# ky		phi		B		mu		eigenvalue
-270706112.2		3.141592654		0.0202020202		1.602176634e-20		3.249383346e-25

-270663978.9		3.141592654		0.0202020202		1.602176634e-20		3.250082513e-25

-270621845.7		3.141592654		0.0202020202		1.602176634e-20		3.249618492e-25

-270579712.4		3.141592654		0.0202020202		1.602176634e-20		3.249142943e-25

-270537579.2		3.141592654		0.0202020202		1.602176634e-20		3.247782623e-25

-270495445.9		3.141592654		0.0202020202		1.602176634e-20		3.245518969e-25

-270453312.7		3.141592654		0.0202020202		1.602176634e-20		3.242503073e-25

-270411179.4		3.141592654		0.0202020202		1.602176634e-20		3.237417115e-25

-270369046.2		3.141592654		0.0202020202		1.602176634e-20		3.231136172e-25

-270326912.9		3.141592654		0.0202020202		1.602176634e-20		3.221136275e-25

-270284779.7		3.141592654		0.0202020202		1.602176634e-20		3.208245757e-25

-270242646.4		3.141592654		0.0202020202		1.602176634e-20		3.188908208e-25

-270200513.2		3.141592654		0.0202020202		1.602176634e-20		3.163027411e-25

-270158379.9		3.141592654		0.0202020202		1.602176634e-20		3.126994238e-25

-270116246.7		3.141592654		0.0202020202		1.602176634e-20		3.080913245e-25

-270074113.5		3.141592654		0.0202020202		1.602176634e-20		3.024400249e-25

-270031980.2		3.141592654		0.0202020202		1.602176634e-20		2.95990721e-25

-269989847		3.141592654		0.0202020202		1.602176634e-20		2.889765571e-25

-269947713.7		3.141592654		0.0202020202		1.602176634e-20		2.816243493e-25

-269905580.5		3.141592654		0.0202020202		1.602176634e-20		2.741231338e-25

-269863447.2		3.141592654		0.0202020202		1.602176634e-20		2.665766694e-25

-269821314		3.141592654		0.0202020202		1.602176634e-20		2.590981248e-25

-269779180.7		3.141592654		0.0202020202		1.602176634e-20		2.51725129e-25

-269737047.5		3.141592654		0.0202020202		1.602176634e-20		2.445291093e-25

-269694914.2		3.141592654		0.0202020202		1.602176634e-20		2.375225955e-25

-269652781		3.141592654		0.0202020202		1.602176634e-20		2.307542776e-25

-269610647.7		3.141592654		0.0202020202		1.602176634e-20		2.24229259e-25

-269568514.5		3.141592654		0.0202020202		1.602176634e-20		2.179818603e-25

-269526381.2		3.141592654		0.0202020202		1.602176634e-20		2.120164563e-25

-269484248		3.141592654		0.0202020202		1.602176634e-20		2.063570427e-25

-269442114.7		3.141592654		0.0202020202		1.602176634e-20		2.010091801e-25

-269399981.5		3.141592654		0.0202020202		1.602176634e-20		1.959888314e-25

-269357848.3		3.141592654		0.0202020202		1.602176634e-20		1.913024869e-25

-269315715		3.141592654		0.0202020202		1.602176634e-20		1.869595151e-25

-269273581.8		3.141592654		0.0202020202		1.602176634e-20		1.829661083e-25

-269231448.5		3.141592654		0.0202020202		1.602176634e-20		1.79325954e-25

-269189315.3		3.141592654		0.0202020202		1.602176634e-20		1.760434152e-25

-269147182		3.141592654		0.0202020202		1.602176634e-20		1.731170798e-25

-269105048.8		3.141592654		0.0202020202		1.602176634e-20		1.705480975e-25

-269062915.5		3.141592654		0.0202020202		1.602176634e-20		1.683304006e-25

-269020782.3		3.141592654		0.0202020202		1.602176634e-20		1.664609976e-25

-268978649		3.141592654		0.0202020202		1.602176634e-20		1.649296484e-25

-268936515.8		3.141592654		0.0202020202		1.602176634e-20		1.637289024e-25

-268894382.5		3.141592654		0.0202020202		1.602176634e-20		1.628449877e-25

-268852249.3		3.141592654		0.0202020202		1.602176634e-20		1.622663279e-25

-268810116		3.141592654		0.0202020202		1.602176634e-20		1.61976501e-25

-268767982.8		3.141592654		0.0202020202		1.602176634e-20		1.619607005e-25

-268725849.5		3.141592654		0.0202020202		1.602176634e-20		1.622009029e-25

-268683716.3		3.141592654		0.0202020202		1.602176634e-20		1.626802346e-25

-268641583.1		3.141592654		0.0202020202		1.602176634e-20		1.633800796e-25

-268599449.8		3.141592654		0.0202020202		1.602176634e-20		1.642826783e-25

-268557316.6		3.141592654		0.0202020202		1.602176634e-20		1.653697451e-25

-268515183.3		3.141592654		0.0202020202		1.602176634e-20		1.666237347e-25

-268473050.1		3.141592654		0.0202020202		1.602176634e-20		1.680274311e-25

-268430916.8		3.141592654		0.0202020202		1.602176634e-20		1.695642786e-25

-268388783.6		3.141592654		0.0202020202		1.602176634e-20		1.712185339e-25

-268346650.3		3.141592654		0.0202020202		1.602176634e-20		1.729751116e-25

-268304517.1		3.141592654		0.0202020202		1.602176634e-20		1.748200222e-25

-268262383.8		3.141592654		0.0202020202		1.602176634e-20		1.767399654e-25

-268220250.6		3.141592654		0.0202020202		1.602176634e-20		1.787227669e-25

-268178117.3		3.141592654		0.0202020202		1.602176634e-20		1.807569075e-25

-268135984.1		3.141592654		0.0202020202		1.602176634e-20		1.828319377e-25

-268093850.8		3.141592654		0.0202020202		1.602176634e-20		1.849380999e-25

-268051717.6		3.141592654		0.0202020202		1.602176634e-20		1.87066598e-25

-268009584.3		3.141592654		0.0202020202		1.602176634e-20		1.892092764e-25

-267967451.1		3.141592654		0.0202020202		1.602176634e-20		1.913587721e-25

-267925317.9		3.141592654		0.0202020202		1.602176634e-20		1.935083608e-25

-267883184.6		3.141592654		0.0202020202		1.602176634e-20		1.956519803e-25

-267841051.4		3.141592654		0.0202020202		1.602176634e-20		1.97784151e-25

-267798918.1		3.141592654		0.0202020202		1.602176634e-20		1.998999033e-25

-267756784.9		3.141592654		0.0202020202		1.602176634e-20		2.019948627e-25

-267714651.6		3.141592654		0.0202020202		1.602176634e-20		2.040650277e-25

-267672518.4		3.141592654		0.0202020202		1.602176634e-20		2.061069006e-25

-267630385.1		3.141592654		0.0202020202		1.602176634e-20		2.081172347e-25

-267588251.9		3.141592654		0.0202020202		1.602176634e-20		2.10093408e-25

-267546118.6		3.141592654		0.0202020202		1.602176634e-20		2.120329135e-25

-267503985.4		3.141592654		0.0202020202		1.602176634e-20		2.139336854e-25

-267461852.1		3.141592654		0.0202020202		1.602176634e-20		2.157936551e-25

-267419718.9		3.141592654		0.0202020202		1.602176634e-20		2.176115105e-25

-267377585.6		3.141592654		0.0202020202		1.602176634e-20		2.193858064e-25

-267335452.4		3.141592654		0.0202020202		1.602176634e-20		2.211154749e-25

-267293319.1		3.141592654		0.0202020202		1.602176634e-20		2.227992509e-25

-267251185.9		3.141592654		0.0202020202		1.602176634e-20		2.244368199e-25

-267209052.7		3.141592654		0.0202020202		1.602176634e-20		2.260274954e-25

-267166919.4		3.141592654		0.0202020202		1.602176634e-20		2.275707952e-25

-267124786.2		3.141592654		0.0202020202		1.602176634e-20		2.290661214e-25

-267082652.9		3.141592654		0.0202020202		1.602176634e-20		2.30513886e-25

-267040519.7		3.141592654		0.0202020202		1.602176634e-20		2.319139577e-25

-266998386.4		3.141592654		0.0202020202		1.602176634e-20		2.332659852e-25

-266956253.2		3.141592654		0.0202020202		1.602176634e-20		2.345702633e-25

-266914119.9		3.141592654		0.0202020202		1.602176634e-20		2.358274944e-25

-266871986.7		3.141592654		0.0202020202		1.602176634e-20		2.370379826e-25

-266829853.4		3.141592654		0.0202020202		1.602176634e-20		2.382011045e-25

-266787720.2		3.141592654		0.0202020202		1.602176634e-20		2.39318673e-25

-266745586.9		3.141592654		0.0202020202		1.602176634e-20		2.403907146e-25

-266703453.7		3.141592654		0.0202020202		1.602176634e-20		2.414181485e-25

-266661320.4		3.141592654		0.0202020202		1.602176634e-20		2.42399978e-25

-266619187.2		3.141592654		0.0202020202		1.602176634e-20		2.433400892e-25

-266577053.9		3.141592654		0.0202020202		1.602176634e-20		2.442361929e-25

-266534920.7		3.141592654		0.0202020202		1.602176634e-20		2.45090996e-25

-266492787.5		3.141592654		0.0202020202		1.602176634e-20		2.459030692e-25

-266450654.2		3.141592654		0.0202020202		1.602176634e-20		2.466778274e-25

-266408521		3.141592654		0.0202020202		1.602176634e-20		2.474096221e-25

-266366387.7		3.141592654		0.0202020202		1.602176634e-20		2.481053183e-25

-266324254.5		3.141592654		0.0202020202		1.602176634e-20		2.487614684e-25

-266282121.2		3.141592654		0.0202020202		1.602176634e-20		2.49383833e-25

-266239988		3.141592654		0.0202020202		1.602176634e-20		2.499654602e-25

-266197854.7		3.141592654		0.0202020202		1.602176634e-20		2.505177594e-25

-266155721.5		3.141592654		0.0202020202		1.602176634e-20		2.510320687e-25

-266113588.2		3.141592654		0.0202020202		1.602176634e-20		2.515162497e-25

-266071455		3.141592654		0.0202020202		1.602176634e-20		2.519650878e-25

-266029321.7		3.141592654		0.0202020202		1.602176634e-20		2.523886258e-25

-265987188.5		3.141592654		0.0202020202		1.602176634e-20		2.527753487e-25

-265945055.2		3.141592654		0.0202020202		1.602176634e-20		2.531382216e-25

-265902922		3.141592654		0.0202020202		1.602176634e-20		2.534706328e-25

-265860788.7		3.141592654		0.0202020202		1.602176634e-20		2.537772899e-25

-265818655.5		3.141592654		0.0202020202		1.602176634e-20		2.540549641e-25

-265776522.3		3.141592654		0.0202020202		1.602176634e-20		2.543125338e-25

-265734389		3.141592654		0.0202020202		1.602176634e-20		2.545417275e-25

-265692255.8		3.141592654		0.0202020202		1.602176634e-20		2.5474827e-25

-265650122.5		3.141592654		0.0202020202		1.602176634e-20		2.549359184e-25

-265607989.3		3.141592654		0.0202020202		1.602176634e-20		2.550976698e-25

-265565856		3.141592654		0.0202020202		1.602176634e-20		2.552413537e-25

-265523722.8		3.141592654		0.0202020202		1.602176634e-20		2.55365042e-25

-265481589.5		3.141592654		0.0202020202		1.602176634e-20		2.55472352e-25

-265439456.3		3.141592654		0.0202020202		1.602176634e-20		2.55555141e-25

-265397323		3.141592654		0.0202020202		1.602176634e-20		2.55632932e-25

-265355189.8		3.141592654		0.0202020202		1.602176634e-20		2.556818134e-25

-265313056.5		3.141592654		0.0202020202		1.602176634e-20		2.557252185e-25

-265270923.3		3.141592654		0.0202020202		1.602176634e-20		2.557483836e-25

-265228790		3.141592654		0.0202020202		1.602176634e-20		2.557636697e-25

-265186656.8		3.141592654		0.0202020202		1.602176634e-20		2.557576813e-25

-265144523.5		3.141592654		0.0202020202		1.602176634e-20		2.557536617e-25

-265102390.3		3.141592654		0.0202020202		1.602176634e-20		2.557235992e-25

-265060257.1		3.141592654		0.0202020202		1.602176634e-20		2.556938489e-25

-265018123.8		3.141592654		0.0202020202		1.602176634e-20		2.556512537e-25

-264975990.6		3.141592654		0.0202020202		1.602176634e-20		2.555976202e-25

-264933857.3		3.141592654		0.0202020202		1.602176634e-20		2.555400962e-25

-264891724.1		3.141592654		0.0202020202		1.602176634e-20		2.554749765e-25

-264849590.8		3.141592654		0.0202020202		1.602176634e-20		2.554002015e-25

-264807457.6		3.141592654		0.0202020202		1.602176634e-20		2.553211767e-25

-264765324.3		3.141592654		0.0202020202		1.602176634e-20		2.552419039e-25

-264723191.1		3.141592654		0.0202020202		1.602176634e-20		2.55144678e-25

-264681057.8		3.141592654		0.0202020202		1.602176634e-20		2.550645964e-25

-264638924.6		3.141592654		0.0202020202		1.602176634e-20		2.549601832e-25

-264596791.3		3.141592654		0.0202020202		1.602176634e-20		2.548679161e-25

-264554658.1		3.141592654		0.0202020202		1.602176634e-20		2.547661775e-25

-264512524.8		3.141592654		0.0202020202		1.602176634e-20		2.546667888e-25

-264470391.6		3.141592654		0.0202020202		1.602176634e-20		2.545627052e-25

-264428258.3		3.141592654		0.0202020202		1.602176634e-20		2.544681089e-25

-264386125.1		3.141592654		0.0202020202		1.602176634e-20		2.54358189e-25

-264343991.9		3.141592654		0.0202020202		1.602176634e-20		2.542639097e-25

-264301858.6		3.141592654		0.0202020202		1.602176634e-20		2.541646949e-25

-264259725.4		3.141592654		0.0202020202		1.602176634e-20		2.54062596e-25

-264217592.1		3.141592654		0.0202020202		1.602176634e-20		2.539796254e-25

-264175458.9		3.141592654		0.0202020202		1.602176634e-20		2.538751306e-25

-264133325.6		3.141592654		0.0202020202		1.602176634e-20		2.537966156e-25

-264091192.4		3.141592654		0.0202020202		1.602176634e-20		2.537080842e-25

-264049059.1		3.141592654		0.0202020202		1.602176634e-20		2.536298458e-25

-264006925.9		3.141592654		0.0202020202		1.602176634e-20		2.535540853e-25

-263964792.6		3.141592654		0.0202020202		1.602176634e-20		2.534857408e-25

-263922659.4		3.141592654		0.0202020202		1.602176634e-20		2.534144711e-25

-263880526.1		3.141592654		0.0202020202		1.602176634e-20		2.533665707e-25

-263838392.9		3.141592654		0.0202020202		1.602176634e-20		2.533037035e-25

-263796259.6		3.141592654		0.0202020202		1.602176634e-20		2.532621503e-25

-263754126.4		3.141592654		0.0202020202		1.602176634e-20		2.532245307e-25

-263711993.2		3.141592654		0.0202020202		1.602176634e-20		2.531830179e-25

-263669859.9		3.141592654		0.0202020202		1.602176634e-20		2.531745226e-25

-263627726.7		3.141592654		0.0202020202		1.602176634e-20		2.531387475e-25

-263585593.4		3.141592654		0.0202020202		1.602176634e-20		2.531431879e-25

-263543460.2		3.141592654		0.0202020202		1.602176634e-20		2.531355726e-25

-263501326.9		3.141592654		0.0202020202		1.602176634e-20		2.531435231e-25

-263459193.7		3.141592654		0.0202020202		1.602176634e-20		2.531635996e-25

-263417060.4		3.141592654		0.0202020202		1.602176634e-20		2.531809762e-25

-263374927.2		3.141592654		0.0202020202		1.602176634e-20		2.532207437e-25

-263332793.9		3.141592654		0.0202020202		1.602176634e-20		2.532637625e-25

-263290660.7		3.141592654		0.0202020202		1.602176634e-20		2.533111635e-25

-263248527.4		3.141592654		0.0202020202		1.602176634e-20		2.533783329e-25

-263206394.2		3.141592654		0.0202020202		1.602176634e-20		2.534469938e-25

-263164260.9		3.141592654		0.0202020202		1.602176634e-20		2.535277268e-25

-263122127.7		3.141592654		0.0202020202		1.602176634e-20		2.536253302e-25

-263079994.4		3.141592654		0.0202020202		1.602176634e-20		2.537120501e-25

-263037861.2		3.141592654		0.0202020202		1.602176634e-20		2.538425991e-25

-262995728		3.141592654		0.0202020202		1.602176634e-20		2.539464179e-25

-262953594.7		3.141592654		0.0202020202		1.602176634e-20		2.540882059e-25

-262911461.5		3.141592654		0.0202020202		1.602176634e-20		2.542277536e-25

-262869328.2		3.141592654		0.0202020202		1.602176634e-20		2.543732529e-25

-262827195		3.141592654		0.0202020202		1.602176634e-20		2.54551625e-25

-262785061.7		3.141592654		0.0202020202		1.602176634e-20		2.547002838e-25

-262742928.5		3.141592654		0.0202020202		1.602176634e-20		2.5490802e-25

-262700795.2		3.141592654		0.0202020202		1.602176634e-20		2.550824782e-25

-262658662		3.141592654		0.0202020202		1.602176634e-20		2.55294922e-25

-262616528.7		3.141592654		0.0202020202		1.602176634e-20		2.55508523e-25

-262574395.5		3.141592654		0.0202020202		1.602176634e-20		2.557235088e-25

-262532262.2		3.141592654		0.0202020202		1.602176634e-20		2.559751051e-25

-262490129		3.141592654		0.0202020202		1.602176634e-20		2.561958881e-25

-262447995.7		3.141592654		0.0202020202		1.602176634e-20		2.564723396e-25

-262405862.5		3.141592654		0.0202020202		1.602176634e-20		2.567212936e-25

-262363729.2		3.141592654		0.0202020202		1.602176634e-20		2.570010886e-25

-262321596		3.141592654		0.0202020202		1.602176634e-20		2.572869597e-25

-262279462.8		3.141592654		0.0202020202		1.602176634e-20		2.575711831e-25

-262237329.5		3.141592654		0.0202020202		1.602176634e-20		2.57890155e-25

-262195196.3		3.141592654		0.0202020202		1.602176634e-20		2.581821558e-25

-262153063		3.141592654		0.0202020202		1.602176634e-20		2.585239449e-25

-262110929.8		3.141592654		0.0202020202		1.602176634e-20		2.588414519e-25

-262068796.5		3.141592654		0.0202020202		1.602176634e-20		2.591865816e-25

-262026663.3		3.141592654		0.0202020202		1.602176634e-20		2.595387229e-25

-261984530		3.141592654		0.0202020202		1.602176634e-20		2.598876135e-25

-261942396.8		3.141592654		0.0202020202		1.602176634e-20		2.60269082e-25

-261900263.5		3.141592654		0.0202020202		1.602176634e-20		2.60624971e-25

-261858130.3		3.141592654		0.0202020202		1.602176634e-20		2.610297538e-25

-261815997		3.141592654		0.0202020202		1.602176634e-20		2.614039023e-25

-261773863.8		3.141592654		0.0202020202		1.602176634e-20		2.61814488e-25

-261731730.5		3.141592654		0.0202020202		1.602176634e-20		2.622204563e-25

-261689597.3		3.141592654		0.0202020202		1.602176634e-20		2.626303946e-25

-261647464		3.141592654		0.0202020202		1.602176634e-20		2.63065967e-25

-261605330.8		3.141592654		0.0202020202		1.602176634e-20		2.634782622e-25

-261563197.6		3.141592654		0.0202020202		1.602176634e-20		2.639393828e-25

-261521064.3		3.141592654		0.0202020202		1.602176634e-20		2.643590893e-25

-261478931.1		3.141592654		0.0202020202		1.602176634e-20		2.648339696e-25

-261436797.8		3.141592654		0.0202020202		1.602176634e-20		2.652755307e-25

-261394664.6		3.141592654		0.0202020202		1.602176634e-20		2.657491112e-25

-261352531.3		3.141592654		0.0202020202		1.602176634e-20		2.662208227e-25

-261310398.1		3.141592654		0.0202020202		1.602176634e-20		2.666888236e-25

-261268264.8		3.141592654		0.0202020202		1.602176634e-20		2.67190211e-25

-261226131.6		3.141592654		0.0202020202		1.602176634e-20		2.676537464e-25

-261183998.3		3.141592654		0.0202020202		1.602176634e-20		2.681792897e-25

-261141865.1		3.141592654		0.0202020202		1.602176634e-20		2.686468526e-25

-261099731.8		3.141592654		0.0202020202		1.602176634e-20		2.69182564e-25

-261057598.6		3.141592654		0.0202020202		1.602176634e-20		2.696678737e-25

-261015465.3		3.141592654		0.0202020202		1.602176634e-20		2.701997784e-25

-260973332.1		3.141592654		0.0202020202		1.602176634e-20		2.707126265e-25

-260931198.8		3.141592654		0.0202020202		1.602176634e-20		2.71232519e-25

-260889065.6		3.141592654		0.0202020202		1.602176634e-20		2.71776074e-25

-260846932.4		3.141592654		0.0202020202		1.602176634e-20		2.722841829e-25

-260804799.1		3.141592654		0.0202020202		1.602176634e-20		2.728513595e-25

-260762665.9		3.141592654		0.0202020202		1.602176634e-20		2.733570702e-25

-260720532.6		3.141592654		0.0202020202		1.602176634e-20		2.739358522e-25

-260678399.4		3.141592654		0.0202020202		1.602176634e-20		2.744485861e-25

-260636266.1		3.141592654		0.0202020202		1.602176634e-20		2.750294857e-25

-260594132.9		3.141592654		0.0202020202		1.602176634e-20		2.755573842e-25

-260551999.6		3.141592654		0.0202020202		1.602176634e-20		2.761304458e-25

-260509866.4		3.141592654		0.0202020202		1.602176634e-20		2.766805334e-25

-260467733.1		3.141592654		0.0202020202		1.602176634e-20		2.772417734e-25

-260425599.9		3.141592654		0.0202020202		1.602176634e-20		2.778103427e-25

-260383466.6		3.141592654		0.0202020202		1.602176634e-20		2.783663597e-25

-260341333.4		3.141592654		0.0202020202		1.602176634e-20		2.789461321e-25

-260299200.1		3.141592654		0.0202020202		1.602176634e-20		2.794981551e-25

-260257066.9		3.141592654		0.0202020202		1.602176634e-20		2.800918158e-25

-260214933.6		3.141592654		0.0202020202		1.602176634e-20		2.806344304e-25

-260172800.4		3.141592654		0.0202020202		1.602176634e-20		2.812419732e-25

-260130667.2		3.141592654		0.0202020202		1.602176634e-20		2.817805439e-25

-260088533.9		3.141592654		0.0202020202		1.602176634e-20		2.823909499e-25

-260046400.7		3.141592654		0.0202020202		1.602176634e-20		2.829344724e-25

-260004267.4		3.141592654		0.0202020202		1.602176634e-20		2.835431291e-25

-259962134.2		3.141592654		0.0202020202		1.602176634e-20		2.840892539e-25

-259920000.9		3.141592654		0.0202020202		1.602176634e-20		2.846984693e-25

-259877867.7		3.141592654		0.0202020202		1.602176634e-20		2.852483429e-25

-259835734.4		3.141592654		0.0202020202		1.602176634e-20		2.858483711e-25

-259793601.2		3.141592654		0.0202020202		1.602176634e-20		2.864154813e-25

-259751467.9		3.141592654		0.0202020202		1.602176634e-20		2.86994042e-25

-259709334.7		3.141592654		0.0202020202		1.602176634e-20		2.875803943e-25

-259667201.4		3.141592654		0.0202020202		1.602176634e-20		2.881457156e-25

-259625068.2		3.141592654		0.0202020202		1.602176634e-20		2.887348359e-25

-259582934.9		3.141592654		0.0202020202		1.602176634e-20		2.893011835e-25

-259540801.7		3.141592654		0.0202020202		1.602176634e-20		2.898870951e-25

-259498668.4		3.141592654		0.0202020202		1.602176634e-20		2.904478185e-25

-259456535.2		3.141592654		0.0202020202		1.602176634e-20		2.910438426e-25

-259414402		3.141592654		0.0202020202		1.602176634e-20		2.915853982e-25

-259372268.7		3.141592654		0.0202020202		1.602176634e-20		2.921952327e-25

-259330135.5		3.141592654		0.0202020202		1.602176634e-20		2.927250874e-25

-259288002.2		3.141592654		0.0202020202		1.602176634e-20		2.933320061e-25

-259245869		3.141592654		0.0202020202		1.602176634e-20		2.938666247e-25

-259203735.7		3.141592654		0.0202020202		1.602176634e-20		2.944612122e-25

-259161602.5		3.141592654		0.0202020202		1.602176634e-20		2.949972687e-25

-259119469.2		3.141592654		0.0202020202		1.602176634e-20		2.955917699e-25

-259077336		3.141592654		0.0202020202		1.602176634e-20		2.961139069e-25

-259035202.7		3.141592654		0.0202020202		1.602176634e-20		2.967169846e-25

-258993069.5		3.141592654		0.0202020202		1.602176634e-20		2.97227355e-25

-258950936.2		3.141592654		0.0202020202		1.602176634e-20		2.978249105e-25

-258908803		3.141592654		0.0202020202		1.602176634e-20		2.983420825e-25

-258866669.7		3.141592654		0.0202020202		1.602176634e-20		2.989183406e-25

-258824536.5		3.141592654		0.0202020202		1.602176634e-20		2.99446934e-25

-258782403.2		3.141592654		0.0202020202		1.602176634e-20		3.000100285e-25

-258740270		3.141592654		0.0202020202		1.602176634e-20		3.005315545e-25

-258698136.8		3.141592654		0.0202020202		1.602176634e-20		3.011015021e-25

-258656003.5		3.141592654		0.0202020202		1.602176634e-20		3.01602015e-25

-258613870.3		3.141592654		0.0202020202		1.602176634e-20		3.021796685e-25

-258571737		3.141592654		0.0202020202		1.602176634e-20		3.026712938e-25

-258529603.8		3.141592654		0.0202020202		1.602176634e-20		3.032353136e-25

-258487470.5		3.141592654		0.0202020202		1.602176634e-20		3.037394392e-25

-258445337.3		3.141592654		0.0202020202		1.602176634e-20		3.042758828e-25

-258403204		3.141592654		0.0202020202		1.602176634e-20		3.047927075e-25

-258361070.8		3.141592654		0.0202020202		1.602176634e-20		3.053149214e-25

-258318937.5		3.141592654		0.0202020202		1.602176634e-20		3.058216135e-25

-258276804.3		3.141592654		0.0202020202		1.602176634e-20		3.063534416e-25

-258234671		3.141592654		0.0202020202		1.602176634e-20		3.068328271e-25

