# ky		phi		B		mu		eigenvalue
-216685053.7		0		0.3		1.602176634e-20		8.556251165e-24
-216685053.7		0		0.3		1.602176634e-20		8.043527001e-24

-216067717.4		0		0.3		1.602176634e-20		9.861363342e-24
-216067717.4		0		0.3		1.602176634e-20		8.469453821e-24
-216067717.4		0		0.3		1.602176634e-20		8.034571683e-24

-215450381.1		0		0.3		1.602176634e-20		9.535576926e-24
-215450381.1		0		0.3		1.602176634e-20		8.502244077e-24
-215450381.1		0		0.3		1.602176634e-20		7.98689586e-24

-214833044.7		0		0.3		1.602176634e-20		9.594084049e-24
-214833044.7		0		0.3		1.602176634e-20		8.44623252e-24
-214833044.7		0		0.3		1.602176634e-20		7.967279643e-24

-214215708.4		0		0.3		1.602176634e-20		9.575350823e-24
-214215708.4		0		0.3		1.602176634e-20		8.413894378e-24
-214215708.4		0		0.3		1.602176634e-20		7.940988008e-24

-213598372.1		0		0.3		1.602176634e-20		9.573084709e-24
-213598372.1		0		0.3		1.602176634e-20		8.377574338e-24
-213598372.1		0		0.3		1.602176634e-20		7.916188615e-24

-212981035.7		0		0.3		1.602176634e-20		9.41038253e-24
-212981035.7		0		0.3		1.602176634e-20		8.392536185e-24
-212981035.7		0		0.3		1.602176634e-20		7.875086848e-24

-212363699.4		0		0.3		1.602176634e-20		9.719469421e-24
-212363699.4		0		0.3		1.602176634e-20		8.280997369e-24
-212363699.4		0		0.3		1.602176634e-20		7.876716485e-24

-211746363.1		0		0.3		1.602176634e-20		9.501967341e-24
-211746363.1		0		0.3		1.602176634e-20		8.286739186e-24
-211746363.1		0		0.3		1.602176634e-20		7.837102471e-24

-211129026.7		0		0.3		1.602176634e-20		9.317104418e-24
-211129026.7		0		0.3		1.602176634e-20		8.312447329e-24
-211129026.7		0		0.3		1.602176634e-20		7.792805969e-24

-210511690.4		0		0.3		1.602176634e-20		9.302762416e-24
-210511690.4		0		0.3		1.602176634e-20		8.279535113e-24
-210511690.4		0		0.3		1.602176634e-20		7.767523753e-24

-209894354.1		0		0.3		1.602176634e-20		9.342982668e-24
-209894354.1		0		0.3		1.602176634e-20		8.226256174e-24
-209894354.1		0		0.3		1.602176634e-20		7.74886561e-24

-209277017.7		0		0.3		1.602176634e-20		9.356583697e-24
-209277017.7		0		0.3		1.602176634e-20		8.184558593e-24
-209277017.7		0		0.3		1.602176634e-20		7.727201113e-24

-208659681.4		0		0.3		1.602176634e-20		9.316684009e-24
-208659681.4		0		0.3		1.602176634e-20		8.161472429e-24
-208659681.4		0		0.3		1.602176634e-20		7.699241176e-24

-208042345		0		0.3		1.602176634e-20		9.233181135e-24
-208042345		0		0.3		1.602176634e-20		8.155587773e-24
-208042345		0		0.3		1.602176634e-20		7.665677239e-24

-207425008.7		0		0.3		1.602176634e-20		9.162112372e-24
-207425008.7		0		0.3		1.602176634e-20		8.147689442e-24
-207425008.7		0		0.3		1.602176634e-20		7.633383721e-24

-206807672.4		0		0.3		1.602176634e-20		9.217938559e-24
-206807672.4		0		0.3		1.602176634e-20		8.087429644e-24
-206807672.4		0		0.3		1.602176634e-20		7.617937154e-24

-206190336		0		0.3		1.602176634e-20		9.483088602e-24
-206190336		0		0.3		1.602176634e-20		7.983622059e-24
-206190336		0		0.3		1.602176634e-20		7.622424663e-24

-205572999.7		0		0.3		1.602176634e-20		9.293851139e-24
-205572999.7		0		0.3		1.602176634e-20		7.993255824e-24
-205572999.7		0		0.3		1.602176634e-20		7.580217867e-24

-204955663.4		0		0.3		1.602176634e-20		9.074998128e-24
-204955663.4		0		0.3		1.602176634e-20		8.039512236e-24
-204955663.4		0		0.3		1.602176634e-20		7.52787672e-24

-204338327		0		0.3		1.602176634e-20		9.472625019e-24
-204338327		0		0.3		1.602176634e-20		7.891807197e-24
-204338327		0		0.3		1.602176634e-20		7.550662132e-24

-203720990.7		0		0.3		1.602176634e-20		9.043836714e-24
-203720990.7		0		0.3		1.602176634e-20		7.975126464e-24
-203720990.7		0		0.3		1.602176634e-20		7.481618721e-24

-203103654.4		0		0.3		1.602176634e-20		9.372537147e-24
-203103654.4		0		0.3		1.602176634e-20		7.841292115e-24
-203103654.4		0		0.3		1.602176634e-20		7.499076576e-24

-202486318		0		0.3		1.602176634e-20		8.976063788e-24
-202486318		0		0.3		1.602176634e-20		7.936694878e-24
-202486318		0		0.3		1.602176634e-20		7.424182704e-24

-201868981.7		0		0.3		1.602176634e-20		9.363348276e-24
-201868981.7		0		0.3		1.602176634e-20		7.780566224e-24
-201868981.7		0		0.3		1.602176634e-20		7.452715839e-24

-201251645.4		0		0.3		1.602176634e-20		9.06076032e-24
-201251645.4		0		0.3		1.602176634e-20		7.824824164e-24
-201251645.4		0		0.3		1.602176634e-20		7.39644926e-24

-200634309		0		0.3		1.602176634e-20		8.9165809e-24
-200634309		0		0.3		1.602176634e-20		7.854682984e-24
-200634309		0		0.3		1.602176634e-20		7.349365906e-24

-200016972.7		0		0.3		1.602176634e-20		9.131570886e-24
-200016972.7		0		0.3		1.602176634e-20		7.733326024e-24
-200016972.7		0		0.3		1.602176634e-20		7.363243549e-24

-199399636.4		0		0.3		1.602176634e-20		9.352167417e-24
-199399636.4		0		0.3		1.602176634e-20		7.662966995e-24
-199399636.4		0		0.3		1.602176634e-20		7.360207112e-24

-198782300		0		0.3		1.602176634e-20		9.128252528e-24
-198782300		0		0.3		1.602176634e-20		7.67192623e-24
-198782300		0		0.3		1.602176634e-20		7.317373178e-24

-198164963.7		0		0.3		1.602176634e-20		8.970247692e-24
-198164963.7		0		0.3		1.602176634e-20		7.686530649e-24
-198164963.7		0		0.3		1.602176634e-20		7.275669012e-24

-197547627.3		0		0.3		1.602176634e-20		8.889504136e-24
-197547627.3		0		0.3		1.602176634e-20		7.688289541e-24
-197547627.3		0		0.3		1.602176634e-20		7.238691347e-24

-196930291		0		0.3		1.602176634e-20		8.86231607e-24
-196930291		0		0.3		1.602176634e-20		7.661243874e-24
-196930291		0		0.3		1.602176634e-20		7.216121542e-24

-196312954.7		0		0.3		1.602176634e-20		8.886514567e-24
-196312954.7		0		0.3		1.602176634e-20		7.620374593e-24
-196312954.7		0		0.3		1.602176634e-20		7.196576663e-24

-195695618.3		0		0.3		1.602176634e-20		8.983786874e-24
-195695618.3		0		0.3		1.602176634e-20		7.549063022e-24
-195695618.3		0		0.3		1.602176634e-20		7.193961838e-24

-195078282		0		0.3		1.602176634e-20		9.176724178e-24
-195078282		0		0.3		1.602176634e-20		7.47764194e-24
-195078282		0		0.3		1.602176634e-20		7.19357183e-24

-194460945.7		0		0.3		1.602176634e-20		9.031645558e-24
-194460945.7		0		0.3		1.602176634e-20		7.474477875e-24
-194460945.7		0		0.3		1.602176634e-20		7.157308314e-24

-193843609.3		0		0.3		1.602176634e-20		8.715374428e-24
-193843609.3		0		0.3		1.602176634e-20		7.553907218e-24
-193843609.3		0		0.3		1.602176634e-20		7.087246173e-24

-193226273		0		0.3		1.602176634e-20		8.674182925e-24
-193226273		0		0.3		1.602176634e-20		7.541786449e-24
-193226273		0		0.3		1.602176634e-20		7.057320251e-24

-192608936.7		0		0.3		1.602176634e-20		9.082354731e-24
-192608936.7		0		0.3		1.602176634e-20		7.373547141e-24
-192608936.7		0		0.3		1.602176634e-20		7.100729834e-24

-191991600.3		0		0.3		1.602176634e-20		8.707466739e-24
-191991600.3		0		0.3		1.602176634e-20		7.454931149e-24
-191991600.3		0		0.3		1.602176634e-20		7.024766515e-24

-191374264		0		0.3		1.602176634e-20		8.679586456e-24
-191374264		0		0.3		1.602176634e-20		7.435620512e-24
-191374264		0		0.3		1.602176634e-20		6.998038508e-24

-190756927.7		0		0.3		1.602176634e-20		8.884318389e-24
-190756927.7		0		0.3		1.602176634e-20		7.327144584e-24
-190756927.7		0		0.3		1.602176634e-20		7.014100056e-24

-190139591.3		0		0.3		1.602176634e-20		8.570534031e-24
-190139591.3		0		0.3		1.602176634e-20		7.416911425e-24
-190139591.3		0		0.3		1.602176634e-20		6.939374845e-24

-189522255		0		0.3		1.602176634e-20		8.809836905e-24
-189522255		0		0.3		1.602176634e-20		7.286152804e-24
-189522255		0		0.3		1.602176634e-20		6.963207475e-24

-188904918.7		0		0.3		1.602176634e-20		8.643375342e-24
-188904918.7		0		0.3		1.602176634e-20		7.317127136e-24
-188904918.7		0		0.3		1.602176634e-20		6.912613083e-24

-188287582.3		0		0.3		1.602176634e-20		8.515251366e-24
-188287582.3		0		0.3		1.602176634e-20		7.342359127e-24
-188287582.3		0		0.3		1.602176634e-20		6.868865932e-24

-187670246		0		0.3		1.602176634e-20		9.003225196e-24
-187670246		0		0.3		1.602176634e-20		7.160183432e-24
-187670246		0		0.3		1.602176634e-20		6.924272288e-24

-187052909.6		0		0.3		1.602176634e-20		8.544795923e-24
-187052909.6		0		0.3		1.602176634e-20		7.260872666e-24
-187052909.6		0		0.3		1.602176634e-20		6.835606737e-24

-186435573.3		0		0.3		1.602176634e-20		8.386614283e-24
-186435573.3		0		0.3		1.602176634e-20		7.30603319e-24
-186435573.3		0		0.3		1.602176634e-20		6.785729761e-24

-185818237		0		0.3		1.602176634e-20		8.576387204e-24
-185818237		0		0.3		1.602176634e-20		7.181957003e-24
-185818237		0		0.3		1.602176634e-20		6.803108115e-24

-185200900.6		0		0.3		1.602176634e-20		8.86283264e-24
-185200900.6		0		0.3		1.602176634e-20		7.067077978e-24
-185200900.6		0		0.3		1.602176634e-20		6.830529795e-24

-184583564.3		0		0.3		1.602176634e-20		8.798594683e-24
-184583564.3		0		0.3		1.602176634e-20		7.049927561e-24
-184583564.3		0		0.3		1.602176634e-20		6.803670724e-24

-183966228		0		0.3		1.602176634e-20		8.603612802e-24
-183966228		0		0.3		1.602176634e-20		7.075461015e-24
-183966228		0		0.3		1.602176634e-20		6.752380242e-24

-183348891.6		0		0.3		1.602176634e-20		8.490408368e-24
-183348891.6		0		0.3		1.602176634e-20		7.08815115e-24
-183348891.6		0		0.3		1.602176634e-20		6.711161855e-24

-182731555.3		0		0.3		1.602176634e-20		8.442883266e-24
-182731555.3		0		0.3		1.602176634e-20		7.076620354e-24
-182731555.3		0		0.3		1.602176634e-20		6.682698837e-24

-182114219		0		0.3		1.602176634e-20		8.453724695e-24
-182114219		0		0.3		1.602176634e-20		7.039594949e-24
-182114219		0		0.3		1.602176634e-20		6.666509972e-24

-181496882.6		0		0.3		1.602176634e-20		8.532576113e-24
-181496882.6		0		0.3		1.602176634e-20		6.977103691e-24
-181496882.6		0		0.3		1.602176634e-20		6.664061244e-24

-180879546.3		0		0.3		1.602176634e-20		8.697119551e-24
-180879546.3		0		0.3		1.602176634e-20		6.900622029e-24
-180879546.3		0		0.3		1.602176634e-20		6.673389562e-24

-180262210		0		0.3		1.602176634e-20		8.696696187e-24
-180262210		0		0.3		1.602176634e-20		6.874337892e-24
-180262210		0		0.3		1.602176634e-20		6.652562707e-24

-179644873.6		0		0.3		1.602176634e-20		8.360011604e-24
-179644873.6		0		0.3		1.602176634e-20		6.955693311e-24
-179644873.6		0		0.3		1.602176634e-20		6.570743183e-24

-179027537.3		0		0.3		1.602176634e-20		8.12138739e-24
-179027537.3		0		0.3		1.602176634e-20		7.044284082e-24
-179027537.3		0		0.3		1.602176634e-20		6.502710771e-24

-178410200.9		0		0.3		1.602176634e-20		8.238491866e-24
-178410200.9		0		0.3		1.602176634e-20		6.948792197e-24
-178410200.9		0		0.3		1.602176634e-20		6.507945106e-24

-177792864.6		0		0.3		1.602176634e-20		8.718711423e-24
-177792864.6		0		0.3		1.602176634e-20		6.765417723e-24
-177792864.6		0		0.3		1.602176634e-20		6.575034398e-24

-177175528.3		0		0.3		1.602176634e-20		8.163560758e-24
-177175528.3		0		0.3		1.602176634e-20		6.917075466e-24
-177175528.3		0		0.3		1.602176634e-20		6.458733753e-24

-176558191.9		0		0.3		1.602176634e-20		8.147930833e-24
-176558191.9		0		0.3		1.602176634e-20		6.892335909e-24
-176558191.9		0		0.3		1.602176634e-20		6.437304261e-24

-175940855.6		0		0.3		1.602176634e-20		8.522267737e-24
-175940855.6		0		0.3		1.602176634e-20		6.717757386e-24
-175940855.6		0		0.3		1.602176634e-20		6.494266182e-24

-175323519.3		0		0.3		1.602176634e-20		7.983503913e-24
-175323519.3		0		0.3		1.602176634e-20		6.921460434e-24
-175323519.3		0		0.3		1.602176634e-20		6.363146979e-24

-174706182.9		0		0.3		1.602176634e-20		8.629027302e-24
-174706182.9		0		0.3		1.602176634e-20		6.646529883e-24
-174706182.9		0		0.3		1.602176634e-20		6.46865682e-24

-174088846.6		0		0.3		1.602176634e-20		7.937871163e-24
-174088846.6		0		0.3		1.602176634e-20		6.875109664e-24
-174088846.6		0		0.3		1.602176634e-20		6.32150221e-24

-173471510.3		0		0.3		1.602176634e-20		8.515406321e-24
-173471510.3		0		0.3		1.602176634e-20		6.609732341e-24
-173471510.3		0		0.3		1.602176634e-20		6.418910378e-24

-172854173.9		0		0.3		1.602176634e-20		7.962216714e-24
-172854173.9		0		0.3		1.602176634e-20		6.800460475e-24
-172854173.9		0		0.3		1.602176634e-20		6.285359963e-24

-172236837.6		0		0.3		1.602176634e-20		8.096743111e-24
-172236837.6		0		0.3		1.602176634e-20		6.69324522e-24
-172236837.6		0		0.3		1.602176634e-20		6.301156962e-24

-171619501.3		0		0.3		1.602176634e-20		8.359933481e-24
-171619501.3		0		0.3		1.602176634e-20		6.561194548e-24
-171619501.3		0		0.3		1.602176634e-20		6.341378814e-24

-171002164.9		0		0.3		1.602176634e-20		7.862043583e-24
-171002164.9		0		0.3		1.602176634e-20		6.758507756e-24
-171002164.9		0		0.3		1.602176634e-20		6.210511293e-24

-170384828.6		0		0.3		1.602176634e-20		7.940608861e-24
-170384828.6		0		0.3		1.602176634e-20		6.676347675e-24
-170384828.6		0		0.3		1.602176634e-20		6.213586176e-24

-169767492.3		0		0.3		1.602176634e-20		8.359073109e-24
-169767492.3		0		0.3		1.602176634e-20		6.481247594e-24
-169767492.3		0		0.3		1.602176634e-20		6.285032591e-24

-169150155.9		0		0.3		1.602176634e-20		8.204109189e-24
-169150155.9		0		0.3		1.602176634e-20		6.501394793e-24
-169150155.9		0		0.3		1.602176634e-20		6.235373302e-24

-168532819.6		0		0.3		1.602176634e-20		7.883453199e-24
-168532819.6		0		0.3		1.602176634e-20		6.610699816e-24
-168532819.6		0		0.3		1.602176634e-20		6.148148719e-24

-167915483.2		0		0.3		1.602176634e-20		7.731894956e-24
-167915483.2		0		0.3		1.602176634e-20		6.669299882e-24
-167915483.2		0		0.3		1.602176634e-20		6.094709845e-24

-167298146.9		0		0.3		1.602176634e-20		7.7108986e-24
-167298146.9		0		0.3		1.602176634e-20		6.643424317e-24
-167298146.9		0		0.3		1.602176634e-20		6.076353027e-24

-166680810.6		0		0.3		1.602176634e-20		7.739553308e-24
-166680810.6		0		0.3		1.602176634e-20		6.599081853e-24
-166680810.6		0		0.3		1.602176634e-20		6.060389149e-24

-166063474.2		0		0.3		1.602176634e-20		7.758150285e-24
-166063474.2		0		0.3		1.602176634e-20		6.550654231e-24
-166063474.2		0		0.3		1.602176634e-20		6.050897687e-24

-165446137.9		0		0.3		1.602176634e-20		7.740915756e-24
-165446137.9		0		0.3		1.602176634e-20		6.533213089e-24
-165446137.9		0		0.3		1.602176634e-20		6.025808266e-24

-164828801.6		0		0.3		1.602176634e-20		7.684955629e-24
-164828801.6		0		0.3		1.602176634e-20		6.528046261e-24
-164828801.6		0		0.3		1.602176634e-20		5.999908157e-24

-164211465.2		0		0.3		1.602176634e-20		7.610650708e-24
-164211465.2		0		0.3		1.602176634e-20		6.543950781e-24
-164211465.2		0		0.3		1.602176634e-20		5.963824939e-24

-163594128.9		0		0.3		1.602176634e-20		7.573475676e-24
-163594128.9		0		0.3		1.602176634e-20		6.528915668e-24
-163594128.9		0		0.3		1.602176634e-20		5.942321099e-24

-162976792.6		0		0.3		1.602176634e-20		7.655362004e-24
-162976792.6		0		0.3		1.602176634e-20		6.452870063e-24
-162976792.6		0		0.3		1.602176634e-20		5.938018224e-24

-162359456.2		0		0.3		1.602176634e-20		7.905982593e-24
-162359456.2		0		0.3		1.602176634e-20		6.292692559e-24
-162359456.2		0		0.3		1.602176634e-20		5.98352667e-24

-161742119.9		0		0.3		1.602176634e-20		8.227294676e-24
-161742119.9		0		0.3		1.602176634e-20		6.167565983e-24
-161742119.9		0		0.3		1.602176634e-20		6.032077289e-24

-161124783.6		0		0.3		1.602176634e-20		7.732872003e-24
-161124783.6		0		0.3		1.602176634e-20		6.316586648e-24
-161124783.6		0		0.3		1.602176634e-20		5.905429253e-24

-160507447.2		0		0.3		1.602176634e-20		7.463001842e-24
-160507447.2		0		0.3		1.602176634e-20		6.433606404e-24
-160507447.2		0		0.3		1.602176634e-20		5.83171947e-24

-159890110.9		0		0.3		1.602176634e-20		7.784391157e-24
-159890110.9		0		0.3		1.602176634e-20		6.231019682e-24
-159890110.9		0		0.3		1.602176634e-20		5.885158491e-24

-159272774.5		0		0.3		1.602176634e-20		7.911635384e-24
-159272774.5		0		0.3		1.602176634e-20		6.147329441e-24
-159272774.5		0		0.3		1.602176634e-20		5.901385551e-24

-158655438.2		0		0.3		1.602176634e-20		7.399054479e-24
-158655438.2		0		0.3		1.602176634e-20		6.375279224e-24
-158655438.2		0		0.3		1.602176634e-20		5.766750956e-24

-158038101.9		0		0.3		1.602176634e-20		7.875105696e-24
-158038101.9		0		0.3		1.602176634e-20		6.104342334e-24
-158038101.9		0		0.3		1.602176634e-20		5.860191766e-24

-157420765.5		0		0.3		1.602176634e-20		7.532026309e-24
-157420765.5		0		0.3		1.602176634e-20		6.235550105e-24
-157420765.5		0		0.3		1.602176634e-20		5.758991434e-24

-156803429.2		0		0.3		1.602176634e-20		7.582511116e-24
-156803429.2		0		0.3		1.602176634e-20		6.175922794e-24
-156803429.2		0		0.3		1.602176634e-20		5.755894159e-24

-156186092.9		0		0.3		1.602176634e-20		7.600003615e-24
-156186092.9		0		0.3		1.602176634e-20		6.13676037e-24
-156186092.9		0		0.3		1.602176634e-20		5.743767682e-24

-155568756.5		0		0.3		1.602176634e-20		7.542113427e-24
-155568756.5		0		0.3		1.602176634e-20		6.137317978e-24
-155568756.5		0		0.3		1.602176634e-20		5.712136048e-24

-154951420.2		0		0.3		1.602176634e-20		7.451002962e-24
-154951420.2		0		0.3		1.602176634e-20		6.154813705e-24
-154951420.2		0		0.3		1.602176634e-20		5.674581479e-24

-154334083.9		0		0.3		1.602176634e-20		7.755333182e-24
-154334083.9		0		0.3		1.602176634e-20		5.979142584e-24
-154334083.9		0		0.3		1.602176634e-20		5.735634948e-24

-153716747.5		0		0.3		1.602176634e-20		7.228729508e-24
-153716747.5		0		0.3		1.602176634e-20		6.222851535e-24
-153716747.5		0		0.3		1.602176634e-20		5.594379946e-24

-153099411.2		0		0.3		1.602176634e-20		7.731807886e-24
-153099411.2		0		0.3		1.602176634e-20		5.932009339e-24
-153099411.2		0		0.3		1.602176634e-20		5.698158179e-24

-152482074.9		0		0.3		1.602176634e-20		7.525867678e-24
-152482074.9		0		0.3		1.602176634e-20		5.993784294e-24
-152482074.9		0		0.3		1.602176634e-20		5.628683083e-24

-151864738.5		0		0.3		1.602176634e-20		7.162902161e-24
-151864738.5		0		0.3		1.602176634e-20		6.166882964e-24
-151864738.5		0		0.3		1.602176634e-20		5.530785557e-24

-151247402.2		0		0.3		1.602176634e-20		7.452994227e-24
-151247402.2		0		0.3		1.602176634e-20		5.969627116e-24
-151247402.2		0		0.3		1.602176634e-20		5.578888396e-24

-150630065.9		0		0.3		1.602176634e-20		7.911041646e-24
-150630065.9		0		0.3		1.602176634e-20		5.775830261e-24
-150630065.9		0		0.3		1.602176634e-20		5.671390241e-24

-150012729.5		0		0.3		1.602176634e-20		7.422997199e-24
-150012729.5		0		0.3		1.602176634e-20		5.926220723e-24
-150012729.5		0		0.3		1.602176634e-20		5.538689414e-24

-149395393.2		0		0.3		1.602176634e-20		7.129080887e-24
-149395393.2		0		0.3		1.602176634e-20		6.060423836e-24
-149395393.2		0		0.3		1.602176634e-20		5.455381846e-24

-148778056.8		0		0.3		1.602176634e-20		7.066348672e-24
-148778056.8		0		0.3		1.602176634e-20		6.068362343e-24
-148778056.8		0		0.3		1.602176634e-20		5.426045914e-24

-148160720.5		0		0.3		1.602176634e-20		7.157849636e-24
-148160720.5		0		0.3		1.602176634e-20		5.980059402e-24
-148160720.5		0		0.3		1.602176634e-20		5.427517293e-24

-147543384.2		0		0.3		1.602176634e-20		7.281838572e-24
-147543384.2		0		0.3		1.602176634e-20		5.879521822e-24
-147543384.2		0		0.3		1.602176634e-20		5.440011094e-24

-146926047.8		0		0.3		1.602176634e-20		7.376284606e-24
-146926047.8		0		0.3		1.602176634e-20		5.80168781e-24
-146926047.8		0		0.3		1.602176634e-20		5.448518942e-24

-146308711.5		0		0.3		1.602176634e-20		7.416150395e-24
-146308711.5		0		0.3		1.602176634e-20		5.753847037e-24
-146308711.5		0		0.3		1.602176634e-20		5.443813788e-24

-145691375.2		0		0.3		1.602176634e-20		7.392147592e-24
-145691375.2		0		0.3		1.602176634e-20		5.736308738e-24
-145691375.2		0		0.3		1.602176634e-20		5.421963252e-24

-145074038.8		0		0.3		1.602176634e-20		7.304439584e-24
-145074038.8		0		0.3		1.602176634e-20		5.749292288e-24
-145074038.8		0		0.3		1.602176634e-20		5.38315304e-24

-144456702.5		0		0.3		1.602176634e-20		7.162710465e-24
-144456702.5		0		0.3		1.602176634e-20		5.792902513e-24
-144456702.5		0		0.3		1.602176634e-20		5.331978525e-24

-143839366.2		0		0.3		1.602176634e-20		6.994429128e-24
-143839366.2		0		0.3		1.602176634e-20		5.859238342e-24
-143839366.2		0		0.3		1.602176634e-20		5.27809884e-24

-143222029.8		0		0.3		1.602176634e-20		6.870077144e-24
-143222029.8		0		0.3		1.602176634e-20		5.907002636e-24
-143222029.8		0		0.3		1.602176634e-20		5.236670866e-24

-142604693.5		0		0.3		1.602176634e-20		6.919098555e-24
-142604693.5		0		0.3		1.602176634e-20		5.843780246e-24
-142604693.5		0		0.3		1.602176634e-20		5.229130374e-24

-141987357.2		0		0.3		1.602176634e-20		7.204202559e-24
-141987357.2		0		0.3		1.602176634e-20		5.652875027e-24
-141987357.2		0		0.3		1.602176634e-20		5.280401606e-24

-141370020.8		0		0.3		1.602176634e-20		7.651474899e-24
-141370020.8		0		0.3		1.602176634e-20		5.459943415e-24
-141370020.8		0		0.3		1.602176634e-20		5.378979642e-24

-140752684.5		0		0.3		1.602176634e-20		7.082581758e-24
-140752684.5		0		0.3		1.602176634e-20		5.651572728e-24
-140752684.5		0		0.3		1.602176634e-20		5.22273251e-24
