#		ky		phi		B		E		time
-7.39783e+07		-2.82426		90		0.960005		170.098
-6.88764e+07		-2.82426		90		0.720775		170.417
-6.37744e+07		-2.82426		90		0.799283		170.739
-5.86725e+07		-2.82426		90		0.737024		171.06
-5.35705e+07		-2.82426		90		0.837573		171.378
-4.84686e+07		-2.82426		90		0.877731		171.721
-4.33666e+07		-2.82426		90		0.603517		172.044
-3.82646e+07		-2.82426		90		0.828815		172.364
-3.31627e+07		-2.82426		90		0.866296		172.685
-2.80607e+07		-2.82426		90		0.862973		173.007
-2.29588e+07		-2.82426		90		0.861637		173.331
-1.78568e+07		-2.82426		90		0.513201		173.646
-1.27549e+07		-2.82426		90		0.854995		173.958
-7.65293e+06		-2.82426		90		0.833923		174.272
-2.55098e+06		-2.82426		90		0.502486		174.587
2.55098e+06		-2.82426		90		0.502486		174.901
7.65293e+06		-2.82426		90		0.833923		175.214
1.27549e+07		-2.82426		90		0.854995		175.528
1.78568e+07		-2.82426		90		0.513201		175.84
2.29588e+07		-2.82426		90		0.861637		176.154
2.80607e+07		-2.82426		90		0.862973		176.466
3.31627e+07		-2.82426		90		0.866296		176.78
3.82646e+07		-2.82426		90		0.828815		177.094
4.33666e+07		-2.82426		90		0.603517		177.416
4.84686e+07		-2.82426		90		0.877731		177.737
5.35705e+07		-2.82426		90		0.837573		178.059
5.86725e+07		-2.82426		90		0.737024		178.376
6.37744e+07		-2.82426		90		0.799283		178.689
6.88764e+07		-2.82426		90		0.720775		179.005
7.39783e+07		-2.82426		90		0.960005		179.32
7.90803e+07		-2.82426		90		0.842488		179.635
8.41822e+07		-2.82426		90		0.729843		179.949
8.92842e+07		-2.82426		90		0.922224		180.265
9.43861e+07		-2.82426		90		0.859053		180.58
9.94881e+07		-2.82426		90		0.831824		180.895
1.0459e+08		-2.82426		90		0.603357		181.214
1.09692e+08		-2.82426		90		0.914156		181.537
1.14794e+08		-2.82426		90		0.795604		181.852
1.19896e+08		-2.82426		90		0.779446		182.187
1.24998e+08		-2.82426		90		0.64711		182.507
1.301e+08		-2.82426		90		0.690819		182.822
1.35202e+08		-2.82426		90		0.659163		183.141
1.40304e+08		-2.82426		90		0.652622		183.461
1.45406e+08		-2.82426		90		0.667651		183.783
1.50508e+08		-2.82426		90		0.705929		184.103
1.5561e+08		-2.82426		90		0.600864		184.427
1.60712e+08		-2.82426		90		0.389929		184.738
1.65813e+08		-2.82426		90		0.464562		185.054
1.70915e+08		-2.82426		90		0.485876		185.372
1.76017e+08		-2.82426		90		0.270213		185.681
1.81119e+08		-2.82426		90		0.294444		185.991
1.86221e+08		-2.82426		90		0.248706		186.3
1.91323e+08		-2.82426		90		0.268828		186.601
1.96425e+08		-2.82426		90		0.0872386		186.903
2.01527e+08		-2.82426		90		0.285651		187.205
2.06629e+08		-2.82426		90		0.0625529		187.508
2.11731e+08		-2.82426		90		0.230281		187.811
2.16833e+08		-2.82426		90		0.251279		188.112
2.21935e+08		-2.82426		90		0.609973		188.429
2.27037e+08		-2.82426		90		0.762516		188.741
2.32139e+08		-2.82426		90		0.974914		189.068
2.37241e+08		-2.82426		90		0.0116398		189.374
2.42343e+08		-2.82426		90		0.180536		189.678
2.47445e+08		-2.82426		90		0.10615		189.983
2.52547e+08		-2.82426		90		0.297095		190.3

-2.52547e+08		-2.76079		90		0.299439		190.616
-2.47445e+08		-2.76079		90		0.107875		190.918
-2.42343e+08		-2.76079		90		0.182004		191.22
-2.37241e+08		-2.76079		90		0.0177728		191.524
-2.32139e+08		-2.76079		90		0.957273		191.852
-2.27037e+08		-2.76079		90		0.755852		192.165
-2.21935e+08		-2.76079		90		0.592477		192.478
-2.16833e+08		-2.76079		90		0.240242		192.799
-2.11731e+08		-2.76079		90		0.209448		193.103
-2.06629e+08		-2.76079		90		0.0497288		193.406
-2.01527e+08		-2.76079		90		0.306653		193.721
-1.96425e+08		-2.76079		90		0.0958602		194.025
-1.91323e+08		-2.76079		90		0.259963		194.33
-1.86221e+08		-2.76079		90		0.230739		194.634
-1.81119e+08		-2.76079		90		0.289651		194.938
-1.76017e+08		-2.76079		90		0.249669		195.239
-1.70915e+08		-2.76079		90		0.462087		195.556
-1.65813e+08		-2.76079		90		0.438725		195.872
-1.60712e+08		-2.76079		90		0.374043		196.188
-1.5561e+08		-2.76079		90		0.579984		196.504
-1.50508e+08		-2.76079		90		0.683508		196.82
-1.45406e+08		-2.76079		90		0.65473		197.135
-1.40304e+08		-2.76079		90		0.629008		197.452
-1.35202e+08		-2.76079		90		0.636722		197.768
-1.301e+08		-2.76079		90		0.677257		198.084
-1.24998e+08		-2.76079		90		0.63252		198.398
-1.19896e+08		-2.76079		90		0.761624		198.713
-1.14794e+08		-2.76079		90		0.774924		199.03
-1.09692e+08		-2.76079		90		0.891301		199.344
-1.0459e+08		-2.76079		90		0.595661		199.66
-9.94881e+07		-2.76079		90		0.815676		199.976
-9.43861e+07		-2.76079		90		0.843359		200.293
-8.92842e+07		-2.76079		90		0.902009		200.606
-8.41822e+07		-2.76079		90		0.719062		200.922
-7.90803e+07		-2.76079		90		0.823554		201.238
-7.39783e+07		-2.76079		90		0.940485		201.552
-6.88764e+07		-2.76079		90		0.70692		201.869
-6.37744e+07		-2.76079		90		0.787518		202.184
-5.86725e+07		-2.76079		90		0.72744		202.503
-5.35705e+07		-2.76079		90		0.817684		202.822
-4.84686e+07		-2.76079		90		0.86492		203.139
-4.33666e+07		-2.76079		90		0.595161		203.454
-3.82646e+07		-2.76079		90		0.817017		203.767
-3.31627e+07		-2.76079		90		0.853299		204.081
-2.80607e+07		-2.76079		90		0.850103		204.397
-2.29588e+07		-2.76079		90		0.848539		204.714
-1.78568e+07		-2.76079		90		0.50581		205.028
-1.27549e+07		-2.76079		90		0.842421		205.343
-7.65293e+06		-2.76079		90		0.820135		205.658
-2.55098e+06		-2.76079		90		0.495215		205.974
2.55098e+06		-2.76079		90		0.495215		206.288
7.65293e+06		-2.76079		90		0.820135		206.602
1.27549e+07		-2.76079		90		0.842421		206.915
1.78568e+07		-2.76079		90		0.50581		207.227
2.29588e+07		-2.76079		90		0.848539		207.542
2.80607e+07		-2.76079		90		0.850103		207.857
3.31627e+07		-2.76079		90		0.853299		208.169
3.82646e+07		-2.76079		90		0.817017		208.482
4.33666e+07		-2.76079		90		0.595161		208.797
4.84686e+07		-2.76079		90		0.86492		209.11
5.35705e+07		-2.76079		90		0.817684		209.426
5.86725e+07		-2.76079		90		0.72744		209.741
6.37744e+07		-2.76079		90		0.787518		210.056
6.88764e+07		-2.76079		90		0.70692		210.369
7.39783e+07		-2.76079		90		0.940485		210.684
7.90803e+07		-2.76079		90		0.823554		210.998
8.41822e+07		-2.76079		90		0.719062		211.315
8.92842e+07		-2.76079		90		0.902009		211.631
9.43861e+07		-2.76079		90		0.843359		211.945
9.94881e+07		-2.76079		90		0.815676		212.258
1.0459e+08		-2.76079		90		0.595661		212.574
1.09692e+08		-2.76079		90		0.891301		212.89
1.14794e+08		-2.76079		90		0.774924		213.207
1.19896e+08		-2.76079		90		0.761624		213.521
1.24998e+08		-2.76079		90		0.63252		213.833
1.301e+08		-2.76079		90		0.677257		214.149
1.35202e+08		-2.76079		90		0.636722		214.463
1.40304e+08		-2.76079		90		0.629008		214.778
1.45406e+08		-2.76079		90		0.65473		215.094
1.50508e+08		-2.76079		90		0.683508		215.43
1.5561e+08		-2.76079		90		0.579984		215.745
1.60712e+08		-2.76079		90		0.374043		216.049
1.65813e+08		-2.76079		90		0.438725		216.365
1.70915e+08		-2.76079		90		0.462087		216.682
1.76017e+08		-2.76079		90		0.249669		216.984
1.81119e+08		-2.76079		90		0.289651		217.288
1.86221e+08		-2.76079		90		0.230739		217.591
1.91323e+08		-2.76079		90		0.259963		217.893
1.96425e+08		-2.76079		90		0.0958602		218.196
2.01527e+08		-2.76079		90		0.306653		218.511
2.06629e+08		-2.76079		90		0.0497288		218.812
2.11731e+08		-2.76079		90		0.209448		219.116
2.16833e+08		-2.76079		90		0.240242		219.421
2.21935e+08		-2.76079		90		0.592477		219.736
2.27037e+08		-2.76079		90		0.755852		220.051
2.32139e+08		-2.76079		90		0.957273		220.376
2.37241e+08		-2.76079		90		0.0177728		220.677
2.42343e+08		-2.76079		90		0.182004		220.982
2.47445e+08		-2.76079		90		0.107875		221.284
2.52547e+08		-2.76079		90		0.299439		221.6

-2.52547e+08		-2.69733		90		0.30173		221.915
-2.47445e+08		-2.69733		90		0.10962		222.219
-2.42343e+08		-2.69733		90		0.183519		222.523
-2.37241e+08		-2.69733		90		0.0249673		222.828
-2.32139e+08		-2.69733		90		0.939004		223.155
-2.27037e+08		-2.69733		90		0.748057		223.469
-2.21935e+08		-2.69733		90		0.573614		223.786
-2.16833e+08		-2.69733		90		0.227646		224.091
-2.11731e+08		-2.69733		90		0.188411		224.394
-2.06629e+08		-2.69733		90		0.0511743		224.695
-2.01527e+08		-2.69733		90		0.328285		225.012
-1.96425e+08		-2.69733		90		0.11088		225.317
-1.91323e+08		-2.69733		90		0.252797		225.622
-1.86221e+08		-2.69733		90		0.214633		225.923
-1.81119e+08		-2.69733		90		0.285237		226.227
-1.76017e+08		-2.69733		90		0.227226		226.533
-1.70915e+08		-2.69733		90		0.438547		226.847
-1.65813e+08		-2.69733		90		0.412596		227.161
-1.60712e+08		-2.69733		90		0.356574		227.483
-1.5561e+08		-2.69733		90		0.557346		227.8
-1.50508e+08		-2.69733		90		0.660264		228.115
-1.45406e+08		-2.69733		90		0.640091		228.433
-1.40304e+08		-2.69733		90		0.604814		228.749
-1.35202e+08		-2.69733		90		0.613254		229.065
-1.301e+08		-2.69733		90		0.661849		229.383
-1.24998e+08		-2.69733		90		0.61594		229.699
-1.19896e+08		-2.69733		90		0.742293		230.015
-1.14794e+08		-2.69733		90		0.753471		230.33
-1.09692e+08		-2.69733		90		0.868003		230.646
-1.0459e+08		-2.69733		90		0.586761		230.961
-9.94881e+07		-2.69733		90		0.797729		231.277
-9.43861e+07		-2.69733		90		0.825788		231.591
-8.92842e+07		-2.69733		90		0.88048		231.907
-8.41822e+07		-2.69733		90		0.706545		232.221
-7.90803e+07		-2.69733		90		0.803172		232.534
-7.39783e+07		-2.69733		90		0.919709		232.846
-6.88764e+07		-2.69733		90		0.691535		233.16
-6.37744e+07		-2.69733		90		0.773606		233.474
-5.86725e+07		-2.69733		90		0.715954		233.788
-5.35705e+07		-2.69733		90		0.796662		234.105
-4.84686e+07		-2.69733		90		0.850158		234.421
-4.33666e+07		-2.69733		90		0.585369		234.737
-3.82646e+07		-2.69733		90		0.803521		235.053
-3.31627e+07		-2.69733		90		0.838479		235.369
-2.80607e+07		-2.69733		90		0.83541		235.684
-2.29588e+07		-2.69733		90		0.8337		236
-1.78568e+07		-2.69733		90		0.497136		236.316
-1.27549e+07		-2.69733		90		0.828025		236.631
-7.65293e+06		-2.69733		90		0.804579		236.946
-2.55098e+06		-2.69733		90		0.486679		237.263
2.55098e+06		-2.69733		90		0.486679		237.579
7.65293e+06		-2.69733		90		0.804579		237.912
1.27549e+07		-2.69733		90		0.828025		238.227
1.78568e+07		-2.69733		90		0.497136		238.543
2.29588e+07		-2.69733		90		0.8337		238.859
2.80607e+07		-2.69733		90		0.83541		239.175
3.31627e+07		-2.69733		90		0.838479		239.49
3.82646e+07		-2.69733		90		0.803521		239.804
4.33666e+07		-2.69733		90		0.585369		240.119
4.84686e+07		-2.69733		90		0.850158		240.435
5.35705e+07		-2.69733		90		0.796662		240.752
5.86725e+07		-2.69733		90		0.715954		241.068
6.37744e+07		-2.69733		90		0.773606		241.382
6.88764e+07		-2.69733		90		0.691535		241.699
7.39783e+07		-2.69733		90		0.919709		242.015
7.90803e+07		-2.69733		90		0.803172		242.33
8.41822e+07		-2.69733		90		0.706545		242.645
8.92842e+07		-2.69733		90		0.88048		242.958
9.43861e+07		-2.69733		90		0.825788		243.273
9.94881e+07		-2.69733		90		0.797729		243.589
1.0459e+08		-2.69733		90		0.586761		243.903
1.09692e+08		-2.69733		90		0.868003		244.218
1.14794e+08		-2.69733		90		0.753471		244.534
1.19896e+08		-2.69733		90		0.742293		244.848
1.24998e+08		-2.69733		90		0.61594		245.165
1.301e+08		-2.69733		90		0.661849		245.483
1.35202e+08		-2.69733		90		0.613254		245.799
1.40304e+08		-2.69733		90		0.604814		246.124
1.45406e+08		-2.69733		90		0.640091		246.447
1.50508e+08		-2.69733		90		0.660264		246.769
1.5561e+08		-2.69733		90		0.557346		247.091
1.60712e+08		-2.69733		90		0.356574		247.4
1.65813e+08		-2.69733		90		0.412596		247.719
1.70915e+08		-2.69733		90		0.438547		248.045
1.76017e+08		-2.69733		90		0.227226		248.355
1.81119e+08		-2.69733		90		0.285237		248.68
1.86221e+08		-2.69733		90		0.214633		248.992
1.91323e+08		-2.69733		90		0.252797		249.302
1.96425e+08		-2.69733		90		0.11088		249.605
2.01527e+08		-2.69733		90		0.328285		249.919
2.06629e+08		-2.69733		90		0.0511743		250.221
2.11731e+08		-2.69733		90		0.188411		250.523
2.16833e+08		-2.69733		90		0.227646		250.826
2.21935e+08		-2.69733		90		0.573614		251.141
2.27037e+08		-2.69733		90		0.748057		251.457
2.32139e+08		-2.69733		90		0.939004		251.784
2.37241e+08		-2.69733		90		0.0249673		252.085
2.42343e+08		-2.69733		90		0.183519		252.388
2.47445e+08		-2.69733		90		0.10962		252.689
2.52547e+08		-2.69733		90		0.30173		252.991

-2.52547e+08		-2.63386		90		0.303958		253.307
-2.47445e+08		-2.63386		90		0.111375		253.611
-2.42343e+08		-2.63386		90		0.185076		253.915
-2.37241e+08		-2.63386		90		0.0331487		254.22
-2.32139e+08		-2.63386		90		0.920154		254.544
-2.27037e+08		-2.63386		90		0.739169		254.86
-2.21935e+08		-2.63386		90		0.553569		255.173
-2.16833e+08		-2.63386		90		0.213631		255.476
-2.11731e+08		-2.63386		90		0.167714		255.78
-2.06629e+08		-2.63386		90		0.0667275		256.085
-2.01527e+08		-2.63386		90		0.350168		256.401
-1.96425e+08		-2.63386		90		0.13019		256.705
-1.91323e+08		-2.63386		90		0.247989		257.009
-1.86221e+08		-2.63386		90		0.201225		257.314
-1.81119e+08		-2.63386		90		0.2816		257.619
-1.76017e+08		-2.63386		90		0.203277		257.923
-1.70915e+08		-2.63386		90		0.415415		258.24
-1.65813e+08		-2.63386		90		0.386275		258.556
-1.60712e+08		-2.63386		90		0.337795		258.859
-1.5561e+08		-2.63386		90		0.533329		259.175
-1.50508e+08		-2.63386		90		0.636488		259.489
-1.45406e+08		-2.63386		90		0.624056		259.806
-1.40304e+08		-2.63386		90		0.58008		260.128
-1.35202e+08		-2.63386		90		0.588965		260.445
-1.301e+08		-2.63386		90		0.644799		260.761
-1.24998e+08		-2.63386		90		0.597633		261.075
-1.19896e+08		-2.63386		90		0.721782		261.4
-1.14794e+08		-2.63386		90		0.731359		261.725
-1.09692e+08		-2.63386		90		0.844354		262.045
-1.0459e+08		-2.63386		90		0.576725		262.365
-9.94881e+07		-2.63386		90		0.778264		262.688
-9.43861e+07		-2.63386		90		0.806621		263.009
-8.92842e+07		-2.63386		90		0.857915		263.333
-8.41822e+07		-2.63386		90		0.692402		263.656
-7.90803e+07		-2.63386		90		0.781642		263.97
-7.39783e+07		-2.63386		90		0.897964		264.289
-6.88764e+07		-2.63386		90		0.674748		264.604
-6.37744e+07		-2.63386		90		0.757825		264.919
-5.86725e+07		-2.63386		90		0.702715		265.239
-5.35705e+07		-2.63386		90		0.774673		265.558
-4.84686e+07		-2.63386		90		0.833674		265.881
-4.33666e+07		-2.63386		90		0.574192		266.195
-3.82646e+07		-2.63386		90		0.788485		266.519
-3.31627e+07		-2.63386		90		0.822018		266.833
-2.80607e+07		-2.63386		90		0.819069		267.152
-2.29588e+07		-2.63386		90		0.817323		267.475
-1.78568e+07		-2.63386		90		0.487209		267.794
-1.27549e+07		-2.63386		90		0.81197		268.111
-7.65293e+06		-2.63386		90		0.78747		268.426
-2.55098e+06		-2.63386		90		0.476907		268.749
2.55098e+06		-2.63386		90		0.476907		269.063
7.65293e+06		-2.63386		90		0.78747		269.386
1.27549e+07		-2.63386		90		0.81197		269.71
1.78568e+07		-2.63386		90		0.487209		270.029
2.29588e+07		-2.63386		90		0.817323		270.352
2.80607e+07		-2.63386		90		0.819069		270.668
3.31627e+07		-2.63386		90		0.822018		270.983
3.82646e+07		-2.63386		90		0.788485		271.33
4.33666e+07		-2.63386		90		0.574192		271.657
4.84686e+07		-2.63386		90		0.833674		271.981
5.35705e+07		-2.63386		90		0.774673		272.297
5.86725e+07		-2.63386		90		0.702715		272.611
6.37744e+07		-2.63386		90		0.757825		272.928
6.88764e+07		-2.63386		90		0.674748		273.244
7.39783e+07		-2.63386		90		0.897964		273.56
7.90803e+07		-2.63386		90		0.781642		273.873
8.41822e+07		-2.63386		90		0.692402		274.188
8.92842e+07		-2.63386		90		0.857915		274.504
9.43861e+07		-2.63386		90		0.806621		274.82
9.94881e+07		-2.63386		90		0.778264		275.135
1.0459e+08		-2.63386		90		0.576725		275.45
1.09692e+08		-2.63386		90		0.844354		275.768
1.14794e+08		-2.63386		90		0.731359		276.083
1.19896e+08		-2.63386		90		0.721782		276.398
1.24998e+08		-2.63386		90		0.597633		276.714
1.301e+08		-2.63386		90		0.644799		277.029
1.35202e+08		-2.63386		90		0.588965		277.345
1.40304e+08		-2.63386		90		0.58008		277.659
1.45406e+08		-2.63386		90		0.624056		277.972
1.50508e+08		-2.63386		90		0.636488		278.286
1.5561e+08		-2.63386		90		0.533329		278.601
1.60712e+08		-2.63386		90		0.337795		278.906
1.65813e+08		-2.63386		90		0.386275		279.222
1.70915e+08		-2.63386		90		0.415415		279.539
1.76017e+08		-2.63386		90		0.203277		279.842
1.81119e+08		-2.63386		90		0.2816		280.147
1.86221e+08		-2.63386		90		0.201225		280.449
1.91323e+08		-2.63386		90		0.247989		280.754
1.96425e+08		-2.63386		90		0.13019		281.059
2.01527e+08		-2.63386		90		0.350168		281.376
2.06629e+08		-2.63386		90		0.0667275		281.68
2.11731e+08		-2.63386		90		0.167714		281.985
2.16833e+08		-2.63386		90		0.213631		282.288
2.21935e+08		-2.63386		90		0.553569		282.606
2.27037e+08		-2.63386		90		0.739169		282.92
2.32139e+08		-2.63386		90		0.920154		283.248
2.37241e+08		-2.63386		90		0.0331487		283.569
2.42343e+08		-2.63386		90		0.185076		283.873
2.47445e+08		-2.63386		90		0.111375		284.177
2.52547e+08		-2.63386		90		0.303958		284.495

-2.52547e+08		-2.57039		90		0.306115		284.811
-2.47445e+08		-2.57039		90		0.113134		285.115
-2.42343e+08		-2.57039		90		0.186668		285.42
-2.37241e+08		-2.57039		90		0.0422673		285.724
-2.32139e+08		-2.57039		90		0.900752		286.051
-2.27037e+08		-2.57039		90		0.729225		286.366
-2.21935e+08		-2.57039		90		0.532491		286.681
-2.16833e+08		-2.57039		90		0.198344		286.982
-2.11731e+08		-2.57039		90		0.148045		287.285
-2.06629e+08		-2.57039		90		0.0896137		287.587
-2.01527e+08		-2.57039		90		0.372037		287.907
-1.96425e+08		-2.57039		90		0.152176		288.211
-1.91323e+08		-2.57039		90		0.245996		288.514
-1.86221e+08		-2.57039		90		0.191363		288.816
-1.81119e+08		-2.57039		90		0.279132		289.119
-1.76017e+08		-2.57039		90		0.178144		289.424
-1.70915e+08		-2.57039		90		0.392867		289.74
-1.65813e+08		-2.57039		90		0.359863		290.042
-1.60712e+08		-2.57039		90		0.317969		290.345
-1.5561e+08		-2.57039		90		0.508214		290.662
-1.50508e+08		-2.57039		90		0.612383		290.978
-1.45406e+08		-2.57039		90		0.606917		291.293
-1.40304e+08		-2.57039		90		0.554842		291.606
-1.35202e+08		-2.57039		90		0.563998		291.922
-1.301e+08		-2.57039		90		0.6263		292.237
-1.24998e+08		-2.57039		90		0.577838		292.553
-1.19896e+08		-2.57039		90		0.700344		292.867
-1.14794e+08		-2.57039		90		0.708677		293.185
-1.09692e+08		-2.57039		90		0.820406		293.499
-1.0459e+08		-2.57039		90		0.565632		293.831
-9.94881e+07		-2.57039		90		0.757514		294.148
-9.43861e+07		-2.57039		90		0.786095		294.463
-8.92842e+07		-2.57039		90		0.834504		294.778
-8.41822e+07		-2.57039		90		0.676748		295.094
-7.90803e+07		-2.57039		90		0.759177		295.406
-7.39783e+07		-2.57039		90		0.875448		295.72
-6.88764e+07		-2.57039		90		0.656679		296.036
-6.37744e+07		-2.57039		90		0.740434		296.352
-5.86725e+07		-2.57039		90		0.687879		296.669
-5.35705e+07		-2.57039		90		0.751839		296.985
-4.84686e+07		-2.57039		90		0.815676		297.298
-4.33666e+07		-2.57039		90		0.56169		297.614
-3.82646e+07		-2.57039		90		0.77206		297.929
-3.31627e+07		-2.57039		90		0.804087		298.245
-2.80607e+07		-2.57039		90		0.801248		298.558
-2.29588e+07		-2.57039		90		0.799589		298.872
-1.78568e+07		-2.57039		90		0.476062		299.185
-1.27549e+07		-2.57039		90		0.794414		299.499
-7.65293e+06		-2.57039		90		0.769003		299.812
-2.55098e+06		-2.57039		90		0.465928		300.127
2.55098e+06		-2.57039		90		0.465928		300.441
7.65293e+06		-2.57039		90		0.769003		300.755
1.27549e+07		-2.57039		90		0.794414		301.068
1.78568e+07		-2.57039		90		0.476062		301.382
2.29588e+07		-2.57039		90		0.799589		301.697
2.80607e+07		-2.57039		90		0.801248		302.013
3.31627e+07		-2.57039		90		0.804087		302.328
3.82646e+07		-2.57039		90		0.77206		302.641
4.33666e+07		-2.57039		90		0.56169		302.954
4.84686e+07		-2.57039		90		0.815676		303.269
5.35705e+07		-2.57039		90		0.751839		303.585
5.86725e+07		-2.57039		90		0.687879		303.903
6.37744e+07		-2.57039		90		0.740434		304.22
6.88764e+07		-2.57039		90		0.656679		304.554
7.39783e+07		-2.57039		90		0.875448		304.871
7.90803e+07		-2.57039		90		0.759177		305.187
8.41822e+07		-2.57039		90		0.676748		305.504
8.92842e+07		-2.57039		90		0.834504		305.819
9.43861e+07		-2.57039		90		0.786095		306.134
9.94881e+07		-2.57039		90		0.757514		306.449
1.0459e+08		-2.57039		90		0.565632		306.762
1.09692e+08		-2.57039		90		0.820406		307.078
1.14794e+08		-2.57039		90		0.708677		307.393
1.19896e+08		-2.57039		90		0.700344		307.709
1.24998e+08		-2.57039		90		0.577838		308.025
1.301e+08		-2.57039		90		0.6263		308.338
1.35202e+08		-2.57039		90		0.563998		308.654
1.40304e+08		-2.57039		90		0.554842		308.968
1.45406e+08		-2.57039		90		0.606917		309.282
1.50508e+08		-2.57039		90		0.612383		309.595
1.5561e+08		-2.57039		90		0.508214		309.911
1.60712e+08		-2.57039		90		0.317969		310.214
1.65813e+08		-2.57039		90		0.359863		310.516
1.70915e+08		-2.57039		90		0.392867		310.819
1.76017e+08		-2.57039		90		0.178144		311.124
1.81119e+08		-2.57039		90		0.279132		311.427
1.86221e+08		-2.57039		90		0.191363		311.732
1.91323e+08		-2.57039		90		0.245996		312.034
1.96425e+08		-2.57039		90		0.152176		312.335
2.01527e+08		-2.57039		90		0.372037		312.649
2.06629e+08		-2.57039		90		0.0896137		312.953
2.11731e+08		-2.57039		90		0.148045		313.255
2.16833e+08		-2.57039		90		0.198344		313.56
2.21935e+08		-2.57039		90		0.532491		313.875
2.27037e+08		-2.57039		90		0.729225		314.189
