#		ky		phi		B		E		time
-6.88764e+07		-2.82426		80		1.00886		171.099
-6.37744e+07		-2.82426		80		1.08053		171.422
-5.86725e+07		-2.82426		80		1.04146		171.747
-5.35705e+07		-2.82426		80		1.0143		172.061
-4.84686e+07		-2.82426		80		0.920729		172.376
-4.33666e+07		-2.82426		80		1.01668		172.726
-3.82646e+07		-2.82426		80		1.16599		173.052
-3.31627e+07		-2.82426		80		0.848507		173.366
-2.80607e+07		-2.82426		80		0.830665		173.681
-2.29588e+07		-2.82426		80		1.16002		174.004
-1.78568e+07		-2.82426		80		0.972731		174.33
-1.27549e+07		-2.82426		80		0.800381		174.645
-7.65293e+06		-2.82426		80		1.15393		174.967
-2.55098e+06		-2.82426		80		0.960286		175.281
2.55098e+06		-2.82426		80		0.960286		175.596
7.65293e+06		-2.82426		80		1.15393		175.921
1.27549e+07		-2.82426		80		0.800381		176.233
1.78568e+07		-2.82426		80		0.972731		176.547
2.29588e+07		-2.82426		80		1.16002		176.872
2.80607e+07		-2.82426		80		0.830665		177.186
3.31627e+07		-2.82426		80		0.848507		177.501
3.82646e+07		-2.82426		80		1.16599		177.824
4.33666e+07		-2.82426		80		1.01668		178.15
4.84686e+07		-2.82426		80		0.920729		178.464
5.35705e+07		-2.82426		80		1.0143		178.779
5.86725e+07		-2.82426		80		1.04146		179.103
6.37744e+07		-2.82426		80		1.08053		179.426
6.88764e+07		-2.82426		80		1.00886		179.741
7.39783e+07		-2.82426		80		1.21627		180.066
7.90803e+07		-2.82426		80		1.24539		180.392
8.41822e+07		-2.82426		80		0.845095		180.708
8.92842e+07		-2.82426		80		1.01212		181.019
9.43861e+07		-2.82426		80		0.910314		181.333
9.94881e+07		-2.82426		80		0.884308		181.649
1.0459e+08		-2.82426		80		0.987628		181.963
1.09692e+08		-2.82426		80		0.886505		182.279
1.14794e+08		-2.82426		80		1.0279		182.592
1.19896e+08		-2.82426		80		1.22341		182.919
1.24998e+08		-2.82426		80		1.06358		183.244
1.301e+08		-2.82426		80		1.09031		183.588
1.35202e+08		-2.82426		80		0.989366		183.903
1.40304e+08		-2.82426		80		0.927384		184.218
1.45406e+08		-2.82426		80		1.06428		184.544
1.50508e+08		-2.82426		80		1.02364		184.868
1.5561e+08		-2.82426		80		1.00954		185.191
1.60712e+08		-2.82426		80		0.818203		185.507
1.65813e+08		-2.82426		80		0.885853		185.822
1.70915e+08		-2.82426		80		0.927226		186.137
1.76017e+08		-2.82426		80		0.834486		186.451
1.81119e+08		-2.82426		80		0.613923		186.765
1.86221e+08		-2.82426		80		0.709307		187.078
1.91323e+08		-2.82426		80		0.726847		187.39
1.96425e+08		-2.82426		80		0.526777		187.704
2.01527e+08		-2.82426		80		0.519088		188.019
2.06629e+08		-2.82426		80		0.361167		188.321
2.11731e+08		-2.82426		80		0.288945		188.623
2.16833e+08		-2.82426		80		0.117006		188.925
2.21935e+08		-2.82426		80		0.123316		189.229
2.27037e+08		-2.82426		80		0.201448		189.532
2.32139e+08		-2.82426		80		0.454272		189.846
2.37241e+08		-2.82426		80		0.897324		190.171
2.42343e+08		-2.82426		80		0.65937		190.486
2.47445e+08		-2.82426		80		0.477394		190.801
2.52547e+08		-2.82426		80		0.589679		191.117

-2.52547e+08		-2.76079		80		0.593051		191.432
-2.47445e+08		-2.76079		80		0.480798		191.748
-2.42343e+08		-2.76079		80		0.65121		192.06
-2.37241e+08		-2.76079		80		0.879321		192.388
-2.32139e+08		-2.76079		80		0.44123		192.701
-2.27037e+08		-2.76079		80		0.171807		193.005
-2.21935e+08		-2.76079		80		0.144886		193.309
-2.16833e+08		-2.76079		80		0.127289		193.615
-2.11731e+08		-2.76079		80		0.283927		193.918
-2.06629e+08		-2.76079		80		0.345261		194.219
-2.01527e+08		-2.76079		80		0.501539		194.536
-1.96425e+08		-2.76079		80		0.50927		194.852
-1.91323e+08		-2.76079		80		0.712013		195.168
-1.86221e+08		-2.76079		80		0.695331		195.481
-1.81119e+08		-2.76079		80		0.606524		195.795
-1.76017e+08		-2.76079		80		0.819903		196.108
-1.70915e+08		-2.76079		80		0.910842		196.421
-1.65813e+08		-2.76079		80		0.871088		196.735
-1.60712e+08		-2.76079		80		0.811236		197.051
-1.5561e+08		-2.76079		80		1.00043		197.379
-1.50508e+08		-2.76079		80		1.01724		197.706
-1.45406e+08		-2.76079		80		1.05785		198.033
-1.40304e+08		-2.76079		80		0.918019		198.346
-1.35202e+08		-2.76079		80		0.98588		198.673
-1.301e+08		-2.76079		80		1.0852		198.999
-1.24998e+08		-2.76079		80		1.05878		199.325
-1.19896e+08		-2.76079		80		1.21069		199.651
-1.14794e+08		-2.76079		80		1.02092		199.963
-1.09692e+08		-2.76079		80		0.881261		200.278
-1.0459e+08		-2.76079		80		0.981988		200.594
-9.94881e+07		-2.76079		80		0.879893		200.909
-9.43861e+07		-2.76079		80		0.903888		201.225
-8.92842e+07		-2.76079		80		1.0054		201.552
-8.41822e+07		-2.76079		80		0.839458		201.866
-7.90803e+07		-2.76079		80		1.22844		202.19
-7.39783e+07		-2.76079		80		1.19949		202.514
-6.88764e+07		-2.76079		80		1.00266		202.839
-6.37744e+07		-2.76079		80		1.07287		203.164
-5.86725e+07		-2.76079		80		1.03487		203.489
-5.35705e+07		-2.76079		80		1.00731		203.816
-4.84686e+07		-2.76079		80		0.914817		204.13
-4.33666e+07		-2.76079		80		1.01194		204.457
-3.82646e+07		-2.76079		80		1.15315		204.782
-3.31627e+07		-2.76079		80		0.842794		205.094
-2.80607e+07		-2.76079		80		0.824971		205.409
-2.29588e+07		-2.76079		80		1.14792		205.735
-1.78568e+07		-2.76079		80		0.968192		206.05
-1.27549e+07		-2.76079		80		0.794756		206.385
-7.65293e+06		-2.76079		80		1.14296		206.711
-2.55098e+06		-2.76079		80		0.955744		207.026
2.55098e+06		-2.76079		80		0.955744		207.337
7.65293e+06		-2.76079		80		1.14296		207.663
1.27549e+07		-2.76079		80		0.794756		207.976
1.78568e+07		-2.76079		80		0.968192		208.291
2.29588e+07		-2.76079		80		1.14792		208.616
2.80607e+07		-2.76079		80		0.824971		208.931
3.31627e+07		-2.76079		80		0.842794		209.246
3.82646e+07		-2.76079		80		1.15315		209.57
4.33666e+07		-2.76079		80		1.01194		209.894
4.84686e+07		-2.76079		80		0.914817		210.206
5.35705e+07		-2.76079		80		1.00731		210.532
5.86725e+07		-2.76079		80		1.03487		210.859
6.37744e+07		-2.76079		80		1.07287		211.185
6.88764e+07		-2.76079		80		1.00266		211.511
7.39783e+07		-2.76079		80		1.19949		211.834
7.90803e+07		-2.76079		80		1.22844		212.157
8.41822e+07		-2.76079		80		0.839458		212.472
8.92842e+07		-2.76079		80		1.0054		212.795
9.43861e+07		-2.76079		80		0.903888		213.11
9.94881e+07		-2.76079		80		0.879893		213.423
1.0459e+08		-2.76079		80		0.981988		213.738
1.09692e+08		-2.76079		80		0.881261		214.053
1.14794e+08		-2.76079		80		1.02092		214.366
1.19896e+08		-2.76079		80		1.21069		214.693
1.24998e+08		-2.76079		80		1.05878		215.018
1.301e+08		-2.76079		80		1.0852		215.345
1.35202e+08		-2.76079		80		0.98588		215.669
1.40304e+08		-2.76079		80		0.918019		215.985
1.45406e+08		-2.76079		80		1.05785		216.312
1.50508e+08		-2.76079		80		1.01724		216.638
1.5561e+08		-2.76079		80		1.00043		216.964
1.60712e+08		-2.76079		80		0.811236		217.28
1.65813e+08		-2.76079		80		0.871088		217.596
1.70915e+08		-2.76079		80		0.910842		217.909
1.76017e+08		-2.76079		80		0.819903		218.225
1.81119e+08		-2.76079		80		0.606524		218.542
1.86221e+08		-2.76079		80		0.695331		218.876
1.91323e+08		-2.76079		80		0.712013		219.192
1.96425e+08		-2.76079		80		0.50927		219.507
2.01527e+08		-2.76079		80		0.501539		219.821
2.06629e+08		-2.76079		80		0.345261		220.125
2.11731e+08		-2.76079		80		0.283927		220.426
2.16833e+08		-2.76079		80		0.127289		220.728
2.21935e+08		-2.76079		80		0.144886		221.032
2.27037e+08		-2.76079		80		0.171807		221.337
2.32139e+08		-2.76079		80		0.44123		221.654
2.37241e+08		-2.76079		80		0.879321		221.979
2.42343e+08		-2.76079		80		0.65121		222.291
2.47445e+08		-2.76079		80		0.480798		222.603
2.52547e+08		-2.76079		80		0.593051		222.918

-2.52547e+08		-2.69733		80		0.596414		223.231
-2.47445e+08		-2.69733		80		0.484287		223.546
-2.42343e+08		-2.69733		80		0.641772		223.861
-2.37241e+08		-2.69733		80		0.860302		224.185
-2.32139e+08		-2.69733		80		0.426496		224.501
-2.27037e+08		-2.69733		80		0.142087		224.804
-2.21935e+08		-2.69733		80		0.167541		225.108
-2.16833e+08		-2.69733		80		0.141698		225.413
-2.11731e+08		-2.69733		80		0.278589		225.718
-2.06629e+08		-2.69733		80		0.327493		226.019
-2.01527e+08		-2.69733		80		0.482687		226.334
-1.96425e+08		-2.69733		80		0.490135		226.651
-1.91323e+08		-2.69733		80		0.695362		226.967
-1.86221e+08		-2.69733		80		0.679744		227.283
-1.81119e+08		-2.69733		80		0.597883		227.598
-1.76017e+08		-2.69733		80		0.803785		227.915
-1.70915e+08		-2.69733		80		0.893512		228.232
-1.65813e+08		-2.69733		80		0.85543		228.548
-1.60712e+08		-2.69733		80		0.80298		228.862
-1.5561e+08		-2.69733		80		0.989873		229.213
-1.50508e+08		-2.69733		80		1.00942		229.54
-1.45406e+08		-2.69733		80		1.04955		229.866
-1.40304e+08		-2.69733		80		0.907712		230.182
-1.35202e+08		-2.69733		80		0.981296		230.509
-1.301e+08		-2.69733		80		1.07868		230.835
-1.24998e+08		-2.69733		80		1.05274		231.161
-1.19896e+08		-2.69733		80		1.19664		231.487
-1.14794e+08		-2.69733		80		1.01284		231.813
-1.09692e+08		-2.69733		80		0.875039		232.127
-1.0459e+08		-2.69733		80		0.975414		232.44
-9.94881e+07		-2.69733		80		0.874498		232.754
-9.43861e+07		-2.69733		80		0.896466		233.066
-8.92842e+07		-2.69733		80		0.997513		233.381
-8.41822e+07		-2.69733		80		0.832799		233.696
-7.90803e+07		-2.69733		80		1.21076		234.022
-7.39783e+07		-2.69733		80		1.18188		234.348
-6.88764e+07		-2.69733		80		0.995282		234.661
-6.37744e+07		-2.69733		80		1.06399		234.984
-5.86725e+07		-2.69733		80		1.02713		235.311
-5.35705e+07		-2.69733		80		0.999152		235.626
-4.84686e+07		-2.69733		80		0.907798		235.938
-4.33666e+07		-2.69733		80		1.00617		236.261
-3.82646e+07		-2.69733		80		1.13904		236.587
-3.31627e+07		-2.69733		80		0.836042		236.903
-2.80607e+07		-2.69733		80		0.818253		237.219
-2.29588e+07		-2.69733		80		1.13438		237.545
-1.78568e+07		-2.69733		80		0.962827		237.86
-1.27549e+07		-2.69733		80		0.788128		238.176
-7.65293e+06		-2.69733		80		1.13053		238.5
-2.55098e+06		-2.69733		80		0.950384		238.814
2.55098e+06		-2.69733		80		0.950384		239.126
7.65293e+06		-2.69733		80		1.13053		239.453
1.27549e+07		-2.69733		80		0.788128		239.765
1.78568e+07		-2.69733		80		0.962827		240.098
2.29588e+07		-2.69733		80		1.13438		240.425
2.80607e+07		-2.69733		80		0.818253		240.739
3.31627e+07		-2.69733		80		0.836042		241.054
3.82646e+07		-2.69733		80		1.13904		241.38
4.33666e+07		-2.69733		80		1.00617		241.694
4.84686e+07		-2.69733		80		0.907798		242.008
5.35705e+07		-2.69733		80		0.999152		242.321
5.86725e+07		-2.69733		80		1.02713		242.648
6.37744e+07		-2.69733		80		1.06399		242.972
6.88764e+07		-2.69733		80		0.995282		243.299
7.39783e+07		-2.69733		80		1.18188		243.624
7.90803e+07		-2.69733		80		1.21076		243.948
8.41822e+07		-2.69733		80		0.832799		244.259
8.92842e+07		-2.69733		80		0.997513		244.575
9.43861e+07		-2.69733		80		0.896466		244.888
9.94881e+07		-2.69733		80		0.874498		245.204
1.0459e+08		-2.69733		80		0.975414		245.518
1.09692e+08		-2.69733		80		0.875039		245.831
1.14794e+08		-2.69733		80		1.01284		246.144
1.19896e+08		-2.69733		80		1.19664		246.467
1.24998e+08		-2.69733		80		1.05274		246.793
1.301e+08		-2.69733		80		1.07868		247.12
1.35202e+08		-2.69733		80		0.981296		247.436
1.40304e+08		-2.69733		80		0.907712		247.752
1.45406e+08		-2.69733		80		1.04955		248.077
1.50508e+08		-2.69733		80		1.00942		248.4
1.5561e+08		-2.69733		80		0.989873		248.727
1.60712e+08		-2.69733		80		0.80298		249.042
1.65813e+08		-2.69733		80		0.85543		249.359
1.70915e+08		-2.69733		80		0.893512		249.675
1.76017e+08		-2.69733		80		0.803785		249.99
1.81119e+08		-2.69733		80		0.597883		250.306
1.86221e+08		-2.69733		80		0.679744		250.622
1.91323e+08		-2.69733		80		0.695362		250.937
1.96425e+08		-2.69733		80		0.490135		251.252
2.01527e+08		-2.69733		80		0.482687		251.565
2.06629e+08		-2.69733		80		0.327493		251.87
2.11731e+08		-2.69733		80		0.278589		252.175
2.16833e+08		-2.69733		80		0.141698		252.477
2.21935e+08		-2.69733		80		0.167541		252.779
2.27037e+08		-2.69733		80		0.142087		253.084
2.32139e+08		-2.69733		80		0.426496		253.4
2.37241e+08		-2.69733		80		0.860302		253.729
2.42343e+08		-2.69733		80		0.641772		254.045
2.47445e+08		-2.69733		80		0.484287		254.361
2.52547e+08		-2.69733		80		0.596414		254.677

-2.52547e+08		-2.63386		80		0.599753		254.99
-2.47445e+08		-2.63386		80		0.487852		255.305
-2.42343e+08		-2.63386		80		0.631138		255.62
-2.37241e+08		-2.63386		80		0.840436		255.946
-2.32139e+08		-2.63386		80		0.41029		256.259
-2.27037e+08		-2.63386		80		0.112414		256.563
-2.21935e+08		-2.63386		80		0.191012		256.869
-2.16833e+08		-2.63386		80		0.159383		257.173
-2.11731e+08		-2.63386		80		0.273608		257.478
-2.06629e+08		-2.63386		80		0.308178		257.78
-2.01527e+08		-2.63386		80		0.462986		258.097
-1.96425e+08		-2.63386		80		0.469643		258.415
-1.91323e+08		-2.63386		80		0.67721		258.731
-1.86221e+08		-2.63386		80		0.662752		259.049
-1.81119e+08		-2.63386		80		0.588053		259.362
-1.76017e+08		-2.63386		80		0.786308		259.679
-1.70915e+08		-2.63386		80		0.875322		259.995
-1.65813e+08		-2.63386		80		0.838908		260.312
-1.60712e+08		-2.63386		80		0.793471		260.628
-1.5561e+08		-2.63386		80		0.9779		260.956
-1.50508e+08		-2.63386		80		1.00022		261.282
-1.45406e+08		-2.63386		80		1.03947		261.606
-1.40304e+08		-2.63386		80		0.896477		261.919
-1.35202e+08		-2.63386		80		0.975612		262.232
-1.301e+08		-2.63386		80		1.07074		262.556
-1.24998e+08		-2.63386		80		1.04547		262.901
-1.19896e+08		-2.63386		80		1.18144		263.228
-1.14794e+08		-2.63386		80		1.00368		263.542
-1.09692e+08		-2.63386		80		0.867849		263.858
-1.0459e+08		-2.63386		80		0.967915		264.173
-9.94881e+07		-2.63386		80		0.868131		264.488
-9.43861e+07		-2.63386		80		0.88806		264.804
-8.92842e+07		-2.63386		80		0.988503		265.119
-8.41822e+07		-2.63386		80		0.825127		265.432
-7.90803e+07		-2.63386		80		1.19245		265.755
-7.39783e+07		-2.63386		80		1.16354		266.081
-6.88764e+07		-2.63386		80		0.986756		266.408
-6.37744e+07		-2.63386		80		1.05392		266.734
-5.86725e+07		-2.63386		80		1.01826		267.047
-5.35705e+07		-2.63386		80		0.989855		267.362
-4.84686e+07		-2.63386		80		0.899687		267.677
-4.33666e+07		-2.63386		80		0.999381		267.993
-3.82646e+07		-2.63386		80		1.12379		268.316
-3.31627e+07		-2.63386		80		0.828264		268.628
-2.80607e+07		-2.63386		80		0.810522		268.944
-2.29588e+07		-2.63386		80		1.11958		269.266
-1.78568e+07		-2.63386		80		0.956641		269.578
-1.27549e+07		-2.63386		80		0.780509		269.893
-7.65293e+06		-2.63386		80		1.1168		270.219
-2.55098e+06		-2.63386		80		0.944208		270.533
2.55098e+06		-2.63386		80		0.944208		270.845
7.65293e+06		-2.63386		80		1.1168		271.168
1.27549e+07		-2.63386		80		0.780509		271.48
1.78568e+07		-2.63386		80		0.956641		271.795
2.29588e+07		-2.63386		80		1.11958		272.117
2.80607e+07		-2.63386		80		0.810522		272.433
3.31627e+07		-2.63386		80		0.828264		272.749
3.82646e+07		-2.63386		80		1.12379		273.072
4.33666e+07		-2.63386		80		0.999381		273.397
4.84686e+07		-2.63386		80		0.899687		273.713
5.35705e+07		-2.63386		80		0.989855		274.027
5.86725e+07		-2.63386		80		1.01826		274.342
6.37744e+07		-2.63386		80		1.05392		274.667
6.88764e+07		-2.63386		80		0.986756		274.994
7.39783e+07		-2.63386		80		1.16354		275.338
7.90803e+07		-2.63386		80		1.19245		275.664
8.41822e+07		-2.63386		80		0.825127		275.979
8.92842e+07		-2.63386		80		0.988503		276.294
9.43861e+07		-2.63386		80		0.88806		276.608
9.94881e+07		-2.63386		80		0.868131		276.923
1.0459e+08		-2.63386		80		0.967915		277.238
1.09692e+08		-2.63386		80		0.867849		277.552
1.14794e+08		-2.63386		80		1.00368		277.866
1.19896e+08		-2.63386		80		1.18144		278.19
1.24998e+08		-2.63386		80		1.04547		278.514
1.301e+08		-2.63386		80		1.07074		278.839
1.35202e+08		-2.63386		80		0.975612		279.161
1.40304e+08		-2.63386		80		0.896477		279.473
1.45406e+08		-2.63386		80		1.03947		279.797
1.50508e+08		-2.63386		80		1.00022		280.122
1.5561e+08		-2.63386		80		0.9779		280.448
1.60712e+08		-2.63386		80		0.793471		280.763
1.65813e+08		-2.63386		80		0.838908		281.077
1.70915e+08		-2.63386		80		0.875322		281.391
1.76017e+08		-2.63386		80		0.786308		281.706
1.81119e+08		-2.63386		80		0.588053		282.019
1.86221e+08		-2.63386		80		0.662752		282.334
1.91323e+08		-2.63386		80		0.67721		282.647
1.96425e+08		-2.63386		80		0.469643		282.962
2.01527e+08		-2.63386		80		0.462986		283.274
2.06629e+08		-2.63386		80		0.308178		283.576
2.11731e+08		-2.63386		80		0.273608		283.881
2.16833e+08		-2.63386		80		0.159383		284.186
2.21935e+08		-2.63386		80		0.191012		284.49
2.27037e+08		-2.63386		80		0.112414		284.791
2.32139e+08		-2.63386		80		0.41029		285.108
2.37241e+08		-2.63386		80		0.840436		285.437
2.42343e+08		-2.63386		80		0.631138		285.775
2.47445e+08		-2.63386		80		0.487852		286.091
2.52547e+08		-2.63386		80		0.599753		286.407

-2.52547e+08		-2.57039		80		0.603054		286.723
-2.47445e+08		-2.57039		80		0.491484		287.036
-2.42343e+08		-2.57039		80		0.619388		287.348
-2.37241e+08		-2.57039		80		0.819835		287.673
-2.32139e+08		-2.57039		80		0.392815		287.988
-2.27037e+08		-2.57039		80		0.083011		288.293
-2.21935e+08		-2.57039		80		0.215092		288.595
-2.16833e+08		-2.57039		80		0.179557		288.897
-2.11731e+08		-2.57039		80		0.26962		289.198
-2.06629e+08		-2.57039		80		0.287599		289.503
-2.01527e+08		-2.57039		80		0.442801		289.816
-1.96425e+08		-2.57039		80		0.448027		290.131
-1.91323e+08		-2.57039		80		0.657829		290.446
-1.86221e+08		-2.57039		80		0.644533		290.762
-1.81119e+08		-2.57039		80		0.577093		291.075
-1.76017e+08		-2.57039		80		0.767613		291.391
-1.70915e+08		-2.57039		80		0.856343		291.706
-1.65813e+08		-2.57039		80		0.821548		292.019
-1.60712e+08		-2.57039		80		0.782744		292.334
-1.5561e+08		-2.57039		80		0.964563		292.659
-1.50508e+08		-2.57039		80		0.98967		292.971
-1.45406e+08		-2.57039		80		1.02774		293.297
-1.40304e+08		-2.57039		80		0.884326		293.611
-1.35202e+08		-2.57039		80		0.968824		293.925
-1.301e+08		-2.57039		80		1.0614		294.253
-1.24998e+08		-2.57039		80		1.03698		294.581
-1.19896e+08		-2.57039		80		1.16525		294.905
-1.14794e+08		-2.57039		80		0.993486		295.218
-1.09692e+08		-2.57039		80		0.859704		295.534
-1.0459e+08		-2.57039		80		0.9595		295.85
-9.94881e+07		-2.57039		80		0.8608		296.163
-9.43861e+07		-2.57039		80		0.878687		296.497
-8.92842e+07		-2.57039		80		0.9784		296.812
-8.41822e+07		-2.57039		80		0.816455		297.127
-7.90803e+07		-2.57039		80		1.17357		297.454
-7.39783e+07		-2.57039		80		1.14456		297.78
-6.88764e+07		-2.57039		80		0.977101		298.094
-6.37744e+07		-2.57039		80		1.04269		298.42
-5.86725e+07		-2.57039		80		1.00827		298.735
-5.35705e+07		-2.57039		80		0.979452		299.051
-4.84686e+07		-2.57039		80		0.890504		299.366
-4.33666e+07		-2.57039		80		0.991568		299.691
-3.82646e+07		-2.57039		80		1.1075		300.014
-3.31627e+07		-2.57039		80		0.819476		300.33
-2.80607e+07		-2.57039		80		0.801794		300.645
-2.29588e+07		-2.57039		80		1.10367		300.971
-1.78568e+07		-2.57039		80		0.949639		301.286
-1.27549e+07		-2.57039		80		0.771909		301.6
-7.65293e+06		-2.57039		80		1.1019		301.925
-2.55098e+06		-2.57039		80		0.937222		302.24
2.55098e+06		-2.57039		80		0.937222		302.556
7.65293e+06		-2.57039		80		1.1019		302.88
1.27549e+07		-2.57039		80		0.771909		303.192
1.78568e+07		-2.57039		80		0.949639		303.506
2.29588e+07		-2.57039		80		1.10367		303.83
2.80607e+07		-2.57039		80		0.801794		304.145
3.31627e+07		-2.57039		80		0.819476		304.46
3.82646e+07		-2.57039		80		1.1075		304.787
4.33666e+07		-2.57039		80		0.991568		305.099
4.84686e+07		-2.57039		80		0.890504		305.415
5.35705e+07		-2.57039		80		0.979452		305.728
5.86725e+07		-2.57039		80		1.00827		306.055
6.37744e+07		-2.57039		80		1.04269		306.38
6.88764e+07		-2.57039		80		0.977101		306.696
7.39783e+07		-2.57039		80		1.14456		307.022
7.90803e+07		-2.57039		80		1.17357		307.346
8.41822e+07		-2.57039		80		0.816455		307.661
8.92842e+07		-2.57039		80		0.9784		307.976
9.43861e+07		-2.57039		80		0.878687		308.288
9.94881e+07		-2.57039		80		0.8608		308.604
1.0459e+08		-2.57039		80		0.9595		308.919
1.09692e+08		-2.57039		80		0.859704		309.232
1.14794e+08		-2.57039		80		0.993486		309.555
1.19896e+08		-2.57039		80		1.16525		309.881
1.24998e+08		-2.57039		80		1.03698		310.204
1.301e+08		-2.57039		80		1.0614		310.53
1.35202e+08		-2.57039		80		0.968824		310.842
1.40304e+08		-2.57039		80		0.884326		311.157
1.45406e+08		-2.57039		80		1.02774		311.481
1.50508e+08		-2.57039		80		0.98967		311.807
1.5561e+08		-2.57039		80		0.964563		312.133
1.60712e+08		-2.57039		80		0.782744		312.449
1.65813e+08		-2.57039		80		0.821548		312.764
1.70915e+08		-2.57039		80		0.856343		313.076
1.76017e+08		-2.57039		80		0.767613		313.391
1.81119e+08		-2.57039		80		0.577093		313.707
1.86221e+08		-2.57039		80		0.644533		314.024
1.91323e+08		-2.57039		80		0.657829		314.34
1.96425e+08		-2.57039		80		0.448027		314.656
2.01527e+08		-2.57039		80		0.442801		314.969
2.06629e+08		-2.57039		80		0.287599		315.271
2.11731e+08		-2.57039		80		0.26962		315.573
2.16833e+08		-2.57039		80		0.179557		315.879
2.21935e+08		-2.57039		80		0.215092		316.183
2.27037e+08		-2.57039		80		0.083011		316.488
2.32139e+08		-2.57039		80		0.392815		316.805
2.37241e+08		-2.57039		80		0.819835		317.13
2.42343e+08		-2.57039		80		0.619388		317.445
2.47445e+08		-2.57039		80		0.491484		317.757
2.52547e+08		-2.57039		80		0.603054		318.07

-2.52547e+08		-2.50693		80		0.6063		318.384
-2.47445e+08		-2.50693		80		0.495173		318.697
-2.42343e+08		-2.50693		80		0.606604		319.01
