#		ky		phi		B		E		time
-7.39783e+07		-2.82426		40		0.756441		168.412
-6.88764e+07		-2.82426		40		0.562804		168.728
-6.37744e+07		-2.82426		40		0.649008		169.045
-5.86725e+07		-2.82426		40		0.601464		169.361
-5.35705e+07		-2.82426		40		0.632561		169.677
-4.84686e+07		-2.82426		40		0.626045		169.989
-4.33666e+07		-2.82426		40		0.485135		170.302
-3.82646e+07		-2.82426		40		0.678422		170.618
-3.31627e+07		-2.82426		40		0.57521		170.934
-2.80607e+07		-2.82426		40		0.565145		171.25
-2.29588e+07		-2.82426		40		0.714853		171.566
-1.78568e+07		-2.82426		40		0.404748		171.868
-1.27549e+07		-2.82426		40		0.549007		172.182
-7.65293e+06		-2.82426		40		0.699796		172.495
-2.55098e+06		-2.82426		40		0.395979		172.798
2.55098e+06		-2.82426		40		0.395979		173.102
7.65293e+06		-2.82426		40		0.699796		173.416
1.27549e+07		-2.82426		40		0.549007		173.73
1.78568e+07		-2.82426		40		0.404748		174.035
2.29588e+07		-2.82426		40		0.714853		174.35
2.80607e+07		-2.82426		40		0.565145		174.668
3.31627e+07		-2.82426		40		0.57521		174.985
3.82646e+07		-2.82426		40		0.678422		175.302
4.33666e+07		-2.82426		40		0.485135		175.636
4.84686e+07		-2.82426		40		0.626045		175.952
5.35705e+07		-2.82426		40		0.632561		176.267
5.86725e+07		-2.82426		40		0.601464		176.584
6.37744e+07		-2.82426		40		0.649008		176.9
6.88764e+07		-2.82426		40		0.562804		177.216
7.39783e+07		-2.82426		40		0.756441		177.532
7.90803e+07		-2.82426		40		0.701448		177.847
8.41822e+07		-2.82426		40		0.471467		178.162
8.92842e+07		-2.82426		40		0.658236		178.478
9.43861e+07		-2.82426		40		0.589463		178.793
9.94881e+07		-2.82426		40		0.597925		179.108
1.0459e+08		-2.82426		40		0.580998		179.423
1.09692e+08		-2.82426		40		0.723957		179.739
1.14794e+08		-2.82426		40		0.663464		180.053
1.19896e+08		-2.82426		40		0.66676		180.366
1.24998e+08		-2.82426		40		0.523869		180.681
1.301e+08		-2.82426		40		0.498457		180.998
1.35202e+08		-2.82426		40		0.540624		181.314
1.40304e+08		-2.82426		40		0.507993		181.63
1.45406e+08		-2.82426		40		0.655751		181.945
1.50508e+08		-2.82426		40		0.625491		182.26
1.5561e+08		-2.82426		40		0.404366		182.576
1.60712e+08		-2.82426		40		0.432507		182.89
1.65813e+08		-2.82426		40		0.416061		183.205
1.70915e+08		-2.82426		40		0.518807		183.522
1.76017e+08		-2.82426		40		0.247827		183.826
1.81119e+08		-2.82426		40		0.448129		184.142
1.86221e+08		-2.82426		40		0.373161		184.459
1.91323e+08		-2.82426		40		0.417682		184.773
1.96425e+08		-2.82426		40		0.351261		185.081
2.01527e+08		-2.82426		40		0.299657		185.387
2.06629e+08		-2.82426		40		0.190254		185.692
2.11731e+08		-2.82426		40		0.0980245		186.02
2.16833e+08		-2.82426		40		0.0867725		186.324
2.21935e+08		-2.82426		40		0.103516		186.629
2.27037e+08		-2.82426		40		0.210223		186.933
2.32139e+08		-2.82426		40		0.25516		187.234
2.37241e+08		-2.82426		40		0.393656		187.548
2.42343e+08		-2.82426		40		0.4676		187.865
2.47445e+08		-2.82426		40		0.634092		188.178
2.52547e+08		-2.82426		40		0.805922		188.503

-2.52547e+08		-2.76079		40		0.796414		188.831
-2.47445e+08		-2.76079		40		0.620476		189.148
-2.42343e+08		-2.76079		40		0.443626		189.463
-2.37241e+08		-2.76079		40		0.366338		189.779
-2.32139e+08		-2.76079		40		0.231979		190.081
-2.27037e+08		-2.76079		40		0.184448		190.385
-2.21935e+08		-2.76079		40		0.0959333		190.69
-2.16833e+08		-2.76079		40		0.0574578		190.991
-2.11731e+08		-2.76079		40		0.111136		191.295
-2.06629e+08		-2.76079		40		0.181397		191.6
-2.01527e+08		-2.76079		40		0.288813		191.905
-1.96425e+08		-2.76079		40		0.334729		192.22
-1.91323e+08		-2.76079		40		0.396309		192.537
-1.86221e+08		-2.76079		40		0.355502		192.841
-1.81119e+08		-2.76079		40		0.435637		193.158
-1.76017e+08		-2.76079		40		0.23305		193.464
-1.70915e+08		-2.76079		40		0.495247		193.78
-1.65813e+08		-2.76079		40		0.38808		194.096
-1.60712e+08		-2.76079		40		0.416757		194.413
-1.5561e+08		-2.76079		40		0.389529		194.719
-1.50508e+08		-2.76079		40		0.600608		195.036
-1.45406e+08		-2.76079		40		0.63638		195.353
-1.40304e+08		-2.76079		40		0.481254		195.67
-1.35202e+08		-2.76079		40		0.520991		195.988
-1.301e+08		-2.76079		40		0.483734		196.305
-1.24998e+08		-2.76079		40		0.505548		196.64
-1.19896e+08		-2.76079		40		0.646412		196.957
-1.14794e+08		-2.76079		40		0.639192		197.273
-1.09692e+08		-2.76079		40		0.702673		197.589
-1.0459e+08		-2.76079		40		0.568545		197.906
-9.94881e+07		-2.76079		40		0.583537		198.221
-9.43861e+07		-2.76079		40		0.572974		198.538
-8.92842e+07		-2.76079		40		0.637724		198.854
-8.41822e+07		-2.76079		40		0.459292		199.168
-7.90803e+07		-2.76079		40		0.676016		199.482
-7.39783e+07		-2.76079		40		0.733842		199.799
-6.88764e+07		-2.76079		40		0.544744		200.112
-6.37744e+07		-2.76079		40		0.635051		200.429
-5.86725e+07		-2.76079		40		0.589549		200.746
-5.35705e+07		-2.76079		40		0.610464		201.062
-4.84686e+07		-2.76079		40		0.612252		201.378
-4.33666e+07		-2.76079		40		0.47417		201.694
-3.82646e+07		-2.76079		40		0.659186		202.01
-3.31627e+07		-2.76079		40		0.562018		202.327
-2.80607e+07		-2.76079		40		0.552173		202.643
-2.29588e+07		-2.76079		40		0.692521		202.96
-1.78568e+07		-2.76079		40		0.394728		203.265
-1.27549e+07		-2.76079		40		0.536404		203.581
-7.65293e+06		-2.76079		40		0.676511		203.897
-2.55098e+06		-2.76079		40		0.386103		204.202
2.55098e+06		-2.76079		40		0.386103		204.506
7.65293e+06		-2.76079		40		0.676511		204.823
1.27549e+07		-2.76079		40		0.536404		205.14
1.78568e+07		-2.76079		40		0.394728		205.444
2.29588e+07		-2.76079		40		0.692521		205.758
2.80607e+07		-2.76079		40		0.552173		206.072
3.31627e+07		-2.76079		40		0.562018		206.389
3.82646e+07		-2.76079		40		0.659186		206.706
4.33666e+07		-2.76079		40		0.47417		207.023
4.84686e+07		-2.76079		40		0.612252		207.336
5.35705e+07		-2.76079		40		0.610464		207.653
5.86725e+07		-2.76079		40		0.589549		207.97
6.37744e+07		-2.76079		40		0.635051		208.287
6.88764e+07		-2.76079		40		0.544744		208.604
7.39783e+07		-2.76079		40		0.733842		208.921
7.90803e+07		-2.76079		40		0.676016		209.235
8.41822e+07		-2.76079		40		0.459292		209.55
8.92842e+07		-2.76079		40		0.637724		209.866
9.43861e+07		-2.76079		40		0.572974		210.182
9.94881e+07		-2.76079		40		0.583537		210.499
1.0459e+08		-2.76079		40		0.568545		210.813
1.09692e+08		-2.76079		40		0.702673		211.129
1.14794e+08		-2.76079		40		0.639192		211.443
1.19896e+08		-2.76079		40		0.646412		211.759
1.24998e+08		-2.76079		40		0.505548		212.076
1.301e+08		-2.76079		40		0.483734		212.393
1.35202e+08		-2.76079		40		0.520991		212.709
1.40304e+08		-2.76079		40		0.481254		213.022
1.45406e+08		-2.76079		40		0.63638		213.336
1.50508e+08		-2.76079		40		0.600608		213.65
1.5561e+08		-2.76079		40		0.389529		213.954
1.60712e+08		-2.76079		40		0.416757		214.268
1.65813e+08		-2.76079		40		0.38808		214.581
1.70915e+08		-2.76079		40		0.495247		214.898
1.76017e+08		-2.76079		40		0.23305		215.201
1.81119e+08		-2.76079		40		0.435637		215.516
1.86221e+08		-2.76079		40		0.355502		215.82
1.91323e+08		-2.76079		40		0.396309		216.134
1.96425e+08		-2.76079		40		0.334729		216.436
2.01527e+08		-2.76079		40		0.288813		216.738
2.06629e+08		-2.76079		40		0.181397		217.04
2.11731e+08		-2.76079		40		0.111136		217.346
2.16833e+08		-2.76079		40		0.0574578		217.65
2.21935e+08		-2.76079		40		0.0959333		217.956
2.27037e+08		-2.76079		40		0.184448		218.26
2.32139e+08		-2.76079		40		0.231979		218.566
2.37241e+08		-2.76079		40		0.366338		218.88
2.42343e+08		-2.76079		40		0.443626		219.216
2.47445e+08		-2.76079		40		0.620476		219.532
2.52547e+08		-2.76079		40		0.796414		219.858

-2.52547e+08		-2.69733		40		0.785192		220.186
-2.47445e+08		-2.69733		40		0.60516		220.499
-2.42343e+08		-2.69733		40		0.418531		220.815
-2.37241e+08		-2.69733		40		0.338734		221.129
-2.32139e+08		-2.69733		40		0.208948		221.433
-2.27037e+08		-2.69733		40		0.160101		221.737
-2.21935e+08		-2.69733		40		0.0942387		222.041
-2.16833e+08		-2.69733		40		0.0300718		222.346
-2.11731e+08		-2.69733		40		0.12648		222.65
-2.06629e+08		-2.69733		40		0.173456		222.954
-2.01527e+08		-2.69733		40		0.279132		223.258
-1.96425e+08		-2.69733		40		0.319381		223.562
-1.91323e+08		-2.69733		40		0.375927		223.867
-1.86221e+08		-2.69733		40		0.337215		224.172
-1.81119e+08		-2.69733		40		0.422633		224.487
-1.76017e+08		-2.69733		40		0.216447		224.793
-1.70915e+08		-2.69733		40		0.472226		225.108
-1.65813e+08		-2.69733		40		0.359763		225.413
-1.60712e+08		-2.69733		40		0.399805		225.718
-1.5561e+08		-2.69733		40		0.372671		226.021
-1.50508e+08		-2.69733		40		0.575909		226.337
-1.45406e+08		-2.69733		40		0.615879		226.651
-1.40304e+08		-2.69733		40		0.454029		226.966
-1.35202e+08		-2.69733		40		0.49997		227.284
-1.301e+08		-2.69733		40		0.467021		227.601
-1.24998e+08		-2.69733		40		0.485447		227.917
-1.19896e+08		-2.69733		40		0.62502		228.233
-1.14794e+08		-2.69733		40		0.614736		228.549
-1.09692e+08		-2.69733		40		0.680242		228.866
-1.0459e+08		-2.69733		40		0.554736		229.182
-9.94881e+07		-2.69733		40		0.567301		229.497
-9.43861e+07		-2.69733		40		0.554535		229.813
-8.92842e+07		-2.69733		40		0.615544		230.13
-8.41822e+07		-2.69733		40		0.445262		230.448
-7.90803e+07		-2.69733		40		0.650234		230.764
-7.39783e+07		-2.69733		40		0.710283		231.081
-6.88764e+07		-2.69733		40		0.525154		231.416
-6.37744e+07		-2.69733		40		0.618811		231.733
-5.86725e+07		-2.69733		40		0.575431		232.049
-5.35705e+07		-2.69733		40		0.587062		232.365
-4.84686e+07		-2.69733		40		0.596408		232.681
-4.33666e+07		-2.69733		40		0.461439		232.997
-3.82646e+07		-2.69733		40		0.638207		233.313
-3.31627e+07		-2.69733		40		0.546898		233.629
-2.80607e+07		-2.69733		40		0.537281		233.945
-2.29588e+07		-2.69733		40		0.668857		234.258
-1.78568e+07		-2.69733		40		0.383061		234.56
-1.27549e+07		-2.69733		40		0.521897		234.873
-7.65293e+06		-2.69733		40		0.65204		235.186
-2.55098e+06		-2.69733		40		0.374599		235.491
2.55098e+06		-2.69733		40		0.374599		235.793
7.65293e+06		-2.69733		40		0.65204		236.106
1.27549e+07		-2.69733		40		0.521897		236.42
1.78568e+07		-2.69733		40		0.383061		236.721
2.29588e+07		-2.69733		40		0.668857		237.037
2.80607e+07		-2.69733		40		0.537281		237.35
3.31627e+07		-2.69733		40		0.546898		237.663
3.82646e+07		-2.69733		40		0.638207		237.979
4.33666e+07		-2.69733		40		0.461439		238.295
4.84686e+07		-2.69733		40		0.596408		238.608
5.35705e+07		-2.69733		40		0.587062		238.925
5.86725e+07		-2.69733		40		0.575431		239.242
6.37744e+07		-2.69733		40		0.618811		239.558
6.88764e+07		-2.69733		40		0.525154		239.875
7.39783e+07		-2.69733		40		0.710283		240.192
7.90803e+07		-2.69733		40		0.650234		240.505
8.41822e+07		-2.69733		40		0.445262		240.82
8.92842e+07		-2.69733		40		0.615544		241.134
9.43861e+07		-2.69733		40		0.554535		241.45
9.94881e+07		-2.69733		40		0.567301		241.784
1.0459e+08		-2.69733		40		0.554736		242.101
1.09692e+08		-2.69733		40		0.680242		242.417
1.14794e+08		-2.69733		40		0.614736		242.73
1.19896e+08		-2.69733		40		0.62502		243.043
1.24998e+08		-2.69733		40		0.485447		243.359
1.301e+08		-2.69733		40		0.467021		243.674
1.35202e+08		-2.69733		40		0.49997		243.99
1.40304e+08		-2.69733		40		0.454029		244.307
1.45406e+08		-2.69733		40		0.615879		244.623
1.50508e+08		-2.69733		40		0.575909		244.941
1.5561e+08		-2.69733		40		0.372671		245.248
1.60712e+08		-2.69733		40		0.399805		245.565
1.65813e+08		-2.69733		40		0.359763		245.866
1.70915e+08		-2.69733		40		0.472226		246.18
1.76017e+08		-2.69733		40		0.216447		246.482
1.81119e+08		-2.69733		40		0.422633		246.798
1.86221e+08		-2.69733		40		0.337215		247.102
1.91323e+08		-2.69733		40		0.375927		247.418
1.96425e+08		-2.69733		40		0.319381		247.723
2.01527e+08		-2.69733		40		0.279132		248.027
2.06629e+08		-2.69733		40		0.173456		248.331
2.11731e+08		-2.69733		40		0.12648		248.634
2.16833e+08		-2.69733		40		0.0300718		248.937
2.21935e+08		-2.69733		40		0.0942387		249.242
2.27037e+08		-2.69733		40		0.160101		249.547
2.32139e+08		-2.69733		40		0.208948		249.848
2.37241e+08		-2.69733		40		0.338734		250.162
2.42343e+08		-2.69733		40		0.418531		250.479
2.47445e+08		-2.69733		40		0.60516		250.797
2.52547e+08		-2.69733		40		0.785192		251.123

-2.52547e+08		-2.63386		40		0.772415		251.452
-2.47445e+08		-2.63386		40		0.588344		251.768
-2.42343e+08		-2.63386		40		0.39257		252.084
-2.37241e+08		-2.63386		40		0.311013		252.41
-2.32139e+08		-2.63386		40		0.186814		252.714
-2.27037e+08		-2.63386		40		0.138029		253.018
-2.21935e+08		-2.63386		40		0.0996591		253.322
-2.16833e+08		-2.63386		40		0.0190822		253.626
-2.11731e+08		-2.63386		40		0.143854		253.931
-2.06629e+08		-2.63386		40		0.167627		254.236
-2.01527e+08		-2.63386		40		0.271491		254.54
-1.96425e+08		-2.63386		40		0.305756		254.844
-1.91323e+08		-2.63386		40		0.356884		255.149
-1.86221e+08		-2.63386		40		0.31902		255.453
-1.81119e+08		-2.63386		40		0.409653		255.769
-1.76017e+08		-2.63386		40		0.198394		256.075
-1.70915e+08		-2.63386		40		0.449904		256.392
-1.65813e+08		-2.63386		40		0.331162		256.693
-1.60712e+08		-2.63386		40		0.382043		256.999
-1.5561e+08		-2.63386		40		0.354124		257.301
-1.50508e+08		-2.63386		40		0.551495		257.618
-1.45406e+08		-2.63386		40		0.594919		257.935
-1.40304e+08		-2.63386		40		0.426355		258.249
-1.35202e+08		-2.63386		40		0.477959		258.562
-1.301e+08		-2.63386		40		0.448589		258.879
-1.24998e+08		-2.63386		40		0.463909		259.196
-1.19896e+08		-2.63386		40		0.602975		259.512
-1.14794e+08		-2.63386		40		0.590179		259.829
-1.09692e+08		-2.63386		40		0.657249		260.146
-1.0459e+08		-2.63386		40		0.539798		260.462
-9.94881e+07		-2.63386		40		0.549523		260.779
-9.43861e+07		-2.63386		40		0.534429		261.095
-8.92842e+07		-2.63386		40		0.592038		261.412
-8.41822e+07		-2.63386		40		0.429515		261.73
-7.90803e+07		-2.63386		40		0.624194		262.044
-7.39783e+07		-2.63386		40		0.686067		262.362
-6.88764e+07		-2.63386		40		0.504233		262.679
-6.37744e+07		-2.63386		40		0.600759		262.994
-5.86725e+07		-2.63386		40		0.559443		263.311
-5.35705e+07		-2.63386		40		0.562596		263.629
-4.84686e+07		-2.63386		40		0.578782		263.945
-4.33666e+07		-2.63386		40		0.447081		264.262
-3.82646e+07		-2.63386		40		0.615822		264.577
-3.31627e+07		-2.63386		40		0.530029		264.893
-2.80607e+07		-2.63386		40		0.520637		265.211
-2.29588e+07		-2.63386		40		0.644165		265.528
-1.78568e+07		-2.63386		40		0.369828		265.832
-1.27549e+07		-2.63386		40		0.505639		266.148
-7.65293e+06		-2.63386		40		0.626654		266.464
-2.55098e+06		-2.63386		40		0.361538		266.768
2.55098e+06		-2.63386		40		0.361538		267.072
7.65293e+06		-2.63386		40		0.626654		267.389
1.27549e+07		-2.63386		40		0.505639		267.705
1.78568e+07		-2.63386		40		0.369828		268.007
2.29588e+07		-2.63386		40		0.644165		268.322
2.80607e+07		-2.63386		40		0.520637		268.637
3.31627e+07		-2.63386		40		0.530029		268.955
3.82646e+07		-2.63386		40		0.615822		269.271
4.33666e+07		-2.63386		40		0.447081		269.575
4.84686e+07		-2.63386		40		0.578782		269.891
5.35705e+07		-2.63386		40		0.562596		270.207
5.86725e+07		-2.63386		40		0.559443		270.523
6.37744e+07		-2.63386		40		0.600759		270.836
6.88764e+07		-2.63386		40		0.504233		271.153
7.39783e+07		-2.63386		40		0.686067		271.469
7.90803e+07		-2.63386		40		0.624194		271.786
8.41822e+07		-2.63386		40		0.429515		272.102
8.92842e+07		-2.63386		40		0.592038		272.415
9.43861e+07		-2.63386		40		0.534429		272.732
9.94881e+07		-2.63386		40		0.549523		273.045
1.0459e+08		-2.63386		40		0.539798		273.36
1.09692e+08		-2.63386		40		0.657249		273.678
1.14794e+08		-2.63386		40		0.590179		273.994
1.19896e+08		-2.63386		40		0.602975		274.31
1.24998e+08		-2.63386		40		0.463909		274.627
1.301e+08		-2.63386		40		0.448589		274.962
1.35202e+08		-2.63386		40		0.477959		275.278
1.40304e+08		-2.63386		40		0.426355		275.594
1.45406e+08		-2.63386		40		0.594919		275.91
1.50508e+08		-2.63386		40		0.551495		276.227
1.5561e+08		-2.63386		40		0.354124		276.531
1.60712e+08		-2.63386		40		0.382043		276.836
1.65813e+08		-2.63386		40		0.331162		277.14
1.70915e+08		-2.63386		40		0.449904		277.454
1.76017e+08		-2.63386		40		0.198394		277.758
1.81119e+08		-2.63386		40		0.409653		278.074
1.86221e+08		-2.63386		40		0.31902		278.379
1.91323e+08		-2.63386		40		0.356884		278.684
1.96425e+08		-2.63386		40		0.305756		278.988
2.01527e+08		-2.63386		40		0.271491		279.292
2.06629e+08		-2.63386		40		0.167627		279.596
2.11731e+08		-2.63386		40		0.143854		279.901
2.16833e+08		-2.63386		40		0.0190822		280.202
2.21935e+08		-2.63386		40		0.0996591		280.503
2.27037e+08		-2.63386		40		0.138029		280.808
2.32139e+08		-2.63386		40		0.186814		281.112
2.37241e+08		-2.63386		40		0.311013		281.425
2.42343e+08		-2.63386		40		0.39257		281.739
2.47445e+08		-2.63386		40		0.588344		282.056
2.52547e+08		-2.63386		40		0.772415		282.381

-2.52547e+08		-2.57039		40		0.758235		282.709
-2.47445e+08		-2.57039		40		0.570207		283.025
-2.42343e+08		-2.57039		40		0.365909		283.341
-2.37241e+08		-2.57039		40		0.283324		283.644
-2.32139e+08		-2.57039		40		0.16645		283.948
-2.27037e+08		-2.57039		40		0.119544		284.251
-2.21935e+08		-2.57039		40		0.111732		284.556
-2.16833e+08		-2.57039		40		0.0411539		284.861
-2.11731e+08		-2.57039		40		0.163021		285.165
-2.06629e+08		-2.57039		40		0.164948		285.47
-2.01527e+08		-2.57039		40		0.26654		285.775
-1.96425e+08		-2.57039		40		0.29435		286.081
-1.91323e+08		-2.57039		40		0.339526		286.385
-1.86221e+08		-2.57039		40		0.30153		286.69
-1.81119e+08		-2.57039		40		0.397179		287.012
-1.76017e+08		-2.57039		40		0.179302		287.316
-1.70915e+08		-2.57039		40		0.428468		287.632
-1.65813e+08		-2.57039		40		0.302332		287.936
-1.60712e+08		-2.57039		40		0.363842		288.24
-1.5561e+08		-2.57039		40		0.334203		288.544
-1.50508e+08		-2.57039		40		0.527481		288.861
-1.45406e+08		-2.57039		40		0.573925		289.175
-1.40304e+08		-2.57039		40		0.398266		289.49
-1.35202e+08		-2.57039		40		0.455277		289.805
-1.301e+08		-2.57039		40		0.428688		290.121
-1.24998e+08		-2.57039		40		0.441223		290.437
-1.19896e+08		-2.57039		40		0.580573		290.752
-1.14794e+08		-2.57039		40		0.565609		291.068
-1.09692e+08		-2.57039		40		0.634025		291.384
-1.0459e+08		-2.57039		40		0.523959		291.699
-9.94881e+07		-2.57039		40		0.530487		292.015
-9.43861e+07		-2.57039		40		0.512905		292.328
-8.92842e+07		-2.57039		40		0.567465		292.645
-8.41822e+07		-2.57039		40		0.412188		292.96
-7.90803e+07		-2.57039		40		0.597972		293.276
-7.39783e+07		-2.57039		40		0.661403		293.591
-6.88764e+07		-2.57039		40		0.482156		293.904
-6.37744e+07		-2.57039		40		0.581301		294.218
-5.86725e+07		-2.57039		40		0.541898		294.534
-5.35705e+07		-2.57039		40		0.537243		294.85
-4.84686e+07		-2.57039		40		0.559623		295.164
-4.33666e+07		-2.57039		40		0.431239		295.48
-3.82646e+07		-2.57039		40		0.592289		295.797
-3.31627e+07		-2.57039		40		0.511586		296.113
-2.80607e+07		-2.57039		40		0.502407		296.43
-2.29588e+07		-2.57039		40		0.618654		296.746
-1.78568e+07		-2.57039		40		0.35511		297.051
-1.27549e+07		-2.57039		40		0.487779		297.385
-7.65293e+06		-2.57039		40		0.600531		297.701
-2.55098e+06		-2.57039		40		0.347001		298.006
2.55098e+06		-2.57039		40		0.347001		298.31
7.65293e+06		-2.57039		40		0.600531		298.626
1.27549e+07		-2.57039		40		0.487779		298.942
1.78568e+07		-2.57039		40		0.35511		299.246
2.29588e+07		-2.57039		40		0.618654		299.562
2.80607e+07		-2.57039		40		0.502407		299.877
3.31627e+07		-2.57039		40		0.511586		300.19
3.82646e+07		-2.57039		40		0.592289		300.503
4.33666e+07		-2.57039		40		0.431239		300.817
4.84686e+07		-2.57039		40		0.559623		301.138
5.35705e+07		-2.57039		40		0.537243		301.454
5.86725e+07		-2.57039		40		0.541898		301.77
6.37744e+07		-2.57039		40		0.581301		302.084
6.88764e+07		-2.57039		40		0.482156		302.4
7.39783e+07		-2.57039		40		0.661403		302.716
7.90803e+07		-2.57039		40		0.597972		303.032
8.41822e+07		-2.57039		40		0.412188		303.336
8.92842e+07		-2.57039		40		0.567465		303.652
9.43861e+07		-2.57039		40		0.512905		303.966
9.94881e+07		-2.57039		40		0.530487		304.282
1.0459e+08		-2.57039		40		0.523959		304.596
1.09692e+08		-2.57039		40		0.634025		304.913
1.14794e+08		-2.57039		40		0.565609		305.232
1.19896e+08		-2.57039		40		0.580573		305.551
1.24998e+08		-2.57039		40		0.441223		305.868
1.301e+08		-2.57039		40		0.428688		306.185
1.35202e+08		-2.57039		40		0.455277		306.501
1.40304e+08		-2.57039		40		0.398266		306.803
1.45406e+08		-2.57039		40		0.573925		307.119
1.50508e+08		-2.57039		40		0.527481		307.435
1.5561e+08		-2.57039		40		0.334203		307.74
1.60712e+08		-2.57039		40		0.363842		308.077
1.65813e+08		-2.57039		40		0.302332		308.381
1.70915e+08		-2.57039		40		0.428468		308.696
1.76017e+08		-2.57039		40		0.179302		308.998
1.81119e+08		-2.57039		40		0.397179		309.302
1.86221e+08		-2.57039		40		0.30153		309.606
1.91323e+08		-2.57039		40		0.339526		309.911
1.96425e+08		-2.57039		40		0.29435		310.214
2.01527e+08		-2.57039		40		0.26654		310.516
2.06629e+08		-2.57039		40		0.164948		310.821
2.11731e+08		-2.57039		40		0.163021		311.126
2.16833e+08		-2.57039		40		0.0411539		311.429
2.21935e+08		-2.57039		40		0.111732		311.734
2.27037e+08		-2.57039		40		0.119544		312.038
