#		ky		phi		B		E		time
9.43861e+07		-1.93573		100		0.145775		602.844
9.94881e+07		-1.93573		100		0.26285		603.145
1.0459e+08		-1.93573		100		0.447044		603.457
1.09692e+08		-1.93573		100		0.418502		603.77
1.14794e+08		-1.93573		100		0.326709		604.072
1.19896e+08		-1.93573		100		0.416496		604.385
1.24998e+08		-1.93573		100		0.381924		604.685
1.301e+08		-1.93573		100		0.172537		604.988
1.35202e+08		-1.93573		100		0.357623		605.288
1.40304e+08		-1.93573		100		0.313937		605.591
1.45406e+08		-1.93573		100		0.511488		605.904
1.50508e+08		-1.93573		100		0.464778		606.215
1.5561e+08		-1.93573		100		0.441316		606.527
1.60712e+08		-1.93573		100		0.426573		606.84
1.65813e+08		-1.93573		100		0.552741		607.153
1.70915e+08		-1.93573		100		0.544655		607.467
1.76017e+08		-1.93573		100		0.466697		607.78
1.81119e+08		-1.93573		100		0.389157		608.096
1.86221e+08		-1.93573		100		0.357312		608.411
1.91323e+08		-1.93573		100		0.231585		608.713
1.96425e+08		-1.93573		100		0.19481		609.017
2.01527e+08		-1.93573		100		0.343741		609.32
2.06629e+08		-1.93573		100		0.34273		609.624
2.11731e+08		-1.93573		100		0.492814		609.937
2.16833e+08		-1.93573		100		0.736747		610.253
2.21935e+08		-1.93573		100		0.511577		610.567
2.27037e+08		-1.93573		100		0.234525		610.871
2.32139e+08		-1.93573		100		0.553689		611.187
2.37241e+08		-1.93573		100		0.513128		611.521
2.42343e+08		-1.93573		100		0.206897		611.824
2.47445e+08		-1.93573		100		0.255505		612.127
2.52547e+08		-1.93573		100		0.235204		612.428

-2.52547e+08		-1.87226		100		0.235921		612.729
-2.47445e+08		-1.87226		100		0.255977		613.03
-2.42343e+08		-1.87226		100		0.20708		613.331
-2.37241e+08		-1.87226		100		0.511695		613.643
-2.32139e+08		-1.87226		100		0.564399		613.958
-2.27037e+08		-1.87226		100		0.225218		614.259
-2.21935e+08		-1.87226		100		0.493783		614.575
-2.16833e+08		-1.87226		100		0.715938		614.889
-2.11731e+08		-1.87226		100		0.469987		615.202
-2.06629e+08		-1.87226		100		0.320906		615.506
-2.01527e+08		-1.87226		100		0.329364		615.818
-1.96425e+08		-1.87226		100		0.182597		616.119
-1.91323e+08		-1.87226		100		0.252027		616.42
-1.86221e+08		-1.87226		100		0.376903		616.724
-1.81119e+08		-1.87226		100		0.415603		617.036
-1.76017e+08		-1.87226		100		0.490417		617.351
-1.70915e+08		-1.87226		100		0.568461		617.663
-1.65813e+08		-1.87226		100		0.575824		617.976
-1.60712e+08		-1.87226		100		0.450814		618.289
-1.5561e+08		-1.87226		100		0.465743		618.601
-1.50508e+08		-1.87226		100		0.490319		618.916
-1.45406e+08		-1.87226		100		0.533843		619.231
-1.40304e+08		-1.87226		100		0.340674		619.533
-1.35202e+08		-1.87226		100		0.384488		619.836
-1.301e+08		-1.87226		100		0.197218		620.138
-1.24998e+08		-1.87226		100		0.41008		620.439
-1.19896e+08		-1.87226		100		0.439241		620.752
-1.14794e+08		-1.87226		100		0.349096		621.054
-1.09692e+08		-1.87226		100		0.433121		621.366
-1.0459e+08		-1.87226		100		0.465522		621.699
-9.94881e+07		-1.87226		100		0.283155		622.003
-9.43861e+07		-1.87226		100		0.16439		622.307
-8.92842e+07		-1.87226		100		0.0491847		622.608
-8.41822e+07		-1.87226		100		0.186495		622.911
-7.90803e+07		-1.87226		100		0.298554		623.213
-7.39783e+07		-1.87226		100		0.242162		623.517
-6.88764e+07		-1.87226		100		0.239132		623.82
-6.37744e+07		-1.87226		100		0.339291		624.121
-5.86725e+07		-1.87226		100		0.324116		624.424
-5.35705e+07		-1.87226		100		0.187919		624.726
-4.84686e+07		-1.87226		100		0.126227		625.026
-4.33666e+07		-1.87226		100		0.28751		625.328
-3.82646e+07		-1.87226		100		0.0326314		625.63
-3.31627e+07		-1.87226		100		0.077514		625.931
-2.80607e+07		-1.87226		100		0.0781288		626.23
-2.29588e+07		-1.87226		100		0.0245943		626.53
-1.78568e+07		-1.87226		100		0.293525		626.831
-1.27549e+07		-1.87226		100		0.0901387		627.134
-7.65293e+06		-1.87226		100		0.110034		627.436
-2.55098e+06		-1.87226		100		0.296484		627.738
2.55098e+06		-1.87226		100		0.296484		628.038
7.65293e+06		-1.87226		100		0.110034		628.338
1.27549e+07		-1.87226		100		0.0901387		628.642
1.78568e+07		-1.87226		100		0.293525		628.942
2.29588e+07		-1.87226		100		0.0245943		629.242
2.80607e+07		-1.87226		100		0.0781288		629.542
3.31627e+07		-1.87226		100		0.077514		629.846
3.82646e+07		-1.87226		100		0.0326314		630.148
4.33666e+07		-1.87226		100		0.28751		630.449
4.84686e+07		-1.87226		100		0.126227		630.751
5.35705e+07		-1.87226		100		0.187919		631.056
5.86725e+07		-1.87226		100		0.324116		631.361
6.37744e+07		-1.87226		100		0.339291		631.662
6.88764e+07		-1.87226		100		0.239132		631.984
7.39783e+07		-1.87226		100		0.242162		632.287
7.90803e+07		-1.87226		100		0.298554		632.59
8.41822e+07		-1.87226		100		0.186495		632.894
8.92842e+07		-1.87226		100		0.0491847		633.197
9.43861e+07		-1.87226		100		0.16439		633.497
9.94881e+07		-1.87226		100		0.283155		633.797
1.0459e+08		-1.87226		100		0.465522		634.11
1.09692e+08		-1.87226		100		0.433121		634.422
1.14794e+08		-1.87226		100		0.349096		634.724
1.19896e+08		-1.87226		100		0.439241		635.036
1.24998e+08		-1.87226		100		0.41008		635.35
1.301e+08		-1.87226		100		0.197218		635.653
1.35202e+08		-1.87226		100		0.384488		635.953
1.40304e+08		-1.87226		100		0.340674		636.257
1.45406e+08		-1.87226		100		0.533843		636.57
1.50508e+08		-1.87226		100		0.490319		636.884
1.5561e+08		-1.87226		100		0.465743		637.196
1.60712e+08		-1.87226		100		0.450814		637.512
1.65813e+08		-1.87226		100		0.575824		637.827
1.70915e+08		-1.87226		100		0.568461		638.143
1.76017e+08		-1.87226		100		0.490417		638.458
1.81119e+08		-1.87226		100		0.415603		638.773
1.86221e+08		-1.87226		100		0.376903		639.086
1.91323e+08		-1.87226		100		0.252027		639.387
1.96425e+08		-1.87226		100		0.182597		639.688
2.01527e+08		-1.87226		100		0.329364		639.991
2.06629e+08		-1.87226		100		0.320906		640.294
2.11731e+08		-1.87226		100		0.469987		640.607
2.16833e+08		-1.87226		100		0.715938		640.921
2.21935e+08		-1.87226		100		0.493783		641.235
2.27037e+08		-1.87226		100		0.225218		641.535
2.32139e+08		-1.87226		100		0.564399		641.851
2.37241e+08		-1.87226		100		0.511695		642.165
2.42343e+08		-1.87226		100		0.20708		642.47
2.47445e+08		-1.87226		100		0.255977		642.772
2.52547e+08		-1.87226		100		0.235921		643.074

-2.52547e+08		-1.8088		100		0.236538		643.378
-2.47445e+08		-1.8088		100		0.256452		643.68
-2.42343e+08		-1.8088		100		0.20721		643.983
-2.37241e+08		-1.8088		100		0.510204		644.296
-2.32139e+08		-1.8088		100		0.575182		644.611
-2.27037e+08		-1.8088		100		0.21828		644.912
-2.21935e+08		-1.8088		100		0.47562		645.229
-2.16833e+08		-1.8088		100		0.694436		645.543
-2.11731e+08		-1.8088		100		0.446703		645.86
-2.06629e+08		-1.8088		100		0.29864		646.161
-2.01527e+08		-1.8088		100		0.317066		646.465
-1.96425e+08		-1.8088		100		0.1737		646.766
-1.91323e+08		-1.8088		100		0.274127		647.07
-1.86221e+08		-1.8088		100		0.397599		647.386
-1.81119e+08		-1.8088		100		0.442306		647.699
-1.76017e+08		-1.8088		100		0.514085		648.012
-1.70915e+08		-1.8088		100		0.592091		648.325
-1.65813e+08		-1.8088		100		0.598406		648.637
-1.60712e+08		-1.8088		100		0.474588		648.953
-1.5561e+08		-1.8088		100		0.48991		649.265
-1.50508e+08		-1.8088		100		0.515807		649.578
-1.45406e+08		-1.8088		100		0.556629		649.893
-1.40304e+08		-1.8088		100		0.367225		650.198
-1.35202e+08		-1.8088		100		0.411302		650.511
-1.301e+08		-1.8088		100		0.221619		650.812
-1.24998e+08		-1.8088		100		0.438259		651.125
-1.19896e+08		-1.8088		100		0.462815		651.438
-1.14794e+08		-1.8088		100		0.372527		651.745
-1.09692e+08		-1.8088		100		0.449403		652.062
-1.0459e+08		-1.8088		100		0.485128		652.376
-9.94881e+07		-1.8088		100		0.305173		652.677
-9.43861e+07		-1.8088		100		0.185414		652.981
-8.92842e+07		-1.8088		100		0.0767995		653.282
-8.41822e+07		-1.8088		100		0.213237		653.587
-7.90803e+07		-1.8088		100		0.32277		653.888
-7.39783e+07		-1.8088		100		0.245151		654.215
-6.88764e+07		-1.8088		100		0.267894		654.518
-6.37744e+07		-1.8088		100		0.360634		654.822
-5.86725e+07		-1.8088		100		0.346441		655.124
-5.35705e+07		-1.8088		100		0.218295		655.424
-4.84686e+07		-1.8088		100		0.136665		655.728
-4.33666e+07		-1.8088		100		0.313105		656.031
-3.82646e+07		-1.8088		100		0.0548879		656.332
-3.31627e+07		-1.8088		100		0.101896		656.632
-2.80607e+07		-1.8088		100		0.1049		656.935
-2.29588e+07		-1.8088		100		0.0506369		657.237
-1.78568e+07		-1.8088		100		0.319516		657.538
-1.27549e+07		-1.8088		100		0.118909		657.839
-7.65293e+06		-1.8088		100		0.139255		658.14
-2.55098e+06		-1.8088		100		0.322298		658.442
2.55098e+06		-1.8088		100		0.322298		658.745
7.65293e+06		-1.8088		100		0.139255		659.049
1.27549e+07		-1.8088		100		0.118909		659.349
1.78568e+07		-1.8088		100		0.319516		659.653
2.29588e+07		-1.8088		100		0.0506369		659.956
2.80607e+07		-1.8088		100		0.1049		660.26
3.31627e+07		-1.8088		100		0.101896		660.56
3.82646e+07		-1.8088		100		0.0548879		660.861
4.33666e+07		-1.8088		100		0.313105		661.162
4.84686e+07		-1.8088		100		0.136665		661.465
5.35705e+07		-1.8088		100		0.218295		661.769
5.86725e+07		-1.8088		100		0.346441		662.072
6.37744e+07		-1.8088		100		0.360634		662.376
6.88764e+07		-1.8088		100		0.267894		662.68
7.39783e+07		-1.8088		100		0.245151		662.981
7.90803e+07		-1.8088		100		0.32277		663.286
8.41822e+07		-1.8088		100		0.213237		663.59
8.92842e+07		-1.8088		100		0.0767995		663.895
9.43861e+07		-1.8088		100		0.185414		664.198
9.94881e+07		-1.8088		100		0.305173		664.5
1.0459e+08		-1.8088		100		0.485128		664.813
1.09692e+08		-1.8088		100		0.449403		665.129
1.14794e+08		-1.8088		100		0.372527		665.433
1.19896e+08		-1.8088		100		0.462815		665.749
1.24998e+08		-1.8088		100		0.438259		666.083
1.301e+08		-1.8088		100		0.221619		666.386
1.35202e+08		-1.8088		100		0.411302		666.699
1.40304e+08		-1.8088		100		0.367225		667.003
1.45406e+08		-1.8088		100		0.556629		667.314
1.50508e+08		-1.8088		100		0.515807		667.629
1.5561e+08		-1.8088		100		0.48991		667.944
1.60712e+08		-1.8088		100		0.474588		668.259
1.65813e+08		-1.8088		100		0.598406		668.571
1.70915e+08		-1.8088		100		0.592091		668.886
1.76017e+08		-1.8088		100		0.514085		669.198
1.81119e+08		-1.8088		100		0.442306		669.51
1.86221e+08		-1.8088		100		0.397599		669.826
1.91323e+08		-1.8088		100		0.274127		670.127
1.96425e+08		-1.8088		100		0.1737		670.431
2.01527e+08		-1.8088		100		0.317066		670.732
2.06629e+08		-1.8088		100		0.29864		671.032
2.11731e+08		-1.8088		100		0.446703		671.346
2.16833e+08		-1.8088		100		0.694436		671.662
2.21935e+08		-1.8088		100		0.47562		671.975
2.27037e+08		-1.8088		100		0.21828		672.276
2.32139e+08		-1.8088		100		0.575182		672.591
2.37241e+08		-1.8088		100		0.510204		672.904
2.42343e+08		-1.8088		100		0.20721		673.207
2.47445e+08		-1.8088		100		0.256452		673.508
2.52547e+08		-1.8088		100		0.236538		673.81

-2.52547e+08		-1.74533		100		0.237054		674.11
-2.47445e+08		-1.74533		100		0.256925		674.415
-2.42343e+08		-1.74533		100		0.207288		674.72
-2.37241e+08		-1.74533		100		0.50866		675.036
-2.32139e+08		-1.74533		100		0.585986		675.353
-2.27037e+08		-1.74533		100		0.214117		675.658
-2.21935e+08		-1.74533		100		0.45716		675.973
-2.16833e+08		-1.74533		100		0.672276		676.307
-2.11731e+08		-1.74533		100		0.422995		676.622
-2.06629e+08		-1.74533		100		0.275993		676.923
-2.01527e+08		-1.74533		100		0.307167		677.224
-1.96425e+08		-1.74533		100		0.168575		677.526
-1.91323e+08		-1.74533		100		0.297467		677.827
-1.86221e+08		-1.74533		100		0.419182		678.142
-1.81119e+08		-1.74533		100		0.46916		678.457
-1.76017e+08		-1.74533		100		0.537626		678.771
-1.70915e+08		-1.74533		100		0.615484		679.083
-1.65813e+08		-1.74533		100		0.62045		679.399
-1.60712e+08		-1.74533		100		0.497859		679.713
-1.5561e+08		-1.74533		100		0.513756		680.025
-1.50508e+08		-1.74533		100		0.541158		680.338
-1.45406e+08		-1.74533		100		0.579725		680.65
-1.40304e+08		-1.74533		100		0.393517		680.951
-1.35202e+08		-1.74533		100		0.437979		681.263
-1.301e+08		-1.74533		100		0.245682		681.564
-1.24998e+08		-1.74533		100		0.46641		681.879
-1.19896e+08		-1.74533		100		0.48704		682.194
-1.14794e+08		-1.74533		100		0.396746		682.506
-1.09692e+08		-1.74533		100		0.46712		682.819
-1.0459e+08		-1.74533		100		0.505725		683.131
-9.94881e+07		-1.74533		100		0.328504		683.435
-9.43861e+07		-1.74533		100		0.208002		683.739
-8.92842e+07		-1.74533		100		0.104068		684.044
-8.41822e+07		-1.74533		100		0.240087		684.345
-7.90803e+07		-1.74533		100		0.347867		684.646
-7.39783e+07		-1.74533		100		0.251004		684.949
-6.88764e+07		-1.74533		100		0.296724		685.251
-6.37744e+07		-1.74533		100		0.383197		685.553
-5.86725e+07		-1.74533		100		0.369843		685.855
-5.35705e+07		-1.74533		100		0.248573		686.159
-4.84686e+07		-1.74533		100		0.151235		686.463
-4.33666e+07		-1.74533		100		0.339206		686.785
-3.82646e+07		-1.74533		100		0.0795808		687.089
-3.31627e+07		-1.74533		100		0.12768		687.392
-2.80607e+07		-1.74533		100		0.132214		687.695
-2.29588e+07		-1.74533		100		0.0773338		687.996
-1.78568e+07		-1.74533		100		0.345816		688.299
-1.27549e+07		-1.74533		100		0.147654		688.599
-7.65293e+06		-1.74533		100		0.168282		688.9
-2.55098e+06		-1.74533		100		0.34843		689.203
2.55098e+06		-1.74533		100		0.34843		689.503
7.65293e+06		-1.74533		100		0.168282		689.804
1.27549e+07		-1.74533		100		0.147654		690.104
1.78568e+07		-1.74533		100		0.345816		690.407
2.29588e+07		-1.74533		100		0.0773338		690.71
2.80607e+07		-1.74533		100		0.132214		691.013
3.31627e+07		-1.74533		100		0.12768		691.316
3.82646e+07		-1.74533		100		0.0795808		691.617
4.33666e+07		-1.74533		100		0.339206		691.917
4.84686e+07		-1.74533		100		0.151235		692.218
5.35705e+07		-1.74533		100		0.248573		692.522
5.86725e+07		-1.74533		100		0.369843		692.826
6.37744e+07		-1.74533		100		0.383197		693.13
6.88764e+07		-1.74533		100		0.296724		693.431
7.39783e+07		-1.74533		100		0.251004		693.731
7.90803e+07		-1.74533		100		0.347867		694.032
8.41822e+07		-1.74533		100		0.240087		694.335
8.92842e+07		-1.74533		100		0.104068		694.639
9.43861e+07		-1.74533		100		0.208002		694.943
9.94881e+07		-1.74533		100		0.328504		695.248
1.0459e+08		-1.74533		100		0.505725		695.564
1.09692e+08		-1.74533		100		0.46712		695.879
1.14794e+08		-1.74533		100		0.396746		696.18
1.19896e+08		-1.74533		100		0.48704		696.496
1.24998e+08		-1.74533		100		0.46641		696.811
1.301e+08		-1.74533		100		0.245682		697.112
1.35202e+08		-1.74533		100		0.437979		697.427
1.40304e+08		-1.74533		100		0.393517		697.741
1.45406e+08		-1.74533		100		0.579725		698.055
1.50508e+08		-1.74533		100		0.541158		698.369
1.5561e+08		-1.74533		100		0.513756		698.682
1.60712e+08		-1.74533		100		0.497859		698.996
1.65813e+08		-1.74533		100		0.62045		699.312
1.70915e+08		-1.74533		100		0.615484		699.625
1.76017e+08		-1.74533		100		0.537626		699.94
1.81119e+08		-1.74533		100		0.46916		700.255
1.86221e+08		-1.74533		100		0.419182		700.569
1.91323e+08		-1.74533		100		0.297467		700.869
1.96425e+08		-1.74533		100		0.168575		701.17
2.01527e+08		-1.74533		100		0.307167		701.471
2.06629e+08		-1.74533		100		0.275993		701.775
2.11731e+08		-1.74533		100		0.422995		702.092
2.16833e+08		-1.74533		100		0.672276		702.404
2.21935e+08		-1.74533		100		0.45716		702.719
2.27037e+08		-1.74533		100		0.214117		703.024
2.32139e+08		-1.74533		100		0.585986		703.337
2.37241e+08		-1.74533		100		0.50866		703.649
2.42343e+08		-1.74533		100		0.207288		703.952
2.47445e+08		-1.74533		100		0.256925		704.254
2.52547e+08		-1.74533		100		0.237054		704.556

-2.52547e+08		-1.68186		100		0.237467		704.86
-2.47445e+08		-1.68186		100		0.257396		705.164
-2.42343e+08		-1.68186		100		0.207313		705.468
-2.37241e+08		-1.68186		100		0.507071		705.784
-2.32139e+08		-1.68186		100		0.59676		706.096
-2.27037e+08		-1.68186		100		0.213046		706.398
-2.21935e+08		-1.68186		100		0.438479		706.714
-2.16833e+08		-1.68186		100		0.649491		707.026
-2.11731e+08		-1.68186		100		0.398899		707.342
-2.06629e+08		-1.68186		100		0.253024		707.646
-2.01527e+08		-1.68186		100		0.29996		707.947
-1.96425e+08		-1.68186		100		0.167467		708.25
-1.91323e+08		-1.68186		100		0.321723		708.551
-1.86221e+08		-1.68186		100		0.441465		708.884
-1.81119e+08		-1.68186		100		0.496077		709.2
-1.76017e+08		-1.68186		100		0.560968		709.512
-1.70915e+08		-1.68186		100		0.63858		709.827
-1.65813e+08		-1.68186		100		0.641924		710.14
-1.60712e+08		-1.68186		100		0.520592		710.454
-1.5561e+08		-1.68186		100		0.537223		710.769
-1.50508e+08		-1.68186		100		0.566296		711.082
-1.45406e+08		-1.68186		100		0.603022		711.396
-1.40304e+08		-1.68186		100		0.419489		711.708
-1.35202e+08		-1.68186		100		0.464448		712.026
-1.301e+08		-1.68186		100		0.269354		712.33
-1.24998e+08		-1.68186		100		0.494481		712.642
-1.19896e+08		-1.68186		100		0.511762		712.958
-1.14794e+08		-1.68186		100		0.421546		713.27
-1.09692e+08		-1.68186		100		0.486052		713.582
-1.0459e+08		-1.68186		100		0.527181		713.897
-9.94881e+07		-1.68186		100		0.352828		714.2
-9.43861e+07		-1.68186		100		0.231567		714.501
-8.92842e+07		-1.68186		100		0.130942		714.803
-8.41822e+07		-1.68186		100		0.266955		715.103
-7.90803e+07		-1.68186		100		0.373601		715.404
-7.39783e+07		-1.68186		100		0.259389		715.704
-6.88764e+07		-1.68186		100		0.32556		716.005
-6.37744e+07		-1.68186		100		0.406737		716.318
-5.86725e+07		-1.68186		100		0.394098		716.63
-5.35705e+07		-1.68186		100		0.278711		716.934
-4.84686e+07		-1.68186		100		0.168718		717.235
-4.33666e+07		-1.68186		100		0.36569		717.536
-3.82646e+07		-1.68186		100		0.104766		717.837
-3.31627e+07		-1.68186		100		0.154032		718.139
-2.80607e+07		-1.68186		100		0.159676		718.444
-2.29588e+07		-1.68186		100		0.103922		718.745
-1.78568e+07		-1.68186		100		0.372359		719.047
-1.27549e+07		-1.68186		100		0.176303		719.348
-7.65293e+06		-1.68186		100		0.197068		719.652
-2.55098e+06		-1.68186		100		0.374814		719.955
2.55098e+06		-1.68186		100		0.374814		720.258
7.65293e+06		-1.68186		100		0.197068		720.56
1.27549e+07		-1.68186		100		0.176303		720.886
1.78568e+07		-1.68186		100		0.372359		721.189
2.29588e+07		-1.68186		100		0.103922		721.492
2.80607e+07		-1.68186		100		0.159676		721.795
3.31627e+07		-1.68186		100		0.154032		722.098
3.82646e+07		-1.68186		100		0.104766		722.399
4.33666e+07		-1.68186		100		0.36569		722.7
4.84686e+07		-1.68186		100		0.168718		723
5.35705e+07		-1.68186		100		0.278711		723.303
5.86725e+07		-1.68186		100		0.394098		723.603
6.37744e+07		-1.68186		100		0.406737		723.919
6.88764e+07		-1.68186		100		0.32556		724.221
7.39783e+07		-1.68186		100		0.259389		724.525
7.90803e+07		-1.68186		100		0.373601		724.828
8.41822e+07		-1.68186		100		0.266955		725.129
8.92842e+07		-1.68186		100		0.130942		725.433
9.43861e+07		-1.68186		100		0.231567		725.734
9.94881e+07		-1.68186		100		0.352828		726.035
1.0459e+08		-1.68186		100		0.527181		726.348
1.09692e+08		-1.68186		100		0.486052		726.66
1.14794e+08		-1.68186		100		0.421546		726.973
1.19896e+08		-1.68186		100		0.511762		727.289
1.24998e+08		-1.68186		100		0.494481		727.605
1.301e+08		-1.68186		100		0.269354		727.908
1.35202e+08		-1.68186		100		0.464448		728.224
1.40304e+08		-1.68186		100		0.419489		728.537
1.45406e+08		-1.68186		100		0.603022		728.851
1.50508e+08		-1.68186		100		0.566296		729.166
1.5561e+08		-1.68186		100		0.537223		729.482
1.60712e+08		-1.68186		100		0.520592		729.798
1.65813e+08		-1.68186		100		0.641924		730.112
1.70915e+08		-1.68186		100		0.63858		730.428
1.76017e+08		-1.68186		100		0.560968		730.74
1.81119e+08		-1.68186		100		0.496077		731.074
1.86221e+08		-1.68186		100		0.441465		731.389
1.91323e+08		-1.68186		100		0.321723		731.691
1.96425e+08		-1.68186		100		0.167467		731.996
2.01527e+08		-1.68186		100		0.29996		732.299
2.06629e+08		-1.68186		100		0.253024		732.6
2.11731e+08		-1.68186		100		0.398899		732.911
2.16833e+08		-1.68186		100		0.649491		733.223
2.21935e+08		-1.68186		100		0.438479		733.536
2.27037e+08		-1.68186		100		0.213046		733.836
2.32139e+08		-1.68186		100		0.59676		734.151
2.37241e+08		-1.68186		100		0.507071		734.462
2.42343e+08		-1.68186		100		0.207313		734.765
2.47445e+08		-1.68186		100		0.257396		735.069
2.52547e+08		-1.68186		100		0.237467		735.37
