#		ky		phi		B		E		time
-6.88764e+07		-2.82426		30		0.964167		171.136
-6.37744e+07		-2.82426		30		1.05587		171.462
-5.86725e+07		-2.82426		30		1.00632		171.777
-5.35705e+07		-2.82426		30		1.00883		172.092
-4.84686e+07		-2.82426		30		1.00193		172.407
-4.33666e+07		-2.82426		30		0.93479		172.724
-3.82646e+07		-2.82426		30		1.10569		173.051
-3.31627e+07		-2.82426		30		0.997077		173.377
-2.80607e+07		-2.82426		30		0.994766		173.692
-2.29588e+07		-2.82426		30		1.18076		174.017
-1.78568e+07		-2.82426		30		0.88168		174.332
-1.27549e+07		-2.82426		30		0.985952		174.646
-7.65293e+06		-2.82426		30		1.19235		174.972
-2.55098e+06		-2.82426		30		0.873692		175.286
2.55098e+06		-2.82426		30		0.873692		175.597
7.65293e+06		-2.82426		30		1.19235		175.921
1.27549e+07		-2.82426		30		0.985952		176.244
1.78568e+07		-2.82426		30		0.88168		176.558
2.29588e+07		-2.82426		30		1.18076		176.881
2.80607e+07		-2.82426		30		0.994766		177.196
3.31627e+07		-2.82426		30		0.997077		177.51
3.82646e+07		-2.82426		30		1.10569		177.837
4.33666e+07		-2.82426		30		0.93479		178.153
4.84686e+07		-2.82426		30		1.00193		178.487
5.35705e+07		-2.82426		30		1.00883		178.813
5.86725e+07		-2.82426		30		1.00632		179.14
6.37744e+07		-2.82426		30		1.05587		179.465
6.88764e+07		-2.82426		30		0.964167		179.78
7.39783e+07		-2.82426		30		1.17631		180.106
7.90803e+07		-2.82426		30		1.16534		180.432
8.41822e+07		-2.82426		30		0.909784		180.747
8.92842e+07		-2.82426		30		1.06597		181.074
9.43861e+07		-2.82426		30		0.947636		181.388
9.94881e+07		-2.82426		30		0.961993		181.704
1.0459e+08		-2.82426		30		0.941694		182.019
1.09692e+08		-2.82426		30		0.960483		182.332
1.14794e+08		-2.82426		30		0.981334		182.646
1.19896e+08		-2.82426		30		1.08821		182.973
1.24998e+08		-2.82426		30		0.990498		183.299
1.301e+08		-2.82426		30		0.906684		183.613
1.35202e+08		-2.82426		30		0.90208		183.925
1.40304e+08		-2.82426		30		0.82735		184.241
1.45406e+08		-2.82426		30		0.999707		184.567
1.50508e+08		-2.82426		30		0.980341		184.879
1.5561e+08		-2.82426		30		0.835308		185.192
1.60712e+08		-2.82426		30		0.778547		185.507
1.65813e+08		-2.82426		30		0.786947		185.822
1.70915e+08		-2.82426		30		0.85428		186.135
1.76017e+08		-2.82426		30		0.70737		186.451
1.81119e+08		-2.82426		30		0.72306		186.764
1.86221e+08		-2.82426		30		0.72522		187.08
1.91323e+08		-2.82426		30		0.806434		187.396
1.96425e+08		-2.82426		30		0.639363		187.708
2.01527e+08		-2.82426		30		0.654442		188.022
2.06629e+08		-2.82426		30		0.574463		188.335
2.11731e+08		-2.82426		30		0.473128		188.649
2.16833e+08		-2.82426		30		0.545576		188.963
2.21935e+08		-2.82426		30		0.342509		189.296
2.27037e+08		-2.82426		30		0.387589		189.611
2.32139e+08		-2.82426		30		0.250445		189.916
2.37241e+08		-2.82426		30		0.193591		190.219
2.42343e+08		-2.82426		30		0.177683		190.521
2.47445e+08		-2.82426		30		0.171029		190.825
2.52547e+08		-2.82426		30		0.320578		191.141

-2.52547e+08		-2.76079		30		0.291948		191.457
-2.47445e+08		-2.76079		30		0.144283		191.762
-2.42343e+08		-2.76079		30		0.147965		192.064
-2.37241e+08		-2.76079		30		0.175805		192.369
-2.32139e+08		-2.76079		30		0.236343		192.675
-2.27037e+08		-2.76079		30		0.359662		192.99
-2.21935e+08		-2.76079		30		0.327332		193.294
-2.16833e+08		-2.76079		30		0.519076		193.608
-2.11731e+08		-2.76079		30		0.461035		193.921
-2.06629e+08		-2.76079		30		0.559904		194.237
-2.01527e+08		-2.76079		30		0.636343		194.553
-1.96425e+08		-2.76079		30		0.626134		194.87
-1.91323e+08		-2.76079		30		0.784533		195.184
-1.86221e+08		-2.76079		30		0.709271		195.5
-1.81119e+08		-2.76079		30		0.711108		195.813
-1.76017e+08		-2.76079		30		0.692519		196.128
-1.70915e+08		-2.76079		30		0.834199		196.446
-1.65813e+08		-2.76079		30		0.767538		196.763
-1.60712e+08		-2.76079		30		0.769914		197.08
-1.5561e+08		-2.76079		30		0.822634		197.396
-1.50508e+08		-2.76079		30		0.962058		197.712
-1.45406e+08		-2.76079		30		0.979471		198.04
-1.40304e+08		-2.76079		30		0.810575		198.357
-1.35202e+08		-2.76079		30		0.895372		198.675
-1.301e+08		-2.76079		30		0.898784		198.991
-1.24998e+08		-2.76079		30		0.974374		199.304
-1.19896e+08		-2.76079		30		1.0689		199.62
-1.14794e+08		-2.76079		30		0.966086		199.933
-1.09692e+08		-2.76079		30		0.954944		200.248
-1.0459e+08		-2.76079		30		0.929547		200.561
-9.94881e+07		-2.76079		30		0.958376		200.874
-9.43861e+07		-2.76079		30		0.935272		201.187
-8.92842e+07		-2.76079		30		1.05102		201.511
-8.41822e+07		-2.76079		30		0.899493		201.825
-7.90803e+07		-2.76079		30		1.1456		202.152
-7.39783e+07		-2.76079		30		1.15793		202.477
-6.88764e+07		-2.76079		30		0.951733		202.792
-6.37744e+07		-2.76079		30		1.0544		203.12
-5.86725e+07		-2.76079		30		1.00399		203.435
-5.35705e+07		-2.76079		30		0.997162		203.749
-4.84686e+07		-2.76079		30		0.99835		204.064
-4.33666e+07		-2.76079		30		0.929467		204.377
-3.82646e+07		-2.76079		30		1.09392		204.704
-3.31627e+07		-2.76079		30		0.990975		205.029
-2.80607e+07		-2.76079		30		0.988109		205.345
-2.29588e+07		-2.76079		30		1.16572		205.671
-1.78568e+07		-2.76079		30		0.875374		205.984
-1.27549e+07		-2.76079		30		0.978754		206.31
-7.65293e+06		-2.76079		30		1.17643		206.636
-2.55098e+06		-2.76079		30		0.867429		206.949
2.55098e+06		-2.76079		30		0.867429		207.262
7.65293e+06		-2.76079		30		1.17643		207.588
1.27549e+07		-2.76079		30		0.978754		207.904
1.78568e+07		-2.76079		30		0.875374		208.216
2.29588e+07		-2.76079		30		1.16572		208.54
2.80607e+07		-2.76079		30		0.988109		208.855
3.31627e+07		-2.76079		30		0.990975		209.181
3.82646e+07		-2.76079		30		1.09392		209.506
4.33666e+07		-2.76079		30		0.929467		209.819
4.84686e+07		-2.76079		30		0.99835		210.132
5.35705e+07		-2.76079		30		0.997162		210.444
5.86725e+07		-2.76079		30		1.00399		210.756
6.37744e+07		-2.76079		30		1.0544		211.083
6.88764e+07		-2.76079		30		0.951733		211.398
7.39783e+07		-2.76079		30		1.15793		211.724
7.90803e+07		-2.76079		30		1.1456		212.073
8.41822e+07		-2.76079		30		0.899493		212.388
8.92842e+07		-2.76079		30		1.05102		212.713
9.43861e+07		-2.76079		30		0.935272		213.029
9.94881e+07		-2.76079		30		0.958376		213.344
1.0459e+08		-2.76079		30		0.929547		213.659
1.09692e+08		-2.76079		30		0.954944		213.975
1.14794e+08		-2.76079		30		0.966086		214.289
1.19896e+08		-2.76079		30		1.0689		214.614
1.24998e+08		-2.76079		30		0.974374		214.93
1.301e+08		-2.76079		30		0.898784		215.244
1.35202e+08		-2.76079		30		0.895372		215.559
1.40304e+08		-2.76079		30		0.810575		215.875
1.45406e+08		-2.76079		30		0.979471		216.198
1.50508e+08		-2.76079		30		0.962058		216.513
1.5561e+08		-2.76079		30		0.822634		216.828
1.60712e+08		-2.76079		30		0.769914		217.143
1.65813e+08		-2.76079		30		0.767538		217.458
1.70915e+08		-2.76079		30		0.834199		217.774
1.76017e+08		-2.76079		30		0.692519		218.089
1.81119e+08		-2.76079		30		0.711108		218.404
1.86221e+08		-2.76079		30		0.709271		218.719
1.91323e+08		-2.76079		30		0.784533		219.035
1.96425e+08		-2.76079		30		0.626134		219.35
2.01527e+08		-2.76079		30		0.636343		219.666
2.06629e+08		-2.76079		30		0.559904		219.981
2.11731e+08		-2.76079		30		0.461035		220.297
2.16833e+08		-2.76079		30		0.519076		220.611
2.21935e+08		-2.76079		30		0.327332		220.917
2.27037e+08		-2.76079		30		0.359662		221.23
2.32139e+08		-2.76079		30		0.236343		221.532
2.37241e+08		-2.76079		30		0.175805		221.834
2.42343e+08		-2.76079		30		0.147965		222.136
2.47445e+08		-2.76079		30		0.144283		222.441
2.52547e+08		-2.76079		30		0.291948		222.754

-2.52547e+08		-2.69733		30		0.263156		223.06
-2.47445e+08		-2.69733		30		0.117732		223.363
-2.42343e+08		-2.69733		30		0.118175		223.668
-2.37241e+08		-2.69733		30		0.157342		223.974
-2.32139e+08		-2.69733		30		0.221054		224.297
-2.27037e+08		-2.69733		30		0.331413		224.602
-2.21935e+08		-2.69733		30		0.310206		224.908
-2.16833e+08		-2.69733		30		0.492271		225.224
-2.11731e+08		-2.69733		30		0.447275		225.541
-2.06629e+08		-2.69733		30		0.543329		225.854
-2.01527e+08		-2.69733		30		0.616255		226.167
-1.96425e+08		-2.69733		30		0.611145		226.483
-1.91323e+08		-2.69733		30		0.761812		226.799
-1.86221e+08		-2.69733		30		0.691369		227.116
-1.81119e+08		-2.69733		30		0.697525		227.429
-1.76017e+08		-2.69733		30		0.675879		227.743
-1.70915e+08		-2.69733		30		0.813185		228.06
-1.65813e+08		-2.69733		30		0.74727		228.376
-1.60712e+08		-2.69733		30		0.759418		228.693
-1.5561e+08		-2.69733		30		0.807974		229.009
-1.50508e+08		-2.69733		30		0.942581		229.325
-1.45406e+08		-2.69733		30		0.958113		229.652
-1.40304e+08		-2.69733		30		0.792895		229.968
-1.35202e+08		-2.69733		30		0.886195		230.283
-1.301e+08		-2.69733		30		0.888879		230.599
-1.24998e+08		-2.69733		30		0.956972		230.911
-1.19896e+08		-2.69733		30		1.04871		231.238
-1.14794e+08		-2.69733		30		0.949831		231.553
-1.09692e+08		-2.69733		30		0.946982		231.869
-1.0459e+08		-2.69733		30		0.916187		232.185
-9.94881e+07		-2.69733		30		0.952796		232.498
-9.43861e+07		-2.69733		30		0.921762		232.811
-8.92842e+07		-2.69733		30		1.0349		233.136
-8.41822e+07		-2.69733		30		0.887786		233.451
-7.90803e+07		-2.69733		30		1.12535		233.775
-7.39783e+07		-2.69733		30		1.13854		234.102
-6.88764e+07		-2.69733		30		0.938362		234.415
-6.37744e+07		-2.69733		30		1.05114		234.761
-5.86725e+07		-2.69733		30		1.00016		235.087
-5.35705e+07		-2.69733		30		0.984459		235.401
-4.84686e+07		-2.69733		30		0.993365		235.714
-4.33666e+07		-2.69733		30		0.922867		236.029
-3.82646e+07		-2.69733		30		1.0808		236.354
-3.31627e+07		-2.69733		30		0.98347		236.67
-2.80607e+07		-2.69733		30		0.980077		236.984
-2.29588e+07		-2.69733		30		1.14943		237.309
-1.78568e+07		-2.69733		30		0.867943		237.623
-1.27549e+07		-2.69733		30		0.970292		237.937
-7.65293e+06		-2.69733		30		1.15939		238.264
-2.55098e+06		-2.69733		30		0.86006		238.576
2.55098e+06		-2.69733		30		0.86006		238.888
7.65293e+06		-2.69733		30		1.15939		239.214
1.27549e+07		-2.69733		30		0.970292		239.527
1.78568e+07		-2.69733		30		0.867943		239.842
2.29588e+07		-2.69733		30		1.14943		240.166
2.80607e+07		-2.69733		30		0.980077		240.479
3.31627e+07		-2.69733		30		0.98347		240.794
3.82646e+07		-2.69733		30		1.0808		241.121
4.33666e+07		-2.69733		30		0.922867		241.437
4.84686e+07		-2.69733		30		0.993365		241.75
5.35705e+07		-2.69733		30		0.984459		242.062
5.86725e+07		-2.69733		30		1.00016		242.378
6.37744e+07		-2.69733		30		1.05114		242.702
6.88764e+07		-2.69733		30		0.938362		243.016
7.39783e+07		-2.69733		30		1.13854		243.343
7.90803e+07		-2.69733		30		1.12535		243.666
8.41822e+07		-2.69733		30		0.887786		243.98
8.92842e+07		-2.69733		30		1.0349		244.303
9.43861e+07		-2.69733		30		0.921762		244.62
9.94881e+07		-2.69733		30		0.952796		244.934
1.0459e+08		-2.69733		30		0.916187		245.248
1.09692e+08		-2.69733		30		0.946982		245.582
1.14794e+08		-2.69733		30		0.949831		245.898
1.19896e+08		-2.69733		30		1.04871		246.213
1.24998e+08		-2.69733		30		0.956972		246.528
1.301e+08		-2.69733		30		0.888879		246.843
1.35202e+08		-2.69733		30		0.886195		247.158
1.40304e+08		-2.69733		30		0.792895		247.472
1.45406e+08		-2.69733		30		0.958113		247.785
1.50508e+08		-2.69733		30		0.942581		248.1
1.5561e+08		-2.69733		30		0.807974		248.413
1.60712e+08		-2.69733		30		0.759418		248.729
1.65813e+08		-2.69733		30		0.74727		249.041
1.70915e+08		-2.69733		30		0.813185		249.353
1.76017e+08		-2.69733		30		0.675879		249.668
1.81119e+08		-2.69733		30		0.697525		249.983
1.86221e+08		-2.69733		30		0.691369		250.299
1.91323e+08		-2.69733		30		0.761812		250.611
1.96425e+08		-2.69733		30		0.611145		250.924
2.01527e+08		-2.69733		30		0.616255		251.24
2.06629e+08		-2.69733		30		0.543329		251.553
2.11731e+08		-2.69733		30		0.447275		251.869
2.16833e+08		-2.69733		30		0.492271		252.182
2.21935e+08		-2.69733		30		0.310206		252.487
2.27037e+08		-2.69733		30		0.331413		252.804
2.32139e+08		-2.69733		30		0.221054		253.109
2.37241e+08		-2.69733		30		0.157342		253.414
2.42343e+08		-2.69733		30		0.118175		253.718
2.47445e+08		-2.69733		30		0.117732		254.021
2.52547e+08		-2.69733		30		0.263156		254.326

-2.52547e+08		-2.63386		30		0.23425		254.631
-2.47445e+08		-2.63386		30		0.0923094		254.936
-2.42343e+08		-2.63386		30		0.0883737		255.24
-2.37241e+08		-2.63386		30		0.139208		255.546
-2.32139e+08		-2.63386		30		0.205171		255.852
-2.27037e+08		-2.63386		30		0.302912		256.156
-2.21935e+08		-2.63386		30		0.291419		256.461
-2.16833e+08		-2.63386		30		0.46524		256.779
-2.11731e+08		-2.63386		30		0.432077		257.093
-2.06629e+08		-2.63386		30		0.525058		257.41
-2.01527e+08		-2.63386		30		0.594683		257.727
-1.96425e+08		-2.63386		30		0.594631		258.043
-1.91323e+08		-2.63386		30		0.738492		258.359
-1.86221e+08		-2.63386		30		0.671883		258.677
-1.81119e+08		-2.63386		30		0.682482		258.993
-1.76017e+08		-2.63386		30		0.657684		259.309
-1.70915e+08		-2.63386		30		0.791389		259.622
-1.65813e+08		-2.63386		30		0.726203		259.938
-1.60712e+08		-2.63386		30		0.747192		260.255
-1.5561e+08		-2.63386		30		0.791605		260.571
-1.50508e+08		-2.63386		30		0.922165		260.888
-1.45406e+08		-2.63386		30		0.936057		261.203
-1.40304e+08		-2.63386		30		0.774352		261.519
-1.35202e+08		-2.63386		30		0.874717		261.835
-1.301e+08		-2.63386		30		0.877094		262.151
-1.24998e+08		-2.63386		30		0.938505		262.466
-1.19896e+08		-2.63386		30		1.02782		262.778
-1.14794e+08		-2.63386		30		0.932653		263.092
-1.09692e+08		-2.63386		30		0.936718		263.407
-1.0459e+08		-2.63386		30		0.901703		263.721
-9.94881e+07		-2.63386		30		0.945213		264.038
-9.43861e+07		-2.63386		30		0.907164		264.35
-8.92842e+07		-2.63386		30		1.01776		264.667
-8.41822e+07		-2.63386		30		0.874786		264.983
-7.90803e+07		-2.63386		30		1.10462		265.309
-7.39783e+07		-2.63386		30		1.11843		265.636
-6.88764e+07		-2.63386		30		0.924081		265.951
-6.37744e+07		-2.63386		30		1.04594		266.277
-5.86725e+07		-2.63386		30		0.994787		266.604
-5.35705e+07		-2.63386		30		0.970758		266.92
-4.84686e+07		-2.63386		30		0.986953		267.236
-4.33666e+07		-2.63386		30		0.915006		267.55
-3.82646e+07		-2.63386		30		1.06646		267.876
-3.31627e+07		-2.63386		30		0.97458		268.225
-2.80607e+07		-2.63386		30		0.970702		268.539
-2.29588e+07		-2.63386		30		1.13211		268.865
-1.78568e+07		-2.63386		30		0.859404		269.18
-1.27549e+07		-2.63386		30		0.960598		269.493
-7.65293e+06		-2.63386		30		1.14143		269.819
-2.55098e+06		-2.63386		30		0.851602		270.134
2.55098e+06		-2.63386		30		0.851602		270.448
7.65293e+06		-2.63386		30		1.14143		270.772
1.27549e+07		-2.63386		30		0.960598		271.085
1.78568e+07		-2.63386		30		0.859404		271.398
2.29588e+07		-2.63386		30		1.13211		271.724
2.80607e+07		-2.63386		30		0.970702		272.036
3.31627e+07		-2.63386		30		0.97458		272.348
3.82646e+07		-2.63386		30		1.06646		272.672
4.33666e+07		-2.63386		30		0.915006		272.987
4.84686e+07		-2.63386		30		0.986953		273.313
5.35705e+07		-2.63386		30		0.970758		273.625
5.86725e+07		-2.63386		30		0.994787		273.936
6.37744e+07		-2.63386		30		1.04594		274.261
6.88764e+07		-2.63386		30		0.924081		274.576
7.39783e+07		-2.63386		30		1.11843		274.902
7.90803e+07		-2.63386		30		1.10462		275.216
8.41822e+07		-2.63386		30		0.874786		275.531
8.92842e+07		-2.63386		30		1.01776		275.855
9.43861e+07		-2.63386		30		0.907164		276.17
9.94881e+07		-2.63386		30		0.945213		276.486
1.0459e+08		-2.63386		30		0.901703		276.799
1.09692e+08		-2.63386		30		0.936718		277.112
1.14794e+08		-2.63386		30		0.932653		277.425
1.19896e+08		-2.63386		30		1.02782		277.737
1.24998e+08		-2.63386		30		0.938505		278.05
1.301e+08		-2.63386		30		0.877094		278.366
1.35202e+08		-2.63386		30		0.874717		278.679
1.40304e+08		-2.63386		30		0.774352		278.991
1.45406e+08		-2.63386		30		0.936057		279.307
1.50508e+08		-2.63386		30		0.922165		279.621
1.5561e+08		-2.63386		30		0.791605		279.936
1.60712e+08		-2.63386		30		0.747192		280.252
1.65813e+08		-2.63386		30		0.726203		280.586
1.70915e+08		-2.63386		30		0.791389		280.902
1.76017e+08		-2.63386		30		0.657684		281.214
1.81119e+08		-2.63386		30		0.682482		281.529
1.86221e+08		-2.63386		30		0.671883		281.844
1.91323e+08		-2.63386		30		0.738492		282.158
1.96425e+08		-2.63386		30		0.594631		282.471
2.01527e+08		-2.63386		30		0.594683		282.784
2.06629e+08		-2.63386		30		0.525058		283.098
2.11731e+08		-2.63386		30		0.432077		283.414
2.16833e+08		-2.63386		30		0.46524		283.727
2.21935e+08		-2.63386		30		0.291419		284.031
2.27037e+08		-2.63386		30		0.302912		284.334
2.32139e+08		-2.63386		30		0.205171		284.636
2.37241e+08		-2.63386		30		0.139208		284.938
2.42343e+08		-2.63386		30		0.0883737		285.243
2.47445e+08		-2.63386		30		0.0923094		285.548
2.52547e+08		-2.63386		30		0.23425		285.852

-2.52547e+08		-2.57039		30		0.205288		286.157
-2.47445e+08		-2.57039		30		0.0699077		286.461
-2.42343e+08		-2.57039		30		0.0586891		286.763
-2.37241e+08		-2.57039		30		0.122663		287.069
-2.32139e+08		-2.57039		30		0.189356		287.374
-2.27037e+08		-2.57039		30		0.274228		287.678
-2.21935e+08		-2.57039		30		0.27125		287.984
-2.16833e+08		-2.57039		30		0.438058		288.299
-2.11731e+08		-2.57039		30		0.415673		288.615
-2.06629e+08		-2.57039		30		0.50538		288.931
-2.01527e+08		-2.57039		30		0.572001		289.248
-1.96425e+08		-2.57039		30		0.576812		289.563
-1.91323e+08		-2.57039		30		0.714726		289.879
-1.86221e+08		-2.57039		30		0.6511		290.194
-1.81119e+08		-2.57039		30		0.666147		290.51
-1.76017e+08		-2.57039		30		0.63813		290.845
-1.70915e+08		-2.57039		30		0.768928		291.162
-1.65813e+08		-2.57039		30		0.704386		291.479
-1.60712e+08		-2.57039		30		0.733383		291.795
-1.5561e+08		-2.57039		30		0.773764		292.108
-1.50508e+08		-2.57039		30		0.900989		292.421
-1.45406e+08		-2.57039		30		0.913462		292.736
-1.40304e+08		-2.57039		30		0.754981		293.059
-1.35202e+08		-2.57039		30		0.86116		293.375
-1.301e+08		-2.57039		30		0.863579		293.688
-1.24998e+08		-2.57039		30		0.919122		294.004
-1.19896e+08		-2.57039		30		1.00635		294.32
-1.14794e+08		-2.57039		30		0.914624		294.637
-1.09692e+08		-2.57039		30		0.924357		294.953
-1.0459e+08		-2.57039		30		0.886176		295.268
-9.94881e+07		-2.57039		30		0.935632		295.581
-9.43861e+07		-2.57039		30		0.891531		295.897
-8.92842e+07		-2.57039		30		0.999679		296.225
-8.41822e+07		-2.57039		30		0.860598		296.538
-7.90803e+07		-2.57039		30		1.08345		296.852
-7.39783e+07		-2.57039		30		1.09773		297.178
-6.88764e+07		-2.57039		30		0.908917		297.494
-6.37744e+07		-2.57039		30		1.0386		297.817
-5.86725e+07		-2.57039		30		0.987825		298.13
-5.35705e+07		-2.57039		30		0.956097		298.445
-4.84686e+07		-2.57039		30		0.979096		298.758
-4.33666e+07		-2.57039		30		0.905905		299.074
-3.82646e+07		-2.57039		30		1.051		299.4
-3.31627e+07		-2.57039		30		0.964335		299.716
-2.80607e+07		-2.57039		30		0.960023		300.032
-2.29588e+07		-2.57039		30		1.1139		300.356
-1.78568e+07		-2.57039		30		0.849777		300.672
-1.27549e+07		-2.57039		30		0.949709		300.987
-7.65293e+06		-2.57039		30		1.12267		301.31
-2.55098e+06		-2.57039		30		0.842073		301.642
2.55098e+06		-2.57039		30		0.842073		301.957
7.65293e+06		-2.57039		30		1.12267		302.283
1.27549e+07		-2.57039		30		0.949709		302.597
1.78568e+07		-2.57039		30		0.849777		302.911
2.29588e+07		-2.57039		30		1.1139		303.237
2.80607e+07		-2.57039		30		0.960023		303.552
3.31627e+07		-2.57039		30		0.964335		303.867
3.82646e+07		-2.57039		30		1.051		304.193
4.33666e+07		-2.57039		30		0.905905		304.507
4.84686e+07		-2.57039		30		0.979096		304.822
5.35705e+07		-2.57039		30		0.956097		305.137
5.86725e+07		-2.57039		30		0.987825		305.452
6.37744e+07		-2.57039		30		1.0386		305.778
6.88764e+07		-2.57039		30		0.908917		306.092
7.39783e+07		-2.57039		30		1.09773		306.419
7.90803e+07		-2.57039		30		1.08345		306.734
8.41822e+07		-2.57039		30		0.860598		307.046
8.92842e+07		-2.57039		30		0.999679		307.36
9.43861e+07		-2.57039		30		0.891531		307.672
9.94881e+07		-2.57039		30		0.935632		307.985
1.0459e+08		-2.57039		30		0.886176		308.299
1.09692e+08		-2.57039		30		0.924357		308.613
1.14794e+08		-2.57039		30		0.914624		308.925
1.19896e+08		-2.57039		30		1.00635		309.241
1.24998e+08		-2.57039		30		0.919122		309.556
1.301e+08		-2.57039		30		0.863579		309.869
1.35202e+08		-2.57039		30		0.86116		310.182
1.40304e+08		-2.57039		30		0.754981		310.496
1.45406e+08		-2.57039		30		0.913462		310.81
1.50508e+08		-2.57039		30		0.900989		311.126
1.5561e+08		-2.57039		30		0.773764		311.442
1.60712e+08		-2.57039		30		0.733383		311.759
1.65813e+08		-2.57039		30		0.704386		312.075
1.70915e+08		-2.57039		30		0.768928		312.39
1.76017e+08		-2.57039		30		0.63813		312.706
1.81119e+08		-2.57039		30		0.666147		313.022
1.86221e+08		-2.57039		30		0.6511		313.337
1.91323e+08		-2.57039		30		0.714726		313.651
1.96425e+08		-2.57039		30		0.576812		313.968
2.01527e+08		-2.57039		30		0.572001		314.282
2.06629e+08		-2.57039		30		0.50538		314.599
2.11731e+08		-2.57039		30		0.415673		314.914
2.16833e+08		-2.57039		30		0.438058		315.23
2.21935e+08		-2.57039		30		0.27125		315.534
2.27037e+08		-2.57039		30		0.274228		315.839
2.32139e+08		-2.57039		30		0.189356		316.144
2.37241e+08		-2.57039		30		0.122663		316.447
2.42343e+08		-2.57039		30		0.0586891		316.749
2.47445e+08		-2.57039		30		0.0699077		317.055
2.52547e+08		-2.57039		30		0.205288		317.361

-2.52547e+08		-2.50693		30		0.176353		317.666
