#		ky		phi		B		E		time
-7.90803e+07		-2.82426		60		0.30652		165.968
-7.39783e+07		-2.82426		60		0.252563		166.271
-6.88764e+07		-2.82426		60		0.152417		166.574
-6.37744e+07		-2.82426		60		0.209332		166.879
-5.86725e+07		-2.82426		60		0.149141		167.184
-5.35705e+07		-2.82426		60		0.157092		167.488
-4.84686e+07		-2.82426		60		0.0929095		167.79
-4.33666e+07		-2.82426		60		0.0719159		168.092
-3.82646e+07		-2.82426		60		0.114437		168.396
-3.31627e+07		-2.82426		60		0.125439		168.701
-2.80607e+07		-2.82426		60		0.133897		169.005
-2.29588e+07		-2.82426		60		0.129118		169.308
-1.78568e+07		-2.82426		60		0.0261533		169.612
-1.27549e+07		-2.82426		60		0.15248		169.917
-7.65293e+06		-2.82426		60		0.176294		170.221
-2.55098e+06		-2.82426		60		0.0393472		170.525
2.55098e+06		-2.82426		60		0.0393472		170.828
7.65293e+06		-2.82426		60		0.176294		171.129
1.27549e+07		-2.82426		60		0.15248		171.433
1.78568e+07		-2.82426		60		0.0261533		171.738
2.29588e+07		-2.82426		60		0.129118		172.042
2.80607e+07		-2.82426		60		0.133897		172.344
3.31627e+07		-2.82426		60		0.125439		172.646
3.82646e+07		-2.82426		60		0.114437		172.949
4.33666e+07		-2.82426		60		0.0719159		173.252
4.84686e+07		-2.82426		60		0.0929095		173.556
5.35705e+07		-2.82426		60		0.157092		173.857
5.86725e+07		-2.82426		60		0.149141		174.163
6.37744e+07		-2.82426		60		0.209332		174.464
6.88764e+07		-2.82426		60		0.152417		174.768
7.39783e+07		-2.82426		60		0.252563		175.073
7.90803e+07		-2.82426		60		0.30652		175.375
8.41822e+07		-2.82426		60		0.152285		175.68
8.92842e+07		-2.82426		60		0.0637941		175.984
9.43861e+07		-2.82426		60		0.01712		176.289
9.94881e+07		-2.82426		60		0.138827		176.593
1.0459e+08		-2.82426		60		0.255828		176.895
1.09692e+08		-2.82426		60		0.182999		177.2
1.14794e+08		-2.82426		60		0.360128		177.504
1.19896e+08		-2.82426		60		0.421248		177.82
1.24998e+08		-2.82426		60		0.19683		178.126
1.301e+08		-2.82426		60		0.112052		178.431
1.35202e+08		-2.82426		60		0.263521		178.735
1.40304e+08		-2.82426		60		0.345788		179.04
1.45406e+08		-2.82426		60		0.446374		179.355
1.50508e+08		-2.82426		60		0.363954		179.66
1.5561e+08		-2.82426		60		0.159592		179.962
1.60712e+08		-2.82426		60		0.442542		180.276
1.65813e+08		-2.82426		60		0.551387		180.591
1.70915e+08		-2.82426		60		0.56733		180.93
1.76017e+08		-2.82426		60		0.321956		181.235
1.81119e+08		-2.82426		60		0.577892		181.552
1.86221e+08		-2.82426		60		0.597295		181.868
1.91323e+08		-2.82426		60		0.661475		182.182
1.96425e+08		-2.82426		60		0.705675		182.498
2.01527e+08		-2.82426		60		0.782941		182.814
2.06629e+08		-2.82426		60		0.885181		183.143
2.11731e+08		-2.82426		60		0.850083		183.458
2.16833e+08		-2.82426		60		0.880707		183.785
2.21935e+08		-2.82426		60		0.914656		184.112
2.27037e+08		-2.82426		60		0.83538		184.439
2.32139e+08		-2.82426		60		0.634335		184.756
2.37241e+08		-2.82426		60		0.564224		185.071
2.42343e+08		-2.82426		60		0.386855		185.386
2.47445e+08		-2.82426		60		0.116082		185.688
2.52547e+08		-2.82426		60		0.671597		186.004

-2.52547e+08		-2.76079		60		0.663154		186.32
-2.47445e+08		-2.76079		60		0.105908		186.625
-2.42343e+08		-2.76079		60		0.361516		186.941
-2.37241e+08		-2.76079		60		0.547082		187.258
-2.32139e+08		-2.76079		60		0.626948		187.574
-2.27037e+08		-2.76079		60		0.826636		187.89
-2.21935e+08		-2.76079		60		0.905313		188.217
-2.16833e+08		-2.76079		60		0.872679		188.544
-2.11731e+08		-2.76079		60		0.836874		188.86
-2.06629e+08		-2.76079		60		0.863087		189.177
-2.01527e+08		-2.76079		60		0.761844		189.492
-1.96425e+08		-2.76079		60		0.692629		189.808
-1.91323e+08		-2.76079		60		0.642486		190.122
-1.86221e+08		-2.76079		60		0.578598		190.439
-1.81119e+08		-2.76079		60		0.56037		190.755
-1.76017e+08		-2.76079		60		0.311455		191.06
-1.70915e+08		-2.76079		60		0.546713		191.377
-1.65813e+08		-2.76079		60		0.528008		191.693
-1.60712e+08		-2.76079		60		0.426143		192.009
-1.5561e+08		-2.76079		60		0.14912		192.314
-1.50508e+08		-2.76079		60		0.347306		192.619
-1.45406e+08		-2.76079		60		0.423907		192.935
-1.40304e+08		-2.76079		60		0.334566		193.255
-1.35202e+08		-2.76079		60		0.250807		193.56
-1.301e+08		-2.76079		60		0.09484		193.864
-1.24998e+08		-2.76079		60		0.178767		194.168
-1.19896e+08		-2.76079		60		0.399123		194.484
-1.14794e+08		-2.76079		60		0.350395		194.788
-1.09692e+08		-2.76079		60		0.177433		195.093
-1.0459e+08		-2.76079		60		0.252444		195.395
-9.94881e+07		-2.76079		60		0.144472		195.699
-9.43861e+07		-2.76079		60		0.0325908		196.003
-8.92842e+07		-2.76079		60		0.0500606		196.307
-8.41822e+07		-2.76079		60		0.160346		196.611
-7.90803e+07		-2.76079		60		0.282414		196.916
-7.39783e+07		-2.76079		60		0.24153		197.218
-6.88764e+07		-2.76079		60		0.148569		197.522
-6.37744e+07		-2.76079		60		0.19081		197.827
-5.86725e+07		-2.76079		60		0.128332		198.13
-5.35705e+07		-2.76079		60		0.142708		198.435
-4.84686e+07		-2.76079		60		0.103018		198.74
-4.33666e+07		-2.76079		60		0.0607998		199.044
-3.82646e+07		-2.76079		60		0.0843869		199.348
-3.31627e+07		-2.76079		60		0.139145		199.652
-2.80607e+07		-2.76079		60		0.147434		199.956
-2.29588e+07		-2.76079		60		0.0986579		200.26
-1.78568e+07		-2.76079		60		0.0416063		200.564
-1.27549e+07		-2.76079		60		0.165458		200.869
-7.65293e+06		-2.76079		60		0.146597		201.173
-2.55098e+06		-2.76079		60		0.0546784		201.478
2.55098e+06		-2.76079		60		0.0546784		201.782
7.65293e+06		-2.76079		60		0.146597		202.086
1.27549e+07		-2.76079		60		0.165458		202.392
1.78568e+07		-2.76079		60		0.0416063		202.696
2.29588e+07		-2.76079		60		0.0986579		203
2.80607e+07		-2.76079		60		0.147434		203.321
3.31627e+07		-2.76079		60		0.139145		203.625
3.82646e+07		-2.76079		60		0.0843869		203.929
4.33666e+07		-2.76079		60		0.0607998		204.233
4.84686e+07		-2.76079		60		0.103018		204.538
5.35705e+07		-2.76079		60		0.142708		204.842
5.86725e+07		-2.76079		60		0.128332		205.147
6.37744e+07		-2.76079		60		0.19081		205.451
6.88764e+07		-2.76079		60		0.148569		205.755
7.39783e+07		-2.76079		60		0.24153		206.06
7.90803e+07		-2.76079		60		0.282414		206.364
8.41822e+07		-2.76079		60		0.160346		206.665
8.92842e+07		-2.76079		60		0.0500606		206.968
9.43861e+07		-2.76079		60		0.0325908		207.273
9.94881e+07		-2.76079		60		0.144472		207.576
1.0459e+08		-2.76079		60		0.252444		207.881
1.09692e+08		-2.76079		60		0.177433		208.186
1.14794e+08		-2.76079		60		0.350395		208.489
1.19896e+08		-2.76079		60		0.399123		208.806
1.24998e+08		-2.76079		60		0.178767		209.11
1.301e+08		-2.76079		60		0.09484		209.415
1.35202e+08		-2.76079		60		0.250807		209.718
1.40304e+08		-2.76079		60		0.334566		210.022
1.45406e+08		-2.76079		60		0.423907		210.338
1.50508e+08		-2.76079		60		0.347306		210.642
1.5561e+08		-2.76079		60		0.14912		210.947
1.60712e+08		-2.76079		60		0.426143		211.262
1.65813e+08		-2.76079		60		0.528008		211.578
1.70915e+08		-2.76079		60		0.546713		211.895
1.76017e+08		-2.76079		60		0.311455		212.199
1.81119e+08		-2.76079		60		0.56037		212.515
1.86221e+08		-2.76079		60		0.578598		212.831
1.91323e+08		-2.76079		60		0.642486		213.148
1.96425e+08		-2.76079		60		0.692629		213.465
2.01527e+08		-2.76079		60		0.761844		213.799
2.06629e+08		-2.76079		60		0.863087		214.116
2.11731e+08		-2.76079		60		0.836874		214.431
2.16833e+08		-2.76079		60		0.872679		214.758
2.21935e+08		-2.76079		60		0.905313		215.084
2.27037e+08		-2.76079		60		0.826636		215.411
2.32139e+08		-2.76079		60		0.626948		215.727
2.37241e+08		-2.76079		60		0.547082		216.042
2.42343e+08		-2.76079		60		0.361516		216.359
2.47445e+08		-2.76079		60		0.105908		216.663
2.52547e+08		-2.76079		60		0.663154		216.979

-2.52547e+08		-2.69733		60		0.653573		217.294
-2.47445e+08		-2.69733		60		0.100911		217.599
-2.42343e+08		-2.69733		60		0.33569		217.914
-2.37241e+08		-2.69733		60		0.528243		218.232
-2.32139e+08		-2.69733		60		0.61831		218.548
-2.27037e+08		-2.69733		60		0.816577		218.865
-2.21935e+08		-2.69733		60		0.894773		219.193
-2.16833e+08		-2.69733		60		0.863264		219.518
-2.11731e+08		-2.69733		60		0.822481		219.834
-2.06629e+08		-2.69733		60		0.840465		220.15
-2.01527e+08		-2.69733		60		0.740094		220.464
-1.96425e+08		-2.69733		60		0.677434		220.779
-1.91323e+08		-2.69733		60		0.621971		221.095
-1.86221e+08		-2.69733		60		0.558499		221.41
-1.81119e+08		-2.69733		60		0.54108		221.726
-1.76017e+08		-2.69733		60		0.299331		222.031
-1.70915e+08		-2.69733		60		0.525455		222.348
-1.65813e+08		-2.69733		60		0.504747		222.664
-1.60712e+08		-2.69733		60		0.407854		222.98
-1.5561e+08		-2.69733		60		0.1374		223.285
-1.50508e+08		-2.69733		60		0.329797		223.59
-1.45406e+08		-2.69733		60		0.402222		223.906
-1.40304e+08		-2.69733		60		0.322232		224.211
-1.35202e+08		-2.69733		60		0.236735		224.515
-1.301e+08		-2.69733		60		0.0759068		224.819
-1.24998e+08		-2.69733		60		0.158918		225.124
-1.19896e+08		-2.69733		60		0.378154		225.429
-1.14794e+08		-2.69733		60		0.340527		225.734
-1.09692e+08		-2.69733		60		0.173753		226.038
-1.0459e+08		-2.69733		60		0.249839		226.343
-9.94881e+07		-2.69733		60		0.151858		226.646
-9.43861e+07		-2.69733		60		0.0500125		226.951
-8.92842e+07		-2.69733		60		0.0406927		227.252
-8.41822e+07		-2.69733		60		0.170703		227.557
-7.90803e+07		-2.69733		60		0.259657		227.861
-7.39783e+07		-2.69733		60		0.233474		228.164
-6.88764e+07		-2.69733		60		0.145802		228.467
-6.37744e+07		-2.69733		60		0.172587		228.771
-5.86725e+07		-2.69733		60		0.106649		229.073
-5.35705e+07		-2.69733		60		0.128269		229.377
-4.84686e+07		-2.69733		60		0.116353		229.681
-4.33666e+07		-2.69733		60		0.0524445		229.985
-3.82646e+07		-2.69733		60		0.0540303		230.288
-3.31627e+07		-2.69733		60		0.154807		230.593
-2.80607e+07		-2.69733		60		0.162912		230.897
-2.29588e+07		-2.69733		60		0.0682793		231.201
-1.78568e+07		-2.69733		60		0.059161		231.505
-1.27549e+07		-2.69733		60		0.180351		231.811
-7.65293e+06		-2.69733		60		0.116603		232.116
-2.55098e+06		-2.69733		60		0.0720614		232.42
2.55098e+06		-2.69733		60		0.0720614		232.723
7.65293e+06		-2.69733		60		0.116603		233.027
1.27549e+07		-2.69733		60		0.180351		233.331
1.78568e+07		-2.69733		60		0.059161		233.635
2.29588e+07		-2.69733		60		0.0682793		233.939
2.80607e+07		-2.69733		60		0.162912		234.243
3.31627e+07		-2.69733		60		0.154807		234.547
3.82646e+07		-2.69733		60		0.0540303		234.851
4.33666e+07		-2.69733		60		0.0524445		235.153
4.84686e+07		-2.69733		60		0.116353		235.457
5.35705e+07		-2.69733		60		0.128269		235.761
5.86725e+07		-2.69733		60		0.106649		236.086
6.37744e+07		-2.69733		60		0.172587		236.39
6.88764e+07		-2.69733		60		0.145802		236.695
7.39783e+07		-2.69733		60		0.233474		236.999
7.90803e+07		-2.69733		60		0.259657		237.304
8.41822e+07		-2.69733		60		0.170703		237.609
8.92842e+07		-2.69733		60		0.0406927		237.914
9.43861e+07		-2.69733		60		0.0500125		238.219
9.94881e+07		-2.69733		60		0.151858		238.523
1.0459e+08		-2.69733		60		0.249839		238.826
1.09692e+08		-2.69733		60		0.173753		239.13
1.14794e+08		-2.69733		60		0.340527		239.433
1.19896e+08		-2.69733		60		0.378154		239.737
1.24998e+08		-2.69733		60		0.158918		240.042
1.301e+08		-2.69733		60		0.0759068		240.346
1.35202e+08		-2.69733		60		0.236735		240.65
1.40304e+08		-2.69733		60		0.322232		240.954
1.45406e+08		-2.69733		60		0.402222		241.27
1.50508e+08		-2.69733		60		0.329797		241.572
1.5561e+08		-2.69733		60		0.1374		241.876
1.60712e+08		-2.69733		60		0.407854		242.192
1.65813e+08		-2.69733		60		0.504747		242.509
1.70915e+08		-2.69733		60		0.525455		242.824
1.76017e+08		-2.69733		60		0.299331		243.128
1.81119e+08		-2.69733		60		0.54108		243.444
1.86221e+08		-2.69733		60		0.558499		243.76
1.91323e+08		-2.69733		60		0.621971		244.075
1.96425e+08		-2.69733		60		0.677434		244.392
2.01527e+08		-2.69733		60		0.740094		244.709
2.06629e+08		-2.69733		60		0.840465		245.025
2.11731e+08		-2.69733		60		0.822481		245.34
2.16833e+08		-2.69733		60		0.863264		245.657
2.21935e+08		-2.69733		60		0.894773		245.984
2.27037e+08		-2.69733		60		0.816577		246.3
2.32139e+08		-2.69733		60		0.61831		246.616
2.37241e+08		-2.69733		60		0.528243		246.932
2.42343e+08		-2.69733		60		0.33569		247.249
2.47445e+08		-2.69733		60		0.100911		247.554
2.52547e+08		-2.69733		60		0.653573		247.87

-2.52547e+08		-2.63386		60		0.642914		248.203
-2.47445e+08		-2.63386		60		0.10246		248.508
-2.42343e+08		-2.63386		60		0.309527		248.824
-2.37241e+08		-2.63386		60		0.507962		249.141
-2.32139e+08		-2.63386		60		0.608457		249.457
-2.27037e+08		-2.63386		60		0.805269		249.773
-2.21935e+08		-2.63386		60		0.883085		250.101
-2.16833e+08		-2.63386		60		0.852527		250.416
-2.11731e+08		-2.63386		60		0.806994		250.731
-2.06629e+08		-2.63386		60		0.817329		251.046
-2.01527e+08		-2.63386		60		0.717737		251.361
-1.96425e+08		-2.63386		60		0.660391		251.677
-1.91323e+08		-2.63386		60		0.600263		251.992
-1.86221e+08		-2.63386		60		0.537277		252.307
-1.81119e+08		-2.63386		60		0.520383		252.622
-1.76017e+08		-2.63386		60		0.285741		252.926
-1.70915e+08		-2.63386		60		0.503982		253.239
-1.65813e+08		-2.63386		60		0.481866		253.555
-1.60712e+08		-2.63386		60		0.388191		253.871
-1.5561e+08		-2.63386		60		0.124836		254.176
-1.50508e+08		-2.63386		60		0.311883		254.479
-1.45406e+08		-2.63386		60		0.381575		254.783
-1.40304e+08		-2.63386		60		0.309686		255.087
-1.35202e+08		-2.63386		60		0.221851		255.393
-1.301e+08		-2.63386		60		0.0559876		255.697
-1.24998e+08		-2.63386		60		0.137566		256.003
-1.19896e+08		-2.63386		60		0.358605		256.307
-1.14794e+08		-2.63386		60		0.331174		256.613
-1.09692e+08		-2.63386		60		0.172585		256.918
-1.0459e+08		-2.63386		60		0.248573		257.223
-9.94881e+07		-2.63386		60		0.161188		257.528
-9.43861e+07		-2.63386		60		0.0691563		257.835
-8.92842e+07		-2.63386		60		0.0420485		258.139
-8.41822e+07		-2.63386		60		0.183305		258.461
-7.90803e+07		-2.63386		60		0.238668		258.766
-7.39783e+07		-2.63386		60		0.229014		259.07
-6.88764e+07		-2.63386		60		0.144988		259.375
-6.37744e+07		-2.63386		60		0.155643		259.68
-5.86725e+07		-2.63386		60		0.0849835		259.985
-5.35705e+07		-2.63386		60		0.115134		260.289
-4.84686e+07		-2.63386		60		0.132531		260.594
-4.33666e+07		-2.63386		60		0.0506278		260.897
-3.82646e+07		-2.63386		60		0.0235589		261.199
-3.31627e+07		-2.63386		60		0.172234		261.501
-2.80607e+07		-2.63386		60		0.180139		261.806
-2.29588e+07		-2.63386		60		0.0385322		262.111
-1.78568e+07		-2.63386		60		0.0785164		262.415
-1.27549e+07		-2.63386		60		0.196983		262.72
-7.65293e+06		-2.63386		60		0.0864453		263.024
-2.55098e+06		-2.63386		60		0.0912358		263.328
2.55098e+06		-2.63386		60		0.0912358		263.631
7.65293e+06		-2.63386		60		0.0864453		263.934
1.27549e+07		-2.63386		60		0.196983		264.234
1.78568e+07		-2.63386		60		0.0785164		264.539
2.29588e+07		-2.63386		60		0.0385322		264.843
2.80607e+07		-2.63386		60		0.180139		265.146
3.31627e+07		-2.63386		60		0.172234		265.448
3.82646e+07		-2.63386		60		0.0235589		265.752
4.33666e+07		-2.63386		60		0.0506278		266.058
4.84686e+07		-2.63386		60		0.132531		266.363
5.35705e+07		-2.63386		60		0.115134		266.667
5.86725e+07		-2.63386		60		0.0849835		266.972
6.37744e+07		-2.63386		60		0.155643		267.277
6.88764e+07		-2.63386		60		0.144988		267.584
7.39783e+07		-2.63386		60		0.229014		267.889
7.90803e+07		-2.63386		60		0.238668		268.194
8.41822e+07		-2.63386		60		0.183305		268.5
8.92842e+07		-2.63386		60		0.0420485		268.822
9.43861e+07		-2.63386		60		0.0691563		269.126
9.94881e+07		-2.63386		60		0.161188		269.43
1.0459e+08		-2.63386		60		0.248573		269.734
1.09692e+08		-2.63386		60		0.172585		270.039
1.14794e+08		-2.63386		60		0.331174		270.343
1.19896e+08		-2.63386		60		0.358605		270.648
1.24998e+08		-2.63386		60		0.137566		270.951
1.301e+08		-2.63386		60		0.0559876		271.255
1.35202e+08		-2.63386		60		0.221851		271.559
1.40304e+08		-2.63386		60		0.309686		271.862
1.45406e+08		-2.63386		60		0.381575		272.177
1.50508e+08		-2.63386		60		0.311883		272.48
1.5561e+08		-2.63386		60		0.124836		272.784
1.60712e+08		-2.63386		60		0.388191		273.1
1.65813e+08		-2.63386		60		0.481866		273.415
1.70915e+08		-2.63386		60		0.503982		273.73
1.76017e+08		-2.63386		60		0.285741		274.035
1.81119e+08		-2.63386		60		0.520383		274.349
1.86221e+08		-2.63386		60		0.537277		274.664
1.91323e+08		-2.63386		60		0.600263		274.979
1.96425e+08		-2.63386		60		0.660391		275.295
2.01527e+08		-2.63386		60		0.717737		275.611
2.06629e+08		-2.63386		60		0.817329		275.927
2.11731e+08		-2.63386		60		0.806994		276.242
2.16833e+08		-2.63386		60		0.852527		276.567
2.21935e+08		-2.63386		60		0.883085		276.894
2.27037e+08		-2.63386		60		0.805269		277.209
2.32139e+08		-2.63386		60		0.608457		277.524
2.37241e+08		-2.63386		60		0.507962		277.841
2.42343e+08		-2.63386		60		0.309527		278.158
2.47445e+08		-2.63386		60		0.10246		278.463
2.52547e+08		-2.63386		60		0.642914		278.78

-2.52547e+08		-2.57039		60		0.631238		279.098
-2.47445e+08		-2.57039		60		0.110583		279.402
-2.42343e+08		-2.57039		60		0.283128		279.708
-2.37241e+08		-2.57039		60		0.48645		280.024
-2.32139e+08		-2.57039		60		0.597426		280.34
-2.27037e+08		-2.57039		60		0.792778		280.657
-2.21935e+08		-2.57039		60		0.870295		280.982
-2.16833e+08		-2.57039		60		0.840533		281.297
-2.11731e+08		-2.57039		60		0.790494		281.613
-2.06629e+08		-2.57039		60		0.793693		281.929
-2.01527e+08		-2.57039		60		0.694814		282.245
-1.96425e+08		-2.57039		60		0.641776		282.561
-1.91323e+08		-2.57039		60		0.577614		282.876
-1.86221e+08		-2.57039		60		0.515155		283.19
-1.81119e+08		-2.57039		60		0.498589		283.505
-1.76017e+08		-2.57039		60		0.270857		283.81
-1.70915e+08		-2.57039		60		0.48262		284.126
-1.65813e+08		-2.57039		60		0.459572		284.442
-1.60712e+08		-2.57039		60		0.367604		284.746
-1.5561e+08		-2.57039		60		0.111993		285.051
-1.50508e+08		-2.57039		60		0.294016		285.354
-1.45406e+08		-2.57039		60		0.36225		285.659
-1.40304e+08		-2.57039		60		0.297707		285.963
-1.35202e+08		-2.57039		60		0.206736		286.268
-1.301e+08		-2.57039		60		0.0368013		286.573
-1.24998e+08		-2.57039		60		0.114966		286.878
-1.19896e+08		-2.57039		60		0.340765		287.183
-1.14794e+08		-2.57039		60		0.322909		287.487
-1.09692e+08		-2.57039		60		0.174436		287.79
-1.0459e+08		-2.57039		60		0.249146		288.095
-9.94881e+07		-2.57039		60		0.172546		288.4
-9.43861e+07		-2.57039		60		0.0898036		288.704
-8.92842e+07		-2.57039		60		0.0551774		289.008
-8.41822e+07		-2.57039		60		0.19802		289.312
-7.90803e+07		-2.57039		60		0.219971		289.617
-7.39783e+07		-2.57039		60		0.228548		289.921
-6.88764e+07		-2.57039		60		0.146868		290.226
-6.37744e+07		-2.57039		60		0.141138		290.531
-5.86725e+07		-2.57039		60		0.0649181		290.834
-5.35705e+07		-2.57039		60		0.104971		291.154
-4.84686e+07		-2.57039		60		0.151096		291.459
-4.33666e+07		-2.57039		60		0.0577136		291.763
-3.82646e+07		-2.57039		60		0.00807428		292.07
-3.31627e+07		-2.57039		60		0.191233		292.376
-2.80607e+07		-2.57039		60		0.198927		292.678
-2.29588e+07		-2.57039		60		0.0146754		292.991
-1.78568e+07		-2.57039		60		0.0994106		293.295
-1.27549e+07		-2.57039		60		0.215177		293.597
-7.65293e+06		-2.57039		60		0.0562173		293.899
-2.55098e+06		-2.57039		60		0.111957		294.203
2.55098e+06		-2.57039		60		0.111957		294.506
7.65293e+06		-2.57039		60		0.0562173		294.81
1.27549e+07		-2.57039		60		0.215177		295.111
1.78568e+07		-2.57039		60		0.0994106		295.415
2.29588e+07		-2.57039		60		0.0146754		295.715
2.80607e+07		-2.57039		60		0.198927		296.019
3.31627e+07		-2.57039		60		0.191233		296.323
3.82646e+07		-2.57039		60		0.00807428		296.625
4.33666e+07		-2.57039		60		0.0577136		296.928
4.84686e+07		-2.57039		60		0.151096		297.231
5.35705e+07		-2.57039		60		0.104971		297.535
5.86725e+07		-2.57039		60		0.0649181		297.84
6.37744e+07		-2.57039		60		0.141138		298.145
6.88764e+07		-2.57039		60		0.146868		298.45
7.39783e+07		-2.57039		60		0.228548		298.754
7.90803e+07		-2.57039		60		0.219971		299.056
8.41822e+07		-2.57039		60		0.19802		299.362
8.92842e+07		-2.57039		60		0.0551774		299.667
9.43861e+07		-2.57039		60		0.0898036		299.97
9.94881e+07		-2.57039		60		0.172546		300.275
1.0459e+08		-2.57039		60		0.249146		300.579
1.09692e+08		-2.57039		60		0.174436		300.884
1.14794e+08		-2.57039		60		0.322909		301.189
1.19896e+08		-2.57039		60		0.340765		301.493
1.24998e+08		-2.57039		60		0.114966		301.798
1.301e+08		-2.57039		60		0.0368013		302.104
1.35202e+08		-2.57039		60		0.206736		302.409
1.40304e+08		-2.57039		60		0.297707		302.713
1.45406e+08		-2.57039		60		0.36225		303.038
1.50508e+08		-2.57039		60		0.294016		303.342
1.5561e+08		-2.57039		60		0.111993		303.647
1.60712e+08		-2.57039		60		0.367604		303.949
1.65813e+08		-2.57039		60		0.459572		304.264
1.70915e+08		-2.57039		60		0.48262		304.579
1.76017e+08		-2.57039		60		0.270857		304.883
1.81119e+08		-2.57039		60		0.498589		305.196
1.86221e+08		-2.57039		60		0.515155		305.511
1.91323e+08		-2.57039		60		0.577614		305.828
1.96425e+08		-2.57039		60		0.641776		306.144
2.01527e+08		-2.57039		60		0.694814		306.46
2.06629e+08		-2.57039		60		0.793693		306.774
2.11731e+08		-2.57039		60		0.790494		307.09
2.16833e+08		-2.57039		60		0.840533		307.405
