#		ky		phi		B		E		time
-6.88764e+07		-2.82426		20		0.784078		171.161
-6.37744e+07		-2.82426		20		0.859165		171.476
-5.86725e+07		-2.82426		20		0.838912		171.792
-5.35705e+07		-2.82426		20		0.848036		172.107
-4.84686e+07		-2.82426		20		0.770898		172.426
-4.33666e+07		-2.82426		20		0.811755		172.741
-3.82646e+07		-2.82426		20		0.947704		173.056
-3.31627e+07		-2.82426		20		0.716212		173.375
-2.80607e+07		-2.82426		20		0.701603		173.695
-2.29588e+07		-2.82426		20		0.976008		174.01
-1.78568e+07		-2.82426		20		0.757266		174.325
-1.27549e+07		-2.82426		20		0.67734		174.647
-7.65293e+06		-2.82426		20		0.983077		174.963
-2.55098e+06		-2.82426		20		0.748563		175.285
2.55098e+06		-2.82426		20		0.748563		175.598
7.65293e+06		-2.82426		20		0.983077		175.914
1.27549e+07		-2.82426		20		0.67734		176.23
1.78568e+07		-2.82426		20		0.757266		176.558
2.29588e+07		-2.82426		20		0.976008		176.875
2.80607e+07		-2.82426		20		0.701603		177.207
3.31627e+07		-2.82426		20		0.716212		177.523
3.82646e+07		-2.82426		20		0.947704		177.839
4.33666e+07		-2.82426		20		0.811755		178.156
4.84686e+07		-2.82426		20		0.770898		178.473
5.35705e+07		-2.82426		20		0.848036		178.791
5.86725e+07		-2.82426		20		0.838912		179.126
6.37744e+07		-2.82426		20		0.859165		179.443
6.88764e+07		-2.82426		20		0.784078		179.759
7.39783e+07		-2.82426		20		0.924316		180.08
7.90803e+07		-2.82426		20		0.967597		180.395
8.41822e+07		-2.82426		20		0.646623		180.71
8.92842e+07		-2.82426		20		0.84774		181.035
9.43861e+07		-2.82426		20		0.768006		181.359
9.94881e+07		-2.82426		20		0.780372		181.675
1.0459e+08		-2.82426		20		0.851458		181.992
1.09692e+08		-2.82426		20		0.735694		182.308
1.14794e+08		-2.82426		20		0.856765		182.624
1.19896e+08		-2.82426		20		0.92734		182.952
1.24998e+08		-2.82426		20		0.813678		183.268
1.301e+08		-2.82426		20		0.840976		183.593
1.35202e+08		-2.82426		20		0.870464		183.908
1.40304e+08		-2.82426		20		0.783706		184.224
1.45406e+08		-2.82426		20		0.837916		184.54
1.50508e+08		-2.82426		20		0.832622		184.857
1.5561e+08		-2.82426		20		0.711878		185.172
1.60712e+08		-2.82426		20		0.933533		185.498
1.65813e+08		-2.82426		20		0.812486		185.817
1.70915e+08		-2.82426		20		0.802173		186.138
1.76017e+08		-2.82426		20		0.664643		186.458
1.81119e+08		-2.82426		20		0.818059		186.774
1.86221e+08		-2.82426		20		0.751976		187.098
1.91323e+08		-2.82426		20		0.803257		187.413
1.96425e+08		-2.82426		20		0.796022		187.728
2.01527e+08		-2.82426		20		0.716047		188.045
2.06629e+08		-2.82426		20		0.805748		188.361
2.11731e+08		-2.82426		20		0.6885		188.677
2.16833e+08		-2.82426		20		0.777886		188.993
2.21935e+08		-2.82426		20		0.56132		189.31
2.27037e+08		-2.82426		20		0.644453		189.626
2.32139e+08		-2.82426		20		0.565377		189.941
2.37241e+08		-2.82426		20		0.540525		190.257
2.42343e+08		-2.82426		20		0.523515		190.573
2.47445e+08		-2.82426		20		0.439321		190.893
2.52547e+08		-2.82426		20		0.326949		191.21

-2.52547e+08		-2.76079		20		0.302967		191.526
-2.47445e+08		-2.76079		20		0.412996		191.842
-2.42343e+08		-2.76079		20		0.497951		192.158
-2.37241e+08		-2.76079		20		0.519257		192.474
-2.32139e+08		-2.76079		20		0.548605		192.789
-2.27037e+08		-2.76079		20		0.620309		193.106
-2.21935e+08		-2.76079		20		0.549376		193.421
-2.16833e+08		-2.76079		20		0.754895		193.736
-2.11731e+08		-2.76079		20		0.67451		194.052
-2.06629e+08		-2.76079		20		0.782805		194.368
-2.01527e+08		-2.76079		20		0.698438		194.683
-1.96425e+08		-2.76079		20		0.780027		195.009
-1.91323e+08		-2.76079		20		0.784382		195.324
-1.86221e+08		-2.76079		20		0.73388		195.639
-1.81119e+08		-2.76079		20		0.798526		195.955
-1.76017e+08		-2.76079		20		0.652654		196.271
-1.70915e+08		-2.76079		20		0.784894		196.586
-1.65813e+08		-2.76079		20		0.795141		196.901
-1.60712e+08		-2.76079		20		0.926497		197.227
-1.5561e+08		-2.76079		20		0.701257		197.543
-1.50508e+08		-2.76079		20		0.816211		197.859
-1.45406e+08		-2.76079		20		0.818325		198.174
-1.40304e+08		-2.76079		20		0.76765		198.489
-1.35202e+08		-2.76079		20		0.865392		198.805
-1.301e+08		-2.76079		20		0.831149		199.121
-1.24998e+08		-2.76079		20		0.801276		199.438
-1.19896e+08		-2.76079		20		0.905246		199.753
-1.14794e+08		-2.76079		20		0.841742		200.069
-1.09692e+08		-2.76079		20		0.725967		200.385
-1.0459e+08		-2.76079		20		0.838302		200.7
-9.94881e+07		-2.76079		20		0.773847		201.015
-9.43861e+07		-2.76079		20		0.754366		201.331
-8.92842e+07		-2.76079		20		0.833861		201.646
-8.41822e+07		-2.76079		20		0.637909		201.984
-7.90803e+07		-2.76079		20		0.944487		202.301
-7.39783e+07		-2.76079		20		0.904102		202.616
-6.88764e+07		-2.76079		20		0.774108		202.937
-6.37744e+07		-2.76079		20		0.845495		203.253
-5.86725e+07		-2.76079		20		0.82693		203.568
-5.35705e+07		-2.76079		20		0.834544		203.884
-4.84686e+07		-2.76079		20		0.761906		204.2
-4.33666e+07		-2.76079		20		0.802391		204.515
-3.82646e+07		-2.76079		20		0.926749		204.83
-3.31627e+07		-2.76079		20		0.707687		205.146
-2.80607e+07		-2.76079		20		0.693068		205.461
-2.29588e+07		-2.76079		20		0.953256		205.776
-1.78568e+07		-2.76079		20		0.747828		206.091
-1.27549e+07		-2.76079		20		0.668899		206.406
-7.65293e+06		-2.76079		20		0.960866		206.721
-2.55098e+06		-2.76079		20		0.739225		207.05
2.55098e+06		-2.76079		20		0.739225		207.362
7.65293e+06		-2.76079		20		0.960866		207.678
1.27549e+07		-2.76079		20		0.668899		207.993
1.78568e+07		-2.76079		20		0.747828		208.308
2.29588e+07		-2.76079		20		0.953256		208.623
2.80607e+07		-2.76079		20		0.693068		208.939
3.31627e+07		-2.76079		20		0.707687		209.254
3.82646e+07		-2.76079		20		0.926749		209.57
4.33666e+07		-2.76079		20		0.802391		209.885
4.84686e+07		-2.76079		20		0.761906		210.201
5.35705e+07		-2.76079		20		0.834544		210.517
5.86725e+07		-2.76079		20		0.82693		210.834
6.37744e+07		-2.76079		20		0.845495		211.149
6.88764e+07		-2.76079		20		0.774108		211.465
7.39783e+07		-2.76079		20		0.904102		211.781
7.90803e+07		-2.76079		20		0.944487		212.097
8.41822e+07		-2.76079		20		0.637909		212.413
8.92842e+07		-2.76079		20		0.833861		212.729
9.43861e+07		-2.76079		20		0.754366		213.045
9.94881e+07		-2.76079		20		0.773847		213.36
1.0459e+08		-2.76079		20		0.838302		213.675
1.09692e+08		-2.76079		20		0.725967		213.991
1.14794e+08		-2.76079		20		0.841742		214.324
1.19896e+08		-2.76079		20		0.905246		214.639
1.24998e+08		-2.76079		20		0.801276		214.963
1.301e+08		-2.76079		20		0.831149		215.278
1.35202e+08		-2.76079		20		0.865392		215.593
1.40304e+08		-2.76079		20		0.76765		215.908
1.45406e+08		-2.76079		20		0.818325		216.224
1.50508e+08		-2.76079		20		0.816211		216.54
1.5561e+08		-2.76079		20		0.701257		216.855
1.60712e+08		-2.76079		20		0.926497		217.183
1.65813e+08		-2.76079		20		0.795141		217.498
1.70915e+08		-2.76079		20		0.784894		217.813
1.76017e+08		-2.76079		20		0.652654		218.129
1.81119e+08		-2.76079		20		0.798526		218.444
1.86221e+08		-2.76079		20		0.73388		218.759
1.91323e+08		-2.76079		20		0.784382		219.074
1.96425e+08		-2.76079		20		0.780027		219.39
2.01527e+08		-2.76079		20		0.698438		219.705
2.06629e+08		-2.76079		20		0.782805		220.019
2.11731e+08		-2.76079		20		0.67451		220.335
2.16833e+08		-2.76079		20		0.754895		220.649
2.21935e+08		-2.76079		20		0.549376		220.965
2.27037e+08		-2.76079		20		0.620309		221.28
2.32139e+08		-2.76079		20		0.548605		221.595
2.37241e+08		-2.76079		20		0.519257		221.911
2.42343e+08		-2.76079		20		0.497951		222.227
2.47445e+08		-2.76079		20		0.412996		222.543
2.52547e+08		-2.76079		20		0.302967		222.858

-2.52547e+08		-2.69733		20		0.27812		223.175
-2.47445e+08		-2.69733		20		0.386056		223.489
-2.42343e+08		-2.69733		20		0.471703		223.805
-2.37241e+08		-2.69733		20		0.49651		224.121
-2.32139e+08		-2.69733		20		0.529915		224.437
-2.27037e+08		-2.69733		20		0.595592		224.771
-2.21935e+08		-2.69733		20		0.535602		225.087
-2.16833e+08		-2.69733		20		0.731291		225.402
-2.11731e+08		-2.69733		20		0.658765		225.717
-2.06629e+08		-2.69733		20		0.759389		226.032
-2.01527e+08		-2.69733		20		0.679262		226.347
-1.96425e+08		-2.69733		20		0.762045		226.662
-1.91323e+08		-2.69733		20		0.764051		226.977
-1.86221e+08		-2.69733		20		0.714436		227.293
-1.81119e+08		-2.69733		20		0.778042		227.608
-1.76017e+08		-2.69733		20		0.638898		227.923
-1.70915e+08		-2.69733		20		0.765864		228.239
-1.65813e+08		-2.69733		20		0.776123		228.554
-1.60712e+08		-2.69733		20		0.90311		228.869
-1.5561e+08		-2.69733		20		0.688836		229.184
-1.50508e+08		-2.69733		20		0.798042		229.5
-1.45406e+08		-2.69733		20		0.797541		229.815
-1.40304e+08		-2.69733		20		0.750005		230.131
-1.35202e+08		-2.69733		20		0.856599		230.447
-1.301e+08		-2.69733		20		0.818849		230.763
-1.24998e+08		-2.69733		20		0.787092		231.08
-1.19896e+08		-2.69733		20		0.882297		231.396
-1.14794e+08		-2.69733		20		0.824868		231.712
-1.09692e+08		-2.69733		20		0.714774		232.03
-1.0459e+08		-2.69733		20		0.823587		232.346
-9.94881e+07		-2.69733		20		0.765439		232.663
-9.43861e+07		-2.69733		20		0.739319		232.979
-8.92842e+07		-2.69733		20		0.818294		233.295
-8.41822e+07		-2.69733		20		0.62771		233.612
-7.90803e+07		-2.69733		20		0.920892		233.929
-7.39783e+07		-2.69733		20		0.882693		234.246
-6.88764e+07		-2.69733		20		0.762461		234.563
-6.37744e+07		-2.69733		20		0.830105		234.88
-5.86725e+07		-2.69733		20		0.813179		235.198
-5.35705e+07		-2.69733		20		0.819392		235.533
-4.84686e+07		-2.69733		20		0.751228		235.849
-4.33666e+07		-2.69733		20		0.79126		236.165
-3.82646e+07		-2.69733		20		0.904931		236.482
-3.31627e+07		-2.69733		20		0.697641		236.798
-2.80607e+07		-2.69733		20		0.683044		237.115
-2.29588e+07		-2.69733		20		0.93		237.431
-1.78568e+07		-2.69733		20		0.73682		237.748
-1.27549e+07		-2.69733		20		0.659021		238.064
-7.65293e+06		-2.69733		20		0.938012		238.38
-2.55098e+06		-2.69733		20		0.728339		238.696
2.55098e+06		-2.69733		20		0.728339		239.012
7.65293e+06		-2.69733		20		0.938012		239.329
1.27549e+07		-2.69733		20		0.659021		239.645
1.78568e+07		-2.69733		20		0.73682		239.961
2.29588e+07		-2.69733		20		0.93		240.277
2.80607e+07		-2.69733		20		0.683044		240.593
3.31627e+07		-2.69733		20		0.697641		240.909
3.82646e+07		-2.69733		20		0.904931		241.225
4.33666e+07		-2.69733		20		0.79126		241.541
4.84686e+07		-2.69733		20		0.751228		241.856
5.35705e+07		-2.69733		20		0.819392		242.173
5.86725e+07		-2.69733		20		0.813179		242.49
6.37744e+07		-2.69733		20		0.830105		242.807
6.88764e+07		-2.69733		20		0.762461		243.123
7.39783e+07		-2.69733		20		0.882693		243.44
7.90803e+07		-2.69733		20		0.920892		243.757
8.41822e+07		-2.69733		20		0.62771		244.074
8.92842e+07		-2.69733		20		0.818294		244.391
9.43861e+07		-2.69733		20		0.739319		244.707
9.94881e+07		-2.69733		20		0.765439		245.024
1.0459e+08		-2.69733		20		0.823587		245.341
1.09692e+08		-2.69733		20		0.714774		245.658
1.14794e+08		-2.69733		20		0.824868		245.977
1.19896e+08		-2.69733		20		0.882297		246.294
1.24998e+08		-2.69733		20		0.787092		246.611
1.301e+08		-2.69733		20		0.818849		246.928
1.35202e+08		-2.69733		20		0.856599		247.245
1.40304e+08		-2.69733		20		0.750005		247.562
1.45406e+08		-2.69733		20		0.797541		247.878
1.50508e+08		-2.69733		20		0.798042		248.195
1.5561e+08		-2.69733		20		0.688836		248.512
1.60712e+08		-2.69733		20		0.90311		248.828
1.65813e+08		-2.69733		20		0.776123		249.144
1.70915e+08		-2.69733		20		0.765864		249.461
1.76017e+08		-2.69733		20		0.638898		249.777
1.81119e+08		-2.69733		20		0.778042		250.094
1.86221e+08		-2.69733		20		0.714436		250.411
1.91323e+08		-2.69733		20		0.764051		250.727
1.96425e+08		-2.69733		20		0.762045		251.044
2.01527e+08		-2.69733		20		0.679262		251.36
2.06629e+08		-2.69733		20		0.759389		251.676
2.11731e+08		-2.69733		20		0.658765		251.993
2.16833e+08		-2.69733		20		0.731291		252.31
2.21935e+08		-2.69733		20		0.535602		252.627
2.27037e+08		-2.69733		20		0.595592		252.944
2.32139e+08		-2.69733		20		0.529915		253.261
2.37241e+08		-2.69733		20		0.49651		253.577
2.42343e+08		-2.69733		20		0.471703		253.893
2.47445e+08		-2.69733		20		0.386056		254.21
2.52547e+08		-2.69733		20		0.27812		254.515

-2.52547e+08		-2.63386		20		0.252796		254.821
-2.47445e+08		-2.63386		20		0.358678		255.138
-2.42343e+08		-2.63386		20		0.444911		255.454
-2.37241e+08		-2.63386		20		0.472592		255.77
-2.32139e+08		-2.63386		20		0.509632		256.089
-2.27037e+08		-2.63386		20		0.570325		256.405
-2.21935e+08		-2.63386		20		0.520147		256.722
-2.16833e+08		-2.63386		20		0.707196		257.039
-2.11731e+08		-2.63386		20		0.641493		257.355
-2.06629e+08		-2.63386		20		0.735549		257.671
-2.01527e+08		-2.63386		20		0.658742		257.988
-1.96425e+08		-2.63386		20		0.742526		258.328
-1.91323e+08		-2.63386		20		0.742546		258.644
-1.86221e+08		-2.63386		20		0.693835		258.961
-1.81119e+08		-2.63386		20		0.756753		259.278
-1.76017e+08		-2.63386		20		0.623521		259.594
-1.70915e+08		-2.63386		20		0.745385		259.91
-1.65813e+08		-2.63386		20		0.755825		260.225
-1.60712e+08		-2.63386		20		0.879365		260.541
-1.5561e+08		-2.63386		20		0.674765		260.857
-1.50508e+08		-2.63386		20		0.778398		261.172
-1.45406e+08		-2.63386		20		0.775752		261.488
-1.40304e+08		-2.63386		20		0.731023		261.804
-1.35202e+08		-2.63386		20		0.844448		262.12
-1.301e+08		-2.63386		20		0.804395		262.436
-1.24998e+08		-2.63386		20		0.771306		262.753
-1.19896e+08		-2.63386		20		0.858646		263.07
-1.14794e+08		-2.63386		20		0.806427		263.386
-1.09692e+08		-2.63386		20		0.702203		263.702
-1.0459e+08		-2.63386		20		0.80748		264.018
-9.94881e+07		-2.63386		20		0.755247		264.335
-9.43861e+07		-2.63386		20		0.722974		264.651
-8.92842e+07		-2.63386		20		0.801237		264.967
-8.41822e+07		-2.63386		20		0.616079		265.284
-7.90803e+07		-2.63386		20		0.896839		265.6
-7.39783e+07		-2.63386		20		0.86032		265.917
-6.88764e+07		-2.63386		20		0.749238		266.234
-6.37744e+07		-2.63386		20		0.813188		266.551
-5.86725e+07		-2.63386		20		0.79782		266.868
-5.35705e+07		-2.63386		20		0.802754		267.185
-4.84686e+07		-2.63386		20		0.738955		267.502
-4.33666e+07		-2.63386		20		0.778471		267.819
-3.82646e+07		-2.63386		20		0.882382		268.136
-3.31627e+07		-2.63386		20		0.686133		268.452
-2.80607e+07		-2.63386		20		0.671588		268.77
-2.29588e+07		-2.63386		20		0.906268		269.085
-1.78568e+07		-2.63386		20		0.724312		269.402
-1.27549e+07		-2.63386		20		0.647751		269.719
-7.65293e+06		-2.63386		20		0.914594		270.036
-2.55098e+06		-2.63386		20		0.71597		270.352
2.55098e+06		-2.63386		20		0.71597		270.686
7.65293e+06		-2.63386		20		0.914594		271
1.27549e+07		-2.63386		20		0.647751		271.315
1.78568e+07		-2.63386		20		0.724312		271.631
2.29588e+07		-2.63386		20		0.906268		271.947
2.80607e+07		-2.63386		20		0.671588		272.263
3.31627e+07		-2.63386		20		0.686133		272.579
3.82646e+07		-2.63386		20		0.882382		272.895
4.33666e+07		-2.63386		20		0.778471		273.211
4.84686e+07		-2.63386		20		0.738955		273.528
5.35705e+07		-2.63386		20		0.802754		273.844
5.86725e+07		-2.63386		20		0.79782		274.16
6.37744e+07		-2.63386		20		0.813188		274.476
6.88764e+07		-2.63386		20		0.749238		274.792
7.39783e+07		-2.63386		20		0.86032		275.109
7.90803e+07		-2.63386		20		0.896839		275.425
8.41822e+07		-2.63386		20		0.616079		275.741
8.92842e+07		-2.63386		20		0.801237		276.057
9.43861e+07		-2.63386		20		0.722974		276.373
9.94881e+07		-2.63386		20		0.755247		276.689
1.0459e+08		-2.63386		20		0.80748		277.004
1.09692e+08		-2.63386		20		0.702203		277.32
1.14794e+08		-2.63386		20		0.806427		277.637
1.19896e+08		-2.63386		20		0.858646		277.954
1.24998e+08		-2.63386		20		0.771306		278.27
1.301e+08		-2.63386		20		0.804395		278.587
1.35202e+08		-2.63386		20		0.844448		278.904
1.40304e+08		-2.63386		20		0.731023		279.22
1.45406e+08		-2.63386		20		0.775752		279.537
1.50508e+08		-2.63386		20		0.778398		279.853
1.5561e+08		-2.63386		20		0.674765		280.171
1.60712e+08		-2.63386		20		0.879365		280.488
1.65813e+08		-2.63386		20		0.755825		280.804
1.70915e+08		-2.63386		20		0.745385		281.138
1.76017e+08		-2.63386		20		0.623521		281.455
1.81119e+08		-2.63386		20		0.756753		281.771
1.86221e+08		-2.63386		20		0.693835		282.087
1.91323e+08		-2.63386		20		0.742546		282.403
1.96425e+08		-2.63386		20		0.742526		282.719
2.01527e+08		-2.63386		20		0.658742		283.037
2.06629e+08		-2.63386		20		0.735549		283.353
2.11731e+08		-2.63386		20		0.641493		283.67
2.16833e+08		-2.63386		20		0.707196		283.986
2.21935e+08		-2.63386		20		0.520147		284.303
2.27037e+08		-2.63386		20		0.570325		284.617
2.32139e+08		-2.63386		20		0.509632		284.934
2.37241e+08		-2.63386		20		0.472592		285.25
2.42343e+08		-2.63386		20		0.444911		285.568
2.47445e+08		-2.63386		20		0.358678		285.884
2.52547e+08		-2.63386		20		0.252796		286.189

-2.52547e+08		-2.57039		20		0.227336		286.495
-2.47445e+08		-2.57039		20		0.330994		286.811
-2.42343e+08		-2.57039		20		0.417673		287.128
-2.37241e+08		-2.57039		20		0.44772		287.443
-2.32139e+08		-2.57039		20		0.488026		287.76
-2.27037e+08		-2.57039		20		0.544535		288.076
-2.21935e+08		-2.57039		20		0.50316		288.393
-2.16833e+08		-2.57039		20		0.6827		288.71
-2.11731e+08		-2.57039		20		0.622901		289.025
-2.06629e+08		-2.57039		20		0.711329		289.342
-2.01527e+08		-2.57039		20		0.637058		289.659
-1.96425e+08		-2.57039		20		0.721804		289.977
-1.91323e+08		-2.57039		20		0.720079		290.293
-1.86221e+08		-2.57039		20		0.672225		290.611
-1.81119e+08		-2.57039		20		0.734766		290.928
-1.76017e+08		-2.57039		20		0.606662		291.245
-1.70915e+08		-2.57039		20		0.723692		291.56
-1.65813e+08		-2.57039		20		0.734506		291.893
-1.60712e+08		-2.57039		20		0.855363		292.209
-1.5561e+08		-2.57039		20		0.659192		292.525
-1.50508e+08		-2.57039		20		0.757507		292.842
-1.45406e+08		-2.57039		20		0.753092		293.159
-1.40304e+08		-2.57039		20		0.710899		293.474
-1.35202e+08		-2.57039		20		0.829488		293.789
-1.301e+08		-2.57039		20		0.788105		294.106
-1.24998e+08		-2.57039		20		0.75409		294.42
-1.19896e+08		-2.57039		20		0.834392		294.737
-1.14794e+08		-2.57039		20		0.786655		295.053
-1.09692e+08		-2.57039		20		0.688343		295.369
-1.0459e+08		-2.57039		20		0.790134		295.685
-9.94881e+07		-2.57039		20		0.743388		296.002
-9.43861e+07		-2.57039		20		0.705431		296.318
-8.92842e+07		-2.57039		20		0.782867		296.635
-8.41822e+07		-2.57039		20		0.603069		296.951
-7.90803e+07		-2.57039		20		0.872353		297.268
-7.39783e+07		-2.57039		20		0.837141		297.585
-6.88764e+07		-2.57039		20		0.734542		297.902
-6.37744e+07		-2.57039		20		0.794915		298.218
-5.86725e+07		-2.57039		20		0.781007		298.535
-5.35705e+07		-2.57039		20		0.784788		298.852
-4.84686e+07		-2.57039		20		0.725186		299.169
-4.33666e+07		-2.57039		20		0.764137		299.486
-3.82646e+07		-2.57039		20		0.859187		299.802
-3.31627e+07		-2.57039		20		0.67323		300.119
-2.80607e+07		-2.57039		20		0.658759		300.435
-2.29588e+07		-2.57039		20		0.882084		300.751
-1.78568e+07		-2.57039		20		0.710379		301.068
-1.27549e+07		-2.57039		20		0.63514		301.384
-7.65293e+06		-2.57039		20		0.890667		301.701
-2.55098e+06		-2.57039		20		0.702187		302.017
2.55098e+06		-2.57039		20		0.702187		302.333
7.65293e+06		-2.57039		20		0.890667		302.649
1.27549e+07		-2.57039		20		0.63514		302.966
1.78568e+07		-2.57039		20		0.710379		303.282
2.29588e+07		-2.57039		20		0.882084		303.598
2.80607e+07		-2.57039		20		0.658759		303.914
3.31627e+07		-2.57039		20		0.67323		304.231
3.82646e+07		-2.57039		20		0.859187		304.548
4.33666e+07		-2.57039		20		0.764137		304.864
4.84686e+07		-2.57039		20		0.725186		305.181
5.35705e+07		-2.57039		20		0.784788		305.496
5.86725e+07		-2.57039		20		0.781007		305.814
6.37744e+07		-2.57039		20		0.794915		306.133
6.88764e+07		-2.57039		20		0.734542		306.45
7.39783e+07		-2.57039		20		0.837141		306.766
7.90803e+07		-2.57039		20		0.872353		307.083
8.41822e+07		-2.57039		20		0.603069		307.398
8.92842e+07		-2.57039		20		0.782867		307.714
9.43861e+07		-2.57039		20		0.705431		308.031
9.94881e+07		-2.57039		20		0.743388		308.347
1.0459e+08		-2.57039		20		0.790134		308.663
1.09692e+08		-2.57039		20		0.688343		308.979
1.14794e+08		-2.57039		20		0.786655		309.295
1.19896e+08		-2.57039		20		0.834392		309.611
1.24998e+08		-2.57039		20		0.75409		309.927
1.301e+08		-2.57039		20		0.788105		310.243
1.35202e+08		-2.57039		20		0.829488		310.559
1.40304e+08		-2.57039		20		0.710899		310.875
1.45406e+08		-2.57039		20		0.753092		311.192
1.50508e+08		-2.57039		20		0.757507		311.508
1.5561e+08		-2.57039		20		0.659192		311.825
1.60712e+08		-2.57039		20		0.855363		312.141
1.65813e+08		-2.57039		20		0.734506		312.457
1.70915e+08		-2.57039		20		0.723692		312.773
1.76017e+08		-2.57039		20		0.606662		313.089
1.81119e+08		-2.57039		20		0.734766		313.406
1.86221e+08		-2.57039		20		0.672225		313.722
1.91323e+08		-2.57039		20		0.720079		314.039
1.96425e+08		-2.57039		20		0.721804		314.356
2.01527e+08		-2.57039		20		0.637058		314.694
2.06629e+08		-2.57039		20		0.711329		315.011
2.11731e+08		-2.57039		20		0.622901		315.328
2.16833e+08		-2.57039		20		0.6827		315.644
2.21935e+08		-2.57039		20		0.50316		315.96
2.27037e+08		-2.57039		20		0.544535		316.276
2.32139e+08		-2.57039		20		0.488026		316.592
2.37241e+08		-2.57039		20		0.44772		316.908
