#		ky		phi		B		E		time
-9.43861e+07		-2.82426		0		0.186415		162.582
-8.92842e+07		-2.82426		0		0.162402		162.886
-8.41822e+07		-2.82426		0		0.445495		163.202
-7.90803e+07		-2.82426		0		0.169576		163.505
-7.39783e+07		-2.82426		0		0.164985		163.81
-6.88764e+07		-2.82426		0		0.225681		164.114
-6.37744e+07		-2.82426		0		0.174794		164.418
-5.86725e+07		-2.82426		0		0.234418		164.719
-5.35705e+07		-2.82426		0		0.221051		165.024
-4.84686e+07		-2.82426		0		0.308855		165.325
-4.33666e+07		-2.82426		0		0.313421		165.629
-3.82646e+07		-2.82426		0		0.154975		165.933
-3.31627e+07		-2.82426		0		0.341099		166.237
-2.80607e+07		-2.82426		0		0.360218		166.541
-2.29588e+07		-2.82426		0		0.157029		166.845
-1.78568e+07		-2.82426		0		0.396071		167.16
-1.27549e+07		-2.82426		0		0.406969		167.475
-7.65293e+06		-2.82426		0		0.154807		167.779
-2.55098e+06		-2.82426		0		0.42518		168.093
2.55098e+06		-2.82426		0		0.42518		168.409
7.65293e+06		-2.82426		0		0.154807		168.71
1.27549e+07		-2.82426		0		0.406969		169.025
1.78568e+07		-2.82426		0		0.396071		169.341
2.29588e+07		-2.82426		0		0.157029		169.642
2.80607e+07		-2.82426		0		0.360218		169.955
3.31627e+07		-2.82426		0		0.341099		170.259
3.82646e+07		-2.82426		0		0.154975		170.562
4.33666e+07		-2.82426		0		0.313421		170.866
4.84686e+07		-2.82426		0		0.308855		171.17
5.35705e+07		-2.82426		0		0.221051		171.474
5.86725e+07		-2.82426		0		0.234418		171.778
6.37744e+07		-2.82426		0		0.174794		172.08
6.88764e+07		-2.82426		0		0.225681		172.384
7.39783e+07		-2.82426		0		0.164985		172.689
7.90803e+07		-2.82426		0		0.169576		172.993
8.41822e+07		-2.82426		0		0.445495		173.305
8.92842e+07		-2.82426		0		0.162402		173.609
9.43861e+07		-2.82426		0		0.186415		173.912
9.94881e+07		-2.82426		0		0.327947		174.239
1.0459e+08		-2.82426		0		0.465818		174.554
1.09692e+08		-2.82426		0		0.39472		174.868
1.14794e+08		-2.82426		0		0.192143		175.172
1.19896e+08		-2.82426		0		0.163562		175.476
1.24998e+08		-2.82426		0		0.21436		175.778
1.301e+08		-2.82426		0		0.165032		176.082
1.35202e+08		-2.82426		0		0.20833		176.384
1.40304e+08		-2.82426		0		0.176827		176.688
1.45406e+08		-2.82426		0		0.200431		176.99
1.50508e+08		-2.82426		0		0.155167		177.294
1.5561e+08		-2.82426		0		0.255175		177.597
1.60712e+08		-2.82426		0		0.221496		177.902
1.65813e+08		-2.82426		0		0.169415		178.205
1.70915e+08		-2.82426		0		0.194466		178.509
1.76017e+08		-2.82426		0		0.373576		178.824
1.81119e+08		-2.82426		0		0.317372		179.128
1.86221e+08		-2.82426		0		0.205431		179.432
1.91323e+08		-2.82426		0		0.165427		179.735
1.96425e+08		-2.82426		0		0.274009		180.039
2.01527e+08		-2.82426		0		0.1827		180.341
2.06629e+08		-2.82426		0		0.154178		180.645
2.11731e+08		-2.82426		0		0.289411		180.961
2.16833e+08		-2.82426		0		0.232802		181.262
2.21935e+08		-2.82426		0		0.199406		181.567
2.27037e+08		-2.82426		0		0.160355		181.868
2.32139e+08		-2.82426		0		0.179493		182.171
2.37241e+08		-2.82426		0		0.201772		182.475
2.42343e+08		-2.82426		0		0.196031		182.777
2.47445e+08		-2.82426		0		0.172576		183.078
2.52547e+08		-2.82426		0		0.170242		183.383

-2.52547e+08		-2.76079		0		0.197979		183.688
-2.47445e+08		-2.76079		0		0.200203		183.993
-2.42343e+08		-2.76079		0		0.221158		184.295
-2.37241e+08		-2.76079		0		0.226293		184.598
-2.32139e+08		-2.76079		0		0.206376		184.901
-2.27037e+08		-2.76079		0		0.189852		185.204
-2.21935e+08		-2.76079		0		0.224179		185.508
-2.16833e+08		-2.76079		0		0.254742		185.813
-2.11731e+08		-2.76079		0		0.307944		186.147
-2.06629e+08		-2.76079		0		0.18468		186.452
-2.01527e+08		-2.76079		0		0.209385		186.756
-1.96425e+08		-2.76079		0		0.29321		187.061
-1.91323e+08		-2.76079		0		0.194357		187.364
-1.86221e+08		-2.76079		0		0.229673		187.668
-1.81119e+08		-2.76079		0		0.334497		187.983
-1.76017e+08		-2.76079		0		0.388791		188.299
-1.70915e+08		-2.76079		0		0.219839		188.601
-1.65813e+08		-2.76079		0		0.197831		188.903
-1.60712e+08		-2.76079		0		0.244265		189.205
-1.5561e+08		-2.76079		0		0.275472		189.508
-1.50508e+08		-2.76079		0		0.185653		189.812
-1.45406e+08		-2.76079		0		0.225213		190.117
-1.40304e+08		-2.76079		0		0.204281		190.42
-1.35202e+08		-2.76079		0		0.232299		190.725
-1.301e+08		-2.76079		0		0.194089		191.028
-1.24998e+08		-2.76079		0		0.237775		191.331
-1.19896e+08		-2.76079		0		0.192822		191.635
-1.14794e+08		-2.76079		0		0.217762		191.94
-1.09692e+08		-2.76079		0		0.409171		192.255
-1.0459e+08		-2.76079		0		0.478803		192.571
-9.94881e+07		-2.76079		0		0.344505		192.875
-9.43861e+07		-2.76079		0		0.212732		193.179
-8.92842e+07		-2.76079		0		0.191864		193.481
-8.41822e+07		-2.76079		0		0.458818		193.794
-7.90803e+07		-2.76079		0		0.197977		194.097
-7.39783e+07		-2.76079		0		0.194073		194.401
-6.88764e+07		-2.76079		0		0.248093		194.706
-6.37744e+07		-2.76079		0		0.202503		195.01
-5.86725e+07		-2.76079		0		0.256133		195.314
-5.35705e+07		-2.76079		0		0.24386		195.619
-4.84686e+07		-2.76079		0		0.326204		195.923
-4.33666e+07		-2.76079		0		0.330539		196.246
-3.82646e+07		-2.76079		0		0.18556		196.549
-3.31627e+07		-2.76079		0		0.357154		196.866
-2.80607e+07		-2.76079		0		0.375625		197.181
-2.29588e+07		-2.76079		0		0.187291		197.486
-1.78568e+07		-2.76079		0		0.410424		197.801
-1.27549e+07		-2.76079		0		0.421088		198.117
-7.65293e+06		-2.76079		0		0.185399		198.421
-2.55098e+06		-2.76079		0		0.438861		198.737
2.55098e+06		-2.76079		0		0.438861		199.053
7.65293e+06		-2.76079		0		0.185399		199.354
1.27549e+07		-2.76079		0		0.421088		199.667
1.78568e+07		-2.76079		0		0.410424		199.98
2.29588e+07		-2.76079		0		0.187291		200.281
2.80607e+07		-2.76079		0		0.375625		200.597
3.31627e+07		-2.76079		0		0.357154		200.916
3.82646e+07		-2.76079		0		0.18556		201.219
4.33666e+07		-2.76079		0		0.330539		201.523
4.84686e+07		-2.76079		0		0.326204		201.827
5.35705e+07		-2.76079		0		0.24386		202.13
5.86725e+07		-2.76079		0		0.256133		202.434
6.37744e+07		-2.76079		0		0.202503		202.738
6.88764e+07		-2.76079		0		0.248093		203.043
7.39783e+07		-2.76079		0		0.194073		203.347
7.90803e+07		-2.76079		0		0.197977		203.65
8.41822e+07		-2.76079		0		0.458818		203.963
8.92842e+07		-2.76079		0		0.191864		204.266
9.43861e+07		-2.76079		0		0.212732		204.57
9.94881e+07		-2.76079		0		0.344505		204.875
1.0459e+08		-2.76079		0		0.478803		205.187
1.09692e+08		-2.76079		0		0.409171		205.5
1.14794e+08		-2.76079		0		0.217762		205.805
1.19896e+08		-2.76079		0		0.192822		206.107
1.24998e+08		-2.76079		0		0.237775		206.412
1.301e+08		-2.76079		0		0.194089		206.734
1.35202e+08		-2.76079		0		0.232299		207.038
1.40304e+08		-2.76079		0		0.204281		207.342
1.45406e+08		-2.76079		0		0.225213		207.646
1.50508e+08		-2.76079		0		0.185653		207.949
1.5561e+08		-2.76079		0		0.275472		208.252
1.60712e+08		-2.76079		0		0.244265		208.555
1.65813e+08		-2.76079		0		0.197831		208.86
1.70915e+08		-2.76079		0		0.219839		209.163
1.76017e+08		-2.76079		0		0.388791		209.478
1.81119e+08		-2.76079		0		0.334497		209.778
1.86221e+08		-2.76079		0		0.229673		210.082
1.91323e+08		-2.76079		0		0.194357		210.382
1.96425e+08		-2.76079		0		0.29321		210.685
2.01527e+08		-2.76079		0		0.209385		210.988
2.06629e+08		-2.76079		0		0.18468		211.292
2.11731e+08		-2.76079		0		0.307944		211.607
2.16833e+08		-2.76079		0		0.254742		211.91
2.21935e+08		-2.76079		0		0.224179		212.213
2.27037e+08		-2.76079		0		0.189852		212.517
2.32139e+08		-2.76079		0		0.206376		212.822
2.37241e+08		-2.76079		0		0.226293		213.126
2.42343e+08		-2.76079		0		0.221158		213.43
2.47445e+08		-2.76079		0		0.200203		213.731
2.52547e+08		-2.76079		0		0.197979		214.036

-2.52547e+08		-2.69733		0		0.226234		214.343
-2.47445e+08		-2.69733		0		0.228399		214.648
-2.42343e+08		-2.69733		0		0.247418		214.965
-2.37241e+08		-2.69733		0		0.252047		215.28
-2.32139e+08		-2.69733		0		0.23401		215.582
-2.27037e+08		-2.69733		0		0.219454		215.885
-2.21935e+08		-2.69733		0		0.250134		216.188
-2.16833e+08		-2.69733		0		0.278291		216.505
-2.11731e+08		-2.69733		0		0.328372		216.819
-2.06629e+08		-2.69733		0		0.215009		217.125
-2.01527e+08		-2.69733		0		0.236885		217.43
-1.96425e+08		-2.69733		0		0.314251		217.735
-1.91323e+08		-2.69733		0		0.223566		218.039
-1.86221e+08		-2.69733		0		0.25519		218.344
-1.81119e+08		-2.69733		0		0.353544		218.656
-1.76017e+08		-2.69733		0		0.405934		218.972
-1.70915e+08		-2.69733		0		0.24629		219.273
-1.65813e+08		-2.69733		0		0.226663		219.577
-1.60712e+08		-2.69733		0		0.268523		219.88
-1.5561e+08		-2.69733		0		0.297525		220.184
-1.50508e+08		-2.69733		0		0.21599		220.488
-1.45406e+08		-2.69733		0		0.251182		220.792
-1.40304e+08		-2.69733		0		0.232382		221.093
-1.35202e+08		-2.69733		0		0.257585		221.398
-1.301e+08		-2.69733		0		0.223401		221.7
-1.24998e+08		-2.69733		0		0.262591		222.004
-1.19896e+08		-2.69733		0		0.22228		222.308
-1.14794e+08		-2.69733		0		0.244409		222.612
-1.09692e+08		-2.69733		0		0.425514		222.926
-1.0459e+08		-2.69733		0		0.493627		223.238
-9.94881e+07		-2.69733		0		0.362975		223.54
-9.43861e+07		-2.69733		0		0.239946		223.842
-8.92842e+07		-2.69733		0		0.221476		224.143
-8.41822e+07		-2.69733		0		0.473993		224.458
-7.90803e+07		-2.69733		0		0.226797		224.762
-7.39783e+07		-2.69733		0		0.223411		225.066
-6.88764e+07		-2.69733		0		0.272037		225.368
-6.37744e+07		-2.69733		0		0.230797		225.672
-5.86725e+07		-2.69733		0		0.27946		225.976
-5.35705e+07		-2.69733		0		0.268152		226.28
-4.84686e+07		-2.69733		0		0.345453		226.585
-4.33666e+07		-2.69733		0		0.349558		226.889
-3.82646e+07		-2.69733		0		0.215978		227.193
-3.31627e+07		-2.69733		0		0.375122		227.509
-2.80607e+07		-2.69733		0		0.39294		227.825
-2.29588e+07		-2.69733		0		0.217479		228.129
-1.78568e+07		-2.69733		0		0.426662		228.443
-1.27549e+07		-2.69733		0		0.437087		228.782
-7.65293e+06		-2.69733		0		0.215819		229.085
-2.55098e+06		-2.69733		0		0.454404		229.401
2.55098e+06		-2.69733		0		0.454404		229.716
7.65293e+06		-2.69733		0		0.215819		230.019
1.27549e+07		-2.69733		0		0.437087		230.334
1.78568e+07		-2.69733		0		0.426662		230.649
2.29588e+07		-2.69733		0		0.217479		230.95
2.80607e+07		-2.69733		0		0.39294		231.262
3.31627e+07		-2.69733		0		0.375122		231.577
3.82646e+07		-2.69733		0		0.215978		231.878
4.33666e+07		-2.69733		0		0.349558		232.193
4.84686e+07		-2.69733		0		0.345453		232.497
5.35705e+07		-2.69733		0		0.268152		232.801
5.86725e+07		-2.69733		0		0.27946		233.105
6.37744e+07		-2.69733		0		0.230797		233.409
6.88764e+07		-2.69733		0		0.272037		233.713
7.39783e+07		-2.69733		0		0.223411		234.016
7.90803e+07		-2.69733		0		0.226797		234.319
8.41822e+07		-2.69733		0		0.473993		234.634
8.92842e+07		-2.69733		0		0.221476		234.938
9.43861e+07		-2.69733		0		0.239946		235.242
9.94881e+07		-2.69733		0		0.362975		235.544
1.0459e+08		-2.69733		0		0.493627		235.857
1.09692e+08		-2.69733		0		0.425514		236.173
1.14794e+08		-2.69733		0		0.244409		236.477
1.19896e+08		-2.69733		0		0.22228		236.782
1.24998e+08		-2.69733		0		0.262591		237.085
1.301e+08		-2.69733		0		0.223401		237.39
1.35202e+08		-2.69733		0		0.257585		237.692
1.40304e+08		-2.69733		0		0.232382		237.994
1.45406e+08		-2.69733		0		0.251182		238.296
1.50508e+08		-2.69733		0		0.21599		238.599
1.5561e+08		-2.69733		0		0.297525		238.904
1.60712e+08		-2.69733		0		0.268523		239.208
1.65813e+08		-2.69733		0		0.226663		239.512
1.70915e+08		-2.69733		0		0.24629		239.814
1.76017e+08		-2.69733		0		0.405934		240.128
1.81119e+08		-2.69733		0		0.353544		240.444
1.86221e+08		-2.69733		0		0.25519		240.767
1.91323e+08		-2.69733		0		0.223566		241.073
1.96425e+08		-2.69733		0		0.314251		241.388
2.01527e+08		-2.69733		0		0.236885		241.692
2.06629e+08		-2.69733		0		0.215009		241.996
2.11731e+08		-2.69733		0		0.328372		242.311
2.16833e+08		-2.69733		0		0.278291		242.613
2.21935e+08		-2.69733		0		0.250134		242.916
2.27037e+08		-2.69733		0		0.219454		243.219
2.32139e+08		-2.69733		0		0.23401		243.524
2.37241e+08		-2.69733		0		0.252047		243.825
2.42343e+08		-2.69733		0		0.247418		244.14
2.47445e+08		-2.69733		0		0.228399		244.445
2.52547e+08		-2.69733		0		0.226234		244.75

-2.52547e+08		-2.63386		0		0.254753		245.066
-2.47445e+08		-2.63386		0		0.256895		245.381
-2.42343e+08		-2.63386		0		0.274408		245.697
-2.37241e+08		-2.63386		0		0.278615		246.013
-2.32139e+08		-2.63386		0		0.262074		246.325
-2.27037e+08		-2.63386		0		0.249031		246.629
-2.21935e+08		-2.63386		0		0.276858		246.941
-2.16833e+08		-2.63386		0		0.303002		247.255
-2.11731e+08		-2.63386		0		0.350303		247.571
-2.06629e+08		-2.63386		0		0.245136		247.873
-2.01527e+08		-2.63386		0		0.264858		248.175
-1.96425e+08		-2.63386		0		0.336721		248.491
-1.91323e+08		-2.63386		0		0.252865		248.795
-1.86221e+08		-2.63386		0		0.281554		249.1
-1.81119e+08		-2.63386		0		0.374159		249.416
-1.76017e+08		-2.63386		0		0.424725		249.733
-1.70915e+08		-2.63386		0		0.273422		250.038
-1.65813e+08		-2.63386		0		0.255678		250.341
-1.60712e+08		-2.63386		0		0.293823		250.645
-1.5561e+08		-2.63386		0		0.320901		250.968
-1.50508e+08		-2.63386		0		0.246138		251.272
-1.45406e+08		-2.63386		0		0.277922		251.576
-1.40304e+08		-2.63386		0		0.26083		251.878
-1.35202e+08		-2.63386		0		0.283754		252.179
-1.301e+08		-2.63386		0		0.252786		252.481
-1.24998e+08		-2.63386		0		0.288366		252.782
-1.19896e+08		-2.63386		0		0.251775		253.087
-1.14794e+08		-2.63386		0		0.271697		253.391
-1.09692e+08		-2.63386		0		0.443492		253.708
-1.0459e+08		-2.63386		0		0.510092		254.024
-9.94881e+07		-2.63386		0		0.383021		254.34
-9.43861e+07		-2.63386		0		0.267696		254.645
-8.92842e+07		-2.63386		0		0.251091		254.949
-8.41822e+07		-2.63386		0		0.490806		255.265
-7.90803e+07		-2.63386		0		0.255802		255.566
-7.39783e+07		-2.63386		0		0.252819		255.867
-6.88764e+07		-2.63386		0		0.297065		256.172
-6.37744e+07		-2.63386		0		0.259395		256.476
-5.86725e+07		-2.63386		0		0.303954		256.78
-5.35705e+07		-2.63386		0		0.293478		257.082
-4.84686e+07		-2.63386		0		0.36624		257.396
-4.33666e+07		-2.63386		0		0.370124		257.7
-3.82646e+07		-2.63386		0		0.246194		258.004
-3.31627e+07		-2.63386		0		0.394683		258.321
-2.80607e+07		-2.63386		0		0.411868		258.637
-2.29588e+07		-2.63386		0		0.247525		258.942
-1.78568e+07		-2.63386		0		0.444528		259.258
-1.27549e+07		-2.63386		0		0.454719		259.575
-7.65293e+06		-2.63386		0		0.246033		259.877
-2.55098e+06		-2.63386		0		0.471579		260.194
2.55098e+06		-2.63386		0		0.471579		260.507
7.65293e+06		-2.63386		0		0.246033		260.812
1.27549e+07		-2.63386		0		0.454719		261.128
1.78568e+07		-2.63386		0		0.444528		261.461
2.29588e+07		-2.63386		0		0.247525		261.764
2.80607e+07		-2.63386		0		0.411868		262.08
3.31627e+07		-2.63386		0		0.394683		262.396
3.82646e+07		-2.63386		0		0.246194		262.699
4.33666e+07		-2.63386		0		0.370124		263.014
4.84686e+07		-2.63386		0		0.36624		263.33
5.35705e+07		-2.63386		0		0.293478		263.631
5.86725e+07		-2.63386		0		0.303954		263.932
6.37744e+07		-2.63386		0		0.259395		264.237
6.88764e+07		-2.63386		0		0.297065		264.538
7.39783e+07		-2.63386		0		0.252819		264.839
7.90803e+07		-2.63386		0		0.255802		265.142
8.41822e+07		-2.63386		0		0.490806		265.455
8.92842e+07		-2.63386		0		0.251091		265.759
9.43861e+07		-2.63386		0		0.267696		266.063
9.94881e+07		-2.63386		0		0.383021		266.379
1.0459e+08		-2.63386		0		0.510092		266.694
1.09692e+08		-2.63386		0		0.443492		267.01
1.14794e+08		-2.63386		0		0.271697		267.31
1.19896e+08		-2.63386		0		0.251775		267.614
1.24998e+08		-2.63386		0		0.288366		267.918
1.301e+08		-2.63386		0		0.252786		268.22
1.35202e+08		-2.63386		0		0.283754		268.524
1.40304e+08		-2.63386		0		0.26083		268.828
1.45406e+08		-2.63386		0		0.277922		269.132
1.50508e+08		-2.63386		0		0.246138		269.435
1.5561e+08		-2.63386		0		0.320901		269.737
1.60712e+08		-2.63386		0		0.293823		270.037
1.65813e+08		-2.63386		0		0.255678		270.338
1.70915e+08		-2.63386		0		0.273422		270.64
1.76017e+08		-2.63386		0		0.424725		270.952
1.81119e+08		-2.63386		0		0.374159		271.269
1.86221e+08		-2.63386		0		0.281554		271.571
1.91323e+08		-2.63386		0		0.252865		271.873
1.96425e+08		-2.63386		0		0.336721		272.185
2.01527e+08		-2.63386		0		0.264858		272.489
2.06629e+08		-2.63386		0		0.245136		272.793
2.11731e+08		-2.63386		0		0.350303		273.109
2.16833e+08		-2.63386		0		0.303002		273.424
2.21935e+08		-2.63386		0		0.276858		273.739
2.27037e+08		-2.63386		0		0.249031		274.043
2.32139e+08		-2.63386		0		0.262074		274.35
2.37241e+08		-2.63386		0		0.278615		274.668
2.42343e+08		-2.63386		0		0.274408		274.985
2.47445e+08		-2.63386		0		0.256895		275.298
2.52547e+08		-2.63386		0		0.254753		275.614

-2.52547e+08		-2.57039		0		0.283373		275.928
-2.47445e+08		-2.57039		0		0.285515		276.244
-2.42343e+08		-2.57039		0		0.301854		276.561
-2.37241e+08		-2.57039		0		0.305706		276.878
-2.32139e+08		-2.57039		0		0.290354		277.191
-2.27037e+08		-2.57039		0		0.278498		277.493
-2.21935e+08		-2.57039		0		0.304065		277.809
-2.16833e+08		-2.57039		0		0.328535		278.125
-2.11731e+08		-2.57039		0		0.373409		278.441
-2.06629e+08		-2.57039		0		0.27503		278.745
-2.01527e+08		-2.57039		0		0.29308		279.049
-1.96425e+08		-2.57039		0		0.360282		279.365
-1.91323e+08		-2.57039		0		0.282132		279.669
-1.86221e+08		-2.57039		0		0.308463		279.975
-1.81119e+08		-2.57039		0		0.396037		280.29
-1.76017e+08		-2.57039		0		0.4449		280.604
-1.70915e+08		-2.57039		0		0.300963		280.906
-1.65813e+08		-2.57039		0		0.284727		281.211
-1.60712e+08		-2.57039		0		0.319836		281.515
-1.5561e+08		-2.57039		0		0.345254		281.817
-1.50508e+08		-2.57039		0		0.276061		282.12
-1.45406e+08		-2.57039		0		0.305143		282.424
-1.40304e+08		-2.57039		0		0.289432		282.729
-1.35202e+08		-2.57039		0		0.310497		283.031
-1.301e+08		-2.57039		0		0.282127		283.336
-1.24998e+08		-2.57039		0		0.314779		283.662
-1.19896e+08		-2.57039		0		0.2812		283.967
-1.14794e+08		-2.57039		0		0.299361		284.271
-1.09692e+08		-2.57039		0		0.46286		284.587
-1.0459e+08		-2.57039		0		0.528001		284.901
-9.94881e+07		-2.57039		0		0.404344		285.216
-9.43861e+07		-2.57039		0		0.295741		285.521
-8.92842e+07		-2.57039		0		0.280613		285.824
-8.41822e+07		-2.57039		0		0.509049		286.14
-7.90803e+07		-2.57039		0		0.284842		286.441
-7.39783e+07		-2.57039		0		0.28218		286.745
-6.88764e+07		-2.57039		0		0.322842		287.048
-6.37744e+07		-2.57039		0		0.288113		287.352
-5.86725e+07		-2.57039		0		0.329271		287.657
-5.35705e+07		-2.57039		0		0.31951		287.969
-4.84686e+07		-2.57039		0		0.388249		288.285
-4.33666e+07		-2.57039		0		0.391925		288.6
-3.82646e+07		-2.57039		0		0.276178		288.903
-3.31627e+07		-2.57039		0		0.415552		289.22
-2.80607e+07		-2.57039		0		0.432138		289.535
-2.29588e+07		-2.57039		0		0.277378		289.839
-1.78568e+07		-2.57039		0		0.46378		290.155
-1.27549e+07		-2.57039		0		0.47375		290.47
-7.65293e+06		-2.57039		0		0.276013		290.773
-2.55098e+06		-2.57039		0		0.490166		291.087
2.55098e+06		-2.57039		0		0.490166		291.4
7.65293e+06		-2.57039		0		0.276013		291.703
1.27549e+07		-2.57039		0		0.47375		292.016
1.78568e+07		-2.57039		0		0.46378		292.329
2.29588e+07		-2.57039		0		0.277378		292.632
2.80607e+07		-2.57039		0		0.432138		292.95
3.31627e+07		-2.57039		0		0.415552		293.262
3.82646e+07		-2.57039		0		0.276178		293.566
4.33666e+07		-2.57039		0		0.391925		293.88
4.84686e+07		-2.57039		0		0.388249		294.192
5.35705e+07		-2.57039		0		0.31951		294.494
5.86725e+07		-2.57039		0		0.329271		294.795
6.37744e+07		-2.57039		0		0.288113		295.096
6.88764e+07		-2.57039		0		0.322842		295.397
7.39783e+07		-2.57039		0		0.28218		295.719
7.90803e+07		-2.57039		0		0.284842		296.023
8.41822e+07		-2.57039		0		0.509049		296.338
8.92842e+07		-2.57039		0		0.280613		296.643
9.43861e+07		-2.57039		0		0.295741		296.948
9.94881e+07		-2.57039		0		0.404344		297.263
1.0459e+08		-2.57039		0		0.528001		297.578
1.09692e+08		-2.57039		0		0.46286		297.893
1.14794e+08		-2.57039		0		0.299361		298.196
1.19896e+08		-2.57039		0		0.2812		298.5
1.24998e+08		-2.57039		0		0.314779		298.804
1.301e+08		-2.57039		0		0.282127		299.107
1.35202e+08		-2.57039		0		0.310497		299.408
1.40304e+08		-2.57039		0		0.289432		299.709
1.45406e+08		-2.57039		0		0.305143		300.01
1.50508e+08		-2.57039		0		0.276061		300.313
1.5561e+08		-2.57039		0		0.345254		300.617
1.60712e+08		-2.57039		0		0.319836		300.921
1.65813e+08		-2.57039		0		0.284727		301.222
1.70915e+08		-2.57039		0		0.300963		301.526
1.76017e+08		-2.57039		0		0.4449		301.838
1.81119e+08		-2.57039		0		0.396037		302.154
1.86221e+08		-2.57039		0		0.308463		302.456
1.91323e+08		-2.57039		0		0.282132		302.771
1.96425e+08		-2.57039		0		0.360282		303.087
2.01527e+08		-2.57039		0		0.29308		303.39
2.06629e+08		-2.57039		0		0.27503		303.694
2.11731e+08		-2.57039		0		0.373409		304.009
2.16833e+08		-2.57039		0		0.328535		304.325
2.21935e+08		-2.57039		0		0.304065		304.641
2.27037e+08		-2.57039		0		0.278498		304.944
2.32139e+08		-2.57039		0		0.290354		305.258
2.37241e+08		-2.57039		0		0.305706		305.575
2.42343e+08		-2.57039		0		0.301854		305.91
2.47445e+08		-2.57039		0		0.285515		306.225
2.52547e+08		-2.57039		0		0.283373		306.542

-2.52547e+08		-2.50693		0		0.31198		306.858
-2.47445e+08		-2.50693		0		0.314138		307.174
-2.42343e+08		-2.50693		0		0.329561		307.49
-2.37241e+08		-2.50693		0		0.333111		307.806
-2.32139e+08		-2.50693		0		0.318704		308.122
-2.27037e+08		-2.50693		0		0.307792		308.434
-2.21935e+08		-2.50693		0		0.331548		308.747
-2.16833e+08		-2.50693		0		0.354633		309.062
-2.11731e+08		-2.50693		0		0.397416		309.378
-2.06629e+08		-2.50693		0		0.304663		309.679
-2.01527e+08		-2.50693		0		0.321394		309.983
-1.96425e+08		-2.50693		0		0.384661		310.299
-1.91323e+08		-2.50693		0		0.31128		310.613
-1.86221e+08		-2.50693		0		0.335698		310.916
-1.81119e+08		-2.50693		0		0.418911		311.232
-1.76017e+08		-2.50693		0		0.466224		311.547
