#		ky		phi		B		E		time
-8.41822e+07		-2.82426		50		0.119729		164.333
-7.90803e+07		-2.82426		50		0.212791		164.636
-7.39783e+07		-2.82426		50		0.298213		164.941
-6.88764e+07		-2.82426		50		0.0324345		165.243
-6.37744e+07		-2.82426		50		0.251319		165.55
-5.86725e+07		-2.82426		50		0.229048		165.856
-5.35705e+07		-2.82426		50		0.0788817		166.159
-4.84686e+07		-2.82426		50		0.160829		166.463
-4.33666e+07		-2.82426		50		0.169898		166.767
-3.82646e+07		-2.82426		50		0.145642		167.069
-3.31627e+07		-2.82426		50		0.0827544		167.373
-2.80607e+07		-2.82426		50		0.0677532		167.677
-2.29588e+07		-2.82426		50		0.162927		167.98
-1.78568e+07		-2.82426		50		0.151613		168.282
-1.27549e+07		-2.82426		50		0.0560711		168.587
-7.65293e+06		-2.82426		50		0.125337		168.89
-2.55098e+06		-2.82426		50		0.155904		169.193
2.55098e+06		-2.82426		50		0.155904		169.496
7.65293e+06		-2.82426		50		0.125337		169.817
1.27549e+07		-2.82426		50		0.0560711		170.121
1.78568e+07		-2.82426		50		0.151613		170.425
2.29588e+07		-2.82426		50		0.162927		170.73
2.80607e+07		-2.82426		50		0.0677532		171.031
3.31627e+07		-2.82426		50		0.0827544		171.333
3.82646e+07		-2.82426		50		0.145642		171.637
4.33666e+07		-2.82426		50		0.169898		171.941
4.84686e+07		-2.82426		50		0.160829		172.242
5.35705e+07		-2.82426		50		0.0788817		172.544
5.86725e+07		-2.82426		50		0.229048		172.845
6.37744e+07		-2.82426		50		0.251319		173.149
6.88764e+07		-2.82426		50		0.0324345		173.453
7.39783e+07		-2.82426		50		0.298213		173.759
7.90803e+07		-2.82426		50		0.212791		174.062
8.41822e+07		-2.82426		50		0.119729		174.366
8.92842e+07		-2.82426		50		0.104831		174.67
9.43861e+07		-2.82426		50		0.169828		174.971
9.94881e+07		-2.82426		50		0.316916		175.273
1.0459e+08		-2.82426		50		0.407185		175.588
1.09692e+08		-2.82426		50		0.425266		175.904
1.14794e+08		-2.82426		50		0.261596		176.207
1.19896e+08		-2.82426		50		0.31207		176.512
1.24998e+08		-2.82426		50		0.048254		176.814
1.301e+08		-2.82426		50		0.148891		177.119
1.35202e+08		-2.82426		50		0.222409		177.42
1.40304e+08		-2.82426		50		0.0372134		177.724
1.45406e+08		-2.82426		50		0.399137		178.041
1.50508e+08		-2.82426		50		0.232241		178.345
1.5561e+08		-2.82426		50		0.324495		178.648
1.60712e+08		-2.82426		50		0.180807		178.952
1.65813e+08		-2.82426		50		0.111833		179.257
1.70915e+08		-2.82426		50		0.302592		179.56
1.76017e+08		-2.82426		50		0.329158		179.865
1.81119e+08		-2.82426		50		0.13461		180.167
1.86221e+08		-2.82426		50		0.193216		180.469
1.91323e+08		-2.82426		50		0.280126		180.771
1.96425e+08		-2.82426		50		0.103385		181.073
2.01527e+08		-2.82426		50		0.287661		181.376
2.06629e+08		-2.82426		50		0.300646		181.701
2.11731e+08		-2.82426		50		0.433217		182.017
2.16833e+08		-2.82426		50		0.427851		182.334
2.21935e+08		-2.82426		50		0.570818		182.648
2.27037e+08		-2.82426		50		0.685804		182.966
2.32139e+08		-2.82426		50		0.839292		183.291
2.37241e+08		-2.82426		50		0.920629		183.618
2.42343e+08		-2.82426		50		0.928333		183.944
2.47445e+08		-2.82426		50		0.662689		184.259
2.52547e+08		-2.82426		50		0.285953		184.577

-2.52547e+08		-2.76079		50		0.263517		184.883
-2.47445e+08		-2.76079		50		0.652656		185.198
-2.42343e+08		-2.76079		50		0.915427		185.526
-2.37241e+08		-2.76079		50		0.905846		185.853
-2.32139e+08		-2.76079		50		0.81881		186.178
-2.27037e+08		-2.76079		50		0.664165		186.495
-2.21935e+08		-2.76079		50		0.545453		186.809
-2.16833e+08		-2.76079		50		0.410617		187.124
-2.11731e+08		-2.76079		50		0.413224		187.439
-2.06629e+08		-2.76079		50		0.275065		187.743
-2.01527e+08		-2.76079		50		0.263809		188.047
-1.96425e+08		-2.76079		50		0.0927747		188.35
-1.91323e+08		-2.76079		50		0.270109		188.652
-1.86221e+08		-2.76079		50		0.18358		188.953
-1.81119e+08		-2.76079		50		0.149832		189.258
-1.76017e+08		-2.76079		50		0.332182		189.564
-1.70915e+08		-2.76079		50		0.305106		189.869
-1.65813e+08		-2.76079		50		0.136663		190.172
-1.60712e+08		-2.76079		50		0.18647		190.477
-1.5561e+08		-2.76079		50		0.329277		190.779
-1.50508e+08		-2.76079		50		0.232482		191.083
-1.45406e+08		-2.76079		50		0.39955		191.4
-1.40304e+08		-2.76079		50		0.0464611		191.705
-1.35202e+08		-2.76079		50		0.220433		192.033
-1.301e+08		-2.76079		50		0.149817		192.339
-1.24998e+08		-2.76079		50		0.0650542		192.643
-1.19896e+08		-2.76079		50		0.313172		192.948
-1.14794e+08		-2.76079		50		0.255584		193.25
-1.09692e+08		-2.76079		50		0.421041		193.568
-1.0459e+08		-2.76079		50		0.40498		193.885
-9.94881e+07		-2.76079		50		0.315255		194.189
-9.43861e+07		-2.76079		50		0.16903		194.494
-8.92842e+07		-2.76079		50		0.0824351		194.798
-8.41822e+07		-2.76079		50		0.130884		195.102
-7.90803e+07		-2.76079		50		0.204359		195.406
-7.39783e+07		-2.76079		50		0.285217		195.711
-6.88764e+07		-2.76079		50		0.00656061		196.016
-6.37744e+07		-2.76079		50		0.257945		196.32
-5.86725e+07		-2.76079		50		0.23661		196.624
-5.35705e+07		-2.76079		50		0.0549665		196.929
-4.84686e+07		-2.76079		50		0.158036		197.233
-4.33666e+07		-2.76079		50		0.177782		197.539
-3.82646e+07		-2.76079		50		0.120381		197.842
-3.31627e+07		-2.76079		50		0.0861469		198.146
-2.80607e+07		-2.76079		50		0.0749932		198.451
-2.29588e+07		-2.76079		50		0.134104		198.752
-1.78568e+07		-2.76079		50		0.164545		199.056
-1.27549e+07		-2.76079		50		0.0703645		199.358
-7.65293e+06		-2.76079		50		0.0954294		199.659
-2.55098e+06		-2.76079		50		0.168938		199.964
2.55098e+06		-2.76079		50		0.168938		200.269
7.65293e+06		-2.76079		50		0.0954294		200.574
1.27549e+07		-2.76079		50		0.0703645		200.879
1.78568e+07		-2.76079		50		0.164545		201.181
2.29588e+07		-2.76079		50		0.134104		201.483
2.80607e+07		-2.76079		50		0.0749932		201.786
3.31627e+07		-2.76079		50		0.0861469		202.09
3.82646e+07		-2.76079		50		0.120381		202.412
4.33666e+07		-2.76079		50		0.177782		202.716
4.84686e+07		-2.76079		50		0.158036		203.02
5.35705e+07		-2.76079		50		0.0549665		203.323
5.86725e+07		-2.76079		50		0.23661		203.628
6.37744e+07		-2.76079		50		0.257945		203.931
6.88764e+07		-2.76079		50		0.00656061		204.236
7.39783e+07		-2.76079		50		0.285217		204.538
7.90803e+07		-2.76079		50		0.204359		204.839
8.41822e+07		-2.76079		50		0.130884		205.143
8.92842e+07		-2.76079		50		0.0824351		205.447
9.43861e+07		-2.76079		50		0.16903		205.75
9.94881e+07		-2.76079		50		0.315255		206.055
1.0459e+08		-2.76079		50		0.40498		206.371
1.09692e+08		-2.76079		50		0.421041		206.687
1.14794e+08		-2.76079		50		0.255584		206.991
1.19896e+08		-2.76079		50		0.313172		207.295
1.24998e+08		-2.76079		50		0.0650542		207.599
1.301e+08		-2.76079		50		0.149817		207.902
1.35202e+08		-2.76079		50		0.220433		208.205
1.40304e+08		-2.76079		50		0.0464611		208.51
1.45406e+08		-2.76079		50		0.39955		208.826
1.50508e+08		-2.76079		50		0.232482		209.13
1.5561e+08		-2.76079		50		0.329277		209.434
1.60712e+08		-2.76079		50		0.18647		209.736
1.65813e+08		-2.76079		50		0.136663		210.041
1.70915e+08		-2.76079		50		0.305106		210.345
1.76017e+08		-2.76079		50		0.332182		210.65
1.81119e+08		-2.76079		50		0.149832		210.951
1.86221e+08		-2.76079		50		0.18358		211.252
1.91323e+08		-2.76079		50		0.270109		211.557
1.96425e+08		-2.76079		50		0.0927747		211.859
2.01527e+08		-2.76079		50		0.263809		212.161
2.06629e+08		-2.76079		50		0.275065		212.466
2.11731e+08		-2.76079		50		0.413224		212.782
2.16833e+08		-2.76079		50		0.410617		213.096
2.21935e+08		-2.76079		50		0.545453		213.413
2.27037e+08		-2.76079		50		0.664165		213.729
2.32139e+08		-2.76079		50		0.81881		214.057
2.37241e+08		-2.76079		50		0.905846		214.384
2.42343e+08		-2.76079		50		0.915427		214.712
2.47445e+08		-2.76079		50		0.652656		215.025
2.52547e+08		-2.76079		50		0.263517		215.326

-2.52547e+08		-2.69733		50		0.240713		215.627
-2.47445e+08		-2.69733		50		0.641124		215.94
-2.42343e+08		-2.69733		50		0.901371		216.268
-2.37241e+08		-2.69733		50		0.889702		216.594
-2.32139e+08		-2.69733		50		0.797404		216.921
-2.27037e+08		-2.69733		50		0.64155		217.234
-2.21935e+08		-2.69733		50		0.519648		217.547
-2.16833e+08		-2.69733		50		0.391455		217.86
-2.11731e+08		-2.69733		50		0.392632		218.175
-2.06629e+08		-2.69733		50		0.248943		218.476
-2.01527e+08		-2.69733		50		0.241222		218.777
-1.96425e+08		-2.69733		50		0.0832378		219.081
-1.91323e+08		-2.69733		50		0.262655		219.382
-1.86221e+08		-2.69733		50		0.17801		219.687
-1.81119e+08		-2.69733		50		0.167154		219.988
-1.76017e+08		-2.69733		50		0.337131		220.292
-1.70915e+08		-2.69733		50		0.310678		220.596
-1.65813e+08		-2.69733		50		0.162212		220.899
-1.60712e+08		-2.69733		50		0.195956		221.203
-1.5561e+08		-2.69733		50		0.336035		221.508
-1.50508e+08		-2.69733		50		0.236942		221.813
-1.45406e+08		-2.69733		50		0.402696		222.126
-1.40304e+08		-2.69733		50		0.0689907		222.431
-1.35202e+08		-2.69733		50		0.222568		222.732
-1.301e+08		-2.69733		50		0.154506		223.033
-1.24998e+08		-2.69733		50		0.087767		223.335
-1.19896e+08		-2.69733		50		0.316534		223.639
-1.14794e+08		-2.69733		50		0.253435		223.943
-1.09692e+08		-2.69733		50		0.418829		224.259
-1.0459e+08		-2.69733		50		0.404733		224.593
-9.94881e+07		-2.69733		50		0.315733		224.897
-9.43861e+07		-2.69733		50		0.1705		225.201
-8.92842e+07		-2.69733		50		0.0599742		225.505
-8.41822e+07		-2.69733		50		0.144593		225.809
-7.90803e+07		-2.69733		50		0.200438		226.113
-7.39783e+07		-2.69733		50		0.274102		226.417
-6.88764e+07		-2.69733		50		0.0216253		226.719
-6.37744e+07		-2.69733		50		0.264762		227.019
-5.86725e+07		-2.69733		50		0.244635		227.323
-5.35705e+07		-2.69733		50		0.0370684		227.624
-4.84686e+07		-2.69733		50		0.157		227.925
-4.33666e+07		-2.69733		50		0.187869		228.226
-3.82646e+07		-2.69733		50		0.0942834		228.527
-3.31627e+07		-2.69733		50		0.0934083		228.831
-2.80607e+07		-2.69733		50		0.0860918		229.135
-2.29588e+07		-2.69733		50		0.104809		229.436
-1.78568e+07		-2.69733		50		0.17943		229.741
-1.27549e+07		-2.69733		50		0.0869731		230.045
-7.65293e+06		-2.69733		50		0.0651959		230.346
-2.55098e+06		-2.69733		50		0.183887		230.646
2.55098e+06		-2.69733		50		0.183887		230.949
7.65293e+06		-2.69733		50		0.0651959		231.252
1.27549e+07		-2.69733		50		0.0869731		231.556
1.78568e+07		-2.69733		50		0.17943		231.86
2.29588e+07		-2.69733		50		0.104809		232.164
2.80607e+07		-2.69733		50		0.0860918		232.466
3.31627e+07		-2.69733		50		0.0934083		232.771
3.82646e+07		-2.69733		50		0.0942834		233.074
4.33666e+07		-2.69733		50		0.187869		233.378
4.84686e+07		-2.69733		50		0.157		233.68
5.35705e+07		-2.69733		50		0.0370684		233.982
5.86725e+07		-2.69733		50		0.244635		234.286
6.37744e+07		-2.69733		50		0.264762		234.591
6.88764e+07		-2.69733		50		0.0216253		234.894
7.39783e+07		-2.69733		50		0.274102		235.198
7.90803e+07		-2.69733		50		0.200438		235.5
8.41822e+07		-2.69733		50		0.144593		235.803
8.92842e+07		-2.69733		50		0.0599742		236.107
9.43861e+07		-2.69733		50		0.1705		236.429
9.94881e+07		-2.69733		50		0.315733		236.734
1.0459e+08		-2.69733		50		0.404733		237.05
1.09692e+08		-2.69733		50		0.418829		237.366
1.14794e+08		-2.69733		50		0.253435		237.67
1.19896e+08		-2.69733		50		0.316534		237.972
1.24998e+08		-2.69733		50		0.087767		238.274
1.301e+08		-2.69733		50		0.154506		238.577
1.35202e+08		-2.69733		50		0.222568		238.881
1.40304e+08		-2.69733		50		0.0689907		239.185
1.45406e+08		-2.69733		50		0.402696		239.498
1.50508e+08		-2.69733		50		0.236942		239.802
1.5561e+08		-2.69733		50		0.336035		240.106
1.60712e+08		-2.69733		50		0.195956		240.411
1.65813e+08		-2.69733		50		0.162212		240.712
1.70915e+08		-2.69733		50		0.310678		241.017
1.76017e+08		-2.69733		50		0.337131		241.319
1.81119e+08		-2.69733		50		0.167154		241.622
1.86221e+08		-2.69733		50		0.17801		241.923
1.91323e+08		-2.69733		50		0.262655		242.227
1.96425e+08		-2.69733		50		0.0832378		242.532
2.01527e+08		-2.69733		50		0.241222		242.837
2.06629e+08		-2.69733		50		0.248943		243.141
2.11731e+08		-2.69733		50		0.392632		243.455
2.16833e+08		-2.69733		50		0.391455		243.771
2.21935e+08		-2.69733		50		0.519648		244.088
2.27037e+08		-2.69733		50		0.64155		244.405
2.32139e+08		-2.69733		50		0.797404		244.736
2.37241e+08		-2.69733		50		0.889702		245.066
2.42343e+08		-2.69733		50		0.901371		245.39
2.47445e+08		-2.69733		50		0.641124		245.707
2.52547e+08		-2.69733		50		0.240713		246.011

-2.52547e+08		-2.63386		50		0.21783		246.316
-2.47445e+08		-2.63386		50		0.628216		246.657
-2.42343e+08		-2.63386		50		0.886274		246.985
-2.37241e+08		-2.63386		50		0.872362		247.309
-2.32139e+08		-2.63386		50		0.775207		247.635
-2.27037e+08		-2.63386		50		0.618122		247.949
-2.21935e+08		-2.63386		50		0.493444		248.265
-2.16833e+08		-2.63386		50		0.370675		248.582
-2.11731e+08		-2.63386		50		0.37185		248.894
-2.06629e+08		-2.63386		50		0.222706		249.198
-2.01527e+08		-2.63386		50		0.22039		249.5
-1.96425e+08		-2.63386		50		0.0768777		249.803
-1.91323e+08		-2.63386		50		0.258337		250.105
-1.86221e+08		-2.63386		50		0.1772		250.407
-1.81119e+08		-2.63386		50		0.186315		250.71
-1.76017e+08		-2.63386		50		0.344258		251.013
-1.70915e+08		-2.63386		50		0.319199		251.317
-1.65813e+08		-2.63386		50		0.188388		251.621
-1.60712e+08		-2.63386		50		0.208937		251.922
-1.5561e+08		-2.63386		50		0.345011		252.223
-1.50508e+08		-2.63386		50		0.245386		252.527
-1.45406e+08		-2.63386		50		0.408511		252.842
-1.40304e+08		-2.63386		50		0.0959206		253.144
-1.35202e+08		-2.63386		50		0.228781		253.446
-1.301e+08		-2.63386		50		0.163126		253.75
-1.24998e+08		-2.63386		50		0.113212		254.055
-1.19896e+08		-2.63386		50		0.322448		254.358
-1.14794e+08		-2.63386		50		0.255257		254.663
-1.09692e+08		-2.63386		50		0.419073		254.976
-1.0459e+08		-2.63386		50		0.406657		255.292
-9.94881e+07		-2.63386		50		0.318657		255.597
-9.43861e+07		-2.63386		50		0.174915		255.898
-8.92842e+07		-2.63386		50		0.0404391		256.201
-8.41822e+07		-2.63386		50		0.160586		256.507
-7.90803e+07		-2.63386		50		0.201356		256.809
-7.39783e+07		-2.63386		50		0.265504		257.132
-6.88764e+07		-2.63386		50		0.0492266		257.436
-6.37744e+07		-2.63386		50		0.272618		257.739
-5.86725e+07		-2.63386		50		0.253811		258.043
-5.35705e+07		-2.63386		50		0.0373668		258.347
-4.84686e+07		-2.63386		50		0.158587		258.651
-4.33666e+07		-2.63386		50		0.200225		258.953
-3.82646e+07		-2.63386		50		0.0681285		259.257
-3.31627e+07		-2.63386		50		0.104621		259.561
-2.80607e+07		-2.63386		50		0.100643		259.866
-2.29588e+07		-2.63386		50		0.0752879		260.168
-1.78568e+07		-2.63386		50		0.196093		260.472
-1.27549e+07		-2.63386		50		0.105558		260.777
-7.65293e+06		-2.63386		50		0.034767		261.081
-2.55098e+06		-2.63386		50		0.200573		261.382
2.55098e+06		-2.63386		50		0.200573		261.687
7.65293e+06		-2.63386		50		0.034767		261.991
1.27549e+07		-2.63386		50		0.105558		262.294
1.78568e+07		-2.63386		50		0.196093		262.598
2.29588e+07		-2.63386		50		0.0752879		262.899
2.80607e+07		-2.63386		50		0.100643		263.201
3.31627e+07		-2.63386		50		0.104621		263.503
3.82646e+07		-2.63386		50		0.0681285		263.806
4.33666e+07		-2.63386		50		0.200225		264.108
4.84686e+07		-2.63386		50		0.158587		264.412
5.35705e+07		-2.63386		50		0.0373668		264.716
5.86725e+07		-2.63386		50		0.253811		265.021
6.37744e+07		-2.63386		50		0.272618		265.325
6.88764e+07		-2.63386		50		0.0492266		265.629
7.39783e+07		-2.63386		50		0.265504		265.932
7.90803e+07		-2.63386		50		0.201356		266.237
8.41822e+07		-2.63386		50		0.160586		266.539
8.92842e+07		-2.63386		50		0.0404391		266.844
9.43861e+07		-2.63386		50		0.174915		267.149
9.94881e+07		-2.63386		50		0.318657		267.454
1.0459e+08		-2.63386		50		0.406657		267.768
1.09692e+08		-2.63386		50		0.419073		268.084
1.14794e+08		-2.63386		50		0.255257		268.386
1.19896e+08		-2.63386		50		0.322448		268.688
1.24998e+08		-2.63386		50		0.113212		268.993
1.301e+08		-2.63386		50		0.163126		269.294
1.35202e+08		-2.63386		50		0.228781		269.596
1.40304e+08		-2.63386		50		0.0959206		269.898
1.45406e+08		-2.63386		50		0.408511		270.211
1.50508e+08		-2.63386		50		0.245386		270.516
1.5561e+08		-2.63386		50		0.345011		270.82
1.60712e+08		-2.63386		50		0.208937		271.124
1.65813e+08		-2.63386		50		0.188388		271.428
1.70915e+08		-2.63386		50		0.319199		271.729
1.76017e+08		-2.63386		50		0.344258		272.032
1.81119e+08		-2.63386		50		0.186315		272.335
1.86221e+08		-2.63386		50		0.1772		272.639
1.91323e+08		-2.63386		50		0.258337		272.942
1.96425e+08		-2.63386		50		0.0768777		273.246
2.01527e+08		-2.63386		50		0.22039		273.55
2.06629e+08		-2.63386		50		0.222706		273.854
2.11731e+08		-2.63386		50		0.37185		274.17
2.16833e+08		-2.63386		50		0.370675		274.486
2.21935e+08		-2.63386		50		0.493444		274.799
2.27037e+08		-2.63386		50		0.618122		275.116
2.32139e+08		-2.63386		50		0.775207		275.431
2.37241e+08		-2.63386		50		0.872362		275.759
2.42343e+08		-2.63386		50		0.886274		276.082
2.47445e+08		-2.63386		50		0.628216		276.398
2.52547e+08		-2.63386		50		0.21783		276.703

-2.52547e+08		-2.57039		50		0.195138		277.005
-2.47445e+08		-2.57039		50		0.61405		277.323
-2.42343e+08		-2.57039		50		0.870216		277.65
-2.37241e+08		-2.57039		50		0.853958		277.979
-2.32139e+08		-2.57039		50		0.752309		278.294
-2.27037e+08		-2.57039		50		0.593998		278.607
-2.21935e+08		-2.57039		50		0.466882		278.924
-2.16833e+08		-2.57039		50		0.348538		279.258
-2.11731e+08		-2.57039		50		0.351246		279.562
-2.06629e+08		-2.57039		50		0.196773		279.867
-2.01527e+08		-2.57039		50		0.201947		280.171
-1.96425e+08		-2.57039		50		0.0759904		280.476
-1.91323e+08		-2.57039		50		0.25752		280.778
-1.86221e+08		-2.57039		50		0.181401		281.082
-1.81119e+08		-2.57039		50		0.20706		281.383
-1.76017e+08		-2.57039		50		0.353645		281.687
-1.70915e+08		-2.57039		50		0.330458		281.991
-1.65813e+08		-2.57039		50		0.215092		282.292
-1.60712e+08		-2.57039		50		0.224919		282.596
-1.5561e+08		-2.57039		50		0.35624		282.9
-1.50508e+08		-2.57039		50		0.2574		283.202
-1.45406e+08		-2.57039		50		0.41687		283.515
-1.40304e+08		-2.57039		50		0.124427		283.816
-1.35202e+08		-2.57039		50		0.238787		284.117
-1.301e+08		-2.57039		50		0.175425		284.421
-1.24998e+08		-2.57039		50		0.140092		284.726
-1.19896e+08		-2.57039		50		0.330984		285.029
-1.14794e+08		-2.57039		50		0.260963		285.334
-1.09692e+08		-2.57039		50		0.421879		285.647
-1.0459e+08		-2.57039		50		0.41086		285.948
-9.94881e+07		-2.57039		50		0.324182		286.25
-9.43861e+07		-2.57039		50		0.182608		286.551
-8.92842e+07		-2.57039		50		0.0327927		286.856
-8.41822e+07		-2.57039		50		0.178562		287.161
-7.90803e+07		-2.57039		50		0.207076		287.464
-7.39783e+07		-2.57039		50		0.259903		287.767
-6.88764e+07		-2.57039		50		0.077363		288.069
-6.37744e+07		-2.57039		50		0.28208		288.371
-5.86725e+07		-2.57039		50		0.264601		288.673
-5.35705e+07		-2.57039		50		0.0562469		288.974
-4.84686e+07		-2.57039		50		0.163379		289.278
-4.33666e+07		-2.57039		50		0.214788		289.58
-3.82646e+07		-2.57039		50		0.0435626		289.882
-3.31627e+07		-2.57039		50		0.119353		290.184
-2.80607e+07		-2.57039		50		0.11803		290.488
-2.29588e+07		-2.57039		50		0.0458315		290.792
-1.78568e+07		-2.57039		50		0.214349		291.115
-1.27549e+07		-2.57039		50		0.125817		291.42
-7.65293e+06		-2.57039		50		0.00423075		291.723
-2.55098e+06		-2.57039		50		0.218818		292.028
2.55098e+06		-2.57039		50		0.218818		292.332
7.65293e+06		-2.57039		50		0.00423075		292.636
1.27549e+07		-2.57039		50		0.125817		292.937
1.78568e+07		-2.57039		50		0.214349		293.238
2.29588e+07		-2.57039		50		0.0458315		293.543
2.80607e+07		-2.57039		50		0.11803		293.846
3.31627e+07		-2.57039		50		0.119353		294.15
3.82646e+07		-2.57039		50		0.0435626		294.453
4.33666e+07		-2.57039		50		0.214788		294.757
4.84686e+07		-2.57039		50		0.163379		295.061
5.35705e+07		-2.57039		50		0.0562469		295.365
5.86725e+07		-2.57039		50		0.264601		295.669
6.37744e+07		-2.57039		50		0.28208		295.974
6.88764e+07		-2.57039		50		0.077363		296.278
7.39783e+07		-2.57039		50		0.259903		296.582
7.90803e+07		-2.57039		50		0.207076		296.886
8.41822e+07		-2.57039		50		0.178562		297.191
8.92842e+07		-2.57039		50		0.0327927		297.494
9.43861e+07		-2.57039		50		0.182608		297.795
9.94881e+07		-2.57039		50		0.324182		298.099
1.0459e+08		-2.57039		50		0.41086		298.415
1.09692e+08		-2.57039		50		0.421879		298.731
1.14794e+08		-2.57039		50		0.260963		299.035
1.19896e+08		-2.57039		50		0.330984		299.339
1.24998e+08		-2.57039		50		0.140092		299.642
1.301e+08		-2.57039		50		0.175425		299.946
1.35202e+08		-2.57039		50		0.238787		300.249
1.40304e+08		-2.57039		50		0.124427		300.554
1.45406e+08		-2.57039		50		0.41687		300.87
1.50508e+08		-2.57039		50		0.2574		301.193
1.5561e+08		-2.57039		50		0.35624		301.498
1.60712e+08		-2.57039		50		0.224919		301.802
1.65813e+08		-2.57039		50		0.215092		302.104
1.70915e+08		-2.57039		50		0.330458		302.406
1.76017e+08		-2.57039		50		0.353645		302.71
1.81119e+08		-2.57039		50		0.20706		303.015
1.86221e+08		-2.57039		50		0.181401		303.318
1.91323e+08		-2.57039		50		0.25752		303.622
1.96425e+08		-2.57039		50		0.0759904		303.925
2.01527e+08		-2.57039		50		0.201947		304.229
2.06629e+08		-2.57039		50		0.196773		304.529
2.11731e+08		-2.57039		50		0.351246		304.836
