#		ky		phi		B		E		time
-6.88764e+07		-2.82426		10		0.320568		167.878
-6.37744e+07		-2.82426		10		0.36934		168.182
-5.86725e+07		-2.82426		10		0.349018		168.487
-5.35705e+07		-2.82426		10		0.378399		168.791
-4.84686e+07		-2.82426		10		0.301586		169.095
-4.33666e+07		-2.82426		10		0.30321		169.399
-3.82646e+07		-2.82426		10		0.424338		169.714
-3.31627e+07		-2.82426		10		0.230121		170.018
-2.80607e+07		-2.82426		10		0.210836		170.322
-2.29588e+07		-2.82426		10		0.443466		170.638
-1.78568e+07		-2.82426		10		0.215936		170.941
-1.27549e+07		-2.82426		10		0.181178		171.245
-7.65293e+06		-2.82426		10		0.450134		171.56
-2.55098e+06		-2.82426		10		0.20467		171.865
2.55098e+06		-2.82426		10		0.20467		172.17
7.65293e+06		-2.82426		10		0.450134		172.485
1.27549e+07		-2.82426		10		0.181178		172.79
1.78568e+07		-2.82426		10		0.215936		173.094
2.29588e+07		-2.82426		10		0.443466		173.41
2.80607e+07		-2.82426		10		0.210836		173.714
3.31627e+07		-2.82426		10		0.230121		174.019
3.82646e+07		-2.82426		10		0.424338		174.335
4.33666e+07		-2.82426		10		0.30321		174.639
4.84686e+07		-2.82426		10		0.301586		174.945
5.35705e+07		-2.82426		10		0.378399		175.25
5.86725e+07		-2.82426		10		0.349018		175.555
6.37744e+07		-2.82426		10		0.36934		175.86
6.88764e+07		-2.82426		10		0.320568		176.164
7.39783e+07		-2.82426		10		0.423274		176.478
7.90803e+07		-2.82426		10		0.45151		176.795
8.41822e+07		-2.82426		10		0.149936		177.099
8.92842e+07		-2.82426		10		0.36141		177.403
9.43861e+07		-2.82426		10		0.301349		177.708
9.94881e+07		-2.82426		10		0.370074		178.012
1.0459e+08		-2.82426		10		0.435822		178.329
1.09692e+08		-2.82426		10		0.366688		178.633
1.14794e+08		-2.82426		10		0.447932		178.949
1.19896e+08		-2.82426		10		0.435787		179.265
1.24998e+08		-2.82426		10		0.332853		179.57
1.301e+08		-2.82426		10		0.369697		179.874
1.35202e+08		-2.82426		10		0.465534		180.19
1.40304e+08		-2.82426		10		0.421985		180.507
1.45406e+08		-2.82426		10		0.41382		180.823
1.50508e+08		-2.82426		10		0.395054		181.14
1.5561e+08		-2.82426		10		0.251809		181.444
1.60712e+08		-2.82426		10		0.506768		181.76
1.65813e+08		-2.82426		10		0.47367		182.076
1.70915e+08		-2.82426		10		0.426579		182.392
1.76017e+08		-2.82426		10		0.202587		182.696
1.81119e+08		-2.82426		10		0.470212		183.01
1.86221e+08		-2.82426		10		0.408891		183.327
1.91323e+08		-2.82426		10		0.396365		183.642
1.96425e+08		-2.82426		10		0.495346		183.959
2.01527e+08		-2.82426		10		0.393102		184.274
2.06629e+08		-2.82426		10		0.407261		184.591
2.11731e+08		-2.82426		10		0.464614		184.907
2.16833e+08		-2.82426		10		0.466245		185.223
2.21935e+08		-2.82426		10		0.366092		185.539
2.27037e+08		-2.82426		10		0.416457		185.855
2.32139e+08		-2.82426		10		0.40237		186.171
2.37241e+08		-2.82426		10		0.371358		186.487
2.42343e+08		-2.82426		10		0.408002		186.803
2.47445e+08		-2.82426		10		0.380868		187.12
2.52547e+08		-2.82426		10		0.33327		187.437

-2.52547e+08		-2.76079		10		0.308617		187.753
-2.47445e+08		-2.76079		10		0.352726		188.088
-2.42343e+08		-2.76079		10		0.38069		188.404
-2.37241e+08		-2.76079		10		0.347007		188.72
-2.32139e+08		-2.76079		10		0.376135		189.036
-2.27037e+08		-2.76079		10		0.388798		189.352
-2.21935e+08		-2.76079		10		0.346411		189.668
-2.16833e+08		-2.76079		10		0.440018		189.984
-2.11731e+08		-2.76079		10		0.440679		190.3
-2.06629e+08		-2.76079		10		0.387786		190.615
-2.01527e+08		-2.76079		10		0.367229		190.932
-1.96425e+08		-2.76079		10		0.471872		191.247
-1.91323e+08		-2.76079		10		0.370417		191.563
-1.86221e+08		-2.76079		10		0.382301		191.879
-1.81119e+08		-2.76079		10		0.446627		192.195
-1.76017e+08		-2.76079		10		0.188578		192.499
-1.70915e+08		-2.76079		10		0.405383		192.813
-1.65813e+08		-2.76079		10		0.451686		193.129
-1.60712e+08		-2.76079		10		0.494653		193.444
-1.5561e+08		-2.76079		10		0.239485		193.751
-1.50508e+08		-2.76079		10		0.370692		194.056
-1.45406e+08		-2.76079		10		0.388532		194.36
-1.40304e+08		-2.76079		10		0.399466		194.675
-1.35202e+08		-2.76079		10		0.455357		194.991
-1.301e+08		-2.76079		10		0.358512		195.296
-1.24998e+08		-2.76079		10		0.315378		195.6
-1.19896e+08		-2.76079		10		0.409005		195.917
-1.14794e+08		-2.76079		10		0.427091		196.233
-1.09692e+08		-2.76079		10		0.35436		196.537
-1.0459e+08		-2.76079		10		0.424351		196.853
-9.94881e+07		-2.76079		10		0.363229		197.158
-9.43861e+07		-2.76079		10		0.282457		197.463
-8.92842e+07		-2.76079		10		0.341947		197.768
-8.41822e+07		-2.76079		10		0.137663		198.072
-7.90803e+07		-2.76079		10		0.422254		198.389
-7.39783e+07		-2.76079		10		0.396972		198.694
-6.88764e+07		-2.76079		10		0.308019		199
-6.37744e+07		-2.76079		10		0.347667		199.305
-5.86725e+07		-2.76079		10		0.329625		199.61
-5.35705e+07		-2.76079		10		0.35747		199.915
-4.84686e+07		-2.76079		10		0.28822		200.242
-4.33666e+07		-2.76079		10		0.290276		200.546
-3.82646e+07		-2.76079		10		0.397056		200.85
-3.31627e+07		-2.76079		10		0.218191		201.154
-2.80607e+07		-2.76079		10		0.198572		201.459
-2.29588e+07		-2.76079		10		0.414152		201.776
-1.78568e+07		-2.76079		10		0.202637		202.079
-1.27549e+07		-2.76079		10		0.168462		202.383
-7.65293e+06		-2.76079		10		0.42069		202.698
-2.55098e+06		-2.76079		10		0.191368		203.002
2.55098e+06		-2.76079		10		0.191368		203.306
7.65293e+06		-2.76079		10		0.42069		203.622
1.27549e+07		-2.76079		10		0.168462		203.926
1.78568e+07		-2.76079		10		0.202637		204.23
2.29588e+07		-2.76079		10		0.414152		204.545
2.80607e+07		-2.76079		10		0.198572		204.849
3.31627e+07		-2.76079		10		0.218191		205.153
3.82646e+07		-2.76079		10		0.397056		205.457
4.33666e+07		-2.76079		10		0.290276		205.76
4.84686e+07		-2.76079		10		0.28822		206.063
5.35705e+07		-2.76079		10		0.35747		206.367
5.86725e+07		-2.76079		10		0.329625		206.671
6.37744e+07		-2.76079		10		0.347667		206.975
6.88764e+07		-2.76079		10		0.308019		207.28
7.39783e+07		-2.76079		10		0.396972		207.596
7.90803e+07		-2.76079		10		0.422254		207.912
8.41822e+07		-2.76079		10		0.137663		208.217
8.92842e+07		-2.76079		10		0.341947		208.522
9.43861e+07		-2.76079		10		0.282457		208.827
9.94881e+07		-2.76079		10		0.363229		209.133
1.0459e+08		-2.76079		10		0.424351		209.449
1.09692e+08		-2.76079		10		0.35436		209.756
1.14794e+08		-2.76079		10		0.427091		210.073
1.19896e+08		-2.76079		10		0.409005		210.405
1.24998e+08		-2.76079		10		0.315378		210.709
1.301e+08		-2.76079		10		0.358512		211.013
1.35202e+08		-2.76079		10		0.455357		211.329
1.40304e+08		-2.76079		10		0.399466		211.632
1.45406e+08		-2.76079		10		0.388532		211.948
1.50508e+08		-2.76079		10		0.370692		212.252
1.5561e+08		-2.76079		10		0.239485		212.556
1.60712e+08		-2.76079		10		0.494653		212.871
1.65813e+08		-2.76079		10		0.451686		213.187
1.70915e+08		-2.76079		10		0.405383		213.503
1.76017e+08		-2.76079		10		0.188578		213.807
1.81119e+08		-2.76079		10		0.446627		214.122
1.86221e+08		-2.76079		10		0.382301		214.437
1.91323e+08		-2.76079		10		0.370417		214.753
1.96425e+08		-2.76079		10		0.471872		215.068
2.01527e+08		-2.76079		10		0.367229		215.384
2.06629e+08		-2.76079		10		0.387786		215.7
2.11731e+08		-2.76079		10		0.440679		216.016
2.16833e+08		-2.76079		10		0.440018		216.332
2.21935e+08		-2.76079		10		0.346411		216.647
2.27037e+08		-2.76079		10		0.388798		216.964
2.32139e+08		-2.76079		10		0.376135		217.279
2.37241e+08		-2.76079		10		0.347007		217.597
2.42343e+08		-2.76079		10		0.38069		217.914
2.47445e+08		-2.76079		10		0.352726		218.232
2.52547e+08		-2.76079		10		0.308617		218.548

-2.52547e+08		-2.69733		10		0.282991		218.864
-2.47445e+08		-2.69733		10		0.324385		219.182
-2.42343e+08		-2.69733		10		0.353253		219.499
-2.37241e+08		-2.69733		10		0.3213		219.815
-2.32139e+08		-2.69733		10		0.349221		220.132
-2.27037e+08		-2.69733		10		0.361016		220.448
-2.21935e+08		-2.69733		10		0.325092		220.753
-2.16833e+08		-2.69733		10		0.413877		221.088
-2.11731e+08		-2.69733		10		0.416637		221.404
-2.06629e+08		-2.69733		10		0.367007		221.72
-2.01527e+08		-2.69733		10		0.34074		222.025
-1.96425e+08		-2.69733		10		0.448562		222.341
-1.91323e+08		-2.69733		10		0.343371		222.657
-1.86221e+08		-2.69733		10		0.355428		222.961
-1.81119e+08		-2.69733		10		0.423168		223.277
-1.76017e+08		-2.69733		10		0.172551		223.582
-1.70915e+08		-2.69733		10		0.383195		223.898
-1.65813e+08		-2.69733		10		0.429374		224.213
-1.60712e+08		-2.69733		10		0.480343		224.529
-1.5561e+08		-2.69733		10		0.225553		224.834
-1.50508e+08		-2.69733		10		0.34504		225.137
-1.45406e+08		-2.69733		10		0.362787		225.442
-1.40304e+08		-2.69733		10		0.376244		225.745
-1.35202e+08		-2.69733		10		0.44309		226.061
-1.301e+08		-2.69733		10		0.345722		226.364
-1.24998e+08		-2.69733		10		0.295973		226.669
-1.19896e+08		-2.69733		10		0.381579		226.973
-1.14794e+08		-2.69733		10		0.405184		227.289
-1.09692e+08		-2.69733		10		0.341305		227.593
-1.0459e+08		-2.69733		10		0.41209		227.908
-9.94881e+07		-2.69733		10		0.355131		228.212
-9.43861e+07		-2.69733		10		0.261908		228.516
-8.92842e+07		-2.69733		10		0.320818		228.82
-8.41822e+07		-2.69733		10		0.123538		229.125
-7.90803e+07		-2.69733		10		0.392813		229.44
-7.39783e+07		-2.69733		10		0.369946		229.745
-6.88764e+07		-2.69733		10		0.293729		230.05
-6.37744e+07		-2.69733		10		0.32432		230.353
-5.86725e+07		-2.69733		10		0.308424		230.658
-5.35705e+07		-2.69733		10		0.334787		230.961
-4.84686e+07		-2.69733		10		0.27318		231.266
-4.33666e+07		-2.69733		10		0.27561		231.57
-3.82646e+07		-2.69733		10		0.369048		231.874
-3.31627e+07		-2.69733		10		0.204594		232.179
-2.80607e+07		-2.69733		10		0.184559		232.482
-2.29588e+07		-2.69733		10		0.384629		232.799
-1.78568e+07		-2.69733		10		0.187397		233.103
-1.27549e+07		-2.69733		10		0.153838		233.408
-7.65293e+06		-2.69733		10		0.391018		233.713
-2.55098e+06		-2.69733		10		0.176093		234.017
2.55098e+06		-2.69733		10		0.176093		234.32
7.65293e+06		-2.69733		10		0.391018		234.624
1.27549e+07		-2.69733		10		0.153838		234.928
1.78568e+07		-2.69733		10		0.187397		235.232
2.29588e+07		-2.69733		10		0.384629		235.535
2.80607e+07		-2.69733		10		0.184559		235.839
3.31627e+07		-2.69733		10		0.204594		236.143
3.82646e+07		-2.69733		10		0.369048		236.447
4.33666e+07		-2.69733		10		0.27561		236.751
4.84686e+07		-2.69733		10		0.27318		237.055
5.35705e+07		-2.69733		10		0.334787		237.357
5.86725e+07		-2.69733		10		0.308424		237.661
6.37744e+07		-2.69733		10		0.32432		237.965
6.88764e+07		-2.69733		10		0.293729		238.27
7.39783e+07		-2.69733		10		0.369946		238.573
7.90803e+07		-2.69733		10		0.392813		238.877
8.41822e+07		-2.69733		10		0.123538		239.182
8.92842e+07		-2.69733		10		0.320818		239.486
9.43861e+07		-2.69733		10		0.261908		239.79
9.94881e+07		-2.69733		10		0.355131		240.095
1.0459e+08		-2.69733		10		0.41209		240.398
1.09692e+08		-2.69733		10		0.341305		240.7
1.14794e+08		-2.69733		10		0.405184		241.015
1.19896e+08		-2.69733		10		0.381579		241.32
1.24998e+08		-2.69733		10		0.295973		241.625
1.301e+08		-2.69733		10		0.345722		241.93
1.35202e+08		-2.69733		10		0.44309		242.246
1.40304e+08		-2.69733		10		0.376244		242.549
1.45406e+08		-2.69733		10		0.362787		242.854
1.50508e+08		-2.69733		10		0.34504		243.177
1.5561e+08		-2.69733		10		0.225553		243.481
1.60712e+08		-2.69733		10		0.480343		243.797
1.65813e+08		-2.69733		10		0.429374		244.113
1.70915e+08		-2.69733		10		0.383195		244.417
1.76017e+08		-2.69733		10		0.172551		244.721
1.81119e+08		-2.69733		10		0.423168		245.037
1.86221e+08		-2.69733		10		0.355428		245.342
1.91323e+08		-2.69733		10		0.343371		245.646
1.96425e+08		-2.69733		10		0.448562		245.963
2.01527e+08		-2.69733		10		0.34074		246.268
2.06629e+08		-2.69733		10		0.367007		246.584
2.11731e+08		-2.69733		10		0.416637		246.901
2.16833e+08		-2.69733		10		0.413877		247.217
2.21935e+08		-2.69733		10		0.325092		247.522
2.27037e+08		-2.69733		10		0.361016		247.837
2.32139e+08		-2.69733		10		0.349221		248.154
2.37241e+08		-2.69733		10		0.3213		248.458
2.42343e+08		-2.69733		10		0.353253		248.774
2.47445e+08		-2.69733		10		0.324385		249.09
2.52547e+08		-2.69733		10		0.282991		249.406

-2.52547e+08		-2.63386		10		0.256724		249.712
-2.47445e+08		-2.63386		10		0.29592		250.029
-2.42343e+08		-2.63386		10		0.325813		250.345
-2.37241e+08		-2.63386		10		0.294578		250.65
-2.32139e+08		-2.63386		10		0.321869		250.967
-2.27037e+08		-2.63386		10		0.333195		251.272
-2.21935e+08		-2.63386		10		0.302611		251.576
-2.16833e+08		-2.63386		10		0.387984		251.892
-2.11731e+08		-2.63386		10		0.392786		252.209
-2.06629e+08		-2.63386		10		0.345459		252.514
-2.01527e+08		-2.63386		10		0.313842		252.818
-1.96425e+08		-2.63386		10		0.425711		253.133
-1.91323e+08		-2.63386		10		0.315522		253.439
-1.86221e+08		-2.63386		10		0.328442		253.744
-1.81119e+08		-2.63386		10		0.400097		254.062
-1.76017e+08		-2.63386		10		0.154704		254.368
-1.70915e+08		-2.63386		10		0.36053		254.674
-1.65813e+08		-2.63386		10		0.407254		254.99
-1.60712e+08		-2.63386		10		0.464922		255.329
-1.5561e+08		-2.63386		10		0.21039		255.634
-1.50508e+08		-2.63386		10		0.318474		255.938
-1.45406e+08		-2.63386		10		0.336848		256.242
-1.40304e+08		-2.63386		10		0.352814		256.546
-1.35202e+08		-2.63386		10		0.429553		256.862
-1.301e+08		-2.63386		10		0.331866		257.166
-1.24998e+08		-2.63386		10		0.275015		257.471
-1.19896e+08		-2.63386		10		0.353757		257.776
-1.14794e+08		-2.63386		10		0.382756		258.08
-1.09692e+08		-2.63386		10		0.327912		258.384
-1.0459e+08		-2.63386		10		0.399455		258.688
-9.94881e+07		-2.63386		10		0.34621		258.993
-9.43861e+07		-2.63386		10		0.23997		259.297
-8.92842e+07		-2.63386		10		0.298448		259.601
-8.41822e+07		-2.63386		10		0.107742		259.906
-7.90803e+07		-2.63386		10		0.363228		260.21
-7.39783e+07		-2.63386		10		0.342472		260.514
-6.88764e+07		-2.63386		10		0.278096		260.819
-6.37744e+07		-2.63386		10		0.299638		261.123
-5.86725e+07		-2.63386		10		0.285766		261.427
-5.35705e+07		-2.63386		10		0.310766		261.732
-4.84686e+07		-2.63386		10		0.256854		262.036
-4.33666e+07		-2.63386		10		0.259576		262.339
-3.82646e+07		-2.63386		10		0.340531		262.644
-3.31627e+07		-2.63386		10		0.18964		262.949
-2.80607e+07		-2.63386		10		0.169065		263.253
-2.29588e+07		-2.63386		10		0.354938		263.555
-1.78568e+07		-2.63386		10		0.170418		263.86
-1.27549e+07		-2.63386		10		0.137475		264.165
-7.65293e+06		-2.63386		10		0.361149		264.469
-2.55098e+06		-2.63386		10		0.159018		264.774
2.55098e+06		-2.63386		10		0.159018		265.078
7.65293e+06		-2.63386		10		0.361149		265.401
1.27549e+07		-2.63386		10		0.137475		265.705
1.78568e+07		-2.63386		10		0.170418		266.009
2.29588e+07		-2.63386		10		0.354938		266.313
2.80607e+07		-2.63386		10		0.169065		266.618
3.31627e+07		-2.63386		10		0.18964		266.921
3.82646e+07		-2.63386		10		0.340531		267.226
4.33666e+07		-2.63386		10		0.259576		267.53
4.84686e+07		-2.63386		10		0.256854		267.833
5.35705e+07		-2.63386		10		0.310766		268.138
5.86725e+07		-2.63386		10		0.285766		268.442
6.37744e+07		-2.63386		10		0.299638		268.745
6.88764e+07		-2.63386		10		0.278096		269.05
7.39783e+07		-2.63386		10		0.342472		269.354
7.90803e+07		-2.63386		10		0.363228		269.658
8.41822e+07		-2.63386		10		0.107742		269.963
8.92842e+07		-2.63386		10		0.298448		270.267
9.43861e+07		-2.63386		10		0.23997		270.572
9.94881e+07		-2.63386		10		0.34621		270.877
1.0459e+08		-2.63386		10		0.399455		271.18
1.09692e+08		-2.63386		10		0.327912		271.485
1.14794e+08		-2.63386		10		0.382756		271.789
1.19896e+08		-2.63386		10		0.353757		272.094
1.24998e+08		-2.63386		10		0.275015		272.399
1.301e+08		-2.63386		10		0.331866		272.705
1.35202e+08		-2.63386		10		0.429553		273.021
1.40304e+08		-2.63386		10		0.352814		273.326
1.45406e+08		-2.63386		10		0.336848		273.631
1.50508e+08		-2.63386		10		0.318474		273.937
1.5561e+08		-2.63386		10		0.21039		274.242
1.60712e+08		-2.63386		10		0.464922		274.556
1.65813e+08		-2.63386		10		0.407254		274.873
1.70915e+08		-2.63386		10		0.36053		275.179
1.76017e+08		-2.63386		10		0.154704		275.485
1.81119e+08		-2.63386		10		0.400097		275.818
1.86221e+08		-2.63386		10		0.328442		276.122
1.91323e+08		-2.63386		10		0.315522		276.425
1.96425e+08		-2.63386		10		0.425711		276.742
2.01527e+08		-2.63386		10		0.313842		277.045
2.06629e+08		-2.63386		10		0.345459		277.35
2.11731e+08		-2.63386		10		0.392786		277.666
2.16833e+08		-2.63386		10		0.387984		277.982
2.21935e+08		-2.63386		10		0.302611		278.286
2.27037e+08		-2.63386		10		0.333195		278.602
2.32139e+08		-2.63386		10		0.321869		278.906
2.37241e+08		-2.63386		10		0.294578		279.21
2.42343e+08		-2.63386		10		0.325813		279.527
2.47445e+08		-2.63386		10		0.29592		279.843
2.52547e+08		-2.63386		10		0.256724		280.147

-2.52547e+08		-2.57039		10		0.230086		280.452
-2.47445e+08		-2.57039		10		0.267416		280.756
-2.42343e+08		-2.57039		10		0.298508		281.061
-2.37241e+08		-2.57039		10		0.267078		281.366
-2.32139e+08		-2.57039		10		0.294264		281.671
-2.27037e+08		-2.57039		10		0.305438		281.976
-2.21935e+08		-2.57039		10		0.279374		282.28
-2.16833e+08		-2.57039		10		0.362513		282.597
-2.11731e+08		-2.57039		10		0.369396		282.913
-2.06629e+08		-2.57039		10		0.323599		283.219
-2.01527e+08		-2.57039		10		0.28672		283.523
-1.96425e+08		-2.57039		10		0.403581		283.839
-1.91323e+08		-2.57039		10		0.28707		284.145
-1.86221e+08		-2.57039		10		0.301511		284.449
-1.81119e+08		-2.57039		10		0.377671		284.752
-1.76017e+08		-2.57039		10		0.135227		285.058
-1.70915e+08		-2.57039		10		0.337813		285.363
-1.65813e+08		-2.57039		10		0.385707		285.669
-1.60712e+08		-2.57039		10		0.449204		285.986
-1.5561e+08		-2.57039		10		0.19443		286.292
-1.50508e+08		-2.57039		10		0.291267		286.596
-1.45406e+08		-2.57039		10		0.310957		286.901
-1.40304e+08		-2.57039		10		0.329573		287.205
-1.35202e+08		-2.57039		10		0.415454		287.522
-1.301e+08		-2.57039		10		0.317473		287.827
-1.24998e+08		-2.57039		10		0.252847		288.131
-1.19896e+08		-2.57039		10		0.325722		288.435
-1.14794e+08		-2.57039		10		0.360238		288.737
-1.09692e+08		-2.57039		10		0.314592		289.041
-1.0459e+08		-2.57039		10		0.386863		289.345
-9.94881e+07		-2.57039		10		0.336914		289.65
-9.43861e+07		-2.57039		10		0.21689		289.955
-8.92842e+07		-2.57039		10		0.275207		290.26
-8.41822e+07		-2.57039		10		0.09049		290.564
-7.90803e+07		-2.57039		10		0.333541		290.868
-7.39783e+07		-2.57039		10		0.314761		291.172
-6.88764e+07		-2.57039		10		0.261537		291.476
-6.37744e+07		-2.57039		10		0.273891		291.78
-5.86725e+07		-2.57039		10		0.261954		292.084
-5.35705e+07		-2.57039		10		0.285737		292.389
-4.84686e+07		-2.57039		10		0.239655		292.693
-4.33666e+07		-2.57039		10		0.242563		292.997
-3.82646e+07		-2.57039		10		0.311654		293.302
-3.31627e+07		-2.57039		10		0.173696		293.606
-2.80607e+07		-2.57039		10		0.15241		293.911
-2.29588e+07		-2.57039		10		0.32512		294.216
-1.78568e+07		-2.57039		10		0.15191		294.521
-1.27549e+07		-2.57039		10		0.119554		294.825
-7.65293e+06		-2.57039		10		0.331113		295.129
-2.55098e+06		-2.57039		10		0.140315		295.433
2.55098e+06		-2.57039		10		0.140315		295.736
7.65293e+06		-2.57039		10		0.331113		296.04
1.27549e+07		-2.57039		10		0.119554		296.344
1.78568e+07		-2.57039		10		0.15191		296.649
2.29588e+07		-2.57039		10		0.32512		296.952
2.80607e+07		-2.57039		10		0.15241		297.255
3.31627e+07		-2.57039		10		0.173696		297.56
3.82646e+07		-2.57039		10		0.311654		297.881
4.33666e+07		-2.57039		10		0.242563		298.185
4.84686e+07		-2.57039		10		0.239655		298.488
5.35705e+07		-2.57039		10		0.285737		298.791
5.86725e+07		-2.57039		10		0.261954		299.094
6.37744e+07		-2.57039		10		0.273891		299.399
6.88764e+07		-2.57039		10		0.261537		299.703
7.39783e+07		-2.57039		10		0.314761		300.006
7.90803e+07		-2.57039		10		0.333541		300.31
8.41822e+07		-2.57039		10		0.09049		300.614
8.92842e+07		-2.57039		10		0.275207		300.918
9.43861e+07		-2.57039		10		0.21689		301.221
9.94881e+07		-2.57039		10		0.336914		301.526
1.0459e+08		-2.57039		10		0.386863		301.829
1.09692e+08		-2.57039		10		0.314592		302.132
1.14794e+08		-2.57039		10		0.360238		302.437
1.19896e+08		-2.57039		10		0.325722		302.741
1.24998e+08		-2.57039		10		0.252847		303.046
1.301e+08		-2.57039		10		0.317473		303.35
1.35202e+08		-2.57039		10		0.415454		303.665
1.40304e+08		-2.57039		10		0.329573		303.97
1.45406e+08		-2.57039		10		0.310957		304.273
1.50508e+08		-2.57039		10		0.291267		304.578
1.5561e+08		-2.57039		10		0.19443		304.882
1.60712e+08		-2.57039		10		0.449204		305.198
1.65813e+08		-2.57039		10		0.385707		305.514
1.70915e+08		-2.57039		10		0.337813		305.819
1.76017e+08		-2.57039		10		0.135227		306.123
1.81119e+08		-2.57039		10		0.377671		306.44
1.86221e+08		-2.57039		10		0.301511		306.744
1.91323e+08		-2.57039		10		0.28707		307.048
1.96425e+08		-2.57039		10		0.403581		307.364
2.01527e+08		-2.57039		10		0.28672		307.669
2.06629e+08		-2.57039		10		0.323599		307.975
2.11731e+08		-2.57039		10		0.369396		308.29
2.16833e+08		-2.57039		10		0.362513		308.607
2.21935e+08		-2.57039		10		0.279374		308.912
2.27037e+08		-2.57039		10		0.305438		309.217
2.32139e+08		-2.57039		10		0.294264		309.522
