#		ky		phi		B		E		time
-7.39783e+07		-2.82426		70		0.726521		169.462
-6.88764e+07		-2.82426		70		0.637878		169.779
-6.37744e+07		-2.82426		70		0.729741		170.094
-5.86725e+07		-2.82426		70		0.70302		170.41
-5.35705e+07		-2.82426		70		0.648496		170.727
-4.84686e+07		-2.82426		70		0.480804		171.043
-4.33666e+07		-2.82426		70		0.667633		171.359
-3.82646e+07		-2.82426		70		0.705968		171.675
-3.31627e+07		-2.82426		70		0.399861		171.998
-2.80607e+07		-2.82426		70		0.383343		172.302
-2.29588e+07		-2.82426		70		0.688914		172.618
-1.78568e+07		-2.82426		70		0.62112		172.934
-1.27549e+07		-2.82426		70		0.357999		173.239
-7.65293e+06		-2.82426		70		0.71677		173.551
-2.55098e+06		-2.82426		70		0.613092		173.867
2.55098e+06		-2.82426		70		0.613092		174.183
7.65293e+06		-2.82426		70		0.71677		174.498
1.27549e+07		-2.82426		70		0.357999		174.8
1.78568e+07		-2.82426		70		0.62112		175.115
2.29588e+07		-2.82426		70		0.688914		175.431
2.80607e+07		-2.82426		70		0.383343		175.732
3.31627e+07		-2.82426		70		0.399861		176.048
3.82646e+07		-2.82426		70		0.705968		176.364
4.33666e+07		-2.82426		70		0.667633		176.681
4.84686e+07		-2.82426		70		0.480804		176.997
5.35705e+07		-2.82426		70		0.648496		177.31
5.86725e+07		-2.82426		70		0.70302		177.626
6.37744e+07		-2.82426		70		0.729741		177.943
6.88764e+07		-2.82426		70		0.637878		178.259
7.39783e+07		-2.82426		70		0.726521		178.574
7.90803e+07		-2.82426		70		0.821592		178.89
8.41822e+07		-2.82426		70		0.409264		179.206
8.92842e+07		-2.82426		70		0.559812		179.523
9.43861e+07		-2.82426		70		0.485073		179.839
9.94881e+07		-2.82426		70		0.496326		180.154
1.0459e+08		-2.82426		70		0.776332		180.47
1.09692e+08		-2.82426		70		0.5526		180.787
1.14794e+08		-2.82426		70		0.745355		181.104
1.19896e+08		-2.82426		70		0.882437		181.422
1.24998e+08		-2.82426		70		0.682625		181.736
1.301e+08		-2.82426		70		0.68194		182.054
1.35202e+08		-2.82426		70		0.739149		182.369
1.40304e+08		-2.82426		70		0.750632		182.683
1.45406e+08		-2.82426		70		0.868079		183
1.50508e+08		-2.82426		70		0.76315		183.318
1.5561e+08		-2.82426		70		0.60842		183.632
1.60712e+08		-2.82426		70		0.940729		183.949
1.65813e+08		-2.82426		70		0.967114		184.276
1.70915e+08		-2.82426		70		0.947894		184.591
1.76017e+08		-2.82426		70		0.739729		184.908
1.81119e+08		-2.82426		70		0.980948		185.232
1.86221e+08		-2.82426		70		0.940909		185.555
1.91323e+08		-2.82426		70		1.07262		185.882
1.96425e+08		-2.82426		70		0.940226		186.208
2.01527e+08		-2.82426		70		1.02055		186.533
2.06629e+08		-2.82426		70		0.868463		186.848
2.11731e+08		-2.82426		70		0.729324		187.161
2.16833e+08		-2.82426		70		0.758799		187.476
2.21935e+08		-2.82426		70		0.617031		187.793
2.27037e+08		-2.82426		70		0.346024		188.109
2.32139e+08		-2.82426		70		0.0742289		188.413
2.37241e+08		-2.82426		70		0.0319942		188.72
2.42343e+08		-2.82426		70		0.225696		189.022
2.47445e+08		-2.82426		70		0.819922		189.35
2.52547e+08		-2.82426		70		0.278077		189.654

-2.52547e+08		-2.76079		70		0.280627		189.958
-2.47445e+08		-2.76079		70		0.81065		190.285
-2.42343e+08		-2.76079		70		0.214952		190.589
-2.37241e+08		-2.76079		70		0.0295456		190.891
-2.32139e+08		-2.76079		70		0.0588188		191.196
-2.27037e+08		-2.76079		70		0.334736		191.501
-2.21935e+08		-2.76079		70		0.594611		191.818
-2.16833e+08		-2.76079		70		0.736571		192.135
-2.11731e+08		-2.76079		70		0.721415		192.451
-2.06629e+08		-2.76079		70		0.859354		192.768
-2.01527e+08		-2.76079		70		1.00496		193.097
-1.96425e+08		-2.76079		70		0.935662		193.42
-1.91323e+08		-2.76079		70		1.06069		193.746
-1.86221e+08		-2.76079		70		0.932325		194.061
-1.81119e+08		-2.76079		70		0.97445		194.387
-1.76017e+08		-2.76079		70		0.73299		194.719
-1.70915e+08		-2.76079		70		0.937187		195.035
-1.65813e+08		-2.76079		70		0.958208		195.361
-1.60712e+08		-2.76079		70		0.933068		195.676
-1.5561e+08		-2.76079		70		0.60064		195.989
-1.50508e+08		-2.76079		70		0.752615		196.303
-1.45406e+08		-2.76079		70		0.849767		196.62
-1.40304e+08		-2.76079		70		0.740894		196.933
-1.35202e+08		-2.76079		70		0.729356		197.246
-1.301e+08		-2.76079		70		0.669314		197.56
-1.24998e+08		-2.76079		70		0.671436		197.876
-1.19896e+08		-2.76079		70		0.860345		198.192
-1.14794e+08		-2.76079		70		0.734398		198.506
-1.09692e+08		-2.76079		70		0.54157		198.821
-1.0459e+08		-2.76079		70		0.761425		199.138
-9.94881e+07		-2.76079		70		0.488378		199.453
-9.43861e+07		-2.76079		70		0.474617		199.768
-8.92842e+07		-2.76079		70		0.547451		200.083
-8.41822e+07		-2.76079		70		0.39975		200.388
-7.90803e+07		-2.76079		70		0.796756		200.705
-7.39783e+07		-2.76079		70		0.70176		201.021
-6.88764e+07		-2.76079		70		0.626775		201.336
-6.37744e+07		-2.76079		70		0.710309		201.65
-5.86725e+07		-2.76079		70		0.684715		201.966
-5.35705e+07		-2.76079		70		0.635236		202.283
-4.84686e+07		-2.76079		70		0.469349		202.6
-4.33666e+07		-2.76079		70		0.652715		202.914
-3.82646e+07		-2.76079		70		0.679947		203.228
-3.31627e+07		-2.76079		70		0.390275		203.531
-2.80607e+07		-2.76079		70		0.373913		203.835
-2.29588e+07		-2.76079		70		0.667079		204.151
-1.78568e+07		-2.76079		70		0.607208		204.465
-1.27549e+07		-2.76079		70		0.348845		204.771
-7.65293e+06		-2.76079		70		0.696913		205.088
-2.55098e+06		-2.76079		70		0.599323		205.404
2.55098e+06		-2.76079		70		0.599323		205.721
7.65293e+06		-2.76079		70		0.696913		206.039
1.27549e+07		-2.76079		70		0.348845		206.343
1.78568e+07		-2.76079		70		0.607208		206.659
2.29588e+07		-2.76079		70		0.667079		206.994
2.80607e+07		-2.76079		70		0.373913		207.298
3.31627e+07		-2.76079		70		0.390275		207.603
3.82646e+07		-2.76079		70		0.679947		207.919
4.33666e+07		-2.76079		70		0.652715		208.235
4.84686e+07		-2.76079		70		0.469349		208.551
5.35705e+07		-2.76079		70		0.635236		208.873
5.86725e+07		-2.76079		70		0.684715		209.19
6.37744e+07		-2.76079		70		0.710309		209.505
6.88764e+07		-2.76079		70		0.626775		209.822
7.39783e+07		-2.76079		70		0.70176		210.136
7.90803e+07		-2.76079		70		0.796756		210.451
8.41822e+07		-2.76079		70		0.39975		210.755
8.92842e+07		-2.76079		70		0.547451		211.071
9.43861e+07		-2.76079		70		0.474617		211.387
9.94881e+07		-2.76079		70		0.488378		211.701
1.0459e+08		-2.76079		70		0.761425		212.017
1.09692e+08		-2.76079		70		0.54157		212.333
1.14794e+08		-2.76079		70		0.734398		212.65
1.19896e+08		-2.76079		70		0.860345		212.963
1.24998e+08		-2.76079		70		0.671436		213.279
1.301e+08		-2.76079		70		0.669314		213.595
1.35202e+08		-2.76079		70		0.729356		213.912
1.40304e+08		-2.76079		70		0.740894		214.227
1.45406e+08		-2.76079		70		0.849767		214.545
1.50508e+08		-2.76079		70		0.752615		214.862
1.5561e+08		-2.76079		70		0.60064		215.179
1.60712e+08		-2.76079		70		0.933068		215.496
1.65813e+08		-2.76079		70		0.958208		215.821
1.70915e+08		-2.76079		70		0.937187		216.137
1.76017e+08		-2.76079		70		0.73299		216.452
1.81119e+08		-2.76079		70		0.97445		216.779
1.86221e+08		-2.76079		70		0.932325		217.091
1.91323e+08		-2.76079		70		1.06069		217.44
1.96425e+08		-2.76079		70		0.935662		217.767
2.01527e+08		-2.76079		70		1.00496		218.093
2.06629e+08		-2.76079		70		0.859354		218.42
2.11731e+08		-2.76079		70		0.721415		218.736
2.16833e+08		-2.76079		70		0.736571		219.051
2.21935e+08		-2.76079		70		0.594611		219.367
2.27037e+08		-2.76079		70		0.334736		219.681
2.32139e+08		-2.76079		70		0.0588188		219.985
2.37241e+08		-2.76079		70		0.0295456		220.287
2.42343e+08		-2.76079		70		0.214952		220.59
2.47445e+08		-2.76079		70		0.81065		220.915
2.52547e+08		-2.76079		70		0.280627		221.216

-2.52547e+08		-2.69733		70		0.283144		221.53
-2.47445e+08		-2.69733		70		0.800282		221.857
-2.42343e+08		-2.69733		70		0.202545		222.161
-2.37241e+08		-2.69733		70		0.0422217		222.466
-2.32139e+08		-2.69733		70		0.0465861		222.771
-2.27037e+08		-2.69733		70		0.321835		223.087
-2.21935e+08		-2.69733		70		0.571276		223.405
-2.16833e+08		-2.69733		70		0.713425		223.721
-2.11731e+08		-2.69733		70		0.712037		224.035
-2.06629e+08		-2.69733		70		0.848854		224.348
-2.01527e+08		-2.69733		70		0.988512		224.673
-1.96425e+08		-2.69733		70		0.929772		224.998
-1.91323e+08		-2.69733		70		1.04728		225.324
-1.86221e+08		-2.69733		70		0.922495		225.65
-1.81119e+08		-2.69733		70		0.96638		225.978
-1.76017e+08		-2.69733		70		0.725086		226.294
-1.70915e+08		-2.69733		70		0.924586		226.607
-1.65813e+08		-2.69733		70		0.943899		226.934
-1.60712e+08		-2.69733		70		0.922619		227.246
-1.5561e+08		-2.69733		70		0.59154		227.563
-1.50508e+08		-2.69733		70		0.740575		227.879
-1.45406e+08		-2.69733		70		0.830418		228.213
-1.40304e+08		-2.69733		70		0.729041		228.529
-1.35202e+08		-2.69733		70		0.71771		228.844
-1.301e+08		-2.69733		70		0.654795		229.159
-1.24998e+08		-2.69733		70		0.658582		229.474
-1.19896e+08		-2.69733		70		0.837359		229.788
-1.14794e+08		-2.69733		70		0.72154		230.104
-1.09692e+08		-2.69733		70		0.529188		230.418
-1.0459e+08		-2.69733		70		0.744652		230.733
-9.94881e+07		-2.69733		70		0.479013		231.048
-9.43861e+07		-2.69733		70		0.462553		231.361
-8.92842e+07		-2.69733		70		0.533243		231.676
-8.41822e+07		-2.69733		70		0.388681		231.98
-7.90803e+07		-2.69733		70		0.771427		232.297
-7.39783e+07		-2.69733		70		0.676444		232.612
-6.88764e+07		-2.69733		70		0.61377		232.928
-6.37744e+07		-2.69733		70		0.689419		233.245
-5.86725e+07		-2.69733		70		0.664788		233.561
-5.35705e+07		-2.69733		70		0.620052		233.877
-4.84686e+07		-2.69733		70		0.456162		234.193
-4.33666e+07		-2.69733		70		0.635832		234.511
-3.82646e+07		-2.69733		70		0.653431		234.827
-3.31627e+07		-2.69733		70		0.379094		235.131
-2.80607e+07		-2.69733		70		0.362909		235.436
-2.29588e+07		-2.69733		70		0.643832		235.753
-1.78568e+07		-2.69733		70		0.591324		236.07
-1.27549e+07		-2.69733		70		0.338155		236.375
-7.65293e+06		-2.69733		70		0.675422		236.692
-2.55098e+06		-2.69733		70		0.583584		237.007
2.55098e+06		-2.69733		70		0.583584		237.32
7.65293e+06		-2.69733		70		0.675422		237.634
1.27549e+07		-2.69733		70		0.338155		237.938
1.78568e+07		-2.69733		70		0.591324		238.254
2.29588e+07		-2.69733		70		0.643832		238.571
2.80607e+07		-2.69733		70		0.362909		238.876
3.31627e+07		-2.69733		70		0.379094		239.179
3.82646e+07		-2.69733		70		0.653431		239.496
4.33666e+07		-2.69733		70		0.635832		239.811
4.84686e+07		-2.69733		70		0.456162		240.129
5.35705e+07		-2.69733		70		0.620052		240.446
5.86725e+07		-2.69733		70		0.664788		240.764
6.37744e+07		-2.69733		70		0.689419		241.08
6.88764e+07		-2.69733		70		0.61377		241.396
7.39783e+07		-2.69733		70		0.676444		241.712
7.90803e+07		-2.69733		70		0.771427		242.029
8.41822e+07		-2.69733		70		0.388681		242.334
8.92842e+07		-2.69733		70		0.533243		242.65
9.43861e+07		-2.69733		70		0.462553		242.963
9.94881e+07		-2.69733		70		0.479013		243.278
1.0459e+08		-2.69733		70		0.744652		243.593
1.09692e+08		-2.69733		70		0.529188		243.91
1.14794e+08		-2.69733		70		0.72154		244.227
1.19896e+08		-2.69733		70		0.837359		244.543
1.24998e+08		-2.69733		70		0.658582		244.861
1.301e+08		-2.69733		70		0.654795		245.178
1.35202e+08		-2.69733		70		0.71771		245.494
1.40304e+08		-2.69733		70		0.729041		245.811
1.45406e+08		-2.69733		70		0.830418		246.125
1.50508e+08		-2.69733		70		0.740575		246.442
1.5561e+08		-2.69733		70		0.59154		246.759
1.60712e+08		-2.69733		70		0.922619		247.072
1.65813e+08		-2.69733		70		0.943899		247.396
1.70915e+08		-2.69733		70		0.924586		247.712
1.76017e+08		-2.69733		70		0.725086		248.024
1.81119e+08		-2.69733		70		0.96638		248.35
1.86221e+08		-2.69733		70		0.922495		248.666
1.91323e+08		-2.69733		70		1.04728		248.991
1.96425e+08		-2.69733		70		0.929772		249.315
2.01527e+08		-2.69733		70		0.988512		249.642
2.06629e+08		-2.69733		70		0.848854		249.956
2.11731e+08		-2.69733		70		0.712037		250.273
2.16833e+08		-2.69733		70		0.713425		250.589
2.21935e+08		-2.69733		70		0.571276		250.923
2.27037e+08		-2.69733		70		0.321835		251.227
2.32139e+08		-2.69733		70		0.0465861		251.532
2.37241e+08		-2.69733		70		0.0422217		251.836
2.42343e+08		-2.69733		70		0.202545		252.14
2.47445e+08		-2.69733		70		0.800282		252.468
2.52547e+08		-2.69733		70		0.283144		252.775

-2.52547e+08		-2.63386		70		0.285617		253.08
-2.47445e+08		-2.63386		70		0.788884		253.404
-2.42343e+08		-2.63386		70		0.188593		253.706
-2.37241e+08		-2.63386		70		0.0619922		254.009
-2.32139e+08		-2.63386		70		0.0435311		254.314
-2.27037e+08		-2.63386		70		0.307753		254.63
-2.21935e+08		-2.63386		70		0.547368		254.947
-2.16833e+08		-2.63386		70		0.689535		255.264
-2.11731e+08		-2.63386		70		0.701262		255.58
-2.06629e+08		-2.63386		70		0.837043		255.897
-2.01527e+08		-2.63386		70		0.971266		256.222
-1.96425e+08		-2.63386		70		0.922556		256.549
-1.91323e+08		-2.63386		70		1.0326		256.875
-1.86221e+08		-2.63386		70		0.911489		257.19
-1.81119e+08		-2.63386		70		0.956765		257.516
-1.76017e+08		-2.63386		70		0.716036		257.832
-1.70915e+08		-2.63386		70		0.9103		258.147
-1.65813e+08		-2.63386		70		0.926531		258.472
-1.60712e+08		-2.63386		70		0.90963		258.788
-1.5561e+08		-2.63386		70		0.581155		259.103
-1.50508e+08		-2.63386		70		0.727132		259.417
-1.45406e+08		-2.63386		70		0.810183		259.733
-1.40304e+08		-2.63386		70		0.715297		260.046
-1.35202e+08		-2.63386		70		0.704356		260.36
-1.301e+08		-2.63386		70		0.638562		260.674
-1.24998e+08		-2.63386		70		0.644181		260.99
-1.19896e+08		-2.63386		70		0.813692		261.304
-1.14794e+08		-2.63386		70		0.706997		261.619
-1.09692e+08		-2.63386		70		0.515542		261.935
-1.0459e+08		-2.63386		70		0.726303		262.25
-9.94881e+07		-2.63386		70		0.468305		262.563
-9.43861e+07		-2.63386		70		0.448964		262.879
-8.92842e+07		-2.63386		70		0.517343		263.212
-8.41822e+07		-2.63386		70		0.376121		263.517
-7.90803e+07		-2.63386		70		0.745693		263.833
-7.39783e+07		-2.63386		70		0.650689		264.15
-6.88764e+07		-2.63386		70		0.599046		264.466
-6.37744e+07		-2.63386		70		0.667331		264.783
-5.86725e+07		-2.63386		70		0.643498		265.1
-5.35705e+07		-2.63386		70		0.603168		265.417
-4.84686e+07		-2.63386		70		0.441365		265.72
-4.33666e+07		-2.63386		70		0.617233		266.034
-3.82646e+07		-2.63386		70		0.626468		266.351
-3.31627e+07		-2.63386		70		0.366394		266.656
-2.80607e+07		-2.63386		70		0.350401		266.961
-2.29588e+07		-2.63386		70		0.619484		267.276
-1.78568e+07		-2.63386		70		0.573667		267.593
-1.27549e+07		-2.63386		70		0.325989		267.897
-7.65293e+06		-2.63386		70		0.652634		268.214
-2.55098e+06		-2.63386		70		0.566066		268.527
2.55098e+06		-2.63386		70		0.566066		268.844
7.65293e+06		-2.63386		70		0.652634		269.162
1.27549e+07		-2.63386		70		0.325989		269.466
1.78568e+07		-2.63386		70		0.573667		269.782
2.29588e+07		-2.63386		70		0.619484		270.098
2.80607e+07		-2.63386		70		0.350401		270.403
3.31627e+07		-2.63386		70		0.366394		270.705
3.82646e+07		-2.63386		70		0.626468		271.018
4.33666e+07		-2.63386		70		0.617233		271.331
4.84686e+07		-2.63386		70		0.441365		271.636
5.35705e+07		-2.63386		70		0.603168		271.953
5.86725e+07		-2.63386		70		0.643498		272.269
6.37744e+07		-2.63386		70		0.667331		272.583
6.88764e+07		-2.63386		70		0.599046		272.9
7.39783e+07		-2.63386		70		0.650689		273.217
7.90803e+07		-2.63386		70		0.745693		273.556
8.41822e+07		-2.63386		70		0.376121		273.861
8.92842e+07		-2.63386		70		0.517343		274.177
9.43861e+07		-2.63386		70		0.448964		274.494
9.94881e+07		-2.63386		70		0.468305		274.807
1.0459e+08		-2.63386		70		0.726303		275.122
1.09692e+08		-2.63386		70		0.515542		275.439
1.14794e+08		-2.63386		70		0.706997		275.753
1.19896e+08		-2.63386		70		0.813692		276.066
1.24998e+08		-2.63386		70		0.644181		276.383
1.301e+08		-2.63386		70		0.638562		276.7
1.35202e+08		-2.63386		70		0.704356		277.017
1.40304e+08		-2.63386		70		0.715297		277.333
1.45406e+08		-2.63386		70		0.810183		277.649
1.50508e+08		-2.63386		70		0.727132		277.965
1.5561e+08		-2.63386		70		0.581155		278.281
1.60712e+08		-2.63386		70		0.90963		278.598
1.65813e+08		-2.63386		70		0.926531		278.926
1.70915e+08		-2.63386		70		0.9103		279.242
1.76017e+08		-2.63386		70		0.716036		279.557
1.81119e+08		-2.63386		70		0.956765		279.882
1.86221e+08		-2.63386		70		0.911489		280.198
1.91323e+08		-2.63386		70		1.0326		280.525
1.96425e+08		-2.63386		70		0.922556		280.857
2.01527e+08		-2.63386		70		0.971266		281.182
2.06629e+08		-2.63386		70		0.837043		281.497
2.11731e+08		-2.63386		70		0.701262		281.812
2.16833e+08		-2.63386		70		0.689535		282.127
2.21935e+08		-2.63386		70		0.547368		282.444
2.27037e+08		-2.63386		70		0.307753		282.748
2.32139e+08		-2.63386		70		0.0435311		283.054
2.37241e+08		-2.63386		70		0.0619922		283.359
2.42343e+08		-2.63386		70		0.188593		283.664
2.47445e+08		-2.63386		70		0.788884		283.994
2.52547e+08		-2.63386		70		0.285617		284.315

-2.52547e+08		-2.57039		70		0.288039		284.621
-2.47445e+08		-2.57039		70		0.776521		284.948
-2.42343e+08		-2.57039		70		0.173218		285.253
-2.37241e+08		-2.57039		70		0.084289		285.555
-2.32139e+08		-2.57039		70		0.0531923		285.857
-2.27037e+08		-2.57039		70		0.292924		286.159
-2.21935e+08		-2.57039		70		0.523099		286.473
-2.16833e+08		-2.57039		70		0.665012		286.786
-2.11731e+08		-2.57039		70		0.689168		287.1
-2.06629e+08		-2.57039		70		0.824002		287.414
-2.01527e+08		-2.57039		70		0.953263		287.739
-1.96425e+08		-2.57039		70		0.914023		288.065
-1.91323e+08		-2.57039		70		1.0168		288.391
-1.86221e+08		-2.57039		70		0.899374		288.705
-1.81119e+08		-2.57039		70		0.945653		289.031
-1.76017e+08		-2.57039		70		0.705862		289.344
-1.70915e+08		-2.57039		70		0.894526		289.659
-1.65813e+08		-2.57039		70		0.907417		289.973
-1.60712e+08		-2.57039		70		0.894419		290.287
-1.5561e+08		-2.57039		70		0.569523		290.603
-1.50508e+08		-2.57039		70		0.712383		290.919
-1.45406e+08		-2.57039		70		0.789175		291.234
-1.40304e+08		-2.57039		70		0.699887		291.55
-1.35202e+08		-2.57039		70		0.689442		291.862
-1.301e+08		-2.57039		70		0.62079		292.175
-1.24998e+08		-2.57039		70		0.628351		292.489
-1.19896e+08		-2.57039		70		0.789487		292.802
-1.14794e+08		-2.57039		70		0.690982		293.114
-1.09692e+08		-2.57039		70		0.500724		293.43
-1.0459e+08		-2.57039		70		0.706639		293.747
-9.94881e+07		-2.57039		70		0.456341		294.063
-9.43861e+07		-2.57039		70		0.433936		294.368
-8.92842e+07		-2.57039		70		0.499902		294.685
-8.41822e+07		-2.57039		70		0.362137		294.99
-7.90803e+07		-2.57039		70		0.719615		295.304
-7.39783e+07		-2.57039		70		0.624577		295.62
-6.88764e+07		-2.57039		70		0.582793		295.936
-6.37744e+07		-2.57039		70		0.644251		296.249
-5.86725e+07		-2.57039		70		0.621055		296.567
-5.35705e+07		-2.57039		70		0.584793		296.88
-4.84686e+07		-2.57039		70		0.425083		297.185
-4.33666e+07		-2.57039		70		0.597142		297.501
-3.82646e+07		-2.57039		70		0.599096		297.818
-3.31627e+07		-2.57039		70		0.352257		298.123
-2.80607e+07		-2.57039		70		0.336462		298.425
-2.29588e+07		-2.57039		70		0.59425		298.74
-1.78568e+07		-2.57039		70		0.554425		299.056
-1.27549e+07		-2.57039		70		0.31241		299.359
-7.65293e+06		-2.57039		70		0.628798		299.672
-2.55098e+06		-2.57039		70		0.546954		299.985
2.55098e+06		-2.57039		70		0.546954		300.301
7.65293e+06		-2.57039		70		0.628798		300.616
1.27549e+07		-2.57039		70		0.31241		300.92
1.78568e+07		-2.57039		70		0.554425		301.232
2.29588e+07		-2.57039		70		0.59425		301.546
2.80607e+07		-2.57039		70		0.336462		301.851
3.31627e+07		-2.57039		70		0.352257		302.156
3.82646e+07		-2.57039		70		0.599096		302.472
4.33666e+07		-2.57039		70		0.597142		302.789
4.84686e+07		-2.57039		70		0.425083		303.094
5.35705e+07		-2.57039		70		0.584793		303.407
5.86725e+07		-2.57039		70		0.621055		303.722
6.37744e+07		-2.57039		70		0.644251		304.038
6.88764e+07		-2.57039		70		0.582793		304.354
7.39783e+07		-2.57039		70		0.624577		304.669
7.90803e+07		-2.57039		70		0.719615		304.986
8.41822e+07		-2.57039		70		0.362137		305.29
8.92842e+07		-2.57039		70		0.499902		305.607
9.43861e+07		-2.57039		70		0.433936		305.911
9.94881e+07		-2.57039		70		0.456341		306.225
1.0459e+08		-2.57039		70		0.706639		306.541
1.09692e+08		-2.57039		70		0.500724		306.875
1.14794e+08		-2.57039		70		0.690982		307.191
1.19896e+08		-2.57039		70		0.789487		307.507
1.24998e+08		-2.57039		70		0.628351		307.823
1.301e+08		-2.57039		70		0.62079		308.139
1.35202e+08		-2.57039		70		0.689442		308.456
1.40304e+08		-2.57039		70		0.699887		308.773
1.45406e+08		-2.57039		70		0.789175		309.089
1.50508e+08		-2.57039		70		0.712383		309.405
1.5561e+08		-2.57039		70		0.569523		309.721
1.60712e+08		-2.57039		70		0.894419		310.037
1.65813e+08		-2.57039		70		0.907417		310.353
1.70915e+08		-2.57039		70		0.894526		310.67
1.76017e+08		-2.57039		70		0.705862		310.985
1.81119e+08		-2.57039		70		0.945653		311.313
1.86221e+08		-2.57039		70		0.899374		311.628
1.91323e+08		-2.57039		70		1.0168		311.954
1.96425e+08		-2.57039		70		0.914023		312.269
2.01527e+08		-2.57039		70		0.953263		312.593
2.06629e+08		-2.57039		70		0.824002		312.911
2.11731e+08		-2.57039		70		0.689168		313.227
2.16833e+08		-2.57039		70		0.665012		313.543
2.21935e+08		-2.57039		70		0.523099		313.857
2.27037e+08		-2.57039		70		0.292924		314.162
2.32139e+08		-2.57039		70		0.0531923		314.468
