#		ky		phi		B		E		time
-8.92842e+07		-2.82426		0		0.192842		314.59
-8.41822e+07		-2.82426		0		0.194914		315.179
-7.90803e+07		-2.82426		0		0.177576		315.768
-7.39783e+07		-2.82426		0		0.19346		316.356
-6.88764e+07		-2.82426		0		0.200805		316.945
-6.37744e+07		-2.82426		0		0.161773		317.531
-5.86725e+07		-2.82426		0		0.158099		318.119
-5.35705e+07		-2.82426		0		0.202791		318.71
-4.84686e+07		-2.82426		0		0.186287		319.301
-4.33666e+07		-2.82426		0		0.206045		319.908
-3.82646e+07		-2.82426		0		0.164451		320.497
-3.31627e+07		-2.82426		0		0.171318		321.086
-2.80607e+07		-2.82426		0		0.184436		321.676
-2.29588e+07		-2.82426		0		0.198373		322.266
-1.78568e+07		-2.82426		0		0.159722		322.856
-1.27549e+07		-2.82426		0		0.193949		323.448
-7.65293e+06		-2.82426		0		0.172537		324.056
-2.55098e+06		-2.82426		0		0.201475		324.663
2.55098e+06		-2.82426		0		0.201475		325.271
7.65293e+06		-2.82426		0		0.172537		325.86
1.27549e+07		-2.82426		0		0.193949		326.446
1.78568e+07		-2.82426		0		0.159722		327.035
2.29588e+07		-2.82426		0		0.198373		327.621
2.80607e+07		-2.82426		0		0.184436		328.21
3.31627e+07		-2.82426		0		0.171318		328.799
3.82646e+07		-2.82426		0		0.164451		329.387
4.33666e+07		-2.82426		0		0.206045		329.996
4.84686e+07		-2.82426		0		0.186287		330.582
5.35705e+07		-2.82426		0		0.202791		331.171
5.86725e+07		-2.82426		0		0.158099		331.761
6.37744e+07		-2.82426		0		0.161773		332.352
6.88764e+07		-2.82426		0		0.200805		332.944
7.39783e+07		-2.82426		0		0.19346		333.551
7.90803e+07		-2.82426		0		0.177576		334.139
8.41822e+07		-2.82426		0		0.194914		334.729
8.92842e+07		-2.82426		0		0.192842		335.317
9.43861e+07		-2.82426		0		0.158002		335.905
9.94881e+07		-2.82426		0		0.160755		336.495
1.0459e+08		-2.82426		0		0.158565		337.08
1.09692e+08		-2.82426		0		0.171533		337.668
1.14794e+08		-2.82426		0		0.159009		338.255
1.19896e+08		-2.82426		0		0.167894		338.845
1.24998e+08		-2.82426		0		0.168314		339.436
1.301e+08		-2.82426		0		0.158219		340.027
1.35202e+08		-2.82426		0		0.181951		340.618
1.40304e+08		-2.82426		0		0.175834		341.207
1.45406e+08		-2.82426		0		0.196856		341.794
1.50508e+08		-2.82426		0		0.163504		342.382
1.5561e+08		-2.82426		0		0.166339		342.971
1.60712e+08		-2.82426		0		0.183318		343.575
1.65813e+08		-2.82426		0		0.169074		344.167
1.70915e+08		-2.82426		0		0.158002		344.757
1.76017e+08		-2.82426		0		0.16245		345.346
1.81119e+08		-2.82426		0		0.162479		345.934
1.86221e+08		-2.82426		0		0.16177		346.523
1.91323e+08		-2.82426		0		0.158059		347.111
1.96425e+08		-2.82426		0		0.177419		347.7
2.01527e+08		-2.82426		0		0.158326		348.289
2.06629e+08		-2.82426		0		0.165636		348.879
2.11731e+08		-2.82426		0		0.15835		349.469
2.16833e+08		-2.82426		0		0.163723		350.059
2.21935e+08		-2.82426		0		0.16077		350.65
2.27037e+08		-2.82426		0		0.160611		351.24
2.32139e+08		-2.82426		0		0.15806		351.826
2.37241e+08		-2.82426		0		0.15826		352.416
2.42343e+08		-2.82426		0		0.158022		353.006
2.47445e+08		-2.82426		0		0.158381		353.626
2.52547e+08		-2.82426		0		0.158171		354.233

-2.52547e+08		-2.76079		0		0.189396		354.842
-2.47445e+08		-2.76079		0		0.189579		355.452
-2.42343e+08		-2.76079		0		0.189269		356.057
-2.37241e+08		-2.76079		0		0.189474		356.667
-2.32139e+08		-2.76079		0		0.189302		357.277
-2.27037e+08		-2.76079		0		0.191504		357.866
-2.21935e+08		-2.76079		0		0.191634		358.474
-2.16833e+08		-2.76079		0		0.19419		359.064
-2.11731e+08		-2.76079		0		0.18955		359.652
-2.06629e+08		-2.76079		0		0.195835		360.26
-2.01527e+08		-2.76079		0		0.189529		360.849
-1.96425e+08		-2.76079		0		0.206144		361.458
-1.91323e+08		-2.76079		0		0.189301		362.049
-1.86221e+08		-2.76079		0		0.192483		362.639
-1.81119e+08		-2.76079		0		0.193093		363.244
-1.76017e+08		-2.76079		0		0.193066		363.834
-1.70915e+08		-2.76079		0		0.189252		364.426
-1.65813e+08		-2.76079		0		0.198793		365.015
-1.60712e+08		-2.76079		0		0.211304		365.605
-1.5561e+08		-2.76079		0		0.19641		366.195
-1.50508e+08		-2.76079		0		0.193968		366.785
-1.45406e+08		-2.76079		0		0.223378		367.394
-1.40304e+08		-2.76079		0		0.204686		367.983
-1.35202e+08		-2.76079		0		0.210072		368.572
-1.301e+08		-2.76079		0		0.189437		369.162
-1.24998e+08		-2.76079		0		0.198111		369.748
-1.19896e+08		-2.76079		0		0.197749		370.338
-1.14794e+08		-2.76079		0		0.190111		370.928
-1.09692e+08		-2.76079		0		0.200904		371.518
-1.0459e+08		-2.76079		0		0.18973		372.108
-9.94881e+07		-2.76079		0		0.1916		372.699
-9.43861e+07		-2.76079		0		0.189252		373.307
-8.92842e+07		-2.76079		0		0.219737		373.897
-8.41822e+07		-2.76079		0		0.221593		374.486
-7.90803e+07		-2.76079		0		0.206203		375.076
-7.39783e+07		-2.76079		0		0.220288		375.657
-6.88764e+07		-2.76079		0		0.226899		376.265
-6.37744e+07		-2.76079		0		0.19247		376.849
-5.86725e+07		-2.76079		0		0.189335		377.435
-5.35705e+07		-2.76079		0		0.228714		378.041
-4.84686e+07		-2.76079		0		0.213902		378.629
-4.33666e+07		-2.76079		0		0.231641		379.239
-3.82646e+07		-2.76079		0		0.194778		379.83
-3.31627e+07		-2.76079		0		0.200727		380.42
-2.80607e+07		-2.76079		0		0.212239		381.011
-2.29588e+07		-2.76079		0		0.224722		381.598
-1.78568e+07		-2.76079		0		0.190721		382.188
-1.27549e+07		-2.76079		0		0.220743		382.798
-7.65293e+06		-2.76079		0		0.201775		383.408
-2.55098e+06		-2.76079		0		0.227522		384.017
2.55098e+06		-2.76079		0		0.227522		384.621
7.65293e+06		-2.76079		0		0.201775		385.207
1.27549e+07		-2.76079		0		0.220743		385.813
1.78568e+07		-2.76079		0		0.190721		386.399
2.29588e+07		-2.76079		0		0.224722		387.004
2.80607e+07		-2.76079		0		0.212239		387.585
3.31627e+07		-2.76079		0		0.200727		388.173
3.82646e+07		-2.76079		0		0.194778		388.761
4.33666e+07		-2.76079		0		0.231641		389.369
4.84686e+07		-2.76079		0		0.213902		389.957
5.35705e+07		-2.76079		0		0.228714		390.564
5.86725e+07		-2.76079		0		0.189335		391.15
6.37744e+07		-2.76079		0		0.19247		391.741
6.88764e+07		-2.76079		0		0.226899		392.349
7.39783e+07		-2.76079		0		0.220288		392.953
7.90803e+07		-2.76079		0		0.206203		393.539
8.41822e+07		-2.76079		0		0.221593		394.147
8.92842e+07		-2.76079		0		0.219737		394.754
9.43861e+07		-2.76079		0		0.189252		395.34
9.94881e+07		-2.76079		0		0.1916		395.929
1.0459e+08		-2.76079		0		0.18973		396.516
1.09692e+08		-2.76079		0		0.200904		397.106
1.14794e+08		-2.76079		0		0.190111		397.695
1.19896e+08		-2.76079		0		0.197749		398.295
1.24998e+08		-2.76079		0		0.198111		398.918
1.301e+08		-2.76079		0		0.189437		399.541
1.35202e+08		-2.76079		0		0.210072		400.145
1.40304e+08		-2.76079		0		0.204686		400.747
1.45406e+08		-2.76079		0		0.223378		401.365
1.50508e+08		-2.76079		0		0.193968		401.97
1.5561e+08		-2.76079		0		0.19641		402.577
1.60712e+08		-2.76079		0		0.211304		403.194
1.65813e+08		-2.76079		0		0.198793		403.794
1.70915e+08		-2.76079		0		0.189252		404.398
1.76017e+08		-2.76079		0		0.193066		405.001
1.81119e+08		-2.76079		0		0.193093		405.606
1.86221e+08		-2.76079		0		0.192483		406.205
1.91323e+08		-2.76079		0		0.189301		406.807
1.96425e+08		-2.76079		0		0.206144		407.428
2.01527e+08		-2.76079		0		0.189529		408.022
2.06629e+08		-2.76079		0		0.195835		408.61
2.11731e+08		-2.76079		0		0.18955		409.218
2.16833e+08		-2.76079		0		0.19419		409.827
2.21935e+08		-2.76079		0		0.191634		410.435
2.27037e+08		-2.76079		0		0.191504		411.043
2.32139e+08		-2.76079		0		0.189302		411.636
2.37241e+08		-2.76079		0		0.189474		412.247
2.42343e+08		-2.76079		0		0.189269		412.878
2.47445e+08		-2.76079		0		0.189579		413.486
2.52547e+08		-2.76079		0		0.189396		414.102

-2.52547e+08		-2.69733		0		0.220438		414.715
-2.47445e+08		-2.69733		0		0.220604		415.323
-2.42343e+08		-2.69733		0		0.220326		415.93
-2.37241e+08		-2.69733		0		0.220509		416.54
-2.32139e+08		-2.69733		0		0.220355		417.149
-2.27037e+08		-2.69733		0		0.22232		417.759
-2.21935e+08		-2.69733		0		0.222428		418.382
-2.16833e+08		-2.69733		0		0.224711		419.007
-2.11731e+08		-2.69733		0		0.220574		419.632
-2.06629e+08		-2.69733		0		0.226164		420.251
-2.01527e+08		-2.69733		0		0.220557		420.871
-1.96425e+08		-2.69733		0		0.235408		421.49
-1.91323e+08		-2.69733		0		0.220355		422.092
-1.86221e+08		-2.69733		0		0.223169		422.715
-1.81119e+08		-2.69733		0		0.223711		423.352
-1.76017e+08		-2.69733		0		0.223685		423.953
-1.70915e+08		-2.69733		0		0.220311		424.554
-1.65813e+08		-2.69733		0		0.228772		425.177
-1.60712e+08		-2.69733		0		0.240003		425.799
-1.5561e+08		-2.69733		0		0.22664		426.419
-1.50508e+08		-2.69733		0		0.224478		427.042
-1.45406e+08		-2.69733		0		0.250944		427.66
-1.40304e+08		-2.69733		0		0.23403		428.265
-1.35202e+08		-2.69733		0		0.23887		428.873
-1.301e+08		-2.69733		0		0.220475		429.461
-1.24998e+08		-2.69733		0		0.228142		430.068
-1.19896e+08		-2.69733		0		0.227822		430.675
-1.14794e+08		-2.69733		0		0.221069		431.297
-1.09692e+08		-2.69733		0		0.230626		431.903
-1.0459e+08		-2.69733		0		0.22073		432.512
-9.94881e+07		-2.69733		0		0.222376		433.103
-9.43861e+07		-2.69733		0		0.220311		433.71
-8.92842e+07		-2.69733		0		0.247587		434.318
-8.41822e+07		-2.69733		0		0.249274		434.926
-7.90803e+07		-2.69733		0		0.235378		435.534
-7.39783e+07		-2.69733		0		0.248085		436.142
-6.88764e+07		-2.69733		0		0.254116		436.751
-6.37744e+07		-2.69733		0		0.223143		437.359
-5.86725e+07		-2.69733		0		0.220385		437.947
-5.35705e+07		-2.69733		0		0.255799		438.555
-4.84686e+07		-2.69733		0		0.242311		439.164
-4.33666e+07		-2.69733		0		0.258458		439.772
-3.82646e+07		-2.69733		0		0.22519		440.38
-3.31627e+07		-2.69733		0		0.230477		440.988
-2.80607e+07		-2.69733		0		0.240789		441.596
-2.29588e+07		-2.69733		0		0.252144		442.206
-1.78568e+07		-2.69733		0		0.221606		442.816
-1.27549e+07		-2.69733		0		0.248517		443.446
-7.65293e+06		-2.69733		0		0.231397		444.053
-2.55098e+06		-2.69733		0		0.254706		444.663
2.55098e+06		-2.69733		0		0.254706		445.271
7.65293e+06		-2.69733		0		0.231397		445.878
1.27549e+07		-2.69733		0		0.248517		446.486
1.78568e+07		-2.69733		0		0.221606		447.076
2.29588e+07		-2.69733		0		0.252144		447.684
2.80607e+07		-2.69733		0		0.240789		448.292
3.31627e+07		-2.69733		0		0.230477		448.9
3.82646e+07		-2.69733		0		0.22519		449.49
4.33666e+07		-2.69733		0		0.258458		450.1
4.84686e+07		-2.69733		0		0.242311		450.709
5.35705e+07		-2.69733		0		0.255799		451.317
5.86725e+07		-2.69733		0		0.220385		451.908
6.37744e+07		-2.69733		0		0.223143		452.5
6.88764e+07		-2.69733		0		0.254116		453.112
7.39783e+07		-2.69733		0		0.248085		453.738
7.90803e+07		-2.69733		0		0.235378		454.348
8.41822e+07		-2.69733		0		0.249274		454.956
8.92842e+07		-2.69733		0		0.247587		455.566
9.43861e+07		-2.69733		0		0.220311		456.155
9.94881e+07		-2.69733		0		0.222376		456.746
1.0459e+08		-2.69733		0		0.22073		457.335
1.09692e+08		-2.69733		0		0.230626		457.945
1.14794e+08		-2.69733		0		0.221069		458.534
1.19896e+08		-2.69733		0		0.227822		459.145
1.24998e+08		-2.69733		0		0.228142		459.754
1.301e+08		-2.69733		0		0.220475		460.345
1.35202e+08		-2.69733		0		0.23887		460.956
1.40304e+08		-2.69733		0		0.23403		461.567
1.45406e+08		-2.69733		0		0.250944		462.176
1.50508e+08		-2.69733		0		0.224478		462.785
1.5561e+08		-2.69733		0		0.22664		463.375
1.60712e+08		-2.69733		0		0.240003		464.004
1.65813e+08		-2.69733		0		0.228772		464.613
1.70915e+08		-2.69733		0		0.220311		465.203
1.76017e+08		-2.69733		0		0.223685		465.794
1.81119e+08		-2.69733		0		0.223711		466.402
1.86221e+08		-2.69733		0		0.223169		467.01
1.91323e+08		-2.69733		0		0.220355		467.62
1.96425e+08		-2.69733		0		0.235408		468.229
2.01527e+08		-2.69733		0		0.220557		468.838
2.06629e+08		-2.69733		0		0.226164		469.448
2.11731e+08		-2.69733		0		0.220574		470.058
2.16833e+08		-2.69733		0		0.224711		470.668
2.21935e+08		-2.69733		0		0.222428		471.277
2.27037e+08		-2.69733		0		0.22232		471.888
2.32139e+08		-2.69733		0		0.220355		472.502
2.37241e+08		-2.69733		0		0.220509		473.113
2.42343e+08		-2.69733		0		0.220326		473.738
2.47445e+08		-2.69733		0		0.220604		474.347
2.52547e+08		-2.69733		0		0.220438		474.959

-2.52547e+08		-2.63386		0		0.251264		475.569
-2.47445e+08		-2.63386		0		0.251417		476.179
-2.42343e+08		-2.63386		0		0.251162		476.791
-2.37241e+08		-2.63386		0		0.251329		477.402
-2.32139e+08		-2.63386		0		0.251188		478.012
-2.27037e+08		-2.63386		0		0.252988		478.621
-2.21935e+08		-2.63386		0		0.253078		479.23
-2.16833e+08		-2.63386		0		0.255167		479.836
-2.11731e+08		-2.63386		0		0.251387		480.446
-2.06629e+08		-2.63386		0		0.256478		481.056
-2.01527e+08		-2.63386		0		0.251372		481.672
-1.96425e+08		-2.63386		0		0.264941		482.28
-1.91323e+08		-2.63386		0		0.251188		482.888
-1.86221e+08		-2.63386		0		0.253738		483.498
-1.81119e+08		-2.63386		0		0.25423		484.123
-1.76017e+08		-2.63386		0		0.254205		484.732
-1.70915e+08		-2.63386		0		0.251149		485.339
-1.65813e+08		-2.63386		0		0.258824		485.946
-1.60712e+08		-2.63386		0		0.269096		486.552
-1.5561e+08		-2.63386		0		0.256875		487.159
-1.50508e+08		-2.63386		0		0.254918		487.767
-1.45406e+08		-2.63386		0		0.279158		488.375
-1.40304e+08		-2.63386		0		0.263607		488.982
-1.35202e+08		-2.63386		0		0.268035		489.591
-1.301e+08		-2.63386		0		0.251297		490.198
-1.24998e+08		-2.63386		0		0.258228		490.805
-1.19896e+08		-2.63386		0		0.25794		491.412
-1.14794e+08		-2.63386		0		0.251833		492.02
-1.09692e+08		-2.63386		0		0.260482		492.629
-1.0459e+08		-2.63386		0		0.251525		493.239
-9.94881e+07		-2.63386		0		0.253009		493.864
-9.43861e+07		-2.63386		0		0.251148		494.47
-8.92842e+07		-2.63386		0		0.276014		495.079
-8.41822e+07		-2.63386		0		0.27757		495.687
-7.90803e+07		-2.63386		0		0.264825		496.295
-7.39783e+07		-2.63386		0		0.276471		496.903
-6.88764e+07		-2.63386		0		0.282047		497.51
-6.37744e+07		-2.63386		0		0.253699		498.113
-5.86725e+07		-2.63386		0		0.251216		498.721
-5.35705e+07		-2.63386		0		0.283629		499.327
-4.84686e+07		-2.63386		0		0.271174		499.936
-4.33666e+07		-2.63386		0		0.286071		500.545
-3.82646e+07		-2.63386		0		0.255558		501.154
-3.31627e+07		-2.63386		0		0.260355		501.761
-2.80607e+07		-2.63386		0		0.269757		502.37
-2.29588e+07		-2.63386		0		0.280241		502.978
-1.78568e+07		-2.63386		0		0.252318		503.585
-1.27549e+07		-2.63386		0		0.276888		504.216
-7.65293e+06		-2.63386		0		0.261178		504.825
-2.55098e+06		-2.63386		0		0.282613		505.433
2.55098e+06		-2.63386		0		0.282613		506.042
7.65293e+06		-2.63386		0		0.261178		506.65
1.27549e+07		-2.63386		0		0.276888		507.258
1.78568e+07		-2.63386		0		0.252318		507.866
2.29588e+07		-2.63386		0		0.280241		508.471
2.80607e+07		-2.63386		0		0.269757		509.08
3.31627e+07		-2.63386		0		0.260355		509.681
3.82646e+07		-2.63386		0		0.255558		510.288
4.33666e+07		-2.63386		0		0.286071		510.892
4.84686e+07		-2.63386		0		0.271174		511.5
5.35705e+07		-2.63386		0		0.283629		512.108
5.86725e+07		-2.63386		0		0.251216		512.717
6.37744e+07		-2.63386		0		0.253699		513.326
6.88764e+07		-2.63386		0		0.282047		513.935
7.39783e+07		-2.63386		0		0.276471		514.559
7.90803e+07		-2.63386		0		0.264825		515.165
8.41822e+07		-2.63386		0		0.27757		515.772
8.92842e+07		-2.63386		0		0.276014		516.381
9.43861e+07		-2.63386		0		0.251148		516.989
9.94881e+07		-2.63386		0		0.253009		517.597
1.0459e+08		-2.63386		0		0.251525		518.205
1.09692e+08		-2.63386		0		0.260482		518.813
1.14794e+08		-2.63386		0		0.251833		519.419
1.19896e+08		-2.63386		0		0.25794		520.027
1.24998e+08		-2.63386		0		0.258228		520.636
1.301e+08		-2.63386		0		0.251297		521.24
1.35202e+08		-2.63386		0		0.268035		521.848
1.40304e+08		-2.63386		0		0.263607		522.456
1.45406e+08		-2.63386		0		0.279158		523.067
1.50508e+08		-2.63386		0		0.254918		523.675
1.5561e+08		-2.63386		0		0.256875		524.298
1.60712e+08		-2.63386		0		0.269096		524.906
1.65813e+08		-2.63386		0		0.258824		525.516
1.70915e+08		-2.63386		0		0.251149		526.124
1.76017e+08		-2.63386		0		0.254205		526.73
1.81119e+08		-2.63386		0		0.25423		527.339
1.86221e+08		-2.63386		0		0.253738		527.947
1.91323e+08		-2.63386		0		0.251188		528.556
1.96425e+08		-2.63386		0		0.264941		529.163
2.01527e+08		-2.63386		0		0.251372		529.772
2.06629e+08		-2.63386		0		0.256478		530.382
2.11731e+08		-2.63386		0		0.251387		530.99
2.16833e+08		-2.63386		0		0.255167		531.596
2.21935e+08		-2.63386		0		0.253078		532.205
2.27037e+08		-2.63386		0		0.252988		532.816
2.32139e+08		-2.63386		0		0.251188		533.426
2.37241e+08		-2.63386		0		0.251329		534.037
2.42343e+08		-2.63386		0		0.251162		534.665
2.47445e+08		-2.63386		0		0.251417		535.275
2.52547e+08		-2.63386		0		0.251264		535.884

-2.52547e+08		-2.57039		0		0.281839		536.494
-2.47445e+08		-2.57039		0		0.281985		537.103
-2.42343e+08		-2.57039		0		0.281745		537.712
-2.37241e+08		-2.57039		0		0.281902		538.321
-2.32139e+08		-2.57039		0		0.28177		538.932
-2.27037e+08		-2.57039		0		0.283453		539.539
-2.21935e+08		-2.57039		0		0.283528		540.148
-2.16833e+08		-2.57039		0		0.285478		540.756
-2.11731e+08		-2.57039		0		0.281954		541.366
-2.06629e+08		-2.57039		0		0.286683		541.977
-2.01527e+08		-2.57039		0		0.281941		542.587
-1.96425e+08		-2.57039		0		0.294567		543.198
-1.91323e+08		-2.57039		0		0.28177		543.806
-1.86221e+08		-2.57039		0		0.284127		544.411
-1.81119e+08		-2.57039		0		0.284582		545.038
-1.76017e+08		-2.57039		0		0.284557		545.648
-1.70915e+08		-2.57039		0		0.281733		546.256
-1.65813e+08		-2.57039		0		0.288828		546.866
-1.60712e+08		-2.57039		0		0.298375		547.473
-1.5561e+08		-2.57039		0		0.287012		548.081
-1.50508e+08		-2.57039		0		0.285209		548.689
-1.45406e+08		-2.57039		0		0.307754		549.297
-1.40304e+08		-2.57039		0		0.29325		549.905
-1.35202e+08		-2.57039		0		0.297363		550.511
-1.301e+08		-2.57039		0		0.28187		551.127
-1.24998e+08		-2.57039		0		0.288252		551.735
-1.19896e+08		-2.57039		0		0.287988		552.343
-1.14794e+08		-2.57039		0		0.282364		552.952
-1.09692e+08		-2.57039		0		0.290331		553.563
-1.0459e+08		-2.57039		0		0.282077		554.173
-9.94881e+07		-2.57039		0		0.283441		554.796
-9.43861e+07		-2.57039		0		0.281733		555.403
-8.92842e+07		-2.57039		0		0.304768		556.007
-8.41822e+07		-2.57039		0		0.30622		556.614
-7.90803e+07		-2.57039		0		0.294366		557.221
-7.39783e+07		-2.57039		0		0.305191		557.829
-6.88764e+07		-2.57039		0		0.310412		558.436
-6.37744e+07		-2.57039		0		0.284074		559.046
-5.86725e+07		-2.57039		0		0.281795		559.653
-5.35705e+07		-2.57039		0		0.311918		560.26
-4.84686e+07		-2.57039		0		0.300268		560.868
-4.33666e+07		-2.57039		0		0.314184		561.474
-3.82646e+07		-2.57039		0		0.285793		562.083
-3.31627e+07		-2.57039		0		0.290223		562.693
-2.80607e+07		-2.57039		0		0.298927		563.303
-2.29588e+07		-2.57039		0		0.308739		563.912
-1.78568e+07		-2.57039		0		0.28281		564.522
-1.27549e+07		-2.57039		0		0.3056		565.149
-7.65293e+06		-2.57039		0		0.290969		565.757
-2.55098e+06		-2.57039		0		0.310963		566.361
2.55098e+06		-2.57039		0		0.310963		566.969
7.65293e+06		-2.57039		0		0.290969		567.576
1.27549e+07		-2.57039		0		0.3056		568.183
1.78568e+07		-2.57039		0		0.28281		568.79
2.29588e+07		-2.57039		0		0.308739		569.394
2.80607e+07		-2.57039		0		0.298927		570.001
3.31627e+07		-2.57039		0		0.290223		570.608
3.82646e+07		-2.57039		0		0.285793		571.215
4.33666e+07		-2.57039		0		0.314184		571.823
4.84686e+07		-2.57039		0		0.300268		572.43
5.35705e+07		-2.57039		0		0.311918		573.038
5.86725e+07		-2.57039		0		0.281795		573.648
6.37744e+07		-2.57039		0		0.284074		574.257
6.88764e+07		-2.57039		0		0.310412		574.885
7.39783e+07		-2.57039		0		0.305191		575.491
7.90803e+07		-2.57039		0		0.294366		576.1
8.41822e+07		-2.57039		0		0.30622		576.708
8.92842e+07		-2.57039		0		0.304768		577.315
9.43861e+07		-2.57039		0		0.281733		577.922
9.94881e+07		-2.57039		0		0.283441		578.53
1.0459e+08		-2.57039		0		0.282077		579.137
1.09692e+08		-2.57039		0		0.290331		579.743
1.14794e+08		-2.57039		0		0.282364		580.35
1.19896e+08		-2.57039		0		0.287988		580.958
1.24998e+08		-2.57039		0		0.288252		581.568
1.301e+08		-2.57039		0		0.28187		582.179
1.35202e+08		-2.57039		0		0.297363		582.787
1.40304e+08		-2.57039		0		0.29325		583.395
1.45406e+08		-2.57039		0		0.307754		584.004
1.50508e+08		-2.57039		0		0.285209		584.611
1.5561e+08		-2.57039		0		0.287012		585.237
1.60712e+08		-2.57039		0		0.298375		585.846
1.65813e+08		-2.57039		0		0.288828		586.453
1.70915e+08		-2.57039		0		0.281733		587.063
1.76017e+08		-2.57039		0		0.284557		587.67
1.81119e+08		-2.57039		0		0.284582		588.28
1.86221e+08		-2.57039		0		0.284127		588.887
1.91323e+08		-2.57039		0		0.28177		589.495
1.96425e+08		-2.57039		0		0.294567		590.102
2.01527e+08		-2.57039		0		0.281941		590.71
2.06629e+08		-2.57039		0		0.286683		591.319
2.11731e+08		-2.57039		0		0.281954		591.928
2.16833e+08		-2.57039		0		0.285478		592.537
2.21935e+08		-2.57039		0		0.283528		593.148
2.27037e+08		-2.57039		0		0.283453		593.757
2.32139e+08		-2.57039		0		0.28177		594.368
2.37241e+08		-2.57039		0		0.281902		594.978
2.42343e+08		-2.57039		0		0.281745		595.605
2.47445e+08		-2.57039		0		0.281985		596.217
2.52547e+08		-2.57039		0		0.281839		596.826

-2.52547e+08		-2.50693		0		0.312134		597.436
-2.47445e+08		-2.50693		0		0.312274		598.043
-2.42343e+08		-2.50693		0		0.312045		598.652
-2.37241e+08		-2.50693		0		0.312194		599.262
-2.32139e+08		-2.50693		0		0.312068		599.872
-2.27037e+08		-2.50693		0		0.313671		600.481
-2.21935e+08		-2.50693		0		0.313733		601.091
-2.16833e+08		-2.50693		0		0.315585		601.701
-2.11731e+08		-2.50693		0		0.312242		602.312
-2.06629e+08		-2.50693		0		0.316709		602.923
-2.01527e+08		-2.50693		0		0.31223		603.533
-1.96425e+08		-2.50693		0		0.324165		604.144
