#		ky		phi		B		E		time
-2.42343e+08		-2.82426		0.4		0.342331		308.128
-2.37241e+08		-2.82426		0.4		0.373954		308.734
-2.32139e+08		-2.82426		0.4		0.399614		309.352
-2.27037e+08		-2.82426		0.4		0.428246		309.958
-2.21935e+08		-2.82426		0.4		0.448942		310.564
-2.16833e+08		-2.82426		0.4		0.465679		311.171
-2.11731e+08		-2.82426		0.4		0.489093		311.779
-2.06629e+08		-2.82426		0.4		0.501224		312.383
-2.01527e+08		-2.82426		0.4		0.512059		312.991
-1.96425e+08		-2.82426		0.4		0.550549		313.616
-1.91323e+08		-2.82426		0.4		0.531801		314.224
-1.86221e+08		-2.82426		0.4		0.576327		314.851
-1.81119e+08		-2.82426		0.4		0.556379		315.475
-1.76017e+08		-2.82426		0.4		0.531713		316.082
-1.70915e+08		-2.82426		0.4		0.611813		316.709
-1.65813e+08		-2.82426		0.4		0.563614		317.322
-1.60712e+08		-2.82426		0.4		0.566101		317.928
-1.5561e+08		-2.82426		0.4		0.513458		318.534
-1.50508e+08		-2.82426		0.4		0.584832		319.159
-1.45406e+08		-2.82426		0.4		0.535947		319.765
-1.40304e+08		-2.82426		0.4		0.466633		320.371
-1.35202e+08		-2.82426		0.4		0.478066		320.978
-1.301e+08		-2.82426		0.4		0.524694		321.586
-1.24998e+08		-2.82426		0.4		0.577564		322.195
-1.19896e+08		-2.82426		0.4		0.480955		322.803
-1.14794e+08		-2.82426		0.4		0.461103		323.411
-1.09692e+08		-2.82426		0.4		0.455524		324.018
-1.0459e+08		-2.82426		0.4		0.498344		324.626
-9.94881e+07		-2.82426		0.4		0.444221		325.24
-9.43861e+07		-2.82426		0.4		0.476995		325.864
-8.92842e+07		-2.82426		0.4		0.328009		326.471
-8.41822e+07		-2.82426		0.4		0.353226		327.079
-7.90803e+07		-2.82426		0.4		0.341468		327.686
-7.39783e+07		-2.82426		0.4		0.291375		328.294
-6.88764e+07		-2.82426		0.4		0.303097		328.901
-6.37744e+07		-2.82426		0.4		0.372747		329.527
-5.86725e+07		-2.82426		0.4		0.372479		330.133
-5.35705e+07		-2.82426		0.4		0.2437		330.722
-4.84686e+07		-2.82426		0.4		0.272187		331.331
-4.33666e+07		-2.82426		0.4		0.231939		331.921
-3.82646e+07		-2.82426		0.4		0.301708		332.528
-3.31627e+07		-2.82426		0.4		0.263038		333.14
-2.80607e+07		-2.82426		0.4		0.22677		333.73
-2.29588e+07		-2.82426		0.4		0.196334		334.32
-1.78568e+07		-2.82426		0.4		0.318923		334.927
-1.27549e+07		-2.82426		0.4		0.200002		335.536
-7.65293e+06		-2.82426		0.4		0.257707		336.144
-2.55098e+06		-2.82426		0.4		0.181022		336.735
2.55098e+06		-2.82426		0.4		0.181022		337.333
7.65293e+06		-2.82426		0.4		0.257707		337.94
1.27549e+07		-2.82426		0.4		0.200002		338.529
1.78568e+07		-2.82426		0.4		0.318923		339.136
2.29588e+07		-2.82426		0.4		0.196334		339.725
2.80607e+07		-2.82426		0.4		0.22677		340.314
3.31627e+07		-2.82426		0.4		0.263038		340.921
3.82646e+07		-2.82426		0.4		0.301708		341.544
4.33666e+07		-2.82426		0.4		0.231939		342.132
4.84686e+07		-2.82426		0.4		0.272187		342.738
5.35705e+07		-2.82426		0.4		0.2437		343.327
5.86725e+07		-2.82426		0.4		0.372479		343.934
6.37744e+07		-2.82426		0.4		0.372747		344.542
6.88764e+07		-2.82426		0.4		0.303097		345.155
7.39783e+07		-2.82426		0.4		0.291375		345.782
7.90803e+07		-2.82426		0.4		0.341468		346.392
8.41822e+07		-2.82426		0.4		0.353226		347.001
8.92842e+07		-2.82426		0.4		0.328009		347.611
9.43861e+07		-2.82426		0.4		0.476995		348.22
9.94881e+07		-2.82426		0.4		0.444221		348.829
1.0459e+08		-2.82426		0.4		0.498344		349.438
1.09692e+08		-2.82426		0.4		0.455524		350.046
1.14794e+08		-2.82426		0.4		0.461103		350.656
1.19896e+08		-2.82426		0.4		0.480955		351.261
1.24998e+08		-2.82426		0.4		0.577564		351.885
1.301e+08		-2.82426		0.4		0.524694		352.493
1.35202e+08		-2.82426		0.4		0.478066		353.1
1.40304e+08		-2.82426		0.4		0.466633		353.711
1.45406e+08		-2.82426		0.4		0.535947		354.318
1.50508e+08		-2.82426		0.4		0.584832		354.928
1.5561e+08		-2.82426		0.4		0.513458		355.538
1.60712e+08		-2.82426		0.4		0.566101		356.165
1.65813e+08		-2.82426		0.4		0.563614		356.771
1.70915e+08		-2.82426		0.4		0.611813		357.405
1.76017e+08		-2.82426		0.4		0.531713		358.013
1.81119e+08		-2.82426		0.4		0.556379		358.638
1.86221e+08		-2.82426		0.4		0.576327		359.262
1.91323e+08		-2.82426		0.4		0.531801		359.868
1.96425e+08		-2.82426		0.4		0.550549		360.475
2.01527e+08		-2.82426		0.4		0.512059		361.083
2.06629e+08		-2.82426		0.4		0.501224		361.69
2.11731e+08		-2.82426		0.4		0.489093		362.294
2.16833e+08		-2.82426		0.4		0.465679		362.903
2.21935e+08		-2.82426		0.4		0.448942		363.51
2.27037e+08		-2.82426		0.4		0.428246		364.117
2.32139e+08		-2.82426		0.4		0.399614		364.726
2.37241e+08		-2.82426		0.4		0.373954		365.33
2.42343e+08		-2.82426		0.4		0.342331		365.959
2.47445e+08		-2.82426		0.4		0.306933		366.566
2.52547e+08		-2.82426		0.4		0.263828		367.175

-2.52547e+08		-2.76079		0.4		0.232604		367.778
-2.47445e+08		-2.76079		0.4		0.275775		368.385
-2.42343e+08		-2.76079		0.4		0.311282		368.992
-2.37241e+08		-2.76079		0.4		0.343059		369.598
-2.32139e+08		-2.76079		0.4		0.369026		370.205
-2.27037e+08		-2.76079		0.4		0.397719		370.812
-2.21935e+08		-2.76079		0.4		0.418839		371.416
-2.16833e+08		-2.76079		0.4		0.436223		372.023
-2.11731e+08		-2.76079		0.4		0.459857		372.631
-2.06629e+08		-2.76079		0.4		0.472824		373.237
-2.01527e+08		-2.76079		0.4		0.48493		373.844
-1.96425e+08		-2.76079		0.4		0.521075		374.449
-1.91323e+08		-2.76079		0.4		0.506677		375.055
-1.86221e+08		-2.76079		0.4		0.548695		375.682
-1.81119e+08		-2.76079		0.4		0.537925		376.307
-1.76017e+08		-2.76079		0.4		0.514616		376.913
-1.70915e+08		-2.76079		0.4		0.586529		377.536
-1.65813e+08		-2.76079		0.4		0.548861		378.143
-1.60712e+08		-2.76079		0.4		0.563759		378.769
-1.5561e+08		-2.76079		0.4		0.508054		379.375
-1.50508e+08		-2.76079		0.4		0.572222		379.979
-1.45406e+08		-2.76079		0.4		0.535284		380.584
-1.40304e+08		-2.76079		0.4		0.462246		381.19
-1.35202e+08		-2.76079		0.4		0.474381		381.797
-1.301e+08		-2.76079		0.4		0.518743		382.405
-1.24998e+08		-2.76079		0.4		0.57182		383.011
-1.19896e+08		-2.76079		0.4		0.477623		383.616
-1.14794e+08		-2.76079		0.4		0.458196		384.224
-1.09692e+08		-2.76079		0.4		0.455515		384.831
-1.0459e+08		-2.76079		0.4		0.498497		385.439
-9.94881e+07		-2.76079		0.4		0.444317		386.044
-9.43861e+07		-2.76079		0.4		0.474846		386.67
-8.92842e+07		-2.76079		0.4		0.326749		387.275
-8.41822e+07		-2.76079		0.4		0.352283		387.883
-7.90803e+07		-2.76079		0.4		0.340135		388.491
-7.39783e+07		-2.76079		0.4		0.290341		389.099
-6.88764e+07		-2.76079		0.4		0.302606		389.706
-6.37744e+07		-2.76079		0.4		0.37266		390.313
-5.86725e+07		-2.76079		0.4		0.372242		390.92
-5.35705e+07		-2.76079		0.4		0.242978		391.528
-4.84686e+07		-2.76079		0.4		0.271536		392.133
-4.33666e+07		-2.76079		0.4		0.231371		392.732
-3.82646e+07		-2.76079		0.4		0.301541		393.33
-3.31627e+07		-2.76079		0.4		0.262684		393.931
-2.80607e+07		-2.76079		0.4		0.226328		394.515
-2.29588e+07		-2.76079		0.4		0.195821		395.099
-1.78568e+07		-2.76079		0.4		0.318818		395.703
-1.27549e+07		-2.76079		0.4		0.199541		396.307
-7.65293e+06		-2.76079		0.4		0.257438		396.914
-2.55098e+06		-2.76079		0.4		0.180502		397.5
2.55098e+06		-2.76079		0.4		0.180502		398.083
7.65293e+06		-2.76079		0.4		0.257438		398.687
1.27549e+07		-2.76079		0.4		0.199541		399.272
1.78568e+07		-2.76079		0.4		0.318818		399.876
2.29588e+07		-2.76079		0.4		0.195821		400.462
2.80607e+07		-2.76079		0.4		0.226328		401.049
3.31627e+07		-2.76079		0.4		0.262684		401.653
3.82646e+07		-2.76079		0.4		0.301541		402.259
4.33666e+07		-2.76079		0.4		0.231371		402.845
4.84686e+07		-2.76079		0.4		0.271536		403.448
5.35705e+07		-2.76079		0.4		0.242978		404.052
5.86725e+07		-2.76079		0.4		0.372242		404.655
6.37744e+07		-2.76079		0.4		0.37266		405.26
6.88764e+07		-2.76079		0.4		0.302606		405.867
7.39783e+07		-2.76079		0.4		0.290341		406.493
7.90803e+07		-2.76079		0.4		0.340135		407.098
8.41822e+07		-2.76079		0.4		0.352283		407.701
8.92842e+07		-2.76079		0.4		0.326749		408.307
9.43861e+07		-2.76079		0.4		0.474846		408.912
9.94881e+07		-2.76079		0.4		0.444317		409.519
1.0459e+08		-2.76079		0.4		0.498497		410.124
1.09692e+08		-2.76079		0.4		0.455515		410.731
1.14794e+08		-2.76079		0.4		0.458196		411.336
1.19896e+08		-2.76079		0.4		0.477623		411.943
1.24998e+08		-2.76079		0.4		0.57182		412.553
1.301e+08		-2.76079		0.4		0.518743		413.162
1.35202e+08		-2.76079		0.4		0.474381		413.77
1.40304e+08		-2.76079		0.4		0.462246		414.38
1.45406e+08		-2.76079		0.4		0.535284		414.989
1.50508e+08		-2.76079		0.4		0.572222		415.619
1.5561e+08		-2.76079		0.4		0.508054		416.245
1.60712e+08		-2.76079		0.4		0.563759		416.854
1.65813e+08		-2.76079		0.4		0.548861		417.465
1.70915e+08		-2.76079		0.4		0.586529		418.095
1.76017e+08		-2.76079		0.4		0.514616		418.704
1.81119e+08		-2.76079		0.4		0.537925		419.31
1.86221e+08		-2.76079		0.4		0.548695		419.937
1.91323e+08		-2.76079		0.4		0.506677		420.544
1.96425e+08		-2.76079		0.4		0.521075		421.149
2.01527e+08		-2.76079		0.4		0.48493		421.757
2.06629e+08		-2.76079		0.4		0.472824		422.364
2.11731e+08		-2.76079		0.4		0.459857		422.966
2.16833e+08		-2.76079		0.4		0.436223		423.573
2.21935e+08		-2.76079		0.4		0.418839		424.18
2.27037e+08		-2.76079		0.4		0.397719		424.787
2.32139e+08		-2.76079		0.4		0.369026		425.393
2.37241e+08		-2.76079		0.4		0.343059		425.999
2.42343e+08		-2.76079		0.4		0.311282		426.631
2.47445e+08		-2.76079		0.4		0.275775		427.237
2.52547e+08		-2.76079		0.4		0.232604		427.843

-2.52547e+08		-2.69733		0.4		0.201546		428.452
-2.47445e+08		-2.69733		0.4		0.244782		429.059
-2.42343e+08		-2.69733		0.4		0.280358		429.668
-2.37241e+08		-2.69733		0.4		0.312264		430.274
-2.32139e+08		-2.69733		0.4		0.338459		430.879
-2.27037e+08		-2.69733		0.4		0.367238		431.485
-2.21935e+08		-2.69733		0.4		0.388691		432.096
-2.16833e+08		-2.69733		0.4		0.406573		432.705
-2.11731e+08		-2.69733		0.4		0.430404		433.31
-2.06629e+08		-2.69733		0.4		0.444002		433.917
-2.01527e+08		-2.69733		0.4		0.45713		434.526
-1.96425e+08		-2.69733		0.4		0.491473		435.133
-1.91323e+08		-2.69733		0.4		0.480515		435.743
-1.86221e+08		-2.69733		0.4		0.520565		436.349
-1.81119e+08		-2.69733		0.4		0.515861		436.976
-1.76017e+08		-2.69733		0.4		0.495175		437.583
-1.70915e+08		-2.69733		0.4		0.560045		438.19
-1.65813e+08		-2.69733		0.4		0.5311		438.797
-1.60712e+08		-2.69733		0.4		0.558719		439.405
-1.5561e+08		-2.69733		0.4		0.500666		440.012
-1.50508e+08		-2.69733		0.4		0.557376		440.619
-1.45406e+08		-2.69733		0.4		0.534492		441.228
-1.40304e+08		-2.69733		0.4		0.456803		441.836
-1.35202e+08		-2.69733		0.4		0.469865		442.441
-1.301e+08		-2.69733		0.4		0.511626		443.047
-1.24998e+08		-2.69733		0.4		0.56489		443.657
-1.19896e+08		-2.69733		0.4		0.473643		444.265
-1.14794e+08		-2.69733		0.4		0.454758		444.873
-1.09692e+08		-2.69733		0.4		0.455356		445.493
-1.0459e+08		-2.69733		0.4		0.498492		446.101
-9.94881e+07		-2.69733		0.4		0.444277		446.721
-9.43861e+07		-2.69733		0.4		0.472319		447.327
-8.92842e+07		-2.69733		0.4		0.325235		447.935
-8.41822e+07		-2.69733		0.4		0.35119		448.542
-7.90803e+07		-2.69733		0.4		0.338611		449.146
-7.39783e+07		-2.69733		0.4		0.289114		449.751
-6.88764e+07		-2.69733		0.4		0.302006		450.359
-6.37744e+07		-2.69733		0.4		0.372494		450.966
-5.86725e+07		-2.69733		0.4		0.371934		451.572
-5.35705e+07		-2.69733		0.4		0.242119		452.179
-4.84686e+07		-2.69733		0.4		0.270781		452.788
-4.33666e+07		-2.69733		0.4		0.230699		453.374
-3.82646e+07		-2.69733		0.4		0.301316		453.982
-3.31627e+07		-2.69733		0.4		0.262256		454.59
-2.80607e+07		-2.69733		0.4		0.225798		455.178
-2.29588e+07		-2.69733		0.4		0.195208		455.767
-1.78568e+07		-2.69733		0.4		0.318687		456.378
-1.27549e+07		-2.69733		0.4		0.198993		456.986
-7.65293e+06		-2.69733		0.4		0.25712		457.595
-2.55098e+06		-2.69733		0.4		0.179885		458.182
2.55098e+06		-2.69733		0.4		0.179885		458.768
7.65293e+06		-2.69733		0.4		0.25712		459.374
1.27549e+07		-2.69733		0.4		0.198993		459.965
1.78568e+07		-2.69733		0.4		0.318687		460.574
2.29588e+07		-2.69733		0.4		0.195208		461.163
2.80607e+07		-2.69733		0.4		0.225798		461.748
3.31627e+07		-2.69733		0.4		0.262256		462.357
3.82646e+07		-2.69733		0.4		0.301316		462.966
4.33666e+07		-2.69733		0.4		0.230699		463.556
4.84686e+07		-2.69733		0.4		0.270781		464.163
5.35705e+07		-2.69733		0.4		0.242119		464.752
5.86725e+07		-2.69733		0.4		0.371934		465.36
6.37744e+07		-2.69733		0.4		0.372494		465.968
6.88764e+07		-2.69733		0.4		0.302006		466.577
7.39783e+07		-2.69733		0.4		0.289114		467.205
7.90803e+07		-2.69733		0.4		0.338611		467.813
8.41822e+07		-2.69733		0.4		0.35119		468.423
8.92842e+07		-2.69733		0.4		0.325235		469.031
9.43861e+07		-2.69733		0.4		0.472319		469.639
9.94881e+07		-2.69733		0.4		0.444277		470.247
1.0459e+08		-2.69733		0.4		0.498492		470.857
1.09692e+08		-2.69733		0.4		0.455356		471.465
1.14794e+08		-2.69733		0.4		0.454758		472.073
1.19896e+08		-2.69733		0.4		0.473643		472.682
1.24998e+08		-2.69733		0.4		0.56489		473.292
1.301e+08		-2.69733		0.4		0.511626		473.901
1.35202e+08		-2.69733		0.4		0.469865		474.51
1.40304e+08		-2.69733		0.4		0.456803		475.121
1.45406e+08		-2.69733		0.4		0.534492		475.73
1.50508e+08		-2.69733		0.4		0.557376		476.34
1.5561e+08		-2.69733		0.4		0.500666		476.967
1.60712e+08		-2.69733		0.4		0.558719		477.575
1.65813e+08		-2.69733		0.4		0.5311		478.186
1.70915e+08		-2.69733		0.4		0.560045		478.796
1.76017e+08		-2.69733		0.4		0.495175		479.405
1.81119e+08		-2.69733		0.4		0.515861		480.014
1.86221e+08		-2.69733		0.4		0.520565		480.622
1.91323e+08		-2.69733		0.4		0.480515		481.233
1.96425e+08		-2.69733		0.4		0.491473		481.843
2.01527e+08		-2.69733		0.4		0.45713		482.452
2.06629e+08		-2.69733		0.4		0.444002		483.062
2.11731e+08		-2.69733		0.4		0.430404		483.672
2.16833e+08		-2.69733		0.4		0.406573		484.279
2.21935e+08		-2.69733		0.4		0.388691		484.889
2.27037e+08		-2.69733		0.4		0.367238		485.499
2.32139e+08		-2.69733		0.4		0.338459		486.109
2.37241e+08		-2.69733		0.4		0.312264		486.719
2.42343e+08		-2.69733		0.4		0.280358		487.351
2.47445e+08		-2.69733		0.4		0.244782		487.961
2.52547e+08		-2.69733		0.4		0.201546		488.572

-2.52547e+08		-2.63386		0.4		0.170687		489.161
-2.47445e+08		-2.63386		0.4		0.213994		489.771
-2.42343e+08		-2.63386		0.4		0.249599		490.38
-2.37241e+08		-2.63386		0.4		0.281613		490.989
-2.32139e+08		-2.63386		0.4		0.307967		491.598
-2.27037e+08		-2.63386		0.4		0.33686		492.206
-2.21935e+08		-2.63386		0.4		0.358573		492.816
-2.16833e+08		-2.63386		0.4		0.376834		493.427
-2.11731e+08		-2.63386		0.4		0.400857		494.037
-2.06629e+08		-2.63386		0.4		0.414924		494.647
-2.01527e+08		-2.63386		0.4		0.428877		495.257
-1.96425e+08		-2.63386		0.4		0.461852		495.867
-1.91323e+08		-2.63386		0.4		0.453585		496.477
-1.86221e+08		-2.63386		0.4		0.492127		497.107
-1.81119e+08		-2.63386		0.4		0.491422		497.717
-1.76017e+08		-2.63386		0.4		0.473717		498.328
-1.70915e+08		-2.63386		0.4		0.532874		498.938
-1.65813e+08		-2.63386		0.4		0.510717		499.547
-1.60712e+08		-2.63386		0.4		0.547696		500.175
-1.5561e+08		-2.63386		0.4		0.490876		500.782
-1.50508e+08		-2.63386		0.4		0.540298		501.389
-1.45406e+08		-2.63386		0.4		0.533569		501.995
-1.40304e+08		-2.63386		0.4		0.45011		502.601
-1.35202e+08		-2.63386		0.4		0.464324		503.208
-1.301e+08		-2.63386		0.4		0.503128		503.813
-1.24998e+08		-2.63386		0.4		0.556489		504.42
-1.19896e+08		-2.63386		0.4		0.468876		505.029
-1.14794e+08		-2.63386		0.4		0.4507		505.636
-1.09692e+08		-2.63386		0.4		0.455049		506.243
-1.0459e+08		-2.63386		0.4		0.498324		506.85
-9.94881e+07		-2.63386		0.4		0.444102		507.477
-9.43861e+07		-2.63386		0.4		0.46934		508.086
-8.92842e+07		-2.63386		0.4		0.32345		508.694
-8.41822e+07		-2.63386		0.4		0.349937		509.301
-7.90803e+07		-2.63386		0.4		0.33688		509.909
-7.39783e+07		-2.63386		0.4		0.287685		510.516
-6.88764e+07		-2.63386		0.4		0.301296		511.123
-6.37744e+07		-2.63386		0.4		0.372249		511.731
-5.86725e+07		-2.63386		0.4		0.371554		512.339
-5.35705e+07		-2.63386		0.4		0.241121		512.928
-4.84686e+07		-2.63386		0.4		0.26992		513.539
-4.33666e+07		-2.63386		0.4		0.229921		514.148
-3.82646e+07		-2.63386		0.4		0.301033		514.759
-3.31627e+07		-2.63386		0.4		0.261753		515.369
-2.80607e+07		-2.63386		0.4		0.225179		515.977
-2.29588e+07		-2.63386		0.4		0.194493		516.568
-1.78568e+07		-2.63386		0.4		0.318531		517.176
-1.27549e+07		-2.63386		0.4		0.198357		517.785
-7.65293e+06		-2.63386		0.4		0.25675		518.394
-2.55098e+06		-2.63386		0.4		0.17917		518.983
2.55098e+06		-2.63386		0.4		0.17917		519.572
7.65293e+06		-2.63386		0.4		0.25675		520.18
1.27549e+07		-2.63386		0.4		0.198357		520.769
1.78568e+07		-2.63386		0.4		0.318531		521.377
2.29588e+07		-2.63386		0.4		0.194493		521.967
2.80607e+07		-2.63386		0.4		0.225179		522.557
3.31627e+07		-2.63386		0.4		0.261753		523.165
3.82646e+07		-2.63386		0.4		0.301033		523.774
4.33666e+07		-2.63386		0.4		0.229921		524.364
4.84686e+07		-2.63386		0.4		0.26992		524.974
5.35705e+07		-2.63386		0.4		0.241121		525.565
5.86725e+07		-2.63386		0.4		0.371554		526.174
6.37744e+07		-2.63386		0.4		0.372249		526.784
6.88764e+07		-2.63386		0.4		0.301296		527.411
7.39783e+07		-2.63386		0.4		0.287685		528.021
7.90803e+07		-2.63386		0.4		0.33688		528.631
8.41822e+07		-2.63386		0.4		0.349937		529.242
8.92842e+07		-2.63386		0.4		0.32345		529.852
9.43861e+07		-2.63386		0.4		0.46934		530.461
9.94881e+07		-2.63386		0.4		0.444102		531.07
1.0459e+08		-2.63386		0.4		0.498324		531.679
1.09692e+08		-2.63386		0.4		0.455049		532.288
1.14794e+08		-2.63386		0.4		0.4507		532.896
1.19896e+08		-2.63386		0.4		0.468876		533.505
1.24998e+08		-2.63386		0.4		0.556489		534.117
1.301e+08		-2.63386		0.4		0.503128		534.728
1.35202e+08		-2.63386		0.4		0.464324		535.338
1.40304e+08		-2.63386		0.4		0.45011		535.947
1.45406e+08		-2.63386		0.4		0.533569		536.558
1.50508e+08		-2.63386		0.4		0.540298		537.169
1.5561e+08		-2.63386		0.4		0.490876		537.8
1.60712e+08		-2.63386		0.4		0.547696		538.408
1.65813e+08		-2.63386		0.4		0.510717		539.016
1.70915e+08		-2.63386		0.4		0.532874		539.624
1.76017e+08		-2.63386		0.4		0.473717		540.232
1.81119e+08		-2.63386		0.4		0.491422		540.839
1.86221e+08		-2.63386		0.4		0.492127		541.447
1.91323e+08		-2.63386		0.4		0.453585		542.054
1.96425e+08		-2.63386		0.4		0.461852		542.66
2.01527e+08		-2.63386		0.4		0.428877		543.268
2.06629e+08		-2.63386		0.4		0.414924		543.876
2.11731e+08		-2.63386		0.4		0.400857		544.484
2.16833e+08		-2.63386		0.4		0.376834		545.091
2.21935e+08		-2.63386		0.4		0.358573		545.698
2.27037e+08		-2.63386		0.4		0.33686		546.305
2.32139e+08		-2.63386		0.4		0.307967		546.912
2.37241e+08		-2.63386		0.4		0.281613		547.52
2.42343e+08		-2.63386		0.4		0.249599		548.15
2.47445e+08		-2.63386		0.4		0.213994		548.758
2.52547e+08		-2.63386		0.4		0.170687		549.347

-2.52547e+08		-2.57039		0.4		0.14006		549.937
-2.47445e+08		-2.57039		0.4		0.183454		550.527
-2.42343e+08		-2.57039		0.4		0.219045		551.137
-2.37241e+08		-2.57039		0.4		0.251151		551.746
-2.32139e+08		-2.57039		0.4		0.277601		552.356
-2.27037e+08		-2.57039		0.4		0.306639		552.966
-2.21935e+08		-2.57039		0.4		0.328552		553.576
-2.16833e+08		-2.57039		0.4		0.347094		554.187
-2.11731e+08		-2.57039		0.4		0.371317		554.798
-2.06629e+08		-2.57039		0.4		0.38572		555.41
-2.01527e+08		-2.57039		0.4		0.400341		556.02
-1.96425e+08		-2.57039		0.4		0.432297		556.63
-1.91323e+08		-2.57039		0.4		0.426106		557.242
-1.86221e+08		-2.57039		0.4		0.463533		557.869
-1.81119e+08		-2.57039		0.4		0.465517		558.477
-1.76017e+08		-2.57039		0.4		0.45062		559.086
-1.70915e+08		-2.57039		0.4		0.505273		559.695
-1.65813e+08		-2.57039		0.4		0.488252		560.305
-1.60712e+08		-2.57039		0.4		0.528463		560.915
-1.5561e+08		-2.57039		0.4		0.478339		561.525
-1.50508e+08		-2.57039		0.4		0.521145		562.134
-1.45406e+08		-2.57039		0.4		0.532506		562.743
-1.40304e+08		-2.57039		0.4		0.441948		563.353
-1.35202e+08		-2.57039		0.4		0.457516		563.964
-1.301e+08		-2.57039		0.4		0.493032		564.576
-1.24998e+08		-2.57039		0.4		0.546312		565.185
-1.19896e+08		-2.57039		0.4		0.463146		565.796
-1.14794e+08		-2.57039		0.4		0.445908		566.406
-1.09692e+08		-2.57039		0.4		0.454594		567.016
-1.0459e+08		-2.57039		0.4		0.497979		567.628
-9.94881e+07		-2.57039		0.4		0.443793		568.256
-9.43861e+07		-2.57039		0.4		0.465819		568.866
-8.92842e+07		-2.57039		0.4		0.321375		569.475
-8.41822e+07		-2.57039		0.4		0.348512		570.084
-7.90803e+07		-2.57039		0.4		0.334923		570.694
-7.39783e+07		-2.57039		0.4		0.286044		571.303
-6.88764e+07		-2.57039		0.4		0.300475		571.912
-6.37744e+07		-2.57039		0.4		0.371924		572.521
-5.86725e+07		-2.57039		0.4		0.371098		573.131
-5.35705e+07		-2.57039		0.4		0.23998		573.722
-4.84686e+07		-2.57039		0.4		0.268948		574.333
-4.33666e+07		-2.57039		0.4		0.229037		574.922
-3.82646e+07		-2.57039		0.4		0.300693		575.533
-3.31627e+07		-2.57039		0.4		0.261176		576.143
-2.80607e+07		-2.57039		0.4		0.224471		576.753
-2.29588e+07		-2.57039		0.4		0.193676		577.343
-1.78568e+07		-2.57039		0.4		0.31835		577.973
-1.27549e+07		-2.57039		0.4		0.197632		578.563
-7.65293e+06		-2.57039		0.4		0.256331		579.173
-2.55098e+06		-2.57039		0.4		0.178357		579.764
2.55098e+06		-2.57039		0.4		0.178357		580.352
7.65293e+06		-2.57039		0.4		0.256331		580.961
1.27549e+07		-2.57039		0.4		0.197632		581.549
1.78568e+07		-2.57039		0.4		0.31835		582.156
2.29588e+07		-2.57039		0.4		0.193676		582.745
2.80607e+07		-2.57039		0.4		0.224471		583.333
3.31627e+07		-2.57039		0.4		0.261176		583.942
3.82646e+07		-2.57039		0.4		0.300693		584.55
4.33666e+07		-2.57039		0.4		0.229037		585.139
4.84686e+07		-2.57039		0.4		0.268948		585.747
5.35705e+07		-2.57039		0.4		0.23998		586.336
5.86725e+07		-2.57039		0.4		0.371098		586.944
6.37744e+07		-2.57039		0.4		0.371924		587.553
6.88764e+07		-2.57039		0.4		0.300475		588.181
7.39783e+07		-2.57039		0.4		0.286044		588.792
7.90803e+07		-2.57039		0.4		0.334923		589.401
8.41822e+07		-2.57039		0.4		0.348512		590.01
8.92842e+07		-2.57039		0.4		0.321375		590.619
9.43861e+07		-2.57039		0.4		0.465819		591.228
9.94881e+07		-2.57039		0.4		0.443793		591.838
1.0459e+08		-2.57039		0.4		0.497979		592.448
1.09692e+08		-2.57039		0.4		0.454594		593.057
1.14794e+08		-2.57039		0.4		0.445908		593.667
1.19896e+08		-2.57039		0.4		0.463146		594.276
