#		ky		phi		B		E		time
1.76017e+08		-2.88773		0.133333		0.122918		289.003
1.81119e+08		-2.88773		0.133333		0.129591		289.591
1.86221e+08		-2.88773		0.133333		0.138638		290.18
1.91323e+08		-2.88773		0.133333		0.116356		290.768
1.96425e+08		-2.88773		0.133333		0.117927		291.374
2.01527e+08		-2.88773		0.133333		0.107033		291.963
2.06629e+08		-2.88773		0.133333		0.0987421		292.551
2.11731e+08		-2.88773		0.133333		0.0995072		293.141
2.16833e+08		-2.88773		0.133333		0.0853133		293.731
2.21935e+08		-2.88773		0.133333		0.08133		294.321
2.27037e+08		-2.88773		0.133333		0.0762924		294.913
2.32139e+08		-2.88773		0.133333		0.0604298		295.501
2.37241e+08		-2.88773		0.133333		0.0533105		296.091
2.42343e+08		-2.88773		0.133333		0.0420818		296.682
2.47445e+08		-2.88773		0.133333		0.0319105		297.293
2.52547e+08		-2.88773		0.133333		0.0148557		297.882

-2.52547e+08		-2.82426		0.133333		0.0180086		298.471
-2.47445e+08		-2.82426		0.133333		0.0151321		299.069
-2.42343e+08		-2.82426		0.133333		0.0149497		299.656
-2.37241e+08		-2.82426		0.133333		0.0254818		300.246
-2.32139e+08		-2.82426		0.133333		0.0296498		300.835
-2.27037e+08		-2.82426		0.133333		0.0487554		301.425
-2.21935e+08		-2.82426		0.133333		0.0541136		302.016
-2.16833e+08		-2.82426		0.133333		0.0568968		302.607
-2.11731e+08		-2.82426		0.133333		0.0724817		303.211
-2.06629e+08		-2.82426		0.133333		0.0707332		303.801
-2.01527e+08		-2.82426		0.133333		0.0777295		304.392
-1.96425e+08		-2.82426		0.133333		0.0933486		304.982
-1.91323e+08		-2.82426		0.133333		0.0855015		305.573
-1.86221e+08		-2.82426		0.133333		0.111412		306.163
-1.81119e+08		-2.82426		0.133333		0.103765		306.773
-1.76017e+08		-2.82426		0.133333		0.0935471		307.384
-1.70915e+08		-2.82426		0.133333		0.123671		307.975
-1.65813e+08		-2.82426		0.133333		0.112502		308.564
-1.60712e+08		-2.82426		0.133333		0.122224		309.153
-1.5561e+08		-2.82426		0.133333		0.117805		309.742
-1.50508e+08		-2.82426		0.133333		0.141213		310.332
-1.45406e+08		-2.82426		0.133333		0.130307		310.922
-1.40304e+08		-2.82426		0.133333		0.116957		311.511
-1.35202e+08		-2.82426		0.133333		0.125698		312.1
-1.301e+08		-2.82426		0.133333		0.146609		312.687
-1.24998e+08		-2.82426		0.133333		0.167736		313.276
-1.19896e+08		-2.82426		0.133333		0.147181		313.866
-1.14794e+08		-2.82426		0.133333		0.156425		314.455
-1.09692e+08		-2.82426		0.133333		0.161946		315.044
-1.0459e+08		-2.82426		0.133333		0.180737		315.632
-9.94881e+07		-2.82426		0.133333		0.176179		316.222
-9.43861e+07		-2.82426		0.133333		0.181333		316.829
-8.92842e+07		-2.82426		0.133333		0.147824		317.418
-8.41822e+07		-2.82426		0.133333		0.159973		318.007
-7.90803e+07		-2.82426		0.133333		0.167146		318.596
-7.39783e+07		-2.82426		0.133333		0.1577		319.184
-6.88764e+07		-2.82426		0.133333		0.165958		319.773
-6.37744e+07		-2.82426		0.133333		0.199981		320.361
-5.86725e+07		-2.82426		0.133333		0.207745		320.95
-5.35705e+07		-2.82426		0.133333		0.168186		321.539
-4.84686e+07		-2.82426		0.133333		0.185147		322.128
-4.33666e+07		-2.82426		0.133333		0.172441		322.718
-3.82646e+07		-2.82426		0.133333		0.209313		323.308
-3.31627e+07		-2.82426		0.133333		0.202234		323.898
-2.80607e+07		-2.82426		0.133333		0.191597		324.488
-2.29588e+07		-2.82426		0.133333		0.182466		325.078
-1.78568e+07		-2.82426		0.133333		0.223289		325.667
-1.27549e+07		-2.82426		0.133333		0.190127		326.257
-7.65293e+06		-2.82426		0.133333		0.21247		326.863
-2.55098e+06		-2.82426		0.133333		0.1843		327.452
2.55098e+06		-2.82426		0.133333		0.1843		328.04
7.65293e+06		-2.82426		0.133333		0.21247		328.629
1.27549e+07		-2.82426		0.133333		0.190127		329.216
1.78568e+07		-2.82426		0.133333		0.223289		329.804
2.29588e+07		-2.82426		0.133333		0.182466		330.394
2.80607e+07		-2.82426		0.133333		0.191597		330.979
3.31627e+07		-2.82426		0.133333		0.202234		331.568
3.82646e+07		-2.82426		0.133333		0.209313		332.158
4.33666e+07		-2.82426		0.133333		0.172441		332.748
4.84686e+07		-2.82426		0.133333		0.185147		333.338
5.35705e+07		-2.82426		0.133333		0.168186		333.929
5.86725e+07		-2.82426		0.133333		0.207745		334.519
6.37744e+07		-2.82426		0.133333		0.199981		335.109
6.88764e+07		-2.82426		0.133333		0.165958		335.699
7.39783e+07		-2.82426		0.133333		0.1577		336.306
7.90803e+07		-2.82426		0.133333		0.167146		336.894
8.41822e+07		-2.82426		0.133333		0.159973		337.483
8.92842e+07		-2.82426		0.133333		0.147824		338.071
9.43861e+07		-2.82426		0.133333		0.181333		338.659
9.94881e+07		-2.82426		0.133333		0.176179		339.248
1.0459e+08		-2.82426		0.133333		0.180737		339.837
1.09692e+08		-2.82426		0.133333		0.161946		340.426
1.14794e+08		-2.82426		0.133333		0.156425		341.016
1.19896e+08		-2.82426		0.133333		0.147181		341.605
1.24998e+08		-2.82426		0.133333		0.167736		342.194
1.301e+08		-2.82426		0.133333		0.146609		342.786
1.35202e+08		-2.82426		0.133333		0.125698		343.376
1.40304e+08		-2.82426		0.133333		0.116957		343.967
1.45406e+08		-2.82426		0.133333		0.130307		344.558
1.50508e+08		-2.82426		0.133333		0.141213		345.148
1.5561e+08		-2.82426		0.133333		0.117805		345.739
1.60712e+08		-2.82426		0.133333		0.122224		346.347
1.65813e+08		-2.82426		0.133333		0.112502		346.935
1.70915e+08		-2.82426		0.133333		0.123671		347.527
1.76017e+08		-2.82426		0.133333		0.0935471		348.116
1.81119e+08		-2.82426		0.133333		0.103765		348.706
1.86221e+08		-2.82426		0.133333		0.111412		349.294
1.91323e+08		-2.82426		0.133333		0.0855015		349.883
1.96425e+08		-2.82426		0.133333		0.0933486		350.473
2.01527e+08		-2.82426		0.133333		0.0777295		351.061
2.06629e+08		-2.82426		0.133333		0.0707332		351.648
2.11731e+08		-2.82426		0.133333		0.0724817		352.237
2.16833e+08		-2.82426		0.133333		0.0568968		352.826
2.21935e+08		-2.82426		0.133333		0.0541136		353.416
2.27037e+08		-2.82426		0.133333		0.0487554		354.006
2.32139e+08		-2.82426		0.133333		0.0296498		354.596
2.37241e+08		-2.82426		0.133333		0.0254818		355.185
2.42343e+08		-2.82426		0.133333		0.0149497		355.773
2.47445e+08		-2.82426		0.133333		0.0151321		356.387
2.52547e+08		-2.82426		0.133333		0.0180086		356.974

-2.52547e+08		-2.76079		0.133333		0.0488434		357.565
-2.47445e+08		-2.76079		0.133333		0.0374441		358.155
-2.42343e+08		-2.76079		0.133333		0.0252613		358.744
-2.37241e+08		-2.76079		0.133333		0.0202978		359.335
-2.32139e+08		-2.76079		0.133333		0.00740004		359.924
-2.27037e+08		-2.76079		0.133333		0.0302879		360.512
-2.21935e+08		-2.76079		0.133333		0.0338972		361.101
-2.16833e+08		-2.76079		0.133333		0.0327064		361.691
-2.11731e+08		-2.76079		0.133333		0.0502331		362.282
-2.06629e+08		-2.76079		0.133333		0.0456339		362.873
-2.01527e+08		-2.76079		0.133333		0.0502846		363.464
-1.96425e+08		-2.76079		0.133333		0.0724091		364.056
-1.91323e+08		-2.76079		0.133333		0.0547354		364.647
-1.86221e+08		-2.76079		0.133333		0.0870457		365.238
-1.81119e+08		-2.76079		0.133333		0.0798929		365.845
-1.76017e+08		-2.76079		0.133333		0.063657		366.432
-1.70915e+08		-2.76079		0.133333		0.0980868		367.024
-1.65813e+08		-2.76079		0.133333		0.0844237		367.614
-1.60712e+08		-2.76079		0.133333		0.0994419		368.204
-1.5561e+08		-2.76079		0.133333		0.0921925		368.793
-1.50508e+08		-2.76079		0.133333		0.112973		369.383
-1.45406e+08		-2.76079		0.133333		0.107505		369.972
-1.40304e+08		-2.76079		0.133333		0.0887234		370.562
-1.35202e+08		-2.76079		0.133333		0.0988076		371.152
-1.301e+08		-2.76079		0.133333		0.116271		371.743
-1.24998e+08		-2.76079		0.133333		0.139071		372.334
-1.19896e+08		-2.76079		0.133333		0.117947		372.926
-1.14794e+08		-2.76079		0.133333		0.127651		373.517
-1.09692e+08		-2.76079		0.133333		0.135431		374.107
-1.0459e+08		-2.76079		0.133333		0.151826		374.698
-9.94881e+07		-2.76079		0.133333		0.148459		375.306
-9.43861e+07		-2.76079		0.133333		0.150447		375.912
-8.92842e+07		-2.76079		0.133333		0.121207		376.5
-8.41822e+07		-2.76079		0.133333		0.133949		377.089
-7.90803e+07		-2.76079		0.133333		0.139356		377.677
-7.39783e+07		-2.76079		0.133333		0.131289		378.265
-6.88764e+07		-2.76079		0.133333		0.140698		378.853
-6.37744e+07		-2.76079		0.133333		0.170359		379.442
-5.86725e+07		-2.76079		0.133333		0.177817		380.031
-5.35705e+07		-2.76079		0.133333		0.142316		380.621
-4.84686e+07		-2.76079		0.133333		0.15783		381.21
-4.33666e+07		-2.76079		0.133333		0.147034		381.796
-3.82646e+07		-2.76079		0.133333		0.179931		382.386
-3.31627e+07		-2.76079		0.133333		0.173837		382.977
-2.80607e+07		-2.76079		0.133333		0.16451		383.569
-2.29588e+07		-2.76079		0.133333		0.156408		384.159
-1.78568e+07		-2.76079		0.133333		0.192502		384.75
-1.27549e+07		-2.76079		0.133333		0.16347		385.36
-7.65293e+06		-2.76079		0.133333		0.183311		385.947
-2.55098e+06		-2.76079		0.133333		0.158262		386.536
2.55098e+06		-2.76079		0.133333		0.158262		387.124
7.65293e+06		-2.76079		0.133333		0.183311		387.711
1.27549e+07		-2.76079		0.133333		0.16347		388.298
1.78568e+07		-2.76079		0.133333		0.192502		388.887
2.29588e+07		-2.76079		0.133333		0.156408		389.473
2.80607e+07		-2.76079		0.133333		0.16451		390.06
3.31627e+07		-2.76079		0.133333		0.173837		390.647
3.82646e+07		-2.76079		0.133333		0.179931		391.235
4.33666e+07		-2.76079		0.133333		0.147034		391.823
4.84686e+07		-2.76079		0.133333		0.15783		392.411
5.35705e+07		-2.76079		0.133333		0.142316		392.999
5.86725e+07		-2.76079		0.133333		0.177817		393.588
6.37744e+07		-2.76079		0.133333		0.170359		394.174
6.88764e+07		-2.76079		0.133333		0.140698		394.765
7.39783e+07		-2.76079		0.133333		0.131289		395.374
7.90803e+07		-2.76079		0.133333		0.139356		395.964
8.41822e+07		-2.76079		0.133333		0.133949		396.554
8.92842e+07		-2.76079		0.133333		0.121207		397.144
9.43861e+07		-2.76079		0.133333		0.150447		397.734
9.94881e+07		-2.76079		0.133333		0.148459		398.325
1.0459e+08		-2.76079		0.133333		0.151826		398.915
1.09692e+08		-2.76079		0.133333		0.135431		399.505
1.14794e+08		-2.76079		0.133333		0.127651		400.096
1.19896e+08		-2.76079		0.133333		0.117947		400.687
1.24998e+08		-2.76079		0.133333		0.139071		401.279
1.301e+08		-2.76079		0.133333		0.116271		401.87
1.35202e+08		-2.76079		0.133333		0.0988076		402.462
1.40304e+08		-2.76079		0.133333		0.0887234		403.06
1.45406e+08		-2.76079		0.133333		0.107505		403.671
1.50508e+08		-2.76079		0.133333		0.112973		404.278
1.5561e+08		-2.76079		0.133333		0.0921925		404.865
1.60712e+08		-2.76079		0.133333		0.0994419		405.465
1.65813e+08		-2.76079		0.133333		0.0844237		406.048
1.70915e+08		-2.76079		0.133333		0.0980868		406.636
1.76017e+08		-2.76079		0.133333		0.063657		407.228
1.81119e+08		-2.76079		0.133333		0.0798929		407.819
1.86221e+08		-2.76079		0.133333		0.0870457		408.407
1.91323e+08		-2.76079		0.133333		0.0547354		408.996
1.96425e+08		-2.76079		0.133333		0.0724091		409.584
2.01527e+08		-2.76079		0.133333		0.0502846		410.173
2.06629e+08		-2.76079		0.133333		0.0456339		410.763
2.11731e+08		-2.76079		0.133333		0.0502331		411.354
2.16833e+08		-2.76079		0.133333		0.0327064		411.941
2.21935e+08		-2.76079		0.133333		0.0338972		412.531
2.27037e+08		-2.76079		0.133333		0.0302879		413.122
2.32139e+08		-2.76079		0.133333		0.00740004		413.713
2.37241e+08		-2.76079		0.133333		0.0202978		414.305
2.42343e+08		-2.76079		0.133333		0.0252613		414.915
2.47445e+08		-2.76079		0.133333		0.0374441		415.5
2.52547e+08		-2.76079		0.133333		0.0488434		416.084

-2.52547e+08		-2.69733		0.133333		0.0798268		416.671
-2.47445e+08		-2.69733		0.133333		0.0671385		417.256
-2.42343e+08		-2.69733		0.133333		0.0546655		417.843
-2.37241e+08		-2.69733		0.133333		0.0459329		418.43
-2.32139e+08		-2.69733		0.133333		0.0341082		419.015
-2.27037e+08		-2.69733		0.133333		0.0376094		419.603
-2.21935e+08		-2.69733		0.133333		0.0358545		420.189
-2.16833e+08		-2.69733		0.133333		0.0282683		420.776
-2.11731e+08		-2.69733		0.133333		0.041464		421.366
-2.06629e+08		-2.69733		0.133333		0.0321404		421.967
-2.01527e+08		-2.69733		0.133333		0.0305165		422.553
-1.96425e+08		-2.69733		0.133333		0.0598967		423.142
-1.91323e+08		-2.69733		0.133333		0.0246073		423.729
-1.86221e+08		-2.69733		0.133333		0.0686071		424.317
-1.81119e+08		-2.69733		0.133333		0.0613918		424.924
-1.76017e+08		-2.69733		0.133333		0.0335328		425.509
-1.70915e+08		-2.69733		0.133333		0.0765477		426.091
-1.65813e+08		-2.69733		0.133333		0.0582798		426.677
-1.60712e+08		-2.69733		0.133333		0.0803274		427.263
-1.5561e+08		-2.69733		0.133333		0.0688409		427.847
-1.50508e+08		-2.69733		0.133333		0.0869281		428.433
-1.45406e+08		-2.69733		0.133333		0.0873355		429.019
-1.40304e+08		-2.69733		0.133333		0.0598949		429.605
-1.35202e+08		-2.69733		0.133333		0.072318		430.191
-1.301e+08		-2.69733		0.133333		0.0860864		430.777
-1.24998e+08		-2.69733		0.133333		0.112007		431.366
-1.19896e+08		-2.69733		0.133333		0.0884952		431.953
-1.14794e+08		-2.69733		0.133333		0.0991336		432.541
-1.09692e+08		-2.69733		0.133333		0.109591		433.132
-1.0459e+08		-2.69733		0.133333		0.123901		433.721
-9.94881e+07		-2.69733		0.133333		0.121358		434.308
-9.43861e+07		-2.69733		0.133333		0.119738		434.917
-8.92842e+07		-2.69733		0.133333		0.0935614		435.507
-8.41822e+07		-2.69733		0.133333		0.107464		436.094
-7.90803e+07		-2.69733		0.133333		0.110823		436.681
-7.39783e+07		-2.69733		0.133333		0.103811		437.266
-6.88764e+07		-2.69733		0.133333		0.114842		437.851
-6.37744e+07		-2.69733		0.133333		0.140779		438.439
-5.86725e+07		-2.69733		0.133333		0.148134		439.032
-5.35705e+07		-2.69733		0.133333		0.115377		439.62
-4.84686e+07		-2.69733		0.133333		0.129737		440.205
-4.33666e+07		-2.69733		0.133333		0.1206		440.793
-3.82646e+07		-2.69733		0.133333		0.150364		441.377
-3.31627e+07		-2.69733		0.133333		0.14494		441.965
-2.80607e+07		-2.69733		0.133333		0.13657		442.551
-2.29588e+07		-2.69733		0.133333		0.129258		443.141
-1.78568e+07		-2.69733		0.133333		0.161789		443.728
-1.27549e+07		-2.69733		0.133333		0.135824		444.333
-7.65293e+06		-2.69733		0.133333		0.15375		444.919
-2.55098e+06		-2.69733		0.133333		0.131087		445.505
2.55098e+06		-2.69733		0.133333		0.131087		446.094
7.65293e+06		-2.69733		0.133333		0.15375		446.685
1.27549e+07		-2.69733		0.133333		0.135824		447.273
1.78568e+07		-2.69733		0.133333		0.161789		447.859
2.29588e+07		-2.69733		0.133333		0.129258		448.445
2.80607e+07		-2.69733		0.133333		0.13657		449.031
3.31627e+07		-2.69733		0.133333		0.14494		449.615
3.82646e+07		-2.69733		0.133333		0.150364		450.204
4.33666e+07		-2.69733		0.133333		0.1206		450.791
4.84686e+07		-2.69733		0.133333		0.129737		451.379
5.35705e+07		-2.69733		0.133333		0.115377		451.969
5.86725e+07		-2.69733		0.133333		0.148134		452.559
6.37744e+07		-2.69733		0.133333		0.140779		453.148
6.88764e+07		-2.69733		0.133333		0.114842		453.739
7.39783e+07		-2.69733		0.133333		0.103811		454.346
7.90803e+07		-2.69733		0.133333		0.110823		454.949
8.41822e+07		-2.69733		0.133333		0.107464		455.534
8.92842e+07		-2.69733		0.133333		0.0935614		456.119
9.43861e+07		-2.69733		0.133333		0.119738		456.702
9.94881e+07		-2.69733		0.133333		0.121358		457.284
1.0459e+08		-2.69733		0.133333		0.123901		457.872
1.09692e+08		-2.69733		0.133333		0.109591		458.46
1.14794e+08		-2.69733		0.133333		0.0991336		459.058
1.19896e+08		-2.69733		0.133333		0.0884952		459.645
1.24998e+08		-2.69733		0.133333		0.112007		460.232
1.301e+08		-2.69733		0.133333		0.0860864		460.828
1.35202e+08		-2.69733		0.133333		0.072318		461.416
1.40304e+08		-2.69733		0.133333		0.0598949		462.003
1.45406e+08		-2.69733		0.133333		0.0873355		462.592
1.50508e+08		-2.69733		0.133333		0.0869281		463.182
1.5561e+08		-2.69733		0.133333		0.0688409		463.785
1.60712e+08		-2.69733		0.133333		0.0803274		464.374
1.65813e+08		-2.69733		0.133333		0.0582798		464.974
1.70915e+08		-2.69733		0.133333		0.0765477		465.561
1.76017e+08		-2.69733		0.133333		0.0335328		466.151
1.81119e+08		-2.69733		0.133333		0.0613918		466.735
1.86221e+08		-2.69733		0.133333		0.0686071		467.326
1.91323e+08		-2.69733		0.133333		0.0246073		467.913
1.96425e+08		-2.69733		0.133333		0.0598967		468.497
2.01527e+08		-2.69733		0.133333		0.0305165		469.084
2.06629e+08		-2.69733		0.133333		0.0321404		469.669
2.11731e+08		-2.69733		0.133333		0.041464		470.251
2.16833e+08		-2.69733		0.133333		0.0282683		470.836
2.21935e+08		-2.69733		0.133333		0.0358545		471.42
2.27037e+08		-2.69733		0.133333		0.0376094		472.003
2.32139e+08		-2.69733		0.133333		0.0341082		472.592
2.37241e+08		-2.69733		0.133333		0.0459329		473.18
2.42343e+08		-2.69733		0.133333		0.0546655		473.794
2.47445e+08		-2.69733		0.133333		0.0671385		474.379
2.52547e+08		-2.69733		0.133333		0.0798268		474.981

-2.52547e+08		-2.63386		0.133333		0.110651		475.567
-2.47445e+08		-2.63386		0.133333		0.0975045		476.153
-2.42343e+08		-2.63386		0.133333		0.0850771		476.738
-2.37241e+08		-2.63386		0.133333		0.0755701		477.321
-2.32139e+08		-2.63386		0.133333		0.0646227		477.907
-2.27037e+08		-2.63386		0.133333		0.0619183		478.492
-2.21935e+08		-2.63386		0.133333		0.0576419		479.079
-2.16833e+08		-2.63386		0.133333		0.0491794		479.666
-2.11731e+08		-2.63386		0.133333		0.0531634		480.258
-2.06629e+08		-2.63386		0.133333		0.043138		480.842
-2.01527e+08		-2.63386		0.133333		0.0352094		481.428
-1.96425e+08		-2.63386		0.133333		0.0614881		482.015
-1.91323e+08		-2.63386		0.133333		0.0112508		482.606
-1.86221e+08		-2.63386		0.133333		0.0614882		483.215
-1.81119e+08		-2.63386		0.133333		0.0545661		483.817
-1.76017e+08		-2.63386		0.133333		0.00371117		484.402
-1.70915e+08		-2.63386		0.133333		0.063338		484.987
-1.65813e+08		-2.63386		0.133333		0.0387822		485.573
-1.60712e+08		-2.63386		0.133333		0.0688442		486.159
-1.5561e+08		-2.63386		0.133333		0.0519847		486.746
-1.50508e+08		-2.63386		0.133333		0.0655825		487.334
-1.45406e+08		-2.63386		0.133333		0.0730556		487.921
-1.40304e+08		-2.63386		0.133333		0.0309466		488.508
-1.35202e+08		-2.63386		0.133333		0.0483707		489.093
-1.301e+08		-2.63386		0.133333		0.0564564		489.683
-1.24998e+08		-2.63386		0.133333		0.087878		490.269
-1.19896e+08		-2.63386		0.133333		0.0592402		490.86
-1.14794e+08		-2.63386		0.133333		0.0717227		491.449
-1.09692e+08		-2.63386		0.133333		0.0858252		492.038
-1.0459e+08		-2.63386		0.133333		0.0978462		492.626
-9.94881e+07		-2.63386		0.133333		0.0958777		493.233
-9.43861e+07		-2.63386		0.133333		0.0893372		493.82
-8.92842e+07		-2.63386		0.133333		0.0652763		494.407
-8.41822e+07		-2.63386		0.133333		0.0813921		494.993
-7.90803e+07		-2.63386		0.133333		0.0818827		495.576
-7.39783e+07		-2.63386		0.133333		0.0756596		496.163
-6.88764e+07		-2.63386		0.133333		0.0892596		496.75
-6.37744e+07		-2.63386		0.133333		0.111556		497.334
-5.86725e+07		-2.63386		0.133333		0.119003		497.919
-5.35705e+07		-2.63386		0.133333		0.0878556		498.504
-4.84686e+07		-2.63386		0.133333		0.101268		499.094
-4.33666e+07		-2.63386		0.133333		0.09371		499.683
-3.82646e+07		-2.63386		0.133333		0.120883		500.27
-3.31627e+07		-2.63386		0.133333		0.115876		500.855
-2.80607e+07		-2.63386		0.133333		0.108172		501.446
-2.29588e+07		-2.63386		0.133333		0.101453		502.033
-1.78568e+07		-2.63386		0.133333		0.131239		502.619
-1.27549e+07		-2.63386		0.133333		0.107586		503.239
-7.65293e+06		-2.63386		0.133333		0.124021		503.827
-2.55098e+06		-2.63386		0.133333		0.103186		504.41
2.55098e+06		-2.63386		0.133333		0.103186		504.995
7.65293e+06		-2.63386		0.133333		0.124021		505.581
1.27549e+07		-2.63386		0.133333		0.107586		506.165
1.78568e+07		-2.63386		0.133333		0.131239		506.752
2.29588e+07		-2.63386		0.133333		0.101453		507.338
2.80607e+07		-2.63386		0.133333		0.108172		507.923
3.31627e+07		-2.63386		0.133333		0.115876		508.511
3.82646e+07		-2.63386		0.133333		0.120883		509.098
4.33666e+07		-2.63386		0.133333		0.09371		509.682
4.84686e+07		-2.63386		0.133333		0.101268		510.27
5.35705e+07		-2.63386		0.133333		0.0878556		510.857
5.86725e+07		-2.63386		0.133333		0.119003		511.445
6.37744e+07		-2.63386		0.133333		0.111556		512.035
6.88764e+07		-2.63386		0.133333		0.0892596		512.622
7.39783e+07		-2.63386		0.133333		0.0756596		513.229
7.90803e+07		-2.63386		0.133333		0.0818827		513.816
8.41822e+07		-2.63386		0.133333		0.0813921		514.404
8.92842e+07		-2.63386		0.133333		0.0652763		514.992
9.43861e+07		-2.63386		0.133333		0.0893372		515.581
9.94881e+07		-2.63386		0.133333		0.0958777		516.17
1.0459e+08		-2.63386		0.133333		0.0978462		516.755
1.09692e+08		-2.63386		0.133333		0.0858252		517.342
1.14794e+08		-2.63386		0.133333		0.0717227		517.93
1.19896e+08		-2.63386		0.133333		0.0592402		518.516
