#		ky		phi		B		E		time
3.82646e+07		1.68186		0.2		0.109418		4647.56
4.33666e+07		1.68186		0.2		0.13784		4648.14
4.84686e+07		1.68186		0.2		0.131905		4648.73
5.35705e+07		1.68186		0.2		0.143714		4649.32
5.86725e+07		1.68186		0.2		0.128939		4649.91
6.37744e+07		1.68186		0.2		0.129317		4650.5
6.88764e+07		1.68186		0.2		0.159631		4651.09
7.39783e+07		1.68186		0.2		0.162374		4651.68
7.90803e+07		1.68186		0.2		0.167049		4652.27
8.41822e+07		1.68186		0.2		0.177859		4652.86
8.92842e+07		1.68186		0.2		0.178834		4653.45
9.43861e+07		1.68186		0.2		0.166142		4654.04
9.94881e+07		1.68186		0.2		0.175605		4654.63
1.0459e+08		1.68186		0.2		0.182201		4655.22
1.09692e+08		1.68186		0.2		0.192023		4655.83
1.14794e+08		1.68186		0.2		0.208017		4656.42
1.19896e+08		1.68186		0.2		0.211633		4657.02
1.24998e+08		1.68186		0.2		0.214488		4657.61
1.301e+08		1.68186		0.2		0.221584		4658.19
1.35202e+08		1.68186		0.2		0.242649		4658.78
1.40304e+08		1.68186		0.2		0.243887		4659.37
1.45406e+08		1.68186		0.2		0.258285		4659.96
1.50508e+08		1.68186		0.2		0.25035		4660.54
1.5561e+08		1.68186		0.2		0.257598		4661.15
1.60712e+08		1.68186		0.2		0.271013		4661.74
1.65813e+08		1.68186		0.2		0.273003		4662.34
1.70915e+08		1.68186		0.2		0.271066		4662.95
1.76017e+08		1.68186		0.2		0.292733		4663.56
1.81119e+08		1.68186		0.2		0.290663		4664.17
1.86221e+08		1.68186		0.2		0.29669		4664.78
1.91323e+08		1.68186		0.2		0.307717		4665.38
1.96425e+08		1.68186		0.2		0.320729		4666.01
2.01527e+08		1.68186		0.2		0.32557		4666.62
2.06629e+08		1.68186		0.2		0.335034		4667.23
2.11731e+08		1.68186		0.2		0.336506		4667.83
2.16833e+08		1.68186		0.2		0.346867		4668.44
2.21935e+08		1.68186		0.2		0.351777		4669.06
2.27037e+08		1.68186		0.2		0.362473		4669.67
2.32139e+08		1.68186		0.2		0.371572		4670.28
2.37241e+08		1.68186		0.2		0.379119		4670.89
2.42343e+08		1.68186		0.2		0.390149		4671.49
2.47445e+08		1.68186		0.2		0.40123		4672.1
2.52547e+08		1.68186		0.2		0.414104		4672.71

-2.52547e+08		1.74533		0.2		0.38927		4673.32
-2.47445e+08		1.74533		0.2		0.376295		4673.93
-2.42343e+08		1.74533		0.2		0.36513		4674.54
-2.37241e+08		1.74533		0.2		0.354003		4675.15
-2.32139e+08		1.74533		0.2		0.346467		4675.76
-2.27037e+08		1.74533		0.2		0.337471		4676.39
-2.21935e+08		1.74533		0.2		0.326485		4677
-2.16833e+08		1.74533		0.2		0.321655		4677.61
-2.11731e+08		1.74533		0.2		0.311354		4678.22
-2.06629e+08		1.74533		0.2		0.310048		4678.83
-2.01527e+08		1.74533		0.2		0.300771		4679.43
-1.96425e+08		1.74533		0.2		0.295727		4680.04
-1.91323e+08		1.74533		0.2		0.282992		4680.65
-1.86221e+08		1.74533		0.2		0.271871		4681.24
-1.81119e+08		1.74533		0.2		0.265241		4681.83
-1.76017e+08		1.74533		0.2		0.268064		4682.43
-1.70915e+08		1.74533		0.2		0.246009		4683.02
-1.65813e+08		1.74533		0.2		0.248424		4683.61
-1.60712e+08		1.74533		0.2		0.246063		4684.2
-1.5561e+08		1.74533		0.2		0.232236		4684.8
-1.50508e+08		1.74533		0.2		0.22651		4685.39
-1.45406e+08		1.74533		0.2		0.233929		4686
-1.40304e+08		1.74533		0.2		0.218955		4686.59
-1.35202e+08		1.74533		0.2		0.218394		4687.17
-1.301e+08		1.74533		0.2		0.197884		4687.76
-1.24998e+08		1.74533		0.2		0.191188		4688.35
-1.19896e+08		1.74533		0.2		0.187896		4688.95
-1.14794e+08		1.74533		0.2		0.184764		4689.53
-1.09692e+08		1.74533		0.2		0.167235		4690.12
-1.0459e+08		1.74533		0.2		0.158459		4690.71
-9.94881e+07		1.74533		0.2		0.151116		4691.3
-9.43861e+07		1.74533		0.2		0.142463		4691.89
-8.92842e+07		1.74533		0.2		0.153713		4692.48
-8.41822e+07		1.74533		0.2		0.154246		4693.09
-7.90803e+07		1.74533		0.2		0.143721		4693.68
-7.39783e+07		1.74533		0.2		0.137544		4694.27
-6.88764e+07		1.74533		0.2		0.135395		4694.86
-6.37744e+07		1.74533		0.2		0.105046		4695.45
-5.86725e+07		1.74533		0.2		0.106141		4696.06
-5.35705e+07		1.74533		0.2		0.118938		4696.65
-4.84686e+07		1.74533		0.2		0.108206		4697.24
-4.33666e+07		1.74533		0.2		0.113584		4697.82
-3.82646e+07		1.74533		0.2		0.0853841		4698.41
-3.31627e+07		1.74533		0.2		0.0877855		4699
-2.80607e+07		1.74533		0.2		0.0904505		4699.59
-2.29588e+07		1.74533		0.2		0.0947225		4700.18
-1.78568e+07		1.74533		0.2		0.0690561		4700.77
-1.27549e+07		1.74533		0.2		0.0873888		4701.36
-7.65293e+06		1.74533		0.2		0.0725475		4701.95
-2.55098e+06		1.74533		0.2		0.090157		4702.53
2.55098e+06		1.74533		0.2		0.090157		4703.12
7.65293e+06		1.74533		0.2		0.0725475		4703.71
1.27549e+07		1.74533		0.2		0.0873888		4704.3
1.78568e+07		1.74533		0.2		0.0690561		4704.9
2.29588e+07		1.74533		0.2		0.0947225		4705.48
2.80607e+07		1.74533		0.2		0.0904505		4706.09
3.31627e+07		1.74533		0.2		0.0877855		4706.68
3.82646e+07		1.74533		0.2		0.0853841		4707.27
4.33666e+07		1.74533		0.2		0.113584		4707.86
4.84686e+07		1.74533		0.2		0.108206		4708.45
5.35705e+07		1.74533		0.2		0.118938		4709.05
5.86725e+07		1.74533		0.2		0.106141		4709.64
6.37744e+07		1.74533		0.2		0.105046		4710.23
6.88764e+07		1.74533		0.2		0.135395		4710.82
7.39783e+07		1.74533		0.2		0.137544		4711.41
7.90803e+07		1.74533		0.2		0.143721		4712
8.41822e+07		1.74533		0.2		0.154246		4712.59
8.92842e+07		1.74533		0.2		0.153713		4713.18
9.43861e+07		1.74533		0.2		0.142463		4713.77
9.94881e+07		1.74533		0.2		0.151116		4714.36
1.0459e+08		1.74533		0.2		0.158459		4714.95
1.09692e+08		1.74533		0.2		0.167235		4715.55
1.14794e+08		1.74533		0.2		0.184764		4716.14
1.19896e+08		1.74533		0.2		0.187896		4716.73
1.24998e+08		1.74533		0.2		0.191188		4717.32
1.301e+08		1.74533		0.2		0.197884		4717.91
1.35202e+08		1.74533		0.2		0.218394		4718.5
1.40304e+08		1.74533		0.2		0.218955		4719.08
1.45406e+08		1.74533		0.2		0.233929		4719.67
1.50508e+08		1.74533		0.2		0.22651		4720.26
1.5561e+08		1.74533		0.2		0.232236		4720.86
1.60712e+08		1.74533		0.2		0.246063		4721.45
1.65813e+08		1.74533		0.2		0.248424		4722.04
1.70915e+08		1.74533		0.2		0.246009		4722.63
1.76017e+08		1.74533		0.2		0.268064		4723.24
1.81119e+08		1.74533		0.2		0.265241		4723.83
1.86221e+08		1.74533		0.2		0.271871		4724.42
1.91323e+08		1.74533		0.2		0.282992		4725.04
1.96425e+08		1.74533		0.2		0.295727		4725.66
2.01527e+08		1.74533		0.2		0.300771		4726.27
2.06629e+08		1.74533		0.2		0.310048		4726.88
2.11731e+08		1.74533		0.2		0.311354		4727.48
2.16833e+08		1.74533		0.2		0.321655		4728.09
2.21935e+08		1.74533		0.2		0.326485		4728.7
2.27037e+08		1.74533		0.2		0.337471		4729.3
2.32139e+08		1.74533		0.2		0.346467		4729.91
2.37241e+08		1.74533		0.2		0.354003		4730.52
2.42343e+08		1.74533		0.2		0.36513		4731.13
2.47445e+08		1.74533		0.2		0.376295		4731.74
2.52547e+08		1.74533		0.2		0.38927		4732.35

-2.52547e+08		1.8088		0.2		0.363875		4732.97
-2.47445e+08		1.8088		0.2		0.350804		4733.57
-2.42343e+08		1.8088		0.2		0.339566		4734.18
-2.37241e+08		1.8088		0.2		0.328344		4734.79
-2.32139e+08		1.8088		0.2		0.320849		4735.42
-2.27037e+08		1.8088		0.2		0.311967		4736.03
-2.21935e+08		1.8088		0.2		0.300669		4736.64
-2.16833e+08		1.8088		0.2		0.295967		4737.25
-2.11731e+08		1.8088		0.2		0.28571		4737.86
-2.06629e+08		1.8088		0.2		0.284657		4738.47
-2.01527e+08		1.8088		0.2		0.275568		4739.08
-1.96425e+08		1.8088		0.2		0.270342		4739.69
-1.91323e+08		1.8088		0.2		0.257851		4740.28
-1.86221e+08		1.8088		0.2		0.24659		4740.87
-1.81119e+08		1.8088		0.2		0.239304		4741.46
-1.76017e+08		1.8088		0.2		0.243076		4742.05
-1.70915e+08		1.8088		0.2		0.220415		4742.63
-1.65813e+08		1.8088		0.2		0.223483		4743.22
-1.60712e+08		1.8088		0.2		0.220764		4743.81
-1.5561e+08		1.8088		0.2		0.206374		4744.4
-1.50508e+08		1.8088		0.2		0.202421		4745
-1.45406e+08		1.8088		0.2		0.209414		4745.61
-1.40304e+08		1.8088		0.2		0.193682		4746.2
-1.35202e+08		1.8088		0.2		0.193988		4746.79
-1.301e+08		1.8088		0.2		0.173983		4747.37
-1.24998e+08		1.8088		0.2		0.167784		4747.96
-1.19896e+08		1.8088		0.2		0.164006		4748.55
-1.14794e+08		1.8088		0.2		0.161517		4749.16
-1.09692e+08		1.8088		0.2		0.14194		4749.75
-1.0459e+08		1.8088		0.2		0.134478		4750.34
-9.94881e+07		1.8088		0.2		0.126143		4750.93
-9.43861e+07		1.8088		0.2		0.118537		4751.52
-8.92842e+07		1.8088		0.2		0.12815		4752.11
-8.41822e+07		1.8088		0.2		0.130735		4752.7
-7.90803e+07		1.8088		0.2		0.120547		4753.29
-7.39783e+07		1.8088		0.2		0.112364		4753.88
-6.88764e+07		1.8088		0.2		0.11108		4754.47
-6.37744e+07		1.8088		0.2		0.080207		4755.06
-5.86725e+07		1.8088		0.2		0.0836495		4755.67
-5.35705e+07		1.8088		0.2		0.0938545		4756.26
-4.84686e+07		1.8088		0.2		0.0845742		4756.85
-4.33666e+07		1.8088		0.2		0.0893031		4757.44
-3.82646e+07		1.8088		0.2		0.0609372		4758.03
-3.31627e+07		1.8088		0.2		0.0635534		4758.62
-2.80607e+07		1.8088		0.2		0.0655347		4759.2
-2.29588e+07		1.8088		0.2		0.0693673		4759.79
-1.78568e+07		1.8088		0.2		0.0445828		4760.38
-1.27549e+07		1.8088		0.2		0.0622106		4760.98
-7.65293e+06		1.8088		0.2		0.0477334		4761.57
-2.55098e+06		1.8088		0.2		0.0647987		4762.16
2.55098e+06		1.8088		0.2		0.0647987		4762.75
7.65293e+06		1.8088		0.2		0.0477334		4763.34
1.27549e+07		1.8088		0.2		0.0622106		4763.93
1.78568e+07		1.8088		0.2		0.0445828		4764.52
2.29588e+07		1.8088		0.2		0.0693673		4765.14
2.80607e+07		1.8088		0.2		0.0655347		4765.73
3.31627e+07		1.8088		0.2		0.0635534		4766.32
3.82646e+07		1.8088		0.2		0.0609372		4766.91
4.33666e+07		1.8088		0.2		0.0893031		4767.49
4.84686e+07		1.8088		0.2		0.0845742		4768.08
5.35705e+07		1.8088		0.2		0.0938545		4768.68
5.86725e+07		1.8088		0.2		0.0836495		4769.29
6.37744e+07		1.8088		0.2		0.080207		4769.9
6.88764e+07		1.8088		0.2		0.11108		4770.49
7.39783e+07		1.8088		0.2		0.112364		4771.08
7.90803e+07		1.8088		0.2		0.120547		4771.67
8.41822e+07		1.8088		0.2		0.130735		4772.26
8.92842e+07		1.8088		0.2		0.12815		4772.85
9.43861e+07		1.8088		0.2		0.118537		4773.44
9.94881e+07		1.8088		0.2		0.126143		4774.03
1.0459e+08		1.8088		0.2		0.134478		4774.62
1.09692e+08		1.8088		0.2		0.14194		4775.23
1.14794e+08		1.8088		0.2		0.161517		4775.82
1.19896e+08		1.8088		0.2		0.164006		4776.41
1.24998e+08		1.8088		0.2		0.167784		4776.99
1.301e+08		1.8088		0.2		0.173983		4777.58
1.35202e+08		1.8088		0.2		0.193988		4778.17
1.40304e+08		1.8088		0.2		0.193682		4778.76
1.45406e+08		1.8088		0.2		0.209414		4779.35
1.50508e+08		1.8088		0.2		0.202421		4779.94
1.5561e+08		1.8088		0.2		0.206374		4780.54
1.60712e+08		1.8088		0.2		0.220764		4781.13
1.65813e+08		1.8088		0.2		0.223483		4781.71
1.70915e+08		1.8088		0.2		0.220415		4782.3
1.76017e+08		1.8088		0.2		0.243076		4782.89
1.81119e+08		1.8088		0.2		0.239304		4783.49
1.86221e+08		1.8088		0.2		0.24659		4784.08
1.91323e+08		1.8088		0.2		0.257851		4784.67
1.96425e+08		1.8088		0.2		0.270342		4785.27
2.01527e+08		1.8088		0.2		0.275568		4785.88
2.06629e+08		1.8088		0.2		0.284657		4786.5
2.11731e+08		1.8088		0.2		0.28571		4787.1
2.16833e+08		1.8088		0.2		0.295967		4787.71
2.21935e+08		1.8088		0.2		0.300669		4788.32
2.27037e+08		1.8088		0.2		0.311967		4788.94
2.32139e+08		1.8088		0.2		0.320849		4789.55
2.37241e+08		1.8088		0.2		0.328344		4790.15
2.42343e+08		1.8088		0.2		0.339566		4790.76
2.47445e+08		1.8088		0.2		0.350804		4791.37
2.52547e+08		1.8088		0.2		0.363875		4791.98

-2.52547e+08		1.87226		0.2		0.337937		4792.59
-2.47445e+08		1.87226		0.2		0.324776		4793.2
-2.42343e+08		1.87226		0.2		0.313476		4793.81
-2.37241e+08		1.87226		0.2		0.302158		4794.42
-2.32139e+08		1.87226		0.2		0.294743		4795.05
-2.27037e+08		1.87226		0.2		0.285994		4795.66
-2.21935e+08		1.87226		0.2		0.274347		4796.27
-2.16833e+08		1.87226		0.2		0.269835		4796.88
-2.11731e+08		1.87226		0.2		0.259604		4797.49
-2.06629e+08		1.87226		0.2		0.258916		4798.08
-2.01527e+08		1.87226		0.2		0.250023		4798.69
-1.96425e+08		1.87226		0.2		0.244635		4799.28
-1.91323e+08		1.87226		0.2		0.232361		4799.87
-1.86221e+08		1.87226		0.2		0.220904		4800.46
-1.81119e+08		1.87226		0.2		0.212871		4801.06
-1.76017e+08		1.87226		0.2		0.217865		4801.65
-1.70915e+08		1.87226		0.2		0.194316		4802.24
-1.65813e+08		1.87226		0.2		0.198275		4802.83
-1.60712e+08		1.87226		0.2		0.195199		4803.42
-1.5561e+08		1.87226		0.2		0.180038		4804.01
-1.50508e+08		1.87226		0.2		0.178254		4804.6
-1.45406e+08		1.87226		0.2		0.184901		4805.22
-1.40304e+08		1.87226		0.2		0.168165		4805.8
-1.35202e+08		1.87226		0.2		0.169616		4806.39
-1.301e+08		1.87226		0.2		0.150101		4806.98
-1.24998e+08		1.87226		0.2		0.144559		4807.57
-1.19896e+08		1.87226		0.2		0.140209		4808.16
-1.14794e+08		1.87226		0.2		0.13861		4808.76
-1.09692e+08		1.87226		0.2		0.116193		4809.34
-1.0459e+08		1.87226		0.2		0.110536		4809.93
-9.94881e+07		1.87226		0.2		0.100784		4810.52
-9.43861e+07		1.87226		0.2		0.0946851		4811.11
-8.92842e+07		1.87226		0.2		0.102203		4811.71
-8.41822e+07		1.87226		0.2		0.107777		4812.3
-7.90803e+07		1.87226		0.2		0.0980813		4812.89
-7.39783e+07		1.87226		0.2		0.0869893		4813.48
-6.88764e+07		1.87226		0.2		0.0870772		4814.07
-6.37744e+07		1.87226		0.2		0.0548841		4814.68
-5.86725e+07		1.87226		0.2		0.062564		4815.27
-5.35705e+07		1.87226		0.2		0.0686964		4815.86
-4.84686e+07		1.87226		0.2		0.061786		4816.45
-4.33666e+07		1.87226		0.2		0.0655673		4817.05
-3.82646e+07		1.87226		0.2		0.0365207		4817.64
-3.31627e+07		1.87226		0.2		0.0397612		4818.23
-2.80607e+07		1.87226		0.2		0.0403899		4818.82
-2.29588e+07		1.87226		0.2		0.0435574		4819.41
-1.78568e+07		1.87226		0.2		0.0200539		4819.99
-1.27549e+07		1.87226		0.2		0.0365989		4820.58
-7.65293e+06		1.87226		0.2		0.02234		4821.17
-2.55098e+06		1.87226		0.2		0.0389624		4821.76
2.55098e+06		1.87226		0.2		0.0389624		4822.35
7.65293e+06		1.87226		0.2		0.02234		4822.93
1.27549e+07		1.87226		0.2		0.0365989		4823.52
1.78568e+07		1.87226		0.2		0.0200539		4824.11
2.29588e+07		1.87226		0.2		0.0435574		4824.72
2.80607e+07		1.87226		0.2		0.0403899		4825.31
3.31627e+07		1.87226		0.2		0.0397612		4825.9
3.82646e+07		1.87226		0.2		0.0365207		4826.49
4.33666e+07		1.87226		0.2		0.0655673		4827.08
4.84686e+07		1.87226		0.2		0.061786		4827.66
5.35705e+07		1.87226		0.2		0.0686964		4828.25
5.86725e+07		1.87226		0.2		0.062564		4828.85
6.37744e+07		1.87226		0.2		0.0548841		4829.44
6.88764e+07		1.87226		0.2		0.0870772		4830.03
7.39783e+07		1.87226		0.2		0.0869893		4830.62
7.90803e+07		1.87226		0.2		0.0980813		4831.21
8.41822e+07		1.87226		0.2		0.107777		4831.8
8.92842e+07		1.87226		0.2		0.102203		4832.39
9.43861e+07		1.87226		0.2		0.0946851		4832.99
9.94881e+07		1.87226		0.2		0.100784		4833.58
1.0459e+08		1.87226		0.2		0.110536		4834.16
1.09692e+08		1.87226		0.2		0.116193		4834.77
1.14794e+08		1.87226		0.2		0.13861		4835.36
1.19896e+08		1.87226		0.2		0.140209		4835.95
1.24998e+08		1.87226		0.2		0.144559		4836.54
1.301e+08		1.87226		0.2		0.150101		4837.14
1.35202e+08		1.87226		0.2		0.169616		4837.73
1.40304e+08		1.87226		0.2		0.168165		4838.32
1.45406e+08		1.87226		0.2		0.184901		4838.91
1.50508e+08		1.87226		0.2		0.178254		4839.5
1.5561e+08		1.87226		0.2		0.180038		4840.09
1.60712e+08		1.87226		0.2		0.195199		4840.68
1.65813e+08		1.87226		0.2		0.198275		4841.26
1.70915e+08		1.87226		0.2		0.194316		4841.85
1.76017e+08		1.87226		0.2		0.217865		4842.45
1.81119e+08		1.87226		0.2		0.212871		4843.04
1.86221e+08		1.87226		0.2		0.220904		4843.63
1.91323e+08		1.87226		0.2		0.232361		4844.23
1.96425e+08		1.87226		0.2		0.244635		4844.83
2.01527e+08		1.87226		0.2		0.250023		4845.42
2.06629e+08		1.87226		0.2		0.258916		4846.01
2.11731e+08		1.87226		0.2		0.259604		4846.59
2.16833e+08		1.87226		0.2		0.269835		4847.2
2.21935e+08		1.87226		0.2		0.274347		4847.81
2.27037e+08		1.87226		0.2		0.285994		4848.42
2.32139e+08		1.87226		0.2		0.294743		4849.04
2.37241e+08		1.87226		0.2		0.302158		4849.65
2.42343e+08		1.87226		0.2		0.313476		4850.26
2.47445e+08		1.87226		0.2		0.324776		4850.87
2.52547e+08		1.87226		0.2		0.337937		4851.48

-2.52547e+08		1.93573		0.2		0.311474		4852.09
-2.47445e+08		1.93573		0.2		0.298228		4852.7
-2.42343e+08		1.93573		0.2		0.286881		4853.31
-2.37241e+08		1.93573		0.2		0.275466		4853.92
-2.32139e+08		1.93573		0.2		0.268178		4854.55
-2.27037e+08		1.93573		0.2		0.25959		4855.16
-2.21935e+08		1.93573		0.2		0.247539		4855.75
-2.16833e+08		1.93573		0.2		0.243296		4856.34
-2.11731e+08		1.93573		0.2		0.233078		4856.94
-2.06629e+08		1.93573		0.2		0.232898		4857.53
-2.01527e+08		1.93573		0.2		0.224223		4858.12
-1.96425e+08		1.93573		0.2		0.21869		4858.71
-1.91323e+08		1.93573		0.2		0.206617		4859.3
-1.86221e+08		1.93573		0.2		0.194891		4859.89
-1.81119e+08		1.93573		0.2		0.185964		4860.48
-1.76017e+08		1.93573		0.2		0.192569		4861.08
-1.70915e+08		1.93573		0.2		0.167747		4861.67
-1.65813e+08		1.93573		0.2		0.172945		4862.26
-1.60712e+08		1.93573		0.2		0.169493		4862.84
-1.5561e+08		1.93573		0.2		0.153257		4863.43
-1.50508e+08		1.93573		0.2		0.154273		4864.02
-1.45406e+08		1.93573		0.2		0.160643		4864.63
-1.40304e+08		1.93573		0.2		0.142558		4865.22
-1.35202e+08		1.93573		0.2		0.145575		4865.8
-1.301e+08		1.93573		0.2		0.126617		4866.39
-1.24998e+08		1.93573		0.2		0.122002		4866.98
-1.19896e+08		1.93573		0.2		0.116947		4867.57
-1.14794e+08		1.93573		0.2		0.116632		4868.16
-1.09692e+08		1.93573		0.2		0.0900881		4868.75
-1.0459e+08		1.93573		0.2		0.0871942		4869.34
-9.94881e+07		1.93573		0.2		0.0752412		4869.92
-9.43861e+07		1.93573		0.2		0.071635		4870.51
-8.92842e+07		1.93573		0.2		0.0759852		4871.11
-8.41822e+07		1.93573		0.2		0.0862804		4871.7
-7.90803e+07		1.93573		0.2		0.0774867		4872.29
-7.39783e+07		1.93573		0.2		0.0617999		4872.88
-6.88764e+07		1.93573		0.2		0.0643418		4873.47
-6.37744e+07		1.93573		0.2		0.0293723		4874.08
-5.86725e+07		1.93573		0.2		0.0459239		4874.67
-5.35705e+07		1.93573		0.2		0.0441925		4875.26
-4.84686e+07		1.93573		0.2		0.0422567		4875.84
-4.33666e+07		1.93573		0.2		0.0441389		4876.43
-3.82646e+07		1.93573		0.2		0.0155399		4877.02
-3.31627e+07		1.93573		0.2		0.0204656		4877.61
-2.80607e+07		1.93573		0.2		0.0165265		4878.2
-2.29588e+07		1.93573		0.2		0.0174774		4878.79
-1.78568e+07		1.93573		0.2		0.010252		4879.38
-1.27549e+07		1.93573		0.2		0.0111629		4879.97
-7.65293e+06		1.93573		0.2		0.00372797		4880.56
-2.55098e+06		1.93573		0.2		0.0127463		4881.15
2.55098e+06		1.93573		0.2		0.0127463		4881.74
7.65293e+06		1.93573		0.2		0.00372797		4882.33
1.27549e+07		1.93573		0.2		0.0111629		4882.92
1.78568e+07		1.93573		0.2		0.010252		4883.51
2.29588e+07		1.93573		0.2		0.0174774		4884.12
2.80607e+07		1.93573		0.2		0.0165265		4884.71
3.31627e+07		1.93573		0.2		0.0204656		4885.3
3.82646e+07		1.93573		0.2		0.0155399		4885.89
4.33666e+07		1.93573		0.2		0.0441389		4886.48
4.84686e+07		1.93573		0.2		0.0422567		4887.06
5.35705e+07		1.93573		0.2		0.0441925		4887.66
5.86725e+07		1.93573		0.2		0.0459239		4888.24
6.37744e+07		1.93573		0.2		0.0293723		4888.83
6.88764e+07		1.93573		0.2		0.0643418		4889.42
7.39783e+07		1.93573		0.2		0.0617999		4890.01
7.90803e+07		1.93573		0.2		0.0774867		4890.6
8.41822e+07		1.93573		0.2		0.0862804		4891.19
8.92842e+07		1.93573		0.2		0.0759852		4891.78
9.43861e+07		1.93573		0.2		0.071635		4892.37
9.94881e+07		1.93573		0.2		0.0752412		4892.96
1.0459e+08		1.93573		0.2		0.0871942		4893.57
1.09692e+08		1.93573		0.2		0.0900881		4894.16
1.14794e+08		1.93573		0.2		0.116632		4894.75
1.19896e+08		1.93573		0.2		0.116947		4895.34
1.24998e+08		1.93573		0.2		0.122002		4895.93
1.301e+08		1.93573		0.2		0.126617		4896.52
1.35202e+08		1.93573		0.2		0.145575		4897.11
1.40304e+08		1.93573		0.2		0.142558		4897.7
1.45406e+08		1.93573		0.2		0.160643		4898.29
1.50508e+08		1.93573		0.2		0.154273		4898.88
1.5561e+08		1.93573		0.2		0.153257		4899.47
1.60712e+08		1.93573		0.2		0.169493		4900.06
1.65813e+08		1.93573		0.2		0.172945		4900.65
1.70915e+08		1.93573		0.2		0.167747		4901.23
1.76017e+08		1.93573		0.2		0.192569		4901.82
1.81119e+08		1.93573		0.2		0.185964		4902.42
1.86221e+08		1.93573		0.2		0.194891		4903.01
1.91323e+08		1.93573		0.2		0.206617		4903.63
1.96425e+08		1.93573		0.2		0.21869		4904.23
2.01527e+08		1.93573		0.2		0.224223		4904.83
2.06629e+08		1.93573		0.2		0.232898		4905.41
2.11731e+08		1.93573		0.2		0.233078		4906
2.16833e+08		1.93573		0.2		0.243296		4906.61
2.21935e+08		1.93573		0.2		0.247539		4907.22
2.27037e+08		1.93573		0.2		0.25959		4907.82
2.32139e+08		1.93573		0.2		0.268178		4908.43
2.37241e+08		1.93573		0.2		0.275466		4909.04
2.42343e+08		1.93573		0.2		0.286881		4909.65
2.47445e+08		1.93573		0.2		0.298228		4910.26
2.52547e+08		1.93573		0.2		0.311474		4910.87

-2.52547e+08		1.9992		0.2		0.284508		4911.48
-2.47445e+08		1.9992		0.2		0.271182		4912.09
-2.42343e+08		1.9992		0.2		0.259802		4912.7
-2.37241e+08		1.9992		0.2		0.248286		4913.3
-2.32139e+08		1.9992		0.2		0.241189		4913.93
-2.27037e+08		1.9992		0.2		0.232804		4914.52
-2.21935e+08		1.9992		0.2		0.220269		4915.11
-2.16833e+08		1.9992		0.2		0.216404		4915.7
-2.11731e+08		1.9992		0.2		0.206182		4916.29
-2.06629e+08		1.9992		0.2		0.206707		4916.87
-2.01527e+08		1.9992		0.2		0.198292		4917.46
-1.96425e+08		1.9992		0.2		0.192628		4918.05
-1.91323e+08		1.9992		0.2		0.180757		4918.64
-1.86221e+08		1.9992		0.2		0.168665		4919.23
-1.81119e+08		1.9992		0.2		0.158606		4919.82
-1.76017e+08		1.9992		0.2		0.167401		4920.41
-1.70915e+08		1.9992		0.2		0.140756		4921
-1.65813e+08		1.9992		0.2		0.147719		4921.59
-1.60712e+08		1.9992		0.2		0.14385		4922.18
-1.5561e+08		1.9992		0.2		0.126067		4922.77
-1.50508e+08		1.9992		0.2		0.130928		4923.38
-1.45406e+08		1.9992		0.2		0.137061		4923.97
-1.40304e+08		1.9992		0.2		0.117138		4924.56
-1.35202e+08		1.9992		0.2		0.122383		4925.15
-1.301e+08		1.9992		0.2		0.104226		4925.73
-1.24998e+08		1.9992		0.2		0.10101		4926.32
-1.19896e+08		1.9992		0.2		0.0950645		4926.91
-1.14794e+08		1.9992		0.2		0.0966629		4927.5
-1.09692e+08		1.9992		0.2		0.0638339		4928.09
-1.0459e+08		1.9992		0.2		0.0657816		4928.68
-9.94881e+07		1.9992		0.2		0.0500884		4929.27
-9.43861e+07		1.9992		0.2		0.0513793		4929.86
-8.92842e+07		1.9992		0.2		0.049805		4930.45
-8.41822e+07		1.9992		0.2		0.0682136		4931.04
-7.90803e+07		1.9992		0.2		0.0613516		4931.63
-7.39783e+07		1.9992		0.2		0.0381447		4932.22
-6.88764e+07		1.9992		0.2		0.0456517		4932.81
-6.37744e+07		1.9992		0.2		0.00847524		4933.42
-5.86725e+07		1.9992		0.2		0.0408679		4934
-5.35705e+07		1.9992		0.2		0.0241101		4934.59
-4.84686e+07		1.9992		0.2		0.0337045		4935.18
-4.33666e+07		1.9992		0.2		0.0315183		4935.77
-3.82646e+07		1.9992		0.2		0.022863		4936.35
-3.31627e+07		1.9992		0.2		0.0252132		4936.94
-2.80607e+07		1.9992		0.2		0.0172706		4937.53
-2.29588e+07		1.9992		0.2		0.0104508		4938.12
-1.78568e+07		1.9992		0.2		0.0344382		4938.7
-1.27549e+07		1.9992		0.2		0.0173585		4939.29
-7.65293e+06		1.9992		0.2		0.0301373		4939.88
-2.55098e+06		1.9992		0.2		0.0143015		4940.47
2.55098e+06		1.9992		0.2		0.0143015		4941.06
7.65293e+06		1.9992		0.2		0.0301373		4941.65
1.27549e+07		1.9992		0.2		0.0173585		4942.24
1.78568e+07		1.9992		0.2		0.0344382		4942.82
2.29588e+07		1.9992		0.2		0.0104508		4943.43
2.80607e+07		1.9992		0.2		0.0172706		4944.02
3.31627e+07		1.9992		0.2		0.0252132		4944.61
3.82646e+07		1.9992		0.2		0.022863		4945.19
4.33666e+07		1.9992		0.2		0.0315183		4945.78
4.84686e+07		1.9992		0.2		0.0337045		4946.37
5.35705e+07		1.9992		0.2		0.0241101		4946.96
