#		ky		phi		B		E		time
-2.52547e+08		-2.82426		0.6		0.470431		303.232
-2.47445e+08		-2.82426		0.6		0.528991		303.876
-2.42343e+08		-2.82426		0.6		0.531655		304.503
-2.37241e+08		-2.82426		0.6		0.517942		305.131
-2.32139e+08		-2.82426		0.6		0.500715		305.756
-2.27037e+08		-2.82426		0.6		0.539294		306.382
-2.21935e+08		-2.82426		0.6		0.459882		307.006
-2.16833e+08		-2.82426		0.6		0.443813		307.613
-2.11731e+08		-2.82426		0.6		0.442306		308.22
-2.06629e+08		-2.82426		0.6		0.434146		308.828
-2.01527e+08		-2.82426		0.6		0.420563		309.437
-1.96425e+08		-2.82426		0.6		0.414207		310.045
-1.91323e+08		-2.82426		0.6		0.411749		310.652
-1.86221e+08		-2.82426		0.6		0.41388		311.257
-1.81119e+08		-2.82426		0.6		0.326151		311.865
-1.76017e+08		-2.82426		0.6		0.317708		312.472
-1.70915e+08		-2.82426		0.6		0.352718		313.081
-1.65813e+08		-2.82426		0.6		0.338414		313.689
-1.60712e+08		-2.82426		0.6		0.302344		314.296
-1.5561e+08		-2.82426		0.6		0.225816		314.904
-1.50508e+08		-2.82426		0.6		0.321058		315.512
-1.45406e+08		-2.82426		0.6		0.30019		316.121
-1.40304e+08		-2.82426		0.6		0.171868		316.732
-1.35202e+08		-2.82426		0.6		0.226536		317.341
-1.301e+08		-2.82426		0.6		0.24289		317.952
-1.24998e+08		-2.82426		0.6		0.268655		318.561
-1.19896e+08		-2.82426		0.6		0.229331		319.17
-1.14794e+08		-2.82426		0.6		0.15867		319.76
-1.09692e+08		-2.82426		0.6		0.204696		320.35
-1.0459e+08		-2.82426		0.6		0.183022		320.94
-9.94881e+07		-2.82426		0.6		0.150699		321.53
-9.43861e+07		-2.82426		0.6		0.190775		322.12
-8.92842e+07		-2.82426		0.6		0.0202281		322.712
-8.41822e+07		-2.82426		0.6		0.239818		323.323
-7.90803e+07		-2.82426		0.6		0.141284		323.915
-7.39783e+07		-2.82426		0.6		0.0545297		324.506
-6.88764e+07		-2.82426		0.6		0.215691		325.117
-6.37744e+07		-2.82426		0.6		0.129648		325.708
-5.86725e+07		-2.82426		0.6		0.126983		326.3
-5.35705e+07		-2.82426		0.6		0.109672		326.909
-4.84686e+07		-2.82426		0.6		0.124139		327.499
-4.33666e+07		-2.82426		0.6		0.164386		328.089
-3.82646e+07		-2.82426		0.6		0.100528		328.68
-3.31627e+07		-2.82426		0.6		0.0574022		329.269
-2.80607e+07		-2.82426		0.6		0.0165042		329.859
-2.29588e+07		-2.82426		0.6		0.0588353		330.45
-1.78568e+07		-2.82426		0.6		0.163375		331.039
-1.27549e+07		-2.82426		0.6		0.0333473		331.626
-7.65293e+06		-2.82426		0.6		0.097099		332.214
-2.55098e+06		-2.82426		0.6		0.0434239		332.804
2.55098e+06		-2.82426		0.6		0.0434239		333.394
7.65293e+06		-2.82426		0.6		0.097099		333.984
1.27549e+07		-2.82426		0.6		0.0333473		334.573
1.78568e+07		-2.82426		0.6		0.163375		335.162
2.29588e+07		-2.82426		0.6		0.0588353		335.752
2.80607e+07		-2.82426		0.6		0.0165042		336.34
3.31627e+07		-2.82426		0.6		0.0574022		336.948
3.82646e+07		-2.82426		0.6		0.100528		337.537
4.33666e+07		-2.82426		0.6		0.164386		338.127
4.84686e+07		-2.82426		0.6		0.124139		338.717
5.35705e+07		-2.82426		0.6		0.109672		339.307
5.86725e+07		-2.82426		0.6		0.126983		339.897
6.37744e+07		-2.82426		0.6		0.129648		340.487
6.88764e+07		-2.82426		0.6		0.215691		341.095
7.39783e+07		-2.82426		0.6		0.0545297		341.686
7.90803e+07		-2.82426		0.6		0.141284		342.277
8.41822e+07		-2.82426		0.6		0.239818		342.888
8.92842e+07		-2.82426		0.6		0.0202281		343.481
9.43861e+07		-2.82426		0.6		0.190775		344.074
9.94881e+07		-2.82426		0.6		0.150699		344.666
1.0459e+08		-2.82426		0.6		0.183022		345.258
1.09692e+08		-2.82426		0.6		0.204696		345.85
1.14794e+08		-2.82426		0.6		0.15867		346.458
1.19896e+08		-2.82426		0.6		0.229331		347.069
1.24998e+08		-2.82426		0.6		0.268655		347.68
1.301e+08		-2.82426		0.6		0.24289		348.29
1.35202e+08		-2.82426		0.6		0.226536		348.9
1.40304e+08		-2.82426		0.6		0.171868		349.489
1.45406e+08		-2.82426		0.6		0.30019		350.097
1.50508e+08		-2.82426		0.6		0.321058		350.706
1.5561e+08		-2.82426		0.6		0.225816		351.315
1.60712e+08		-2.82426		0.6		0.302344		351.924
1.65813e+08		-2.82426		0.6		0.338414		352.533
1.70915e+08		-2.82426		0.6		0.352718		353.143
1.76017e+08		-2.82426		0.6		0.317708		353.754
1.81119e+08		-2.82426		0.6		0.326151		354.365
1.86221e+08		-2.82426		0.6		0.41388		354.975
1.91323e+08		-2.82426		0.6		0.411749		355.584
1.96425e+08		-2.82426		0.6		0.414207		356.195
2.01527e+08		-2.82426		0.6		0.420563		356.822
2.06629e+08		-2.82426		0.6		0.434146		357.431
2.11731e+08		-2.82426		0.6		0.442306		358.04
2.16833e+08		-2.82426		0.6		0.443813		358.648
2.21935e+08		-2.82426		0.6		0.459882		359.256
2.27037e+08		-2.82426		0.6		0.539294		359.883
2.32139e+08		-2.82426		0.6		0.500715		360.509
2.37241e+08		-2.82426		0.6		0.517942		361.136
2.42343e+08		-2.82426		0.6		0.531655		361.762
2.47445e+08		-2.82426		0.6		0.528991		362.388
2.52547e+08		-2.82426		0.6		0.470431		363.014

-2.52547e+08		-2.76079		0.6		0.440097		363.642
-2.47445e+08		-2.76079		0.6		0.500809		364.269
-2.42343e+08		-2.76079		0.6		0.519098		364.897
-2.37241e+08		-2.76079		0.6		0.513221		365.524
-2.32139e+08		-2.76079		0.6		0.496442		366.152
-2.27037e+08		-2.76079		0.6		0.534163		366.799
-2.21935e+08		-2.76079		0.6		0.457908		367.407
-2.16833e+08		-2.76079		0.6		0.4417		368.018
-2.11731e+08		-2.76079		0.6		0.44034		368.627
-2.06629e+08		-2.76079		0.6		0.432366		369.238
-2.01527e+08		-2.76079		0.6		0.41828		369.847
-1.96425e+08		-2.76079		0.6		0.413282		370.456
-1.91323e+08		-2.76079		0.6		0.40957		371.063
-1.86221e+08		-2.76079		0.6		0.412476		371.67
-1.81119e+08		-2.76079		0.6		0.325082		372.277
-1.76017e+08		-2.76079		0.6		0.315995		372.885
-1.70915e+08		-2.76079		0.6		0.351806		373.499
-1.65813e+08		-2.76079		0.6		0.33724		374.103
-1.60712e+08		-2.76079		0.6		0.301568		374.709
-1.5561e+08		-2.76079		0.6		0.224691		375.316
-1.50508e+08		-2.76079		0.6		0.319104		375.924
-1.45406e+08		-2.76079		0.6		0.299592		376.529
-1.40304e+08		-2.76079		0.6		0.170644		377.14
-1.35202e+08		-2.76079		0.6		0.225716		377.75
-1.301e+08		-2.76079		0.6		0.241792		378.36
-1.24998e+08		-2.76079		0.6		0.26594		378.968
-1.19896e+08		-2.76079		0.6		0.228741		379.576
-1.14794e+08		-2.76079		0.6		0.1578		380.165
-1.09692e+08		-2.76079		0.6		0.203715		380.755
-1.0459e+08		-2.76079		0.6		0.181686		381.345
-9.94881e+07		-2.76079		0.6		0.149447		381.936
-9.43861e+07		-2.76079		0.6		0.190789		382.526
-8.92842e+07		-2.76079		0.6		0.0204836		383.117
-8.41822e+07		-2.76079		0.6		0.240301		383.727
-7.90803e+07		-2.76079		0.6		0.141716		384.318
-7.39783e+07		-2.76079		0.6		0.0552707		384.908
-6.88764e+07		-2.76079		0.6		0.215453		385.517
-6.37744e+07		-2.76079		0.6		0.128408		386.109
-5.86725e+07		-2.76079		0.6		0.12637		386.698
-5.35705e+07		-2.76079		0.6		0.110231		387.305
-4.84686e+07		-2.76079		0.6		0.124245		387.895
-4.33666e+07		-2.76079		0.6		0.164753		388.484
-3.82646e+07		-2.76079		0.6		0.0997806		389.074
-3.31627e+07		-2.76079		0.6		0.0568219		389.665
-2.80607e+07		-2.76079		0.6		0.0157315		390.254
-2.29588e+07		-2.76079		0.6		0.0592417		390.843
-1.78568e+07		-2.76079		0.6		0.163164		391.433
-1.27549e+07		-2.76079		0.6		0.033416		392.022
-7.65293e+06		-2.76079		0.6		0.0967912		392.612
-2.55098e+06		-2.76079		0.6		0.0441565		393.203
2.55098e+06		-2.76079		0.6		0.0441565		393.794
7.65293e+06		-2.76079		0.6		0.0967912		394.384
1.27549e+07		-2.76079		0.6		0.033416		394.973
1.78568e+07		-2.76079		0.6		0.163164		395.564
2.29588e+07		-2.76079		0.6		0.0592417		396.153
2.80607e+07		-2.76079		0.6		0.0157315		396.761
3.31627e+07		-2.76079		0.6		0.0568219		397.35
3.82646e+07		-2.76079		0.6		0.0997806		397.941
4.33666e+07		-2.76079		0.6		0.164753		398.528
4.84686e+07		-2.76079		0.6		0.124245		399.117
5.35705e+07		-2.76079		0.6		0.110231		399.706
5.86725e+07		-2.76079		0.6		0.12637		400.296
6.37744e+07		-2.76079		0.6		0.128408		400.886
6.88764e+07		-2.76079		0.6		0.215453		401.495
7.39783e+07		-2.76079		0.6		0.0552707		402.085
7.90803e+07		-2.76079		0.6		0.141716		402.675
8.41822e+07		-2.76079		0.6		0.240301		403.286
8.92842e+07		-2.76079		0.6		0.0204836		403.878
9.43861e+07		-2.76079		0.6		0.190789		404.468
9.94881e+07		-2.76079		0.6		0.149447		405.059
1.0459e+08		-2.76079		0.6		0.181686		405.651
1.09692e+08		-2.76079		0.6		0.203715		406.245
1.14794e+08		-2.76079		0.6		0.1578		406.855
1.19896e+08		-2.76079		0.6		0.228741		407.466
1.24998e+08		-2.76079		0.6		0.26594		408.075
1.301e+08		-2.76079		0.6		0.241792		408.684
1.35202e+08		-2.76079		0.6		0.225716		409.295
1.40304e+08		-2.76079		0.6		0.170644		409.884
1.45406e+08		-2.76079		0.6		0.299592		410.493
1.50508e+08		-2.76079		0.6		0.319104		411.103
1.5561e+08		-2.76079		0.6		0.224691		411.713
1.60712e+08		-2.76079		0.6		0.301568		412.322
1.65813e+08		-2.76079		0.6		0.33724		412.932
1.70915e+08		-2.76079		0.6		0.351806		413.54
1.76017e+08		-2.76079		0.6		0.315995		414.149
1.81119e+08		-2.76079		0.6		0.325082		414.758
1.86221e+08		-2.76079		0.6		0.412476		415.366
1.91323e+08		-2.76079		0.6		0.40957		415.975
1.96425e+08		-2.76079		0.6		0.413282		416.583
2.01527e+08		-2.76079		0.6		0.41828		417.211
2.06629e+08		-2.76079		0.6		0.432366		417.82
2.11731e+08		-2.76079		0.6		0.44034		418.43
2.16833e+08		-2.76079		0.6		0.4417		419.039
2.21935e+08		-2.76079		0.6		0.457908		419.649
2.27037e+08		-2.76079		0.6		0.534163		420.277
2.32139e+08		-2.76079		0.6		0.496442		420.9
2.37241e+08		-2.76079		0.6		0.513221		421.525
2.42343e+08		-2.76079		0.6		0.519098		422.151
2.47445e+08		-2.76079		0.6		0.500809		422.779
2.52547e+08		-2.76079		0.6		0.440097		423.405

-2.52547e+08		-2.69733		0.6		0.409643		424.014
-2.47445e+08		-2.69733		0.6		0.471387		424.639
-2.42343e+08		-2.69733		0.6		0.501166		425.265
-2.37241e+08		-2.69733		0.6		0.506114		425.894
-2.32139e+08		-2.69733		0.6		0.490861		426.521
-2.27037e+08		-2.69733		0.6		0.52793		427.165
-2.21935e+08		-2.69733		0.6		0.455445		427.774
-2.16833e+08		-2.69733		0.6		0.439163		428.379
-2.11731e+08		-2.69733		0.6		0.437977		428.987
-2.06629e+08		-2.69733		0.6		0.430303		429.597
-2.01527e+08		-2.69733		0.6		0.415633		430.205
-1.96425e+08		-2.69733		0.6		0.412197		430.812
-1.91323e+08		-2.69733		0.6		0.407081		431.42
-1.86221e+08		-2.69733		0.6		0.410785		432.028
-1.81119e+08		-2.69733		0.6		0.323777		432.636
-1.76017e+08		-2.69733		0.6		0.314026		433.245
-1.70915e+08		-2.69733		0.6		0.350679		433.854
-1.65813e+08		-2.69733		0.6		0.335876		434.463
-1.60712e+08		-2.69733		0.6		0.300634		435.071
-1.5561e+08		-2.69733		0.6		0.223344		435.662
-1.50508e+08		-2.69733		0.6		0.316869		436.272
-1.45406e+08		-2.69733		0.6		0.298886		436.883
-1.40304e+08		-2.69733		0.6		0.169211		437.494
-1.35202e+08		-2.69733		0.6		0.224755		438.083
-1.301e+08		-2.69733		0.6		0.240485		438.692
-1.24998e+08		-2.69733		0.6		0.263086		439.299
-1.19896e+08		-2.69733		0.6		0.228005		439.908
-1.14794e+08		-2.69733		0.6		0.156751		440.497
-1.09692e+08		-2.69733		0.6		0.202621		441.086
-1.0459e+08		-2.69733		0.6		0.180184		441.676
-9.94881e+07		-2.69733		0.6		0.148054		442.266
-9.43861e+07		-2.69733		0.6		0.19064		442.856
-8.92842e+07		-2.69733		0.6		0.0208392		443.446
-8.41822e+07		-2.69733		0.6		0.240775		444.056
-7.90803e+07		-2.69733		0.6		0.142112		444.646
-7.39783e+07		-2.69733		0.6		0.0561266		445.236
-6.88764e+07		-2.69733		0.6		0.215234		445.845
-6.37744e+07		-2.69733		0.6		0.127071		446.435
-5.86725e+07		-2.69733		0.6		0.125693		447.046
-5.35705e+07		-2.69733		0.6		0.110895		447.636
-4.84686e+07		-2.69733		0.6		0.124312		448.226
-4.33666e+07		-2.69733		0.6		0.165184		448.816
-3.82646e+07		-2.69733		0.6		0.0989683		449.406
-3.31627e+07		-2.69733		0.6		0.0561699		449.995
-2.80607e+07		-2.69733		0.6		0.0148934		450.583
-2.29588e+07		-2.69733		0.6		0.0597557		451.17
-1.78568e+07		-2.69733		0.6		0.162929		451.757
-1.27549e+07		-2.69733		0.6		0.0335277		452.345
-7.65293e+06		-2.69733		0.6		0.09643		452.934
-2.55098e+06		-2.69733		0.6		0.0450226		453.523
2.55098e+06		-2.69733		0.6		0.0450226		454.112
7.65293e+06		-2.69733		0.6		0.09643		454.7
1.27549e+07		-2.69733		0.6		0.0335277		455.288
1.78568e+07		-2.69733		0.6		0.162929		455.877
2.29588e+07		-2.69733		0.6		0.0597557		456.467
2.80607e+07		-2.69733		0.6		0.0148934		457.075
3.31627e+07		-2.69733		0.6		0.0561699		457.665
3.82646e+07		-2.69733		0.6		0.0989683		458.255
4.33666e+07		-2.69733		0.6		0.165184		458.844
4.84686e+07		-2.69733		0.6		0.124312		459.433
5.35705e+07		-2.69733		0.6		0.110895		460.023
5.86725e+07		-2.69733		0.6		0.125693		460.612
6.37744e+07		-2.69733		0.6		0.127071		461.2
6.88764e+07		-2.69733		0.6		0.215234		461.809
7.39783e+07		-2.69733		0.6		0.0561266		462.398
7.90803e+07		-2.69733		0.6		0.142112		462.988
8.41822e+07		-2.69733		0.6		0.240775		463.599
8.92842e+07		-2.69733		0.6		0.0208392		464.19
9.43861e+07		-2.69733		0.6		0.19064		464.778
9.94881e+07		-2.69733		0.6		0.148054		465.369
1.0459e+08		-2.69733		0.6		0.180184		465.961
1.09692e+08		-2.69733		0.6		0.202621		466.571
1.14794e+08		-2.69733		0.6		0.156751		467.177
1.19896e+08		-2.69733		0.6		0.228005		467.783
1.24998e+08		-2.69733		0.6		0.263086		468.391
1.301e+08		-2.69733		0.6		0.240485		468.999
1.35202e+08		-2.69733		0.6		0.224755		469.589
1.40304e+08		-2.69733		0.6		0.169211		470.177
1.45406e+08		-2.69733		0.6		0.298886		470.785
1.50508e+08		-2.69733		0.6		0.316869		471.394
1.5561e+08		-2.69733		0.6		0.223344		472.004
1.60712e+08		-2.69733		0.6		0.300634		472.614
1.65813e+08		-2.69733		0.6		0.335876		473.225
1.70915e+08		-2.69733		0.6		0.350679		473.836
1.76017e+08		-2.69733		0.6		0.314026		474.447
1.81119e+08		-2.69733		0.6		0.323777		475.057
1.86221e+08		-2.69733		0.6		0.410785		475.666
1.91323e+08		-2.69733		0.6		0.407081		476.277
1.96425e+08		-2.69733		0.6		0.412197		476.903
2.01527e+08		-2.69733		0.6		0.415633		477.511
2.06629e+08		-2.69733		0.6		0.430303		478.122
2.11731e+08		-2.69733		0.6		0.437977		478.731
2.16833e+08		-2.69733		0.6		0.439163		479.34
2.21935e+08		-2.69733		0.6		0.455445		479.948
2.27037e+08		-2.69733		0.6		0.52793		480.577
2.32139e+08		-2.69733		0.6		0.490861		481.204
2.37241e+08		-2.69733		0.6		0.506114		481.829
2.42343e+08		-2.69733		0.6		0.501166		482.456
2.47445e+08		-2.69733		0.6		0.471387		483.082
2.52547e+08		-2.69733		0.6		0.409643		483.69

-2.52547e+08		-2.63386		0.6		0.379209		484.301
-2.47445e+08		-2.63386		0.6		0.44155		484.928
-2.42343e+08		-2.63386		0.6		0.478682		485.555
-2.37241e+08		-2.63386		0.6		0.495366		486.183
-2.32139e+08		-2.63386		0.6		0.48352		486.811
-2.27037e+08		-2.63386		0.6		0.520176		487.454
-2.21935e+08		-2.63386		0.6		0.452405		488.062
-2.16833e+08		-2.63386		0.6		0.436141		488.669
-2.11731e+08		-2.63386		0.6		0.435175		489.276
-2.06629e+08		-2.63386		0.6		0.427926		489.885
-2.01527e+08		-2.63386		0.6		0.412596		490.492
-1.96425e+08		-2.63386		0.6		0.41095		491.099
-1.91323e+08		-2.63386		0.6		0.404263		491.707
-1.86221e+08		-2.63386		0.6		0.40881		492.311
-1.81119e+08		-2.63386		0.6		0.322231		492.918
-1.76017e+08		-2.63386		0.6		0.311789		493.529
-1.70915e+08		-2.63386		0.6		0.349337		494.135
-1.65813e+08		-2.63386		0.6		0.334317		494.739
-1.60712e+08		-2.63386		0.6		0.299541		495.347
-1.5561e+08		-2.63386		0.6		0.22177		495.954
-1.50508e+08		-2.63386		0.6		0.314362		496.561
-1.45406e+08		-2.63386		0.6		0.298071		497.167
-1.40304e+08		-2.63386		0.6		0.167565		497.779
-1.35202e+08		-2.63386		0.6		0.223653		498.388
-1.301e+08		-2.63386		0.6		0.238967		498.997
-1.24998e+08		-2.63386		0.6		0.260098		499.607
-1.19896e+08		-2.63386		0.6		0.227122		500.216
-1.14794e+08		-2.63386		0.6		0.155524		500.805
-1.09692e+08		-2.63386		0.6		0.201413		501.395
-1.0459e+08		-2.63386		0.6		0.178515		501.984
-9.94881e+07		-2.63386		0.6		0.146519		502.574
-9.43861e+07		-2.63386		0.6		0.190322		503.164
-8.92842e+07		-2.63386		0.6		0.0213273		503.755
-8.41822e+07		-2.63386		0.6		0.241241		504.363
-7.90803e+07		-2.63386		0.6		0.142474		504.953
-7.39783e+07		-2.63386		0.6		0.0571052		505.543
-6.88764e+07		-2.63386		0.6		0.215034		506.154
-6.37744e+07		-2.63386		0.6		0.125638		506.745
-5.86725e+07		-2.63386		0.6		0.124953		507.353
-5.35705e+07		-2.63386		0.6		0.111668		507.944
-4.84686e+07		-2.63386		0.6		0.124339		508.533
-4.33666e+07		-2.63386		0.6		0.165683		509.123
-3.82646e+07		-2.63386		0.6		0.0980907		509.712
-3.31627e+07		-2.63386		0.6		0.0554466		510.301
-2.80607e+07		-2.63386		0.6		0.0139937		510.891
-2.29588e+07		-2.63386		0.6		0.0603806		511.481
-1.78568e+07		-2.63386		0.6		0.162667		512.069
-1.27549e+07		-2.63386		0.6		0.033689		512.659
-7.65293e+06		-2.63386		0.6		0.0960156		513.25
-2.55098e+06		-2.63386		0.6		0.0460225		513.839
2.55098e+06		-2.63386		0.6		0.0460225		514.43
7.65293e+06		-2.63386		0.6		0.0960156		515.02
1.27549e+07		-2.63386		0.6		0.033689		515.609
1.78568e+07		-2.63386		0.6		0.162667		516.199
2.29588e+07		-2.63386		0.6		0.0603806		516.79
2.80607e+07		-2.63386		0.6		0.0139937		517.396
3.31627e+07		-2.63386		0.6		0.0554466		517.985
3.82646e+07		-2.63386		0.6		0.0980907		518.575
4.33666e+07		-2.63386		0.6		0.165683		519.163
4.84686e+07		-2.63386		0.6		0.124339		519.753
5.35705e+07		-2.63386		0.6		0.111668		520.341
5.86725e+07		-2.63386		0.6		0.124953		520.928
6.37744e+07		-2.63386		0.6		0.125638		521.517
6.88764e+07		-2.63386		0.6		0.215034		522.126
7.39783e+07		-2.63386		0.6		0.0571052		522.716
7.90803e+07		-2.63386		0.6		0.142474		523.304
8.41822e+07		-2.63386		0.6		0.241241		523.914
8.92842e+07		-2.63386		0.6		0.0213273		524.505
9.43861e+07		-2.63386		0.6		0.190322		525.096
9.94881e+07		-2.63386		0.6		0.146519		525.687
1.0459e+08		-2.63386		0.6		0.178515		526.277
1.09692e+08		-2.63386		0.6		0.201413		526.888
1.14794e+08		-2.63386		0.6		0.155524		527.478
1.19896e+08		-2.63386		0.6		0.227122		528.089
1.24998e+08		-2.63386		0.6		0.260098		528.698
1.301e+08		-2.63386		0.6		0.238967		529.307
1.35202e+08		-2.63386		0.6		0.223653		529.916
1.40304e+08		-2.63386		0.6		0.167565		530.506
1.45406e+08		-2.63386		0.6		0.298071		531.114
1.50508e+08		-2.63386		0.6		0.314362		531.722
1.5561e+08		-2.63386		0.6		0.22177		532.312
1.60712e+08		-2.63386		0.6		0.299541		532.921
1.65813e+08		-2.63386		0.6		0.334317		533.528
1.70915e+08		-2.63386		0.6		0.349337		534.138
1.76017e+08		-2.63386		0.6		0.311789		534.746
1.81119e+08		-2.63386		0.6		0.322231		535.356
1.86221e+08		-2.63386		0.6		0.40881		535.965
1.91323e+08		-2.63386		0.6		0.404263		536.575
1.96425e+08		-2.63386		0.6		0.41095		537.202
2.01527e+08		-2.63386		0.6		0.412596		537.813
2.06629e+08		-2.63386		0.6		0.427926		538.422
2.11731e+08		-2.63386		0.6		0.435175		539.032
2.16833e+08		-2.63386		0.6		0.436141		539.64
2.21935e+08		-2.63386		0.6		0.452405		540.249
2.27037e+08		-2.63386		0.6		0.520176		540.875
2.32139e+08		-2.63386		0.6		0.48352		541.502
2.37241e+08		-2.63386		0.6		0.495366		542.128
2.42343e+08		-2.63386		0.6		0.478682		542.754
2.47445e+08		-2.63386		0.6		0.44155		543.381
2.52547e+08		-2.63386		0.6		0.379209		543.99

-2.52547e+08		-2.57039		0.6		0.348887		544.6
-2.47445e+08		-2.57039		0.6		0.411614		545.209
-2.42343e+08		-2.57039		0.6		0.453287		545.836
-2.37241e+08		-2.57039		0.6		0.479875		546.465
-2.32139e+08		-2.57039		0.6		0.473838		547.093
-2.27037e+08		-2.57039		0.6		0.510348		547.738
-2.21935e+08		-2.57039		0.6		0.448658		548.347
-2.16833e+08		-2.57039		0.6		0.43255		548.956
-2.11731e+08		-2.57039		0.6		0.43188		549.565
-2.06629e+08		-2.57039		0.6		0.425198		550.174
-2.01527e+08		-2.57039		0.6		0.409132		550.783
-1.96425e+08		-2.57039		0.6		0.409541		551.39
-1.91323e+08		-2.57039		0.6		0.401092		551.998
-1.86221e+08		-2.57039		0.6		0.406549		552.606
-1.81119e+08		-2.57039		0.6		0.32044		553.215
-1.76017e+08		-2.57039		0.6		0.309275		553.825
-1.70915e+08		-2.57039		0.6		0.347783		554.435
-1.65813e+08		-2.57039		0.6		0.332559		555.045
-1.60712e+08		-2.57039		0.6		0.298289		555.654
-1.5561e+08		-2.57039		0.6		0.219968		556.263
-1.50508e+08		-2.57039		0.6		0.311592		556.873
-1.45406e+08		-2.57039		0.6		0.297146		557.505
-1.40304e+08		-2.57039		0.6		0.165704		558.096
-1.35202e+08		-2.57039		0.6		0.222408		558.689
-1.301e+08		-2.57039		0.6		0.237234		559.301
-1.24998e+08		-2.57039		0.6		0.256975		559.911
-1.19896e+08		-2.57039		0.6		0.22609		560.521
-1.14794e+08		-2.57039		0.6		0.154115		561.113
-1.09692e+08		-2.57039		0.6		0.200093		561.702
-1.0459e+08		-2.57039		0.6		0.17668		562.293
-9.94881e+07		-2.57039		0.6		0.144841		562.885
-9.43861e+07		-2.57039		0.6		0.189829		563.474
-8.92842e+07		-2.57039		0.6		0.0219812		564.066
-8.41822e+07		-2.57039		0.6		0.2417		564.678
-7.90803e+07		-2.57039		0.6		0.142805		565.268
-7.39783e+07		-2.57039		0.6		0.0582149		565.859
-6.88764e+07		-2.57039		0.6		0.214856		566.469
-6.37744e+07		-2.57039		0.6		0.124106		567.06
-5.86725e+07		-2.57039		0.6		0.12415		567.67
-5.35705e+07		-2.57039		0.6		0.112555		568.259
-4.84686e+07		-2.57039		0.6		0.124327		568.849
-4.33666e+07		-2.57039		0.6		0.166251		569.44
-3.82646e+07		-2.57039		0.6		0.0971479		570.029
-3.31627e+07		-2.57039		0.6		0.0546527		570.619
-2.80607e+07		-2.57039		0.6		0.013039		571.209
-2.29588e+07		-2.57039		0.6		0.0611198		571.797
-1.78568e+07		-2.57039		0.6		0.162381		572.385
-1.27549e+07		-2.57039		0.6		0.0339066		572.974
-7.65293e+06		-2.57039		0.6		0.0955483		573.564
-2.55098e+06		-2.57039		0.6		0.0471561		574.153
2.55098e+06		-2.57039		0.6		0.0471561		574.743
7.65293e+06		-2.57039		0.6		0.0955483		575.334
1.27549e+07		-2.57039		0.6		0.0339066		575.922
1.78568e+07		-2.57039		0.6		0.162381		576.512
2.29588e+07		-2.57039		0.6		0.0611198		577.102
2.80607e+07		-2.57039		0.6		0.013039		577.71
3.31627e+07		-2.57039		0.6		0.0546527		578.299
3.82646e+07		-2.57039		0.6		0.0971479		578.889
4.33666e+07		-2.57039		0.6		0.166251		579.479
4.84686e+07		-2.57039		0.6		0.124327		580.068
5.35705e+07		-2.57039		0.6		0.112555		580.658
5.86725e+07		-2.57039		0.6		0.12415		581.248
6.37744e+07		-2.57039		0.6		0.124106		581.838
6.88764e+07		-2.57039		0.6		0.214856		582.445
7.39783e+07		-2.57039		0.6		0.0582149		583.036
7.90803e+07		-2.57039		0.6		0.142805		583.628
8.41822e+07		-2.57039		0.6		0.2417		584.238
8.92842e+07		-2.57039		0.6		0.0219812		584.83
9.43861e+07		-2.57039		0.6		0.189829		585.421
9.94881e+07		-2.57039		0.6		0.144841		586.012
