#		ky		phi		B		E		time
-5.35705e+07		2.37999		0.466667		0.0877115		5232.6
-4.84686e+07		2.37999		0.466667		0.12895		5233.19
-4.33666e+07		2.37999		0.466667		0.106012		5233.78
-3.82646e+07		2.37999		0.466667		0.121433		5234.37
-3.31627e+07		2.37999		0.466667		0.077407		5234.96
-2.80607e+07		2.37999		0.466667		0.0382819		5235.54
-2.29588e+07		2.37999		0.466667		0.0306571		5236.14
-1.78568e+07		2.37999		0.466667		0.128389		5236.73
-1.27549e+07		2.37999		0.466667		0.027802		5237.32
-7.65293e+06		2.37999		0.466667		0.0637064		5237.91
-2.55098e+06		2.37999		0.466667		0.0188385		5238.5
2.55098e+06		2.37999		0.466667		0.0188385		5239.09
7.65293e+06		2.37999		0.466667		0.0637064		5239.68
1.27549e+07		2.37999		0.466667		0.027802		5240.29
1.78568e+07		2.37999		0.466667		0.128389		5240.89
2.29588e+07		2.37999		0.466667		0.0306571		5241.47
2.80607e+07		2.37999		0.466667		0.0382819		5242.06
3.31627e+07		2.37999		0.466667		0.077407		5242.65
3.82646e+07		2.37999		0.466667		0.121433		5243.24
4.33666e+07		2.37999		0.466667		0.106012		5243.83
4.84686e+07		2.37999		0.466667		0.12895		5244.42
5.35705e+07		2.37999		0.466667		0.0877115		5245.02
5.86725e+07		2.37999		0.466667		0.202057		5245.61
6.37744e+07		2.37999		0.466667		0.206724		5246.2
6.88764e+07		2.37999		0.466667		0.17211		5246.79
7.39783e+07		2.37999		0.466667		0.130804		5247.38
7.90803e+07		2.37999		0.466667		0.203204		5247.97
8.41822e+07		2.37999		0.466667		0.227323		5248.56
8.92842e+07		2.37999		0.466667		0.172114		5249.14
9.43861e+07		2.37999		0.466667		0.341094		5249.78
9.94881e+07		2.37999		0.466667		0.286044		5250.38
1.0459e+08		2.37999		0.466667		0.339774		5251
1.09692e+08		2.37999		0.466667		0.308187		5251.61
1.14794e+08		2.37999		0.466667		0.334278		5252.22
1.19896e+08		2.37999		0.466667		0.367031		5252.84
1.24998e+08		2.37999		0.466667		0.442833		5253.44
1.301e+08		2.37999		0.466667		0.424994		5254.05
1.35202e+08		2.37999		0.466667		0.366511		5254.66
1.40304e+08		2.37999		0.466667		0.344811		5255.27
1.45406e+08		2.37999		0.466667		0.418951		5255.88
1.50508e+08		2.37999		0.466667		0.502396		5256.48
1.5561e+08		2.37999		0.466667		0.380729		5257.11
1.60712e+08		2.37999		0.466667		0.432361		5257.72
1.65813e+08		2.37999		0.466667		0.485049		5258.32
1.70915e+08		2.37999		0.466667		0.451381		5258.93
1.76017e+08		2.37999		0.466667		0.469168		5259.54
1.81119e+08		2.37999		0.466667		0.424759		5260.17
1.86221e+08		2.37999		0.466667		0.463576		5260.78
1.91323e+08		2.37999		0.466667		0.482813		5261.39
1.96425e+08		2.37999		0.466667		0.471691		5262
2.01527e+08		2.37999		0.466667		0.456485		5262.61
2.06629e+08		2.37999		0.466667		0.447189		5263.21
2.11731e+08		2.37999		0.466667		0.408448		5263.82
2.16833e+08		2.37999		0.466667		0.395838		5264.43
2.21935e+08		2.37999		0.466667		0.369205		5265.06
2.27037e+08		2.37999		0.466667		0.365643		5265.67
2.32139e+08		2.37999		0.466667		0.339688		5266.28
2.37241e+08		2.37999		0.466667		0.311093		5266.89
2.42343e+08		2.37999		0.466667		0.289147		5267.49
2.47445e+08		2.37999		0.466667		0.260711		5268.1
2.52547e+08		2.37999		0.466667		0.230762		5268.72

-2.52547e+08		2.44346		0.466667		0.260488		5269.33
-2.47445e+08		2.44346		0.466667		0.290332		5269.94
-2.42343e+08		2.44346		0.466667		0.318565		5270.56
-2.37241e+08		2.44346		0.466667		0.340223		5271.17
-2.32139e+08		2.44346		0.466667		0.368611		5271.78
-2.27037e+08		2.44346		0.466667		0.394504		5272.39
-2.21935e+08		2.44346		0.466667		0.396729		5273.02
-2.16833e+08		2.44346		0.466667		0.423144		5273.63
-2.11731e+08		2.44346		0.466667		0.434557		5274.23
-2.06629e+08		2.44346		0.466667		0.475318		5274.84
-2.01527e+08		2.44346		0.466667		0.482058		5275.45
-1.96425e+08		2.44346		0.466667		0.497077		5276.06
-1.91323e+08		2.44346		0.466667		0.508246		5276.67
-1.86221e+08		2.44346		0.466667		0.483593		5277.28
-1.81119e+08		2.44346		0.466667		0.438563		5277.89
-1.76017e+08		2.44346		0.466667		0.477306		5278.5
-1.70915e+08		2.44346		0.466667		0.465025		5279.11
-1.65813e+08		2.44346		0.466667		0.491554		5279.72
-1.60712e+08		2.44346		0.466667		0.438112		5280.35
-1.5561e+08		2.44346		0.466667		0.387082		5280.96
-1.50508e+08		2.44346		0.466667		0.508379		5281.57
-1.45406e+08		2.44346		0.466667		0.420522		5282.18
-1.40304e+08		2.44346		0.466667		0.348245		5282.78
-1.35202e+08		2.44346		0.466667		0.368322		5283.39
-1.301e+08		2.44346		0.466667		0.425808		5284
-1.24998e+08		2.44346		0.466667		0.446939		5284.6
-1.19896e+08		2.44346		0.466667		0.36806		5285.21
-1.14794e+08		2.44346		0.466667		0.335711		5285.82
-1.09692e+08		2.44346		0.466667		0.311011		5286.43
-1.0459e+08		2.44346		0.466667		0.342539		5287.04
-9.94881e+07		2.44346		0.466667		0.288733		5287.65
-9.43861e+07		2.44346		0.466667		0.341882		5288.26
-8.92842e+07		2.44346		0.466667		0.174222		5288.86
-8.41822e+07		2.44346		0.466667		0.228267		5289.47
-7.90803e+07		2.44346		0.466667		0.204053		5290.06
-7.39783e+07		2.44346		0.466667		0.132475		5290.67
-6.88764e+07		2.44346		0.466667		0.173229		5291.25
-6.37744e+07		2.44346		0.466667		0.208218		5291.84
-5.86725e+07		2.44346		0.466667		0.203077		5292.43
-5.35705e+07		2.44346		0.466667		0.0887932		5293.04
-4.84686e+07		2.44346		0.466667		0.129588		5293.63
-4.33666e+07		2.44346		0.466667		0.106438		5294.21
-3.82646e+07		2.44346		0.466667		0.122477		5294.8
-3.31627e+07		2.44346		0.466667		0.0783883		5295.39
-2.80607e+07		2.44346		0.466667		0.0394183		5295.97
-2.29588e+07		2.44346		0.466667		0.0308933		5296.56
-1.78568e+07		2.44346		0.466667		0.128783		5297.15
-1.27549e+07		2.44346		0.466667		0.0280079		5297.74
-7.65293e+06		2.44346		0.466667		0.0642983		5298.33
-2.55098e+06		2.44346		0.466667		0.0177935		5298.91
2.55098e+06		2.44346		0.466667		0.0177935		5299.5
7.65293e+06		2.44346		0.466667		0.0642983		5300.09
1.27549e+07		2.44346		0.466667		0.0280079		5300.7
1.78568e+07		2.44346		0.466667		0.128783		5301.29
2.29588e+07		2.44346		0.466667		0.0308933		5301.87
2.80607e+07		2.44346		0.466667		0.0394183		5302.46
3.31627e+07		2.44346		0.466667		0.0783883		5303.05
3.82646e+07		2.44346		0.466667		0.122477		5303.64
4.33666e+07		2.44346		0.466667		0.106438		5304.23
4.84686e+07		2.44346		0.466667		0.129588		5304.83
5.35705e+07		2.44346		0.466667		0.0887932		5305.41
5.86725e+07		2.44346		0.466667		0.203077		5306
6.37744e+07		2.44346		0.466667		0.208218		5306.59
6.88764e+07		2.44346		0.466667		0.173229		5307.18
7.39783e+07		2.44346		0.466667		0.132475		5307.77
7.90803e+07		2.44346		0.466667		0.204053		5308.36
8.41822e+07		2.44346		0.466667		0.228267		5308.97
8.92842e+07		2.44346		0.466667		0.174222		5309.55
9.43861e+07		2.44346		0.466667		0.341882		5310.18
9.94881e+07		2.44346		0.466667		0.288733		5310.78
1.0459e+08		2.44346		0.466667		0.342539		5311.39
1.09692e+08		2.44346		0.466667		0.311011		5312
1.14794e+08		2.44346		0.466667		0.335711		5312.61
1.19896e+08		2.44346		0.466667		0.36806		5313.22
1.24998e+08		2.44346		0.466667		0.446939		5313.82
1.301e+08		2.44346		0.466667		0.425808		5314.43
1.35202e+08		2.44346		0.466667		0.368322		5315.04
1.40304e+08		2.44346		0.466667		0.348245		5315.65
1.45406e+08		2.44346		0.466667		0.420522		5316.26
1.50508e+08		2.44346		0.466667		0.508379		5316.88
1.5561e+08		2.44346		0.466667		0.387082		5317.49
1.60712e+08		2.44346		0.466667		0.438112		5318.1
1.65813e+08		2.44346		0.466667		0.491554		5318.71
1.70915e+08		2.44346		0.466667		0.465025		5319.32
1.76017e+08		2.44346		0.466667		0.477306		5319.92
1.81119e+08		2.44346		0.466667		0.438563		5320.55
1.86221e+08		2.44346		0.466667		0.483593		5321.16
1.91323e+08		2.44346		0.466667		0.508246		5321.77
1.96425e+08		2.44346		0.466667		0.497077		5322.37
2.01527e+08		2.44346		0.466667		0.482058		5322.98
2.06629e+08		2.44346		0.466667		0.475318		5323.59
2.11731e+08		2.44346		0.466667		0.434557		5324.2
2.16833e+08		2.44346		0.466667		0.423144		5324.81
2.21935e+08		2.44346		0.466667		0.396729		5325.42
2.27037e+08		2.44346		0.466667		0.394504		5326.03
2.32139e+08		2.44346		0.466667		0.368611		5326.64
2.37241e+08		2.44346		0.466667		0.340223		5327.24
2.42343e+08		2.44346		0.466667		0.318565		5327.85
2.47445e+08		2.44346		0.466667		0.290332		5328.46
2.52547e+08		2.44346		0.466667		0.260488		5329.09

-2.52547e+08		2.50693		0.466667		0.29046		5329.7
-2.47445e+08		2.50693		0.466667		0.32015		5330.32
-2.42343e+08		2.50693		0.466667		0.348153		5330.93
-2.37241e+08		2.50693		0.466667		0.369409		5331.55
-2.32139e+08		2.50693		0.466667		0.397618		5332.16
-2.27037e+08		2.50693		0.466667		0.42349		5332.77
-2.21935e+08		2.50693		0.466667		0.42388		5333.38
-2.16833e+08		2.50693		0.466667		0.450018		5333.98
-2.11731e+08		2.50693		0.466667		0.459935		5334.59
-2.06629e+08		2.50693		0.466667		0.503312		5335.2
-2.01527e+08		2.50693		0.466667		0.506456		5335.8
-1.96425e+08		2.50693		0.466667		0.520609		5336.41
-1.91323e+08		2.50693		0.466667		0.532876		5337.05
-1.86221e+08		2.50693		0.466667		0.501913		5337.66
-1.81119e+08		2.50693		0.466667		0.450498		5338.26
-1.76017e+08		2.50693		0.466667		0.483358		5338.87
-1.70915e+08		2.50693		0.466667		0.476964		5339.47
-1.65813e+08		2.50693		0.466667		0.496175		5340.08
-1.60712e+08		2.50693		0.466667		0.442895		5340.71
-1.5561e+08		2.50693		0.466667		0.392584		5341.32
-1.50508e+08		2.50693		0.466667		0.512656		5341.92
-1.45406e+08		2.50693		0.466667		0.42193		5342.53
-1.40304e+08		2.50693		0.466667		0.351233		5343.14
-1.35202e+08		2.50693		0.466667		0.369894		5343.74
-1.301e+08		2.50693		0.466667		0.426476		5344.35
-1.24998e+08		2.50693		0.466667		0.450674		5344.95
-1.19896e+08		2.50693		0.466667		0.36894		5345.56
-1.14794e+08		2.50693		0.466667		0.336956		5346.17
-1.09692e+08		2.50693		0.466667		0.313563		5346.78
-1.0459e+08		2.50693		0.466667		0.345053		5347.38
-9.94881e+07		2.50693		0.466667		0.291187		5347.99
-9.43861e+07		2.50693		0.466667		0.342554		5348.6
-8.92842e+07		2.50693		0.466667		0.176122		5349.19
-8.41822e+07		2.50693		0.466667		0.229111		5349.78
-7.90803e+07		2.50693		0.466667		0.204794		5350.39
-7.39783e+07		2.50693		0.466667		0.133983		5351
-6.88764e+07		2.50693		0.466667		0.174254		5351.59
-6.37744e+07		2.50693		0.466667		0.209592		5352.18
-5.86725e+07		2.50693		0.466667		0.204014		5352.77
-5.35705e+07		2.50693		0.466667		0.0897833		5353.36
-4.84686e+07		2.50693		0.466667		0.130157		5353.95
-4.33666e+07		2.50693		0.466667		0.106835		5354.54
-3.82646e+07		2.50693		0.466667		0.123443		5355.13
-3.31627e+07		2.50693		0.466667		0.0792884		5355.71
-2.80607e+07		2.50693		0.466667		0.0404581		5356.3
-2.29588e+07		2.50693		0.466667		0.0311559		5356.89
-1.78568e+07		2.50693		0.466667		0.129146		5357.48
-1.27549e+07		2.50693		0.466667		0.0282303		5358.09
-7.65293e+06		2.50693		0.466667		0.0648381		5358.68
-2.55098e+06		2.50693		0.466667		0.0168537		5359.27
2.55098e+06		2.50693		0.466667		0.0168537		5359.85
7.65293e+06		2.50693		0.466667		0.0648381		5360.46
1.27549e+07		2.50693		0.466667		0.0282303		5361.05
1.78568e+07		2.50693		0.466667		0.129146		5361.63
2.29588e+07		2.50693		0.466667		0.0311559		5362.22
2.80607e+07		2.50693		0.466667		0.0404581		5362.81
3.31627e+07		2.50693		0.466667		0.0792884		5363.4
3.82646e+07		2.50693		0.466667		0.123443		5363.99
4.33666e+07		2.50693		0.466667		0.106835		5364.57
4.84686e+07		2.50693		0.466667		0.130157		5365.16
5.35705e+07		2.50693		0.466667		0.0897833		5365.77
5.86725e+07		2.50693		0.466667		0.204014		5366.36
6.37744e+07		2.50693		0.466667		0.209592		5366.95
6.88764e+07		2.50693		0.466667		0.174254		5367.54
7.39783e+07		2.50693		0.466667		0.133983		5368.13
7.90803e+07		2.50693		0.466667		0.204794		5368.72
8.41822e+07		2.50693		0.466667		0.229111		5369.31
8.92842e+07		2.50693		0.466667		0.176122		5369.91
9.43861e+07		2.50693		0.466667		0.342554		5370.54
9.94881e+07		2.50693		0.466667		0.291187		5371.14
1.0459e+08		2.50693		0.466667		0.345053		5371.75
1.09692e+08		2.50693		0.466667		0.313563		5372.36
1.14794e+08		2.50693		0.466667		0.336956		5372.97
1.19896e+08		2.50693		0.466667		0.36894		5373.57
1.24998e+08		2.50693		0.466667		0.450674		5374.18
1.301e+08		2.50693		0.466667		0.426476		5374.79
1.35202e+08		2.50693		0.466667		0.369894		5375.4
1.40304e+08		2.50693		0.466667		0.351233		5376.01
1.45406e+08		2.50693		0.466667		0.42193		5376.61
1.50508e+08		2.50693		0.466667		0.512656		5377.22
1.5561e+08		2.50693		0.466667		0.392584		5377.82
1.60712e+08		2.50693		0.466667		0.442895		5378.43
1.65813e+08		2.50693		0.466667		0.496175		5379.04
1.70915e+08		2.50693		0.466667		0.476964		5379.65
1.76017e+08		2.50693		0.466667		0.483358		5380.25
1.81119e+08		2.50693		0.466667		0.450498		5380.89
1.86221e+08		2.50693		0.466667		0.501913		5381.5
1.91323e+08		2.50693		0.466667		0.532876		5382.12
1.96425e+08		2.50693		0.466667		0.520609		5382.73
2.01527e+08		2.50693		0.466667		0.506456		5383.34
2.06629e+08		2.50693		0.466667		0.503312		5383.96
2.11731e+08		2.50693		0.466667		0.459935		5384.57
2.16833e+08		2.50693		0.466667		0.450018		5385.18
2.21935e+08		2.50693		0.466667		0.42388		5385.79
2.27037e+08		2.50693		0.466667		0.42349		5386.4
2.32139e+08		2.50693		0.466667		0.397618		5387.01
2.37241e+08		2.50693		0.466667		0.369409		5387.62
2.42343e+08		2.50693		0.466667		0.348153		5388.23
2.47445e+08		2.50693		0.466667		0.32015		5388.83
2.52547e+08		2.50693		0.466667		0.29046		5389.44

-2.52547e+08		2.57039		0.466667		0.320639		5390.05
-2.47445e+08		2.57039		0.466667		0.350117		5390.68
-2.42343e+08		2.57039		0.466667		0.377848		5391.28
-2.37241e+08		2.57039		0.466667		0.398567		5391.91
-2.32139e+08		2.57039		0.466667		0.42661		5392.52
-2.27037e+08		2.57039		0.466667		0.452512		5393.12
-2.21935e+08		2.57039		0.466667		0.450435		5393.73
-2.16833e+08		2.57039		0.466667		0.476147		5394.33
-2.11731e+08		2.57039		0.466667		0.484221		5394.94
-2.06629e+08		2.57039		0.466667		0.530826		5395.55
-2.01527e+08		2.57039		0.466667		0.528883		5396.16
-1.96425e+08		2.57039		0.466667		0.540625		5396.78
-1.91323e+08		2.57039		0.466667		0.556179		5397.41
-1.86221e+08		2.57039		0.466667		0.518312		5398.03
-1.81119e+08		2.57039		0.466667		0.460666		5398.64
-1.76017e+08		2.57039		0.466667		0.487845		5399.24
-1.70915e+08		2.57039		0.466667		0.487281		5399.86
-1.65813e+08		2.57039		0.466667		0.499535		5400.47
-1.60712e+08		2.57039		0.466667		0.446895		5401.09
-1.5561e+08		2.57039		0.466667		0.397334		5401.71
-1.50508e+08		2.57039		0.466667		0.515674		5402.31
-1.45406e+08		2.57039		0.466667		0.423183		5402.92
-1.40304e+08		2.57039		0.466667		0.353814		5403.52
-1.35202e+08		2.57039		0.466667		0.371242		5404.12
-1.301e+08		2.57039		0.466667		0.426998		5404.73
-1.24998e+08		2.57039		0.466667		0.454085		5405.33
-1.19896e+08		2.57039		0.466667		0.369676		5405.96
-1.14794e+08		2.57039		0.466667		0.33802		5406.56
-1.09692e+08		2.57039		0.466667		0.315865		5407.17
-1.0459e+08		2.57039		0.466667		0.347333		5407.78
-9.94881e+07		2.57039		0.466667		0.293419		5408.39
-9.43861e+07		2.57039		0.466667		0.343112		5409
-8.92842e+07		2.57039		0.466667		0.17782		5409.59
-8.41822e+07		2.57039		0.466667		0.229857		5410.18
-7.90803e+07		2.57039		0.466667		0.205429		5410.78
-7.39783e+07		2.57039		0.466667		0.135332		5411.37
-6.88764e+07		2.57039		0.466667		0.175185		5411.98
-6.37744e+07		2.57039		0.466667		0.210852		5412.57
-5.86725e+07		2.57039		0.466667		0.20487		5413.15
-5.35705e+07		2.57039		0.466667		0.0906802		5413.74
-4.84686e+07		2.57039		0.466667		0.130656		5414.33
-4.33666e+07		2.57039		0.466667		0.107199		5414.92
-3.82646e+07		2.57039		0.466667		0.124333		5415.5
-3.31627e+07		2.57039		0.466667		0.0801081		5416.11
-2.80607e+07		2.57039		0.466667		0.0414031		5416.69
-2.29588e+07		2.57039		0.466667		0.0314336		5417.28
-1.78568e+07		2.57039		0.466667		0.129479		5417.87
-1.27549e+07		2.57039		0.466667		0.0284602		5418.46
-7.65293e+06		2.57039		0.466667		0.0653262		5419.04
-2.55098e+06		2.57039		0.466667		0.016016		5419.63
2.55098e+06		2.57039		0.466667		0.016016		5420.22
7.65293e+06		2.57039		0.466667		0.0653262		5420.82
1.27549e+07		2.57039		0.466667		0.0284602		5421.41
1.78568e+07		2.57039		0.466667		0.129479		5422.01
2.29588e+07		2.57039		0.466667		0.0314336		5422.59
2.80607e+07		2.57039		0.466667		0.0414031		5423.18
3.31627e+07		2.57039		0.466667		0.0801081		5423.77
3.82646e+07		2.57039		0.466667		0.124333		5424.36
4.33666e+07		2.57039		0.466667		0.107199		5424.95
4.84686e+07		2.57039		0.466667		0.130656		5425.54
5.35705e+07		2.57039		0.466667		0.0906802		5426.15
5.86725e+07		2.57039		0.466667		0.20487		5426.74
6.37744e+07		2.57039		0.466667		0.210852		5427.33
6.88764e+07		2.57039		0.466667		0.175185		5427.93
7.39783e+07		2.57039		0.466667		0.135332		5428.52
7.90803e+07		2.57039		0.466667		0.205429		5429.11
8.41822e+07		2.57039		0.466667		0.229857		5429.7
8.92842e+07		2.57039		0.466667		0.17782		5430.28
9.43861e+07		2.57039		0.466667		0.343112		5430.91
9.94881e+07		2.57039		0.466667		0.293419		5431.51
1.0459e+08		2.57039		0.466667		0.347333		5432.13
1.09692e+08		2.57039		0.466667		0.315865		5432.75
1.14794e+08		2.57039		0.466667		0.33802		5433.35
1.19896e+08		2.57039		0.466667		0.369676		5433.96
1.24998e+08		2.57039		0.466667		0.454085		5434.57
1.301e+08		2.57039		0.466667		0.426998		5435.18
1.35202e+08		2.57039		0.466667		0.371242		5435.79
1.40304e+08		2.57039		0.466667		0.353814		5436.39
1.45406e+08		2.57039		0.466667		0.423183		5437
1.50508e+08		2.57039		0.466667		0.515674		5437.61
1.5561e+08		2.57039		0.466667		0.397334		5438.24
1.60712e+08		2.57039		0.466667		0.446895		5438.84
1.65813e+08		2.57039		0.466667		0.499535		5439.45
1.70915e+08		2.57039		0.466667		0.487281		5440.06
1.76017e+08		2.57039		0.466667		0.487845		5440.69
1.81119e+08		2.57039		0.466667		0.460666		5441.3
1.86221e+08		2.57039		0.466667		0.518312		5441.91
1.91323e+08		2.57039		0.466667		0.556179		5442.53
1.96425e+08		2.57039		0.466667		0.540625		5443.16
2.01527e+08		2.57039		0.466667		0.528883		5443.78
2.06629e+08		2.57039		0.466667		0.530826		5444.41
2.11731e+08		2.57039		0.466667		0.484221		5445.01
2.16833e+08		2.57039		0.466667		0.476147		5445.62
2.21935e+08		2.57039		0.466667		0.450435		5446.23
2.27037e+08		2.57039		0.466667		0.452512		5446.84
2.32139e+08		2.57039		0.466667		0.42661		5447.44
2.37241e+08		2.57039		0.466667		0.398567		5448.06
2.42343e+08		2.57039		0.466667		0.377848		5448.67
2.47445e+08		2.57039		0.466667		0.350117		5449.28
2.52547e+08		2.57039		0.466667		0.320639		5449.89

-2.52547e+08		2.63386		0.466667		0.35098		5450.49
-2.47445e+08		2.63386		0.466667		0.38018		5451.12
-2.42343e+08		2.63386		0.466667		0.407581		5451.73
-2.37241e+08		2.63386		0.466667		0.427594		5452.36
-2.32139e+08		2.63386		0.466667		0.455461		5452.96
-2.27037e+08		2.63386		0.466667		0.481466		5453.57
-2.21935e+08		2.63386		0.466667		0.476102		5454.17
-2.16833e+08		2.63386		0.466667		0.501082		5454.78
-2.11731e+08		2.63386		0.466667		0.506958		5455.39
-2.06629e+08		2.63386		0.466667		0.557002		5456.01
-2.01527e+08		2.63386		0.466667		0.548252		5456.63
-1.96425e+08		2.63386		0.466667		0.555271		5457.25
-1.91323e+08		2.63386		0.466667		0.576687		5457.88
-1.86221e+08		2.63386		0.466667		0.532668		5458.48
-1.81119e+08		2.63386		0.466667		0.469227		5459.09
-1.76017e+08		2.63386		0.466667		0.491165		5459.69
-1.70915e+08		2.63386		0.466667		0.496117		5460.3
-1.65813e+08		2.63386		0.466667		0.502028		5460.91
-1.60712e+08		2.63386		0.466667		0.450256		5461.54
-1.5561e+08		2.63386		0.466667		0.40142		5462.15
-1.50508e+08		2.63386		0.466667		0.517778		5462.75
-1.45406e+08		2.63386		0.466667		0.42429		5463.35
-1.40304e+08		2.63386		0.466667		0.356023		5463.96
-1.35202e+08		2.63386		0.466667		0.372379		5464.56
-1.301e+08		2.63386		0.466667		0.427372		5465.17
-1.24998e+08		2.63386		0.466667		0.45721		5465.78
-1.19896e+08		2.63386		0.466667		0.370268		5466.39
-1.14794e+08		2.63386		0.466667		0.338908		5466.99
-1.09692e+08		2.63386		0.466667		0.317936		5467.6
-1.0459e+08		2.63386		0.466667		0.349396		5468.21
-9.94881e+07		2.63386		0.466667		0.295444		5468.82
-9.43861e+07		2.63386		0.466667		0.343559		5469.42
-8.92842e+07		2.63386		0.466667		0.179321		5470.01
-8.41822e+07		2.63386		0.466667		0.230504		5470.6
-7.90803e+07		2.63386		0.466667		0.205956		5471.21
-7.39783e+07		2.63386		0.466667		0.136524		5471.8
-6.88764e+07		2.63386		0.466667		0.176025		5472.39
-6.37744e+07		2.63386		0.466667		0.212002		5472.99
-5.86725e+07		2.63386		0.466667		0.205646		5473.58
-5.35705e+07		2.63386		0.466667		0.091483		5474.17
-4.84686e+07		2.63386		0.466667		0.131086		5474.75
-4.33666e+07		2.63386		0.466667		0.107528		5475.34
-3.82646e+07		2.63386		0.466667		0.125147		5475.93
-3.31627e+07		2.63386		0.466667		0.0808483		5476.52
-2.80607e+07		2.63386		0.466667		0.0422548		5477.11
-2.29588e+07		2.63386		0.466667		0.0317165		5477.7
-1.78568e+07		2.63386		0.466667		0.129783		5478.29
-1.27549e+07		2.63386		0.466667		0.0286898		5478.88
-7.65293e+06		2.63386		0.466667		0.0657631		5479.47
-2.55098e+06		2.63386		0.466667		0.0152777		5480.06
2.55098e+06		2.63386		0.466667		0.0152777		5480.65
7.65293e+06		2.63386		0.466667		0.0657631		5481.26
1.27549e+07		2.63386		0.466667		0.0286898		5481.84
1.78568e+07		2.63386		0.466667		0.129783		5482.43
2.29588e+07		2.63386		0.466667		0.0317165		5483.02
2.80607e+07		2.63386		0.466667		0.0422548		5483.61
3.31627e+07		2.63386		0.466667		0.0808483		5484.2
3.82646e+07		2.63386		0.466667		0.125147		5484.8
4.33666e+07		2.63386		0.466667		0.107528		5485.38
4.84686e+07		2.63386		0.466667		0.131086		5485.97
5.35705e+07		2.63386		0.466667		0.091483		5486.56
5.86725e+07		2.63386		0.466667		0.205646		5487.15
6.37744e+07		2.63386		0.466667		0.212002		5487.75
6.88764e+07		2.63386		0.466667		0.176025		5488.33
7.39783e+07		2.63386		0.466667		0.136524		5488.94
7.90803e+07		2.63386		0.466667		0.205956		5489.53
8.41822e+07		2.63386		0.466667		0.230504		5490.13
8.92842e+07		2.63386		0.466667		0.179321		5490.74
9.43861e+07		2.63386		0.466667		0.343559		5491.35
9.94881e+07		2.63386		0.466667		0.295444		5491.96
1.0459e+08		2.63386		0.466667		0.349396		5492.57
1.09692e+08		2.63386		0.466667		0.317936		5493.18
1.14794e+08		2.63386		0.466667		0.338908		5493.79
1.19896e+08		2.63386		0.466667		0.370268		5494.4
1.24998e+08		2.63386		0.466667		0.45721		5495
1.301e+08		2.63386		0.466667		0.427372		5495.61
1.35202e+08		2.63386		0.466667		0.372379		5496.22
1.40304e+08		2.63386		0.466667		0.356023		5496.84
1.45406e+08		2.63386		0.466667		0.42429		5497.45
1.50508e+08		2.63386		0.466667		0.517778		5498.05
1.5561e+08		2.63386		0.466667		0.40142		5498.66
1.60712e+08		2.63386		0.466667		0.450256		5499.27
1.65813e+08		2.63386		0.466667		0.502028		5499.88
1.70915e+08		2.63386		0.466667		0.496117		5500.49
1.76017e+08		2.63386		0.466667		0.491165		5501.12
1.81119e+08		2.63386		0.466667		0.469227		5501.73
1.86221e+08		2.63386		0.466667		0.532668		5502.34
1.91323e+08		2.63386		0.466667		0.576687		5502.96
1.96425e+08		2.63386		0.466667		0.555271		5503.59
2.01527e+08		2.63386		0.466667		0.548252		5504.22
2.06629e+08		2.63386		0.466667		0.557002		5504.85
2.11731e+08		2.63386		0.466667		0.506958		5505.45
2.16833e+08		2.63386		0.466667		0.501082		5506.06
2.21935e+08		2.63386		0.466667		0.476102		5506.67
2.27037e+08		2.63386		0.466667		0.481466		5507.27
2.32139e+08		2.63386		0.466667		0.455461		5507.88
2.37241e+08		2.63386		0.466667		0.427594		5508.49
2.42343e+08		2.63386		0.466667		0.407581		5509.12
2.47445e+08		2.63386		0.466667		0.38018		5509.73
2.52547e+08		2.63386		0.466667		0.35098		5510.34

-2.52547e+08		2.69733		0.466667		0.381434		5510.95
-2.47445e+08		2.69733		0.466667		0.410275		5511.57
-2.42343e+08		2.69733		0.466667		0.437266		5512.18
-2.37241e+08		2.69733		0.466667		0.456356		5512.79
-2.32139e+08		2.69733		0.466667		0.484003		5513.4
-2.27037e+08		2.69733		0.466667		0.510222		5514.02
-2.21935e+08		2.69733		0.466667		0.500492		5514.63
-2.16833e+08		2.69733		0.466667		0.524188		5515.24
-2.11731e+08		2.69733		0.466667		0.527604		5515.86
-2.06629e+08		2.69733		0.466667		0.579136		5516.49
-2.01527e+08		2.69733		0.466667		0.563493		5517.13
-1.96425e+08		2.69733		0.466667		0.564475		5517.76
-1.91323e+08		2.69733		0.466667		0.588385		5518.38
-1.86221e+08		2.69733		0.466667		0.544985		5518.99
-1.81119e+08		2.69733		0.466667		0.476375		5519.6
-1.76017e+08		2.69733		0.466667		0.493593		5520.21
-1.70915e+08		2.69733		0.466667		0.503642		5520.82
-1.65813e+08		2.69733		0.466667		0.503893		5521.45
-1.60712e+08		2.69733		0.466667		0.453088		5522.06
-1.5561e+08		2.69733		0.466667		0.404914		5522.67
-1.50508e+08		2.69733		0.466667		0.519203		5523.28
-1.45406e+08		2.69733		0.466667		0.425255		5523.88
-1.40304e+08		2.69733		0.466667		0.357886		5524.49
-1.35202e+08		2.69733		0.466667		0.373312		5525.1
-1.301e+08		2.69733		0.466667		0.427596		5525.7
-1.24998e+08		2.69733		0.466667		0.460076		5526.31
-1.19896e+08		2.69733		0.466667		0.370718		5526.92
-1.14794e+08		2.69733		0.466667		0.339624		5527.53
