#		ky		phi		B		E		time
-1.27549e+07		2.37999		0.0666667		0.200441		5382.58
-7.65293e+06		2.37999		0.0666667		0.187045		5383.17
-2.55098e+06		2.37999		0.0666667		0.204043		5383.75
2.55098e+06		2.37999		0.0666667		0.204043		5384.35
7.65293e+06		2.37999		0.0666667		0.187045		5384.94
1.27549e+07		2.37999		0.0666667		0.200441		5385.54
1.78568e+07		2.37999		0.0666667		0.181327		5386.13
2.29588e+07		2.37999		0.0666667		0.205117		5386.72
2.80607e+07		2.37999		0.0666667		0.199333		5387.31
3.31627e+07		2.37999		0.0666667		0.193623		5387.9
3.82646e+07		2.37999		0.0666667		0.189595		5388.48
4.33666e+07		2.37999		0.0666667		0.213007		5389.07
4.84686e+07		2.37999		0.0666667		0.204397		5389.66
5.35705e+07		2.37999		0.0666667		0.213597		5390.25
5.86725e+07		2.37999		0.0666667		0.193745		5390.84
6.37744e+07		2.37999		0.0666667		0.194473		5391.43
6.88764e+07		2.37999		0.0666667		0.218335		5392.02
7.39783e+07		2.37999		0.0666667		0.218023		5392.61
7.90803e+07		2.37999		0.0666667		0.215852		5393.2
8.41822e+07		2.37999		0.0666667		0.22315		5393.79
8.92842e+07		2.37999		0.0666667		0.2224		5394.38
9.43861e+07		2.37999		0.0666667		0.204974		5394.97
9.94881e+07		2.37999		0.0666667		0.210657		5395.58
1.0459e+08		2.37999		0.0666667		0.211031		5396.17
1.09692e+08		2.37999		0.0666667		0.218633		5396.75
1.14794e+08		2.37999		0.0666667		0.22541		5397.34
1.19896e+08		2.37999		0.0666667		0.226593		5397.93
1.24998e+08		2.37999		0.0666667		0.223402		5398.52
1.301e+08		2.37999		0.0666667		0.226897		5399.11
1.35202e+08		2.37999		0.0666667		0.242556		5399.7
1.40304e+08		2.37999		0.0666667		0.239741		5400.29
1.45406e+08		2.37999		0.0666667		0.249289		5400.88
1.50508e+08		2.37999		0.0666667		0.236403		5401.47
1.5561e+08		2.37999		0.0666667		0.239512		5402.06
1.60712e+08		2.37999		0.0666667		0.24801		5402.65
1.65813e+08		2.37999		0.0666667		0.245597		5403.23
1.70915e+08		2.37999		0.0666667		0.238724		5403.82
1.76017e+08		2.37999		0.0666667		0.254327		5404.41
1.81119e+08		2.37999		0.0666667		0.247489		5405.02
1.86221e+08		2.37999		0.0666667		0.249039		5405.61
1.91323e+08		2.37999		0.0666667		0.255083		5406.22
1.96425e+08		2.37999		0.0666667		0.262528		5406.83
2.01527e+08		2.37999		0.0666667		0.262184		5407.44
2.06629e+08		2.37999		0.0666667		0.266201		5408.04
2.11731e+08		2.37999		0.0666667		0.261775		5408.65
2.16833e+08		2.37999		0.0666667		0.266522		5409.26
2.21935e+08		2.37999		0.0666667		0.265379		5409.87
2.27037e+08		2.37999		0.0666667		0.270753		5410.48
2.32139e+08		2.37999		0.0666667		0.273117		5411.09
2.37241e+08		2.37999		0.0666667		0.273793		5411.7
2.42343e+08		2.37999		0.0666667		0.277838		5412.3
2.47445e+08		2.37999		0.0666667		0.28134		5412.91
2.52547e+08		2.37999		0.0666667		0.285901		5413.52

-2.52547e+08		2.44346		0.0666667		0.256169		5414.13
-2.47445e+08		2.44346		0.0666667		0.251585		5414.74
-2.42343e+08		2.44346		0.0666667		0.248103		5415.37
-2.37241e+08		2.44346		0.0666667		0.244011		5415.98
-2.32139e+08		2.44346		0.0666667		0.243544		5416.59
-2.27037e+08		2.44346		0.0666667		0.241307		5417.2
-2.21935e+08		2.44346		0.0666667		0.235637		5417.79
-2.16833e+08		2.44346		0.0666667		0.237106		5418.39
-2.11731e+08		2.44346		0.0666667		0.232261		5418.99
-2.06629e+08		2.44346		0.0666667		0.237247		5419.59
-2.01527e+08		2.44346		0.0666667		0.23325		5420.18
-1.96425e+08		2.44346		0.0666667		0.233653		5420.77
-1.91323e+08		2.44346		0.0666667		0.226057		5421.36
-1.86221e+08		2.44346		0.0666667		0.219734		5421.95
-1.81119e+08		2.44346		0.0666667		0.217867		5422.54
-1.76017e+08		2.44346		0.0666667		0.225669		5423.14
-1.70915e+08		2.44346		0.0666667		0.209045		5423.73
-1.65813e+08		2.44346		0.0666667		0.216746		5424.32
-1.60712e+08		2.44346		0.0666667		0.219216		5424.91
-1.5561e+08		2.44346		0.0666667		0.210106		5425.52
-1.50508e+08		2.44346		0.0666667		0.207762		5426.11
-1.45406e+08		2.44346		0.0666667		0.221174		5426.69
-1.40304e+08		2.44346		0.0666667		0.210905		5427.28
-1.35202e+08		2.44346		0.0666667		0.214283		5427.87
-1.301e+08		2.44346		0.0666667		0.198161		5428.46
-1.24998e+08		2.44346		0.0666667		0.194769		5429.05
-1.19896e+08		2.44346		0.0666667		0.197993		5429.64
-1.14794e+08		2.44346		0.0666667		0.196997		5430.23
-1.09692e+08		2.44346		0.0666667		0.189393		5430.82
-1.0459e+08		2.44346		0.0666667		0.181861		5431.41
-9.94881e+07		2.44346		0.0666667		0.181276		5432
-9.43861e+07		2.44346		0.0666667		0.175701		5432.59
-8.92842e+07		2.44346		0.0666667		0.193599		5433.18
-8.41822e+07		2.44346		0.0666667		0.194932		5433.77
-7.90803e+07		2.44346		0.0666667		0.187393		5434.36
-7.39783e+07		2.44346		0.0666667		0.189343		5434.97
-6.88764e+07		2.44346		0.0666667		0.18992		5435.56
-6.37744e+07		2.44346		0.0666667		0.164993		5436.14
-5.86725e+07		2.44346		0.0666667		0.164598		5436.73
-5.35705e+07		2.44346		0.0666667		0.185001		5437.32
-4.84686e+07		2.44346		0.0666667		0.175682		5437.91
-4.33666e+07		2.44346		0.0666667		0.184619		5438.5
-3.82646e+07		2.44346		0.0666667		0.160241		5439.09
-3.31627e+07		2.44346		0.0666667		0.1645		5439.67
-2.80607e+07		2.44346		0.0666667		0.170447		5440.26
-2.29588e+07		2.44346		0.0666667		0.176429		5440.85
-1.78568e+07		2.44346		0.0666667		0.151762		5441.44
-1.27549e+07		2.44346		0.0666667		0.171639		5442.03
-7.65293e+06		2.44346		0.0666667		0.157762		5442.62
-2.55098e+06		2.44346		0.0666667		0.175377		5443.21
2.55098e+06		2.44346		0.0666667		0.175377		5443.8
7.65293e+06		2.44346		0.0666667		0.157762		5444.39
1.27549e+07		2.44346		0.0666667		0.171639		5445
1.78568e+07		2.44346		0.0666667		0.151762		5445.59
2.29588e+07		2.44346		0.0666667		0.176429		5446.17
2.80607e+07		2.44346		0.0666667		0.170447		5446.76
3.31627e+07		2.44346		0.0666667		0.1645		5447.34
3.82646e+07		2.44346		0.0666667		0.160241		5447.93
4.33666e+07		2.44346		0.0666667		0.184619		5448.51
4.84686e+07		2.44346		0.0666667		0.175682		5449.09
5.35705e+07		2.44346		0.0666667		0.185001		5449.68
5.86725e+07		2.44346		0.0666667		0.164598		5450.27
6.37744e+07		2.44346		0.0666667		0.164993		5450.85
6.88764e+07		2.44346		0.0666667		0.18992		5451.43
7.39783e+07		2.44346		0.0666667		0.189343		5452.02
7.90803e+07		2.44346		0.0666667		0.187393		5452.6
8.41822e+07		2.44346		0.0666667		0.194932		5453.18
8.92842e+07		2.44346		0.0666667		0.193599		5453.77
9.43861e+07		2.44346		0.0666667		0.175701		5454.35
9.94881e+07		2.44346		0.0666667		0.181276		5454.96
1.0459e+08		2.44346		0.0666667		0.181861		5455.54
1.09692e+08		2.44346		0.0666667		0.189393		5456.13
1.14794e+08		2.44346		0.0666667		0.196997		5456.71
1.19896e+08		2.44346		0.0666667		0.197993		5457.3
1.24998e+08		2.44346		0.0666667		0.194769		5457.88
1.301e+08		2.44346		0.0666667		0.198161		5458.47
1.35202e+08		2.44346		0.0666667		0.214283		5459.05
1.40304e+08		2.44346		0.0666667		0.210905		5459.63
1.45406e+08		2.44346		0.0666667		0.221174		5460.22
1.50508e+08		2.44346		0.0666667		0.207762		5460.8
1.5561e+08		2.44346		0.0666667		0.210106		5461.39
1.60712e+08		2.44346		0.0666667		0.219216		5461.98
1.65813e+08		2.44346		0.0666667		0.216746		5462.56
1.70915e+08		2.44346		0.0666667		0.209045		5463.17
1.76017e+08		2.44346		0.0666667		0.225669		5463.76
1.81119e+08		2.44346		0.0666667		0.217867		5464.36
1.86221e+08		2.44346		0.0666667		0.219734		5464.95
1.91323e+08		2.44346		0.0666667		0.226057		5465.54
1.96425e+08		2.44346		0.0666667		0.233653		5466.14
2.01527e+08		2.44346		0.0666667		0.23325		5466.73
2.06629e+08		2.44346		0.0666667		0.237247		5467.32
2.11731e+08		2.44346		0.0666667		0.232261		5467.92
2.16833e+08		2.44346		0.0666667		0.237106		5468.51
2.21935e+08		2.44346		0.0666667		0.235637		5469.12
2.27037e+08		2.44346		0.0666667		0.241307		5469.73
2.32139e+08		2.44346		0.0666667		0.243544		5470.34
2.37241e+08		2.44346		0.0666667		0.244011		5470.96
2.42343e+08		2.44346		0.0666667		0.248103		5471.57
2.47445e+08		2.44346		0.0666667		0.251585		5472.18
2.52547e+08		2.44346		0.0666667		0.256169		5472.79

-2.52547e+08		2.50693		0.0666667		0.226115		5473.4
-2.47445e+08		2.50693		0.0666667		0.221506		5474
-2.42343e+08		2.50693		0.0666667		0.218063		5474.6
-2.37241e+08		2.50693		0.0666667		0.213912		5475.21
-2.32139e+08		2.50693		0.0666667		0.213741		5475.8
-2.27037e+08		2.50693		0.0666667		0.211679		5476.39
-2.21935e+08		2.50693		0.0666667		0.205612		5476.98
-2.16833e+08		2.50693		0.0666667		0.207531		5477.56
-2.11731e+08		2.50693		0.0666667		0.202552		5478.15
-2.06629e+08		2.50693		0.0666667		0.208297		5478.74
-2.01527e+08		2.50693		0.0666667		0.204324		5479.33
-1.96425e+08		2.50693		0.0666667		0.204811		5479.92
-1.91323e+08		2.50693		0.0666667		0.197009		5480.51
-1.86221e+08		2.50693		0.0666667		0.190308		5481.1
-1.81119e+08		2.50693		0.0666667		0.188011		5481.68
-1.76017e+08		2.50693		0.0666667		0.197109		5482.27
-1.70915e+08		2.50693		0.0666667		0.1791		5482.87
-1.65813e+08		2.50693		0.0666667		0.187927		5483.46
-1.60712e+08		2.50693		0.0666667		0.190476		5484.07
-1.5561e+08		2.50693		0.0666667		0.180524		5484.66
-1.50508e+08		2.50693		0.0666667		0.179242		5485.25
-1.45406e+08		2.50693		0.0666667		0.193317		5485.83
-1.40304e+08		2.50693		0.0666667		0.182089		5486.42
-1.35202e+08		2.50693		0.0666667		0.186216		5487.02
-1.301e+08		2.50693		0.0666667		0.169502		5487.61
-1.24998e+08		2.50693		0.0666667		0.166269		5488.2
-1.19896e+08		2.50693		0.0666667		0.169494		5488.78
-1.14794e+08		2.50693		0.0666667		0.168759		5489.37
-1.09692e+08		2.50693		0.0666667		0.16		5489.96
-1.0459e+08		2.50693		0.0666667		0.152602		5490.55
-9.94881e+07		2.50693		0.0666667		0.151689		5491.15
-9.43861e+07		2.50693		0.0666667		0.146293		5491.74
-8.92842e+07		2.50693		0.0666667		0.164776		5492.32
-8.41822e+07		2.50693		0.0666667		0.166904		5492.91
-7.90803e+07		2.50693		0.0666667		0.159052		5493.5
-7.39783e+07		2.50693		0.0666667		0.160672		5494.11
-6.88764e+07		2.50693		0.0666667		0.16161		5494.7
-6.37744e+07		2.50693		0.0666667		0.135244		5495.28
-5.86725e+07		2.50693		0.0666667		0.135353		5495.87
-5.35705e+07		2.50693		0.0666667		0.156437		5496.46
-4.84686e+07		2.50693		0.0666667		0.146968		5497.05
-4.33666e+07		2.50693		0.0666667		0.156322		5497.64
-3.82646e+07		2.50693		0.0666667		0.130653		5498.23
-3.31627e+07		2.50693		0.0666667		0.135221		5498.82
-2.80607e+07		2.50693		0.0666667		0.141469		5499.41
-2.29588e+07		2.50693		0.0666667		0.147721		5500
-1.78568e+07		2.50693		0.0666667		0.121883		5500.59
-1.27549e+07		2.50693		0.0666667		0.142776		5501.18
-7.65293e+06		2.50693		0.0666667		0.128251		5501.77
-2.55098e+06		2.50693		0.0666667		0.146694		5502.36
2.55098e+06		2.50693		0.0666667		0.146694		5502.96
7.65293e+06		2.50693		0.0666667		0.128251		5503.55
1.27549e+07		2.50693		0.0666667		0.142776		5504.16
1.78568e+07		2.50693		0.0666667		0.121883		5504.74
2.29588e+07		2.50693		0.0666667		0.147721		5505.33
2.80607e+07		2.50693		0.0666667		0.141469		5505.92
3.31627e+07		2.50693		0.0666667		0.135221		5506.51
3.82646e+07		2.50693		0.0666667		0.130653		5507.11
4.33666e+07		2.50693		0.0666667		0.156322		5507.7
4.84686e+07		2.50693		0.0666667		0.146968		5508.28
5.35705e+07		2.50693		0.0666667		0.156437		5508.87
5.86725e+07		2.50693		0.0666667		0.135353		5509.46
6.37744e+07		2.50693		0.0666667		0.135244		5510.05
6.88764e+07		2.50693		0.0666667		0.16161		5510.64
7.39783e+07		2.50693		0.0666667		0.160672		5511.23
7.90803e+07		2.50693		0.0666667		0.159052		5511.82
8.41822e+07		2.50693		0.0666667		0.166904		5512.41
8.92842e+07		2.50693		0.0666667		0.164776		5513
9.43861e+07		2.50693		0.0666667		0.146293		5513.61
9.94881e+07		2.50693		0.0666667		0.151689		5514.2
1.0459e+08		2.50693		0.0666667		0.152602		5514.79
1.09692e+08		2.50693		0.0666667		0.16		5515.38
1.14794e+08		2.50693		0.0666667		0.168759		5515.97
1.19896e+08		2.50693		0.0666667		0.169494		5516.56
1.24998e+08		2.50693		0.0666667		0.166269		5517.15
1.301e+08		2.50693		0.0666667		0.169502		5517.73
1.35202e+08		2.50693		0.0666667		0.186216		5518.32
1.40304e+08		2.50693		0.0666667		0.182089		5518.92
1.45406e+08		2.50693		0.0666667		0.193317		5519.51
1.50508e+08		2.50693		0.0666667		0.179242		5520.1
1.5561e+08		2.50693		0.0666667		0.180524		5520.69
1.60712e+08		2.50693		0.0666667		0.190476		5521.28
1.65813e+08		2.50693		0.0666667		0.187927		5521.87
1.70915e+08		2.50693		0.0666667		0.1791		5522.46
1.76017e+08		2.50693		0.0666667		0.197109		5523.06
1.81119e+08		2.50693		0.0666667		0.188011		5523.67
1.86221e+08		2.50693		0.0666667		0.190308		5524.26
1.91323e+08		2.50693		0.0666667		0.197009		5524.85
1.96425e+08		2.50693		0.0666667		0.204811		5525.44
2.01527e+08		2.50693		0.0666667		0.204324		5526.03
2.06629e+08		2.50693		0.0666667		0.208297		5526.62
2.11731e+08		2.50693		0.0666667		0.202552		5527.21
2.16833e+08		2.50693		0.0666667		0.207531		5527.8
2.21935e+08		2.50693		0.0666667		0.205612		5528.39
2.27037e+08		2.50693		0.0666667		0.211679		5528.97
2.32139e+08		2.50693		0.0666667		0.213741		5529.56
2.37241e+08		2.50693		0.0666667		0.213912		5530.15
2.42343e+08		2.50693		0.0666667		0.218063		5530.74
2.47445e+08		2.50693		0.0666667		0.221506		5531.35
2.52547e+08		2.50693		0.0666667		0.226115		5531.96

-2.52547e+08		2.57039		0.0666667		0.195771		5532.55
-2.47445e+08		2.57039		0.0666667		0.191137		5533.14
-2.42343e+08		2.57039		0.0666667		0.187755		5533.75
-2.37241e+08		2.57039		0.0666667		0.183529		5534.34
-2.32139e+08		2.57039		0.0666667		0.183781		5534.94
-2.27037e+08		2.57039		0.0666667		0.181967		5535.53
-2.21935e+08		2.57039		0.0666667		0.175347		5536.11
-2.16833e+08		2.57039		0.0666667		0.177899		5536.7
-2.11731e+08		2.57039		0.0666667		0.172734		5537.29
-2.06629e+08		2.57039		0.0666667		0.179524		5537.88
-2.01527e+08		2.57039		0.0666667		0.175591		5538.47
-1.96425e+08		2.57039		0.0666667		0.176186		5539.08
-1.91323e+08		2.57039		0.0666667		0.168117		5539.67
-1.86221e+08		2.57039		0.0666667		0.160899		5540.25
-1.81119e+08		2.57039		0.0666667		0.157973		5540.84
-1.76017e+08		2.57039		0.0666667		0.168863		5541.43
-1.70915e+08		2.57039		0.0666667		0.148944		5542.02
-1.65813e+08		2.57039		0.0666667		0.159343		5542.61
-1.60712e+08		2.57039		0.0666667		0.161975		5543.22
-1.5561e+08		2.57039		0.0666667		0.150837		5543.81
-1.50508e+08		2.57039		0.0666667		0.151127		5544.4
-1.45406e+08		2.57039		0.0666667		0.165986		5544.99
-1.40304e+08		2.57039		0.0666667		0.153456		5545.58
-1.35202e+08		2.57039		0.0666667		0.158604		5546.17
-1.301e+08		2.57039		0.0666667		0.141187		5546.76
-1.24998e+08		2.57039		0.0666667		0.138225		5547.35
-1.19896e+08		2.57039		0.0666667		0.14135		5547.94
-1.14794e+08		2.57039		0.0666667		0.140997		5548.52
-1.09692e+08		2.57039		0.0666667		0.13055		5549.11
-1.0459e+08		2.57039		0.0666667		0.123451		5549.7
-9.94881e+07		2.57039		0.0666667		0.121977		5550.29
-9.43861e+07		2.57039		0.0666667		0.11693		5550.89
-8.92842e+07		2.57039		0.0666667		0.136045		5551.48
-8.41822e+07		2.57039		0.0666667		0.13931		5552.07
-7.90803e+07		2.57039		0.0666667		0.131069		5552.66
-7.39783e+07		2.57039		0.0666667		0.132138		5553.27
-6.88764e+07		2.57039		0.0666667		0.133594		5553.85
-6.37744e+07		2.57039		0.0666667		0.105278		5554.44
-5.86725e+07		2.57039		0.0666667		0.106221		5555.03
-5.35705e+07		2.57039		0.0666667		0.128042		5555.61
-4.84686e+07		2.57039		0.0666667		0.118427		5556.2
-4.33666e+07		2.57039		0.0666667		0.128287		5556.79
-3.82646e+07		2.57039		0.0666667		0.100904		5557.38
-3.31627e+07		2.57039		0.0666667		0.105886		5557.96
-2.80607e+07		2.57039		0.0666667		0.112498		5558.55
-2.29588e+07		2.57039		0.0666667		0.119106		5559.14
-1.78568e+07		2.57039		0.0666667		0.0917349		5559.72
-1.27549e+07		2.57039		0.0666667		0.113956		5560.31
-7.65293e+06		2.57039		0.0666667		0.0985763		5560.9
-2.55098e+06		2.57039		0.0666667		0.118107		5561.49
2.55098e+06		2.57039		0.0666667		0.118107		5562.07
7.65293e+06		2.57039		0.0666667		0.0985763		5562.68
1.27549e+07		2.57039		0.0666667		0.113956		5563.27
1.78568e+07		2.57039		0.0666667		0.0917349		5563.86
2.29588e+07		2.57039		0.0666667		0.119106		5564.45
2.80607e+07		2.57039		0.0666667		0.112498		5565.03
3.31627e+07		2.57039		0.0666667		0.105886		5565.62
3.82646e+07		2.57039		0.0666667		0.100904		5566.21
4.33666e+07		2.57039		0.0666667		0.128287		5566.79
4.84686e+07		2.57039		0.0666667		0.118427		5567.38
5.35705e+07		2.57039		0.0666667		0.128042		5567.97
5.86725e+07		2.57039		0.0666667		0.106221		5568.55
6.37744e+07		2.57039		0.0666667		0.105278		5569.14
6.88764e+07		2.57039		0.0666667		0.133594		5569.73
7.39783e+07		2.57039		0.0666667		0.132138		5570.32
7.90803e+07		2.57039		0.0666667		0.131069		5570.91
8.41822e+07		2.57039		0.0666667		0.13931		5571.5
8.92842e+07		2.57039		0.0666667		0.136045		5572.09
9.43861e+07		2.57039		0.0666667		0.11693		5572.7
9.94881e+07		2.57039		0.0666667		0.121977		5573.29
1.0459e+08		2.57039		0.0666667		0.123451		5573.88
1.09692e+08		2.57039		0.0666667		0.13055		5574.46
1.14794e+08		2.57039		0.0666667		0.140997		5575.05
1.19896e+08		2.57039		0.0666667		0.14135		5575.64
1.24998e+08		2.57039		0.0666667		0.138225		5576.23
1.301e+08		2.57039		0.0666667		0.141187		5576.82
1.35202e+08		2.57039		0.0666667		0.158604		5577.41
1.40304e+08		2.57039		0.0666667		0.153456		5578
1.45406e+08		2.57039		0.0666667		0.165986		5578.58
1.50508e+08		2.57039		0.0666667		0.151127		5579.17
1.5561e+08		2.57039		0.0666667		0.150837		5579.76
1.60712e+08		2.57039		0.0666667		0.161975		5580.35
1.65813e+08		2.57039		0.0666667		0.159343		5580.94
1.70915e+08		2.57039		0.0666667		0.148944		5581.53
1.76017e+08		2.57039		0.0666667		0.168863		5582.12
1.81119e+08		2.57039		0.0666667		0.157973		5582.73
1.86221e+08		2.57039		0.0666667		0.160899		5583.32
1.91323e+08		2.57039		0.0666667		0.168117		5583.91
1.96425e+08		2.57039		0.0666667		0.176186		5584.5
2.01527e+08		2.57039		0.0666667		0.175591		5585.09
2.06629e+08		2.57039		0.0666667		0.179524		5585.68
2.11731e+08		2.57039		0.0666667		0.172734		5586.27
2.16833e+08		2.57039		0.0666667		0.177899		5586.86
2.21935e+08		2.57039		0.0666667		0.175347		5587.45
2.27037e+08		2.57039		0.0666667		0.181967		5588.04
2.32139e+08		2.57039		0.0666667		0.183781		5588.63
2.37241e+08		2.57039		0.0666667		0.183529		5589.22
2.42343e+08		2.57039		0.0666667		0.187755		5589.81
2.47445e+08		2.57039		0.0666667		0.191137		5590.4
2.52547e+08		2.57039		0.0666667		0.195771		5590.99

-2.52547e+08		2.63386		0.0666667		0.165172		5591.58
-2.47445e+08		2.63386		0.0666667		0.160509		5592.19
-2.42343e+08		2.63386		0.0666667		0.157226		5592.78
-2.37241e+08		2.63386		0.0666667		0.152895		5593.37
-2.32139e+08		2.63386		0.0666667		0.153769		5593.96
-2.27037e+08		2.63386		0.0666667		0.152325		5594.55
-2.21935e+08		2.63386		0.0666667		0.144894		5595.14
-2.16833e+08		2.63386		0.0666667		0.148366		5595.73
-2.11731e+08		2.63386		0.0666667		0.142945		5596.32
-2.06629e+08		2.63386		0.0666667		0.151208		5596.91
-2.01527e+08		2.63386		0.0666667		0.147354		5597.5
-1.96425e+08		2.63386		0.0666667		0.148076		5598.09
-1.91323e+08		2.63386		0.0666667		0.139687		5598.68
-1.86221e+08		2.63386		0.0666667		0.131742		5599.27
-1.81119e+08		2.63386		0.0666667		0.127816		5599.86
-1.76017e+08		2.63386		0.0666667		0.141283		5600.45
-1.70915e+08		2.63386		0.0666667		0.118655		5601.04
-1.65813e+08		2.63386		0.0666667		0.131335		5601.64
-1.60712e+08		2.63386		0.0666667		0.134017		5602.24
-1.5561e+08		2.63386		0.0666667		0.121135		5602.83
-1.50508e+08		2.63386		0.0666667		0.123934		5603.42
-1.45406e+08		2.63386		0.0666667		0.139604		5604.01
-1.40304e+08		2.63386		0.0666667		0.125259		5604.6
-1.35202e+08		2.63386		0.0666667		0.131852		5605.19
-1.301e+08		2.63386		0.0666667		0.11371		5605.77
-1.24998e+08		2.63386		0.0666667		0.111256		5606.36
-1.19896e+08		2.63386		0.0666667		0.114013		5606.95
-1.14794e+08		2.63386		0.0666667		0.11425		5607.54
-1.09692e+08		2.63386		0.0666667		0.101189		5608.13
-1.0459e+08		2.63386		0.0666667		0.0948009		5608.72
-9.94881e+07		2.63386		0.0666667		0.0922673		5609.31
-9.43861e+07		2.63386		0.0666667		0.0879881		5609.9
-8.92842e+07		2.63386		0.0666667		0.107564		5610.49
-8.41822e+07		2.63386		0.0666667		0.112557		5611.08
-7.90803e+07		2.63386		0.0666667		0.103859		5611.67
-7.39783e+07		2.63386		0.0666667		0.103929		5612.27
-6.88764e+07		2.63386		0.0666667		0.106172		5612.86
-6.37744e+07		2.63386		0.0666667		0.0751679		5613.45
-5.86725e+07		2.63386		0.0666667		0.0776766		5614.04
-5.35705e+07		2.63386		0.0666667		0.100012		5614.63
-4.84686e+07		2.63386		0.0666667		0.090355		5615.22
-4.33666e+07		2.63386		0.0666667		0.100772		5615.81
-3.82646e+07		2.63386		0.0666667		0.0711077		5616.39
-3.31627e+07		2.63386		0.0666667		0.0766552		5616.98
-2.80607e+07		2.63386		0.0666667		0.0836708		5617.57
-2.29588e+07		2.63386		0.0666667		0.090733		5618.16
-1.78568e+07		2.63386		0.0666667		0.0613814		5618.75
-1.27549e+07		2.63386		0.0666667		0.08532		5619.34
-7.65293e+06		2.63386		0.0666667		0.0688164		5619.93
-2.55098e+06		2.63386		0.0666667		0.0897641		5620.52
2.55098e+06		2.63386		0.0666667		0.0897641		5621.1
7.65293e+06		2.63386		0.0666667		0.0688164		5621.71
1.27549e+07		2.63386		0.0666667		0.08532		5622.29
1.78568e+07		2.63386		0.0666667		0.0613814		5622.88
2.29588e+07		2.63386		0.0666667		0.090733		5623.47
2.80607e+07		2.63386		0.0666667		0.0836708		5624.06
3.31627e+07		2.63386		0.0666667		0.0766552		5624.65
3.82646e+07		2.63386		0.0666667		0.0711077		5625.23
4.33666e+07		2.63386		0.0666667		0.100772		5625.82
4.84686e+07		2.63386		0.0666667		0.090355		5626.41
5.35705e+07		2.63386		0.0666667		0.100012		5627
5.86725e+07		2.63386		0.0666667		0.0776766		5627.59
6.37744e+07		2.63386		0.0666667		0.0751679		5628.18
6.88764e+07		2.63386		0.0666667		0.106172		5628.77
7.39783e+07		2.63386		0.0666667		0.103929		5629.36
7.90803e+07		2.63386		0.0666667		0.103859		5629.95
8.41822e+07		2.63386		0.0666667		0.112557		5630.54
8.92842e+07		2.63386		0.0666667		0.107564		5631.14
9.43861e+07		2.63386		0.0666667		0.0879881		5631.75
9.94881e+07		2.63386		0.0666667		0.0922673		5632.34
1.0459e+08		2.63386		0.0666667		0.0948009		5632.92
1.09692e+08		2.63386		0.0666667		0.101189		5633.51
1.14794e+08		2.63386		0.0666667		0.11425		5634.1
1.19896e+08		2.63386		0.0666667		0.114013		5634.69
1.24998e+08		2.63386		0.0666667		0.111256		5635.28
1.301e+08		2.63386		0.0666667		0.11371		5635.86
1.35202e+08		2.63386		0.0666667		0.131852		5636.45
1.40304e+08		2.63386		0.0666667		0.125259		5637.04
1.45406e+08		2.63386		0.0666667		0.139604		5637.63
1.50508e+08		2.63386		0.0666667		0.123934		5638.22
1.5561e+08		2.63386		0.0666667		0.121135		5638.82
1.60712e+08		2.63386		0.0666667		0.134017		5639.41
1.65813e+08		2.63386		0.0666667		0.131335		5640.01
1.70915e+08		2.63386		0.0666667		0.118655		5640.6
1.76017e+08		2.63386		0.0666667		0.141283		5641.22
1.81119e+08		2.63386		0.0666667		0.127816		5641.81
1.86221e+08		2.63386		0.0666667		0.131742		5642.4
1.91323e+08		2.63386		0.0666667		0.139687		5642.99
1.96425e+08		2.63386		0.0666667		0.148076		5643.59
2.01527e+08		2.63386		0.0666667		0.147354		5644.18
2.06629e+08		2.63386		0.0666667		0.151208		5644.78
2.11731e+08		2.63386		0.0666667		0.142945		5645.37
2.16833e+08		2.63386		0.0666667		0.148366		5645.96
2.21935e+08		2.63386		0.0666667		0.144894		5646.56
2.27037e+08		2.63386		0.0666667		0.152325		5647.15
2.32139e+08		2.63386		0.0666667		0.153769		5647.74
2.37241e+08		2.63386		0.0666667		0.152895		5648.33
2.42343e+08		2.63386		0.0666667		0.157226		5648.92
2.47445e+08		2.63386		0.0666667		0.160509		5649.51
2.52547e+08		2.63386		0.0666667		0.165172		5650.1

-2.52547e+08		2.69733		0.0666667		0.134359		5650.7
-2.47445e+08		2.69733		0.0666667		0.12966		5651.31
-2.42343e+08		2.69733		0.0666667		0.126537		5651.9
-2.37241e+08		2.69733		0.0666667		0.122047		5652.5
-2.32139e+08		2.69733		0.0666667		0.123885		5653.09
-2.27037e+08		2.69733		0.0666667		0.123028		5653.69
-2.21935e+08		2.69733		0.0666667		0.114326		5654.28
-2.16833e+08		2.69733		0.0666667		0.119208		5654.88
-2.11731e+08		2.69733		0.0666667		0.113429		5655.49
-2.06629e+08		2.69733		0.0666667		0.123839		5656.1
-2.01527e+08		2.69733		0.0666667		0.120168		5656.71
-1.96425e+08		2.69733		0.0666667		0.120999		5657.32
-1.91323e+08		2.69733		0.0666667		0.112289		5657.93
-1.86221e+08		2.69733		0.0666667		0.103305		5658.54
-1.81119e+08		2.69733		0.0666667		0.0976236		5659.15
-1.76017e+08		2.69733		0.0666667		0.114994		5659.76
-1.70915e+08		2.69733		0.0666667		0.0883688		5660.36
-1.65813e+08		2.69733		0.0666667		0.104552		5660.97
-1.60712e+08		2.69733		0.0666667		0.107144		5661.59
-1.5561e+08		2.69733		0.0666667		0.0915456		5662.19
-1.50508e+08		2.69733		0.0666667		0.098691		5662.78
