#		ky		phi		B		E		time
1.76017e+08		-2.88773		0.333333		0.49582		296.949
1.81119e+08		-2.88773		0.333333		0.501511		297.557
1.86221e+08		-2.88773		0.333333		0.498965		298.165
1.91323e+08		-2.88773		0.333333		0.468853		298.771
1.96425e+08		-2.88773		0.333333		0.466237		299.38
2.01527e+08		-2.88773		0.333333		0.444952		300.005
2.06629e+08		-2.88773		0.333333		0.429874		300.613
2.11731e+08		-2.88773		0.333333		0.419094		301.217
2.16833e+08		-2.88773		0.333333		0.397791		301.824
2.21935e+08		-2.88773		0.333333		0.382261		302.433
2.27037e+08		-2.88773		0.333333		0.364781		303.04
2.32139e+08		-2.88773		0.333333		0.339982		303.648
2.37241e+08		-2.88773		0.333333		0.317707		304.255
2.42343e+08		-2.88773		0.333333		0.291047		304.859
2.47445e+08		-2.88773		0.333333		0.261215		305.463
2.52547e+08		-2.88773		0.333333		0.225096		306.072

-2.52547e+08		-2.82426		0.333333		0.193715		306.662
-2.47445e+08		-2.82426		0.333333		0.229908		307.275
-2.42343e+08		-2.82426		0.333333		0.259786		307.884
-2.37241e+08		-2.82426		0.333333		0.286567		308.491
-2.32139e+08		-2.82426		0.333333		0.308961		309.101
-2.27037e+08		-2.82426		0.333333		0.333764		309.713
-2.21935e+08		-2.82426		0.333333		0.351616		310.345
-2.16833e+08		-2.82426		0.333333		0.36742		310.954
-2.11731e+08		-2.82426		0.333333		0.388656		311.563
-2.06629e+08		-2.82426		0.333333		0.400009		312.171
-2.01527e+08		-2.82426		0.333333		0.41506		312.78
-1.96425e+08		-2.82426		0.333333		0.436717		313.387
-1.91323e+08		-2.82426		0.333333		0.439517		313.996
-1.86221e+08		-2.82426		0.333333		0.468877		314.605
-1.81119e+08		-2.82426		0.333333		0.472502		315.212
-1.76017e+08		-2.82426		0.333333		0.468223		315.82
-1.70915e+08		-2.82426		0.333333		0.505655		316.428
-1.65813e+08		-2.82426		0.333333		0.499396		317.035
-1.60712e+08		-2.82426		0.333333		0.524917		317.642
-1.5561e+08		-2.82426		0.333333		0.517396		318.251
-1.50508e+08		-2.82426		0.333333		0.541464		318.859
-1.45406e+08		-2.82426		0.333333		0.557242		319.468
-1.40304e+08		-2.82426		0.333333		0.517525		320.077
-1.35202e+08		-2.82426		0.333333		0.534635		320.705
-1.301e+08		-2.82426		0.333333		0.55443		321.313
-1.24998e+08		-2.82426		0.333333		0.596203		321.922
-1.19896e+08		-2.82426		0.333333		0.554055		322.528
-1.14794e+08		-2.82426		0.333333		0.555197		323.136
-1.09692e+08		-2.82426		0.333333		0.588635		323.764
-1.0459e+08		-2.82426		0.333333		0.634933		324.385
-9.94881e+07		-2.82426		0.333333		0.590227		325.011
-9.43861e+07		-2.82426		0.333333		0.588406		325.619
-8.92842e+07		-2.82426		0.333333		0.475123		326.227
-8.41822e+07		-2.82426		0.333333		0.500657		326.836
-7.90803e+07		-2.82426		0.333333		0.491967		327.444
-7.39783e+07		-2.82426		0.333333		0.451167		328.052
-6.88764e+07		-2.82426		0.333333		0.462931		328.66
-6.37744e+07		-2.82426		0.333333		0.540322		329.269
-5.86725e+07		-2.82426		0.333333		0.544354		329.876
-5.35705e+07		-2.82426		0.333333		0.416261		330.502
-4.84686e+07		-2.82426		0.333333		0.445131		331.109
-4.33666e+07		-2.82426		0.333333		0.406494		331.717
-3.82646e+07		-2.82426		0.333333		0.484524		332.321
-3.31627e+07		-2.82426		0.333333		0.448378		332.928
-2.80607e+07		-2.82426		0.333333		0.41411		333.535
-2.29588e+07		-2.82426		0.333333		0.384787		334.141
-1.78568e+07		-2.82426		0.333333		0.509537		334.747
-1.27549e+07		-2.82426		0.333333		0.391198		335.353
-7.65293e+06		-2.82426		0.333333		0.45013		335.959
-2.55098e+06		-2.82426		0.333333		0.373884		336.567
2.55098e+06		-2.82426		0.333333		0.373884		337.175
7.65293e+06		-2.82426		0.333333		0.45013		337.782
1.27549e+07		-2.82426		0.333333		0.391198		338.386
1.78568e+07		-2.82426		0.333333		0.509537		338.992
2.29588e+07		-2.82426		0.333333		0.384787		339.599
2.80607e+07		-2.82426		0.333333		0.41411		340.208
3.31627e+07		-2.82426		0.333333		0.448378		340.832
3.82646e+07		-2.82426		0.333333		0.484524		341.439
4.33666e+07		-2.82426		0.333333		0.406494		342.044
4.84686e+07		-2.82426		0.333333		0.445131		342.651
5.35705e+07		-2.82426		0.333333		0.416261		343.257
5.86725e+07		-2.82426		0.333333		0.544354		343.864
6.37744e+07		-2.82426		0.333333		0.540322		344.473
6.88764e+07		-2.82426		0.333333		0.462931		345.08
7.39783e+07		-2.82426		0.333333		0.451167		345.687
7.90803e+07		-2.82426		0.333333		0.491967		346.296
8.41822e+07		-2.82426		0.333333		0.500657		346.904
8.92842e+07		-2.82426		0.333333		0.475123		347.513
9.43861e+07		-2.82426		0.333333		0.588406		348.118
9.94881e+07		-2.82426		0.333333		0.590227		348.744
1.0459e+08		-2.82426		0.333333		0.634933		349.371
1.09692e+08		-2.82426		0.333333		0.588635		349.979
1.14794e+08		-2.82426		0.333333		0.555197		350.605
1.19896e+08		-2.82426		0.333333		0.554055		351.212
1.24998e+08		-2.82426		0.333333		0.596203		351.819
1.301e+08		-2.82426		0.333333		0.55443		352.427
1.35202e+08		-2.82426		0.333333		0.534635		353.035
1.40304e+08		-2.82426		0.333333		0.517525		353.643
1.45406e+08		-2.82426		0.333333		0.557242		354.251
1.50508e+08		-2.82426		0.333333		0.541464		354.856
1.5561e+08		-2.82426		0.333333		0.517396		355.463
1.60712e+08		-2.82426		0.333333		0.524917		356.069
1.65813e+08		-2.82426		0.333333		0.499396		356.676
1.70915e+08		-2.82426		0.333333		0.505655		357.283
1.76017e+08		-2.82426		0.333333		0.468223		357.89
1.81119e+08		-2.82426		0.333333		0.472502		358.497
1.86221e+08		-2.82426		0.333333		0.468877		359.104
1.91323e+08		-2.82426		0.333333		0.439517		359.712
1.96425e+08		-2.82426		0.333333		0.436717		360.319
2.01527e+08		-2.82426		0.333333		0.41506		360.947
2.06629e+08		-2.82426		0.333333		0.400009		361.554
2.11731e+08		-2.82426		0.333333		0.388656		362.162
2.16833e+08		-2.82426		0.333333		0.36742		362.768
2.21935e+08		-2.82426		0.333333		0.351616		363.375
2.27037e+08		-2.82426		0.333333		0.333764		363.983
2.32139e+08		-2.82426		0.333333		0.308961		364.591
2.37241e+08		-2.82426		0.333333		0.286567		365.194
2.42343e+08		-2.82426		0.333333		0.259786		365.801
2.47445e+08		-2.82426		0.333333		0.229908		366.409
2.52547e+08		-2.82426		0.333333		0.193715		366.999

-2.52547e+08		-2.76079		0.333333		0.162473		367.589
-2.47445e+08		-2.76079		0.333333		0.198749		368.197
-2.42343e+08		-2.76079		0.333333		0.228638		368.806
-2.37241e+08		-2.76079		0.333333		0.255518		369.415
-2.32139e+08		-2.76079		0.333333		0.277982		370.025
-2.27037e+08		-2.76079		0.333333		0.302849		370.635
-2.21935e+08		-2.76079		0.333333		0.32097		371.266
-2.16833e+08		-2.76079		0.333333		0.336967		371.874
-2.11731e+08		-2.76079		0.333333		0.358215		372.482
-2.06629e+08		-2.76079		0.333333		0.369954		373.089
-2.01527e+08		-2.76079		0.333333		0.385033		373.697
-1.96425e+08		-2.76079		0.333333		0.406932		374.306
-1.91323e+08		-2.76079		0.333333		0.409915		374.914
-1.86221e+08		-2.76079		0.333333		0.438778		375.522
-1.81119e+08		-2.76079		0.333333		0.44322		376.131
-1.76017e+08		-2.76079		0.333333		0.440043		376.74
-1.70915e+08		-2.76079		0.333333		0.476051		377.35
-1.65813e+08		-2.76079		0.333333		0.471517		377.959
-1.60712e+08		-2.76079		0.333333		0.496177		378.569
-1.5561e+08		-2.76079		0.333333		0.490689		379.18
-1.50508e+08		-2.76079		0.333333		0.513811		379.788
-1.45406e+08		-2.76079		0.333333		0.52921		380.398
-1.40304e+08		-2.76079		0.333333		0.495671		381.025
-1.35202e+08		-2.76079		0.333333		0.513149		381.633
-1.301e+08		-2.76079		0.333333		0.531425		382.242
-1.24998e+08		-2.76079		0.333333		0.570667		382.85
-1.19896e+08		-2.76079		0.333333		0.535705		383.454
-1.14794e+08		-2.76079		0.333333		0.539393		384.063
-1.09692e+08		-2.76079		0.333333		0.584501		384.689
-1.0459e+08		-2.76079		0.333333		0.613796		385.315
-9.94881e+07		-2.76079		0.333333		0.590686		385.94
-9.43861e+07		-2.76079		0.333333		0.5747		386.548
-8.92842e+07		-2.76079		0.333333		0.471314		387.157
-8.41822e+07		-2.76079		0.333333		0.498281		387.766
-7.90803e+07		-2.76079		0.333333		0.488293		388.374
-7.39783e+07		-2.76079		0.333333		0.448881		388.983
-6.88764e+07		-2.76079		0.333333		0.462429		389.588
-6.37744e+07		-2.76079		0.333333		0.540157		390.197
-5.86725e+07		-2.76079		0.333333		0.543722		390.805
-5.35705e+07		-2.76079		0.333333		0.415209		391.43
-4.84686e+07		-2.76079		0.333333		0.444185		392.037
-4.33666e+07		-2.76079		0.333333		0.405873		392.643
-3.82646e+07		-2.76079		0.333333		0.484392		393.247
-3.31627e+07		-2.76079		0.333333		0.447943		393.853
-2.80607e+07		-2.76079		0.333333		0.413609		394.459
-2.29588e+07		-2.76079		0.333333		0.384245		395.066
-1.78568e+07		-2.76079		0.333333		0.509438		395.673
-1.27549e+07		-2.76079		0.333333		0.390735		396.278
-7.65293e+06		-2.76079		0.333333		0.44986		396.884
-2.55098e+06		-2.76079		0.333333		0.373364		397.49
2.55098e+06		-2.76079		0.333333		0.373364		398.096
7.65293e+06		-2.76079		0.333333		0.44986		398.702
1.27549e+07		-2.76079		0.333333		0.390735		399.309
1.78568e+07		-2.76079		0.333333		0.509438		399.914
2.29588e+07		-2.76079		0.333333		0.384245		400.524
2.80607e+07		-2.76079		0.333333		0.413609		401.132
3.31627e+07		-2.76079		0.333333		0.447943		401.758
3.82646e+07		-2.76079		0.333333		0.484392		402.365
4.33666e+07		-2.76079		0.333333		0.405873		402.972
4.84686e+07		-2.76079		0.333333		0.444185		403.579
5.35705e+07		-2.76079		0.333333		0.415209		404.186
5.86725e+07		-2.76079		0.333333		0.543722		404.793
6.37744e+07		-2.76079		0.333333		0.540157		405.4
6.88764e+07		-2.76079		0.333333		0.462429		406.007
7.39783e+07		-2.76079		0.333333		0.448881		406.614
7.90803e+07		-2.76079		0.333333		0.488293		407.22
8.41822e+07		-2.76079		0.333333		0.498281		407.828
8.92842e+07		-2.76079		0.333333		0.471314		408.437
9.43861e+07		-2.76079		0.333333		0.5747		409.063
9.94881e+07		-2.76079		0.333333		0.590686		409.689
1.0459e+08		-2.76079		0.333333		0.613796		410.315
1.09692e+08		-2.76079		0.333333		0.584501		410.92
1.14794e+08		-2.76079		0.333333		0.539393		411.544
1.19896e+08		-2.76079		0.333333		0.535705		412.15
1.24998e+08		-2.76079		0.333333		0.570667		412.756
1.301e+08		-2.76079		0.333333		0.531425		413.361
1.35202e+08		-2.76079		0.333333		0.513149		413.966
1.40304e+08		-2.76079		0.333333		0.495671		414.572
1.45406e+08		-2.76079		0.333333		0.52921		415.178
1.50508e+08		-2.76079		0.333333		0.513811		415.785
1.5561e+08		-2.76079		0.333333		0.490689		416.39
1.60712e+08		-2.76079		0.333333		0.496177		416.999
1.65813e+08		-2.76079		0.333333		0.471517		417.608
1.70915e+08		-2.76079		0.333333		0.476051		418.216
1.76017e+08		-2.76079		0.333333		0.440043		418.822
1.81119e+08		-2.76079		0.333333		0.44322		419.43
1.86221e+08		-2.76079		0.333333		0.438778		420.038
1.91323e+08		-2.76079		0.333333		0.409915		420.645
1.96425e+08		-2.76079		0.333333		0.406932		421.252
2.01527e+08		-2.76079		0.333333		0.385033		421.876
2.06629e+08		-2.76079		0.333333		0.369954		422.482
2.11731e+08		-2.76079		0.333333		0.358215		423.088
2.16833e+08		-2.76079		0.333333		0.336967		423.695
2.21935e+08		-2.76079		0.333333		0.32097		424.3
2.27037e+08		-2.76079		0.333333		0.302849		424.906
2.32139e+08		-2.76079		0.333333		0.277982		425.513
2.37241e+08		-2.76079		0.333333		0.255518		426.121
2.42343e+08		-2.76079		0.333333		0.228638		426.729
2.47445e+08		-2.76079		0.333333		0.198749		427.321
2.52547e+08		-2.76079		0.333333		0.162473		427.912

-2.52547e+08		-2.69733		0.333333		0.131406		428.504
-2.47445e+08		-2.69733		0.333333		0.167784		429.095
-2.42343e+08		-2.69733		0.333333		0.197645		429.686
-2.37241e+08		-2.69733		0.333333		0.224611		430.296
-2.32139e+08		-2.69733		0.333333		0.247096		430.906
-2.27037e+08		-2.69733		0.333333		0.272083		431.54
-2.21935e+08		-2.69733		0.333333		0.290401		432.149
-2.16833e+08		-2.69733		0.333333		0.306523		432.758
-2.11731e+08		-2.69733		0.333333		0.327848		433.368
-2.06629e+08		-2.69733		0.333333		0.339835		433.977
-2.01527e+08		-2.69733		0.333333		0.354962		434.588
-1.96425e+08		-2.69733		0.333333		0.377075		435.197
-1.91323e+08		-2.69733		0.333333		0.380158		435.804
-1.86221e+08		-2.69733		0.333333		0.408746		436.411
-1.81119e+08		-2.69733		0.333333		0.413804		437.019
-1.76017e+08		-2.69733		0.333333		0.411447		437.628
-1.70915e+08		-2.69733		0.333333		0.446384		438.236
-1.65813e+08		-2.69733		0.333333		0.443112		438.845
-1.60712e+08		-2.69733		0.333333		0.467146		439.453
-1.5561e+08		-2.69733		0.333333		0.463258		440.062
-1.50508e+08		-2.69733		0.333333		0.485698		440.67
-1.45406e+08		-2.69733		0.333333		0.500675		441.279
-1.40304e+08		-2.69733		0.333333		0.47202		441.907
-1.35202e+08		-2.69733		0.333333		0.489685		442.515
-1.301e+08		-2.69733		0.333333		0.50697		443.125
-1.24998e+08		-2.69733		0.333333		0.544103		443.734
-1.19896e+08		-2.69733		0.333333		0.514904		444.344
-1.14794e+08		-2.69733		0.333333		0.52091		444.953
-1.09692e+08		-2.69733		0.333333		0.570385		445.562
-1.0459e+08		-2.69733		0.333333		0.588159		446.189
-9.94881e+07		-2.69733		0.333333		0.589301		446.814
-9.43861e+07		-2.69733		0.333333		0.558188		447.422
-8.92842e+07		-2.69733		0.333333		0.466276		448.03
-8.41822e+07		-2.69733		0.333333		0.495126		448.638
-7.90803e+07		-2.69733		0.333333		0.483632		449.245
-7.39783e+07		-2.69733		0.333333		0.445955		449.854
-6.88764e+07		-2.69733		0.333333		0.461796		450.462
-6.37744e+07		-2.69733		0.333333		0.539748		451.068
-5.86725e+07		-2.69733		0.333333		0.54277		451.676
-5.35705e+07		-2.69733		0.333333		0.41391		452.3
-4.84686e+07		-2.69733		0.333333		0.443041		452.906
-4.33666e+07		-2.69733		0.333333		0.405134		453.509
-3.82646e+07		-2.69733		0.333333		0.484196		454.115
-3.31627e+07		-2.69733		0.333333		0.447403		454.72
-2.80607e+07		-2.69733		0.333333		0.413		455.326
-2.29588e+07		-2.69733		0.333333		0.383595		455.934
-1.78568e+07		-2.69733		0.333333		0.509311		456.541
-1.27549e+07		-2.69733		0.333333		0.390185		457.148
-7.65293e+06		-2.69733		0.333333		0.44954		457.755
-2.55098e+06		-2.69733		0.333333		0.372747		458.363
2.55098e+06		-2.69733		0.333333		0.372747		458.97
7.65293e+06		-2.69733		0.333333		0.44954		459.577
1.27549e+07		-2.69733		0.333333		0.390185		460.184
1.78568e+07		-2.69733		0.333333		0.509311		460.792
2.29588e+07		-2.69733		0.333333		0.383595		461.396
2.80607e+07		-2.69733		0.333333		0.413		462.02
3.31627e+07		-2.69733		0.333333		0.447403		462.626
3.82646e+07		-2.69733		0.333333		0.484196		463.235
4.33666e+07		-2.69733		0.333333		0.405134		463.84
4.84686e+07		-2.69733		0.333333		0.443041		464.446
5.35705e+07		-2.69733		0.333333		0.41391		465.052
5.86725e+07		-2.69733		0.333333		0.54277		465.659
6.37744e+07		-2.69733		0.333333		0.539748		466.265
6.88764e+07		-2.69733		0.333333		0.461796		466.871
7.39783e+07		-2.69733		0.333333		0.445955		467.477
7.90803e+07		-2.69733		0.333333		0.483632		468.084
8.41822e+07		-2.69733		0.333333		0.495126		468.691
8.92842e+07		-2.69733		0.333333		0.466276		469.299
9.43861e+07		-2.69733		0.333333		0.558188		469.907
9.94881e+07		-2.69733		0.333333		0.589301		470.534
1.0459e+08		-2.69733		0.333333		0.588159		471.142
1.09692e+08		-2.69733		0.333333		0.570385		471.748
1.14794e+08		-2.69733		0.333333		0.52091		472.373
1.19896e+08		-2.69733		0.333333		0.514904		472.98
1.24998e+08		-2.69733		0.333333		0.544103		473.588
1.301e+08		-2.69733		0.333333		0.50697		474.195
1.35202e+08		-2.69733		0.333333		0.489685		474.803
1.40304e+08		-2.69733		0.333333		0.47202		475.41
1.45406e+08		-2.69733		0.333333		0.500675		476.017
1.50508e+08		-2.69733		0.333333		0.485698		476.624
1.5561e+08		-2.69733		0.333333		0.463258		477.23
1.60712e+08		-2.69733		0.333333		0.467146		477.836
1.65813e+08		-2.69733		0.333333		0.443112		478.443
1.70915e+08		-2.69733		0.333333		0.446384		479.05
1.76017e+08		-2.69733		0.333333		0.411447		479.657
1.81119e+08		-2.69733		0.333333		0.413804		480.264
1.86221e+08		-2.69733		0.333333		0.408746		480.872
1.91323e+08		-2.69733		0.333333		0.380158		481.48
1.96425e+08		-2.69733		0.333333		0.377075		482.087
2.01527e+08		-2.69733		0.333333		0.354962		482.712
2.06629e+08		-2.69733		0.333333		0.339835		483.319
2.11731e+08		-2.69733		0.333333		0.327848		483.927
2.16833e+08		-2.69733		0.333333		0.306523		484.534
2.21935e+08		-2.69733		0.333333		0.290401		485.142
2.27037e+08		-2.69733		0.333333		0.272083		485.75
2.32139e+08		-2.69733		0.333333		0.247096		486.358
2.37241e+08		-2.69733		0.333333		0.224611		486.965
2.42343e+08		-2.69733		0.333333		0.197645		487.557
2.47445e+08		-2.69733		0.333333		0.167784		488.148
2.52547e+08		-2.69733		0.333333		0.131406		488.738

-2.52547e+08		-2.63386		0.333333		0.10055		489.33
-2.47445e+08		-2.63386		0.333333		0.137069		489.921
-2.42343e+08		-2.63386		0.333333		0.166852		490.511
-2.37241e+08		-2.63386		0.333333		0.193896		491.101
-2.32139e+08		-2.63386		0.333333		0.216349		491.71
-2.27037e+08		-2.63386		0.333333		0.241518		492.342
-2.21935e+08		-2.63386		0.333333		0.259978		492.949
-2.16833e+08		-2.63386		0.333333		0.276161		493.558
-2.11731e+08		-2.63386		0.333333		0.297622		494.166
-2.06629e+08		-2.63386		0.333333		0.309744		494.774
-2.01527e+08		-2.63386		0.333333		0.32492		495.382
-1.96425e+08		-2.63386		0.333333		0.347278		495.99
-1.91323e+08		-2.63386		0.333333		0.350334		496.599
-1.86221e+08		-2.63386		0.333333		0.378849		497.207
-1.81119e+08		-2.63386		0.333333		0.384361		497.816
-1.76017e+08		-2.63386		0.333333		0.382572		498.425
-1.70915e+08		-2.63386		0.333333		0.416755		499.036
-1.65813e+08		-2.63386		0.333333		0.414386		499.645
-1.60712e+08		-2.63386		0.333333		0.437998		500.256
-1.5561e+08		-2.63386		0.333333		0.435354		500.866
-1.50508e+08		-2.63386		0.333333		0.457296		501.475
-1.45406e+08		-2.63386		0.333333		0.471881		502.086
-1.40304e+08		-2.63386		0.333333		0.447025		502.713
-1.35202e+08		-2.63386		0.333333		0.464755		503.321
-1.301e+08		-2.63386		0.333333		0.481414		503.93
-1.24998e+08		-2.63386		0.333333		0.516851		504.536
-1.19896e+08		-2.63386		0.333333		0.492119		505.141
-1.14794e+08		-2.63386		0.333333		0.50009		505.749
-1.09692e+08		-2.63386		0.333333		0.54651		506.359
-1.0459e+08		-2.63386		0.333333		0.56131		506.968
-9.94881e+07		-2.63386		0.333333		0.571667		507.595
-9.43861e+07		-2.63386		0.333333		0.539067		508.202
-8.92842e+07		-2.63386		0.333333		0.459653		508.811
-8.41822e+07		-2.63386		0.333333		0.49081		509.416
-7.90803e+07		-2.63386		0.333333		0.477663		510.025
-7.39783e+07		-2.63386		0.333333		0.442214		510.633
-6.88764e+07		-2.63386		0.333333		0.461026		511.241
-6.37744e+07		-2.63386		0.333333		0.538975		511.851
-5.86725e+07		-2.63386		0.333333		0.541333		512.479
-5.35705e+07		-2.63386		0.333333		0.412321		513.085
-4.84686e+07		-2.63386		0.333333		0.441658		513.695
-4.33666e+07		-2.63386		0.333333		0.404269		514.302
-3.82646e+07		-2.63386		0.333333		0.483937		514.909
-3.31627e+07		-2.63386		0.333333		0.446746		515.516
-2.80607e+07		-2.63386		0.333333		0.412275		516.123
-2.29588e+07		-2.63386		0.333333		0.382832		516.728
-1.78568e+07		-2.63386		0.333333		0.509155		517.335
-1.27549e+07		-2.63386		0.333333		0.389545		517.94
-7.65293e+06		-2.63386		0.333333		0.449168		518.546
-2.55098e+06		-2.63386		0.333333		0.372032		519.152
2.55098e+06		-2.63386		0.333333		0.372032		519.758
7.65293e+06		-2.63386		0.333333		0.449168		520.365
1.27549e+07		-2.63386		0.333333		0.389545		520.971
1.78568e+07		-2.63386		0.333333		0.509155		521.578
2.29588e+07		-2.63386		0.333333		0.382832		522.185
2.80607e+07		-2.63386		0.333333		0.412275		522.81
3.31627e+07		-2.63386		0.333333		0.446746		523.414
3.82646e+07		-2.63386		0.333333		0.483937		524.022
4.33666e+07		-2.63386		0.333333		0.404269		524.629
4.84686e+07		-2.63386		0.333333		0.441658		525.237
5.35705e+07		-2.63386		0.333333		0.412321		525.844
5.86725e+07		-2.63386		0.333333		0.541333		526.451
6.37744e+07		-2.63386		0.333333		0.538975		527.058
6.88764e+07		-2.63386		0.333333		0.461026		527.667
7.39783e+07		-2.63386		0.333333		0.442214		528.275
7.90803e+07		-2.63386		0.333333		0.477663		528.883
8.41822e+07		-2.63386		0.333333		0.49081		529.493
8.92842e+07		-2.63386		0.333333		0.459653		530.102
9.43861e+07		-2.63386		0.333333		0.539067		530.706
9.94881e+07		-2.63386		0.333333		0.571667		531.313
1.0459e+08		-2.63386		0.333333		0.56131		531.92
1.09692e+08		-2.63386		0.333333		0.54651		532.528
1.14794e+08		-2.63386		0.333333		0.50009		533.15
1.19896e+08		-2.63386		0.333333		0.492119		533.757
1.24998e+08		-2.63386		0.333333		0.516851		534.363
1.301e+08		-2.63386		0.333333		0.481414		534.971
1.35202e+08		-2.63386		0.333333		0.464755		535.577
1.40304e+08		-2.63386		0.333333		0.447025		536.184
1.45406e+08		-2.63386		0.333333		0.471881		536.792
