#		ky		phi		B		E		time
1.65813e+08		-2.88773		0.533333		0.411864		292.307
1.70915e+08		-2.88773		0.533333		0.440228		292.914
1.76017e+08		-2.88773		0.533333		0.399009		293.52
1.81119e+08		-2.88773		0.533333		0.410389		294.127
1.86221e+08		-2.88773		0.533333		0.502917		294.735
1.91323e+08		-2.88773		0.533333		0.491102		295.351
1.96425e+08		-2.88773		0.533333		0.492137		295.962
2.01527e+08		-2.88773		0.533333		0.49905		296.573
2.06629e+08		-2.88773		0.533333		0.509308		297.182
2.11731e+08		-2.88773		0.533333		0.518468		297.809
2.16833e+08		-2.88773		0.533333		0.516424		298.435
2.21935e+08		-2.88773		0.533333		0.53043		299.06
2.27037e+08		-2.88773		0.533333		0.589054		299.699
2.32139e+08		-2.88773		0.533333		0.549873		300.325
2.37241e+08		-2.88773		0.533333		0.552291		300.949
2.42343e+08		-2.88773		0.533333		0.527231		301.598
2.47445e+08		-2.88773		0.533333		0.489964		302.222
2.52547e+08		-2.88773		0.533333		0.434076		302.847

-2.52547e+08		-2.82426		0.533333		0.402998		303.454
-2.47445e+08		-2.82426		0.533333		0.459169		304.088
-2.42343e+08		-2.82426		0.533333		0.49927		304.712
-2.37241e+08		-2.82426		0.533333		0.530515		305.338
-2.32139e+08		-2.82426		0.533333		0.535705		305.961
-2.27037e+08		-2.82426		0.533333		0.573183		306.584
-2.21935e+08		-2.82426		0.533333		0.526381		307.207
-2.16833e+08		-2.82426		0.533333		0.512613		307.829
-2.11731e+08		-2.82426		0.533333		0.515445		308.45
-2.06629e+08		-2.82426		0.533333		0.506569		309.057
-2.01527e+08		-2.82426		0.533333		0.495631		309.663
-1.96425e+08		-2.82426		0.533333		0.491483		310.268
-1.91323e+08		-2.82426		0.533333		0.487925		310.874
-1.86221e+08		-2.82426		0.533333		0.502294		311.48
-1.81119e+08		-2.82426		0.533333		0.409559		312.102
-1.76017e+08		-2.82426		0.533333		0.396959		312.707
-1.70915e+08		-2.82426		0.533333		0.440096		313.313
-1.65813e+08		-2.82426		0.533333		0.410604		313.919
-1.60712e+08		-2.82426		0.533333		0.370534		314.527
-1.5561e+08		-2.82426		0.533333		0.313111		315.132
-1.50508e+08		-2.82426		0.533333		0.406175		315.736
-1.45406e+08		-2.82426		0.533333		0.341787		316.343
-1.40304e+08		-2.82426		0.533333		0.253042		316.949
-1.35202e+08		-2.82426		0.533333		0.27714		317.555
-1.301e+08		-2.82426		0.533333		0.313022		318.163
-1.24998e+08		-2.82426		0.533333		0.348406		318.77
-1.19896e+08		-2.82426		0.533333		0.269389		319.377
-1.14794e+08		-2.82426		0.533333		0.224001		319.983
-1.09692e+08		-2.82426		0.533333		0.236123		320.589
-1.0459e+08		-2.82426		0.533333		0.245187		321.197
-9.94881e+07		-2.82426		0.533333		0.198636		321.786
-9.43861e+07		-2.82426		0.533333		0.226802		322.413
-8.92842e+07		-2.82426		0.533333		0.060361		323.002
-8.41822e+07		-2.82426		0.533333		0.192417		323.591
-7.90803e+07		-2.82426		0.533333		0.132228		324.182
-7.39783e+07		-2.82426		0.533333		0.0400489		324.772
-6.88764e+07		-2.82426		0.533333		0.178564		325.362
-6.37744e+07		-2.82426		0.533333		0.129532		325.952
-5.86725e+07		-2.82426		0.533333		0.0901849		326.543
-5.35705e+07		-2.82426		0.533333		0.108863		327.133
-4.84686e+07		-2.82426		0.533333		0.157874		327.721
-4.33666e+07		-2.82426		0.533333		0.190673		328.311
-3.82646e+07		-2.82426		0.533333		0.0638041		328.902
-3.31627e+07		-2.82426		0.533333		0.0545497		329.494
-2.80607e+07		-2.82426		0.533333		0.103705		330.082
-2.29588e+07		-2.82426		0.533333		0.162365		330.672
-1.78568e+07		-2.82426		0.533333		0.0351891		331.263
-1.27549e+07		-2.82426		0.533333		0.180061		331.871
-7.65293e+06		-2.82426		0.533333		0.0972358		332.458
-2.55098e+06		-2.82426		0.533333		0.204922		333.067
2.55098e+06		-2.82426		0.533333		0.204922		333.675
7.65293e+06		-2.82426		0.533333		0.0972358		334.264
1.27549e+07		-2.82426		0.533333		0.180061		334.853
1.78568e+07		-2.82426		0.533333		0.0351891		335.442
2.29588e+07		-2.82426		0.533333		0.162365		336.032
2.80607e+07		-2.82426		0.533333		0.103705		336.622
3.31627e+07		-2.82426		0.533333		0.0545497		337.211
3.82646e+07		-2.82426		0.533333		0.0638041		337.801
4.33666e+07		-2.82426		0.533333		0.190673		338.389
4.84686e+07		-2.82426		0.533333		0.157874		338.979
5.35705e+07		-2.82426		0.533333		0.108863		339.57
5.86725e+07		-2.82426		0.533333		0.0901849		340.162
6.37744e+07		-2.82426		0.533333		0.129532		340.753
6.88764e+07		-2.82426		0.533333		0.178564		341.344
7.39783e+07		-2.82426		0.533333		0.0400489		341.951
7.90803e+07		-2.82426		0.533333		0.132228		342.538
8.41822e+07		-2.82426		0.533333		0.192417		343.128
8.92842e+07		-2.82426		0.533333		0.060361		343.718
9.43861e+07		-2.82426		0.533333		0.226802		344.327
9.94881e+07		-2.82426		0.533333		0.198636		344.917
1.0459e+08		-2.82426		0.533333		0.245187		345.526
1.09692e+08		-2.82426		0.533333		0.236123		346.134
1.14794e+08		-2.82426		0.533333		0.224001		346.722
1.19896e+08		-2.82426		0.533333		0.269389		347.331
1.24998e+08		-2.82426		0.533333		0.348406		347.961
1.301e+08		-2.82426		0.533333		0.313022		348.57
1.35202e+08		-2.82426		0.533333		0.27714		349.178
1.40304e+08		-2.82426		0.533333		0.253042		349.786
1.45406e+08		-2.82426		0.533333		0.341787		350.394
1.50508e+08		-2.82426		0.533333		0.406175		351.003
1.5561e+08		-2.82426		0.533333		0.313111		351.611
1.60712e+08		-2.82426		0.533333		0.370534		352.239
1.65813e+08		-2.82426		0.533333		0.410604		352.846
1.70915e+08		-2.82426		0.533333		0.440096		353.454
1.76017e+08		-2.82426		0.533333		0.396959		354.063
1.81119e+08		-2.82426		0.533333		0.409559		354.672
1.86221e+08		-2.82426		0.533333		0.502294		355.28
1.91323e+08		-2.82426		0.533333		0.487925		355.891
1.96425e+08		-2.82426		0.533333		0.491483		356.5
2.01527e+08		-2.82426		0.533333		0.495631		357.108
2.06629e+08		-2.82426		0.533333		0.506569		357.716
2.11731e+08		-2.82426		0.533333		0.515445		358.345
2.16833e+08		-2.82426		0.533333		0.512613		358.971
2.21935e+08		-2.82426		0.533333		0.526381		359.599
2.27037e+08		-2.82426		0.533333		0.573183		360.223
2.32139e+08		-2.82426		0.533333		0.535705		360.845
2.37241e+08		-2.82426		0.533333		0.530515		361.472
2.42343e+08		-2.82426		0.533333		0.49927		362.122
2.47445e+08		-2.82426		0.533333		0.459169		362.744
2.52547e+08		-2.82426		0.533333		0.402998		363.353

-2.52547e+08		-2.76079		0.533333		0.371983		363.959
-2.47445e+08		-2.76079		0.533333		0.428366		364.584
-2.42343e+08		-2.76079		0.533333		0.470309		365.21
-2.37241e+08		-2.76079		0.533333		0.505186		365.836
-2.32139e+08		-2.76079		0.533333		0.517527		366.461
-2.27037e+08		-2.76079		0.533333		0.553918		367.086
-2.21935e+08		-2.76079		0.533333		0.520459		367.709
-2.16833e+08		-2.76079		0.533333		0.507545		368.335
-2.11731e+08		-2.76079		0.533333		0.511412		368.944
-2.06629e+08		-2.76079		0.533333		0.503182		369.554
-2.01527e+08		-2.76079		0.533333		0.491493		370.163
-1.96425e+08		-2.76079		0.533333		0.490676		370.768
-1.91323e+08		-2.76079		0.533333		0.484196		371.376
-1.86221e+08		-2.76079		0.533333		0.501308		371.986
-1.81119e+08		-2.76079		0.533333		0.408425		372.612
-1.76017e+08		-2.76079		0.533333		0.394566		373.219
-1.70915e+08		-2.76079		0.533333		0.439752		373.826
-1.65813e+08		-2.76079		0.533333		0.409115		374.433
-1.60712e+08		-2.76079		0.533333		0.369852		375.041
-1.5561e+08		-2.76079		0.533333		0.311981		375.648
-1.50508e+08		-2.76079		0.533333		0.403908		376.254
-1.45406e+08		-2.76079		0.533333		0.341113		376.858
-1.40304e+08		-2.76079		0.533333		0.251597		377.466
-1.35202e+08		-2.76079		0.533333		0.275878		378.073
-1.301e+08		-2.76079		0.533333		0.311339		378.679
-1.24998e+08		-2.76079		0.533333		0.345933		379.287
-1.19896e+08		-2.76079		0.533333		0.268097		379.896
-1.14794e+08		-2.76079		0.533333		0.222657		380.486
-1.09692e+08		-2.76079		0.533333		0.235822		381.096
-1.0459e+08		-2.76079		0.533333		0.244698		381.707
-9.94881e+07		-2.76079		0.533333		0.198316		382.314
-9.43861e+07		-2.76079		0.533333		0.225688		382.92
-8.92842e+07		-2.76079		0.533333		0.0593607		383.511
-8.41822e+07		-2.76079		0.533333		0.192088		384.1
-7.90803e+07		-2.76079		0.533333		0.131577		384.691
-7.39783e+07		-2.76079		0.533333		0.039782		385.28
-6.88764e+07		-2.76079		0.533333		0.178643		385.87
-6.37744e+07		-2.76079		0.533333		0.129279		386.457
-5.86725e+07		-2.76079		0.533333		0.089714		387.044
-5.35705e+07		-2.76079		0.533333		0.109385		387.632
-4.84686e+07		-2.76079		0.533333		0.158053		388.22
-4.33666e+07		-2.76079		0.533333		0.191073		388.808
-3.82646e+07		-2.76079		0.533333		0.0637725		389.396
-3.31627e+07		-2.76079		0.533333		0.0550199		389.998
-2.80607e+07		-2.76079		0.533333		0.104279		390.585
-2.29588e+07		-2.76079		0.533333		0.162976		391.173
-1.78568e+07		-2.76079		0.533333		0.0350238		391.768
-1.27549e+07		-2.76079		0.533333		0.180534		392.389
-7.65293e+06		-2.76079		0.533333		0.0974938		392.978
-2.55098e+06		-2.76079		0.533333		0.205443		393.586
2.55098e+06		-2.76079		0.533333		0.205443		394.193
7.65293e+06		-2.76079		0.533333		0.0974938		394.781
1.27549e+07		-2.76079		0.533333		0.180534		395.369
1.78568e+07		-2.76079		0.533333		0.0350238		395.96
2.29588e+07		-2.76079		0.533333		0.162976		396.545
2.80607e+07		-2.76079		0.533333		0.104279		397.132
3.31627e+07		-2.76079		0.533333		0.0550199		397.722
3.82646e+07		-2.76079		0.533333		0.0637725		398.312
4.33666e+07		-2.76079		0.533333		0.191073		398.902
4.84686e+07		-2.76079		0.533333		0.158053		399.492
5.35705e+07		-2.76079		0.533333		0.109385		400.096
5.86725e+07		-2.76079		0.533333		0.089714		400.685
6.37744e+07		-2.76079		0.533333		0.129279		401.275
6.88764e+07		-2.76079		0.533333		0.178643		401.865
7.39783e+07		-2.76079		0.533333		0.039782		402.472
7.90803e+07		-2.76079		0.533333		0.131577		403.059
8.41822e+07		-2.76079		0.533333		0.192088		403.648
8.92842e+07		-2.76079		0.533333		0.0593607		404.237
9.43861e+07		-2.76079		0.533333		0.225688		404.844
9.94881e+07		-2.76079		0.533333		0.198316		405.433
1.0459e+08		-2.76079		0.533333		0.244698		406.055
1.09692e+08		-2.76079		0.533333		0.235822		406.663
1.14794e+08		-2.76079		0.533333		0.222657		407.252
1.19896e+08		-2.76079		0.533333		0.268097		407.866
1.24998e+08		-2.76079		0.533333		0.345933		408.474
1.301e+08		-2.76079		0.533333		0.311339		409.083
1.35202e+08		-2.76079		0.533333		0.275878		409.692
1.40304e+08		-2.76079		0.533333		0.251597		410.301
1.45406e+08		-2.76079		0.533333		0.341113		410.91
1.50508e+08		-2.76079		0.533333		0.403908		411.519
1.5561e+08		-2.76079		0.533333		0.311981		412.16
1.60712e+08		-2.76079		0.533333		0.369852		412.768
1.65813e+08		-2.76079		0.533333		0.409115		413.373
1.70915e+08		-2.76079		0.533333		0.439752		413.98
1.76017e+08		-2.76079		0.533333		0.394566		414.587
1.81119e+08		-2.76079		0.533333		0.408425		415.195
1.86221e+08		-2.76079		0.533333		0.501308		415.807
1.91323e+08		-2.76079		0.533333		0.484196		416.417
1.96425e+08		-2.76079		0.533333		0.490676		417.026
2.01527e+08		-2.76079		0.533333		0.491493		417.636
2.06629e+08		-2.76079		0.533333		0.503182		418.266
2.11731e+08		-2.76079		0.533333		0.511412		418.893
2.16833e+08		-2.76079		0.533333		0.507545		419.498
2.21935e+08		-2.76079		0.533333		0.520459		420.134
2.27037e+08		-2.76079		0.533333		0.553918		420.76
2.32139e+08		-2.76079		0.533333		0.517527		421.387
2.37241e+08		-2.76079		0.533333		0.505186		422.022
2.42343e+08		-2.76079		0.533333		0.470309		422.671
2.47445e+08		-2.76079		0.533333		0.428366		423.276
2.52547e+08		-2.76079		0.533333		0.371983		423.886

-2.52547e+08		-2.69733		0.533333		0.341083		424.49
-2.47445e+08		-2.69733		0.533333		0.39763		425.093
-2.42343e+08		-2.69733		0.533333		0.44083		425.7
-2.37241e+08		-2.69733		0.533333		0.477904		426.326
-2.32139e+08		-2.69733		0.533333		0.495913		426.952
-2.27037e+08		-2.69733		0.533333		0.531773		427.575
-2.21935e+08		-2.69733		0.533333		0.51197		428.214
-2.16833e+08		-2.69733		0.533333		0.500839		428.821
-2.11731e+08		-2.69733		0.533333		0.506111		429.446
-2.06629e+08		-2.69733		0.533333		0.498967		430.06
-2.01527e+08		-2.69733		0.533333		0.48651		430.666
-1.96425e+08		-2.69733		0.533333		0.489716		431.271
-1.91323e+08		-2.69733		0.533333		0.479825		431.877
-1.86221e+08		-2.69733		0.533333		0.499932		432.483
-1.81119e+08		-2.69733		0.533333		0.406974		433.107
-1.76017e+08		-2.69733		0.533333		0.391803		433.712
-1.70915e+08		-2.69733		0.533333		0.4392		434.341
-1.65813e+08		-2.69733		0.533333		0.407383		434.948
-1.60712e+08		-2.69733		0.533333		0.369		435.554
-1.5561e+08		-2.69733		0.533333		0.310596		436.172
-1.50508e+08		-2.69733		0.533333		0.40136		436.777
-1.45406e+08		-2.69733		0.533333		0.340317		437.383
-1.40304e+08		-2.69733		0.533333		0.249911		437.995
-1.35202e+08		-2.69733		0.533333		0.274432		438.601
-1.301e+08		-2.69733		0.533333		0.309444		439.209
-1.24998e+08		-2.69733		0.533333		0.343314		439.817
-1.19896e+08		-2.69733		0.533333		0.266636		440.425
-1.14794e+08		-2.69733		0.533333		0.221127		441.014
-1.09692e+08		-2.69733		0.533333		0.235397		441.623
-1.0459e+08		-2.69733		0.533333		0.244055		442.244
-9.94881e+07		-2.69733		0.533333		0.197864		442.869
-9.43861e+07		-2.69733		0.533333		0.224426		443.476
-8.92842e+07		-2.69733		0.533333		0.0581819		444.063
-8.41822e+07		-2.69733		0.533333		0.191715		444.652
-7.90803e+07		-2.69733		0.533333		0.130853		445.24
-7.39783e+07		-2.69733		0.533333		0.0395106		445.829
-6.88764e+07		-2.69733		0.533333		0.178734		446.438
-6.37744e+07		-2.69733		0.533333		0.128949		447.027
-5.86725e+07		-2.69733		0.533333		0.0891445		447.616
-5.35705e+07		-2.69733		0.533333		0.110009		448.223
-4.84686e+07		-2.69733		0.533333		0.158264		448.812
-4.33666e+07		-2.69733		0.533333		0.191548		449.402
-3.82646e+07		-2.69733		0.533333		0.0637426		449.994
-3.31627e+07		-2.69733		0.533333		0.0555805		450.581
-2.80607e+07		-2.69733		0.533333		0.104961		451.171
-2.29588e+07		-2.69733		0.533333		0.163704		451.76
-1.78568e+07		-2.69733		0.533333		0.0348545		452.348
-1.27549e+07		-2.69733		0.533333		0.1811		452.955
-7.65293e+06		-2.69733		0.533333		0.0978019		453.544
-2.55098e+06		-2.69733		0.533333		0.206062		454.158
2.55098e+06		-2.69733		0.533333		0.206062		454.766
7.65293e+06		-2.69733		0.533333		0.0978019		455.355
1.27549e+07		-2.69733		0.533333		0.1811		455.95
1.78568e+07		-2.69733		0.533333		0.0348545		456.538
2.29588e+07		-2.69733		0.533333		0.163704		457.126
2.80607e+07		-2.69733		0.533333		0.104961		457.715
3.31627e+07		-2.69733		0.533333		0.0555805		458.317
3.82646e+07		-2.69733		0.533333		0.0637426		458.906
4.33666e+07		-2.69733		0.533333		0.191548		459.497
4.84686e+07		-2.69733		0.533333		0.158264		460.098
5.35705e+07		-2.69733		0.533333		0.110009		460.687
5.86725e+07		-2.69733		0.533333		0.0891445		461.276
6.37744e+07		-2.69733		0.533333		0.128949		461.863
6.88764e+07		-2.69733		0.533333		0.178734		462.469
7.39783e+07		-2.69733		0.533333		0.0395106		463.058
7.90803e+07		-2.69733		0.533333		0.130853		463.648
8.41822e+07		-2.69733		0.533333		0.191715		464.256
8.92842e+07		-2.69733		0.533333		0.0581819		464.842
9.43861e+07		-2.69733		0.533333		0.224426		465.45
9.94881e+07		-2.69733		0.533333		0.197864		466.039
1.0459e+08		-2.69733		0.533333		0.244055		466.646
1.09692e+08		-2.69733		0.533333		0.235397		467.254
1.14794e+08		-2.69733		0.533333		0.221127		467.842
1.19896e+08		-2.69733		0.533333		0.266636		468.451
1.24998e+08		-2.69733		0.533333		0.343314		469.06
1.301e+08		-2.69733		0.533333		0.309444		469.668
1.35202e+08		-2.69733		0.533333		0.274432		470.284
1.40304e+08		-2.69733		0.533333		0.249911		470.892
1.45406e+08		-2.69733		0.533333		0.340317		471.5
1.50508e+08		-2.69733		0.533333		0.40136		472.115
1.5561e+08		-2.69733		0.533333		0.310596		472.742
1.60712e+08		-2.69733		0.533333		0.369		473.35
1.65813e+08		-2.69733		0.533333		0.407383		473.958
1.70915e+08		-2.69733		0.533333		0.4392		474.564
1.76017e+08		-2.69733		0.533333		0.391803		475.172
1.81119e+08		-2.69733		0.533333		0.406974		475.78
1.86221e+08		-2.69733		0.533333		0.499932		476.389
1.91323e+08		-2.69733		0.533333		0.479825		476.998
1.96425e+08		-2.69733		0.533333		0.489716		477.608
2.01527e+08		-2.69733		0.533333		0.48651		478.22
2.06629e+08		-2.69733		0.533333		0.498967		478.827
2.11731e+08		-2.69733		0.533333		0.506111		479.454
2.16833e+08		-2.69733		0.533333		0.500839		480.09
2.21935e+08		-2.69733		0.533333		0.51197		480.714
2.27037e+08		-2.69733		0.533333		0.531773		481.339
2.32139e+08		-2.69733		0.533333		0.495913		481.964
2.37241e+08		-2.69733		0.533333		0.477904		482.608
2.42343e+08		-2.69733		0.533333		0.44083		483.237
2.47445e+08		-2.69733		0.533333		0.39763		483.843
2.52547e+08		-2.69733		0.533333		0.341083		484.447

-2.52547e+08		-2.63386		0.533333		0.310342		485.053
-2.47445e+08		-2.63386		0.533333		0.367018		485.659
-2.42343e+08		-2.63386		0.533333		0.411105		486.273
-2.37241e+08		-2.63386		0.533333		0.449588		486.88
-2.32139e+08		-2.63386		0.533333		0.471763		487.503
-2.27037e+08		-2.63386		0.533333		0.507464		488.143
-2.21935e+08		-2.63386		0.533333		0.500143		488.769
-2.16833e+08		-2.63386		0.533333		0.492013		489.377
-2.11731e+08		-2.63386		0.533333		0.499196		489.985
-2.06629e+08		-2.63386		0.533333		0.493673		490.616
-2.01527e+08		-2.63386		0.533333		0.480528		491.224
-1.96425e+08		-2.63386		0.533333		0.488603		491.833
-1.91323e+08		-2.63386		0.533333		0.474699		492.44
-1.86221e+08		-2.63386		0.533333		0.498126		493.066
-1.81119e+08		-2.63386		0.533333		0.405184		493.673
-1.76017e+08		-2.63386		0.533333		0.388636		494.283
-1.70915e+08		-2.63386		0.533333		0.438442		494.887
-1.65813e+08		-2.63386		0.533333		0.405388		495.492
-1.60712e+08		-2.63386		0.533333		0.367976		496.111
-1.5561e+08		-2.63386		0.533333		0.30895		496.719
-1.50508e+08		-2.63386		0.533333		0.398524		497.327
-1.45406e+08		-2.63386		0.533333		0.339398		497.934
-1.40304e+08		-2.63386		0.533333		0.247979		498.542
-1.35202e+08		-2.63386		0.533333		0.272796		499.15
-1.301e+08		-2.63386		0.533333		0.30733		499.757
-1.24998e+08		-2.63386		0.533333		0.340549		500.365
-1.19896e+08		-2.63386		0.533333		0.264998		500.972
-1.14794e+08		-2.63386		0.533333		0.219406		501.58
-1.09692e+08		-2.63386		0.533333		0.23485		502.189
-1.0459e+08		-2.63386		0.533333		0.243258		502.799
-9.94881e+07		-2.63386		0.533333		0.19728		503.407
-9.43861e+07		-2.63386		0.533333		0.223014		504.02
-8.92842e+07		-2.63386		0.533333		0.0568229		504.609
-8.41822e+07		-2.63386		0.533333		0.1913		505.196
-7.90803e+07		-2.63386		0.533333		0.130056		505.785
-7.39783e+07		-2.63386		0.533333		0.0392486		506.373
-6.88764e+07		-2.63386		0.533333		0.178839		506.963
-6.37744e+07		-2.63386		0.533333		0.128539		507.553
-5.86725e+07		-2.63386		0.533333		0.0884764		508.156
-5.35705e+07		-2.63386		0.533333		0.110737		508.744
-4.84686e+07		-2.63386		0.533333		0.158508		509.333
-4.33666e+07		-2.63386		0.533333		0.192098		509.921
-3.82646e+07		-2.63386		0.533333		0.0637163		510.51
-3.31627e+07		-2.63386		0.533333		0.0562323		511.099
-2.80607e+07		-2.63386		0.533333		0.105753		511.687
-2.29588e+07		-2.63386		0.533333		0.16455		512.293
-1.78568e+07		-2.63386		0.533333		0.0346818		512.881
-1.27549e+07		-2.63386		0.533333		0.181761		513.507
-7.65293e+06		-2.63386		0.533333		0.0981598		514.096
-2.55098e+06		-2.63386		0.533333		0.206778		514.703
2.55098e+06		-2.63386		0.533333		0.206778		515.31
7.65293e+06		-2.63386		0.533333		0.0981598		515.902
1.27549e+07		-2.63386		0.533333		0.181761		516.49
1.78568e+07		-2.63386		0.533333		0.0346818		517.08
2.29588e+07		-2.63386		0.533333		0.16455		517.668
2.80607e+07		-2.63386		0.533333		0.105753		518.257
3.31627e+07		-2.63386		0.533333		0.0562323		518.846
3.82646e+07		-2.63386		0.533333		0.0637163		519.436
4.33666e+07		-2.63386		0.533333		0.192098		520.034
4.84686e+07		-2.63386		0.533333		0.158508		520.623
5.35705e+07		-2.63386		0.533333		0.110737		521.212
5.86725e+07		-2.63386		0.533333		0.0884764		521.8
6.37744e+07		-2.63386		0.533333		0.128539		522.388
6.88764e+07		-2.63386		0.533333		0.178839		522.997
7.39783e+07		-2.63386		0.533333		0.0392486		523.585
7.90803e+07		-2.63386		0.533333		0.130056		524.193
8.41822e+07		-2.63386		0.533333		0.1913		524.781
8.92842e+07		-2.63386		0.533333		0.0568229		525.37
9.43861e+07		-2.63386		0.533333		0.223014		525.978
9.94881e+07		-2.63386		0.533333		0.19728		526.568
1.0459e+08		-2.63386		0.533333		0.243258		527.175
1.09692e+08		-2.63386		0.533333		0.23485		527.785
1.14794e+08		-2.63386		0.533333		0.219406		528.373
1.19896e+08		-2.63386		0.533333		0.264998		528.982
1.24998e+08		-2.63386		0.533333		0.340549		529.592
1.301e+08		-2.63386		0.533333		0.30733		530.201
1.35202e+08		-2.63386		0.533333		0.272796		530.81
