#		ky		phi		B		E		time
1.81119e+08		-2.88773		0.266667		0.379691		297.725
1.86221e+08		-2.88773		0.266667		0.380051		298.341
1.91323e+08		-2.88773		0.266667		0.356813		298.947
1.96425e+08		-2.88773		0.266667		0.34892		299.553
2.01527e+08		-2.88773		0.266667		0.335231		300.167
2.06629e+08		-2.88773		0.266667		0.320857		300.775
2.11731e+08		-2.88773		0.266667		0.312894		301.383
2.16833e+08		-2.88773		0.266667		0.294513		301.991
2.21935e+08		-2.88773		0.266667		0.281929		302.598
2.27037e+08		-2.88773		0.266667		0.268448		303.207
2.32139e+08		-2.88773		0.266667		0.247509		303.815
2.37241e+08		-2.88773		0.266667		0.229468		304.441
2.42343e+08		-2.88773		0.266667		0.207966		305.029
2.47445e+08		-2.88773		0.266667		0.184027		305.635
2.52547e+08		-2.88773		0.266667		0.154864		306.225

-2.52547e+08		-2.82426		0.266667		0.123481		306.813
-2.47445e+08		-2.82426		0.266667		0.152769		307.401
-2.42343e+08		-2.82426		0.266667		0.176685		307.989
-2.37241e+08		-2.82426		0.266667		0.198307		308.575
-2.32139e+08		-2.82426		0.266667		0.216351		309.164
-2.27037e+08		-2.82426		0.266667		0.237336		309.77
-2.21935e+08		-2.82426		0.266667		0.251257		310.387
-2.16833e+08		-2.82426		0.266667		0.263994		310.995
-2.11731e+08		-2.82426		0.266667		0.282314		311.604
-2.06629e+08		-2.82426		0.266667		0.290735		312.216
-2.01527e+08		-2.82426		0.266667		0.30471		312.826
-1.96425e+08		-2.82426		0.266667		0.319632		313.435
-1.91323e+08		-2.82426		0.266667		0.326286		314.044
-1.86221e+08		-2.82426		0.266667		0.349524		314.671
-1.81119e+08		-2.82426		0.266667		0.350526		315.302
-1.76017e+08		-2.82426		0.266667		0.351277		315.911
-1.70915e+08		-2.82426		0.266667		0.379714		316.52
-1.65813e+08		-2.82426		0.266667		0.377415		317.128
-1.60712e+08		-2.82426		0.266667		0.389721		317.737
-1.5561e+08		-2.82426		0.266667		0.393228		318.353
-1.50508e+08		-2.82426		0.266667		0.417586		318.961
-1.45406e+08		-2.82426		0.266667		0.413873		319.568
-1.40304e+08		-2.82426		0.266667		0.409088		320.176
-1.35202e+08		-2.82426		0.266667		0.421105		320.784
-1.301e+08		-2.82426		0.266667		0.443317		321.393
-1.24998e+08		-2.82426		0.266667		0.468563		322.003
-1.19896e+08		-2.82426		0.266667		0.453653		322.629
-1.14794e+08		-2.82426		0.266667		0.466852		323.236
-1.09692e+08		-2.82426		0.266667		0.481403		323.844
-1.0459e+08		-2.82426		0.266667		0.502917		324.461
-9.94881e+07		-2.82426		0.266667		0.505181		325.072
-9.43861e+07		-2.82426		0.266667		0.50749		325.697
-8.92842e+07		-2.82426		0.266667		0.482544		326.307
-8.41822e+07		-2.82426		0.266667		0.500158		326.915
-7.90803e+07		-2.82426		0.266667		0.505923		327.523
-7.39783e+07		-2.82426		0.266667		0.50272		328.132
-6.88764e+07		-2.82426		0.266667		0.523362		328.762
-6.37744e+07		-2.82426		0.266667		0.556015		329.369
-5.86725e+07		-2.82426		0.266667		0.56832		329.976
-5.35705e+07		-2.82426		0.266667		0.52814		330.597
-4.84686e+07		-2.82426		0.266667		0.546682		331.202
-4.33666e+07		-2.82426		0.266667		0.544457		331.809
-3.82646e+07		-2.82426		0.266667		0.58453		332.422
-3.31627e+07		-2.82426		0.266667		0.577586		333.03
-2.80607e+07		-2.82426		0.266667		0.568066		333.636
-2.29588e+07		-2.82426		0.266667		0.560564		334.242
-1.78568e+07		-2.82426		0.266667		0.606113		334.869
-1.27549e+07		-2.82426		0.266667		0.574782		335.491
-7.65293e+06		-2.82426		0.266667		0.597654		336.133
-2.55098e+06		-2.82426		0.266667		0.566486		336.759
2.55098e+06		-2.82426		0.266667		0.566486		337.364
7.65293e+06		-2.82426		0.266667		0.597654		337.987
1.27549e+07		-2.82426		0.266667		0.574782		338.603
1.78568e+07		-2.82426		0.266667		0.606113		339.207
2.29588e+07		-2.82426		0.266667		0.560564		339.812
2.80607e+07		-2.82426		0.266667		0.568066		340.421
3.31627e+07		-2.82426		0.266667		0.577586		341.026
3.82646e+07		-2.82426		0.266667		0.58453		341.632
4.33666e+07		-2.82426		0.266667		0.544457		342.239
4.84686e+07		-2.82426		0.266667		0.546682		342.847
5.35705e+07		-2.82426		0.266667		0.52814		343.455
5.86725e+07		-2.82426		0.266667		0.56832		344.062
6.37744e+07		-2.82426		0.266667		0.556015		344.684
6.88764e+07		-2.82426		0.266667		0.523362		345.291
7.39783e+07		-2.82426		0.266667		0.50272		345.914
7.90803e+07		-2.82426		0.266667		0.505923		346.529
8.41822e+07		-2.82426		0.266667		0.500158		347.137
8.92842e+07		-2.82426		0.266667		0.482544		347.743
9.43861e+07		-2.82426		0.266667		0.50749		348.35
9.94881e+07		-2.82426		0.266667		0.505181		348.956
1.0459e+08		-2.82426		0.266667		0.502917		349.563
1.09692e+08		-2.82426		0.266667		0.481403		350.169
1.14794e+08		-2.82426		0.266667		0.466852		350.792
1.19896e+08		-2.82426		0.266667		0.453653		351.4
1.24998e+08		-2.82426		0.266667		0.468563		352.006
1.301e+08		-2.82426		0.266667		0.443317		352.623
1.35202e+08		-2.82426		0.266667		0.421105		353.23
1.40304e+08		-2.82426		0.266667		0.409088		353.838
1.45406e+08		-2.82426		0.266667		0.413873		354.445
1.50508e+08		-2.82426		0.266667		0.417586		355.052
1.5561e+08		-2.82426		0.266667		0.393228		355.66
1.60712e+08		-2.82426		0.266667		0.389721		356.284
1.65813e+08		-2.82426		0.266667		0.377415		356.907
1.70915e+08		-2.82426		0.266667		0.379714		357.512
1.76017e+08		-2.82426		0.266667		0.351277		358.117
1.81119e+08		-2.82426		0.266667		0.350526		358.737
1.86221e+08		-2.82426		0.266667		0.349524		359.342
1.91323e+08		-2.82426		0.266667		0.326286		359.948
1.96425e+08		-2.82426		0.266667		0.319632		360.558
2.01527e+08		-2.82426		0.266667		0.30471		361.165
2.06629e+08		-2.82426		0.266667		0.290735		361.772
2.11731e+08		-2.82426		0.266667		0.282314		362.379
2.16833e+08		-2.82426		0.266667		0.263994		362.987
2.21935e+08		-2.82426		0.266667		0.251257		363.593
2.27037e+08		-2.82426		0.266667		0.237336		364.202
2.32139e+08		-2.82426		0.266667		0.216351		364.804
2.37241e+08		-2.82426		0.266667		0.198307		365.392
2.42343e+08		-2.82426		0.266667		0.176685		365.999
2.47445e+08		-2.82426		0.266667		0.152769		366.595
2.52547e+08		-2.82426		0.266667		0.123481		367.183

-2.52547e+08		-2.76079		0.266667		0.0922499		367.772
-2.47445e+08		-2.76079		0.266667		0.121712		368.361
-2.42343e+08		-2.76079		0.266667		0.145546		368.951
-2.37241e+08		-2.76079		0.266667		0.167273		369.541
-2.32139e+08		-2.76079		0.266667		0.185257		370.128
-2.27037e+08		-2.76079		0.266667		0.206406		370.726
-2.21935e+08		-2.76079		0.266667		0.220621		371.313
-2.16833e+08		-2.76079		0.266667		0.233414		371.92
-2.11731e+08		-2.76079		0.266667		0.251801		372.53
-2.06629e+08		-2.76079		0.266667		0.26046		373.138
-2.01527e+08		-2.76079		0.266667		0.274158		373.746
-1.96425e+08		-2.76079		0.266667		0.290083		374.353
-1.91323e+08		-2.76079		0.266667		0.295679		374.981
-1.86221e+08		-2.76079		0.266667		0.319135		375.587
-1.81119e+08		-2.76079		0.266667		0.321022		376.22
-1.76017e+08		-2.76079		0.266667		0.321583		376.826
-1.70915e+08		-2.76079		0.266667		0.349597		377.434
-1.65813e+08		-2.76079		0.266667		0.347846		378.041
-1.60712e+08		-2.76079		0.266667		0.361242		378.65
-1.5561e+08		-2.76079		0.266667		0.364422		379.26
-1.50508e+08		-2.76079		0.266667		0.387355		379.869
-1.45406e+08		-2.76079		0.266667		0.386124		380.478
-1.40304e+08		-2.76079		0.266667		0.380793		381.089
-1.35202e+08		-2.76079		0.266667		0.393123		381.698
-1.301e+08		-2.76079		0.266667		0.413778		382.306
-1.24998e+08		-2.76079		0.266667		0.438326		382.915
-1.19896e+08		-2.76079		0.266667		0.425196		383.525
-1.14794e+08		-2.76079		0.266667		0.438088		384.133
-1.09692e+08		-2.76079		0.266667		0.453122		384.741
-1.0459e+08		-2.76079		0.266667		0.472841		385.35
-9.94881e+07		-2.76079		0.266667		0.475972		385.96
-9.43861e+07		-2.76079		0.266667		0.478021		386.587
-8.92842e+07		-2.76079		0.266667		0.456195		387.197
-8.41822e+07		-2.76079		0.266667		0.473919		387.807
-7.90803e+07		-2.76079		0.266667		0.479533		388.415
-7.39783e+07		-2.76079		0.266667		0.477111		389.024
-6.88764e+07		-2.76079		0.266667		0.497034		389.631
-6.37744e+07		-2.76079		0.266667		0.526827		390.238
-5.86725e+07		-2.76079		0.266667		0.538435		390.846
-5.35705e+07		-2.76079		0.266667		0.503603		391.454
-4.84686e+07		-2.76079		0.266667		0.521564		392.061
-4.33666e+07		-2.76079		0.266667		0.51928		392.669
-3.82646e+07		-2.76079		0.266667		0.555077		393.277
-3.31627e+07		-2.76079		0.266667		0.549907		393.885
-2.80607e+07		-2.76079		0.266667		0.542385		394.492
-2.29588e+07		-2.76079		0.266667		0.53684		395.1
-1.78568e+07		-2.76079		0.266667		0.575486		395.708
-1.27549e+07		-2.76079		0.266667		0.548217		396.335
-7.65293e+06		-2.76079		0.266667		0.568615		396.941
-2.55098e+06		-2.76079		0.266667		0.544059		397.548
2.55098e+06		-2.76079		0.266667		0.544059		398.155
7.65293e+06		-2.76079		0.266667		0.568615		398.764
1.27549e+07		-2.76079		0.266667		0.548217		399.37
1.78568e+07		-2.76079		0.266667		0.575486		399.976
2.29588e+07		-2.76079		0.266667		0.53684		400.582
2.80607e+07		-2.76079		0.266667		0.542385		401.19
3.31627e+07		-2.76079		0.266667		0.549907		401.797
3.82646e+07		-2.76079		0.266667		0.555077		402.406
4.33666e+07		-2.76079		0.266667		0.51928		403.014
4.84686e+07		-2.76079		0.266667		0.521564		403.621
5.35705e+07		-2.76079		0.266667		0.503603		404.229
5.86725e+07		-2.76079		0.266667		0.538435		404.84
6.37744e+07		-2.76079		0.266667		0.526827		405.449
6.88764e+07		-2.76079		0.266667		0.497034		406.058
7.39783e+07		-2.76079		0.266667		0.477111		406.684
7.90803e+07		-2.76079		0.266667		0.479533		407.291
8.41822e+07		-2.76079		0.266667		0.473919		407.898
8.92842e+07		-2.76079		0.266667		0.456195		408.506
9.43861e+07		-2.76079		0.266667		0.478021		409.115
9.94881e+07		-2.76079		0.266667		0.475972		409.722
1.0459e+08		-2.76079		0.266667		0.472841		410.33
1.09692e+08		-2.76079		0.266667		0.453122		410.939
1.14794e+08		-2.76079		0.266667		0.438088		411.545
1.19896e+08		-2.76079		0.266667		0.425196		412.152
1.24998e+08		-2.76079		0.266667		0.438326		412.759
1.301e+08		-2.76079		0.266667		0.413778		413.366
1.35202e+08		-2.76079		0.266667		0.393123		413.973
1.40304e+08		-2.76079		0.266667		0.380793		414.58
1.45406e+08		-2.76079		0.266667		0.386124		415.187
1.50508e+08		-2.76079		0.266667		0.387355		415.796
1.5561e+08		-2.76079		0.266667		0.364422		416.404
1.60712e+08		-2.76079		0.266667		0.361242		417.029
1.65813e+08		-2.76079		0.266667		0.347846		417.637
1.70915e+08		-2.76079		0.266667		0.349597		418.245
1.76017e+08		-2.76079		0.266667		0.321583		418.854
1.81119e+08		-2.76079		0.266667		0.321022		419.465
1.86221e+08		-2.76079		0.266667		0.319135		420.071
1.91323e+08		-2.76079		0.266667		0.295679		420.68
1.96425e+08		-2.76079		0.266667		0.290083		421.288
2.01527e+08		-2.76079		0.266667		0.274158		421.897
2.06629e+08		-2.76079		0.266667		0.26046		422.505
2.11731e+08		-2.76079		0.266667		0.251801		423.114
2.16833e+08		-2.76079		0.266667		0.233414		423.703
2.21935e+08		-2.76079		0.266667		0.220621		424.293
2.27037e+08		-2.76079		0.266667		0.206406		424.882
2.32139e+08		-2.76079		0.266667		0.185257		425.473
2.37241e+08		-2.76079		0.266667		0.167273		426.064
2.42343e+08		-2.76079		0.266667		0.145546		426.671
2.47445e+08		-2.76079		0.266667		0.121712		427.259
2.52547e+08		-2.76079		0.266667		0.0922499		427.85

-2.52547e+08		-2.69733		0.266667		0.0612224		428.439
-2.47445e+08		-2.69733		0.266667		0.0909637		429.025
-2.42343e+08		-2.69733		0.266667		0.114612		429.613
-2.37241e+08		-2.69733		0.266667		0.13644		430.198
-2.32139e+08		-2.69733		0.266667		0.154282		430.787
-2.27037e+08		-2.69733		0.266667		0.175732		431.375
-2.21935e+08		-2.69733		0.266667		0.190142		431.965
-2.16833e+08		-2.69733		0.266667		0.2029		432.558
-2.11731e+08		-2.69733		0.266667		0.22147		433.146
-2.06629e+08		-2.69733		0.266667		0.230193		433.736
-2.01527e+08		-2.69733		0.266667		0.243675		434.326
-1.96425e+08		-2.69733		0.266667		0.260535		434.935
-1.91323e+08		-2.69733		0.266667		0.26508		435.545
-1.86221e+08		-2.69733		0.266667		0.288974		436.152
-1.81119e+08		-2.69733		0.266667		0.291434		436.789
-1.76017e+08		-2.69733		0.266667		0.291669		437.395
-1.70915e+08		-2.69733		0.266667		0.31958		438.003
-1.65813e+08		-2.69733		0.266667		0.318086		438.61
-1.60712e+08		-2.69733		0.266667		0.332418		439.217
-1.5561e+08		-2.69733		0.266667		0.335303		439.825
-1.50508e+08		-2.69733		0.266667		0.35722		440.433
-1.45406e+08		-2.69733		0.266667		0.357824		441.038
-1.40304e+08		-2.69733		0.266667		0.352004		441.646
-1.35202e+08		-2.69733		0.266667		0.364589		442.254
-1.301e+08		-2.69733		0.266667		0.38407		442.863
-1.24998e+08		-2.69733		0.266667		0.408202		443.472
-1.19896e+08		-2.69733		0.266667		0.39628		444.082
-1.14794e+08		-2.69733		0.266667		0.409019		444.692
-1.09692e+08		-2.69733		0.266667		0.424316		445.301
-1.0459e+08		-2.69733		0.266667		0.44279		445.911
-9.94881e+07		-2.69733		0.266667		0.44651		446.54
-9.43861e+07		-2.69733		0.266667		0.448387		447.149
-8.92842e+07		-2.69733		0.266667		0.429018		447.759
-8.41822e+07		-2.69733		0.266667		0.446683		448.366
-7.90803e+07		-2.69733		0.266667		0.452232		448.98
-7.39783e+07		-2.69733		0.266667		0.450484		449.588
-6.88764e+07		-2.69733		0.266667		0.469694		450.198
-6.37744e+07		-2.69733		0.266667		0.497289		450.805
-5.86725e+07		-2.69733		0.266667		0.508441		451.413
-5.35705e+07		-2.69733		0.266667		0.477562		452.02
-4.84686e+07		-2.69733		0.266667		0.49485		452.628
-4.33666e+07		-2.69733		0.266667		0.492666		453.235
-3.82646e+07		-2.69733		0.266667		0.525331		453.843
-3.31627e+07		-2.69733		0.266667		0.521341		454.451
-2.80607e+07		-2.69733		0.266667		0.515054		455.059
-2.29588e+07		-2.69733		0.266667		0.510269		455.666
-1.78568e+07		-2.69733		0.266667		0.544864		456.274
-1.27549e+07		-2.69733		0.266667		0.520541		456.903
-7.65293e+06		-2.69733		0.266667		0.539101		457.509
-2.55098e+06		-2.69733		0.266667		0.51691		458.116
2.55098e+06		-2.69733		0.266667		0.51691		458.723
7.65293e+06		-2.69733		0.266667		0.539101		459.33
1.27549e+07		-2.69733		0.266667		0.520541		459.937
1.78568e+07		-2.69733		0.266667		0.544864		460.544
2.29588e+07		-2.69733		0.266667		0.510269		461.15
2.80607e+07		-2.69733		0.266667		0.515054		461.759
3.31627e+07		-2.69733		0.266667		0.521341		462.368
3.82646e+07		-2.69733		0.266667		0.525331		462.976
4.33666e+07		-2.69733		0.266667		0.492666		463.585
4.84686e+07		-2.69733		0.266667		0.49485		464.193
5.35705e+07		-2.69733		0.266667		0.477562		464.804
5.86725e+07		-2.69733		0.266667		0.508441		465.411
6.37744e+07		-2.69733		0.266667		0.497289		466.019
6.88764e+07		-2.69733		0.266667		0.469694		466.628
7.39783e+07		-2.69733		0.266667		0.450484		467.254
7.90803e+07		-2.69733		0.266667		0.452232		467.861
8.41822e+07		-2.69733		0.266667		0.446683		468.468
8.92842e+07		-2.69733		0.266667		0.429018		469.076
9.43861e+07		-2.69733		0.266667		0.448387		469.684
9.94881e+07		-2.69733		0.266667		0.44651		470.292
1.0459e+08		-2.69733		0.266667		0.44279		470.9
1.09692e+08		-2.69733		0.266667		0.424316		471.507
1.14794e+08		-2.69733		0.266667		0.409019		472.115
1.19896e+08		-2.69733		0.266667		0.39628		472.724
1.24998e+08		-2.69733		0.266667		0.408202		473.334
1.301e+08		-2.69733		0.266667		0.38407		473.943
1.35202e+08		-2.69733		0.266667		0.364589		474.551
1.40304e+08		-2.69733		0.266667		0.352004		475.161
1.45406e+08		-2.69733		0.266667		0.357824		475.77
1.50508e+08		-2.69733		0.266667		0.35722		476.379
1.5561e+08		-2.69733		0.266667		0.335303		477.007
1.60712e+08		-2.69733		0.266667		0.332418		477.613
1.65813e+08		-2.69733		0.266667		0.318086		478.22
1.70915e+08		-2.69733		0.266667		0.31958		478.828
1.76017e+08		-2.69733		0.266667		0.291669		479.435
1.81119e+08		-2.69733		0.266667		0.291434		480.043
1.86221e+08		-2.69733		0.266667		0.288974		480.652
1.91323e+08		-2.69733		0.266667		0.26508		481.26
1.96425e+08		-2.69733		0.266667		0.260535		481.867
2.01527e+08		-2.69733		0.266667		0.243675		482.476
2.06629e+08		-2.69733		0.266667		0.230193		483.066
2.11731e+08		-2.69733		0.266667		0.22147		483.674
2.16833e+08		-2.69733		0.266667		0.2029		484.264
2.21935e+08		-2.69733		0.266667		0.190142		484.853
2.27037e+08		-2.69733		0.266667		0.175732		485.443
2.32139e+08		-2.69733		0.266667		0.154282		486.033
2.37241e+08		-2.69733		0.266667		0.13644		486.625
2.42343e+08		-2.69733		0.266667		0.114612		487.233
2.47445e+08		-2.69733		0.266667		0.0909637		487.822
2.52547e+08		-2.69733		0.266667		0.0612224		488.411

-2.52547e+08		-2.63386		0.266667		0.0305201		488.999
-2.47445e+08		-2.63386		0.266667		0.0607718		489.588
-2.42343e+08		-2.63386		0.266667		0.083977		490.175
-2.37241e+08		-2.63386		0.266667		0.105912		490.764
-2.32139e+08		-2.63386		0.266667		0.123477		491.353
-2.27037e+08		-2.63386		0.266667		0.145417		491.94
-2.21935e+08		-2.63386		0.266667		0.159939		492.531
-2.16833e+08		-2.63386		0.266667		0.172555		493.121
-2.11731e+08		-2.63386		0.266667		0.191439		493.71
-2.06629e+08		-2.63386		0.266667		0.200057		494.298
-2.01527e+08		-2.63386		0.266667		0.213345		494.888
-1.96425e+08		-2.63386		0.266667		0.231185		495.475
-1.91323e+08		-2.63386		0.266667		0.234552		496.083
-1.86221e+08		-2.63386		0.266667		0.259137		496.671
-1.81119e+08		-2.63386		0.266667		0.261937		497.302
-1.76017e+08		-2.63386		0.266667		0.261665		497.909
-1.70915e+08		-2.63386		0.266667		0.289776		498.517
-1.65813e+08		-2.63386		0.266667		0.288286		499.126
-1.60712e+08		-2.63386		0.266667		0.303513		499.734
-1.5561e+08		-2.63386		0.266667		0.306071		500.341
-1.50508e+08		-2.63386		0.266667		0.327252		500.949
-1.45406e+08		-2.63386		0.266667		0.329281		501.558
-1.40304e+08		-2.63386		0.266667		0.322917		502.167
-1.35202e+08		-2.63386		0.266667		0.335736		502.776
-1.301e+08		-2.63386		0.266667		0.354304		503.385
-1.24998e+08		-2.63386		0.266667		0.378257		503.993
-1.19896e+08		-2.63386		0.266667		0.367106		504.603
-1.14794e+08		-2.63386		0.266667		0.379801		505.213
-1.09692e+08		-2.63386		0.266667		0.395274		505.823
-1.0459e+08		-2.63386		0.266667		0.412854		506.433
-9.94881e+07		-2.63386		0.266667		0.41699		507.061
-9.43861e+07		-2.63386		0.266667		0.418697		507.668
-8.92842e+07		-2.63386		0.266667		0.401265		508.278
-8.41822e+07		-2.63386		0.266667		0.41881		508.886
-7.90803e+07		-2.63386		0.266667		0.424322		509.495
-7.39783e+07		-2.63386		0.266667		0.423139		510.101
-6.88764e+07		-2.63386		0.266667		0.44173		510.709
-6.37744e+07		-2.63386		0.266667		0.467621		511.318
-5.86725e+07		-2.63386		0.266667		0.478464		511.926
-5.35705e+07		-2.63386		0.266667		0.450538		512.534
-4.84686e+07		-2.63386		0.266667		0.467183		513.144
-4.33666e+07		-2.63386		0.266667		0.465182		513.753
-3.82646e+07		-2.63386		0.266667		0.49549		514.362
-3.31627e+07		-2.63386		0.266667		0.492331		514.97
-2.80607e+07		-2.63386		0.266667		0.486911		515.579
-2.29588e+07		-2.63386		0.266667		0.48264		516.188
-1.78568e+07		-2.63386		0.266667		0.514348		516.799
-1.27549e+07		-2.63386		0.266667		0.492242		517.425
-7.65293e+06		-2.63386		0.266667		0.509392		518.034
-2.55098e+06		-2.63386		0.266667		0.489016		518.642
2.55098e+06		-2.63386		0.266667		0.489016		519.25
7.65293e+06		-2.63386		0.266667		0.509392		519.858
1.27549e+07		-2.63386		0.266667		0.492242		520.466
1.78568e+07		-2.63386		0.266667		0.514348		521.073
2.29588e+07		-2.63386		0.266667		0.48264		521.682
2.80607e+07		-2.63386		0.266667		0.486911		522.29
3.31627e+07		-2.63386		0.266667		0.492331		522.899
3.82646e+07		-2.63386		0.266667		0.49549		523.508
4.33666e+07		-2.63386		0.266667		0.465182		524.117
4.84686e+07		-2.63386		0.266667		0.467183		524.726
5.35705e+07		-2.63386		0.266667		0.450538		525.334
5.86725e+07		-2.63386		0.266667		0.478464		525.944
6.37744e+07		-2.63386		0.266667		0.467621		526.553
6.88764e+07		-2.63386		0.266667		0.44173		527.182
7.39783e+07		-2.63386		0.266667		0.423139		527.788
7.90803e+07		-2.63386		0.266667		0.424322		528.396
8.41822e+07		-2.63386		0.266667		0.41881		529.004
8.92842e+07		-2.63386		0.266667		0.401265		529.612
9.43861e+07		-2.63386		0.266667		0.418697		530.22
9.94881e+07		-2.63386		0.266667		0.41699		530.829
1.0459e+08		-2.63386		0.266667		0.412854		531.436
1.09692e+08		-2.63386		0.266667		0.395274		532.044
1.14794e+08		-2.63386		0.266667		0.379801		532.651
1.19896e+08		-2.63386		0.266667		0.367106		533.258
1.24998e+08		-2.63386		0.266667		0.378257		533.866
1.301e+08		-2.63386		0.266667		0.354304		534.475
1.35202e+08		-2.63386		0.266667		0.335736		535.083
1.40304e+08		-2.63386		0.266667		0.322917		535.692
1.45406e+08		-2.63386		0.266667		0.329281		536.3
