#		ky		phi		B		E		time
-8.41822e+07		-2.82426		0		0.164224		212.92
-7.90803e+07		-2.82426		0		0.309562		213.33
-7.39783e+07		-2.82426		0		0.162939		213.727
-6.88764e+07		-2.82426		0		0.234757		214.124
-6.37744e+07		-2.82426		0		0.158101		214.521
-5.86725e+07		-2.82426		0		0.161378		214.918
-5.35705e+07		-2.82426		0		0.312257		215.328
-4.84686e+07		-2.82426		0		0.219675		215.738
-4.33666e+07		-2.82426		0		0.334848		216.148
-3.82646e+07		-2.82426		0		0.186842		216.545
-3.31627e+07		-2.82426		0		0.247009		216.942
-2.80607e+07		-2.82426		0		0.220301		217.337
-2.29588e+07		-2.82426		0		0.267364		217.734
-1.78568e+07		-2.82426		0		0.163075		218.129
-1.27549e+07		-2.82426		0		0.222191		218.524
-7.65293e+06		-2.82426		0		0.158243		218.92
-2.55098e+06		-2.82426		0		0.3332		219.33
2.55098e+06		-2.82426		0		0.3332		219.755
7.65293e+06		-2.82426		0		0.158243		220.15
1.27549e+07		-2.82426		0		0.222191		220.546
1.78568e+07		-2.82426		0		0.163075		220.941
2.29588e+07		-2.82426		0		0.267364		221.337
2.80607e+07		-2.82426		0		0.220301		221.733
3.31627e+07		-2.82426		0		0.247009		222.129
3.82646e+07		-2.82426		0		0.186842		222.525
4.33666e+07		-2.82426		0		0.334848		222.954
4.84686e+07		-2.82426		0		0.219675		223.349
5.35705e+07		-2.82426		0		0.312257		223.777
5.86725e+07		-2.82426		0		0.161378		224.172
6.37744e+07		-2.82426		0		0.158101		224.568
6.88764e+07		-2.82426		0		0.234757		224.964
7.39783e+07		-2.82426		0		0.162939		225.359
7.90803e+07		-2.82426		0		0.309562		225.769
8.41822e+07		-2.82426		0		0.164224		226.165
8.92842e+07		-2.82426		0		0.159124		226.561
9.43861e+07		-2.82426		0		0.274097		226.956
9.94881e+07		-2.82426		0		0.324697		227.365
1.0459e+08		-2.82426		0		0.174619		227.779
1.09692e+08		-2.82426		0		0.181945		228.175
1.14794e+08		-2.82426		0		0.158112		228.57
1.19896e+08		-2.82426		0		0.18732		228.965
1.24998e+08		-2.82426		0		0.158031		229.361
1.301e+08		-2.82426		0		0.316598		229.77
1.35202e+08		-2.82426		0		0.236708		230.165
1.40304e+08		-2.82426		0		0.200903		230.562
1.45406e+08		-2.82426		0		0.158473		230.958
1.50508e+08		-2.82426		0		0.211729		231.352
1.5561e+08		-2.82426		0		0.167512		231.761
1.60712e+08		-2.82426		0		0.301808		232.171
1.65813e+08		-2.82426		0		0.191468		232.569
1.70915e+08		-2.82426		0		0.248074		232.966
1.76017e+08		-2.82426		0		0.197476		233.383
1.81119e+08		-2.82426		0		0.172938		233.781
1.86221e+08		-2.82426		0		0.179872		234.179
1.91323e+08		-2.82426		0		0.263197		234.591
1.96425e+08		-2.82426		0		0.234092		234.985
2.01527e+08		-2.82426		0		0.239469		235.382
2.06629e+08		-2.82426		0		0.165764		235.793
2.11731e+08		-2.82426		0		0.17981		236.19
2.16833e+08		-2.82426		0		0.188086		236.586
2.21935e+08		-2.82426		0		0.160068		236.983
2.27037e+08		-2.82426		0		0.162224		237.38
2.32139e+08		-2.82426		0		0.158007		237.777
2.37241e+08		-2.82426		0		0.158749		238.175
2.42343e+08		-2.82426		0		0.168416		238.572
2.47445e+08		-2.82426		0		0.163386		238.969
2.52547e+08		-2.82426		0		0.158061		239.366

-2.52547e+08		-2.76079		0		0.1893		239.775
-2.47445e+08		-2.76079		0		0.193898		240.173
-2.42343e+08		-2.76079		0		0.198234		240.569
-2.37241e+08		-2.76079		0		0.189888		240.967
-2.32139e+08		-2.76079		0		0.189256		241.363
-2.27037e+08		-2.76079		0		0.192855		241.76
-2.21935e+08		-2.76079		0		0.191012		242.157
-2.16833e+08		-2.76079		0		0.215402		242.554
-2.11731e+08		-2.76079		0		0.208103		242.951
-2.06629e+08		-2.76079		0		0.19588		243.347
-2.01527e+08		-2.76079		0		0.26215		243.758
-1.96425e+08		-2.76079		0		0.257098		244.174
-1.91323e+08		-2.76079		0		0.284276		244.585
-1.86221e+08		-2.76079		0		0.208099		244.982
-1.81119e+08		-2.76079		0		0.202059		245.379
-1.76017e+08		-2.76079		0		0.22369		245.774
-1.70915e+08		-2.76079		0		0.269973		246.17
-1.65813e+08		-2.76079		0		0.218328		246.567
-1.60712e+08		-2.76079		0		0.320742		246.977
-1.5561e+08		-2.76079		0		0.197357		247.374
-1.50508e+08		-2.76079		0		0.236491		247.787
-1.45406e+08		-2.76079		0		0.189649		248.182
-1.40304e+08		-2.76079		0		0.226727		248.577
-1.35202e+08		-2.76079		0		0.259363		248.973
-1.301e+08		-2.76079		0		0.334814		249.382
-1.24998e+08		-2.76079		0		0.189277		249.778
-1.19896e+08		-2.76079		0		0.214615		250.174
-1.14794e+08		-2.76079		0		0.189344		250.57
-1.09692e+08		-2.76079		0		0.20989		250.966
-1.0459e+08		-2.76079		0		0.203497		251.361
-9.94881e+07		-2.76079		0		0.342514		251.786
-9.43861e+07		-2.76079		0		0.294272		252.195
-8.92842e+07		-2.76079		0		0.190199		252.59
-8.41822e+07		-2.76079		0		0.19454		252.985
-7.90803e+07		-2.76079		0		0.328005		253.395
-7.39783e+07		-2.76079		0		0.193443		253.791
-6.88764e+07		-2.76079		0		0.257545		254.187
-6.37744e+07		-2.76079		0		0.189336		254.601
-5.86725e+07		-2.76079		0		0.192109		254.998
-5.35705e+07		-2.76079		0		0.330551		255.409
-4.84686e+07		-2.76079		0		0.243679		255.806
-4.33666e+07		-2.76079		0		0.352261		256.217
-3.82646e+07		-2.76079		0		0.214197		256.614
-3.31627e+07		-2.76079		0		0.268872		257.01
-2.80607e+07		-2.76079		0		0.24427		257.406
-2.29588e+07		-2.76079		0		0.28794		257.819
-1.78568e+07		-2.76079		0		0.193552		258.215
-1.27549e+07		-2.76079		0		0.245976		258.611
-7.65293e+06		-2.76079		0		0.189456		259.007
-2.55098e+06		-2.76079		0		0.350701		259.417
2.55098e+06		-2.76079		0		0.350701		259.827
7.65293e+06		-2.76079		0		0.189456		260.221
1.27549e+07		-2.76079		0		0.245976		260.617
1.78568e+07		-2.76079		0		0.193552		261.012
2.29588e+07		-2.76079		0		0.28794		261.409
2.80607e+07		-2.76079		0		0.24427		261.804
3.31627e+07		-2.76079		0		0.268872		262.2
3.82646e+07		-2.76079		0		0.214197		262.596
4.33666e+07		-2.76079		0		0.352261		263.005
4.84686e+07		-2.76079		0		0.243679		263.401
5.35705e+07		-2.76079		0		0.330551		263.811
5.86725e+07		-2.76079		0		0.192109		264.208
6.37744e+07		-2.76079		0		0.189336		264.603
6.88764e+07		-2.76079		0		0.257545		264.998
7.39783e+07		-2.76079		0		0.193443		265.418
7.90803e+07		-2.76079		0		0.328005		265.829
8.41822e+07		-2.76079		0		0.19454		266.227
8.92842e+07		-2.76079		0		0.190199		266.624
9.43861e+07		-2.76079		0		0.294272		267.02
9.94881e+07		-2.76079		0		0.342514		267.431
1.0459e+08		-2.76079		0		0.203497		267.828
1.09692e+08		-2.76079		0		0.20989		268.226
1.14794e+08		-2.76079		0		0.189344		268.622
1.19896e+08		-2.76079		0		0.214615		269.018
1.24998e+08		-2.76079		0		0.189277		269.415
1.301e+08		-2.76079		0		0.334814		269.824
1.35202e+08		-2.76079		0		0.259363		270.222
1.40304e+08		-2.76079		0		0.226727		270.619
1.45406e+08		-2.76079		0		0.189649		271.016
1.50508e+08		-2.76079		0		0.236491		271.412
1.5561e+08		-2.76079		0		0.197357		271.809
1.60712e+08		-2.76079		0		0.320742		272.22
1.65813e+08		-2.76079		0		0.218328		272.617
1.70915e+08		-2.76079		0		0.269973		273.014
1.76017e+08		-2.76079		0		0.22369		273.41
1.81119e+08		-2.76079		0		0.202059		273.807
1.86221e+08		-2.76079		0		0.208099		274.203
1.91323e+08		-2.76079		0		0.284276		274.613
1.96425e+08		-2.76079		0		0.257098		275.025
2.01527e+08		-2.76079		0		0.26215		275.435
2.06629e+08		-2.76079		0		0.19588		275.855
2.11731e+08		-2.76079		0		0.208103		276.27
2.16833e+08		-2.76079		0		0.215402		276.666
2.21935e+08		-2.76079		0		0.191012		277.063
2.27037e+08		-2.76079		0		0.192855		277.46
2.32139e+08		-2.76079		0		0.189256		277.863
2.37241e+08		-2.76079		0		0.189888		278.261
2.42343e+08		-2.76079		0		0.198234		278.657
2.47445e+08		-2.76079		0		0.193898		279.055
2.52547e+08		-2.76079		0		0.1893		279.451

-2.52547e+08		-2.69733		0		0.220352		279.864
-2.47445e+08		-2.69733		0		0.22445		280.275
-2.42343e+08		-2.69733		0		0.228287		280.687
-2.37241e+08		-2.69733		0		0.22087		281.083
-2.32139e+08		-2.69733		0		0.220315		281.48
-2.27037e+08		-2.69733		0		0.22348		281.891
-2.21935e+08		-2.69733		0		0.221857		282.288
-2.16833e+08		-2.69733		0		0.243562		282.684
-2.11731e+08		-2.69733		0		0.237014		283.081
-2.06629e+08		-2.69733		0		0.226134		283.477
-2.01527e+08		-2.69733		0		0.286484		283.888
-1.96425e+08		-2.69733		0		0.281702		284.298
-1.91323e+08		-2.69733		0		0.307177		284.71
-1.86221e+08		-2.69733		0		0.236949		285.106
-1.81119e+08		-2.69733		0		0.231583		285.503
-1.76017e+08		-2.69733		0		0.250964		285.91
-1.70915e+08		-2.69733		0		0.29359		286.321
-1.65813e+08		-2.69733		0		0.246116		286.736
-1.60712e+08		-2.69733		0		0.341635		287.148
-1.5561e+08		-2.69733		0		0.22741		287.544
-1.50508e+08		-2.69733		0		0.26257		287.942
-1.45406e+08		-2.69733		0		0.220657		288.338
-1.40304e+08		-2.69733		0		0.253681		288.737
-1.35202e+08		-2.69733		0		0.283639		289.134
-1.301e+08		-2.69733		0		0.35501		289.545
-1.24998e+08		-2.69733		0		0.220333		289.954
-1.19896e+08		-2.69733		0		0.242739		290.352
-1.14794e+08		-2.69733		0		0.220392		290.749
-1.09692e+08		-2.69733		0		0.23852		291.145
-1.0459e+08		-2.69733		0		0.232835		291.541
-9.94881e+07		-2.69733		0		0.362317		291.952
-9.43861e+07		-2.69733		0		0.316306		292.362
-8.92842e+07		-2.69733		0		0.221135		292.762
-8.41822e+07		-2.69733		0		0.224934		293.158
-7.90803e+07		-2.69733		0		0.34841		293.567
-7.39783e+07		-2.69733		0		0.223973		293.973
-6.88764e+07		-2.69733		0		0.281935		294.369
-6.37744e+07		-2.69733		0		0.220385		294.765
-5.86725e+07		-2.69733		0		0.222801		295.16
-5.35705e+07		-2.69733		0		0.35081		295.571
-4.84686e+07		-2.69733		0		0.269114		295.967
-4.33666e+07		-2.69733		0		0.371668		296.378
-3.82646e+07		-2.69733		0		0.242369		296.78
-3.31627e+07		-2.69733		0		0.292441		297.177
-2.80607e+07		-2.69733		0		0.269679		297.593
-2.29588e+07		-2.69733		0		0.310346		298.018
-1.78568e+07		-2.69733		0		0.224062		298.415
-1.27549e+07		-2.69733		0		0.271224		298.811
-7.65293e+06		-2.69733		0		0.220489		299.206
-2.55098e+06		-2.69733		0		0.370197		299.617
2.55098e+06		-2.69733		0		0.370197		300.028
7.65293e+06		-2.69733		0		0.220489		300.423
1.27549e+07		-2.69733		0		0.271224		300.841
1.78568e+07		-2.69733		0		0.224062		301.237
2.29588e+07		-2.69733		0		0.310346		301.649
2.80607e+07		-2.69733		0		0.269679		302.045
3.31627e+07		-2.69733		0		0.292441		302.442
3.82646e+07		-2.69733		0		0.242369		302.839
4.33666e+07		-2.69733		0		0.371668		303.249
4.84686e+07		-2.69733		0		0.269114		303.654
5.35705e+07		-2.69733		0		0.35081		304.063
5.86725e+07		-2.69733		0		0.222801		304.459
6.37744e+07		-2.69733		0		0.220385		304.863
6.88764e+07		-2.69733		0		0.281935		305.259
7.39783e+07		-2.69733		0		0.223973		305.654
7.90803e+07		-2.69733		0		0.34841		306.063
8.41822e+07		-2.69733		0		0.224934		306.46
8.92842e+07		-2.69733		0		0.221135		306.856
9.43861e+07		-2.69733		0		0.316306		307.269
9.94881e+07		-2.69733		0		0.362317		307.69
1.0459e+08		-2.69733		0		0.232835		308.107
1.09692e+08		-2.69733		0		0.23852		308.505
1.14794e+08		-2.69733		0		0.220392		308.903
1.19896e+08		-2.69733		0		0.242739		309.301
1.24998e+08		-2.69733		0		0.220333		309.7
1.301e+08		-2.69733		0		0.35501		310.112
1.35202e+08		-2.69733		0		0.283639		310.509
1.40304e+08		-2.69733		0		0.253681		310.906
1.45406e+08		-2.69733		0		0.220657		311.303
1.50508e+08		-2.69733		0		0.26257		311.712
1.5561e+08		-2.69733		0		0.22741		312.109
1.60712e+08		-2.69733		0		0.341635		312.518
1.65813e+08		-2.69733		0		0.246116		312.916
1.70915e+08		-2.69733		0		0.29359		313.326
1.76017e+08		-2.69733		0		0.250964		313.724
1.81119e+08		-2.69733		0		0.231583		314.121
1.86221e+08		-2.69733		0		0.236949		314.518
1.91323e+08		-2.69733		0		0.307177		314.94
1.96425e+08		-2.69733		0		0.281702		315.35
2.01527e+08		-2.69733		0		0.286484		315.76
2.06629e+08		-2.69733		0		0.226134		316.155
2.11731e+08		-2.69733		0		0.237014		316.55
2.16833e+08		-2.69733		0		0.243562		316.96
2.21935e+08		-2.69733		0		0.221857		317.357
2.27037e+08		-2.69733		0		0.22348		317.77
2.32139e+08		-2.69733		0		0.220315		318.166
2.37241e+08		-2.69733		0		0.22087		318.564
2.42343e+08		-2.69733		0		0.228287		318.998
2.47445e+08		-2.69733		0		0.22445		319.41
2.52547e+08		-2.69733		0		0.220352		319.824

-2.52547e+08		-2.63386		0		0.251183		320.236
-2.47445e+08		-2.63386		0		0.254928		320.648
-2.42343e+08		-2.63386		0		0.258397		321.06
-2.37241e+08		-2.63386		0		0.251652		321.472
-2.32139e+08		-2.63386		0		0.251152		321.869
-2.27037e+08		-2.63386		0		0.254002		322.279
-2.21935e+08		-2.63386		0		0.25254		322.675
-2.16833e+08		-2.63386		0		0.272213		323.086
-2.11731e+08		-2.63386		0		0.266248		323.497
-2.06629e+08		-2.63386		0		0.25638		323.894
-2.01527e+08		-2.63386		0		0.312008		324.306
-1.96425e+08		-2.63386		0		0.307444		324.718
-1.91323e+08		-2.63386		0		0.331454		325.127
-1.86221e+08		-2.63386		0		0.266124		325.537
-1.81119e+08		-2.63386		0		0.261276		325.935
-1.76017e+08		-2.63386		0		0.278897		326.331
-1.70915e+08		-2.63386		0		0.318467		326.744
-1.65813e+08		-2.63386		0		0.274459		327.14
-1.60712e+08		-2.63386		0		0.364088		327.55
-1.5561e+08		-2.63386		0		0.257501		327.946
-1.50508e+08		-2.63386		0		0.289525		328.342
-1.45406e+08		-2.63386		0		0.251456		328.741
-1.40304e+08		-2.63386		0		0.28135		329.153
-1.35202e+08		-2.63386		0		0.309073		329.564
-1.301e+08		-2.63386		0		0.376808		330.005
-1.24998e+08		-2.63386		0		0.251168		330.4
-1.19896e+08		-2.63386		0		0.271342		330.795
-1.14794e+08		-2.63386		0		0.251221		331.191
-1.09692e+08		-2.63386		0		0.26752		331.588
-1.0459e+08		-2.63386		0		0.262382		331.984
-9.94881e+07		-2.63386		0		0.383739		332.394
-9.43861e+07		-2.63386		0		0.339768		332.805
-8.92842e+07		-2.63386		0		0.251881		333.2
-8.41822e+07		-2.63386		0		0.255279		333.597
-7.90803e+07		-2.63386		0		0.370392		334.024
-7.39783e+07		-2.63386		0		0.25442		334.419
-6.88764e+07		-2.63386		0		0.307464		334.816
-6.37744e+07		-2.63386		0		0.251215		335.212
-5.86725e+07		-2.63386		0		0.253366		335.608
-5.35705e+07		-2.63386		0		0.372651		336.017
-4.84686e+07		-2.63386		0		0.295527		336.414
-4.33666e+07		-2.63386		0		0.392716		336.829
-3.82646e+07		-2.63386		0		0.271009		337.224
-3.31627e+07		-2.63386		0		0.317258		337.635
-2.80607e+07		-2.63386		0		0.296071		338.045
-2.29588e+07		-2.63386		0		0.334141		338.455
-1.78568e+07		-2.63386		0		0.254493		338.861
-1.27549e+07		-2.63386		0		0.297479		339.271
-7.65293e+06		-2.63386		0		0.251308		339.668
-2.55098e+06		-2.63386		0		0.391332		340.079
2.55098e+06		-2.63386		0		0.391332		340.508
7.65293e+06		-2.63386		0		0.251308		340.916
1.27549e+07		-2.63386		0		0.297479		341.327
1.78568e+07		-2.63386		0		0.254493		341.725
2.29588e+07		-2.63386		0		0.334141		342.136
2.80607e+07		-2.63386		0		0.296071		342.534
3.31627e+07		-2.63386		0		0.317258		342.957
3.82646e+07		-2.63386		0		0.271009		343.355
4.33666e+07		-2.63386		0		0.392716		343.762
4.84686e+07		-2.63386		0		0.295527		344.172
5.35705e+07		-2.63386		0		0.372651		344.585
5.86725e+07		-2.63386		0		0.253366		344.996
6.37744e+07		-2.63386		0		0.251215		345.393
6.88764e+07		-2.63386		0		0.307464		345.79
7.39783e+07		-2.63386		0		0.25442		346.187
7.90803e+07		-2.63386		0		0.370392		346.598
8.41822e+07		-2.63386		0		0.255279		346.996
8.92842e+07		-2.63386		0		0.251881		347.393
9.43861e+07		-2.63386		0		0.339768		347.805
9.94881e+07		-2.63386		0		0.383739		348.215
1.0459e+08		-2.63386		0		0.262382		348.611
1.09692e+08		-2.63386		0		0.26752		349.008
1.14794e+08		-2.63386		0		0.251221		349.405
1.19896e+08		-2.63386		0		0.271342		349.807
1.24998e+08		-2.63386		0		0.251168		350.205
1.301e+08		-2.63386		0		0.376808		350.615
1.35202e+08		-2.63386		0		0.309073		351.026
1.40304e+08		-2.63386		0		0.28135		351.456
1.45406e+08		-2.63386		0		0.251456		351.853
1.50508e+08		-2.63386		0		0.289525		352.264
1.5561e+08		-2.63386		0		0.257501		352.661
1.60712e+08		-2.63386		0		0.364088		353.071
1.65813e+08		-2.63386		0		0.274459		353.467
1.70915e+08		-2.63386		0		0.318467		353.878
1.76017e+08		-2.63386		0		0.278897		354.275
1.81119e+08		-2.63386		0		0.261276		354.671
1.86221e+08		-2.63386		0		0.266124		355.082
1.91323e+08		-2.63386		0		0.331454		355.491
1.96425e+08		-2.63386		0		0.307444		355.901
2.01527e+08		-2.63386		0		0.312008		356.311
2.06629e+08		-2.63386		0		0.25638		356.709
2.11731e+08		-2.63386		0		0.266248		357.12
2.16833e+08		-2.63386		0		0.272213		357.532
2.21935e+08		-2.63386		0		0.25254		357.93
2.27037e+08		-2.63386		0		0.254002		358.343
2.32139e+08		-2.63386		0		0.251152		358.74
2.37241e+08		-2.63386		0		0.251652		359.153
2.42343e+08		-2.63386		0		0.258397		359.564
2.47445e+08		-2.63386		0		0.254928		359.975
2.52547e+08		-2.63386		0		0.251183		360.387

-2.52547e+08		-2.57039		0		0.281764		360.804
-2.47445e+08		-2.57039		0		0.285256		361.216
-2.42343e+08		-2.57039		0		0.288448		361.629
-2.37241e+08		-2.57039		0		0.282195		362.061
-2.32139e+08		-2.57039		0		0.281736		362.475
-2.27037e+08		-2.57039		0		0.284351		362.888
-2.21935e+08		-2.57039		0		0.283009		363.301
-2.16833e+08		-2.57039		0		0.301119		363.725
-2.11731e+08		-2.57039		0		0.295611		364.137
-2.06629e+08		-2.57039		0		0.286517		364.548
-2.01527e+08		-2.57039		0		0.338374		364.973
-1.96425e+08		-2.57039		0		0.333978		365.383
-1.91323e+08		-2.57039		0		0.356751		365.793
-1.86221e+08		-2.57039		0		0.295431		366.205
-1.81119e+08		-2.57039		0		0.290986		366.617
-1.76017e+08		-2.57039		0		0.307217		367.028
-1.70915e+08		-2.57039		0		0.344249		367.439
-1.65813e+08		-2.57039		0		0.303106		367.837
-1.60712e+08		-2.57039		0		0.387764		368.247
-1.5561e+08		-2.57039		0		0.287514		368.658
-1.50508e+08		-2.57039		0		0.317042		369.07
-1.45406e+08		-2.57039		0		0.282012		369.466
-1.40304e+08		-2.57039		0		0.309451		369.877
-1.35202e+08		-2.57039		0		0.33532		370.287
-1.301e+08		-2.57039		0		0.399884		370.697
-1.24998e+08		-2.57039		0		0.281751		371.093
-1.19896e+08		-2.57039		0		0.300189		371.49
-1.14794e+08		-2.57039		0		0.281799		371.886
-1.09692e+08		-2.57039		0		0.296683		372.297
-1.0459e+08		-2.57039		0		0.291974		372.708
-9.94881e+07		-2.57039		0		0.406461		373.138
-9.43861e+07		-2.57039		0		0.364305		373.55
-8.92842e+07		-2.57039		0		0.282396		373.947
-8.41822e+07		-2.57039		0		0.285489		374.344
-7.90803e+07		-2.57039		0		0.393618		374.757
-7.39783e+07		-2.57039		0		0.284707		375.153
-6.88764e+07		-2.57039		0		0.333788		375.565
-6.37744e+07		-2.57039		0		0.281793		375.961
-5.86725e+07		-2.57039		0		0.283743		376.358
-5.35705e+07		-2.57039		0		0.395747		376.772
-4.84686e+07		-2.57039		0		0.322588		377.183
-4.33666e+07		-2.57039		0		0.415094		377.592
-3.82646e+07		-2.57039		0		0.299887		377.991
-3.31627e+07		-2.57039		0		0.34297		378.402
-2.80607e+07		-2.57039		0		0.323119		378.818
-2.29588e+07		-2.57039		0		0.358972		379.228
-1.78568e+07		-2.57039		0		0.284767		379.638
-1.27549e+07		-2.57039		0		0.324409		380.048
-7.65293e+06		-2.57039		0		0.281879		380.459
-2.55098e+06		-2.57039		0		0.413794		380.878
2.55098e+06		-2.57039		0		0.413794		381.288
7.65293e+06		-2.57039		0		0.281879		381.699
1.27549e+07		-2.57039		0		0.324409		382.11
1.78568e+07		-2.57039		0		0.284767		382.521
2.29588e+07		-2.57039		0		0.358972		382.944
2.80607e+07		-2.57039		0		0.323119		383.354
3.31627e+07		-2.57039		0		0.34297		383.765
3.82646e+07		-2.57039		0		0.299887		384.184
4.33666e+07		-2.57039		0		0.415094		384.595
4.84686e+07		-2.57039		0		0.322588		385.021
5.35705e+07		-2.57039		0		0.395747		385.433
5.86725e+07		-2.57039		0		0.283743		385.828
6.37744e+07		-2.57039		0		0.281793		386.224
6.88764e+07		-2.57039		0		0.333788		386.636
7.39783e+07		-2.57039		0		0.284707		387.032
7.90803e+07		-2.57039		0		0.393618		387.442
8.41822e+07		-2.57039		0		0.285489		387.853
8.92842e+07		-2.57039		0		0.282396		388.248
9.43861e+07		-2.57039		0		0.364305		388.66
9.94881e+07		-2.57039		0		0.406461		389.07
1.0459e+08		-2.57039		0		0.291974		389.467
1.09692e+08		-2.57039		0		0.296683		389.873
1.14794e+08		-2.57039		0		0.281799		390.268
1.19896e+08		-2.57039		0		0.300189		390.665
1.24998e+08		-2.57039		0		0.281751		391.06
1.301e+08		-2.57039		0		0.399884		391.471
1.35202e+08		-2.57039		0		0.33532		391.883
1.40304e+08		-2.57039		0		0.309451		392.292
1.45406e+08		-2.57039		0		0.282012		392.69
1.50508e+08		-2.57039		0		0.317042		393.099
1.5561e+08		-2.57039		0		0.287514		393.496
1.60712e+08		-2.57039		0		0.387764		393.907
1.65813e+08		-2.57039		0		0.303106		394.318
1.70915e+08		-2.57039		0		0.344249		394.75
1.76017e+08		-2.57039		0		0.307217		395.162
1.81119e+08		-2.57039		0		0.290986		395.573
1.86221e+08		-2.57039		0		0.295431		395.985
1.91323e+08		-2.57039		0		0.356751		396.397
1.96425e+08		-2.57039		0		0.333978		396.813
2.01527e+08		-2.57039		0		0.338374		397.225
2.06629e+08		-2.57039		0		0.286517		397.637
2.11731e+08		-2.57039		0		0.295611		398.048
2.16833e+08		-2.57039		0		0.301119		398.459
2.21935e+08		-2.57039		0		0.283009		398.871
2.27037e+08		-2.57039		0		0.284351		399.282
2.32139e+08		-2.57039		0		0.281736		399.706
2.37241e+08		-2.57039		0		0.282195		400.118
2.42343e+08		-2.57039		0		0.288448		400.528
2.47445e+08		-2.57039		0		0.285256		400.941
2.52547e+08		-2.57039		0		0.281764		401.351

-2.52547e+08		-2.50693		0		0.312061		401.767
-2.47445e+08		-2.50693		0		0.315373		402.178
-2.42343e+08		-2.50693		0		0.318354		402.59
-2.37241e+08		-2.50693		0		0.312464		403.001
-2.32139e+08		-2.50693		0		0.312037		403.413
-2.27037e+08		-2.50693		0		0.314472		403.824
-2.21935e+08		-2.50693		0		0.313222		404.236
-2.16833e+08		-2.50693		0		0.330117		404.647
-2.11731e+08		-2.50693		0		0.324969		405.059
-2.06629e+08		-2.50693		0		0.316474		405.471
-2.01527e+08		-2.50693		0		0.365318		405.901
-1.96425e+08		-2.50693		0		0.361043		406.312
-1.91323e+08		-2.50693		0		0.382791		406.725
-1.86221e+08		-2.50693		0		0.324732		407.135
-1.81119e+08		-2.50693		0		0.320607		407.547
