#		ky		phi		B		E		time
-2.47445e+08		1.74533		0.4		0.180968		3111.75
-2.42343e+08		1.74533		0.4		0.172079		3112.15
-2.37241e+08		1.74533		0.4		0.114843		3112.54
-2.32139e+08		1.74533		0.4		0.141843		3112.94
-2.27037e+08		1.74533		0.4		0.138899		3113.34
-2.21935e+08		1.74533		0.4		0.164826		3113.73
-2.16833e+08		1.74533		0.4		0.0708951		3114.13
-2.11731e+08		1.74533		0.4		0.12507		3114.53
-2.06629e+08		1.74533		0.4		0.140625		3114.92
-2.01527e+08		1.74533		0.4		0.170758		3115.32
-1.96425e+08		1.74533		0.4		0.132306		3115.72
-1.91323e+08		1.74533		0.4		0.190985		3116.12
-1.86221e+08		1.74533		0.4		0.036021		3116.52
-1.81119e+08		1.74533		0.4		0.120268		3116.91
-1.76017e+08		1.74533		0.4		0.0690424		3117.31
-1.70915e+08		1.74533		0.4		0.134411		3117.73
-1.65813e+08		1.74533		0.4		0.0982557		3118.12
-1.60712e+08		1.74533		0.4		0.222618		3118.52
-1.5561e+08		1.74533		0.4		0.260855		3118.91
-1.50508e+08		1.74533		0.4		0.15133		3119.31
-1.45406e+08		1.74533		0.4		0.216886		3119.71
-1.40304e+08		1.74533		0.4		0.192459		3120.1
-1.35202e+08		1.74533		0.4		0.141213		3120.5
-1.301e+08		1.74533		0.4		0.238318		3120.9
-1.24998e+08		1.74533		0.4		0.238149		3121.29
-1.19896e+08		1.74533		0.4		0.286306		3121.69
-1.14794e+08		1.74533		0.4		0.257345		3122.09
-1.09692e+08		1.74533		0.4		0.240408		3122.49
-1.0459e+08		1.74533		0.4		0.362065		3122.9
-9.94881e+07		1.74533		0.4		0.303134		3123.3
-9.43861e+07		1.74533		0.4		0.24239		3123.69
-8.92842e+07		1.74533		0.4		0.380278		3124.11
-8.41822e+07		1.74533		0.4		0.364486		3124.52
-7.90803e+07		1.74533		0.4		0.330545		3124.93
-7.39783e+07		1.74533		0.4		0.408631		3125.34
-6.88764e+07		1.74533		0.4		0.337195		3125.76
-6.37744e+07		1.74533		0.4		0.437067		3126.17
-5.86725e+07		1.74533		0.4		0.42105		3126.58
-5.35705e+07		1.74533		0.4		0.369344		3126.99
-4.84686e+07		1.74533		0.4		0.429418		3127.4
-4.33666e+07		1.74533		0.4		0.320977		3127.81
-3.82646e+07		1.74533		0.4		0.453505		3128.22
-3.31627e+07		1.74533		0.4		0.395699		3128.66
-2.80607e+07		1.74533		0.4		0.4625		3129.07
-2.29588e+07		1.74533		0.4		0.437009		3129.48
-1.78568e+07		1.74533		0.4		0.498017		3129.89
-1.27549e+07		1.74533		0.4		0.476154		3130.3
-7.65293e+06		1.74533		0.4		0.512266		3130.71
-2.55098e+06		1.74533		0.4		0.344994		3131.11
2.55098e+06		1.74533		0.4		0.344994		3131.52
7.65293e+06		1.74533		0.4		0.512266		3131.93
1.27549e+07		1.74533		0.4		0.476154		3132.34
1.78568e+07		1.74533		0.4		0.498017		3132.75
2.29588e+07		1.74533		0.4		0.437009		3133.17
2.80607e+07		1.74533		0.4		0.4625		3133.58
3.31627e+07		1.74533		0.4		0.395699		3133.99
3.82646e+07		1.74533		0.4		0.453505		3134.4
4.33666e+07		1.74533		0.4		0.320977		3134.81
4.84686e+07		1.74533		0.4		0.429418		3135.22
5.35705e+07		1.74533		0.4		0.369344		3135.63
5.86725e+07		1.74533		0.4		0.42105		3136.05
6.37744e+07		1.74533		0.4		0.437067		3136.46
6.88764e+07		1.74533		0.4		0.337195		3136.87
7.39783e+07		1.74533		0.4		0.408631		3137.28
7.90803e+07		1.74533		0.4		0.330545		3137.69
8.41822e+07		1.74533		0.4		0.364486		3138.11
8.92842e+07		1.74533		0.4		0.380278		3138.52
9.43861e+07		1.74533		0.4		0.24239		3138.92
9.94881e+07		1.74533		0.4		0.303134		3139.33
1.0459e+08		1.74533		0.4		0.362065		3139.74
1.09692e+08		1.74533		0.4		0.240408		3140.14
1.14794e+08		1.74533		0.4		0.257345		3140.54
1.19896e+08		1.74533		0.4		0.286306		3140.93
1.24998e+08		1.74533		0.4		0.238149		3141.33
1.301e+08		1.74533		0.4		0.238318		3141.73
1.35202e+08		1.74533		0.4		0.141213		3142.12
1.40304e+08		1.74533		0.4		0.192459		3142.52
1.45406e+08		1.74533		0.4		0.216886		3142.92
1.50508e+08		1.74533		0.4		0.15133		3143.31
1.5561e+08		1.74533		0.4		0.260855		3143.71
1.60712e+08		1.74533		0.4		0.222618		3144.11
1.65813e+08		1.74533		0.4		0.0982557		3144.5
1.70915e+08		1.74533		0.4		0.134411		3144.9
1.76017e+08		1.74533		0.4		0.0690424		3145.29
1.81119e+08		1.74533		0.4		0.120268		3145.69
1.86221e+08		1.74533		0.4		0.036021		3146.09
1.91323e+08		1.74533		0.4		0.190985		3146.49
1.96425e+08		1.74533		0.4		0.132306		3146.88
2.01527e+08		1.74533		0.4		0.170758		3147.28
2.06629e+08		1.74533		0.4		0.140625		3147.68
2.11731e+08		1.74533		0.4		0.12507		3148.07
2.16833e+08		1.74533		0.4		0.0708951		3148.47
2.21935e+08		1.74533		0.4		0.164826		3148.87
2.27037e+08		1.74533		0.4		0.138899		3149.27
2.32139e+08		1.74533		0.4		0.141843		3149.66
2.37241e+08		1.74533		0.4		0.114843		3150.08
2.42343e+08		1.74533		0.4		0.172079		3150.47
2.47445e+08		1.74533		0.4		0.180968		3150.87
2.52547e+08		1.74533		0.4		0.193317		3151.27

-2.52547e+08		1.8088		0.4		0.170373		3151.66
-2.47445e+08		1.8088		0.4		0.159735		3152.06
-2.42343e+08		1.8088		0.4		0.153309		3152.46
-2.37241e+08		1.8088		0.4		0.0896319		3152.85
-2.32139e+08		1.8088		0.4		0.125525		3153.25
-2.27037e+08		1.8088		0.4		0.126056		3153.65
-2.21935e+08		1.8088		0.4		0.157627		3154.04
-2.16833e+08		1.8088		0.4		0.0532667		3154.44
-2.11731e+08		1.8088		0.4		0.122273		3154.84
-2.06629e+08		1.8088		0.4		0.141501		3155.23
-2.01527e+08		1.8088		0.4		0.17145		3155.63
-1.96425e+08		1.8088		0.4		0.136024		3156.03
-1.91323e+08		1.8088		0.4		0.195806		3156.42
-1.86221e+08		1.8088		0.4		0.0604961		3156.82
-1.81119e+08		1.8088		0.4		0.131468		3157.21
-1.76017e+08		1.8088		0.4		0.091222		3157.61
-1.70915e+08		1.8088		0.4		0.149363		3158.01
-1.65813e+08		1.8088		0.4		0.118681		3158.41
-1.60712e+08		1.8088		0.4		0.23564		3158.8
-1.5561e+08		1.8088		0.4		0.275964		3159.2
-1.50508e+08		1.8088		0.4		0.174339		3159.6
-1.45406e+08		1.8088		0.4		0.234949		3160
-1.40304e+08		1.8088		0.4		0.215539		3160.39
-1.35202e+08		1.8088		0.4		0.166046		3160.81
-1.301e+08		1.8088		0.4		0.257521		3161.2
-1.24998e+08		1.8088		0.4		0.260348		3161.6
-1.19896e+08		1.8088		0.4		0.306134		3162
-1.14794e+08		1.8088		0.4		0.281521		3162.39
-1.09692e+08		1.8088		0.4		0.263011		3162.79
-1.0459e+08		1.8088		0.4		0.383262		3163.2
-9.94881e+07		1.8088		0.4		0.325247		3163.6
-9.43861e+07		1.8088		0.4		0.265615		3164
-8.92842e+07		1.8088		0.4		0.401596		3164.41
-8.41822e+07		1.8088		0.4		0.386987		3164.82
-7.90803e+07		1.8088		0.4		0.353284		3165.23
-7.39783e+07		1.8088		0.4		0.431751		3165.64
-6.88764e+07		1.8088		0.4		0.357384		3166.05
-6.37744e+07		1.8088		0.4		0.460329		3166.46
-5.86725e+07		1.8088		0.4		0.444051		3166.87
-5.35705e+07		1.8088		0.4		0.39026		3167.29
-4.84686e+07		1.8088		0.4		0.452632		3167.7
-4.33666e+07		1.8088		0.4		0.335376		3168.11
-3.82646e+07		1.8088		0.4		0.474873		3168.52
-3.31627e+07		1.8088		0.4		0.410789		3168.93
-2.80607e+07		1.8088		0.4		0.486761		3169.34
-2.29588e+07		1.8088		0.4		0.441107		3169.75
-1.78568e+07		1.8088		0.4		0.521557		3170.16
-1.27549e+07		1.8088		0.4		0.497287		3170.58
-7.65293e+06		1.8088		0.4		0.536745		3170.99
-2.55098e+06		1.8088		0.4		0.348545		3171.41
2.55098e+06		1.8088		0.4		0.348545		3171.82
7.65293e+06		1.8088		0.4		0.536745		3172.23
1.27549e+07		1.8088		0.4		0.497287		3172.64
1.78568e+07		1.8088		0.4		0.521557		3173.06
2.29588e+07		1.8088		0.4		0.441107		3173.47
2.80607e+07		1.8088		0.4		0.486761		3173.88
3.31627e+07		1.8088		0.4		0.410789		3174.29
3.82646e+07		1.8088		0.4		0.474873		3174.7
4.33666e+07		1.8088		0.4		0.335376		3175.11
4.84686e+07		1.8088		0.4		0.452632		3175.52
5.35705e+07		1.8088		0.4		0.39026		3175.93
5.86725e+07		1.8088		0.4		0.444051		3176.34
6.37744e+07		1.8088		0.4		0.460329		3176.75
6.88764e+07		1.8088		0.4		0.357384		3177.16
7.39783e+07		1.8088		0.4		0.431751		3177.57
7.90803e+07		1.8088		0.4		0.353284		3177.98
8.41822e+07		1.8088		0.4		0.386987		3178.39
8.92842e+07		1.8088		0.4		0.401596		3178.81
9.43861e+07		1.8088		0.4		0.265615		3179.2
9.94881e+07		1.8088		0.4		0.325247		3179.61
1.0459e+08		1.8088		0.4		0.383262		3180.02
1.09692e+08		1.8088		0.4		0.263011		3180.42
1.14794e+08		1.8088		0.4		0.281521		3180.82
1.19896e+08		1.8088		0.4		0.306134		3181.21
1.24998e+08		1.8088		0.4		0.260348		3181.61
1.301e+08		1.8088		0.4		0.257521		3182
1.35202e+08		1.8088		0.4		0.166046		3182.42
1.40304e+08		1.8088		0.4		0.215539		3182.81
1.45406e+08		1.8088		0.4		0.234949		3183.21
1.50508e+08		1.8088		0.4		0.174339		3183.61
1.5561e+08		1.8088		0.4		0.275964		3184.01
1.60712e+08		1.8088		0.4		0.23564		3184.41
1.65813e+08		1.8088		0.4		0.118681		3184.8
1.70915e+08		1.8088		0.4		0.149363		3185.2
1.76017e+08		1.8088		0.4		0.091222		3185.6
1.81119e+08		1.8088		0.4		0.131468		3185.99
1.86221e+08		1.8088		0.4		0.0604961		3186.39
1.91323e+08		1.8088		0.4		0.195806		3186.79
1.96425e+08		1.8088		0.4		0.136024		3187.18
2.01527e+08		1.8088		0.4		0.17145		3187.58
2.06629e+08		1.8088		0.4		0.141501		3187.98
2.11731e+08		1.8088		0.4		0.122273		3188.38
2.16833e+08		1.8088		0.4		0.0532667		3188.77
2.21935e+08		1.8088		0.4		0.157627		3189.17
2.27037e+08		1.8088		0.4		0.126056		3189.57
2.32139e+08		1.8088		0.4		0.125525		3189.97
2.37241e+08		1.8088		0.4		0.0896319		3190.36
2.42343e+08		1.8088		0.4		0.153309		3190.76
2.47445e+08		1.8088		0.4		0.159735		3191.16
2.52547e+08		1.8088		0.4		0.170373		3191.56

-2.52547e+08		1.87226		0.4		0.148382		3191.95
-2.47445e+08		1.87226		0.4		0.140197		3192.35
-2.42343e+08		1.87226		0.4		0.137094		3192.77
-2.37241e+08		1.87226		0.4		0.0652999		3193.17
-2.32139e+08		1.87226		0.4		0.113269		3193.56
-2.27037e+08		1.87226		0.4		0.11805		3193.96
-2.21935e+08		1.87226		0.4		0.154927		3194.36
-2.16833e+08		1.87226		0.4		0.0458186		3194.75
-2.11731e+08		1.87226		0.4		0.125379		3195.15
-2.06629e+08		1.87226		0.4		0.147459		3195.54
-2.01527e+08		1.87226		0.4		0.17654		3195.94
-1.96425e+08		1.87226		0.4		0.144891		3196.34
-1.91323e+08		1.87226		0.4		0.20434		3196.73
-1.86221e+08		1.87226		0.4		0.0863623		3197.13
-1.81119e+08		1.87226		0.4		0.146919		3197.53
-1.76017e+08		1.87226		0.4		0.115379		3197.92
-1.70915e+08		1.87226		0.4		0.16739		3198.32
-1.65813e+08		1.87226		0.4		0.141283		3198.72
-1.60712e+08		1.87226		0.4		0.251118		3199.12
-1.5561e+08		1.87226		0.4		0.292992		3199.51
-1.50508e+08		1.87226		0.4		0.198225		3199.91
-1.45406e+08		1.87226		0.4		0.254609		3200.31
-1.40304e+08		1.87226		0.4		0.239353		3200.71
-1.35202e+08		1.87226		0.4		0.191201		3201.1
-1.301e+08		1.87226		0.4		0.278106		3201.5
-1.24998e+08		1.87226		0.4		0.283265		3201.9
-1.19896e+08		1.87226		0.4		0.327054		3202.3
-1.14794e+08		1.87226		0.4		0.306094		3202.7
-1.09692e+08		1.87226		0.4		0.286008		3203.1
-1.0459e+08		1.87226		0.4		0.405347		3203.53
-9.94881e+07		1.87226		0.4		0.348135		3203.94
-9.43861e+07		1.87226		0.4		0.288824		3204.33
-8.92842e+07		1.87226		0.4		0.423569		3204.75
-8.41822e+07		1.87226		0.4		0.409952		3205.16
-7.90803e+07		1.87226		0.4		0.376185		3205.57
-7.39783e+07		1.87226		0.4		0.45547		3205.98
-6.88764e+07		1.87226		0.4		0.377186		3206.39
-6.37744e+07		1.87226		0.4		0.48419		3206.8
-5.86725e+07		1.87226		0.4		0.467366		3207.21
-5.35705e+07		1.87226		0.4		0.409372		3207.62
-4.84686e+07		1.87226		0.4		0.475684		3208.03
-4.33666e+07		1.87226		0.4		0.347695		3208.44
-3.82646e+07		1.87226		0.4		0.495351		3208.85
-3.31627e+07		1.87226		0.4		0.423621		3209.26
-2.80607e+07		1.87226		0.4		0.508008		3209.67
-2.29588e+07		1.87226		0.4		0.443545		3210.08
-1.78568e+07		1.87226		0.4		0.545285		3210.49
-1.27549e+07		1.87226		0.4		0.512535		3210.91
-7.65293e+06		1.87226		0.4		0.561794		3211.32
-2.55098e+06		1.87226		0.4		0.351905		3211.73
2.55098e+06		1.87226		0.4		0.351905		3212.14
7.65293e+06		1.87226		0.4		0.561794		3212.55
1.27549e+07		1.87226		0.4		0.512535		3212.96
1.78568e+07		1.87226		0.4		0.545285		3213.37
2.29588e+07		1.87226		0.4		0.443545		3213.78
2.80607e+07		1.87226		0.4		0.508008		3214.19
3.31627e+07		1.87226		0.4		0.423621		3214.62
3.82646e+07		1.87226		0.4		0.495351		3215.03
4.33666e+07		1.87226		0.4		0.347695		3215.44
4.84686e+07		1.87226		0.4		0.475684		3215.85
5.35705e+07		1.87226		0.4		0.409372		3216.26
5.86725e+07		1.87226		0.4		0.467366		3216.67
6.37744e+07		1.87226		0.4		0.48419		3217.08
6.88764e+07		1.87226		0.4		0.377186		3217.49
7.39783e+07		1.87226		0.4		0.45547		3217.9
7.90803e+07		1.87226		0.4		0.376185		3218.31
8.41822e+07		1.87226		0.4		0.409952		3218.72
8.92842e+07		1.87226		0.4		0.423569		3219.13
9.43861e+07		1.87226		0.4		0.288824		3219.52
9.94881e+07		1.87226		0.4		0.348135		3219.93
1.0459e+08		1.87226		0.4		0.405347		3220.35
1.09692e+08		1.87226		0.4		0.286008		3220.74
1.14794e+08		1.87226		0.4		0.306094		3221.14
1.19896e+08		1.87226		0.4		0.327054		3221.55
1.24998e+08		1.87226		0.4		0.283265		3221.95
1.301e+08		1.87226		0.4		0.278106		3222.35
1.35202e+08		1.87226		0.4		0.191201		3222.74
1.40304e+08		1.87226		0.4		0.239353		3223.14
1.45406e+08		1.87226		0.4		0.254609		3223.54
1.50508e+08		1.87226		0.4		0.198225		3223.94
1.5561e+08		1.87226		0.4		0.292992		3224.34
1.60712e+08		1.87226		0.4		0.251118		3224.74
1.65813e+08		1.87226		0.4		0.141283		3225.15
1.70915e+08		1.87226		0.4		0.16739		3225.55
1.76017e+08		1.87226		0.4		0.115379		3225.95
1.81119e+08		1.87226		0.4		0.146919		3226.35
1.86221e+08		1.87226		0.4		0.0863623		3226.75
1.91323e+08		1.87226		0.4		0.20434		3227.14
1.96425e+08		1.87226		0.4		0.144891		3227.54
2.01527e+08		1.87226		0.4		0.17654		3227.94
2.06629e+08		1.87226		0.4		0.147459		3228.33
2.11731e+08		1.87226		0.4		0.125379		3228.73
2.16833e+08		1.87226		0.4		0.0458186		3229.13
2.21935e+08		1.87226		0.4		0.154927		3229.52
2.27037e+08		1.87226		0.4		0.11805		3229.92
2.32139e+08		1.87226		0.4		0.113269		3230.32
2.37241e+08		1.87226		0.4		0.0652999		3230.71
2.42343e+08		1.87226		0.4		0.137094		3231.11
2.47445e+08		1.87226		0.4		0.140197		3231.51
2.52547e+08		1.87226		0.4		0.148382		3231.9

-2.52547e+08		1.93573		0.4		0.128139		3232.3
-2.47445e+08		1.93573		0.4		0.123465		3232.7
-2.42343e+08		1.93573		0.4		0.124736		3233.1
-2.37241e+08		1.93573		0.4		0.0441533		3233.49
-2.32139e+08		1.93573		0.4		0.106803		3233.89
-2.27037e+08		1.93573		0.4		0.116179		3234.29
-2.21935e+08		1.93573		0.4		0.157182		3234.69
-2.16833e+08		1.93573		0.4		0.0535605		3235.08
-2.11731e+08		1.93573		0.4		0.134218		3235.48
-2.06629e+08		1.93573		0.4		0.15813		3235.9
-2.01527e+08		1.93573		0.4		0.18581		3236.3
-1.96425e+08		1.93573		0.4		0.158204		3236.69
-1.91323e+08		1.93573		0.4		0.216265		3237.09
-1.86221e+08		1.93573		0.4		0.112872		3237.49
-1.81119e+08		1.93573		0.4		0.165568		3237.88
-1.76017e+08		1.93573		0.4		0.14064		3238.28
-1.70915e+08		1.93573		0.4		0.187706		3238.68
-1.65813e+08		1.93573		0.4		0.16527		3239.07
-1.60712e+08		1.93573		0.4		0.268698		3239.47
-1.5561e+08		1.93573		0.4		0.311717		3239.87
-1.50508e+08		1.93573		0.4		0.222776		3240.26
-1.45406e+08		1.93573		0.4		0.275586		3240.66
-1.40304e+08		1.93573		0.4		0.263765		3241.06
-1.35202e+08		1.93573		0.4		0.216582		3241.45
-1.301e+08		1.93573		0.4		0.29982		3241.85
-1.24998e+08		1.93573		0.4		0.306773		3242.25
-1.19896e+08		1.93573		0.4		0.348905		3242.66
-1.14794e+08		1.93573		0.4		0.331014		3243.07
-1.09692e+08		1.93573		0.4		0.30928		3243.47
-1.0459e+08		1.93573		0.4		0.428236		3243.89
-9.94881e+07		1.93573		0.4		0.371669		3244.3
-9.43861e+07		1.93573		0.4		0.311902		3244.69
-8.92842e+07		1.93573		0.4		0.446089		3245.11
-8.41822e+07		1.93573		0.4		0.433298		3245.52
-7.90803e+07		1.93573		0.4		0.399027		3245.93
-7.39783e+07		1.93573		0.4		0.479724		3246.37
-6.88764e+07		1.93573		0.4		0.39629		3246.78
-6.37744e+07		1.93573		0.4		0.508593		3247.19
-5.86725e+07		1.93573		0.4		0.490889		3247.61
-5.35705e+07		1.93573		0.4		0.425421		3248.02
-4.84686e+07		1.93573		0.4		0.497694		3248.43
-4.33666e+07		1.93573		0.4		0.358026		3248.84
-3.82646e+07		1.93573		0.4		0.513932		3249.25
-3.31627e+07		1.93573		0.4		0.434114		3249.67
-2.80607e+07		1.93573		0.4		0.510819		3250.07
-2.29588e+07		1.93573		0.4		0.445724		3250.49
-1.78568e+07		1.93573		0.4		0.568897		3250.9
-1.27549e+07		1.93573		0.4		0.519441		3251.31
-7.65293e+06		1.93573		0.4		0.587356		3251.72
-2.55098e+06		1.93573		0.4		0.355078		3252.13
2.55098e+06		1.93573		0.4		0.355078		3252.54
7.65293e+06		1.93573		0.4		0.587356		3252.95
1.27549e+07		1.93573		0.4		0.519441		3253.36
1.78568e+07		1.93573		0.4		0.568897		3253.78
2.29588e+07		1.93573		0.4		0.445724		3254.19
2.80607e+07		1.93573		0.4		0.510819		3254.6
3.31627e+07		1.93573		0.4		0.434114		3255.01
3.82646e+07		1.93573		0.4		0.513932		3255.43
4.33666e+07		1.93573		0.4		0.358026		3255.84
4.84686e+07		1.93573		0.4		0.497694		3256.25
5.35705e+07		1.93573		0.4		0.425421		3256.67
5.86725e+07		1.93573		0.4		0.490889		3257.08
6.37744e+07		1.93573		0.4		0.508593		3257.51
6.88764e+07		1.93573		0.4		0.39629		3257.92
7.39783e+07		1.93573		0.4		0.479724		3258.33
7.90803e+07		1.93573		0.4		0.399027		3258.74
8.41822e+07		1.93573		0.4		0.433298		3259.16
8.92842e+07		1.93573		0.4		0.446089		3259.57
9.43861e+07		1.93573		0.4		0.311902		3259.97
9.94881e+07		1.93573		0.4		0.371669		3260.38
1.0459e+08		1.93573		0.4		0.428236		3260.79
1.09692e+08		1.93573		0.4		0.30928		3261.19
1.14794e+08		1.93573		0.4		0.331014		3261.59
1.19896e+08		1.93573		0.4		0.348905		3262
1.24998e+08		1.93573		0.4		0.306773		3262.4
1.301e+08		1.93573		0.4		0.29982		3262.8
1.35202e+08		1.93573		0.4		0.216582		3263.2
1.40304e+08		1.93573		0.4		0.263765		3263.6
1.45406e+08		1.93573		0.4		0.275586		3263.99
1.50508e+08		1.93573		0.4		0.222776		3264.39
1.5561e+08		1.93573		0.4		0.311717		3264.79
1.60712e+08		1.93573		0.4		0.268698		3265.19
1.65813e+08		1.93573		0.4		0.16527		3265.59
1.70915e+08		1.93573		0.4		0.187706		3265.99
1.76017e+08		1.93573		0.4		0.14064		3266.38
1.81119e+08		1.93573		0.4		0.165568		3266.78
1.86221e+08		1.93573		0.4		0.112872		3267.18
1.91323e+08		1.93573		0.4		0.216265		3267.58
1.96425e+08		1.93573		0.4		0.158204		3267.98
2.01527e+08		1.93573		0.4		0.18581		3268.39
2.06629e+08		1.93573		0.4		0.15813		3268.79
2.11731e+08		1.93573		0.4		0.134218		3269.19
2.16833e+08		1.93573		0.4		0.0535605		3269.58
2.21935e+08		1.93573		0.4		0.157182		3269.98
2.27037e+08		1.93573		0.4		0.116179		3270.38
2.32139e+08		1.93573		0.4		0.106803		3270.78
2.37241e+08		1.93573		0.4		0.0441533		3271.17
2.42343e+08		1.93573		0.4		0.124736		3271.57
2.47445e+08		1.93573		0.4		0.123465		3271.97
2.52547e+08		1.93573		0.4		0.128139		3272.37

-2.52547e+08		1.9992		0.4		0.110944		3272.76
-2.47445e+08		1.9992		0.4		0.11114		3273.16
-2.42343e+08		1.9992		0.4		0.117761		3273.56
-2.37241e+08		1.9992		0.4		0.0340039		3273.95
-2.32139e+08		1.9992		0.4		0.107478		3274.35
-2.27037e+08		1.9992		0.4		0.12099		3274.75
-2.21935e+08		1.9992		0.4		0.164384		3275.15
-2.16833e+08		1.9992		0.4		0.0720912		3275.55
-2.11731e+08		1.9992		0.4		0.147966		3275.94
-2.06629e+08		1.9992		0.4		0.172816		3276.34
-2.01527e+08		1.9992		0.4		0.198796		3276.74
-1.96425e+08		1.9992		0.4		0.175077		3277.14
-1.91323e+08		1.9992		0.4		0.231155		3277.54
-1.86221e+08		1.9992		0.4		0.139799		3277.94
-1.81119e+08		1.9992		0.4		0.186556		3278.33
-1.76017e+08		1.9992		0.4		0.166598		3278.75
-1.70915e+08		1.9992		0.4		0.209715		3279.14
-1.65813e+08		1.9992		0.4		0.190182		3279.54
-1.60712e+08		1.9992		0.4		0.288046		3279.94
-1.5561e+08		1.9992		0.4		0.331929		3280.35
-1.50508e+08		1.9992		0.4		0.247836		3280.74
-1.45406e+08		1.9992		0.4		0.29764		3281.14
-1.40304e+08		1.9992		0.4		0.28866		3281.54
-1.35202e+08		1.9992		0.4		0.242103		3281.94
-1.301e+08		1.9992		0.4		0.322447		3282.33
-1.24998e+08		1.9992		0.4		0.330758		3282.74
-1.19896e+08		1.9992		0.4		0.371536		3283.15
-1.14794e+08		1.9992		0.4		0.356229		3283.57
-1.09692e+08		1.9992		0.4		0.332715		3283.98
-1.0459e+08		1.9992		0.4		0.451846		3284.39
-9.94881e+07		1.9992		0.4		0.395723		3284.8
-9.43861e+07		1.9992		0.4		0.334722		3285.21
-8.92842e+07		1.9992		0.4		0.469041		3285.63
-8.41822e+07		1.9992		0.4		0.456935		3286.04
-7.90803e+07		1.9992		0.4		0.42151		3286.45
-7.39783e+07		1.9992		0.4		0.504441		3286.87
-6.88764e+07		1.9992		0.4		0.414347		3287.28
-6.37744e+07		1.9992		0.4		0.533479		3287.69
-5.86725e+07		1.9992		0.4		0.514489		3288.1
-5.35705e+07		1.9992		0.4		0.437582		3288.52
-4.84686e+07		1.9992		0.4		0.516485		3288.93
-4.33666e+07		1.9992		0.4		0.366628		3289.34
-3.82646e+07		1.9992		0.4		0.529331		3289.77
-3.31627e+07		1.9992		0.4		0.442514		3290.18
-2.80607e+07		1.9992		0.4		0.512335		3290.59
-2.29588e+07		1.9992		0.4		0.447749		3291
-1.78568e+07		1.9992		0.4		0.591831		3291.41
-1.27549e+07		1.9992		0.4		0.522685		3291.82
-7.65293e+06		1.9992		0.4		0.613347		3292.23
-2.55098e+06		1.9992		0.4		0.358067		3292.64
2.55098e+06		1.9992		0.4		0.358067		3293.05
7.65293e+06		1.9992		0.4		0.613347		3293.46
1.27549e+07		1.9992		0.4		0.522685		3293.87
1.78568e+07		1.9992		0.4		0.591831		3294.28
2.29588e+07		1.9992		0.4		0.447749		3294.69
2.80607e+07		1.9992		0.4		0.512335		3295.1
3.31627e+07		1.9992		0.4		0.442514		3295.51
3.82646e+07		1.9992		0.4		0.529331		3295.92
4.33666e+07		1.9992		0.4		0.366628		3296.33
4.84686e+07		1.9992		0.4		0.516485		3296.75
5.35705e+07		1.9992		0.4		0.437582		3297.16
5.86725e+07		1.9992		0.4		0.514489		3297.57
6.37744e+07		1.9992		0.4		0.533479		3297.98
6.88764e+07		1.9992		0.4		0.414347		3298.39
7.39783e+07		1.9992		0.4		0.504441		3298.8
7.90803e+07		1.9992		0.4		0.42151		3299.21
8.41822e+07		1.9992		0.4		0.456935		3299.62
8.92842e+07		1.9992		0.4		0.469041		3300.04
9.43861e+07		1.9992		0.4		0.334722		3300.46
9.94881e+07		1.9992		0.4		0.395723		3300.88
1.0459e+08		1.9992		0.4		0.451846		3301.29
1.09692e+08		1.9992		0.4		0.332715		3301.68
1.14794e+08		1.9992		0.4		0.356229		3302.1
1.19896e+08		1.9992		0.4		0.371536		3302.51
1.24998e+08		1.9992		0.4		0.330758		3302.9
1.301e+08		1.9992		0.4		0.322447		3303.3
1.35202e+08		1.9992		0.4		0.242103		3303.7
1.40304e+08		1.9992		0.4		0.28866		3304.1
1.45406e+08		1.9992		0.4		0.29764		3304.49
1.50508e+08		1.9992		0.4		0.247836		3304.89
1.5561e+08		1.9992		0.4		0.331929		3305.3
1.60712e+08		1.9992		0.4		0.288046		3305.7
1.65813e+08		1.9992		0.4		0.190182		3306.09
1.70915e+08		1.9992		0.4		0.209715		3306.49
1.76017e+08		1.9992		0.4		0.166598		3306.89
1.81119e+08		1.9992		0.4		0.186556		3307.28
1.86221e+08		1.9992		0.4		0.139799		3307.68
1.91323e+08		1.9992		0.4		0.231155		3308.08
1.96425e+08		1.9992		0.4		0.175077		3308.47
2.01527e+08		1.9992		0.4		0.198796		3308.87
2.06629e+08		1.9992		0.4		0.172816		3309.27
2.11731e+08		1.9992		0.4		0.147966		3309.67
2.16833e+08		1.9992		0.4		0.0720912		3310.07
2.21935e+08		1.9992		0.4		0.164384		3310.47
2.27037e+08		1.9992		0.4		0.12099		3310.87
2.32139e+08		1.9992		0.4		0.107478		3311.29
2.37241e+08		1.9992		0.4		0.0340039		3311.68
2.42343e+08		1.9992		0.4		0.117761		3312.08
2.47445e+08		1.9992		0.4		0.11114		3312.48
2.52547e+08		1.9992		0.4		0.110944		3312.87

-2.52547e+08		2.06266		0.4		0.0987692		3313.27
-2.47445e+08		2.06266		0.4		0.105115		3313.67
-2.42343e+08		2.06266		0.4		0.117423		3314.07
-2.37241e+08		2.06266		0.4		0.044113		3314.46
-2.32139e+08		2.06266		0.4		0.115425		3314.86
-2.27037e+08		2.06266		0.4		0.131973		3315.26
-2.21935e+08		2.06266		0.4		0.176099		3315.65
-2.16833e+08		2.06266		0.4		0.0955532		3316.05
-2.11731e+08		2.06266		0.4		0.165562		3316.45
