#		ky		phi		B		E		time
2.29588e+07		1.74533		0.5		0.160254		3132.43
2.80607e+07		1.74533		0.5		0.226986		3132.82
3.31627e+07		1.74533		0.5		0.173816		3133.22
3.82646e+07		1.74533		0.5		0.279818		3133.61
4.33666e+07		1.74533		0.5		0.109342		3134.01
4.84686e+07		1.74533		0.5		0.271709		3134.41
5.35705e+07		1.74533		0.5		0.21245		3134.8
5.86725e+07		1.74533		0.5		0.425603		3135.21
6.37744e+07		1.74533		0.5		0.43802		3135.62
6.88764e+07		1.74533		0.5		0.227457		3136.02
7.39783e+07		1.74533		0.5		0.426639		3136.45
7.90803e+07		1.74533		0.5		0.299372		3136.84
8.41822e+07		1.74533		0.5		0.457669		3137.25
8.92842e+07		1.74533		0.5		0.445498		3137.67
9.43861e+07		1.74533		0.5		0.260266		3138.06
9.94881e+07		1.74533		0.5		0.37101		3138.48
1.0459e+08		1.74533		0.5		0.533446		3138.89
1.09692e+08		1.74533		0.5		0.31123		3139.31
1.14794e+08		1.74533		0.5		0.395257		3139.72
1.19896e+08		1.74533		0.5		0.396579		3140.13
1.24998e+08		1.74533		0.5		0.361849		3140.54
1.301e+08		1.74533		0.5		0.385529		3140.95
1.35202e+08		1.74533		0.5		0.249936		3141.34
1.40304e+08		1.74533		0.5		0.337769		3141.75
1.45406e+08		1.74533		0.5		0.343701		3142.17
1.50508e+08		1.74533		0.5		0.294949		3142.57
1.5561e+08		1.74533		0.5		0.405732		3142.98
1.60712e+08		1.74533		0.5		0.370407		3143.39
1.65813e+08		1.74533		0.5		0.228612		3143.79
1.70915e+08		1.74533		0.5		0.259748		3144.18
1.76017e+08		1.74533		0.5		0.210264		3144.58
1.81119e+08		1.74533		0.5		0.230205		3144.98
1.86221e+08		1.74533		0.5		0.181259		3145.37
1.91323e+08		1.74533		0.5		0.285848		3145.77
1.96425e+08		1.74533		0.5		0.219066		3146.17
2.01527e+08		1.74533		0.5		0.243464		3146.57
2.06629e+08		1.74533		0.5		0.209678		3146.97
2.11731e+08		1.74533		0.5		0.182673		3147.37
2.16833e+08		1.74533		0.5		0.100961		3147.76
2.21935e+08		1.74533		0.5		0.191155		3148.16
2.27037e+08		1.74533		0.5		0.143027		3148.56
2.32139e+08		1.74533		0.5		0.121759		3148.96
2.37241e+08		1.74533		0.5		0.0413529		3149.36
2.42343e+08		1.74533		0.5		0.12494		3149.76
2.47445e+08		1.74533		0.5		0.113605		3150.18
2.52547e+08		1.74533		0.5		0.111047		3150.57

-2.52547e+08		1.8088		0.5		0.102362		3150.97
-2.47445e+08		1.8088		0.5		0.111835		3151.36
-2.42343e+08		1.8088		0.5		0.128775		3151.76
-2.37241e+08		1.8088		0.5		0.059957		3152.16
-2.32139e+08		1.8088		0.5		0.133788		3152.55
-2.27037e+08		1.8088		0.5		0.156976		3152.95
-2.21935e+08		1.8088		0.5		0.205544		3153.35
-2.16833e+08		1.8088		0.5		0.124965		3153.74
-2.11731e+08		1.8088		0.5		0.201672		3154.14
-2.06629e+08		1.8088		0.5		0.228812		3154.53
-2.01527e+08		1.8088		0.5		0.261436		3154.93
-1.96425e+08		1.8088		0.5		0.239443		3155.33
-1.91323e+08		1.8088		0.5		0.304906		3155.72
-1.86221e+08		1.8088		0.5		0.206148		3156.12
-1.81119e+08		1.8088		0.5		0.251211		3156.52
-1.76017e+08		1.8088		0.5		0.234172		3156.91
-1.70915e+08		1.8088		0.5		0.281604		3157.31
-1.65813e+08		1.8088		0.5		0.250387		3157.71
-1.60712e+08		1.8088		0.5		0.392002		3158.12
-1.5561e+08		1.8088		0.5		0.42467		3158.53
-1.50508e+08		1.8088		0.5		0.316613		3158.94
-1.45406e+08		1.8088		0.5		0.360913		3159.36
-1.40304e+08		1.8088		0.5		0.358582		3159.77
-1.35202e+08		1.8088		0.5		0.267175		3160.17
-1.301e+08		1.8088		0.5		0.400351		3160.61
-1.24998e+08		1.8088		0.5		0.378854		3161.03
-1.19896e+08		1.8088		0.5		0.404765		3161.44
-1.14794e+08		1.8088		0.5		0.413763		3161.85
-1.09692e+08		1.8088		0.5		0.32367		3162.26
-1.0459e+08		1.8088		0.5		0.547634		3162.68
-9.94881e+07		1.8088		0.5		0.374651		3163.09
-9.43861e+07		1.8088		0.5		0.26948		3163.49
-8.92842e+07		1.8088		0.5		0.450433		3163.9
-8.41822e+07		1.8088		0.5		0.467381		3164.31
-7.90803e+07		1.8088		0.5		0.303446		3164.7
-7.39783e+07		1.8088		0.5		0.428209		3165.12
-6.88764e+07		1.8088		0.5		0.231206		3165.51
-6.37744e+07		1.8088		0.5		0.438954		3165.92
-5.86725e+07		1.8088		0.5		0.428459		3166.35
-5.35705e+07		1.8088		0.5		0.215479		3166.74
-4.84686e+07		1.8088		0.5		0.273635		3167.14
-4.33666e+07		1.8088		0.5		0.113035		3167.54
-3.82646e+07		1.8088		0.5		0.281292		3167.93
-3.31627e+07		1.8088		0.5		0.176507		3168.33
-2.80607e+07		1.8088		0.5		0.228581		3168.73
-2.29588e+07		1.8088		0.5		0.16248		3169.13
-1.78568e+07		1.8088		0.5		0.374023		3169.54
-1.27549e+07		1.8088		0.5		0.234446		3169.94
-7.65293e+06		1.8088		0.5		0.421116		3170.36
-2.55098e+06		1.8088		0.5		0.0596343		3170.76
2.55098e+06		1.8088		0.5		0.0596343		3171.16
7.65293e+06		1.8088		0.5		0.421116		3171.58
1.27549e+07		1.8088		0.5		0.234446		3171.98
1.78568e+07		1.8088		0.5		0.374023		3172.39
2.29588e+07		1.8088		0.5		0.16248		3172.79
2.80607e+07		1.8088		0.5		0.228581		3173.18
3.31627e+07		1.8088		0.5		0.176507		3173.58
3.82646e+07		1.8088		0.5		0.281292		3173.98
4.33666e+07		1.8088		0.5		0.113035		3174.37
4.84686e+07		1.8088		0.5		0.273635		3174.77
5.35705e+07		1.8088		0.5		0.215479		3175.16
5.86725e+07		1.8088		0.5		0.428459		3175.57
6.37744e+07		1.8088		0.5		0.438954		3175.98
6.88764e+07		1.8088		0.5		0.231206		3176.38
7.39783e+07		1.8088		0.5		0.428209		3176.79
7.90803e+07		1.8088		0.5		0.303446		3177.19
8.41822e+07		1.8088		0.5		0.467381		3177.6
8.92842e+07		1.8088		0.5		0.450433		3178.01
9.43861e+07		1.8088		0.5		0.26948		3178.41
9.94881e+07		1.8088		0.5		0.374651		3178.82
1.0459e+08		1.8088		0.5		0.547634		3179.23
1.09692e+08		1.8088		0.5		0.32367		3179.64
1.14794e+08		1.8088		0.5		0.413763		3180.06
1.19896e+08		1.8088		0.5		0.404765		3180.47
1.24998e+08		1.8088		0.5		0.378854		3180.88
1.301e+08		1.8088		0.5		0.400351		3181.29
1.35202e+08		1.8088		0.5		0.267175		3181.69
1.40304e+08		1.8088		0.5		0.358582		3182.12
1.45406e+08		1.8088		0.5		0.360913		3182.53
1.50508e+08		1.8088		0.5		0.316613		3182.94
1.5561e+08		1.8088		0.5		0.42467		3183.35
1.60712e+08		1.8088		0.5		0.392002		3183.76
1.65813e+08		1.8088		0.5		0.250387		3184.16
1.70915e+08		1.8088		0.5		0.281604		3184.56
1.76017e+08		1.8088		0.5		0.234172		3184.95
1.81119e+08		1.8088		0.5		0.251211		3185.35
1.86221e+08		1.8088		0.5		0.206148		3185.75
1.91323e+08		1.8088		0.5		0.304906		3186.16
1.96425e+08		1.8088		0.5		0.239443		3186.55
2.01527e+08		1.8088		0.5		0.261436		3186.95
2.06629e+08		1.8088		0.5		0.228812		3187.35
2.11731e+08		1.8088		0.5		0.201672		3187.75
2.16833e+08		1.8088		0.5		0.124965		3188.14
2.21935e+08		1.8088		0.5		0.205544		3188.54
2.27037e+08		1.8088		0.5		0.156976		3188.94
2.32139e+08		1.8088		0.5		0.133788		3189.33
2.37241e+08		1.8088		0.5		0.059957		3189.73
2.42343e+08		1.8088		0.5		0.128775		3190.13
2.47445e+08		1.8088		0.5		0.111835		3190.52
2.52547e+08		1.8088		0.5		0.102362		3190.92

-2.52547e+08		1.87226		0.5		0.100425		3191.32
-2.47445e+08		1.87226		0.5		0.116647		3191.72
-2.42343e+08		1.87226		0.5		0.138127		3192.12
-2.37241e+08		1.87226		0.5		0.0834268		3192.52
-2.32139e+08		1.87226		0.5		0.150019		3192.93
-2.27037e+08		1.87226		0.5		0.174262		3193.33
-2.21935e+08		1.87226		0.5		0.222607		3193.73
-2.16833e+08		1.87226		0.5		0.150046		3194.12
-2.11731e+08		1.87226		0.5		0.222501		3194.52
-2.06629e+08		1.87226		0.5		0.24958		3194.92
-2.01527e+08		1.87226		0.5		0.281128		3195.31
-1.96425e+08		1.87226		0.5		0.261088		3195.71
-1.91323e+08		1.87226		0.5		0.325383		3196.12
-1.86221e+08		1.87226		0.5		0.231164		3196.52
-1.81119e+08		1.87226		0.5		0.272907		3196.92
-1.76017e+08		1.87226		0.5		0.258193		3197.31
-1.70915e+08		1.87226		0.5		0.303884		3197.71
-1.65813e+08		1.87226		0.5		0.272189		3198.11
-1.60712e+08		1.87226		0.5		0.414483		3198.52
-1.5561e+08		1.87226		0.5		0.444198		3198.93
-1.50508e+08		1.87226		0.5		0.338184		3199.34
-1.45406e+08		1.87226		0.5		0.378152		3199.75
-1.40304e+08		1.87226		0.5		0.379241		3200.16
-1.35202e+08		1.87226		0.5		0.283722		3200.56
-1.301e+08		1.87226		0.5		0.413932		3200.97
-1.24998e+08		1.87226		0.5		0.395587		3201.39
-1.19896e+08		1.87226		0.5		0.412181		3201.8
-1.14794e+08		1.87226		0.5		0.431969		3202.21
-1.09692e+08		1.87226		0.5		0.335559		3202.62
-1.0459e+08		1.87226		0.5		0.560377		3203.04
-9.94881e+07		1.87226		0.5		0.378045		3203.45
-9.43861e+07		1.87226		0.5		0.278081		3203.87
-8.92842e+07		1.87226		0.5		0.455015		3204.28
-8.41822e+07		1.87226		0.5		0.476447		3204.69
-7.90803e+07		1.87226		0.5		0.30722		3205.09
-7.39783e+07		1.87226		0.5		0.42963		3205.5
-6.88764e+07		1.87226		0.5		0.2348		3205.9
-6.37744e+07		1.87226		0.5		0.439827		3206.31
-5.86725e+07		1.87226		0.5		0.43098		3206.72
-5.35705e+07		1.87226		0.5		0.218333		3207.11
-4.84686e+07		1.87226		0.5		0.275443		3207.51
-4.33666e+07		1.87226		0.5		0.116562		3207.91
-3.82646e+07		1.87226		0.5		0.282718		3208.31
-3.31627e+07		1.87226		0.5		0.179088		3208.7
-2.80607e+07		1.87226		0.5		0.230106		3209.1
-2.29588e+07		1.87226		0.5		0.164602		3209.5
-1.78568e+07		1.87226		0.5		0.374656		3209.91
-1.27549e+07		1.87226		0.5		0.235806		3210.3
-7.65293e+06		1.87226		0.5		0.421236		3210.72
-2.55098e+06		1.87226		0.5		0.0629682		3211.11
2.55098e+06		1.87226		0.5		0.0629682		3211.51
7.65293e+06		1.87226		0.5		0.421236		3211.92
1.27549e+07		1.87226		0.5		0.235806		3212.32
1.78568e+07		1.87226		0.5		0.374656		3212.73
2.29588e+07		1.87226		0.5		0.164602		3213.13
2.80607e+07		1.87226		0.5		0.230106		3213.53
3.31627e+07		1.87226		0.5		0.179088		3213.92
3.82646e+07		1.87226		0.5		0.282718		3214.34
4.33666e+07		1.87226		0.5		0.116562		3214.74
4.84686e+07		1.87226		0.5		0.275443		3215.13
5.35705e+07		1.87226		0.5		0.218333		3215.53
5.86725e+07		1.87226		0.5		0.43098		3215.94
6.37744e+07		1.87226		0.5		0.439827		3216.35
6.88764e+07		1.87226		0.5		0.2348		3216.75
7.39783e+07		1.87226		0.5		0.42963		3217.16
7.90803e+07		1.87226		0.5		0.30722		3217.55
8.41822e+07		1.87226		0.5		0.476447		3217.96
8.92842e+07		1.87226		0.5		0.455015		3218.38
9.43861e+07		1.87226		0.5		0.278081		3218.77
9.94881e+07		1.87226		0.5		0.378045		3219.18
1.0459e+08		1.87226		0.5		0.560377		3219.6
1.09692e+08		1.87226		0.5		0.335559		3220.01
1.14794e+08		1.87226		0.5		0.431969		3220.42
1.19896e+08		1.87226		0.5		0.412181		3220.83
1.24998e+08		1.87226		0.5		0.395587		3221.24
1.301e+08		1.87226		0.5		0.413932		3221.66
1.35202e+08		1.87226		0.5		0.283722		3222.07
1.40304e+08		1.87226		0.5		0.379241		3222.48
1.45406e+08		1.87226		0.5		0.378152		3222.89
1.50508e+08		1.87226		0.5		0.338184		3223.3
1.5561e+08		1.87226		0.5		0.444198		3223.71
1.60712e+08		1.87226		0.5		0.414483		3224.13
1.65813e+08		1.87226		0.5		0.272189		3224.52
1.70915e+08		1.87226		0.5		0.303884		3224.92
1.76017e+08		1.87226		0.5		0.258193		3225.34
1.81119e+08		1.87226		0.5		0.272907		3225.74
1.86221e+08		1.87226		0.5		0.231164		3226.13
1.91323e+08		1.87226		0.5		0.325383		3226.55
1.96425e+08		1.87226		0.5		0.261088		3226.94
2.01527e+08		1.87226		0.5		0.281128		3227.34
2.06629e+08		1.87226		0.5		0.24958		3227.73
2.11731e+08		1.87226		0.5		0.222501		3228.13
2.16833e+08		1.87226		0.5		0.150046		3228.53
2.21935e+08		1.87226		0.5		0.222607		3228.92
2.27037e+08		1.87226		0.5		0.174262		3229.32
2.32139e+08		1.87226		0.5		0.150019		3229.72
2.37241e+08		1.87226		0.5		0.0834268		3230.12
2.42343e+08		1.87226		0.5		0.138127		3230.51
2.47445e+08		1.87226		0.5		0.116647		3230.91
2.52547e+08		1.87226		0.5		0.100425		3231.31

-2.52547e+08		1.93573		0.5		0.105935		3231.7
-2.47445e+08		1.93573		0.5		0.127554		3232.1
-2.42343e+08		1.93573		0.5		0.152191		3232.5
-2.37241e+08		1.93573		0.5		0.108899		3232.9
-2.32139e+08		1.93573		0.5		0.169401		3233.29
-2.27037e+08		1.93573		0.5		0.194121		3233.69
-2.21935e+08		1.93573		0.5		0.241891		3234.09
-2.16833e+08		1.93573		0.5		0.175824		3234.49
-2.11731e+08		1.93573		0.5		0.244775		3234.88
-2.06629e+08		1.93573		0.5		0.271679		3235.28
-2.01527e+08		1.93573		0.5		0.302256		3235.71
-1.96425e+08		1.93573		0.5		0.283736		3236.11
-1.91323e+08		1.93573		0.5		0.347077		3236.52
-1.86221e+08		1.93573		0.5		0.256248		3236.92
-1.81119e+08		1.93573		0.5		0.295079		3237.32
-1.76017e+08		1.93573		0.5		0.282237		3237.71
-1.70915e+08		1.93573		0.5		0.326427		3238.12
-1.65813e+08		1.93573		0.5		0.293865		3238.52
-1.60712e+08		1.93573		0.5		0.437736		3238.93
-1.5561e+08		1.93573		0.5		0.464139		3239.34
-1.50508e+08		1.93573		0.5		0.359542		3239.76
-1.45406e+08		1.93573		0.5		0.395232		3240.17
-1.40304e+08		1.93573		0.5		0.399612		3240.58
-1.35202e+08		1.93573		0.5		0.299484		3240.97
-1.301e+08		1.93573		0.5		0.426092		3241.38
-1.24998e+08		1.93573		0.5		0.411924		3241.79
-1.19896e+08		1.93573		0.5		0.41885		3242.21
-1.14794e+08		1.93573		0.5		0.449764		3242.62
-1.09692e+08		1.93573		0.5		0.346847		3243.03
-1.0459e+08		1.93573		0.5		0.57118		3243.44
-9.94881e+07		1.93573		0.5		0.381211		3243.85
-9.43861e+07		1.93573		0.5		0.286086		3244.25
-8.92842e+07		1.93573		0.5		0.459259		3244.66
-8.41822e+07		1.93573		0.5		0.484849		3245.08
-7.90803e+07		1.93573		0.5		0.310717		3245.47
-7.39783e+07		1.93573		0.5		0.430917		3245.89
-6.88764e+07		1.93573		0.5		0.238229		3246.29
-6.37744e+07		1.93573		0.5		0.44064		3246.72
-5.86725e+07		1.93573		0.5		0.433208		3247.13
-5.35705e+07		1.93573		0.5		0.221017		3247.52
-4.84686e+07		1.93573		0.5		0.277134		3247.92
-4.33666e+07		1.93573		0.5		0.119919		3248.32
-3.82646e+07		1.93573		0.5		0.284092		3248.71
-3.31627e+07		1.93573		0.5		0.181556		3249.11
-2.80607e+07		1.93573		0.5		0.23156		3249.51
-2.29588e+07		1.93573		0.5		0.166618		3249.9
-1.78568e+07		1.93573		0.5		0.375257		3250.31
-1.27549e+07		1.93573		0.5		0.237105		3250.71
-7.65293e+06		1.93573		0.5		0.421348		3251.12
-2.55098e+06		1.93573		0.5		0.0661187		3251.51
2.55098e+06		1.93573		0.5		0.0661187		3251.91
7.65293e+06		1.93573		0.5		0.421348		3252.32
1.27549e+07		1.93573		0.5		0.237105		3252.72
1.78568e+07		1.93573		0.5		0.375257		3253.13
2.29588e+07		1.93573		0.5		0.166618		3253.53
2.80607e+07		1.93573		0.5		0.23156		3253.92
3.31627e+07		1.93573		0.5		0.181556		3254.32
3.82646e+07		1.93573		0.5		0.284092		3254.72
4.33666e+07		1.93573		0.5		0.119919		3255.11
4.84686e+07		1.93573		0.5		0.277134		3255.51
5.35705e+07		1.93573		0.5		0.221017		3255.91
5.86725e+07		1.93573		0.5		0.433208		3256.32
6.37744e+07		1.93573		0.5		0.44064		3256.73
6.88764e+07		1.93573		0.5		0.238229		3257.13
7.39783e+07		1.93573		0.5		0.430917		3257.56
7.90803e+07		1.93573		0.5		0.310717		3257.95
8.41822e+07		1.93573		0.5		0.484849		3258.36
8.92842e+07		1.93573		0.5		0.459259		3258.77
9.43861e+07		1.93573		0.5		0.286086		3259.17
9.94881e+07		1.93573		0.5		0.381211		3259.58
1.0459e+08		1.93573		0.5		0.57118		3259.99
1.09692e+08		1.93573		0.5		0.346847		3260.4
1.14794e+08		1.93573		0.5		0.449764		3260.81
1.19896e+08		1.93573		0.5		0.41885		3261.22
1.24998e+08		1.93573		0.5		0.411924		3261.64
1.301e+08		1.93573		0.5		0.426092		3262.05
1.35202e+08		1.93573		0.5		0.299484		3262.44
1.40304e+08		1.93573		0.5		0.399612		3262.86
1.45406e+08		1.93573		0.5		0.395232		3263.27
1.50508e+08		1.93573		0.5		0.359542		3263.68
1.5561e+08		1.93573		0.5		0.464139		3264.09
1.60712e+08		1.93573		0.5		0.437736		3264.5
1.65813e+08		1.93573		0.5		0.293865		3264.9
1.70915e+08		1.93573		0.5		0.326427		3265.31
1.76017e+08		1.93573		0.5		0.282237		3265.71
1.81119e+08		1.93573		0.5		0.295079		3266.11
1.86221e+08		1.93573		0.5		0.256248		3266.5
1.91323e+08		1.93573		0.5		0.347077		3266.92
1.96425e+08		1.93573		0.5		0.283736		3267.31
2.01527e+08		1.93573		0.5		0.302256		3267.73
2.06629e+08		1.93573		0.5		0.271679		3268.14
2.11731e+08		1.93573		0.5		0.244775		3268.54
2.16833e+08		1.93573		0.5		0.175824		3268.94
2.21935e+08		1.93573		0.5		0.241891		3269.33
2.27037e+08		1.93573		0.5		0.194121		3269.73
2.32139e+08		1.93573		0.5		0.169401		3270.13
2.37241e+08		1.93573		0.5		0.108899		3270.52
2.42343e+08		1.93573		0.5		0.152191		3270.92
2.47445e+08		1.93573		0.5		0.127554		3271.32
2.52547e+08		1.93573		0.5		0.105935		3271.71

-2.52547e+08		1.9992		0.5		0.118133		3272.11
-2.47445e+08		1.9992		0.5		0.143389		3272.51
-2.42343e+08		1.9992		0.5		0.169975		3272.9
-2.37241e+08		1.9992		0.5		0.135422		3273.3
-2.32139e+08		1.9992		0.5		0.191096		3273.7
-2.27037e+08		1.9992		0.5		0.215942		3274.09
-2.21935e+08		1.9992		0.5		0.263002		3274.49
-2.16833e+08		1.9992		0.5		0.202084		3274.89
-2.11731e+08		1.9992		0.5		0.268191		3275.28
-2.06629e+08		1.9992		0.5		0.29486		3275.68
-2.01527e+08		1.9992		0.5		0.324581		3276.09
-1.96425e+08		1.9992		0.5		0.307168		3276.5
-1.91323e+08		1.9992		0.5		0.369806		3276.92
-1.86221e+08		1.9992		0.5		0.281332		3277.31
-1.81119e+08		1.9992		0.5		0.317537		3277.72
-1.76017e+08		1.9992		0.5		0.306211		3278.12
-1.70915e+08		1.9992		0.5		0.349081		3278.53
-1.65813e+08		1.9992		0.5		0.31527		3278.95
-1.60712e+08		1.9992		0.5		0.461655		3279.36
-1.5561e+08		1.9992		0.5		0.484292		3279.78
-1.50508e+08		1.9992		0.5		0.38056		3280.19
-1.45406e+08		1.9992		0.5		0.411972		3280.6
-1.40304e+08		1.9992		0.5		0.419547		3281.01
-1.35202e+08		1.9992		0.5		0.314379		3281.41
-1.301e+08		1.9992		0.5		0.436774		3281.82
-1.24998e+08		1.9992		0.5		0.42775		3282.23
-1.19896e+08		1.9992		0.5		0.424815		3282.64
-1.14794e+08		1.9992		0.5		0.467039		3283.05
-1.09692e+08		1.9992		0.5		0.357501		3283.46
-1.0459e+08		1.9992		0.5		0.579765		3283.87
-9.94881e+07		1.9992		0.5		0.384165		3284.28
-9.43861e+07		1.9992		0.5		0.29352		3284.68
-8.92842e+07		1.9992		0.5		0.463182		3285.09
-8.41822e+07		1.9992		0.5		0.49259		3285.5
-7.90803e+07		1.9992		0.5		0.313954		3285.9
-7.39783e+07		1.9992		0.5		0.432078		3286.31
-6.88764e+07		1.9992		0.5		0.241487		3286.71
-6.37744e+07		1.9992		0.5		0.441392		3287.12
-5.86725e+07		1.9992		0.5		0.43518		3287.53
-5.35705e+07		1.9992		0.5		0.223537		3287.93
-4.84686e+07		1.9992		0.5		0.278713		3288.33
-4.33666e+07		1.9992		0.5		0.123102		3288.73
-3.82646e+07		1.9992		0.5		0.28541		3289.12
-3.31627e+07		1.9992		0.5		0.183906		3289.54
-2.80607e+07		1.9992		0.5		0.23294		3289.94
-2.29588e+07		1.9992		0.5		0.168528		3290.33
-1.78568e+07		1.9992		0.5		0.375827		3290.75
-1.27549e+07		1.9992		0.5		0.238343		3291.14
-7.65293e+06		1.9992		0.5		0.421455		3291.55
-2.55098e+06		1.9992		0.5		0.0690883		3291.95
2.55098e+06		1.9992		0.5		0.0690883		3292.34
7.65293e+06		1.9992		0.5		0.421455		3292.75
1.27549e+07		1.9992		0.5		0.238343		3293.15
1.78568e+07		1.9992		0.5		0.375827		3293.56
2.29588e+07		1.9992		0.5		0.168528		3293.96
2.80607e+07		1.9992		0.5		0.23294		3294.35
3.31627e+07		1.9992		0.5		0.183906		3294.75
3.82646e+07		1.9992		0.5		0.28541		3295.14
4.33666e+07		1.9992		0.5		0.123102		3295.54
4.84686e+07		1.9992		0.5		0.278713		3295.94
5.35705e+07		1.9992		0.5		0.223537		3296.33
5.86725e+07		1.9992		0.5		0.43518		3296.74
6.37744e+07		1.9992		0.5		0.441392		3297.15
6.88764e+07		1.9992		0.5		0.241487		3297.55
7.39783e+07		1.9992		0.5		0.432078		3297.96
7.90803e+07		1.9992		0.5		0.313954		3298.37
8.41822e+07		1.9992		0.5		0.49259		3298.79
8.92842e+07		1.9992		0.5		0.463182		3299.2
9.43861e+07		1.9992		0.5		0.29352		3299.6
9.94881e+07		1.9992		0.5		0.384165		3300.01
1.0459e+08		1.9992		0.5		0.579765		3300.44
1.09692e+08		1.9992		0.5		0.357501		3300.85
1.14794e+08		1.9992		0.5		0.467039		3301.26
1.19896e+08		1.9992		0.5		0.424815		3301.67
1.24998e+08		1.9992		0.5		0.42775		3302.08
1.301e+08		1.9992		0.5		0.436774		3302.49
1.35202e+08		1.9992		0.5		0.314379		3302.91
1.40304e+08		1.9992		0.5		0.419547		3303.32
1.45406e+08		1.9992		0.5		0.411972		3303.73
1.50508e+08		1.9992		0.5		0.38056		3304.14
1.5561e+08		1.9992		0.5		0.484292		3304.55
1.60712e+08		1.9992		0.5		0.461655		3304.96
1.65813e+08		1.9992		0.5		0.31527		3305.36
1.70915e+08		1.9992		0.5		0.349081		3305.77
1.76017e+08		1.9992		0.5		0.306211		3306.17
1.81119e+08		1.9992		0.5		0.317537		3306.58
1.86221e+08		1.9992		0.5		0.281332		3306.97
1.91323e+08		1.9992		0.5		0.369806		3307.39
1.96425e+08		1.9992		0.5		0.307168		3307.8
2.01527e+08		1.9992		0.5		0.324581		3308.21
2.06629e+08		1.9992		0.5		0.29486		3308.6
2.11731e+08		1.9992		0.5		0.268191		3309
2.16833e+08		1.9992		0.5		0.202084		3309.4
2.21935e+08		1.9992		0.5		0.263002		3309.79
2.27037e+08		1.9992		0.5		0.215942		3310.19
2.32139e+08		1.9992		0.5		0.191096		3310.59
2.37241e+08		1.9992		0.5		0.135422		3310.99
2.42343e+08		1.9992		0.5		0.169975		3311.4
2.47445e+08		1.9992		0.5		0.143389		3311.8
2.52547e+08		1.9992		0.5		0.118133		3312.19

-2.52547e+08		2.06266		0.5		0.135451		3312.59
-2.47445e+08		2.06266		0.5		0.162897		3312.99
-2.42343e+08		2.06266		0.5		0.190583		3313.38
-2.37241e+08		2.06266		0.5		0.162609		3313.78
-2.32139e+08		2.06266		0.5		0.214495		3314.18
-2.27037e+08		2.06266		0.5		0.239262		3314.57
-2.21935e+08		2.06266		0.5		0.285609		3314.98
-2.16833e+08		2.06266		0.5		0.228679		3315.38
-2.11731e+08		2.06266		0.5		0.292513		3315.79
-2.06629e+08		2.06266		0.5		0.318918		3316.2
-2.01527e+08		2.06266		0.5		0.347891		3316.61
-1.96425e+08		2.06266		0.5		0.331201		3317.02
-1.91323e+08		2.06266		0.5		0.393409		3317.43
-1.86221e+08		2.06266		0.5		0.306345		3317.83
-1.81119e+08		2.06266		0.5		0.340101		3318.24
-1.76017e+08		2.06266		0.5		0.33002		3318.65
-1.70915e+08		2.06266		0.5		0.371692		3319.07
-1.65813e+08		2.06266		0.5		0.336255		3319.48
-1.60712e+08		2.06266		0.5		0.486139		3319.89
-1.5561e+08		2.06266		0.5		0.504427		3320.3
-1.50508e+08		2.06266		0.5		0.401104		3320.71
-1.45406e+08		2.06266		0.5		0.428197		3321.13
-1.40304e+08		2.06266		0.5		0.438888		3321.54
-1.35202e+08		2.06266		0.5		0.328346		3321.97
-1.301e+08		2.06266		0.5		0.446038		3322.38
-1.24998e+08		2.06266		0.5		0.442957		3322.8
-1.19896e+08		2.06266		0.5		0.43013		3323.21
-1.14794e+08		2.06266		0.5		0.483687		3323.62
-1.09692e+08		2.06266		0.5		0.367502		3324.03
-1.0459e+08		2.06266		0.5		0.586245		3324.45
-9.94881e+07		2.06266		0.5		0.386918		3324.86
-9.43861e+07		2.06266		0.5		0.30041		3325.25
-8.92842e+07		2.06266		0.5		0.466801		3325.66
-8.41822e+07		2.06266		0.5		0.499688		3326.07
-7.90803e+07		2.06266		0.5		0.316949		3326.48
-7.39783e+07		2.06266		0.5		0.433121		3326.9
-6.88764e+07		2.06266		0.5		0.244568		3327.29
-6.37744e+07		2.06266		0.5		0.442083		3327.7
-5.86725e+07		2.06266		0.5		0.436925		3328.11
-5.35705e+07		2.06266		0.5		0.225896		3328.51
-4.84686e+07		2.06266		0.5		0.280179		3328.91
-4.33666e+07		2.06266		0.5		0.126108		3329.3
-3.82646e+07		2.06266		0.5		0.286668		3329.7
-3.31627e+07		2.06266		0.5		0.186138		3330.1
-2.80607e+07		2.06266		0.5		0.234244		3330.5
-2.29588e+07		2.06266		0.5		0.170329		3330.89
-1.78568e+07		2.06266		0.5		0.376367		3331.3
-1.27549e+07		2.06266		0.5		0.239518		3331.7
-7.65293e+06		2.06266		0.5		0.421555		3332.11
-2.55098e+06		2.06266		0.5		0.0718797		3332.51
2.55098e+06		2.06266		0.5		0.0718797		3332.92
7.65293e+06		2.06266		0.5		0.421555		3333.33
1.27549e+07		2.06266		0.5		0.239518		3333.73
1.78568e+07		2.06266		0.5		0.376367		3334.14
2.29588e+07		2.06266		0.5		0.170329		3334.54
2.80607e+07		2.06266		0.5		0.234244		3334.93
3.31627e+07		2.06266		0.5		0.186138		3335.33
3.82646e+07		2.06266		0.5		0.286668		3335.73
4.33666e+07		2.06266		0.5		0.126108		3336.12
4.84686e+07		2.06266		0.5		0.280179		3336.52
5.35705e+07		2.06266		0.5		0.225896		3336.92
5.86725e+07		2.06266		0.5		0.436925		3337.33
