#		ky		phi		B		E		time

-2.52547e+08		-2.82426		0.2		0.0471459		201.511
-2.47445e+08		-2.82426		0.2		0.0725051		201.909
-2.42343e+08		-2.82426		0.2		0.105577		202.307
-2.37241e+08		-2.82426		0.2		0.127538		202.705
-2.32139e+08		-2.82426		0.2		0.106812		203.104
-2.27037e+08		-2.82426		0.2		0.141344		203.501
-2.21935e+08		-2.82426		0.2		0.122484		203.921
-2.16833e+08		-2.82426		0.2		0.138471		204.318
-2.11731e+08		-2.82426		0.2		0.15027		204.715
-2.06629e+08		-2.82426		0.2		0.150199		205.111
-2.01527e+08		-2.82426		0.2		0.174648		205.507
-1.96425e+08		-2.82426		0.2		0.198447		205.905
-1.91323e+08		-2.82426		0.2		0.197561		206.301
-1.86221e+08		-2.82426		0.2		0.217776		206.698
-1.81119e+08		-2.82426		0.2		0.161706		207.093
-1.76017e+08		-2.82426		0.2		0.219765		207.489
-1.70915e+08		-2.82426		0.2		0.214675		207.886
-1.65813e+08		-2.82426		0.2		0.17301		208.283
-1.60712e+08		-2.82426		0.2		0.212945		208.68
-1.5561e+08		-2.82426		0.2		0.264161		209.076
-1.50508e+08		-2.82426		0.2		0.235102		209.473
-1.45406e+08		-2.82426		0.2		0.255713		209.869
-1.40304e+08		-2.82426		0.2		0.244529		210.266
-1.35202e+08		-2.82426		0.2		0.180545		210.664
-1.301e+08		-2.82426		0.2		0.209095		211.062
-1.24998e+08		-2.82426		0.2		0.306878		211.459
-1.19896e+08		-2.82426		0.2		0.225549		211.856
-1.14794e+08		-2.82426		0.2		0.309217		212.253
-1.09692e+08		-2.82426		0.2		0.277065		212.651
-1.0459e+08		-2.82426		0.2		0.344019		213.064
-9.94881e+07		-2.82426		0.2		0.221186		213.461
-9.43861e+07		-2.82426		0.2		0.23215		213.858
-8.92842e+07		-2.82426		0.2		0.348374		214.268
-8.41822e+07		-2.82426		0.2		0.363564		214.697
-7.90803e+07		-2.82426		0.2		0.239174		215.093
-7.39783e+07		-2.82426		0.2		0.339533		215.489
-6.88764e+07		-2.82426		0.2		0.259762		215.886
-6.37744e+07		-2.82426		0.2		0.369843		216.296
-5.86725e+07		-2.82426		0.2		0.374173		216.706
-5.35705e+07		-2.82426		0.2		0.248099		217.102
-4.84686e+07		-2.82426		0.2		0.312725		217.498
-4.33666e+07		-2.82426		0.2		0.225964		217.896
-3.82646e+07		-2.82426		0.2		0.351475		218.308
-3.31627e+07		-2.82426		0.2		0.298164		218.704
-2.80607e+07		-2.82426		0.2		0.331257		219.101
-2.29588e+07		-2.82426		0.2		0.294677		219.497
-1.78568e+07		-2.82426		0.2		0.409192		219.908
-1.27549e+07		-2.82426		0.2		0.351009		220.304
-7.65293e+06		-2.82426		0.2		0.419763		220.714
-2.55098e+06		-2.82426		0.2		0.24544		221.111
2.55098e+06		-2.82426		0.2		0.24544		221.508
7.65293e+06		-2.82426		0.2		0.419763		221.918
1.27549e+07		-2.82426		0.2		0.351009		222.328
1.78568e+07		-2.82426		0.2		0.409192		222.738
2.29588e+07		-2.82426		0.2		0.294677		223.135
2.80607e+07		-2.82426		0.2		0.331257		223.532
3.31627e+07		-2.82426		0.2		0.298164		223.931
3.82646e+07		-2.82426		0.2		0.351475		224.342
4.33666e+07		-2.82426		0.2		0.225964		224.74
4.84686e+07		-2.82426		0.2		0.312725		225.154
5.35705e+07		-2.82426		0.2		0.248099		225.55
5.86725e+07		-2.82426		0.2		0.374173		225.96
6.37744e+07		-2.82426		0.2		0.369843		226.37
6.88764e+07		-2.82426		0.2		0.259762		226.766
7.39783e+07		-2.82426		0.2		0.339533		227.163
7.90803e+07		-2.82426		0.2		0.239174		227.56
8.41822e+07		-2.82426		0.2		0.363564		227.971
8.92842e+07		-2.82426		0.2		0.348374		228.381
9.43861e+07		-2.82426		0.2		0.23215		228.778
9.94881e+07		-2.82426		0.2		0.221186		229.175
1.0459e+08		-2.82426		0.2		0.344019		229.571
1.09692e+08		-2.82426		0.2		0.277065		229.968
1.14794e+08		-2.82426		0.2		0.309217		230.364
1.19896e+08		-2.82426		0.2		0.225549		230.761
1.24998e+08		-2.82426		0.2		0.306878		231.158
1.301e+08		-2.82426		0.2		0.209095		231.554
1.35202e+08		-2.82426		0.2		0.180545		231.95
1.40304e+08		-2.82426		0.2		0.244529		232.347
1.45406e+08		-2.82426		0.2		0.255713		232.743
1.50508e+08		-2.82426		0.2		0.235102		233.14
1.5561e+08		-2.82426		0.2		0.264161		233.536
1.60712e+08		-2.82426		0.2		0.212945		233.933
1.65813e+08		-2.82426		0.2		0.17301		234.329
1.70915e+08		-2.82426		0.2		0.214675		234.726
1.76017e+08		-2.82426		0.2		0.219765		235.124
1.81119e+08		-2.82426		0.2		0.161706		235.519
1.86221e+08		-2.82426		0.2		0.217776		235.932
1.91323e+08		-2.82426		0.2		0.197561		236.328
1.96425e+08		-2.82426		0.2		0.198447		236.724
2.01527e+08		-2.82426		0.2		0.174648		237.121
2.06629e+08		-2.82426		0.2		0.150199		237.517
2.11731e+08		-2.82426		0.2		0.15027		237.914
2.16833e+08		-2.82426		0.2		0.138471		238.31
2.21935e+08		-2.82426		0.2		0.122484		238.706
2.27037e+08		-2.82426		0.2		0.141344		239.103
2.32139e+08		-2.82426		0.2		0.106812		239.5
2.37241e+08		-2.82426		0.2		0.127538		239.896
2.42343e+08		-2.82426		0.2		0.105577		240.293
2.47445e+08		-2.82426		0.2		0.0725051		240.69
2.52547e+08		-2.82426		0.2		0.0471459		241.087

-2.52547e+08		-2.76079		0.2		0.0171918		241.484
-2.47445e+08		-2.76079		0.2		0.0475358		241.881
-2.42343e+08		-2.76079		0.2		0.083573		242.279
-2.37241e+08		-2.76079		0.2		0.106699		242.677
-2.32139e+08		-2.76079		0.2		0.0792462		243.074
-2.27037e+08		-2.76079		0.2		0.118455		243.471
-2.21935e+08		-2.76079		0.2		0.0923386		243.868
-2.16833e+08		-2.76079		0.2		0.116587		244.266
-2.11731e+08		-2.76079		0.2		0.123653		244.662
-2.06629e+08		-2.76079		0.2		0.121028		245.059
-2.01527e+08		-2.76079		0.2		0.156947		245.456
-1.96425e+08		-2.76079		0.2		0.182582		245.853
-1.91323e+08		-2.76079		0.2		0.181634		246.268
-1.86221e+08		-2.76079		0.2		0.201021		246.665
-1.81119e+08		-2.76079		0.2		0.138613		247.061
-1.76017e+08		-2.76079		0.2		0.204194		247.458
-1.70915e+08		-2.76079		0.2		0.200202		247.854
-1.65813e+08		-2.76079		0.2		0.152537		248.251
-1.60712e+08		-2.76079		0.2		0.198617		248.647
-1.5561e+08		-2.76079		0.2		0.240257		249.042
-1.50508e+08		-2.76079		0.2		0.214655		249.439
-1.45406e+08		-2.76079		0.2		0.235354		249.836
-1.40304e+08		-2.76079		0.2		0.218824		250.233
-1.35202e+08		-2.76079		0.2		0.161379		250.63
-1.301e+08		-2.76079		0.2		0.193858		251.029
-1.24998e+08		-2.76079		0.2		0.282418		251.427
-1.19896e+08		-2.76079		0.2		0.203131		251.826
-1.14794e+08		-2.76079		0.2		0.27834		252.223
-1.09692e+08		-2.76079		0.2		0.257924		252.62
-1.0459e+08		-2.76079		0.2		0.315671		253.018
-9.94881e+07		-2.76079		0.2		0.205118		253.416
-9.43861e+07		-2.76079		0.2		0.215927		253.814
-8.92842e+07		-2.76079		0.2		0.322383		254.211
-8.41822e+07		-2.76079		0.2		0.333572		254.624
-7.90803e+07		-2.76079		0.2		0.221468		255.022
-7.39783e+07		-2.76079		0.2		0.312805		255.421
-6.88764e+07		-2.76079		0.2		0.240016		255.819
-6.37744e+07		-2.76079		0.2		0.341533		256.219
-5.86725e+07		-2.76079		0.2		0.344779		256.63
-5.35705e+07		-2.76079		0.2		0.230142		257.047
-4.84686e+07		-2.76079		0.2		0.290311		257.444
-4.33666e+07		-2.76079		0.2		0.208543		257.842
-3.82646e+07		-2.76079		0.2		0.327367		258.239
-3.31627e+07		-2.76079		0.2		0.278131		258.637
-2.80607e+07		-2.76079		0.2		0.308794		259.034
-2.29588e+07		-2.76079		0.2		0.274674		259.434
-1.78568e+07		-2.76079		0.2		0.379263		259.845
-1.27549e+07		-2.76079		0.2		0.327544		260.242
-7.65293e+06		-2.76079		0.2		0.388581		260.652
-2.55098e+06		-2.76079		0.2		0.227945		261.048
2.55098e+06		-2.76079		0.2		0.227945		261.443
7.65293e+06		-2.76079		0.2		0.388581		261.853
1.27549e+07		-2.76079		0.2		0.327544		262.264
1.78568e+07		-2.76079		0.2		0.379263		262.675
2.29588e+07		-2.76079		0.2		0.274674		263.071
2.80607e+07		-2.76079		0.2		0.308794		263.468
3.31627e+07		-2.76079		0.2		0.278131		263.864
3.82646e+07		-2.76079		0.2		0.327367		264.261
4.33666e+07		-2.76079		0.2		0.208543		264.658
4.84686e+07		-2.76079		0.2		0.290311		265.054
5.35705e+07		-2.76079		0.2		0.230142		265.451
5.86725e+07		-2.76079		0.2		0.344779		265.862
6.37744e+07		-2.76079		0.2		0.341533		266.258
6.88764e+07		-2.76079		0.2		0.240016		266.657
7.39783e+07		-2.76079		0.2		0.312805		267.056
7.90803e+07		-2.76079		0.2		0.221468		267.452
8.41822e+07		-2.76079		0.2		0.333572		267.871
8.92842e+07		-2.76079		0.2		0.322383		268.267
9.43861e+07		-2.76079		0.2		0.215927		268.664
9.94881e+07		-2.76079		0.2		0.205118		269.06
1.0459e+08		-2.76079		0.2		0.315671		269.457
1.09692e+08		-2.76079		0.2		0.257924		269.853
1.14794e+08		-2.76079		0.2		0.27834		270.249
1.19896e+08		-2.76079		0.2		0.203131		270.646
1.24998e+08		-2.76079		0.2		0.282418		271.043
1.301e+08		-2.76079		0.2		0.193858		271.44
1.35202e+08		-2.76079		0.2		0.161379		271.836
1.40304e+08		-2.76079		0.2		0.218824		272.233
1.45406e+08		-2.76079		0.2		0.235354		272.631
1.50508e+08		-2.76079		0.2		0.214655		273.027
1.5561e+08		-2.76079		0.2		0.240257		273.424
1.60712e+08		-2.76079		0.2		0.198617		273.821
1.65813e+08		-2.76079		0.2		0.152537		274.217
1.70915e+08		-2.76079		0.2		0.200202		274.615
1.76017e+08		-2.76079		0.2		0.204194		275.012
1.81119e+08		-2.76079		0.2		0.138613		275.409
1.86221e+08		-2.76079		0.2		0.201021		275.806
1.91323e+08		-2.76079		0.2		0.181634		276.204
1.96425e+08		-2.76079		0.2		0.182582		276.601
2.01527e+08		-2.76079		0.2		0.156947		277
2.06629e+08		-2.76079		0.2		0.121028		277.397
2.11731e+08		-2.76079		0.2		0.123653		277.796
2.16833e+08		-2.76079		0.2		0.116587		278.211
2.21935e+08		-2.76079		0.2		0.0923386		278.608
2.27037e+08		-2.76079		0.2		0.118455		279.005
2.32139e+08		-2.76079		0.2		0.0792462		279.402
2.37241e+08		-2.76079		0.2		0.106699		279.799
2.42343e+08		-2.76079		0.2		0.083573		280.195
2.47445e+08		-2.76079		0.2		0.0475358		280.592
2.52547e+08		-2.76079		0.2		0.0171918		280.988

-2.52547e+08		-2.69733		0.2		0.0176803		281.384
-2.47445e+08		-2.69733		0.2		0.0345053		281.779
-2.42343e+08		-2.69733		0.2		0.0692379		282.176
-2.37241e+08		-2.69733		0.2		0.0918262		282.572
-2.32139e+08		-2.69733		0.2		0.0544579		282.969
-2.27037e+08		-2.69733		0.2		0.0995566		283.366
-2.21935e+08		-2.69733		0.2		0.0620567		283.763
-2.16833e+08		-2.69733		0.2		0.0973097		284.16
-2.11731e+08		-2.69733		0.2		0.0983858		284.556
-2.06629e+08		-2.69733		0.2		0.0918415		284.953
-2.01527e+08		-2.69733		0.2		0.141316		285.35
-1.96425e+08		-2.69733		0.2		0.168362		285.748
-1.91323e+08		-2.69733		0.2		0.167292		286.144
-1.86221e+08		-2.69733		0.2		0.185248		286.542
-1.81119e+08		-2.69733		0.2		0.11536		286.939
-1.76017e+08		-2.69733		0.2		0.189175		287.335
-1.70915e+08		-2.69733		0.2		0.186267		287.732
-1.65813e+08		-2.69733		0.2		0.131683		288.13
-1.60712e+08		-2.69733		0.2		0.184832		288.527
-1.5561e+08		-2.69733		0.2		0.216974		288.942
-1.50508e+08		-2.69733		0.2		0.193882		289.338
-1.45406e+08		-2.69733		0.2		0.214906		289.735
-1.40304e+08		-2.69733		0.2		0.192431		290.131
-1.35202e+08		-2.69733		0.2		0.141002		290.526
-1.301e+08		-2.69733		0.2		0.178252		290.923
-1.24998e+08		-2.69733		0.2		0.25788		291.32
-1.19896e+08		-2.69733		0.2		0.179464		291.717
-1.14794e+08		-2.69733		0.2		0.247581		292.112
-1.09692e+08		-2.69733		0.2		0.237763		292.51
-1.0459e+08		-2.69733		0.2		0.28769		292.907
-9.94881e+07		-2.69733		0.2		0.18803		293.303
-9.43861e+07		-2.69733		0.2		0.198389		293.702
-8.92842e+07		-2.69733		0.2		0.296091		294.099
-8.41822e+07		-2.69733		0.2		0.303834		294.496
-7.90803e+07		-2.69733		0.2		0.202263		294.892
-7.39783e+07		-2.69733		0.2		0.285311		295.288
-6.88764e+07		-2.69733		0.2		0.218547		295.686
-6.37744e+07		-2.69733		0.2		0.312868		296.084
-5.86725e+07		-2.69733		0.2		0.315093		296.483
-5.35705e+07		-2.69733		0.2		0.210405		296.882
-4.84686e+07		-2.69733		0.2		0.266287		297.281
-4.33666e+07		-2.69733		0.2		0.189165		297.679
-3.82646e+07		-2.69733		0.2		0.301948		298.078
-3.31627e+07		-2.69733		0.2		0.256291		298.477
-2.80607e+07		-2.69733		0.2		0.284713		298.876
-2.29588e+07		-2.69733		0.2		0.252808		299.292
-1.78568e+07		-2.69733		0.2		0.349162		299.704
-1.27549e+07		-2.69733		0.2		0.302573		300.1
-7.65293e+06		-2.69733		0.2		0.35757		300.498
-2.55098e+06		-2.69733		0.2		0.208457		300.895
2.55098e+06		-2.69733		0.2		0.208457		301.29
7.65293e+06		-2.69733		0.2		0.35757		301.701
1.27549e+07		-2.69733		0.2		0.302573		302.097
1.78568e+07		-2.69733		0.2		0.349162		302.493
2.29588e+07		-2.69733		0.2		0.252808		302.89
2.80607e+07		-2.69733		0.2		0.284713		303.289
3.31627e+07		-2.69733		0.2		0.256291		303.686
3.82646e+07		-2.69733		0.2		0.301948		304.084
4.33666e+07		-2.69733		0.2		0.189165		304.481
4.84686e+07		-2.69733		0.2		0.266287		304.879
5.35705e+07		-2.69733		0.2		0.210405		305.276
5.86725e+07		-2.69733		0.2		0.315093		305.673
6.37744e+07		-2.69733		0.2		0.312868		306.071
6.88764e+07		-2.69733		0.2		0.218547		306.47
7.39783e+07		-2.69733		0.2		0.285311		306.868
7.90803e+07		-2.69733		0.2		0.202263		307.266
8.41822e+07		-2.69733		0.2		0.303834		307.665
8.92842e+07		-2.69733		0.2		0.296091		308.064
9.43861e+07		-2.69733		0.2		0.198389		308.462
9.94881e+07		-2.69733		0.2		0.18803		308.861
1.0459e+08		-2.69733		0.2		0.28769		309.261
1.09692e+08		-2.69733		0.2		0.237763		309.659
1.14794e+08		-2.69733		0.2		0.247581		310.076
1.19896e+08		-2.69733		0.2		0.179464		310.475
1.24998e+08		-2.69733		0.2		0.25788		310.873
1.301e+08		-2.69733		0.2		0.178252		311.271
1.35202e+08		-2.69733		0.2		0.141002		311.669
1.40304e+08		-2.69733		0.2		0.192431		312.066
1.45406e+08		-2.69733		0.2		0.214906		312.464
1.50508e+08		-2.69733		0.2		0.193882		312.863
1.5561e+08		-2.69733		0.2		0.216974		313.259
1.60712e+08		-2.69733		0.2		0.184832		313.657
1.65813e+08		-2.69733		0.2		0.131683		314.054
1.70915e+08		-2.69733		0.2		0.186267		314.451
1.76017e+08		-2.69733		0.2		0.189175		314.847
1.81119e+08		-2.69733		0.2		0.11536		315.244
1.86221e+08		-2.69733		0.2		0.185248		315.641
1.91323e+08		-2.69733		0.2		0.167292		316.038
1.96425e+08		-2.69733		0.2		0.168362		316.434
2.01527e+08		-2.69733		0.2		0.141316		316.832
2.06629e+08		-2.69733		0.2		0.0918415		317.23
2.11731e+08		-2.69733		0.2		0.0983858		317.627
2.16833e+08		-2.69733		0.2		0.0973097		318.023
2.21935e+08		-2.69733		0.2		0.0620567		318.42
2.27037e+08		-2.69733		0.2		0.0995566		318.817
2.32139e+08		-2.69733		0.2		0.0544579		319.214
2.37241e+08		-2.69733		0.2		0.0918262		319.615
2.42343e+08		-2.69733		0.2		0.0692379		320.013
2.47445e+08		-2.69733		0.2		0.0345053		320.409
2.52547e+08		-2.69733		0.2		0.0176803		320.827

-2.52547e+08		-2.63386		0.2		0.0473894		321.223
-2.47445e+08		-2.63386		0.2		0.0451152		321.62
-2.42343e+08		-2.63386		0.2		0.067476		322.016
-2.37241e+08		-2.63386		0.2		0.0860815		322.414
-2.32139e+08		-2.63386		0.2		0.0387433		322.81
-2.27037e+08		-2.63386		0.2		0.0875143		323.206
-2.21935e+08		-2.63386		0.2		0.0318672		323.603
-2.16833e+08		-2.63386		0.2		0.0834575		323.999
-2.11731e+08		-2.63386		0.2		0.0763963		324.396
-2.06629e+08		-2.63386		0.2		0.0632247		324.792
-2.01527e+08		-2.63386		0.2		0.12937		325.189
-1.96425e+08		-2.63386		0.2		0.157127		325.585
-1.91323e+08		-2.63386		0.2		0.155818		325.981
-1.86221e+08		-2.63386		0.2		0.171711		326.378
-1.81119e+08		-2.63386		0.2		0.0932195		326.774
-1.76017e+08		-2.63386		0.2		0.175918		327.171
-1.70915e+08		-2.63386		0.2		0.174023		327.568
-1.65813e+08		-2.63386		0.2		0.111662		327.965
-1.60712e+08		-2.63386		0.2		0.172642		328.362
-1.5561e+08		-2.63386		0.2		0.195016		328.758
-1.50508e+08		-2.63386		0.2		0.173709		329.156
-1.45406e+08		-2.63386		0.2		0.195234		329.555
-1.40304e+08		-2.63386		0.2		0.165862		329.953
-1.35202e+08		-2.63386		0.2		0.120247		330.351
-1.301e+08		-2.63386		0.2		0.163203		330.749
-1.24998e+08		-2.63386		0.2		0.233862		331.164
-1.19896e+08		-2.63386		0.2		0.155058		331.561
-1.14794e+08		-2.63386		0.2		0.216989		331.957
-1.09692e+08		-2.63386		0.2		0.217339		332.353
-1.0459e+08		-2.63386		0.2		0.260328		332.75
-9.94881e+07		-2.63386		0.2		0.170623		333.146
-9.43861e+07		-2.63386		0.2		0.180226		333.543
-8.92842e+07		-2.63386		0.2		0.269931		333.94
-8.41822e+07		-2.63386		0.2		0.274471		334.336
-7.90803e+07		-2.63386		0.2		0.182104		334.732
-7.39783e+07		-2.63386		0.2		0.257413		335.128
-6.88764e+07		-2.63386		0.2		0.195825		335.524
-6.37744e+07		-2.63386		0.2		0.284122		335.92
-5.86725e+07		-2.63386		0.2		0.285314		336.316
-5.35705e+07		-2.63386		0.2		0.189329		336.712
-4.84686e+07		-2.63386		0.2		0.241094		337.108
-4.33666e+07		-2.63386		0.2		0.1682		337.504
-3.82646e+07		-2.63386		0.2		0.27568		337.901
-3.31627e+07		-2.63386		0.2		0.2331		338.298
-2.80607e+07		-2.63386		0.2		0.259471		338.694
-2.29588e+07		-2.63386		0.2		0.229501		339.09
-1.78568e+07		-2.63386		0.2		0.319053		339.486
-1.27549e+07		-2.63386		0.2		0.276552		339.883
-7.65293e+06		-2.63386		0.2		0.326769		340.279
-2.55098e+06		-2.63386		0.2		0.187329		340.675
2.55098e+06		-2.63386		0.2		0.187329		341.072
7.65293e+06		-2.63386		0.2		0.326769		341.467
1.27549e+07		-2.63386		0.2		0.276552		341.88
1.78568e+07		-2.63386		0.2		0.319053		342.276
2.29588e+07		-2.63386		0.2		0.229501		342.674
2.80607e+07		-2.63386		0.2		0.259471		343.071
3.31627e+07		-2.63386		0.2		0.2331		343.469
3.82646e+07		-2.63386		0.2		0.27568		343.867
4.33666e+07		-2.63386		0.2		0.1682		344.264
4.84686e+07		-2.63386		0.2		0.241094		344.662
5.35705e+07		-2.63386		0.2		0.189329		345.059
5.86725e+07		-2.63386		0.2		0.285314		345.456
6.37744e+07		-2.63386		0.2		0.284122		345.854
6.88764e+07		-2.63386		0.2		0.195825		346.251
7.39783e+07		-2.63386		0.2		0.257413		346.649
7.90803e+07		-2.63386		0.2		0.182104		347.047
8.41822e+07		-2.63386		0.2		0.274471		347.444
8.92842e+07		-2.63386		0.2		0.269931		347.842
9.43861e+07		-2.63386		0.2		0.180226		348.24
9.94881e+07		-2.63386		0.2		0.170623		348.64
1.0459e+08		-2.63386		0.2		0.260328		349.038
1.09692e+08		-2.63386		0.2		0.217339		349.436
1.14794e+08		-2.63386		0.2		0.216989		349.833
1.19896e+08		-2.63386		0.2		0.155058		350.232
1.24998e+08		-2.63386		0.2		0.233862		350.63
1.301e+08		-2.63386		0.2		0.163203		351.028
1.35202e+08		-2.63386		0.2		0.120247		351.428
1.40304e+08		-2.63386		0.2		0.165862		351.826
1.45406e+08		-2.63386		0.2		0.195234		352.243
1.50508e+08		-2.63386		0.2		0.173709		352.641
1.5561e+08		-2.63386		0.2		0.195016		353.039
1.60712e+08		-2.63386		0.2		0.172642		353.436
1.65813e+08		-2.63386		0.2		0.111662		353.835
1.70915e+08		-2.63386		0.2		0.174023		354.232
1.76017e+08		-2.63386		0.2		0.175918		354.628
1.81119e+08		-2.63386		0.2		0.0932195		355.025
1.86221e+08		-2.63386		0.2		0.171711		355.421
1.91323e+08		-2.63386		0.2		0.155818		355.817
1.96425e+08		-2.63386		0.2		0.157127		356.214
2.01527e+08		-2.63386		0.2		0.12937		356.61
2.06629e+08		-2.63386		0.2		0.0632247		357.006
2.11731e+08		-2.63386		0.2		0.0763963		357.403
2.16833e+08		-2.63386		0.2		0.0834575		357.8
2.21935e+08		-2.63386		0.2		0.0318672		358.196
2.27037e+08		-2.63386		0.2		0.0875143		358.593
2.32139e+08		-2.63386		0.2		0.0387433		358.99
2.37241e+08		-2.63386		0.2		0.0860815		359.386
2.42343e+08		-2.63386		0.2		0.067476		359.782
2.47445e+08		-2.63386		0.2		0.0451152		360.178
2.52547e+08		-2.63386		0.2		0.0473894		360.575

-2.52547e+08		-2.57039		0.2		0.0778314		360.973
-2.47445e+08		-2.57039		0.2		0.069036		361.37
-2.42343e+08		-2.57039		0.2		0.0789309		361.767
-2.37241e+08		-2.57039		0.2		0.0911116		362.166
-2.32139e+08		-2.57039		0.2		0.0434853		362.562
-2.27037e+08		-2.57039		0.2		0.0853281		362.976
-2.21935e+08		-2.57039		0.2		0.00538043		363.372
-2.16833e+08		-2.57039		0.2		0.0785336		363.768
-2.11731e+08		-2.57039		0.2		0.0616301		364.163
-2.06629e+08		-2.57039		0.2		0.0369905		364.56
-2.01527e+08		-2.57039		0.2		0.122762		364.956
-1.96425e+08		-2.57039		0.2		0.150136		365.352
-1.91323e+08		-2.57039		0.2		0.148465		365.749
-1.86221e+08		-2.57039		0.2		0.16162		366.145
-1.81119e+08		-2.57039		0.2		0.0743399		366.54
-1.76017e+08		-2.57039		0.2		0.165598		366.937
-1.70915e+08		-2.57039		0.2		0.164611		367.334
-1.65813e+08		-2.57039		0.2		0.0941864		367.731
-1.60712e+08		-2.57039		0.2		0.163129		368.127
-1.5561e+08		-2.57039		0.2		0.175181		368.524
-1.50508e+08		-2.57039		0.2		0.155135		368.921
-1.45406e+08		-2.57039		0.2		0.177237		369.318
-1.40304e+08		-2.57039		0.2		0.139624		369.715
-1.35202e+08		-2.57039		0.2		0.100197		370.112
-1.301e+08		-2.57039		0.2		0.149764		370.51
-1.24998e+08		-2.57039		0.2		0.210932		370.907
-1.19896e+08		-2.57039		0.2		0.130425		371.304
-1.14794e+08		-2.57039		0.2		0.186612		371.701
-1.09692e+08		-2.57039		0.2		0.197381		372.099
-1.0459e+08		-2.57039		0.2		0.233861		372.497
-9.94881e+07		-2.57039		0.2		0.153698		372.894
-9.43861e+07		-2.57039		0.2		0.162189		373.292
-8.92842e+07		-2.57039		0.2		0.244278		373.706
-8.41822e+07		-2.57039		0.2		0.245614		374.103
-7.90803e+07		-2.57039		0.2		0.161564		374.498
-7.39783e+07		-2.57039		0.2		0.229377		374.894
-6.88764e+07		-2.57039		0.2		0.172273		375.29
-6.37744e+07		-2.57039		0.2		0.255499		375.686
-5.86725e+07		-2.57039		0.2		0.255572		376.083
-5.35705e+07		-2.57039		0.2		0.167335		376.479
-4.84686e+07		-2.57039		0.2		0.215069		376.875
-4.33666e+07		-2.57039		0.2		0.145983		377.271
-3.82646e+07		-2.57039		0.2		0.248907		377.665
-3.31627e+07		-2.57039		0.2		0.208937		378.062
-2.80607e+07		-2.57039		0.2		0.233415		378.459
-2.29588e+07		-2.57039		0.2		0.205101		378.855
-1.78568e+07		-2.57039		0.2		0.289043		379.251
-1.27549e+07		-2.57039		0.2		0.249818		379.648
-7.65293e+06		-2.57039		0.2		0.296212		380.045
-2.55098e+06		-2.57039		0.2		0.164875		380.443
2.55098e+06		-2.57039		0.2		0.164875		380.839
7.65293e+06		-2.57039		0.2		0.296212		381.235
1.27549e+07		-2.57039		0.2		0.249818		381.633
1.78568e+07		-2.57039		0.2		0.289043		382.03
2.29588e+07		-2.57039		0.2		0.205101		382.427
2.80607e+07		-2.57039		0.2		0.233415		382.827
3.31627e+07		-2.57039		0.2		0.208937		383.224
3.82646e+07		-2.57039		0.2		0.248907		383.623
4.33666e+07		-2.57039		0.2		0.145983		384.042
4.84686e+07		-2.57039		0.2		0.215069		384.438
5.35705e+07		-2.57039		0.2		0.167335		384.835
5.86725e+07		-2.57039		0.2		0.255572		385.229
6.37744e+07		-2.57039		0.2		0.255499		385.625
6.88764e+07		-2.57039		0.2		0.172273		386.021
7.39783e+07		-2.57039		0.2		0.229377		386.418
7.90803e+07		-2.57039		0.2		0.161564		386.814
8.41822e+07		-2.57039		0.2		0.245614		387.209
8.92842e+07		-2.57039		0.2		0.244278		387.605
9.43861e+07		-2.57039		0.2		0.162189		388.001
9.94881e+07		-2.57039		0.2		0.153698		388.397
1.0459e+08		-2.57039		0.2		0.233861		388.794
1.09692e+08		-2.57039		0.2		0.197381		389.191
