#		ky		phi		B		E		time
2.47445e+08		-2.88773		0.6		0.530291		202.739
2.52547e+08		-2.88773		0.6		0.477206		203.149

-2.52547e+08		-2.82426		0.6		0.447388		203.559
-2.47445e+08		-2.82426		0.6		0.501345		203.968
-2.42343e+08		-2.82426		0.6		0.55022		204.379
-2.37241e+08		-2.82426		0.6		0.59663		204.803
-2.32139e+08		-2.82426		0.6		0.554152		205.214
-2.27037e+08		-2.82426		0.6		0.583884		205.625
-2.21935e+08		-2.82426		0.6		0.573881		206.037
-2.16833e+08		-2.82426		0.6		0.54299		206.446
-2.11731e+08		-2.82426		0.6		0.591564		206.858
-2.06629e+08		-2.82426		0.6		0.580578		207.27
-2.01527e+08		-2.82426		0.6		0.585508		207.68
-1.96425e+08		-2.82426		0.6		0.59862		208.105
-1.91323e+08		-2.82426		0.6		0.593436		208.516
-1.86221e+08		-2.82426		0.6		0.545941		208.926
-1.81119e+08		-2.82426		0.6		0.440699		209.337
-1.76017e+08		-2.82426		0.6		0.511333		209.746
-1.70915e+08		-2.82426		0.6		0.507321		210.155
-1.65813e+08		-2.82426		0.6		0.384616		210.565
-1.60712e+08		-2.82426		0.6		0.502697		210.975
-1.5561e+08		-2.82426		0.6		0.491008		211.386
-1.50508e+08		-2.82426		0.6		0.469734		211.796
-1.45406e+08		-2.82426		0.6		0.403609		212.206
-1.40304e+08		-2.82426		0.6		0.450168		212.616
-1.35202e+08		-2.82426		0.6		0.262669		213.012
-1.301e+08		-2.82426		0.6		0.367083		213.422
-1.24998e+08		-2.82426		0.6		0.420175		213.833
-1.19896e+08		-2.82426		0.6		0.268603		214.229
-1.14794e+08		-2.82426		0.6		0.444841		214.639
-1.09692e+08		-2.82426		0.6		0.278775		215.035
-1.0459e+08		-2.82426		0.6		0.397434		215.446
-9.94881e+07		-2.82426		0.6		0.302934		215.844
-9.43861e+07		-2.82426		0.6		0.218612		216.241
-8.92842e+07		-2.82426		0.6		0.282498		216.639
-8.41822e+07		-2.82426		0.6		0.34415		217.05
-7.90803e+07		-2.82426		0.6		0.246801		217.448
-7.39783e+07		-2.82426		0.6		0.214783		217.845
-6.88764e+07		-2.82426		0.6		0.0356628		218.243
-6.37744e+07		-2.82426		0.6		0.208736		218.657
-5.86725e+07		-2.82426		0.6		0.210741		219.053
-5.35705e+07		-2.82426		0.6		0.198737		219.45
-4.84686e+07		-2.82426		0.6		0.109951		219.846
-4.33666e+07		-2.82426		0.6		0.144988		220.244
-3.82646e+07		-2.82426		0.6		0.035021		220.64
-3.31627e+07		-2.82426		0.6		0.0741749		221.037
-2.80607e+07		-2.82426		0.6		0.058488		221.435
-2.29588e+07		-2.82426		0.6		0.120504		221.831
-1.78568e+07		-2.82426		0.6		0.102591		222.227
-1.27549e+07		-2.82426		0.6		0.0547692		222.624
-7.65293e+06		-2.82426		0.6		0.134286		223.02
-2.55098e+06		-2.82426		0.6		0.197602		223.415
2.55098e+06		-2.82426		0.6		0.197602		223.811
7.65293e+06		-2.82426		0.6		0.134286		224.207
1.27549e+07		-2.82426		0.6		0.0547692		224.604
1.78568e+07		-2.82426		0.6		0.102591		225
2.29588e+07		-2.82426		0.6		0.120504		225.396
2.80607e+07		-2.82426		0.6		0.058488		225.794
3.31627e+07		-2.82426		0.6		0.0741749		226.189
3.82646e+07		-2.82426		0.6		0.035021		226.586
4.33666e+07		-2.82426		0.6		0.144988		226.983
4.84686e+07		-2.82426		0.6		0.109951		227.381
5.35705e+07		-2.82426		0.6		0.198737		227.779
5.86725e+07		-2.82426		0.6		0.210741		228.176
6.37744e+07		-2.82426		0.6		0.208736		228.574
6.88764e+07		-2.82426		0.6		0.0356628		228.971
7.39783e+07		-2.82426		0.6		0.214783		229.385
7.90803e+07		-2.82426		0.6		0.246801		229.782
8.41822e+07		-2.82426		0.6		0.34415		230.192
8.92842e+07		-2.82426		0.6		0.282498		230.588
9.43861e+07		-2.82426		0.6		0.218612		230.985
9.94881e+07		-2.82426		0.6		0.302934		231.38
1.0459e+08		-2.82426		0.6		0.397434		231.791
1.09692e+08		-2.82426		0.6		0.278775		232.188
1.14794e+08		-2.82426		0.6		0.444841		232.598
1.19896e+08		-2.82426		0.6		0.268603		232.994
1.24998e+08		-2.82426		0.6		0.420175		233.405
1.301e+08		-2.82426		0.6		0.367083		233.816
1.35202e+08		-2.82426		0.6		0.262669		234.212
1.40304e+08		-2.82426		0.6		0.450168		234.622
1.45406e+08		-2.82426		0.6		0.403609		235.033
1.50508e+08		-2.82426		0.6		0.469734		235.444
1.5561e+08		-2.82426		0.6		0.491008		235.856
1.60712e+08		-2.82426		0.6		0.502697		236.267
1.65813e+08		-2.82426		0.6		0.384616		236.68
1.70915e+08		-2.82426		0.6		0.507321		237.091
1.76017e+08		-2.82426		0.6		0.511333		237.502
1.81119e+08		-2.82426		0.6		0.440699		237.913
1.86221e+08		-2.82426		0.6		0.545941		238.325
1.91323e+08		-2.82426		0.6		0.593436		238.736
1.96425e+08		-2.82426		0.6		0.59862		239.148
2.01527e+08		-2.82426		0.6		0.585508		239.559
2.06629e+08		-2.82426		0.6		0.580578		239.971
2.11731e+08		-2.82426		0.6		0.591564		240.399
2.16833e+08		-2.82426		0.6		0.54299		240.809
2.21935e+08		-2.82426		0.6		0.573881		241.219
2.27037e+08		-2.82426		0.6		0.583884		241.63
2.32139e+08		-2.82426		0.6		0.554152		242.04
2.37241e+08		-2.82426		0.6		0.59663		242.465
2.42343e+08		-2.82426		0.6		0.55022		242.875
2.47445e+08		-2.82426		0.6		0.501345		243.285
2.52547e+08		-2.82426		0.6		0.447388		243.694

-2.52547e+08		-2.76079		0.6		0.417384		244.104
-2.47445e+08		-2.76079		0.6		0.472062		244.51
-2.42343e+08		-2.76079		0.6		0.52188		244.92
-2.37241e+08		-2.76079		0.6		0.568147		245.343
-2.32139e+08		-2.76079		0.6		0.534874		245.754
-2.27037e+08		-2.76079		0.6		0.567344		246.164
-2.21935e+08		-2.76079		0.6		0.55671		246.575
-2.16833e+08		-2.76079		0.6		0.535258		246.985
-2.11731e+08		-2.76079		0.6		0.578972		247.398
-2.06629e+08		-2.76079		0.6		0.568792		247.808
-2.01527e+08		-2.76079		0.6		0.581064		248.215
-1.96425e+08		-2.76079		0.6		0.598623		248.625
-1.91323e+08		-2.76079		0.6		0.591155		249.037
-1.86221e+08		-2.76079		0.6		0.546855		249.447
-1.81119e+08		-2.76079		0.6		0.43713		249.86
-1.76017e+08		-2.76079		0.6		0.511868		250.27
-1.70915e+08		-2.76079		0.6		0.507313		250.681
-1.65813e+08		-2.76079		0.6		0.38248		251.109
-1.60712e+08		-2.76079		0.6		0.50161		251.519
-1.5561e+08		-2.76079		0.6		0.488126		251.929
-1.50508e+08		-2.76079		0.6		0.469026		252.339
-1.45406e+08		-2.76079		0.6		0.402475		252.748
-1.40304e+08		-2.76079		0.6		0.448267		253.16
-1.35202e+08		-2.76079		0.6		0.261228		253.557
-1.301e+08		-2.76079		0.6		0.366121		253.967
-1.24998e+08		-2.76079		0.6		0.420525		254.377
-1.19896e+08		-2.76079		0.6		0.26624		254.773
-1.14794e+08		-2.76079		0.6		0.443665		255.183
-1.09692e+08		-2.76079		0.6		0.278909		255.579
-1.0459e+08		-2.76079		0.6		0.395603		255.99
-9.94881e+07		-2.76079		0.6		0.302299		256.386
-9.43861e+07		-2.76079		0.6		0.218665		256.782
-8.92842e+07		-2.76079		0.6		0.281817		257.178
-8.41822e+07		-2.76079		0.6		0.344106		257.589
-7.90803e+07		-2.76079		0.6		0.246385		257.986
-7.39783e+07		-2.76079		0.6		0.213156		258.383
-6.88764e+07		-2.76079		0.6		0.0344693		258.78
-6.37744e+07		-2.76079		0.6		0.20756		259.178
-5.86725e+07		-2.76079		0.6		0.209697		259.574
-5.35705e+07		-2.76079		0.6		0.198808		259.972
-4.84686e+07		-2.76079		0.6		0.108985		260.368
-4.33666e+07		-2.76079		0.6		0.14584		260.766
-3.82646e+07		-2.76079		0.6		0.0344634		261.165
-3.31627e+07		-2.76079		0.6		0.07499		261.562
-2.80607e+07		-2.76079		0.6		0.0583258		261.982
-2.29588e+07		-2.76079		0.6		0.120897		262.379
-1.78568e+07		-2.76079		0.6		0.102531		262.776
-1.27549e+07		-2.76079		0.6		0.0549188		263.172
-7.65293e+06		-2.76079		0.6		0.134239		263.568
-2.55098e+06		-2.76079		0.6		0.198436		263.964
2.55098e+06		-2.76079		0.6		0.198436		264.36
7.65293e+06		-2.76079		0.6		0.134239		264.757
1.27549e+07		-2.76079		0.6		0.0549188		265.153
1.78568e+07		-2.76079		0.6		0.102531		265.55
2.29588e+07		-2.76079		0.6		0.120897		265.948
2.80607e+07		-2.76079		0.6		0.0583258		266.344
3.31627e+07		-2.76079		0.6		0.07499		266.741
3.82646e+07		-2.76079		0.6		0.0344634		267.138
4.33666e+07		-2.76079		0.6		0.14584		267.534
4.84686e+07		-2.76079		0.6		0.108985		267.931
5.35705e+07		-2.76079		0.6		0.198808		268.328
5.86725e+07		-2.76079		0.6		0.209697		268.724
6.37744e+07		-2.76079		0.6		0.20756		269.121
6.88764e+07		-2.76079		0.6		0.0344693		269.518
7.39783e+07		-2.76079		0.6		0.213156		269.914
7.90803e+07		-2.76079		0.6		0.246385		270.311
8.41822e+07		-2.76079		0.6		0.344106		270.723
8.92842e+07		-2.76079		0.6		0.281817		271.12
9.43861e+07		-2.76079		0.6		0.218665		271.516
9.94881e+07		-2.76079		0.6		0.302299		271.914
1.0459e+08		-2.76079		0.6		0.395603		272.342
1.09692e+08		-2.76079		0.6		0.278909		272.739
1.14794e+08		-2.76079		0.6		0.443665		273.149
1.19896e+08		-2.76079		0.6		0.26624		273.545
1.24998e+08		-2.76079		0.6		0.420525		273.954
1.301e+08		-2.76079		0.6		0.366121		274.365
1.35202e+08		-2.76079		0.6		0.261228		274.762
1.40304e+08		-2.76079		0.6		0.448267		275.173
1.45406e+08		-2.76079		0.6		0.402475		275.584
1.50508e+08		-2.76079		0.6		0.469026		275.994
1.5561e+08		-2.76079		0.6		0.488126		276.406
1.60712e+08		-2.76079		0.6		0.50161		276.817
1.65813e+08		-2.76079		0.6		0.38248		277.228
1.70915e+08		-2.76079		0.6		0.507313		277.64
1.76017e+08		-2.76079		0.6		0.511868		278.051
1.81119e+08		-2.76079		0.6		0.43713		278.462
1.86221e+08		-2.76079		0.6		0.546855		278.872
1.91323e+08		-2.76079		0.6		0.591155		279.283
1.96425e+08		-2.76079		0.6		0.598623		279.696
2.01527e+08		-2.76079		0.6		0.581064		280.108
2.06629e+08		-2.76079		0.6		0.568792		280.52
2.11731e+08		-2.76079		0.6		0.578972		280.933
2.16833e+08		-2.76079		0.6		0.535258		281.345
2.21935e+08		-2.76079		0.6		0.55671		281.761
2.27037e+08		-2.76079		0.6		0.567344		282.174
2.32139e+08		-2.76079		0.6		0.534874		282.587
2.37241e+08		-2.76079		0.6		0.568147		282.999
2.42343e+08		-2.76079		0.6		0.52188		283.427
2.47445e+08		-2.76079		0.6		0.472062		283.841
2.52547e+08		-2.76079		0.6		0.417384		284.252

-2.52547e+08		-2.69733		0.6		0.387286		284.663
-2.47445e+08		-2.69733		0.6		0.442573		285.074
-2.42343e+08		-2.69733		0.6		0.4932		285.485
-2.37241e+08		-2.69733		0.6		0.539381		285.899
-2.32139e+08		-2.69733		0.6		0.513705		286.312
-2.27037e+08		-2.69733		0.6		0.548523		286.722
-2.21935e+08		-2.69733		0.6		0.538021		287.132
-2.16833e+08		-2.69733		0.6		0.525504		287.543
-2.11731e+08		-2.69733		0.6		0.564591		287.952
-2.06629e+08		-2.69733		0.6		0.555525		288.363
-2.01527e+08		-2.69733		0.6		0.575561		288.775
-1.96425e+08		-2.69733		0.6		0.59832		289.186
-1.91323e+08		-2.69733		0.6		0.588388		289.599
-1.86221e+08		-2.69733		0.6		0.547385		290.01
-1.81119e+08		-2.69733		0.6		0.432903		290.421
-1.76017e+08		-2.69733		0.6		0.51208		290.833
-1.70915e+08		-2.69733		0.6		0.507044		291.245
-1.65813e+08		-2.69733		0.6		0.379871		291.656
-1.60712e+08		-2.69733		0.6		0.500334		292.067
-1.5561e+08		-2.69733		0.6		0.484851		292.479
-1.50508e+08		-2.69733		0.6		0.467994		292.89
-1.45406e+08		-2.69733		0.6		0.401045		293.302
-1.40304e+08		-2.69733		0.6		0.446		293.714
-1.35202e+08		-2.69733		0.6		0.259467		294.112
-1.301e+08		-2.69733		0.6		0.364985		294.541
-1.24998e+08		-2.69733		0.6		0.420666		294.951
-1.19896e+08		-2.69733		0.6		0.263606		295.348
-1.14794e+08		-2.69733		0.6		0.442191		295.758
-1.09692e+08		-2.69733		0.6		0.278857		296.155
-1.0459e+08		-2.69733		0.6		0.393582		296.565
-9.94881e+07		-2.69733		0.6		0.301572		296.977
-9.43861e+07		-2.69733		0.6		0.218608		297.374
-8.92842e+07		-2.69733		0.6		0.281001		297.771
-8.41822e+07		-2.69733		0.6		0.343916		298.181
-7.90803e+07		-2.69733		0.6		0.245911		298.578
-7.39783e+07		-2.69733		0.6		0.211385		298.973
-6.88764e+07		-2.69733		0.6		0.0331111		299.371
-6.37744e+07		-2.69733		0.6		0.206279		299.766
-5.86725e+07		-2.69733		0.6		0.208543		300.163
-5.35705e+07		-2.69733		0.6		0.198909		300.56
-4.84686e+07		-2.69733		0.6		0.107958		300.957
-4.33666e+07		-2.69733		0.6		0.146855		301.355
-3.82646e+07		-2.69733		0.6		0.0338371		301.754
-3.31627e+07		-2.69733		0.6		0.0759116		302.151
-2.80607e+07		-2.69733		0.6		0.0582146		302.548
-2.29588e+07		-2.69733		0.6		0.121385		302.946
-1.78568e+07		-2.69733		0.6		0.102439		303.342
-1.27549e+07		-2.69733		0.6		0.0551115		303.74
-7.65293e+06		-2.69733		0.6		0.134184		304.134
-2.55098e+06		-2.69733		0.6		0.199424		304.533
2.55098e+06		-2.69733		0.6		0.199424		304.947
7.65293e+06		-2.69733		0.6		0.134184		305.343
1.27549e+07		-2.69733		0.6		0.0551115		305.74
1.78568e+07		-2.69733		0.6		0.102439		306.136
2.29588e+07		-2.69733		0.6		0.121385		306.532
2.80607e+07		-2.69733		0.6		0.0582146		306.928
3.31627e+07		-2.69733		0.6		0.0759116		307.324
3.82646e+07		-2.69733		0.6		0.0338371		307.721
4.33666e+07		-2.69733		0.6		0.146855		308.117
4.84686e+07		-2.69733		0.6		0.107958		308.511
5.35705e+07		-2.69733		0.6		0.198909		308.907
5.86725e+07		-2.69733		0.6		0.208543		309.302
6.37744e+07		-2.69733		0.6		0.206279		309.698
6.88764e+07		-2.69733		0.6		0.0331111		310.094
7.39783e+07		-2.69733		0.6		0.211385		310.49
7.90803e+07		-2.69733		0.6		0.245911		310.886
8.41822e+07		-2.69733		0.6		0.343916		311.298
8.92842e+07		-2.69733		0.6		0.281001		311.695
9.43861e+07		-2.69733		0.6		0.218608		312.092
9.94881e+07		-2.69733		0.6		0.301572		312.489
1.0459e+08		-2.69733		0.6		0.393582		312.901
1.09692e+08		-2.69733		0.6		0.278857		313.3
1.14794e+08		-2.69733		0.6		0.442191		313.714
1.19896e+08		-2.69733		0.6		0.263606		314.108
1.24998e+08		-2.69733		0.6		0.420666		314.519
1.301e+08		-2.69733		0.6		0.364985		314.932
1.35202e+08		-2.69733		0.6		0.259467		315.329
1.40304e+08		-2.69733		0.6		0.446		315.763
1.45406e+08		-2.69733		0.6		0.401045		316.175
1.50508e+08		-2.69733		0.6		0.467994		316.586
1.5561e+08		-2.69733		0.6		0.484851		316.998
1.60712e+08		-2.69733		0.6		0.500334		317.411
1.65813e+08		-2.69733		0.6		0.379871		317.823
1.70915e+08		-2.69733		0.6		0.507044		318.234
1.76017e+08		-2.69733		0.6		0.51208		318.647
1.81119e+08		-2.69733		0.6		0.432903		319.059
1.86221e+08		-2.69733		0.6		0.547385		319.471
1.91323e+08		-2.69733		0.6		0.588388		319.884
1.96425e+08		-2.69733		0.6		0.59832		320.296
2.01527e+08		-2.69733		0.6		0.575561		320.708
2.06629e+08		-2.69733		0.6		0.555525		321.12
2.11731e+08		-2.69733		0.6		0.564591		321.531
2.16833e+08		-2.69733		0.6		0.525504		321.942
2.21935e+08		-2.69733		0.6		0.538021		322.352
2.27037e+08		-2.69733		0.6		0.548523		322.764
2.32139e+08		-2.69733		0.6		0.513705		323.176
2.37241e+08		-2.69733		0.6		0.539381		323.588
2.42343e+08		-2.69733		0.6		0.4932		323.998
2.47445e+08		-2.69733		0.6		0.442573		324.411
2.52547e+08		-2.69733		0.6		0.387286		324.822

-2.52547e+08		-2.63386		0.6		0.35717		325.237
-2.47445e+08		-2.63386		0.6		0.412983		325.648
-2.42343e+08		-2.63386		0.6		0.464329		326.06
-2.37241e+08		-2.63386		0.6		0.51049		326.491
-2.32139e+08		-2.63386		0.6		0.490998		326.903
-2.27037e+08		-2.63386		0.6		0.527787		327.313
-2.21935e+08		-2.63386		0.6		0.517937		327.723
-2.16833e+08		-2.63386		0.6		0.513632		328.135
-2.11731e+08		-2.63386		0.6		0.548483		328.548
-2.06629e+08		-2.63386		0.6		0.540779		328.959
-2.01527e+08		-2.63386		0.6		0.568792		329.37
-1.96425e+08		-2.63386		0.6		0.597716		329.781
-1.91323e+08		-2.63386		0.6		0.585038		330.19
-1.86221e+08		-2.63386		0.6		0.547537		330.601
-1.81119e+08		-2.63386		0.6		0.427985		331.011
-1.76017e+08		-2.63386		0.6		0.511976		331.422
-1.70915e+08		-2.63386		0.6		0.506518		331.834
-1.65813e+08		-2.63386		0.6		0.376778		332.25
-1.60712e+08		-2.63386		0.6		0.498866		332.662
-1.5561e+08		-2.63386		0.6		0.481172		333.072
-1.50508e+08		-2.63386		0.6		0.466629		333.484
-1.45406e+08		-2.63386		0.6		0.399318		333.895
-1.40304e+08		-2.63386		0.6		0.443352		334.307
-1.35202e+08		-2.63386		0.6		0.257383		334.705
-1.301e+08		-2.63386		0.6		0.363673		335.116
-1.24998e+08		-2.63386		0.6		0.420603		335.529
-1.19896e+08		-2.63386		0.6		0.260695		335.927
-1.14794e+08		-2.63386		0.6		0.440398		336.338
-1.09692e+08		-2.63386		0.6		0.278625		336.738
-1.0459e+08		-2.63386		0.6		0.391372		337.149
-9.94881e+07		-2.63386		0.6		0.300752		337.564
-9.43861e+07		-2.63386		0.6		0.218445		337.961
-8.92842e+07		-2.63386		0.6		0.280048		338.358
-8.41822e+07		-2.63386		0.6		0.343582		338.769
-7.90803e+07		-2.63386		0.6		0.245378		339.165
-7.39783e+07		-2.63386		0.6		0.209469		339.561
-6.88764e+07		-2.63386		0.6		0.0315885		339.957
-6.37744e+07		-2.63386		0.6		0.204891		340.354
-5.86725e+07		-2.63386		0.6		0.207279		340.75
-5.35705e+07		-2.63386		0.6		0.199043		341.146
-4.84686e+07		-2.63386		0.6		0.106872		341.543
-4.33666e+07		-2.63386		0.6		0.148034		341.94
-3.82646e+07		-2.63386		0.6		0.0331444		342.337
-3.31627e+07		-2.63386		0.6		0.0769396		342.734
-2.80607e+07		-2.63386		0.6		0.0581575		343.13
-2.29588e+07		-2.63386		0.6		0.121969		343.527
-1.78568e+07		-2.63386		0.6		0.102316		343.924
-1.27549e+07		-2.63386		0.6		0.0553483		344.318
-7.65293e+06		-2.63386		0.6		0.134123		344.715
-2.55098e+06		-2.63386		0.6		0.200567		345.112
2.55098e+06		-2.63386		0.6		0.200567		345.509
7.65293e+06		-2.63386		0.6		0.134123		345.906
1.27549e+07		-2.63386		0.6		0.0553483		346.303
1.78568e+07		-2.63386		0.6		0.102316		346.7
2.29588e+07		-2.63386		0.6		0.121969		347.098
2.80607e+07		-2.63386		0.6		0.0581575		347.494
3.31627e+07		-2.63386		0.6		0.0769396		347.892
3.82646e+07		-2.63386		0.6		0.0331444		348.304
4.33666e+07		-2.63386		0.6		0.148034		348.701
4.84686e+07		-2.63386		0.6		0.106872		349.097
5.35705e+07		-2.63386		0.6		0.199043		349.494
5.86725e+07		-2.63386		0.6		0.207279		349.893
6.37744e+07		-2.63386		0.6		0.204891		350.287
6.88764e+07		-2.63386		0.6		0.0315885		350.684
7.39783e+07		-2.63386		0.6		0.209469		351.081
7.90803e+07		-2.63386		0.6		0.245378		351.477
8.41822e+07		-2.63386		0.6		0.343582		351.889
8.92842e+07		-2.63386		0.6		0.280048		352.285
9.43861e+07		-2.63386		0.6		0.218445		352.682
9.94881e+07		-2.63386		0.6		0.300752		353.079
1.0459e+08		-2.63386		0.6		0.391372		353.49
1.09692e+08		-2.63386		0.6		0.278625		353.89
1.14794e+08		-2.63386		0.6		0.440398		354.301
1.19896e+08		-2.63386		0.6		0.260695		354.699
1.24998e+08		-2.63386		0.6		0.420603		355.112
1.301e+08		-2.63386		0.6		0.363673		355.523
1.35202e+08		-2.63386		0.6		0.257383		355.92
1.40304e+08		-2.63386		0.6		0.443352		356.332
1.45406e+08		-2.63386		0.6		0.399318		356.744
1.50508e+08		-2.63386		0.6		0.466629		357.156
1.5561e+08		-2.63386		0.6		0.481172		357.569
1.60712e+08		-2.63386		0.6		0.498866		357.98
1.65813e+08		-2.63386		0.6		0.376778		358.393
1.70915e+08		-2.63386		0.6		0.506518		358.822
1.76017e+08		-2.63386		0.6		0.511976		359.234
1.81119e+08		-2.63386		0.6		0.427985		359.645
1.86221e+08		-2.63386		0.6		0.547537		360.056
1.91323e+08		-2.63386		0.6		0.585038		360.467
1.96425e+08		-2.63386		0.6		0.597716		360.878
2.01527e+08		-2.63386		0.6		0.568792		361.289
2.06629e+08		-2.63386		0.6		0.540779		361.7
2.11731e+08		-2.63386		0.6		0.548483		362.11
2.16833e+08		-2.63386		0.6		0.513632		362.521
2.21935e+08		-2.63386		0.6		0.517937		362.932
2.27037e+08		-2.63386		0.6		0.527787		363.343
2.32139e+08		-2.63386		0.6		0.490998		363.753
2.37241e+08		-2.63386		0.6		0.51049		364.165
2.42343e+08		-2.63386		0.6		0.464329		364.573
2.47445e+08		-2.63386		0.6		0.412983		364.984
2.52547e+08		-2.63386		0.6		0.35717		365.394

-2.52547e+08		-2.57039		0.6		0.3271		365.806
-2.47445e+08		-2.57039		0.6		0.383382		366.218
-2.42343e+08		-2.57039		0.6		0.43539		366.63
-2.37241e+08		-2.57039		0.6		0.481583		367.041
-2.32139e+08		-2.57039		0.6		0.467072		367.454
-2.27037e+08		-2.57039		0.6		0.505514		367.866
-2.21935e+08		-2.57039		0.6		0.496608		368.276
-2.16833e+08		-2.57039		0.6		0.499631		368.688
-2.11731e+08		-2.57039		0.6		0.530764		369.1
-2.06629e+08		-2.57039		0.6		0.524596		369.511
-2.01527e+08		-2.57039		0.6		0.56052		369.941
-1.96425e+08		-2.57039		0.6		0.596814		370.352
-1.91323e+08		-2.57039		0.6		0.580962		370.763
-1.86221e+08		-2.57039		0.6		0.547315		371.174
-1.81119e+08		-2.57039		0.6		0.422342		371.584
-1.76017e+08		-2.57039		0.6		0.511562		371.995
-1.70915e+08		-2.57039		0.6		0.505742		372.405
-1.65813e+08		-2.57039		0.6		0.373185		372.815
-1.60712e+08		-2.57039		0.6		0.497201		373.226
-1.5561e+08		-2.57039		0.6		0.477075		373.639
-1.50508e+08		-2.57039		0.6		0.464918		374.051
-1.45406e+08		-2.57039		0.6		0.39729		374.463
-1.40304e+08		-2.57039		0.6		0.440302		374.874
-1.35202e+08		-2.57039		0.6		0.254974		375.27
-1.301e+08		-2.57039		0.6		0.362184		375.682
-1.24998e+08		-2.57039		0.6		0.420339		376.093
-1.19896e+08		-2.57039		0.6		0.257501		376.491
-1.14794e+08		-2.57039		0.6		0.438263		376.903
-1.09692e+08		-2.57039		0.6		0.278216		377.301
-1.0459e+08		-2.57039		0.6		0.388974		377.713
-9.94881e+07		-2.57039		0.6		0.299841		378.11
-9.43861e+07		-2.57039		0.6		0.21818		378.508
-8.92842e+07		-2.57039		0.6		0.278963		378.905
-8.41822e+07		-2.57039		0.6		0.343102		379.316
-7.90803e+07		-2.57039		0.6		0.244788		379.713
-7.39783e+07		-2.57039		0.6		0.207404		380.11
-6.88764e+07		-2.57039		0.6		0.0299033		380.53
-6.37744e+07		-2.57039		0.6		0.203398		380.927
-5.86725e+07		-2.57039		0.6		0.205904		381.323
-5.35705e+07		-2.57039		0.6		0.199213		381.72
-4.84686e+07		-2.57039		0.6		0.105725		382.117
-4.33666e+07		-2.57039		0.6		0.149381		382.513
-3.82646e+07		-2.57039		0.6		0.0323885		382.91
-3.31627e+07		-2.57039		0.6		0.0780744		383.306
-2.80607e+07		-2.57039		0.6		0.0581581		383.703
-2.29588e+07		-2.57039		0.6		0.12265		384.099
-1.78568e+07		-2.57039		0.6		0.102161		384.496
-1.27549e+07		-2.57039		0.6		0.0556303		384.893
-7.65293e+06		-2.57039		0.6		0.134056		385.289
-2.55098e+06		-2.57039		0.6		0.201867		385.686
2.55098e+06		-2.57039		0.6		0.201867		386.083
7.65293e+06		-2.57039		0.6		0.134056		386.479
1.27549e+07		-2.57039		0.6		0.0556303		386.876
1.78568e+07		-2.57039		0.6		0.102161		387.273
2.29588e+07		-2.57039		0.6		0.12265		387.67
2.80607e+07		-2.57039		0.6		0.0581581		388.069
3.31627e+07		-2.57039		0.6		0.0780744		388.466
3.82646e+07		-2.57039		0.6		0.0323885		388.865
4.33666e+07		-2.57039		0.6		0.149381		389.264
4.84686e+07		-2.57039		0.6		0.105725		389.663
5.35705e+07		-2.57039		0.6		0.199213		390.062
5.86725e+07		-2.57039		0.6		0.205904		390.46
6.37744e+07		-2.57039		0.6		0.203398		390.856
6.88764e+07		-2.57039		0.6		0.0299033		391.27
7.39783e+07		-2.57039		0.6		0.207404		391.668
7.90803e+07		-2.57039		0.6		0.244788		392.065
8.41822e+07		-2.57039		0.6		0.343102		392.476
8.92842e+07		-2.57039		0.6		0.278963		392.872
9.43861e+07		-2.57039		0.6		0.21818		393.269
9.94881e+07		-2.57039		0.6		0.299841		393.666
1.0459e+08		-2.57039		0.6		0.388974		394.076
1.09692e+08		-2.57039		0.6		0.278216		394.473
