#		ky		phi		B		E		time
-2.1825e+08		-1.87226		0.2		0.239458		673.929
-2.12581e+08		-1.87226		0.2		0.196664		674.259
-2.06913e+08		-1.87226		0.2		0.194669		674.588
-2.01244e+08		-1.87226		0.2		0.275765		674.918
-1.95575e+08		-1.87226		0.2		0.265417		675.247
-1.89906e+08		-1.87226		0.2		0.184393		675.577
-1.84237e+08		-1.87226		0.2		0.188401		675.906
-1.78568e+08		-1.87226		0.2		0.198722		676.235
-1.729e+08		-1.87226		0.2		0.209588		676.566
-1.67231e+08		-1.87226		0.2		0.188796		676.896
-1.61562e+08		-1.87226		0.2		0.257817		677.226
-1.55893e+08		-1.87226		0.2		0.142835		677.564
-1.50224e+08		-1.87226		0.2		0.23067		677.893
-1.44555e+08		-1.87226		0.2		0.241471		678.244
-1.38887e+08		-1.87226		0.2		0.181668		678.578
-1.33218e+08		-1.87226		0.2		0.190028		678.908
-1.27549e+08		-1.87226		0.2		0.0639034		679.241
-1.2188e+08		-1.87226		0.2		0.182361		679.574
-1.16211e+08		-1.87226		0.2		0.0847263		679.906
-1.10542e+08		-1.87226		0.2		0.219155		680.245
-1.04873e+08		-1.87226		0.2		0.153357		680.578
-9.92046e+07		-1.87226		0.2		0.167915		680.909
-9.35358e+07		-1.87226		0.2		0.164689		681.24
-8.7867e+07		-1.87226		0.2		0.145704		681.573
-8.21981e+07		-1.87226		0.2		0.147244		681.904
-7.65293e+07		-1.87226		0.2		0.162093		682.241
-7.08605e+07		-1.87226		0.2		0.168355		682.573
-6.51916e+07		-1.87226		0.2		0.102582		682.905
-5.95228e+07		-1.87226		0.2		0.116598		683.244
-5.3854e+07		-1.87226		0.2		0.0945934		683.574
-4.81851e+07		-1.87226		0.2		0.075993		683.904
-4.25163e+07		-1.87226		0.2		0.124643		684.242
-3.68474e+07		-1.87226		0.2		0.0289984		684.576
-3.11786e+07		-1.87226		0.2		0.107263		684.908
-2.55098e+07		-1.87226		0.2		0.0318043		685.241
-1.98409e+07		-1.87226		0.2		0.0515011		685.575
-1.41721e+07		-1.87226		0.2		0.0799682		685.904
-8.50326e+06		-1.87226		0.2		0.0791217		686.238
-2.83442e+06		-1.87226		0.2		0.0811735		686.569
2.83442e+06		-1.87226		0.2		0.0811735		686.921
8.50326e+06		-1.87226		0.2		0.0791217		687.251
1.41721e+07		-1.87226		0.2		0.0799682		687.583
1.98409e+07		-1.87226		0.2		0.0515011		687.92
2.55098e+07		-1.87226		0.2		0.0318043		688.253
3.11786e+07		-1.87226		0.2		0.107263		688.583
3.68474e+07		-1.87226		0.2		0.0289984		688.922
4.25163e+07		-1.87226		0.2		0.124643		689.253
4.81851e+07		-1.87226		0.2		0.075993		689.585
5.3854e+07		-1.87226		0.2		0.0945934		689.922
5.95228e+07		-1.87226		0.2		0.116598		690.255
6.51916e+07		-1.87226		0.2		0.102582		690.586
7.08605e+07		-1.87226		0.2		0.168355		690.924
7.65293e+07		-1.87226		0.2		0.162093		691.256
8.21981e+07		-1.87226		0.2		0.147244		691.588
8.7867e+07		-1.87226		0.2		0.145704		691.92
9.35358e+07		-1.87226		0.2		0.164689		692.253
9.92046e+07		-1.87226		0.2		0.167915		692.587
1.04873e+08		-1.87226		0.2		0.153357		692.921
1.10542e+08		-1.87226		0.2		0.219155		693.254
1.16211e+08		-1.87226		0.2		0.0847263		693.586
1.2188e+08		-1.87226		0.2		0.182361		693.919
1.27549e+08		-1.87226		0.2		0.0639034		694.252
1.33218e+08		-1.87226		0.2		0.190028		694.585
1.38887e+08		-1.87226		0.2		0.181668		694.918
1.44555e+08		-1.87226		0.2		0.241471		695.254
1.50224e+08		-1.87226		0.2		0.23067		695.587
1.55893e+08		-1.87226		0.2		0.142835		695.939
1.61562e+08		-1.87226		0.2		0.257817		696.271
1.67231e+08		-1.87226		0.2		0.188796		696.606
1.729e+08		-1.87226		0.2		0.209588		696.938
1.78568e+08		-1.87226		0.2		0.198722		697.27
1.84237e+08		-1.87226		0.2		0.188401		697.603
1.89906e+08		-1.87226		0.2		0.184393		697.941
1.95575e+08		-1.87226		0.2		0.265417		698.274
2.01244e+08		-1.87226		0.2		0.275765		698.606
2.06913e+08		-1.87226		0.2		0.194669		698.938
2.12581e+08		-1.87226		0.2		0.196664		699.275
2.1825e+08		-1.87226		0.2		0.239458		699.608
2.23919e+08		-1.87226		0.2		0.211126		699.942
2.29588e+08		-1.87226		0.2		0.266156		700.278
2.35257e+08		-1.87226		0.2		0.234132		700.611
2.40926e+08		-1.87226		0.2		0.246094		700.945
2.46594e+08		-1.87226		0.2		0.2416		701.278
2.52263e+08		-1.87226		0.2		0.252734		701.61
2.57932e+08		-1.87226		0.2		0.256504		701.954
2.63601e+08		-1.87226		0.2		0.256546		702.3
2.6927e+08		-1.87226		0.2		0.242412		702.646
2.74939e+08		-1.87226		0.2		0.5861		702.995
2.80607e+08		-1.87226		0.2		0.518953		703.339

-2.80607e+08		-1.8088		0.2		0.537485		703.683
-2.74939e+08		-1.8088		0.2		0.605763		704.035
-2.6927e+08		-1.8088		0.2		0.258756		704.379
-2.63601e+08		-1.8088		0.2		0.27586		704.723
-2.57932e+08		-1.8088		0.2		0.276993		705.087
-2.52263e+08		-1.8088		0.2		0.273841		705.44
-2.46594e+08		-1.8088		0.2		0.263392		705.782
-2.40926e+08		-1.8088		0.2		0.267767		706.112
-2.35257e+08		-1.8088		0.2		0.255821		706.444
-2.29588e+08		-1.8088		0.2		0.286768		706.776
-2.23919e+08		-1.8088		0.2		0.233559		707.108
-2.1825e+08		-1.8088		0.2		0.260381		707.449
-2.12581e+08		-1.8088		0.2		0.219524		707.78
-2.06913e+08		-1.8088		0.2		0.216985		708.112
-2.01244e+08		-1.8088		0.2		0.294898		708.446
-1.95575e+08		-1.8088		0.2		0.28383		708.778
-1.89906e+08		-1.8088		0.2		0.206572		709.111
-1.84237e+08		-1.8088		0.2		0.211076		709.444
-1.78568e+08		-1.8088		0.2		0.221659		709.775
-1.729e+08		-1.8088		0.2		0.227414		710.108
-1.67231e+08		-1.8088		0.2		0.206517		710.441
-1.61562e+08		-1.8088		0.2		0.275898		710.771
-1.55893e+08		-1.8088		0.2		0.161742		711.116
-1.50224e+08		-1.8088		0.2		0.243708		711.449
-1.44555e+08		-1.8088		0.2		0.257007		711.782
-1.38887e+08		-1.8088		0.2		0.202137		712.122
-1.33218e+08		-1.8088		0.2		0.199876		712.457
-1.27549e+08		-1.8088		0.2		0.086408		712.786
-1.2188e+08		-1.8088		0.2		0.198207		713.118
-1.16211e+08		-1.8088		0.2		0.103004		713.458
-1.10542e+08		-1.8088		0.2		0.236251		713.813
-1.04873e+08		-1.8088		0.2		0.172608		714.142
-9.92046e+07		-1.8088		0.2		0.180146		714.473
-9.35358e+07		-1.8088		0.2		0.181441		714.806
-8.7867e+07		-1.8088		0.2		0.147432		715.15
-8.21981e+07		-1.8088		0.2		0.147246		715.482
-7.65293e+07		-1.8088		0.2		0.180085		715.814
-7.08605e+07		-1.8088		0.2		0.185355		716.156
-6.51916e+07		-1.8088		0.2		0.0973093		716.485
-5.95228e+07		-1.8088		0.2		0.113028		716.817
-5.3854e+07		-1.8088		0.2		0.108507		717.15
-4.81851e+07		-1.8088		0.2		0.0729946		717.481
-4.25163e+07		-1.8088		0.2		0.14312		717.811
-3.68474e+07		-1.8088		0.2		0.0431081		718.155
-3.11786e+07		-1.8088		0.2		0.127334		718.487
-2.55098e+07		-1.8088		0.2		0.0190642		718.819
-1.98409e+07		-1.8088		0.2		0.0728018		719.16
-1.41721e+07		-1.8088		0.2		0.0596653		719.492
-8.50326e+06		-1.8088		0.2		0.0575893		719.825
-2.83442e+06		-1.8088		0.2		0.102585		720.166
2.83442e+06		-1.8088		0.2		0.102585		720.498
8.50326e+06		-1.8088		0.2		0.0575893		720.831
1.41721e+07		-1.8088		0.2		0.0596653		721.163
1.98409e+07		-1.8088		0.2		0.0728018		721.495
2.55098e+07		-1.8088		0.2		0.0190642		721.829
3.11786e+07		-1.8088		0.2		0.127334		722.162
3.68474e+07		-1.8088		0.2		0.0431081		722.495
4.25163e+07		-1.8088		0.2		0.14312		722.843
4.81851e+07		-1.8088		0.2		0.0729946		723.175
5.3854e+07		-1.8088		0.2		0.108507		723.508
5.95228e+07		-1.8088		0.2		0.113028		723.846
6.51916e+07		-1.8088		0.2		0.0973093		724.175
7.08605e+07		-1.8088		0.2		0.185355		724.508
7.65293e+07		-1.8088		0.2		0.180085		724.841
8.21981e+07		-1.8088		0.2		0.147246		725.174
8.7867e+07		-1.8088		0.2		0.147432		725.514
9.35358e+07		-1.8088		0.2		0.181441		725.845
9.92046e+07		-1.8088		0.2		0.180146		726.177
1.04873e+08		-1.8088		0.2		0.172608		726.513
1.10542e+08		-1.8088		0.2		0.236251		726.847
1.16211e+08		-1.8088		0.2		0.103004		727.179
1.2188e+08		-1.8088		0.2		0.198207		727.51
1.27549e+08		-1.8088		0.2		0.086408		727.85
1.33218e+08		-1.8088		0.2		0.199876		728.182
1.38887e+08		-1.8088		0.2		0.202137		728.515
1.44555e+08		-1.8088		0.2		0.257007		728.848
1.50224e+08		-1.8088		0.2		0.243708		729.181
1.55893e+08		-1.8088		0.2		0.161742		729.522
1.61562e+08		-1.8088		0.2		0.275898		729.856
1.67231e+08		-1.8088		0.2		0.206517		730.187
1.729e+08		-1.8088		0.2		0.227414		730.526
1.78568e+08		-1.8088		0.2		0.221659		730.859
1.84237e+08		-1.8088		0.2		0.211076		731.191
1.89906e+08		-1.8088		0.2		0.206572		731.549
1.95575e+08		-1.8088		0.2		0.28383		731.882
2.01244e+08		-1.8088		0.2		0.294898		732.214
2.06913e+08		-1.8088		0.2		0.216985		732.546
2.12581e+08		-1.8088		0.2		0.219524		732.879
2.1825e+08		-1.8088		0.2		0.260381		733.213
2.23919e+08		-1.8088		0.2		0.233559		733.551
2.29588e+08		-1.8088		0.2		0.286768		733.883
2.35257e+08		-1.8088		0.2		0.255821		734.213
2.40926e+08		-1.8088		0.2		0.267767		734.552
2.46594e+08		-1.8088		0.2		0.263392		734.884
2.52263e+08		-1.8088		0.2		0.273841		735.229
2.57932e+08		-1.8088		0.2		0.276993		735.583
2.63601e+08		-1.8088		0.2		0.27586		735.928
2.6927e+08		-1.8088		0.2		0.258756		736.274
2.74939e+08		-1.8088		0.2		0.605763		736.624
2.80607e+08		-1.8088		0.2		0.537485		736.969

-2.80607e+08		-1.74533		0.2		0.55589		737.31
-2.74939e+08		-1.74533		0.2		0.625228		737.652
-2.6927e+08		-1.74533		0.2		0.275044		737.999
-2.63601e+08		-1.74533		0.2		0.295057		738.345
-2.57932e+08		-1.74533		0.2		0.297363		738.691
-2.52263e+08		-1.74533		0.2		0.294836		739.039
-2.46594e+08		-1.74533		0.2		0.285013		739.385
-2.40926e+08		-1.74533		0.2		0.289371		739.731
-2.35257e+08		-1.74533		0.2		0.27743		740.077
-2.29588e+08		-1.74533		0.2		0.307596		740.41
-2.23919e+08		-1.74533		0.2		0.2558		740.761
-2.1825e+08		-1.74533		0.2		0.281463		741.094
-2.12581e+08		-1.74533		0.2		0.242143		741.427
-2.06913e+08		-1.74533		0.2		0.239164		741.761
-2.01244e+08		-1.74533		0.2		0.314534		742.094
-1.95575e+08		-1.74533		0.2		0.302793		742.426
-1.89906e+08		-1.74533		0.2		0.22868		742.759
-1.84237e+08		-1.74533		0.2		0.233637		743.091
-1.78568e+08		-1.74533		0.2		0.2445		743.423
-1.729e+08		-1.74533		0.2		0.245878		743.754
-1.67231e+08		-1.74533		0.2		0.224999		744.088
-1.61562e+08		-1.74533		0.2		0.294634		744.421
-1.55893e+08		-1.74533		0.2		0.181309		744.753
-1.50224e+08		-1.74533		0.2		0.257937		745.085
-1.44555e+08		-1.74533		0.2		0.273435		745.419
-1.38887e+08		-1.74533		0.2		0.222954		745.751
-1.33218e+08		-1.74533		0.2		0.211617		746.084
-1.27549e+08		-1.74533		0.2		0.108608		746.419
-1.2188e+08		-1.74533		0.2		0.215096		746.752
-1.16211e+08		-1.74533		0.2		0.122423		747.086
-1.10542e+08		-1.74533		0.2		0.254218		747.42
-1.04873e+08		-1.74533		0.2		0.192434		747.753
-9.92046e+07		-1.74533		0.2		0.19398		748.087
-9.35358e+07		-1.74533		0.2		0.199187		748.419
-8.7867e+07		-1.74533		0.2		0.152441		748.752
-8.21981e+07		-1.74533		0.2		0.150638		749.085
-7.65293e+07		-1.74533		0.2		0.198944		749.418
-7.08605e+07		-1.74533		0.2		0.203364		749.768
-6.51916e+07		-1.74533		0.2		0.0970577		750.101
-5.95228e+07		-1.74533		0.2		0.113765		750.433
-5.3854e+07		-1.74533		0.2		0.124516		750.765
-4.81851e+07		-1.74533		0.2		0.0763164		751.097
-4.25163e+07		-1.74533		0.2		0.162466		751.429
-3.68474e+07		-1.74533		0.2		0.0614479		751.762
-3.11786e+07		-1.74533		0.2		0.147924		752.094
-2.55098e+07		-1.74533		0.2		0.0253294		752.425
-1.98409e+07		-1.74533		0.2		0.0940718		752.758
-1.41721e+07		-1.74533		0.2		0.041691		753.089
-8.50326e+06		-1.74533		0.2		0.0372518		753.419
-2.83442e+06		-1.74533		0.2		0.124064		753.751
2.83442e+06		-1.74533		0.2		0.124064		754.083
8.50326e+06		-1.74533		0.2		0.0372518		754.426
1.41721e+07		-1.74533		0.2		0.041691		754.757
1.98409e+07		-1.74533		0.2		0.0940718		755.089
2.55098e+07		-1.74533		0.2		0.0253294		755.422
3.11786e+07		-1.74533		0.2		0.147924		755.754
3.68474e+07		-1.74533		0.2		0.0614479		756.084
4.25163e+07		-1.74533		0.2		0.162466		756.425
4.81851e+07		-1.74533		0.2		0.0763164		756.757
5.3854e+07		-1.74533		0.2		0.124516		757.088
5.95228e+07		-1.74533		0.2		0.113765		757.428
6.51916e+07		-1.74533		0.2		0.0970577		757.762
7.08605e+07		-1.74533		0.2		0.203364		758.094
7.65293e+07		-1.74533		0.2		0.198944		758.451
8.21981e+07		-1.74533		0.2		0.150638		758.781
8.7867e+07		-1.74533		0.2		0.152441		759.114
9.35358e+07		-1.74533		0.2		0.199187		759.446
9.92046e+07		-1.74533		0.2		0.19398		759.79
1.04873e+08		-1.74533		0.2		0.192434		760.122
1.10542e+08		-1.74533		0.2		0.254218		760.454
1.16211e+08		-1.74533		0.2		0.122423		760.787
1.2188e+08		-1.74533		0.2		0.215096		761.119
1.27549e+08		-1.74533		0.2		0.108608		761.461
1.33218e+08		-1.74533		0.2		0.211617		761.794
1.38887e+08		-1.74533		0.2		0.222954		762.127
1.44555e+08		-1.74533		0.2		0.273435		762.47
1.50224e+08		-1.74533		0.2		0.257937		762.803
1.55893e+08		-1.74533		0.2		0.181309		763.136
1.61562e+08		-1.74533		0.2		0.294634		763.468
1.67231e+08		-1.74533		0.2		0.224999		763.799
1.729e+08		-1.74533		0.2		0.245878		764.14
1.78568e+08		-1.74533		0.2		0.2445		764.473
1.84237e+08		-1.74533		0.2		0.233637		764.804
1.89906e+08		-1.74533		0.2		0.22868		765.137
1.95575e+08		-1.74533		0.2		0.302793		765.476
2.01244e+08		-1.74533		0.2		0.314534		765.809
2.06913e+08		-1.74533		0.2		0.239164		766.142
2.12581e+08		-1.74533		0.2		0.242143		766.481
2.1825e+08		-1.74533		0.2		0.281463		766.814
2.23919e+08		-1.74533		0.2		0.2558		767.148
2.29588e+08		-1.74533		0.2		0.307596		767.51
2.35257e+08		-1.74533		0.2		0.27743		767.856
2.40926e+08		-1.74533		0.2		0.289371		768.209
2.46594e+08		-1.74533		0.2		0.285013		768.545
2.52263e+08		-1.74533		0.2		0.294836		768.889
2.57932e+08		-1.74533		0.2		0.297363		769.235
2.63601e+08		-1.74533		0.2		0.295057		769.581
2.6927e+08		-1.74533		0.2		0.275044		769.927
2.74939e+08		-1.74533		0.2		0.625228		770.272
2.80607e+08		-1.74533		0.2		0.55589		770.616

-2.80607e+08		-1.68186		0.2		0.574157		770.96
-2.74939e+08		-1.68186		0.2		0.644478		771.305
-2.6927e+08		-1.68186		0.2		0.291272		771.651
-2.63601e+08		-1.68186		0.2		0.314129		771.999
-2.57932e+08		-1.68186		0.2		0.317602		772.345
-2.52263e+08		-1.68186		0.2		0.315699		772.695
-2.46594e+08		-1.68186		0.2		0.30645		773.045
-2.40926e+08		-1.68186		0.2		0.310872		773.391
-2.35257e+08		-1.68186		0.2		0.298914		773.736
-2.29588e+08		-1.68186		0.2		0.328557		774.085
-2.23919e+08		-1.68186		0.2		0.277818		774.419
-2.1825e+08		-1.68186		0.2		0.302612		774.752
-2.12581e+08		-1.68186		0.2		0.264501		775.085
-2.06913e+08		-1.68186		0.2		0.261157		775.418
-2.01244e+08		-1.68186		0.2		0.334544		775.764
-1.95575e+08		-1.68186		0.2		0.322158		776.098
-1.89906e+08		-1.68186		0.2		0.250652		776.455
-1.84237e+08		-1.68186		0.2		0.256043		776.788
-1.78568e+08		-1.68186		0.2		0.267216		777.121
-1.729e+08		-1.68186		0.2		0.264766		777.453
-1.67231e+08		-1.68186		0.2		0.243973		777.786
-1.61562e+08		-1.68186		0.2		0.313875		778.119
-1.55893e+08		-1.68186		0.2		0.201223		778.451
-1.50224e+08		-1.68186		0.2		0.273089		778.781
-1.44555e+08		-1.68186		0.2		0.290555		779.113
-1.38887e+08		-1.68186		0.2		0.243978		779.446
-1.33218e+08		-1.68186		0.2		0.224834		779.788
-1.27549e+08		-1.68186		0.2		0.130462		780.12
-1.2188e+08		-1.68186		0.2		0.232735		780.453
-1.16211e+08		-1.68186		0.2		0.142361		780.783
-1.10542e+08		-1.68186		0.2		0.272865		781.115
-1.04873e+08		-1.68186		0.2		0.212627		781.455
-9.92046e+07		-1.68186		0.2		0.209027		781.788
-9.35358e+07		-1.68186		0.2		0.217643		782.121
-8.7867e+07		-1.68186		0.2		0.160256		782.454
-8.21981e+07		-1.68186		0.2		0.157028		782.792
-7.65293e+07		-1.68186		0.2		0.218432		783.124
-7.08605e+07		-1.68186		0.2		0.222125		783.457
-6.51916e+07		-1.68186		0.2		0.101602		783.79
-5.95228e+07		-1.68186		0.2		0.118522		784.126
-5.3854e+07		-1.68186		0.2		0.141836		784.46
-4.81851e+07		-1.68186		0.2		0.0849866		784.796
-4.25163e+07		-1.68186		0.2		0.182396		785.129
-3.68474e+07		-1.68186		0.2		0.0810322		785.48
-3.11786e+07		-1.68186		0.2		0.168838		785.813
-2.55098e+07		-1.68186		0.2		0.0425515		786.146
-1.98409e+07		-1.68186		0.2		0.115264		786.479
-1.41721e+07		-1.68186		0.2		0.029634		786.811
-8.50326e+06		-1.68186		0.2		0.0205463		787.143
-2.83442e+06		-1.68186		0.2		0.145565		787.475
2.83442e+06		-1.68186		0.2		0.145565		787.807
8.50326e+06		-1.68186		0.2		0.0205463		788.139
1.41721e+07		-1.68186		0.2		0.029634		788.47
1.98409e+07		-1.68186		0.2		0.115264		788.803
2.55098e+07		-1.68186		0.2		0.0425515		789.134
3.11786e+07		-1.68186		0.2		0.168838		789.467
3.68474e+07		-1.68186		0.2		0.0810322		789.809
4.25163e+07		-1.68186		0.2		0.182396		790.141
4.81851e+07		-1.68186		0.2		0.0849866		790.473
5.3854e+07		-1.68186		0.2		0.141836		790.812
5.95228e+07		-1.68186		0.2		0.118522		791.146
6.51916e+07		-1.68186		0.2		0.101602		791.478
7.08605e+07		-1.68186		0.2		0.222125		791.816
7.65293e+07		-1.68186		0.2		0.218432		792.149
8.21981e+07		-1.68186		0.2		0.157028		792.487
8.7867e+07		-1.68186		0.2		0.160256		792.821
9.35358e+07		-1.68186		0.2		0.217643		793.154
9.92046e+07		-1.68186		0.2		0.209027		793.488
1.04873e+08		-1.68186		0.2		0.212627		793.821
1.10542e+08		-1.68186		0.2		0.272865		794.153
1.16211e+08		-1.68186		0.2		0.142361		794.505
1.2188e+08		-1.68186		0.2		0.232735		794.84
1.27549e+08		-1.68186		0.2		0.130462		795.172
1.33218e+08		-1.68186		0.2		0.224834		795.505
1.38887e+08		-1.68186		0.2		0.243978		795.838
1.44555e+08		-1.68186		0.2		0.290555		796.17
1.50224e+08		-1.68186		0.2		0.273089		796.502
1.55893e+08		-1.68186		0.2		0.201223		796.835
1.61562e+08		-1.68186		0.2		0.313875		797.167
1.67231e+08		-1.68186		0.2		0.243973		797.5
1.729e+08		-1.68186		0.2		0.264766		797.833
1.78568e+08		-1.68186		0.2		0.267216		798.166
1.84237e+08		-1.68186		0.2		0.256043		798.496
1.89906e+08		-1.68186		0.2		0.250652		798.827
1.95575e+08		-1.68186		0.2		0.322158		799.16
2.01244e+08		-1.68186		0.2		0.334544		799.513
2.06913e+08		-1.68186		0.2		0.261157		799.847
2.12581e+08		-1.68186		0.2		0.264501		800.177
2.1825e+08		-1.68186		0.2		0.302612		800.516
2.23919e+08		-1.68186		0.2		0.277818		800.849
2.29588e+08		-1.68186		0.2		0.328557		801.196
2.35257e+08		-1.68186		0.2		0.298914		801.547
2.40926e+08		-1.68186		0.2		0.310872		801.893
2.46594e+08		-1.68186		0.2		0.30645		802.239
2.52263e+08		-1.68186		0.2		0.315699		802.586
2.57932e+08		-1.68186		0.2		0.317602		802.933
2.63601e+08		-1.68186		0.2		0.314129		803.297
2.6927e+08		-1.68186		0.2		0.291272		803.643
2.74939e+08		-1.68186		0.2		0.644478		803.987
2.80607e+08		-1.68186		0.2		0.574157		804.342

-2.80607e+08		-1.6184		0.2		0.592277		804.692
-2.74939e+08		-1.6184		0.2		0.663498		805.034
-2.6927e+08		-1.6184		0.2		0.307437		805.379
-2.63601e+08		-1.6184		0.2		0.333071		805.733
-2.57932e+08		-1.6184		0.2		0.337698		806.079
-2.52263e+08		-1.6184		0.2		0.336413		806.425
-2.46594e+08		-1.6184		0.2		0.327687		806.78
-2.40926e+08		-1.6184		0.2		0.33224		807.122
-2.35257e+08		-1.6184		0.2		0.320233		807.468
-2.29588e+08		-1.6184		0.2		0.349582		807.814
-2.23919e+08		-1.6184		0.2		0.299587		808.147
-2.1825e+08		-1.6184		0.2		0.323751		808.492
-2.12581e+08		-1.6184		0.2		0.286578		808.823
-2.06913e+08		-1.6184		0.2		0.282921		809.156
-2.01244e+08		-1.6184		0.2		0.354822		809.5
-1.95575e+08		-1.6184		0.2		0.3418		809.847
-1.89906e+08		-1.6184		0.2		0.272436		810.189
-1.84237e+08		-1.6184		0.2		0.278257		810.522
-1.78568e+08		-1.6184		0.2		0.28978		810.856
-1.729e+08		-1.6184		0.2		0.283909		811.198
-1.67231e+08		-1.6184		0.2		0.263239		811.532
-1.61562e+08		-1.6184		0.2		0.333495		811.864
-1.55893e+08		-1.6184		0.2		0.221269		812.206
-1.50224e+08		-1.6184		0.2		0.28893		812.561
-1.44555e+08		-1.6184		0.2		0.308191		812.893
-1.38887e+08		-1.6184		0.2		0.265104		813.225
-1.33218e+08		-1.6184		0.2		0.239164		813.562
-1.27549e+08		-1.6184		0.2		0.151937		813.895
-1.2188e+08		-1.6184		0.2		0.250892		814.227
-1.16211e+08		-1.6184		0.2		0.162474		814.559
-1.10542e+08		-1.6184		0.2		0.292038		814.891
-1.04873e+08		-1.6184		0.2		0.233035		815.23
-9.92046e+07		-1.6184		0.2		0.22496		815.562
-9.35358e+07		-1.6184		0.2		0.236591		815.895
-8.7867e+07		-1.6184		0.2		0.170327		816.231
-8.21981e+07		-1.6184		0.2		0.165896		816.569
-7.65293e+07		-1.6184		0.2		0.23837		816.901
-7.08605e+07		-1.6184		0.2		0.241443		817.234
-6.51916e+07		-1.6184		0.2		0.110094		817.569
-5.95228e+07		-1.6184		0.2		0.126642		817.901
-5.3854e+07		-1.6184		0.2		0.159954		818.234
-4.81851e+07		-1.6184		0.2		0.0973572		818.568
-4.25163e+07		-1.6184		0.2		0.202717		818.902
-3.68474e+07		-1.6184		0.2		0.100973		819.236
-3.11786e+07		-1.6184		0.2		0.18995		819.569
-2.55098e+07		-1.6184		0.2		0.0618838		819.902
-1.98409e+07		-1.6184		0.2		0.136336		820.235
-1.41721e+07		-1.6184		0.2		0.0304235		820.57
-8.50326e+06		-1.6184		0.2		0.01911		820.903
-2.83442e+06		-1.6184		0.2		0.167048		821.254
2.83442e+06		-1.6184		0.2		0.167048		821.588
8.50326e+06		-1.6184		0.2		0.01911		821.92
1.41721e+07		-1.6184		0.2		0.0304235		822.254
1.98409e+07		-1.6184		0.2		0.136336		822.593
2.55098e+07		-1.6184		0.2		0.0618838		822.926
3.11786e+07		-1.6184		0.2		0.18995		823.259
3.68474e+07		-1.6184		0.2		0.100973		823.601
4.25163e+07		-1.6184		0.2		0.202717		823.933
4.81851e+07		-1.6184		0.2		0.0973572		824.265
5.3854e+07		-1.6184		0.2		0.159954		824.598
5.95228e+07		-1.6184		0.2		0.126642		824.936
6.51916e+07		-1.6184		0.2		0.110094		825.268
7.08605e+07		-1.6184		0.2		0.241443		825.599
7.65293e+07		-1.6184		0.2		0.23837		825.938
8.21981e+07		-1.6184		0.2		0.165896		826.27
8.7867e+07		-1.6184		0.2		0.170327		826.602
9.35358e+07		-1.6184		0.2		0.236591		826.934
9.92046e+07		-1.6184		0.2		0.22496		827.272
1.04873e+08		-1.6184		0.2		0.233035		827.605
1.10542e+08		-1.6184		0.2		0.292038		827.938
1.16211e+08		-1.6184		0.2		0.162474		828.276
1.2188e+08		-1.6184		0.2		0.250892		828.613
1.27549e+08		-1.6184		0.2		0.151937		828.95
1.33218e+08		-1.6184		0.2		0.239164		829.284
1.38887e+08		-1.6184		0.2		0.265104		829.617
1.44555e+08		-1.6184		0.2		0.308191		829.95
1.50224e+08		-1.6184		0.2		0.28893		830.306
1.55893e+08		-1.6184		0.2		0.221269		830.639
1.61562e+08		-1.6184		0.2		0.333495		830.971
1.67231e+08		-1.6184		0.2		0.263239		831.303
1.729e+08		-1.6184		0.2		0.283909		831.635
1.78568e+08		-1.6184		0.2		0.28978		831.967
1.84237e+08		-1.6184		0.2		0.278257		832.3
1.89906e+08		-1.6184		0.2		0.272436		832.632
1.95575e+08		-1.6184		0.2		0.3418		832.977
2.01244e+08		-1.6184		0.2		0.354822		833.322
2.06913e+08		-1.6184		0.2		0.282921		833.652
2.12581e+08		-1.6184		0.2		0.286578		833.981
2.1825e+08		-1.6184		0.2		0.323751		834.326
2.23919e+08		-1.6184		0.2		0.299587		834.654
2.29588e+08		-1.6184		0.2		0.349582		835.01
2.35257e+08		-1.6184		0.2		0.320233		835.355
2.40926e+08		-1.6184		0.2		0.33224		835.697
2.46594e+08		-1.6184		0.2		0.327687		836.041
2.52263e+08		-1.6184		0.2		0.336413		836.398
2.57932e+08		-1.6184		0.2		0.337698		836.742
2.63601e+08		-1.6184		0.2		0.333071		837.087
2.6927e+08		-1.6184		0.2		0.307437		837.432
2.74939e+08		-1.6184		0.2		0.663498		837.775
2.80607e+08		-1.6184		0.2		0.592277		838.119

-2.80607e+08		-1.55493		0.2		0.610238		838.47
-2.74939e+08		-1.55493		0.2		0.682266		838.815
-2.6927e+08		-1.55493		0.2		0.323535		839.159
-2.63601e+08		-1.55493		0.2		0.351875		839.527
-2.57932e+08		-1.55493		0.2		0.35764		839.872
-2.52263e+08		-1.55493		0.2		0.356961		840.215
-2.46594e+08		-1.55493		0.2		0.348713		840.56
-2.40926e+08		-1.55493		0.2		0.353449		840.902
-2.35257e+08		-1.55493		0.2		0.341356		841.247
-2.29588e+08		-1.55493		0.2		0.370615		841.6
-2.23919e+08		-1.55493		0.2		0.321081		841.944
-2.1825e+08		-1.55493		0.2		0.34482		842.29
-2.12581e+08		-1.55493		0.2		0.308354		842.623
-2.06913e+08		-1.55493		0.2		0.30442		842.957
-2.01244e+08		-1.55493		0.2		0.375282		843.302
-1.95575e+08		-1.55493		0.2		0.361617		843.647
-1.89906e+08		-1.55493		0.2		0.293987		843.978
