#		ky		phi		B		E		time
-1.16211e+08		-2.82426		0		0.138005		177.6
-1.10542e+08		-2.82426		0		0.386955		177.945
-1.04873e+08		-2.82426		0		0.254881		178.295
-9.92046e+07		-2.82426		0		0.218764		178.628
-9.35358e+07		-2.82426		0		0.350884		178.973
-8.7867e+07		-2.82426		0		0.146812		179.307
-8.21981e+07		-2.82426		0		0.183383		179.64
-7.65293e+07		-2.82426		0		0.387092		179.985
-7.08605e+07		-2.82426		0		0.400308		180.331
-6.51916e+07		-2.82426		0		0.146055		180.665
-5.95228e+07		-2.82426		0		0.130317		180.998
-5.3854e+07		-2.82426		0		0.271104		181.331
-4.81851e+07		-2.82426		0		0.176761		181.664
-4.25163e+07		-2.82426		0		0.400692		182.01
-3.68474e+07		-2.82426		0		0.278188		182.344
-3.11786e+07		-2.82426		0		0.401837		182.689
-2.55098e+07		-2.82426		0		0.210342		183.023
-1.98409e+07		-2.82426		0		0.336561		183.367
-1.41721e+07		-2.82426		0		0.132505		183.7
-8.50326e+06		-2.82426		0		0.132779		184.032
-2.83442e+06		-2.82426		0		0.392977		184.377
2.83442e+06		-2.82426		0		0.392977		184.722
8.50326e+06		-2.82426		0		0.132779		185.051
1.41721e+07		-2.82426		0		0.132505		185.383
1.98409e+07		-2.82426		0		0.336561		185.728
2.55098e+07		-2.82426		0		0.210342		186.06
3.11786e+07		-2.82426		0		0.401837		186.404
3.68474e+07		-2.82426		0		0.278188		186.736
4.25163e+07		-2.82426		0		0.400692		187.081
4.81851e+07		-2.82426		0		0.176761		187.431
5.3854e+07		-2.82426		0		0.271104		187.763
5.95228e+07		-2.82426		0		0.130317		188.095
6.51916e+07		-2.82426		0		0.146055		188.427
7.08605e+07		-2.82426		0		0.400308		188.772
7.65293e+07		-2.82426		0		0.387092		189.117
8.21981e+07		-2.82426		0		0.183383		189.449
8.7867e+07		-2.82426		0		0.146812		189.781
9.35358e+07		-2.82426		0		0.350884		190.126
9.92046e+07		-2.82426		0		0.218764		190.459
1.04873e+08		-2.82426		0		0.254881		190.791
1.10542e+08		-2.82426		0		0.386955		191.136
1.16211e+08		-2.82426		0		0.138005		191.468
1.2188e+08		-2.82426		0		0.178108		191.801
1.27549e+08		-2.82426		0		0.140366		192.133
1.33218e+08		-2.82426		0		0.185153		192.466
1.38887e+08		-2.82426		0		0.272426		192.798
1.44555e+08		-2.82426		0		0.225623		193.132
1.50224e+08		-2.82426		0		0.130907		193.463
1.55893e+08		-2.82426		0		0.132599		193.795
1.61562e+08		-2.82426		0		0.287063		194.127
1.67231e+08		-2.82426		0		0.139127		194.46
1.729e+08		-2.82426		0		0.209067		194.792
1.78568e+08		-2.82426		0		0.200165		195.125
1.84237e+08		-2.82426		0		0.143505		195.457
1.89906e+08		-2.82426		0		0.166346		195.789
1.95575e+08		-2.82426		0		0.263434		196.14
2.01244e+08		-2.82426		0		0.270378		196.473
2.06913e+08		-2.82426		0		0.1469		196.806
2.12581e+08		-2.82426		0		0.127565		197.139
2.1825e+08		-2.82426		0		0.130638		197.473
2.23919e+08		-2.82426		0		0.132422		197.805
2.29588e+08		-2.82426		0		0.194641		198.139
2.35257e+08		-2.82426		0		0.124136		198.472
2.40926e+08		-2.82426		0		0.122495		198.805
2.46594e+08		-2.82426		0		0.118652		199.137
2.52263e+08		-2.82426		0		0.126053		199.472
2.57932e+08		-2.82426		0		0.116523		199.807
2.63601e+08		-2.82426		0		0.102104		200.14
2.6927e+08		-2.82426		0		0.0853163		200.473
2.74939e+08		-2.82426		0		0.110049		200.806
2.80607e+08		-2.82426		0		0.0985848		201.137

-2.80607e+08		-2.76079		0		0.118228		201.468
-2.74939e+08		-2.76079		0		0.131145		201.8
-2.6927e+08		-2.76079		0		0.102071		202.132
-2.63601e+08		-2.76079		0		0.12245		202.465
-2.57932e+08		-2.76079		0		0.137465		202.798
-2.52263e+08		-2.76079		0		0.147248		203.131
-2.46594e+08		-2.76079		0		0.141974		203.462
-2.40926e+08		-2.76079		0		0.146382		203.794
-2.35257e+08		-2.76079		0		0.148792		204.127
-2.29588e+08		-2.76079		0		0.212028		204.459
-2.23919e+08		-2.76079		0		0.155848		204.791
-2.1825e+08		-2.76079		0		0.154809		205.146
-2.12581e+08		-2.76079		0		0.152326		205.478
-2.06913e+08		-2.76079		0		0.169196		205.811
-2.01244e+08		-2.76079		0		0.284193		206.156
-1.95575e+08		-2.76079		0		0.277642		206.488
-1.89906e+08		-2.76079		0		0.186866		206.821
-1.84237e+08		-2.76079		0		0.166789		207.155
-1.78568e+08		-2.76079		0		0.217936		207.488
-1.729e+08		-2.76079		0		0.226295		207.821
-1.67231e+08		-2.76079		0		0.163245		208.153
-1.61562e+08		-2.76079		0		0.300496		208.486
-1.55893e+08		-2.76079		0		0.157743		208.819
-1.50224e+08		-2.76079		0		0.156405		209.152
-1.44555e+08		-2.76079		0		0.241942		209.483
-1.38887e+08		-2.76079		0		0.286457		209.816
-1.33218e+08		-2.76079		0		0.20439		210.148
-1.27549e+08		-2.76079		0		0.164576		210.481
-1.2188e+08		-2.76079		0		0.198028		210.812
-1.16211e+08		-2.76079		0		0.162596		211.145
-1.10542e+08		-2.76079		0		0.397921		211.491
-1.04873e+08		-2.76079		0		0.269728		211.824
-9.92046e+07		-2.76079		0		0.235597		212.157
-9.35358e+07		-2.76079		0		0.362557		212.502
-8.7867e+07		-2.76079		0		0.170266		212.835
-8.21981e+07		-2.76079		0		0.2029		213.167
-7.65293e+07		-2.76079		0		0.398067		213.512
-7.08605e+07		-2.76079		0		0.41105		213.875
-6.51916e+07		-2.76079		0		0.169632		214.208
-5.95228e+07		-2.76079		0		0.156183		214.541
-5.3854e+07		-2.76079		0		0.285253		214.874
-4.81851e+07		-2.76079		0		0.196897		215.206
-4.25163e+07		-2.76079		0		0.411437		215.551
-3.68474e+07		-2.76079		0		0.292069		215.884
-3.11786e+07		-2.76079		0		0.412554		216.23
-2.55098e+07		-2.76079		0		0.22774		216.563
-1.98409e+07		-2.76079		0		0.348594		216.909
-1.41721e+07		-2.76079		0		0.158034		217.242
-8.50326e+06		-2.76079		0		0.158253		217.575
-2.83442e+06		-2.76079		0		0.403833		217.921
2.83442e+06		-2.76079		0		0.403833		218.267
8.50326e+06		-2.76079		0		0.158253		218.6
1.41721e+07		-2.76079		0		0.158034		218.933
1.98409e+07		-2.76079		0		0.348594		219.279
2.55098e+07		-2.76079		0		0.22774		219.613
3.11786e+07		-2.76079		0		0.412554		219.957
3.68474e+07		-2.76079		0		0.292069		220.29
4.25163e+07		-2.76079		0		0.411437		220.635
4.81851e+07		-2.76079		0		0.196897		220.969
5.3854e+07		-2.76079		0		0.285253		221.302
5.95228e+07		-2.76079		0		0.156183		221.634
6.51916e+07		-2.76079		0		0.169632		221.966
7.08605e+07		-2.76079		0		0.41105		222.311
7.65293e+07		-2.76079		0		0.398067		222.655
8.21981e+07		-2.76079		0		0.2029		223.005
8.7867e+07		-2.76079		0		0.170266		223.337
9.35358e+07		-2.76079		0		0.362557		223.682
9.92046e+07		-2.76079		0		0.235597		224.014
1.04873e+08		-2.76079		0		0.269728		224.346
1.10542e+08		-2.76079		0		0.397921		224.693
1.16211e+08		-2.76079		0		0.162596		225.026
1.2188e+08		-2.76079		0		0.198028		225.359
1.27549e+08		-2.76079		0		0.164576		225.691
1.33218e+08		-2.76079		0		0.20439		226.023
1.38887e+08		-2.76079		0		0.286457		226.356
1.44555e+08		-2.76079		0		0.241942		226.688
1.50224e+08		-2.76079		0		0.156405		227.02
1.55893e+08		-2.76079		0		0.157743		227.353
1.61562e+08		-2.76079		0		0.300496		227.686
1.67231e+08		-2.76079		0		0.163245		228.019
1.729e+08		-2.76079		0		0.226295		228.351
1.78568e+08		-2.76079		0		0.217936		228.683
1.84237e+08		-2.76079		0		0.166789		229.014
1.89906e+08		-2.76079		0		0.186866		229.347
1.95575e+08		-2.76079		0		0.277642		229.678
2.01244e+08		-2.76079		0		0.284193		230.022
2.06913e+08		-2.76079		0		0.169196		230.354
2.12581e+08		-2.76079		0		0.152326		230.687
2.1825e+08		-2.76079		0		0.154809		231.02
2.23919e+08		-2.76079		0		0.155848		231.351
2.29588e+08		-2.76079		0		0.212028		231.683
2.35257e+08		-2.76079		0		0.148792		232.031
2.40926e+08		-2.76079		0		0.146382		232.363
2.46594e+08		-2.76079		0		0.141974		232.696
2.52263e+08		-2.76079		0		0.147248		233.026
2.57932e+08		-2.76079		0		0.137465		233.36
2.63601e+08		-2.76079		0		0.12245		233.693
2.6927e+08		-2.76079		0		0.102071		234.026
2.74939e+08		-2.76079		0		0.131145		234.359
2.80607e+08		-2.76079		0		0.118228		234.692

-2.80607e+08		-2.69733		0		0.137845		235.025
-2.74939e+08		-2.69733		0		0.152305		235.357
-2.6927e+08		-2.69733		0		0.118846		235.69
-2.63601e+08		-2.69733		0		0.142761		236.023
-2.57932e+08		-2.69733		0		0.158628		236.357
-2.52263e+08		-2.69733		0		0.168832		236.69
-2.46594e+08		-2.69733		0		0.165268		237.023
-2.40926e+08		-2.69733		0		0.170247		237.356
-2.35257e+08		-2.69733		0		0.173354		237.689
-2.29588e+08		-2.69733		0		0.230813		238.022
-2.23919e+08		-2.69733		0		0.179539		238.355
-2.1825e+08		-2.69733		0		0.179114		238.686
-2.12581e+08		-2.69733		0		0.177075		239.02
-2.06913e+08		-2.69733		0		0.192139		239.351
-2.01244e+08		-2.69733		0		0.299646		239.696
-1.95575e+08		-2.69733		0		0.293484		240.04
-1.89906e+08		-2.69733		0		0.208432		240.372
-1.84237e+08		-2.69733		0		0.190563		240.723
-1.78568e+08		-2.69733		0		0.237139		241.052
-1.729e+08		-2.69733		0		0.245012		241.385
-1.67231e+08		-2.69733		0		0.187679		241.717
-1.61562e+08		-2.69733		0		0.315572		242.049
-1.55893e+08		-2.69733		0		0.182935		242.383
-1.50224e+08		-2.69733		0		0.181864		242.716
-1.44555e+08		-2.69733		0		0.259827		243.048
-1.38887e+08		-2.69733		0		0.302131		243.38
-1.33218e+08		-2.69733		0		0.224912		243.712
-1.27549e+08		-2.69733		0		0.189111		244.044
-1.2188e+08		-2.69733		0		0.219143		244.377
-1.16211e+08		-2.69733		0		0.187421		244.71
-1.10542e+08		-2.69733		0		0.41046		245.055
-1.04873e+08		-2.69733		0		0.286207		245.387
-9.92046e+07		-2.69733		0		0.253967		245.72
-9.35358e+07		-2.69733		0		0.375833		246.066
-8.7867e+07		-2.69733		0		0.194247		246.398
-8.21981e+07		-2.69733		0		0.223677		246.731
-7.65293e+07		-2.69733		0		0.410616		247.077
-7.08605e+07		-2.69733		0		0.423353		247.421
-6.51916e+07		-2.69733		0		0.193711		247.753
-5.95228e+07		-2.69733		0		0.181943		248.085
-5.3854e+07		-2.69733		0		0.301045		248.416
-4.81851e+07		-2.69733		0		0.218205		248.749
-4.25163e+07		-2.69733		0		0.423745		249.093
-3.68474e+07		-2.69733		0		0.307596		249.437
-3.11786e+07		-2.69733		0		0.424831		249.799
-2.55098e+07		-2.69733		0		0.24663		250.132
-1.98409e+07		-2.69733		0		0.362244		250.477
-1.41721e+07		-2.69733		0		0.183556		250.809
-8.50326e+06		-2.69733		0		0.183732		251.142
-2.83442e+06		-2.69733		0		0.416254		251.487
2.83442e+06		-2.69733		0		0.416254		251.832
8.50326e+06		-2.69733		0		0.183732		252.165
1.41721e+07		-2.69733		0		0.183556		252.498
1.98409e+07		-2.69733		0		0.362244		252.844
2.55098e+07		-2.69733		0		0.24663		253.175
3.11786e+07		-2.69733		0		0.424831		253.521
3.68474e+07		-2.69733		0		0.307596		253.866
4.25163e+07		-2.69733		0		0.423745		254.21
4.81851e+07		-2.69733		0		0.218205		254.543
5.3854e+07		-2.69733		0		0.301045		254.875
5.95228e+07		-2.69733		0		0.181943		255.207
6.51916e+07		-2.69733		0		0.193711		255.539
7.08605e+07		-2.69733		0		0.423353		255.883
7.65293e+07		-2.69733		0		0.410616		256.228
8.21981e+07		-2.69733		0		0.223677		256.559
8.7867e+07		-2.69733		0		0.194247		256.89
9.35358e+07		-2.69733		0		0.375833		257.235
9.92046e+07		-2.69733		0		0.253967		257.567
1.04873e+08		-2.69733		0		0.286207		257.9
1.10542e+08		-2.69733		0		0.41046		258.244
1.16211e+08		-2.69733		0		0.187421		258.595
1.2188e+08		-2.69733		0		0.219143		258.929
1.27549e+08		-2.69733		0		0.189111		259.262
1.33218e+08		-2.69733		0		0.224912		259.597
1.38887e+08		-2.69733		0		0.302131		259.931
1.44555e+08		-2.69733		0		0.259827		260.264
1.50224e+08		-2.69733		0		0.181864		260.597
1.55893e+08		-2.69733		0		0.182935		260.929
1.61562e+08		-2.69733		0		0.315572		261.263
1.67231e+08		-2.69733		0		0.187679		261.595
1.729e+08		-2.69733		0		0.245012		261.928
1.78568e+08		-2.69733		0		0.237139		262.261
1.84237e+08		-2.69733		0		0.190563		262.594
1.89906e+08		-2.69733		0		0.208432		262.926
1.95575e+08		-2.69733		0		0.293484		263.27
2.01244e+08		-2.69733		0		0.299646		263.615
2.06913e+08		-2.69733		0		0.192139		263.948
2.12581e+08		-2.69733		0		0.177075		264.28
2.1825e+08		-2.69733		0		0.179114		264.612
2.23919e+08		-2.69733		0		0.179539		264.944
2.29588e+08		-2.69733		0		0.230813		265.277
2.35257e+08		-2.69733		0		0.173354		265.61
2.40926e+08		-2.69733		0		0.170247		265.942
2.46594e+08		-2.69733		0		0.165268		266.274
2.52263e+08		-2.69733		0		0.168832		266.607
2.57932e+08		-2.69733		0		0.158628		266.94
2.63601e+08		-2.69733		0		0.142761		267.272
2.6927e+08		-2.69733		0		0.118846		267.628
2.74939e+08		-2.69733		0		0.152305		267.961
2.80607e+08		-2.69733		0		0.137845		268.293

-2.80607e+08		-2.63386		0		0.15743		268.626
-2.74939e+08		-2.63386		0		0.173486		268.959
-2.6927e+08		-2.63386		0		0.135625		269.292
-2.63601e+08		-2.63386		0		0.163033		269.626
-2.57932e+08		-2.63386		0		0.179912		269.959
-2.52263e+08		-2.63386		0		0.190645		270.293
-2.46594e+08		-2.63386		0		0.188509		270.627
-2.40926e+08		-2.63386		0		0.194055		270.962
-2.35257e+08		-2.63386		0		0.197805		271.295
-2.29588e+08		-2.63386		0		0.250645		271.628
-2.23919e+08		-2.63386		0		0.20336		271.96
-2.1825e+08		-2.63386		0		0.203461		272.294
-2.12581e+08		-2.63386		0		0.201769		272.628
-2.06913e+08		-2.63386		0		0.215477		272.958
-2.01244e+08		-2.63386		0		0.31647		273.304
-1.95575e+08		-2.63386		0		0.31068		273.649
-1.89906e+08		-2.63386		0		0.230704		273.982
-1.84237e+08		-2.63386		0		0.214614		274.314
-1.78568e+08		-2.63386		0		0.257413		274.646
-1.729e+08		-2.63386		0		0.264862		274.979
-1.67231e+08		-2.63386		0		0.212266		275.311
-1.61562e+08		-2.63386		0		0.332037		275.656
-1.55893e+08		-2.63386		0		0.208102		275.987
-1.50224e+08		-2.63386		0		0.207243		276.319
-1.44555e+08		-2.63386		0		0.278935		276.669
-1.38887e+08		-2.63386		0		0.319173		277.001
-1.33218e+08		-2.63386		0		0.246353		277.333
-1.27549e+08		-2.63386		0		0.213807		277.665
-1.2188e+08		-2.63386		0		0.241092		277.997
-1.16211e+08		-2.63386		0		0.212342		278.33
-1.10542e+08		-2.63386		0		0.424414		278.674
-1.04873e+08		-2.63386		0		0.304014		279.006
-9.92046e+07		-2.63386		0		0.273523		279.339
-9.35358e+07		-2.63386		0		0.390524		279.685
-8.7867e+07		-2.63386		0		0.218528		280.017
-8.21981e+07		-2.63386		0		0.245346		280.349
-7.65293e+07		-2.63386		0		0.424578		280.694
-7.08605e+07		-2.63386		0		0.437066		281.039
-6.51916e+07		-2.63386		0		0.21807		281.371
-5.95228e+07		-2.63386		0		0.20758		281.702
-5.3854e+07		-2.63386		0		0.318201		282.034
-4.81851e+07		-2.63386		0		0.240324		282.366
-4.25163e+07		-2.63386		0		0.437463		282.711
-3.68474e+07		-2.63386		0		0.324499		283.057
-3.11786e+07		-2.63386		0		0.438517		283.401
-2.55098e+07		-2.63386		0		0.266652		283.734
-1.98409e+07		-2.63386		0		0.377308		284.078
-1.41721e+07		-2.63386		0		0.209015		284.409
-8.50326e+06		-2.63386		0		0.209159		284.741
-2.83442e+06		-2.63386		0		0.430086		285.089
2.83442e+06		-2.63386		0		0.430086		285.449
8.50326e+06		-2.63386		0		0.209159		285.781
1.41721e+07		-2.63386		0		0.209015		286.113
1.98409e+07		-2.63386		0		0.377308		286.458
2.55098e+07		-2.63386		0		0.266652		286.79
3.11786e+07		-2.63386		0		0.438517		287.135
3.68474e+07		-2.63386		0		0.324499		287.481
4.25163e+07		-2.63386		0		0.437463		287.826
4.81851e+07		-2.63386		0		0.240324		288.158
5.3854e+07		-2.63386		0		0.318201		288.49
5.95228e+07		-2.63386		0		0.20758		288.822
6.51916e+07		-2.63386		0		0.21807		289.154
7.08605e+07		-2.63386		0		0.437066		289.5
7.65293e+07		-2.63386		0		0.424578		289.845
8.21981e+07		-2.63386		0		0.245346		290.178
8.7867e+07		-2.63386		0		0.218528		290.511
9.35358e+07		-2.63386		0		0.390524		290.856
9.92046e+07		-2.63386		0		0.273523		291.19
1.04873e+08		-2.63386		0		0.304014		291.522
1.10542e+08		-2.63386		0		0.424414		291.867
1.16211e+08		-2.63386		0		0.212342		292.199
1.2188e+08		-2.63386		0		0.241092		292.531
1.27549e+08		-2.63386		0		0.213807		292.864
1.33218e+08		-2.63386		0		0.246353		293.196
1.38887e+08		-2.63386		0		0.319173		293.541
1.44555e+08		-2.63386		0		0.278935		293.872
1.50224e+08		-2.63386		0		0.207243		294.204
1.55893e+08		-2.63386		0		0.208102		294.553
1.61562e+08		-2.63386		0		0.332037		294.899
1.67231e+08		-2.63386		0		0.212266		295.228
1.729e+08		-2.63386		0		0.264862		295.56
1.78568e+08		-2.63386		0		0.257413		295.893
1.84237e+08		-2.63386		0		0.214614		296.226
1.89906e+08		-2.63386		0		0.230704		296.558
1.95575e+08		-2.63386		0		0.31068		296.903
2.01244e+08		-2.63386		0		0.31647		297.248
2.06913e+08		-2.63386		0		0.215477		297.58
2.12581e+08		-2.63386		0		0.201769		297.913
2.1825e+08		-2.63386		0		0.203461		298.242
2.23919e+08		-2.63386		0		0.20336		298.574
2.29588e+08		-2.63386		0		0.250645		298.906
2.35257e+08		-2.63386		0		0.197805		299.239
2.40926e+08		-2.63386		0		0.194055		299.572
2.46594e+08		-2.63386		0		0.188509		299.904
2.52263e+08		-2.63386		0		0.190645		300.238
2.57932e+08		-2.63386		0		0.179912		300.572
2.63601e+08		-2.63386		0		0.163033		300.907
2.6927e+08		-2.63386		0		0.135625		301.241
2.74939e+08		-2.63386		0		0.173486		301.574
2.80607e+08		-2.63386		0		0.15743		301.906

-2.80607e+08		-2.57039		0		0.176977		302.237
-2.74939e+08		-2.57039		0		0.194657		302.57
-2.6927e+08		-2.57039		0		0.152399		302.903
-2.63601e+08		-2.57039		0		0.183258		303.255
-2.57932e+08		-2.57039		0		0.201255		303.588
-2.52263e+08		-2.57039		0		0.212587		303.934
-2.46594e+08		-2.57039		0		0.211678		304.267
-2.40926e+08		-2.57039		0		0.217783		304.601
-2.35257e+08		-2.57039		0		0.222128		304.934
-2.29588e+08		-2.57039		0		0.271254		305.28
-2.23919e+08		-2.57039		0		0.227226		305.612
-2.1825e+08		-2.57039		0		0.227787		305.945
-2.12581e+08		-2.57039		0		0.226377		306.277
-2.06913e+08		-2.57039		0		0.239047		306.61
-2.01244e+08		-2.57039		0		0.33443		306.956
-1.95575e+08		-2.57039		0		0.328986		307.302
-1.89906e+08		-2.57039		0		0.253451		307.634
-1.84237e+08		-2.57039		0		0.238808		307.967
-1.78568e+08		-2.57039		0		0.278482		308.3
-1.729e+08		-2.57039		0		0.285565		308.632
-1.67231e+08		-2.57039		0		0.236905		308.965
-1.61562e+08		-2.57039		0		0.349662		309.311
-1.55893e+08		-2.57039		0		0.233197		309.643
-1.50224e+08		-2.57039		0		0.23251		309.976
-1.44555e+08		-2.57039		0		0.298991		310.307
-1.38887e+08		-2.57039		0		0.337339		310.652
-1.33218e+08		-2.57039		0		0.268444		310.985
-1.27549e+08		-2.57039		0		0.238557		311.317
-1.2188e+08		-2.57039		0		0.263615		311.648
-1.16211e+08		-2.57039		0		0.237273		311.98
-1.10542e+08		-2.57039		0		0.439624		312.341
-1.04873e+08		-2.57039		0		0.322892		312.674
-9.92046e+07		-2.57039		0		0.293983		313.007
-9.35358e+07		-2.57039		0		0.406449		313.352
-8.7867e+07		-2.57039		0		0.242963		313.684
-8.21981e+07		-2.57039		0		0.267641		314.017
-7.65293e+07		-2.57039		0		0.439796		314.363
-7.08605e+07		-2.57039		0		0.452038		314.709
-6.51916e+07		-2.57039		0		0.242568		315.041
-5.95228e+07		-2.57039		0		0.233074		315.373
-5.3854e+07		-2.57039		0		0.336473		315.718
-4.81851e+07		-2.57039		0		0.262998		316.051
-4.25163e+07		-2.57039		0		0.452441		316.397
-3.68474e+07		-2.57039		0		0.342537		316.742
-3.11786e+07		-2.57039		0		0.453463		317.089
-2.55098e+07		-2.57039		0		0.287522		317.42
-1.98409e+07		-2.57039		0		0.393594		317.765
-1.41721e+07		-2.57039		0		0.234374		318.097
-8.50326e+06		-2.57039		0		0.23449		318.429
-2.83442e+06		-2.57039		0		0.445173		318.774
2.83442e+06		-2.57039		0		0.445173		319.119
8.50326e+06		-2.57039		0		0.23449		319.45
1.41721e+07		-2.57039		0		0.234374		319.784
1.98409e+07		-2.57039		0		0.393594		320.129
2.55098e+07		-2.57039		0		0.287522		320.461
3.11786e+07		-2.57039		0		0.453463		320.807
3.68474e+07		-2.57039		0		0.342537		321.152
4.25163e+07		-2.57039		0		0.452441		321.519
4.81851e+07		-2.57039		0		0.262998		321.852
5.3854e+07		-2.57039		0		0.336473		322.185
5.95228e+07		-2.57039		0		0.233074		322.517
6.51916e+07		-2.57039		0		0.242568		322.85
7.08605e+07		-2.57039		0		0.452038		323.196
7.65293e+07		-2.57039		0		0.439796		323.541
8.21981e+07		-2.57039		0		0.267641		323.874
8.7867e+07		-2.57039		0		0.242963		324.206
9.35358e+07		-2.57039		0		0.406449		324.551
9.92046e+07		-2.57039		0		0.293983		324.883
1.04873e+08		-2.57039		0		0.322892		325.216
1.10542e+08		-2.57039		0		0.439624		325.561
1.16211e+08		-2.57039		0		0.237273		325.894
1.2188e+08		-2.57039		0		0.263615		326.228
1.27549e+08		-2.57039		0		0.238557		326.56
1.33218e+08		-2.57039		0		0.268444		326.892
1.38887e+08		-2.57039		0		0.337339		327.224
1.44555e+08		-2.57039		0		0.298991		327.557
1.50224e+08		-2.57039		0		0.23251		327.89
1.55893e+08		-2.57039		0		0.233197		328.221
1.61562e+08		-2.57039		0		0.349662		328.567
1.67231e+08		-2.57039		0		0.236905		328.9
1.729e+08		-2.57039		0		0.285565		329.231
1.78568e+08		-2.57039		0		0.278482		329.564
1.84237e+08		-2.57039		0		0.238808		329.897
1.89906e+08		-2.57039		0		0.253451		330.245
1.95575e+08		-2.57039		0		0.328986		330.59
2.01244e+08		-2.57039		0		0.33443		330.936
2.06913e+08		-2.57039		0		0.239047		331.269
2.12581e+08		-2.57039		0		0.226377		331.601
2.1825e+08		-2.57039		0		0.227787		331.934
2.23919e+08		-2.57039		0		0.227226		332.279
2.29588e+08		-2.57039		0		0.271254		332.625
2.35257e+08		-2.57039		0		0.222128		332.959
2.40926e+08		-2.57039		0		0.217783		333.292
2.46594e+08		-2.57039		0		0.211678		333.625
2.52263e+08		-2.57039		0		0.212587		333.958
2.57932e+08		-2.57039		0		0.201255		334.292
2.63601e+08		-2.57039		0		0.183258		334.625
2.6927e+08		-2.57039		0		0.152399		334.959
2.74939e+08		-2.57039		0		0.194657		335.293
2.80607e+08		-2.57039		0		0.176977		335.626

-2.80607e+08		-2.50693		0		0.19648		335.957
-2.74939e+08		-2.50693		0		0.215798		336.289
-2.6927e+08		-2.50693		0		0.169159		336.622
-2.63601e+08		-2.50693		0		0.203433		336.968
-2.57932e+08		-2.50693		0		0.222615		337.313
-2.52263e+08		-2.50693		0		0.234593		337.659
-2.46594e+08		-2.50693		0		0.234761		337.991
-2.40926e+08		-2.50693		0		0.24141		338.337
-2.35257e+08		-2.50693		0		0.246304		338.668
-2.29588e+08		-2.50693		0		0.292435		339.013
-2.23919e+08		-2.50693		0		0.251079		339.376
-2.1825e+08		-2.50693		0		0.252051		339.709
-2.12581e+08		-2.50693		0		0.250874		340.043
-2.06913e+08		-2.50693		0		0.262739		340.375
