#		ky		phi		B		E		time
2.74939e+08		-2.88773		0.3		0.336563		172.569
2.80607e+08		-2.88773		0.3		0.276747		172.901

-2.80607e+08		-2.82426		0.3		0.29638		173.246
-2.74939e+08		-2.82426		0.3		0.357864		173.591
-2.6927e+08		-2.82426		0.3		0.0557446		173.925
-2.63601e+08		-2.82426		0.3		0.115638		174.259
-2.57932e+08		-2.82426		0.3		0.160316		174.593
-2.52263e+08		-2.82426		0.3		0.193168		174.927
-2.46594e+08		-2.82426		0.3		0.212177		175.26
-2.40926e+08		-2.82426		0.3		0.236171		175.594
-2.35257e+08		-2.82426		0.3		0.262989		175.927
-2.29588e+08		-2.82426		0.3		0.277269		176.277
-2.23919e+08		-2.82426		0.3		0.287346		176.614
-2.1825e+08		-2.82426		0.3		0.304636		176.961
-2.12581e+08		-2.82426		0.3		0.304821		177.294
-2.06913e+08		-2.82426		0.3		0.319351		177.64
-2.01244e+08		-2.82426		0.3		0.325002		177.987
-1.95575e+08		-2.82426		0.3		0.341282		178.333
-1.89906e+08		-2.82426		0.3		0.333454		178.679
-1.84237e+08		-2.82426		0.3		0.325282		179.012
-1.78568e+08		-2.82426		0.3		0.303352		179.346
-1.729e+08		-2.82426		0.3		0.380378		179.693
-1.67231e+08		-2.82426		0.3		0.42199		180.039
-1.61562e+08		-2.82426		0.3		0.354164		180.386
-1.55893e+08		-2.82426		0.3		0.441382		180.735
-1.50224e+08		-2.82426		0.3		0.466205		181.081
-1.44555e+08		-2.82426		0.3		0.40511		181.426
-1.38887e+08		-2.82426		0.3		0.362142		181.772
-1.33218e+08		-2.82426		0.3		0.547545		182.117
-1.27549e+08		-2.82426		0.3		0.499431		182.463
-1.2188e+08		-2.82426		0.3		0.439989		182.809
-1.16211e+08		-2.82426		0.3		0.494768		183.157
-1.10542e+08		-2.82426		0.3		0.395821		183.503
-1.04873e+08		-2.82426		0.3		0.412394		183.85
-9.92046e+07		-2.82426		0.3		0.482479		184.196
-9.35358e+07		-2.82426		0.3		0.425323		184.545
-8.7867e+07		-2.82426		0.3		0.636361		184.891
-8.21981e+07		-2.82426		0.3		0.658497		185.238
-7.65293e+07		-2.82426		0.3		0.422608		185.602
-7.08605e+07		-2.82426		0.3		0.431229		185.948
-6.51916e+07		-2.82426		0.3		0.6742		186.294
-5.95228e+07		-2.82426		0.3		0.663619		186.64
-5.3854e+07		-2.82426		0.3		0.511679		186.985
-4.81851e+07		-2.82426		0.3		0.623125		187.331
-4.25163e+07		-2.82426		0.3		0.451868		187.678
-3.68474e+07		-2.82426		0.3		0.557213		188.024
-3.11786e+07		-2.82426		0.3		0.454782		188.369
-2.55098e+07		-2.82426		0.3		0.62146		188.718
-1.98409e+07		-2.82426		0.3		0.509173		189.064
-1.41721e+07		-2.82426		0.3		0.726747		189.409
-8.50326e+06		-2.82426		0.3		0.730791		189.754
-2.83442e+06		-2.82426		0.3		0.473794		190.1
2.83442e+06		-2.82426		0.3		0.473794		190.446
8.50326e+06		-2.82426		0.3		0.730791		190.79
1.41721e+07		-2.82426		0.3		0.726747		191.136
1.98409e+07		-2.82426		0.3		0.509173		191.482
2.55098e+07		-2.82426		0.3		0.62146		191.829
3.11786e+07		-2.82426		0.3		0.454782		192.176
3.68474e+07		-2.82426		0.3		0.557213		192.523
4.25163e+07		-2.82426		0.3		0.451868		192.87
4.81851e+07		-2.82426		0.3		0.623125		193.216
5.3854e+07		-2.82426		0.3		0.511679		193.562
5.95228e+07		-2.82426		0.3		0.663619		193.908
6.51916e+07		-2.82426		0.3		0.6742		194.254
7.08605e+07		-2.82426		0.3		0.431229		194.618
7.65293e+07		-2.82426		0.3		0.422608		194.964
8.21981e+07		-2.82426		0.3		0.658497		195.31
8.7867e+07		-2.82426		0.3		0.636361		195.657
9.35358e+07		-2.82426		0.3		0.425323		196.003
9.92046e+07		-2.82426		0.3		0.482479		196.35
1.04873e+08		-2.82426		0.3		0.412394		196.698
1.10542e+08		-2.82426		0.3		0.395821		197.044
1.16211e+08		-2.82426		0.3		0.494768		197.391
1.2188e+08		-2.82426		0.3		0.439989		197.738
1.27549e+08		-2.82426		0.3		0.499431		198.085
1.33218e+08		-2.82426		0.3		0.547545		198.431
1.38887e+08		-2.82426		0.3		0.362142		198.778
1.44555e+08		-2.82426		0.3		0.40511		199.124
1.50224e+08		-2.82426		0.3		0.466205		199.471
1.55893e+08		-2.82426		0.3		0.441382		199.817
1.61562e+08		-2.82426		0.3		0.354164		200.163
1.67231e+08		-2.82426		0.3		0.42199		200.51
1.729e+08		-2.82426		0.3		0.380378		200.856
1.78568e+08		-2.82426		0.3		0.303352		201.19
1.84237e+08		-2.82426		0.3		0.325282		201.524
1.89906e+08		-2.82426		0.3		0.333454		201.86
1.95575e+08		-2.82426		0.3		0.341282		202.208
2.01244e+08		-2.82426		0.3		0.325002		202.556
2.06913e+08		-2.82426		0.3		0.319351		202.904
2.12581e+08		-2.82426		0.3		0.304821		203.238
2.1825e+08		-2.82426		0.3		0.304636		203.584
2.23919e+08		-2.82426		0.3		0.287346		203.939
2.29588e+08		-2.82426		0.3		0.277269		204.286
2.35257e+08		-2.82426		0.3		0.262989		204.623
2.40926e+08		-2.82426		0.3		0.236171		204.955
2.46594e+08		-2.82426		0.3		0.212177		205.289
2.52263e+08		-2.82426		0.3		0.193168		205.622
2.57932e+08		-2.82426		0.3		0.160316		205.954
2.63601e+08		-2.82426		0.3		0.115638		206.286
2.6927e+08		-2.82426		0.3		0.0557446		206.618
2.74939e+08		-2.82426		0.3		0.357864		206.962
2.80607e+08		-2.82426		0.3		0.29638		207.305

-2.80607e+08		-2.76079		0.3		0.315984		207.648
-2.74939e+08		-2.76079		0.3		0.379116		207.994
-2.6927e+08		-2.76079		0.3		0.0393628		208.327
-2.63601e+08		-2.76079		0.3		0.0953018		208.666
-2.57932e+08		-2.76079		0.3		0.139158		208.999
-2.52263e+08		-2.76079		0.3		0.171472		209.332
-2.46594e+08		-2.76079		0.3		0.189334		209.666
-2.40926e+08		-2.76079		0.3		0.214454		209.998
-2.35257e+08		-2.76079		0.3		0.240038		210.33
-2.29588e+08		-2.76079		0.3		0.259037		210.664
-2.23919e+08		-2.76079		0.3		0.263686		210.997
-2.1825e+08		-2.76079		0.3		0.284258		211.331
-2.12581e+08		-2.76079		0.3		0.28187		211.663
-2.06913e+08		-2.76079		0.3		0.297247		211.997
-2.01244e+08		-2.76079		0.3		0.3098		212.344
-1.95575e+08		-2.76079		0.3		0.326558		212.677
-1.89906e+08		-2.76079		0.3		0.313376		213.027
-1.84237e+08		-2.76079		0.3		0.305881		213.359
-1.78568e+08		-2.76079		0.3		0.285942		213.692
-1.729e+08		-2.76079		0.3		0.364507		214.037
-1.67231e+08		-2.76079		0.3		0.401506		214.383
-1.61562e+08		-2.76079		0.3		0.342619		214.729
-1.55893e+08		-2.76079		0.3		0.41971		215.076
-1.50224e+08		-2.76079		0.3		0.45167		215.422
-1.44555e+08		-2.76079		0.3		0.394644		215.769
-1.38887e+08		-2.76079		0.3		0.347038		216.115
-1.33218e+08		-2.76079		0.3		0.524499		216.46
-1.27549e+08		-2.76079		0.3		0.477443		216.807
-1.2188e+08		-2.76079		0.3		0.426734		217.154
-1.16211e+08		-2.76079		0.3		0.475598		217.5
-1.10542e+08		-2.76079		0.3		0.384722		217.847
-1.04873e+08		-2.76079		0.3		0.399668		218.193
-9.92046e+07		-2.76079		0.3		0.470912		218.54
-9.35358e+07		-2.76079		0.3		0.413373		218.886
-8.7867e+07		-2.76079		0.3		0.613185		219.232
-8.21981e+07		-2.76079		0.3		0.633657		219.579
-7.65293e+07		-2.76079		0.3		0.411284		219.926
-7.08605e+07		-2.76079		0.3		0.420553		220.273
-6.51916e+07		-2.76079		0.3		0.649342		220.624
-5.95228e+07		-2.76079		0.3		0.642316		220.97
-5.3854e+07		-2.76079		0.3		0.499599		221.317
-4.81851e+07		-2.76079		0.3		0.606554		221.663
-4.25163e+07		-2.76079		0.3		0.44118		222.027
-3.68474e+07		-2.76079		0.3		0.543742		222.373
-3.11786e+07		-2.76079		0.3		0.443999		222.72
-2.55098e+07		-2.76079		0.3		0.605482		223.067
-1.98409e+07		-2.76079		0.3		0.497378		223.413
-1.41721e+07		-2.76079		0.3		0.702182		223.759
-8.50326e+06		-2.76079		0.3		0.705881		224.104
-2.83442e+06		-2.76079		0.3		0.46296		224.451
2.83442e+06		-2.76079		0.3		0.46296		224.797
8.50326e+06		-2.76079		0.3		0.705881		225.142
1.41721e+07		-2.76079		0.3		0.702182		225.487
1.98409e+07		-2.76079		0.3		0.497378		225.833
2.55098e+07		-2.76079		0.3		0.605482		226.179
3.11786e+07		-2.76079		0.3		0.443999		226.525
3.68474e+07		-2.76079		0.3		0.543742		226.87
4.25163e+07		-2.76079		0.3		0.44118		227.217
4.81851e+07		-2.76079		0.3		0.606554		227.562
5.3854e+07		-2.76079		0.3		0.499599		227.908
5.95228e+07		-2.76079		0.3		0.642316		228.253
6.51916e+07		-2.76079		0.3		0.649342		228.603
7.08605e+07		-2.76079		0.3		0.420553		228.949
7.65293e+07		-2.76079		0.3		0.411284		229.296
8.21981e+07		-2.76079		0.3		0.633657		229.642
8.7867e+07		-2.76079		0.3		0.613185		229.988
9.35358e+07		-2.76079		0.3		0.413373		230.334
9.92046e+07		-2.76079		0.3		0.470912		230.681
1.04873e+08		-2.76079		0.3		0.399668		231.027
1.10542e+08		-2.76079		0.3		0.384722		231.391
1.16211e+08		-2.76079		0.3		0.475598		231.738
1.2188e+08		-2.76079		0.3		0.426734		232.085
1.27549e+08		-2.76079		0.3		0.477443		232.431
1.33218e+08		-2.76079		0.3		0.524499		232.781
1.38887e+08		-2.76079		0.3		0.347038		233.114
1.44555e+08		-2.76079		0.3		0.394644		233.461
1.50224e+08		-2.76079		0.3		0.45167		233.806
1.55893e+08		-2.76079		0.3		0.41971		234.15
1.61562e+08		-2.76079		0.3		0.342619		234.496
1.67231e+08		-2.76079		0.3		0.401506		234.843
1.729e+08		-2.76079		0.3		0.364507		235.188
1.78568e+08		-2.76079		0.3		0.285942		235.521
1.84237e+08		-2.76079		0.3		0.305881		235.867
1.89906e+08		-2.76079		0.3		0.313376		236.2
1.95575e+08		-2.76079		0.3		0.326558		236.546
2.01244e+08		-2.76079		0.3		0.3098		236.879
2.06913e+08		-2.76079		0.3		0.297247		237.212
2.12581e+08		-2.76079		0.3		0.28187		237.545
2.1825e+08		-2.76079		0.3		0.284258		237.878
2.23919e+08		-2.76079		0.3		0.263686		238.211
2.29588e+08		-2.76079		0.3		0.259037		238.545
2.35257e+08		-2.76079		0.3		0.240038		238.878
2.40926e+08		-2.76079		0.3		0.214454		239.212
2.46594e+08		-2.76079		0.3		0.189334		239.545
2.52263e+08		-2.76079		0.3		0.171472		239.878
2.57932e+08		-2.76079		0.3		0.139158		240.23
2.63601e+08		-2.76079		0.3		0.0953018		240.566
2.6927e+08		-2.76079		0.3		0.0393628		240.899
2.74939e+08		-2.76079		0.3		0.379116		241.244
2.80607e+08		-2.76079		0.3		0.315984		241.588

-2.80607e+08		-2.69733		0.3		0.335552		241.933
-2.74939e+08		-2.69733		0.3		0.40031		242.278
-2.6927e+08		-2.69733		0.3		0.0237046		242.611
-2.63601e+08		-2.69733		0.3		0.0749893		242.944
-2.57932e+08		-2.69733		0.3		0.118206		243.277
-2.52263e+08		-2.69733		0.3		0.149958		243.61
-2.46594e+08		-2.69733		0.3		0.166458		243.942
-2.40926e+08		-2.69733		0.3		0.192705		244.273
-2.35257e+08		-2.69733		0.3		0.217205		244.61
-2.29588e+08		-2.69733		0.3		0.240467		244.944
-2.23919e+08		-2.69733		0.3		0.239928		245.278
-2.1825e+08		-2.69733		0.3		0.263607		245.612
-2.12581e+08		-2.69733		0.3		0.258535		245.945
-2.06913e+08		-2.69733		0.3		0.274625		246.278
-2.01244e+08		-2.69733		0.3		0.293844		246.611
-1.95575e+08		-2.69733		0.3		0.310817		246.945
-1.89906e+08		-2.69733		0.3		0.292418		247.278
-1.84237e+08		-2.69733		0.3		0.285556		247.612
-1.78568e+08		-2.69733		0.3		0.267235		247.945
-1.729e+08		-2.69733		0.3		0.347289		248.28
-1.67231e+08		-2.69733		0.3		0.380517		248.628
-1.61562e+08		-2.69733		0.3		0.329642		248.962
-1.55893e+08		-2.69733		0.3		0.397512		249.327
-1.50224e+08		-2.69733		0.3		0.435509		249.673
-1.44555e+08		-2.69733		0.3		0.382446		250.019
-1.38887e+08		-2.69733		0.3		0.330651		250.352
-1.33218e+08		-2.69733		0.3		0.501441		250.698
-1.27549e+08		-2.69733		0.3		0.454773		251.044
-1.2188e+08		-2.69733		0.3		0.411881		251.39
-1.16211e+08		-2.69733		0.3		0.455408		251.736
-1.10542e+08		-2.69733		0.3		0.372206		252.083
-1.04873e+08		-2.69733		0.3		0.385339		252.428
-9.92046e+07		-2.69733		0.3		0.457511		252.78
-9.35358e+07		-2.69733		0.3		0.399956		253.125
-8.7867e+07		-2.69733		0.3		0.589675		253.471
-8.21981e+07		-2.69733		0.3		0.608945		253.817
-7.65293e+07		-2.69733		0.3		0.398464		254.163
-7.08605e+07		-2.69733		0.3		0.408374		254.509
-6.51916e+07		-2.69733		0.3		0.624499		254.855
-5.95228e+07		-2.69733		0.3		0.620164		255.201
-5.3854e+07		-2.69733		0.3		0.485833		255.548
-4.81851e+07		-2.69733		0.3		0.588357		255.894
-4.25163e+07		-2.69733		0.3		0.428945		256.24
-3.68474e+07		-2.69733		0.3		0.528656		256.588
-3.11786e+07		-2.69733		0.3		0.431668		256.935
-2.55098e+07		-2.69733		0.3		0.587965		257.282
-1.98409e+07		-2.69733		0.3		0.483998		257.628
-1.41721e+07		-2.69733		0.3		0.677371		257.974
-8.50326e+06		-2.69733		0.3		0.680813		258.32
-2.83442e+06		-2.69733		0.3		0.45056		258.684
2.83442e+06		-2.69733		0.3		0.45056		259.028
8.50326e+06		-2.69733		0.3		0.680813		259.374
1.41721e+07		-2.69733		0.3		0.677371		259.718
1.98409e+07		-2.69733		0.3		0.483998		260.064
2.55098e+07		-2.69733		0.3		0.587965		260.408
3.11786e+07		-2.69733		0.3		0.431668		260.758
3.68474e+07		-2.69733		0.3		0.528656		261.103
4.25163e+07		-2.69733		0.3		0.428945		261.448
4.81851e+07		-2.69733		0.3		0.588357		261.797
5.3854e+07		-2.69733		0.3		0.485833		262.143
5.95228e+07		-2.69733		0.3		0.620164		262.488
6.51916e+07		-2.69733		0.3		0.624499		262.834
7.08605e+07		-2.69733		0.3		0.408374		263.18
7.65293e+07		-2.69733		0.3		0.398464		263.524
8.21981e+07		-2.69733		0.3		0.608945		263.868
8.7867e+07		-2.69733		0.3		0.589675		264.215
9.35358e+07		-2.69733		0.3		0.399956		264.562
9.92046e+07		-2.69733		0.3		0.457511		264.908
1.04873e+08		-2.69733		0.3		0.385339		265.254
1.10542e+08		-2.69733		0.3		0.372206		265.6
1.16211e+08		-2.69733		0.3		0.455408		265.947
1.2188e+08		-2.69733		0.3		0.411881		266.293
1.27549e+08		-2.69733		0.3		0.454773		266.64
1.33218e+08		-2.69733		0.3		0.501441		266.986
1.38887e+08		-2.69733		0.3		0.330651		267.319
1.44555e+08		-2.69733		0.3		0.382446		267.688
1.50224e+08		-2.69733		0.3		0.435509		268.033
1.55893e+08		-2.69733		0.3		0.397512		268.38
1.61562e+08		-2.69733		0.3		0.329642		268.734
1.67231e+08		-2.69733		0.3		0.380517		269.08
1.729e+08		-2.69733		0.3		0.347289		269.427
1.78568e+08		-2.69733		0.3		0.267235		269.76
1.84237e+08		-2.69733		0.3		0.285556		270.094
1.89906e+08		-2.69733		0.3		0.292418		270.428
1.95575e+08		-2.69733		0.3		0.310817		270.761
2.01244e+08		-2.69733		0.3		0.293844		271.094
2.06913e+08		-2.69733		0.3		0.274625		271.426
2.12581e+08		-2.69733		0.3		0.258535		271.758
2.1825e+08		-2.69733		0.3		0.263607		272.091
2.23919e+08		-2.69733		0.3		0.239928		272.423
2.29588e+08		-2.69733		0.3		0.240467		272.76
2.35257e+08		-2.69733		0.3		0.217205		273.091
2.40926e+08		-2.69733		0.3		0.192705		273.424
2.46594e+08		-2.69733		0.3		0.166458		273.756
2.52263e+08		-2.69733		0.3		0.149958		274.089
2.57932e+08		-2.69733		0.3		0.118206		274.422
2.63601e+08		-2.69733		0.3		0.0749893		274.755
2.6927e+08		-2.69733		0.3		0.0237046		275.088
2.74939e+08		-2.69733		0.3		0.40031		275.433
2.80607e+08		-2.69733		0.3		0.335552		275.779

-2.80607e+08		-2.63386		0.3		0.355079		276.124
-2.74939e+08		-2.63386		0.3		0.421437		276.47
-2.6927e+08		-2.63386		0.3		0.0119735		276.822
-2.63601e+08		-2.63386		0.3		0.0547073		277.155
-2.57932e+08		-2.63386		0.3		0.0976205		277.489
-2.52263e+08		-2.63386		0.3		0.128779		277.821
-2.46594e+08		-2.63386		0.3		0.143602		278.154
-2.40926e+08		-2.63386		0.3		0.171116		278.488
-2.35257e+08		-2.63386		0.3		0.194596		278.822
-2.29588e+08		-2.63386		0.3		0.22196		279.155
-2.23919e+08		-2.63386		0.3		0.216143		279.488
-2.1825e+08		-2.63386		0.3		0.242957		279.821
-2.12581e+08		-2.63386		0.3		0.234944		280.154
-2.06913e+08		-2.63386		0.3		0.251681		280.487
-2.01244e+08		-2.63386		0.3		0.277498		280.821
-1.95575e+08		-2.63386		0.3		0.294469		281.154
-1.89906e+08		-2.63386		0.3		0.270822		281.487
-1.84237e+08		-2.63386		0.3		0.264529		281.82
-1.78568e+08		-2.63386		0.3		0.247491		282.153
-1.729e+08		-2.63386		0.3		0.329133		282.487
-1.67231e+08		-2.63386		0.3		0.35925		282.833
-1.61562e+08		-2.63386		0.3		0.315586		283.166
-1.55893e+08		-2.63386		0.3		0.374987		283.513
-1.50224e+08		-2.63386		0.3		0.418255		283.86
-1.44555e+08		-2.63386		0.3		0.368893		284.206
-1.38887e+08		-2.63386		0.3		0.313201		284.541
-1.33218e+08		-2.63386		0.3		0.478483		284.888
-1.27549e+08		-2.63386		0.3		0.431647		285.235
-1.2188e+08		-2.63386		0.3		0.395776		285.599
-1.16211e+08		-2.63386		0.3		0.434459		285.945
-1.10542e+08		-2.63386		0.3		0.358489		286.291
-1.04873e+08		-2.63386		0.3		0.369671		286.624
-9.92046e+07		-2.63386		0.3		0.442602		286.971
-9.35358e+07		-2.63386		0.3		0.385269		287.317
-8.7867e+07		-2.63386		0.3		0.566027		287.662
-8.21981e+07		-2.63386		0.3		0.584392		288.007
-7.65293e+07		-2.63386		0.3		0.384329		288.354
-7.08605e+07		-2.63386		0.3		0.394864		288.701
-6.51916e+07		-2.63386		0.3		0.599717		289.047
-5.95228e+07		-2.63386		0.3		0.597478		289.393
-5.3854e+07		-2.63386		0.3		0.470627		289.74
-4.81851e+07		-2.63386		0.3		0.568927		290.086
-4.25163e+07		-2.63386		0.3		0.415324		290.432
-3.68474e+07		-2.63386		0.3		0.512202		290.778
-3.11786e+07		-2.63386		0.3		0.417944		291.124
-2.55098e+07		-2.63386		0.3		0.569226		291.47
-1.98409e+07		-2.63386		0.3		0.469221		291.816
-1.41721e+07		-2.63386		0.3		0.652455		292.162
-8.50326e+06		-2.63386		0.3		0.6557		292.508
-2.83442e+06		-2.63386		0.3		0.436751		292.854
2.83442e+06		-2.63386		0.3		0.436751		293.2
8.50326e+06		-2.63386		0.3		0.6557		293.544
1.41721e+07		-2.63386		0.3		0.652455		293.891
1.98409e+07		-2.63386		0.3		0.469221		294.236
2.55098e+07		-2.63386		0.3		0.569226		294.582
3.11786e+07		-2.63386		0.3		0.417944		294.946
3.68474e+07		-2.63386		0.3		0.512202		295.292
4.25163e+07		-2.63386		0.3		0.415324		295.638
4.81851e+07		-2.63386		0.3		0.568927		295.985
5.3854e+07		-2.63386		0.3		0.470627		296.331
5.95228e+07		-2.63386		0.3		0.597478		296.683
6.51916e+07		-2.63386		0.3		0.599717		297.028
7.08605e+07		-2.63386		0.3		0.394864		297.373
7.65293e+07		-2.63386		0.3		0.384329		297.718
8.21981e+07		-2.63386		0.3		0.584392		298.063
8.7867e+07		-2.63386		0.3		0.566027		298.409
9.35358e+07		-2.63386		0.3		0.385269		298.754
9.92046e+07		-2.63386		0.3		0.442602		299.1
1.04873e+08		-2.63386		0.3		0.369671		299.445
1.10542e+08		-2.63386		0.3		0.358489		299.791
1.16211e+08		-2.63386		0.3		0.434459		300.137
1.2188e+08		-2.63386		0.3		0.395776		300.483
1.27549e+08		-2.63386		0.3		0.431647		300.83
1.33218e+08		-2.63386		0.3		0.478483		301.176
1.38887e+08		-2.63386		0.3		0.313201		301.51
1.44555e+08		-2.63386		0.3		0.368893		301.856
1.50224e+08		-2.63386		0.3		0.418255		302.202
1.55893e+08		-2.63386		0.3		0.374987		302.549
1.61562e+08		-2.63386		0.3		0.315586		302.882
1.67231e+08		-2.63386		0.3		0.35925		303.229
1.729e+08		-2.63386		0.3		0.329133		303.559
1.78568e+08		-2.63386		0.3		0.247491		303.892
1.84237e+08		-2.63386		0.3		0.264529		304.243
1.89906e+08		-2.63386		0.3		0.270822		304.578
1.95575e+08		-2.63386		0.3		0.294469		304.911
2.01244e+08		-2.63386		0.3		0.277498		305.243
2.06913e+08		-2.63386		0.3		0.251681		305.576
2.12581e+08		-2.63386		0.3		0.234944		305.91
2.1825e+08		-2.63386		0.3		0.242957		306.243
2.23919e+08		-2.63386		0.3		0.216143		306.576
2.29588e+08		-2.63386		0.3		0.22196		306.909
2.35257e+08		-2.63386		0.3		0.194596		307.242
2.40926e+08		-2.63386		0.3		0.171116		307.574
2.46594e+08		-2.63386		0.3		0.143602		307.906
2.52263e+08		-2.63386		0.3		0.128779		308.239
2.57932e+08		-2.63386		0.3		0.0976205		308.574
2.63601e+08		-2.63386		0.3		0.0547073		308.908
2.6927e+08		-2.63386		0.3		0.0119735		309.241
2.74939e+08		-2.63386		0.3		0.421437		309.587
2.80607e+08		-2.63386		0.3		0.355079		309.931

-2.80607e+08		-2.57039		0.3		0.37456		310.276
-2.74939e+08		-2.57039		0.3		0.442488		310.62
-2.6927e+08		-2.57039		0.3		0.0170858		310.954
-2.63601e+08		-2.57039		0.3		0.0344626		311.289
-2.57932e+08		-2.57039		0.3		0.0776986		311.622
-2.52263e+08		-2.57039		0.3		0.108173		311.955
-2.46594e+08		-2.57039		0.3		0.120823		312.289
-2.40926e+08		-2.57039		0.3		0.149898		312.625
-2.35257e+08		-2.57039		0.3		0.172337		312.975
-2.29588e+08		-2.57039		0.3		0.203886		313.309
-2.23919e+08		-2.57039		0.3		0.192393		313.642
-2.1825e+08		-2.57039		0.3		0.222553		313.975
-2.12581e+08		-2.57039		0.3		0.211184		314.308
-2.06913e+08		-2.57039		0.3		0.22856		314.642
-2.01244e+08		-2.57039		0.3		0.261105		314.976
-1.95575e+08		-2.57039		0.3		0.277876		315.309
-1.89906e+08		-2.57039		0.3		0.248771		315.642
-1.84237e+08		-2.57039		0.3		0.242977		315.976
-1.78568e+08		-2.57039		0.3		0.226919		316.309
-1.729e+08		-2.57039		0.3		0.310375		316.641
-1.67231e+08		-2.57039		0.3		0.337886		316.974
-1.61562e+08		-2.57039		0.3		0.300784		317.307
-1.55893e+08		-2.57039		0.3		0.35228		317.653
-1.50224e+08		-2.57039		0.3		0.400328		317.999
-1.44555e+08		-2.57039		0.3		0.354334		318.346
-1.38887e+08		-2.57039		0.3		0.294885		318.679
-1.33218e+08		-2.57039		0.3		0.455712		319.026
-1.27549e+08		-2.57039		0.3		0.408219		319.374
-1.2188e+08		-2.57039		0.3		0.37872		319.722
-1.16211e+08		-2.57039		0.3		0.41295		320.068
-1.10542e+08		-2.57039		0.3		0.343786		320.403
-1.04873e+08		-2.57039		0.3		0.352903		320.739
-9.92046e+07		-2.57039		0.3		0.426487		321.086
-9.35358e+07		-2.57039		0.3		0.369504		321.433
-8.7867e+07		-2.57039		0.3		0.542368		321.778
-8.21981e+07		-2.57039		0.3		0.560026		322.145
-7.65293e+07		-2.57039		0.3		0.369054		322.492
-7.08605e+07		-2.57039		0.3		0.380198		322.838
-6.51916e+07		-2.57039		0.3		0.575036		323.184
-5.95228e+07		-2.57039		0.3		0.574473		323.53
-5.3854e+07		-2.57039		0.3		0.45421		323.877
-4.81851e+07		-2.57039		0.3		0.548573		324.224
-4.25163e+07		-2.57039		0.3		0.400474		324.573
-3.68474e+07		-2.57039		0.3		0.494601		324.92
-3.11786e+07		-2.57039		0.3		0.402979		325.268
-2.55098e+07		-2.57039		0.3		0.549528		325.613
-1.98409e+07		-2.57039		0.3		0.453227		325.959
-1.41721e+07		-2.57039		0.3		0.627527		326.305
-8.50326e+06		-2.57039		0.3		0.630614		326.649
-2.83442e+06		-2.57039		0.3		0.421686		326.994
2.83442e+06		-2.57039		0.3		0.421686		327.34
8.50326e+06		-2.57039		0.3		0.630614		327.686
1.41721e+07		-2.57039		0.3		0.627527		328.032
1.98409e+07		-2.57039		0.3		0.453227		328.379
2.55098e+07		-2.57039		0.3		0.549528		328.734
3.11786e+07		-2.57039		0.3		0.402979		329.08
3.68474e+07		-2.57039		0.3		0.494601		329.426
4.25163e+07		-2.57039		0.3		0.400474		329.772
4.81851e+07		-2.57039		0.3		0.548573		330.118
5.3854e+07		-2.57039		0.3		0.45421		330.465
5.95228e+07		-2.57039		0.3		0.574473		330.809
6.51916e+07		-2.57039		0.3		0.575036		331.178
7.08605e+07		-2.57039		0.3		0.380198		331.524
7.65293e+07		-2.57039		0.3		0.369054		331.87
8.21981e+07		-2.57039		0.3		0.560026		332.216
8.7867e+07		-2.57039		0.3		0.542368		332.563
9.35358e+07		-2.57039		0.3		0.369504		332.909
9.92046e+07		-2.57039		0.3		0.426487		333.255
1.04873e+08		-2.57039		0.3		0.352903		333.6
1.10542e+08		-2.57039		0.3		0.343786		333.946
1.16211e+08		-2.57039		0.3		0.41295		334.293
1.2188e+08		-2.57039		0.3		0.37872		334.64
1.27549e+08		-2.57039		0.3		0.408219		334.986
1.33218e+08		-2.57039		0.3		0.455712		335.332
1.38887e+08		-2.57039		0.3		0.294885		335.665
