#		ky		phi		B		E		time
1.61562e+08		1.8088		0.1		0.424993		2713.17
1.67231e+08		1.8088		0.1		0.404702		2713.52
1.729e+08		1.8088		0.1		0.375748		2713.86
1.78568e+08		1.8088		0.1		0.41909		2714.21
1.84237e+08		1.8088		0.1		0.426645		2714.55
1.89906e+08		1.8088		0.1		0.408083		2714.9
1.95575e+08		1.8088		0.1		0.424544		2715.24
2.01244e+08		1.8088		0.1		0.457746		2715.59
2.06913e+08		1.8088		0.1		0.380779		2715.93
2.12581e+08		1.8088		0.1		0.395999		2716.29
2.1825e+08		1.8088		0.1		0.409851		2716.63
2.23919e+08		1.8088		0.1		0.3699		2716.98
2.29588e+08		1.8088		0.1		0.405102		2717.32
2.35257e+08		1.8088		0.1		0.372282		2717.67
2.40926e+08		1.8088		0.1		0.391261		2718.01
2.46594e+08		1.8088		0.1		0.406597		2718.36
2.52263e+08		1.8088		0.1		0.387641		2718.71
2.57932e+08		1.8088		0.1		0.385306		2719.05
2.63601e+08		1.8088		0.1		0.38109		2719.4
2.6927e+08		1.8088		0.1		0.371032		2719.74
2.74939e+08		1.8088		0.1		0.360765		2720.09
2.80607e+08		1.8088		0.1		0.340959		2720.44

-2.80607e+08		1.87226		0.1		0.322247		2720.78
-2.74939e+08		1.87226		0.1		0.34058		2721.13
-2.6927e+08		1.87226		0.1		0.350055		2721.48
-2.63601e+08		1.87226		0.1		0.35968		2721.82
-2.57932e+08		1.87226		0.1		0.363586		2722.17
-2.52263e+08		1.87226		0.1		0.365755		2722.51
-2.46594e+08		1.87226		0.1		0.385033		2722.86
-2.40926e+08		1.87226		0.1		0.36908		2723.21
-2.35257e+08		1.87226		0.1		0.349704		2723.55
-2.29588e+08		1.87226		0.1		0.382963		2723.9
-2.23919e+08		1.87226		0.1		0.34732		2724.25
-2.1825e+08		1.87226		0.1		0.38817		2724.6
-2.12581e+08		1.87226		0.1		0.37447		2724.94
-2.06913e+08		1.87226		0.1		0.358792		2725.29
-2.01244e+08		1.87226		0.1		0.436621		2725.63
-1.95575e+08		1.87226		0.1		0.403146		2725.98
-1.89906e+08		1.87226		0.1		0.387099		2726.32
-1.84237e+08		1.87226		0.1		0.405638		2726.67
-1.78568e+08		1.87226		0.1		0.397177		2727.01
-1.729e+08		1.87226		0.1		0.353857		2727.36
-1.67231e+08		1.87226		0.1		0.384601		2727.7
-1.61562e+08		1.87226		0.1		0.403243		2728.05
-1.55893e+08		1.87226		0.1		0.352174		2728.4
-1.50224e+08		1.87226		0.1		0.32991		2728.73
-1.44555e+08		1.87226		0.1		0.36242		2729.08
-1.38887e+08		1.87226		0.1		0.416821		2729.42
-1.33218e+08		1.87226		0.1		0.342924		2729.75
-1.27549e+08		1.87226		0.1		0.289847		2730.11
-1.2188e+08		1.87226		0.1		0.347943		2730.45
-1.16211e+08		1.87226		0.1		0.325335		2730.78
-1.10542e+08		1.87226		0.1		0.425281		2731.13
-1.04873e+08		1.87226		0.1		0.366907		2731.46
-9.92046e+07		1.87226		0.1		0.325999		2731.79
-9.35358e+07		1.87226		0.1		0.394414		2732.14
-8.7867e+07		1.87226		0.1		0.278151		2732.47
-8.21981e+07		1.87226		0.1		0.279576		2732.8
-7.65293e+07		1.87226		0.1		0.40501		2733.15
-7.08605e+07		1.87226		0.1		0.405586		2733.49
-6.51916e+07		1.87226		0.1		0.24693		2733.83
-5.95228e+07		1.87226		0.1		0.259227		2734.16
-5.3854e+07		1.87226		0.1		0.327023		2734.49
-4.81851e+07		1.87226		0.1		0.25662		2734.82
-4.25163e+07		1.87226		0.1		0.388838		2735.17
-3.68474e+07		1.87226		0.1		0.298113		2735.5
-3.11786e+07		1.87226		0.1		0.385136		2735.85
-2.55098e+07		1.87226		0.1		0.262364		2736.18
-1.98409e+07		1.87226		0.1		0.339548		2736.52
-1.41721e+07		1.87226		0.1		0.214699		2736.85
-8.50326e+06		1.87226		0.1		0.212241		2737.18
-2.83442e+06		1.87226		0.1		0.370519		2737.51
2.83442e+06		1.87226		0.1		0.370519		2737.84
8.50326e+06		1.87226		0.1		0.212241		2738.18
1.41721e+07		1.87226		0.1		0.214699		2738.51
1.98409e+07		1.87226		0.1		0.339548		2738.84
2.55098e+07		1.87226		0.1		0.262364		2739.19
3.11786e+07		1.87226		0.1		0.385136		2739.54
3.68474e+07		1.87226		0.1		0.298113		2739.87
4.25163e+07		1.87226		0.1		0.388838		2740.22
4.81851e+07		1.87226		0.1		0.25662		2740.55
5.3854e+07		1.87226		0.1		0.327023		2740.88
5.95228e+07		1.87226		0.1		0.259227		2741.21
6.51916e+07		1.87226		0.1		0.24693		2741.55
7.08605e+07		1.87226		0.1		0.405586		2741.89
7.65293e+07		1.87226		0.1		0.40501		2742.24
8.21981e+07		1.87226		0.1		0.279576		2742.57
8.7867e+07		1.87226		0.1		0.278151		2742.9
9.35358e+07		1.87226		0.1		0.394414		2743.24
9.92046e+07		1.87226		0.1		0.325999		2743.57
1.04873e+08		1.87226		0.1		0.366907		2743.92
1.10542e+08		1.87226		0.1		0.425281		2744.27
1.16211e+08		1.87226		0.1		0.325335		2744.6
1.2188e+08		1.87226		0.1		0.347943		2744.93
1.27549e+08		1.87226		0.1		0.289847		2745.27
1.33218e+08		1.87226		0.1		0.342924		2745.6
1.38887e+08		1.87226		0.1		0.416821		2745.94
1.44555e+08		1.87226		0.1		0.36242		2746.28
1.50224e+08		1.87226		0.1		0.32991		2746.61
1.55893e+08		1.87226		0.1		0.352174		2746.96
1.61562e+08		1.87226		0.1		0.403243		2747.3
1.67231e+08		1.87226		0.1		0.384601		2747.65
1.729e+08		1.87226		0.1		0.353857		2747.99
1.78568e+08		1.87226		0.1		0.397177		2748.36
1.84237e+08		1.87226		0.1		0.405638		2748.7
1.89906e+08		1.87226		0.1		0.387099		2749.05
1.95575e+08		1.87226		0.1		0.403146		2749.39
2.01244e+08		1.87226		0.1		0.436621		2749.74
2.06913e+08		1.87226		0.1		0.358792		2750.09
2.12581e+08		1.87226		0.1		0.37447		2750.43
2.1825e+08		1.87226		0.1		0.38817		2750.78
2.23919e+08		1.87226		0.1		0.34732		2751.12
2.29588e+08		1.87226		0.1		0.382963		2751.47
2.35257e+08		1.87226		0.1		0.349704		2751.82
2.40926e+08		1.87226		0.1		0.36908		2752.16
2.46594e+08		1.87226		0.1		0.385033		2752.51
2.52263e+08		1.87226		0.1		0.365755		2752.85
2.57932e+08		1.87226		0.1		0.363586		2753.2
2.63601e+08		1.87226		0.1		0.35968		2753.54
2.6927e+08		1.87226		0.1		0.350055		2753.89
2.74939e+08		1.87226		0.1		0.34058		2754.23
2.80607e+08		1.87226		0.1		0.322247		2754.58

-2.80607e+08		1.93573		0.1		0.303434		2754.92
-2.74939e+08		1.93573		0.1		0.320267		2755.25
-2.6927e+08		1.93573		0.1		0.328936		2755.6
-2.63601e+08		1.93573		0.1		0.33815		2755.95
-2.57932e+08		1.93573		0.1		0.341744		2756.3
-2.52263e+08		1.93573		0.1		0.343745		2756.65
-2.46594e+08		1.93573		0.1		0.363455		2756.99
-2.40926e+08		1.93573		0.1		0.346772		2757.36
-2.35257e+08		1.93573		0.1		0.326879		2757.71
-2.29588e+08		1.93573		0.1		0.360774		2758.05
-2.23919e+08		1.93573		0.1		0.324493		2758.4
-2.1825e+08		1.93573		0.1		0.366467		2758.74
-2.12581e+08		1.93573		0.1		0.352892		2759.09
-2.06913e+08		1.93573		0.1		0.336674		2759.43
-2.01244e+08		1.93573		0.1		0.415685		2759.78
-1.95575e+08		1.93573		0.1		0.381823		2760.13
-1.89906e+08		1.93573		0.1		0.366145		2760.47
-1.84237e+08		1.93573		0.1		0.384673		2760.82
-1.78568e+08		1.93573		0.1		0.375267		2761.16
-1.729e+08		1.93573		0.1		0.331858		2761.5
-1.67231e+08		1.93573		0.1		0.364603		2761.84
-1.61562e+08		1.93573		0.1		0.38157		2762.19
-1.55893e+08		1.93573		0.1		0.331788		2762.52
-1.50224e+08		1.93573		0.1		0.307496		2762.85
-1.44555e+08		1.93573		0.1		0.340246		2763.18
-1.38887e+08		1.93573		0.1		0.39611		2763.53
-1.33218e+08		1.93573		0.1		0.32347		2763.86
-1.27549e+08		1.93573		0.1		0.267573		2764.2
-1.2188e+08		1.93573		0.1		0.325876		2764.53
-1.16211e+08		1.93573		0.1		0.304914		2764.87
-1.10542e+08		1.93573		0.1		0.404426		2765.21
-1.04873e+08		1.93573		0.1		0.345016		2765.55
-9.92046e+07		1.93573		0.1		0.303975		2765.88
-9.35358e+07		1.93573		0.1		0.373777		2766.22
-8.7867e+07		1.93573		0.1		0.257428		2766.58
-8.21981e+07		1.93573		0.1		0.259572		2766.91
-7.65293e+07		1.93573		0.1		0.383952		2767.25
-7.08605e+07		1.93573		0.1		0.384611		2767.6
-6.51916e+07		1.93573		0.1		0.22552		2767.93
-5.95228e+07		1.93573		0.1		0.238259		2768.27
-5.3854e+07		1.93573		0.1		0.305501		2768.6
-4.81851e+07		1.93573		0.1		0.234552		2768.93
-4.25163e+07		1.93573		0.1		0.367627		2769.26
-3.68474e+07		1.93573		0.1		0.276807		2769.6
-3.11786e+07		1.93573		0.1		0.363837		2769.93
-2.55098e+07		1.93573		0.1		0.240768		2770.26
-1.98409e+07		1.93573		0.1		0.318316		2770.59
-1.41721e+07		1.93573		0.1		0.192241		2770.92
-8.50326e+06		1.93573		0.1		0.189701		2771.25
-2.83442e+06		1.93573		0.1		0.349214		2771.6
2.83442e+06		1.93573		0.1		0.349214		2771.93
8.50326e+06		1.93573		0.1		0.189701		2772.27
1.41721e+07		1.93573		0.1		0.192241		2772.6
1.98409e+07		1.93573		0.1		0.318316		2772.94
2.55098e+07		1.93573		0.1		0.240768		2773.27
3.11786e+07		1.93573		0.1		0.363837		2773.6
3.68474e+07		1.93573		0.1		0.276807		2773.93
4.25163e+07		1.93573		0.1		0.367627		2774.27
4.81851e+07		1.93573		0.1		0.234552		2774.6
5.3854e+07		1.93573		0.1		0.305501		2774.93
5.95228e+07		1.93573		0.1		0.238259		2775.28
6.51916e+07		1.93573		0.1		0.22552		2775.62
7.08605e+07		1.93573		0.1		0.384611		2775.96
7.65293e+07		1.93573		0.1		0.383952		2776.31
8.21981e+07		1.93573		0.1		0.259572		2776.65
8.7867e+07		1.93573		0.1		0.257428		2776.98
9.35358e+07		1.93573		0.1		0.373777		2777.31
9.92046e+07		1.93573		0.1		0.303975		2777.64
1.04873e+08		1.93573		0.1		0.345016		2777.97
1.10542e+08		1.93573		0.1		0.404426		2778.32
1.16211e+08		1.93573		0.1		0.304914		2778.65
1.2188e+08		1.93573		0.1		0.325876		2778.98
1.27549e+08		1.93573		0.1		0.267573		2779.31
1.33218e+08		1.93573		0.1		0.32347		2779.65
1.38887e+08		1.93573		0.1		0.39611		2779.99
1.44555e+08		1.93573		0.1		0.340246		2780.33
1.50224e+08		1.93573		0.1		0.307496		2780.66
1.55893e+08		1.93573		0.1		0.331788		2781
1.61562e+08		1.93573		0.1		0.38157		2781.34
1.67231e+08		1.93573		0.1		0.364603		2781.69
1.729e+08		1.93573		0.1		0.331858		2782.02
1.78568e+08		1.93573		0.1		0.375267		2782.37
1.84237e+08		1.93573		0.1		0.384673		2782.71
1.89906e+08		1.93573		0.1		0.366145		2783.06
1.95575e+08		1.93573		0.1		0.381823		2783.4
2.01244e+08		1.93573		0.1		0.415685		2783.75
2.06913e+08		1.93573		0.1		0.336674		2784.09
2.12581e+08		1.93573		0.1		0.352892		2784.46
2.1825e+08		1.93573		0.1		0.366467		2784.8
2.23919e+08		1.93573		0.1		0.324493		2785.15
2.29588e+08		1.93573		0.1		0.360774		2785.5
2.35257e+08		1.93573		0.1		0.326879		2785.84
2.40926e+08		1.93573		0.1		0.346772		2786.19
2.46594e+08		1.93573		0.1		0.363455		2786.53
2.52263e+08		1.93573		0.1		0.343745		2786.88
2.57932e+08		1.93573		0.1		0.341744		2787.22
2.63601e+08		1.93573		0.1		0.33815		2787.57
2.6927e+08		1.93573		0.1		0.328936		2787.91
2.74939e+08		1.93573		0.1		0.320267		2788.25
2.80607e+08		1.93573		0.1		0.303434		2788.58

-2.80607e+08		1.9992		0.1		0.284527		2788.93
-2.74939e+08		1.9992		0.1		0.299834		2789.26
-2.6927e+08		1.9992		0.1		0.307688		2789.61
-2.63601e+08		1.9992		0.1		0.316519		2789.95
-2.57932e+08		1.9992		0.1		0.319804		2790.3
-2.52263e+08		1.9992		0.1		0.321639		2790.65
-2.46594e+08		1.9992		0.1		0.341911		2790.99
-2.40926e+08		1.9992		0.1		0.324371		2791.34
-2.35257e+08		1.9992		0.1		0.303822		2791.68
-2.29588e+08		1.9992		0.1		0.338578		2792.03
-2.23919e+08		1.9992		0.1		0.301441		2792.36
-2.1825e+08		1.9992		0.1		0.344801		2792.71
-2.12581e+08		1.9992		0.1		0.33133		2793.06
-2.06913e+08		1.9992		0.1		0.314475		2793.4
-2.01244e+08		1.9992		0.1		0.395005		2793.77
-1.95575e+08		1.9992		0.1		0.360642		2794.11
-1.89906e+08		1.9992		0.1		0.345294		2794.46
-1.84237e+08		1.9992		0.1		0.363814		2794.8
-1.78568e+08		1.9992		0.1		0.353409		2795.15
-1.729e+08		1.9992		0.1		0.309809		2795.48
-1.67231e+08		1.9992		0.1		0.344799		2795.83
-1.61562e+08		1.9992		0.1		0.360034		2796.16
-1.55893e+08		1.9992		0.1		0.311542		2796.49
-1.50224e+08		1.9992		0.1		0.284933		2796.83
-1.44555e+08		1.9992		0.1		0.31805		2797.16
-1.38887e+08		1.9992		0.1		0.375595		2797.5
-1.33218e+08		1.9992		0.1		0.304316		2797.84
-1.27549e+08		1.9992		0.1		0.245104		2798.17
-1.2188e+08		1.9992		0.1		0.303739		2798.5
-1.16211e+08		1.9992		0.1		0.284602		2798.83
-1.10542e+08		1.9992		0.1		0.383848		2799.18
-1.04873e+08		1.9992		0.1		0.323148		2799.51
-9.92046e+07		1.9992		0.1		0.281869		2799.85
-9.35358e+07		1.9992		0.1		0.353352		2800.18
-8.7867e+07		1.9992		0.1		0.236829		2800.51
-8.21981e+07		1.9992		0.1		0.23983		2800.85
-7.65293e+07		1.9992		0.1		0.363135		2801.18
-7.08605e+07		1.9992		0.1		0.363891		2801.51
-6.51916e+07		1.9992		0.1		0.2041		2801.85
-5.95228e+07		1.9992		0.1		0.217345		2802.18
-5.3854e+07		1.9992		0.1		0.283974		2802.53
-4.81851e+07		1.9992		0.1		0.212276		2802.86
-4.25163e+07		1.9992		0.1		0.346632		2803.19
-3.68474e+07		1.9992		0.1		0.25547		2803.53
-3.11786e+07		1.9992		0.1		0.342741		2803.86
-2.55098e+07		1.9992		0.1		0.219045		2804.19
-1.98409e+07		1.9992		0.1		0.297158		2804.53
-1.41721e+07		1.9992		0.1		0.169477		2804.86
-8.50326e+06		1.9992		0.1		0.16683		2805.19
-2.83442e+06		1.9992		0.1		0.328074		2805.52
2.83442e+06		1.9992		0.1		0.328074		2805.85
8.50326e+06		1.9992		0.1		0.16683		2806.19
1.41721e+07		1.9992		0.1		0.169477		2806.52
1.98409e+07		1.9992		0.1		0.297158		2806.85
2.55098e+07		1.9992		0.1		0.219045		2807.18
3.11786e+07		1.9992		0.1		0.342741		2807.52
3.68474e+07		1.9992		0.1		0.25547		2807.86
4.25163e+07		1.9992		0.1		0.346632		2808.19
4.81851e+07		1.9992		0.1		0.212276		2808.52
5.3854e+07		1.9992		0.1		0.283974		2808.86
5.95228e+07		1.9992		0.1		0.217345		2809.19
6.51916e+07		1.9992		0.1		0.2041		2809.52
7.08605e+07		1.9992		0.1		0.363891		2809.86
7.65293e+07		1.9992		0.1		0.363135		2810.19
8.21981e+07		1.9992		0.1		0.23983		2810.52
8.7867e+07		1.9992		0.1		0.236829		2810.86
9.35358e+07		1.9992		0.1		0.353352		2811.19
9.92046e+07		1.9992		0.1		0.281869		2811.54
1.04873e+08		1.9992		0.1		0.323148		2811.88
1.10542e+08		1.9992		0.1		0.383848		2812.22
1.16211e+08		1.9992		0.1		0.284602		2812.56
1.2188e+08		1.9992		0.1		0.303739		2812.89
1.27549e+08		1.9992		0.1		0.245104		2813.22
1.33218e+08		1.9992		0.1		0.304316		2813.55
1.38887e+08		1.9992		0.1		0.375595		2813.9
1.44555e+08		1.9992		0.1		0.31805		2814.23
1.50224e+08		1.9992		0.1		0.284933		2814.56
1.55893e+08		1.9992		0.1		0.311542		2814.9
1.61562e+08		1.9992		0.1		0.360034		2815.24
1.67231e+08		1.9992		0.1		0.344799		2815.58
1.729e+08		1.9992		0.1		0.309809		2815.91
1.78568e+08		1.9992		0.1		0.353409		2816.26
1.84237e+08		1.9992		0.1		0.363814		2816.61
1.89906e+08		1.9992		0.1		0.345294		2816.95
1.95575e+08		1.9992		0.1		0.360642		2817.3
2.01244e+08		1.9992		0.1		0.395005		2817.64
2.06913e+08		1.9992		0.1		0.314475		2817.99
2.12581e+08		1.9992		0.1		0.33133		2818.34
2.1825e+08		1.9992		0.1		0.344801		2818.68
2.23919e+08		1.9992		0.1		0.301441		2819.01
2.29588e+08		1.9992		0.1		0.338578		2819.36
2.35257e+08		1.9992		0.1		0.303822		2819.71
2.40926e+08		1.9992		0.1		0.324371		2820.05
2.46594e+08		1.9992		0.1		0.341911		2820.42
2.52263e+08		1.9992		0.1		0.321639		2820.76
2.57932e+08		1.9992		0.1		0.319804		2821.11
2.63601e+08		1.9992		0.1		0.316519		2821.45
2.6927e+08		1.9992		0.1		0.307688		2821.8
2.74939e+08		1.9992		0.1		0.299834		2822.13
2.80607e+08		1.9992		0.1		0.284527		2822.47

-2.80607e+08		2.06266		0.1		0.265531		2822.8
-2.74939e+08		2.06266		0.1		0.27929		2823.14
-2.6927e+08		2.06266		0.1		0.286323		2823.48
-2.63601e+08		2.06266		0.1		0.294811		2823.83
-2.57932e+08		2.06266		0.1		0.297793		2824.18
-2.52263e+08		2.06266		0.1		0.29947		2824.52
-2.46594e+08		2.06266		0.1		0.32046		2824.87
-2.40926e+08		2.06266		0.1		0.301913		2825.21
-2.35257e+08		2.06266		0.1		0.280551		2825.54
-2.29588e+08		2.06266		0.1		0.316429		2825.89
-2.23919e+08		2.06266		0.1		0.278189		2826.22
-2.1825e+08		2.06266		0.1		0.323236		2826.57
-2.12581e+08		2.06266		0.1		0.309859		2826.92
-2.06913e+08		2.06266		0.1		0.292254		2827.25
-2.01244e+08		2.06266		0.1		0.374659		2827.59
-1.95575e+08		2.06266		0.1		0.339682		2827.94
-1.89906e+08		2.06266		0.1		0.324631		2828.29
-1.84237e+08		2.06266		0.1		0.343129		2828.63
-1.78568e+08		2.06266		0.1		0.331659		2828.96
-1.729e+08		2.06266		0.1		0.287772		2829.29
-1.67231e+08		2.06266		0.1		0.325296		2829.64
-1.61562e+08		2.06266		0.1		0.338704		2829.97
-1.55893e+08		2.06266		0.1		0.291551		2830.31
-1.50224e+08		2.06266		0.1		0.262266		2830.64
-1.44555e+08		2.06266		0.1		0.295888		2830.97
-1.38887e+08		2.06266		0.1		0.355344		2831.31
-1.33218e+08		2.06266		0.1		0.285618		2831.64
-1.27549e+08		2.06266		0.1		0.222502		2831.97
-1.2188e+08		2.06266		0.1		0.281578		2832.31
-1.16211e+08		2.06266		0.1		0.264511		2832.64
-1.10542e+08		2.06266		0.1		0.363619		2832.99
-1.04873e+08		2.06266		0.1		0.301354		2833.32
-9.92046e+07		2.06266		0.1		0.259732		2833.65
-9.35358e+07		2.06266		0.1		0.333213		2833.99
-8.7867e+07		2.06266		0.1		0.216512		2834.32
-8.21981e+07		2.06266		0.1		0.220546		2834.65
-7.65293e+07		2.06266		0.1		0.342626		2834.99
-7.08605e+07		2.06266		0.1		0.343492		2835.32
-6.51916e+07		2.06266		0.1		0.182818		2835.65
-5.95228e+07		2.06266		0.1		0.196631		2835.98
-5.3854e+07		2.06266		0.1		0.262497		2836.33
-4.81851e+07		2.06266		0.1		0.189836		2836.66
-4.25163e+07		2.06266		0.1		0.325915		2836.99
-3.68474e+07		2.06266		0.1		0.234164		2837.32
-3.11786e+07		2.06266		0.1		0.321908		2837.66
-2.55098e+07		2.06266		0.1		0.197255		2837.99
-1.98409e+07		2.06266		0.1		0.276133		2838.32
-1.41721e+07		2.06266		0.1		0.146454		2838.67
-8.50326e+06		2.06266		0.1		0.143659		2839
-2.83442e+06		2.06266		0.1		0.307155		2839.33
2.83442e+06		2.06266		0.1		0.307155		2839.67
8.50326e+06		2.06266		0.1		0.143659		2840
1.41721e+07		2.06266		0.1		0.146454		2840.34
1.98409e+07		2.06266		0.1		0.276133		2840.67
2.55098e+07		2.06266		0.1		0.197255		2841.01
3.11786e+07		2.06266		0.1		0.321908		2841.34
3.68474e+07		2.06266		0.1		0.234164		2841.67
4.25163e+07		2.06266		0.1		0.325915		2842
4.81851e+07		2.06266		0.1		0.189836		2842.33
5.3854e+07		2.06266		0.1		0.262497		2842.67
5.95228e+07		2.06266		0.1		0.196631		2843
6.51916e+07		2.06266		0.1		0.182818		2843.33
7.08605e+07		2.06266		0.1		0.343492		2843.66
7.65293e+07		2.06266		0.1		0.342626		2844
8.21981e+07		2.06266		0.1		0.220546		2844.34
8.7867e+07		2.06266		0.1		0.216512		2844.67
9.35358e+07		2.06266		0.1		0.333213		2845
9.92046e+07		2.06266		0.1		0.259732		2845.34
1.04873e+08		2.06266		0.1		0.301354		2845.67
1.10542e+08		2.06266		0.1		0.363619		2846
1.16211e+08		2.06266		0.1		0.264511		2846.33
1.2188e+08		2.06266		0.1		0.281578		2846.67
1.27549e+08		2.06266		0.1		0.222502		2847
1.33218e+08		2.06266		0.1		0.285618		2847.35
1.38887e+08		2.06266		0.1		0.355344		2847.68
1.44555e+08		2.06266		0.1		0.295888		2848.01
1.50224e+08		2.06266		0.1		0.262266		2848.35
1.55893e+08		2.06266		0.1		0.291551		2848.68
1.61562e+08		2.06266		0.1		0.338704		2849.02
1.67231e+08		2.06266		0.1		0.325296		2849.35
1.729e+08		2.06266		0.1		0.287772		2849.68
1.78568e+08		2.06266		0.1		0.331659		2850.03
1.84237e+08		2.06266		0.1		0.343129		2850.37
1.89906e+08		2.06266		0.1		0.324631		2850.72
1.95575e+08		2.06266		0.1		0.339682		2851.06
2.01244e+08		2.06266		0.1		0.374659		2851.41
2.06913e+08		2.06266		0.1		0.292254		2851.74
2.12581e+08		2.06266		0.1		0.309859		2852.08
2.1825e+08		2.06266		0.1		0.323236		2852.42
2.23919e+08		2.06266		0.1		0.278189		2852.75
2.29588e+08		2.06266		0.1		0.316429		2853.1
2.35257e+08		2.06266		0.1		0.280551		2853.44
2.40926e+08		2.06266		0.1		0.301913		2853.79
2.46594e+08		2.06266		0.1		0.32046		2854.14
2.52263e+08		2.06266		0.1		0.29947		2854.48
2.57932e+08		2.06266		0.1		0.297793		2854.83
2.63601e+08		2.06266		0.1		0.294811		2855.17
2.6927e+08		2.06266		0.1		0.286323		2855.52
2.74939e+08		2.06266		0.1		0.27929		2855.85
2.80607e+08		2.06266		0.1		0.265531		2856.18

-2.80607e+08		2.12613		0.1		0.246452		2856.53
-2.74939e+08		2.12613		0.1		0.258644		2856.86
-2.6927e+08		2.12613		0.1		0.264857		2857.21
-2.63601e+08		2.12613		0.1		0.273054		2857.55
-2.57932e+08		2.12613		0.1		0.275744		2857.9
-2.52263e+08		2.12613		0.1		0.277277		2858.25
-2.46594e+08		2.12613		0.1		0.299173		2858.59
-2.40926e+08		2.12613		0.1		0.279443		2858.94
-2.35257e+08		2.12613		0.1		0.25708		2859.27
-2.29588e+08		2.12613		0.1		0.294388		2859.6
-2.23919e+08		2.12613		0.1		0.254762		2859.94
-2.1825e+08		2.12613		0.1		0.30185		2860.28
-2.12581e+08		2.12613		0.1		0.288571		2860.62
-2.06913e+08		2.12613		0.1		0.270086		2860.95
-2.01244e+08		2.12613		0.1		0.354736		2861.3
-1.95575e+08		2.12613		0.1		0.319036		2861.64
-1.89906e+08		2.12613		0.1		0.304257		2861.97
-1.84237e+08		2.12613		0.1		0.322698		2862.31
-1.78568e+08		2.12613		0.1		0.31008		2862.66
-1.729e+08		2.12613		0.1		0.265826		2862.99
-1.67231e+08		2.12613		0.1		0.306216		2863.32
-1.61562e+08		2.12613		0.1		0.317658		2863.66
-1.55893e+08		2.12613		0.1		0.271956		2863.99
-1.50224e+08		2.12613		0.1		0.23955		2864.33
-1.44555e+08		2.12613		0.1		0.273823		2864.67
-1.38887e+08		2.12613		0.1		0.335434		2865
-1.33218e+08		2.12613		0.1		0.267565		2865.35
-1.27549e+08		2.12613		0.1		0.199845		2865.68
-1.2188e+08		2.12613		0.1		0.259443		2866.01
-1.16211e+08		2.12613		0.1		0.244781		2866.35
-1.10542e+08		2.12613		0.1		0.343817		2866.69
-1.04873e+08		2.12613		0.1		0.279687		2867.02
-9.92046e+07		2.12613		0.1		0.237618		2867.35
-9.35358e+07		2.12613		0.1		0.313442		2867.68
-8.7867e+07		2.12613		0.1		0.196694		2868.01
-8.21981e+07		2.12613		0.1		0.201982		2868.35
-7.65293e+07		2.12613		0.1		0.322496		2868.69
-7.08605e+07		2.12613		0.1		0.323488		2869.02
-6.51916e+07		2.12613		0.1		0.161892		2869.35
-5.95228e+07		2.12613		0.1		0.176319		2869.68
-5.3854e+07		2.12613		0.1		0.24113		2870.02
-4.81851e+07		2.12613		0.1		0.167281		2870.35
-4.25163e+07		2.12613		0.1		0.305543		2870.69
-3.68474e+07		2.12613		0.1		0.212961		2871.02
-3.11786e+07		2.12613		0.1		0.301403		2871.35
-2.55098e+07		2.12613		0.1		0.175469		2871.68
-1.98409e+07		2.12613		0.1		0.255306		2872.02
-1.41721e+07		2.12613		0.1		0.12323		2872.36
-8.50326e+06		2.12613		0.1		0.120231		2872.69
-2.83442e+06		2.12613		0.1		0.286521		2873.02
2.83442e+06		2.12613		0.1		0.286521		2873.35
8.50326e+06		2.12613		0.1		0.120231		2873.68
1.41721e+07		2.12613		0.1		0.12323		2874.02
1.98409e+07		2.12613		0.1		0.255306		2874.38
2.55098e+07		2.12613		0.1		0.175469		2874.71
3.11786e+07		2.12613		0.1		0.301403		2875.04
3.68474e+07		2.12613		0.1		0.212961		2875.37
4.25163e+07		2.12613		0.1		0.305543		2875.7
4.81851e+07		2.12613		0.1		0.167281		2876.04
5.3854e+07		2.12613		0.1		0.24113		2876.37
5.95228e+07		2.12613		0.1		0.176319		2876.7
6.51916e+07		2.12613		0.1		0.161892		2877.03
7.08605e+07		2.12613		0.1		0.323488		2877.36
7.65293e+07		2.12613		0.1		0.322496		2877.69
8.21981e+07		2.12613		0.1		0.201982		2878.03
8.7867e+07		2.12613		0.1		0.196694		2878.36
9.35358e+07		2.12613		0.1		0.313442		2878.7
9.92046e+07		2.12613		0.1		0.237618		2879.03
1.04873e+08		2.12613		0.1		0.279687		2879.36
1.10542e+08		2.12613		0.1		0.343817		2879.69
1.16211e+08		2.12613		0.1		0.244781		2880.03
1.2188e+08		2.12613		0.1		0.259443		2880.37
1.27549e+08		2.12613		0.1		0.199845		2880.7
1.33218e+08		2.12613		0.1		0.267565		2881.03
1.38887e+08		2.12613		0.1		0.335434		2881.37
1.44555e+08		2.12613		0.1		0.273823		2881.7
1.50224e+08		2.12613		0.1		0.23955		2882.03
1.55893e+08		2.12613		0.1		0.271956		2882.37
1.61562e+08		2.12613		0.1		0.317658		2882.7
1.67231e+08		2.12613		0.1		0.306216		2883.04
1.729e+08		2.12613		0.1		0.265826		2883.39
1.78568e+08		2.12613		0.1		0.31008		2883.72
1.84237e+08		2.12613		0.1		0.322698		2884.07
1.89906e+08		2.12613		0.1		0.304257		2884.4
1.95575e+08		2.12613		0.1		0.319036		2884.73
2.01244e+08		2.12613		0.1		0.354736		2885.08
2.06913e+08		2.12613		0.1		0.270086		2885.41
