#		ky		phi		B		E		time
2.47445e+08		-2.88773		1.6		0.193585		154.799
2.52547e+08		-2.88773		1.6		0.202906		155.101

-2.52547e+08		-2.82426		1.6		0.186222		155.405
-2.47445e+08		-2.82426		1.6		0.173864		155.707
-2.42343e+08		-2.82426		1.6		0.267495		156.009
-2.37241e+08		-2.82426		1.6		0.237587		156.31
-2.32139e+08		-2.82426		1.6		0.205032		156.613
-2.27037e+08		-2.82426		1.6		0.234303		156.915
-2.21935e+08		-2.82426		1.6		0.181669		157.218
-2.16833e+08		-2.82426		1.6		0.311507		157.52
-2.11731e+08		-2.82426		1.6		0.196335		157.839
-2.06629e+08		-2.82426		1.6		0.351942		158.152
-2.01527e+08		-2.82426		1.6		0.334646		158.452
-1.96425e+08		-2.82426		1.6		0.181725		158.753
-1.91323e+08		-2.82426		1.6		0.278578		159.055
-1.86221e+08		-2.82426		1.6		0.407628		159.367
-1.81119e+08		-2.82426		1.6		0.221061		159.669
-1.76017e+08		-2.82426		1.6		0.328015		159.97
-1.70915e+08		-2.82426		1.6		0.434879		160.281
-1.65813e+08		-2.82426		1.6		0.308754		160.584
-1.60712e+08		-2.82426		1.6		0.239035		160.884
-1.5561e+08		-2.82426		1.6		0.333317		161.187
-1.50508e+08		-2.82426		1.6		0.397736		161.501
-1.45406e+08		-2.82426		1.6		0.465726		161.815
-1.40304e+08		-2.82426		1.6		0.374564		162.13
-1.35202e+08		-2.82426		1.6		0.307502		162.433
-1.301e+08		-2.82426		1.6		0.399044		162.746
-1.24998e+08		-2.82426		1.6		0.353337		163.049
-1.19896e+08		-2.82426		1.6		0.449712		163.362
-1.14794e+08		-2.82426		1.6		0.526839		163.676
-1.09692e+08		-2.82426		1.6		0.269259		163.977
-1.0459e+08		-2.82426		1.6		0.274223		164.28
-9.94881e+07		-2.82426		1.6		0.288431		164.585
-9.43861e+07		-2.82426		1.6		0.415501		164.901
-8.92842e+07		-2.82426		1.6		0.467034		165.214
-8.41822e+07		-2.82426		1.6		0.32219		165.517
-7.90803e+07		-2.82426		1.6		0.551057		165.831
-7.39783e+07		-2.82426		1.6		0.57065		166.145
-6.88764e+07		-2.82426		1.6		0.437892		166.459
-6.37744e+07		-2.82426		1.6		0.526749		166.774
-5.86725e+07		-2.82426		1.6		0.488236		167.086
-5.35705e+07		-2.82426		1.6		0.535222		167.399
-4.84686e+07		-2.82426		1.6		0.44039		167.711
-4.33666e+07		-2.82426		1.6		0.423721		168.045
-3.82646e+07		-2.82426		1.6		0.623561		168.359
-3.31627e+07		-2.82426		1.6		0.406921		168.672
-2.80607e+07		-2.82426		1.6		0.398512		168.974
-2.29588e+07		-2.82426		1.6		0.649793		169.287
-1.78568e+07		-2.82426		1.6		0.383594		169.588
-1.27549e+07		-2.82426		1.6		0.381195		169.888
-7.65293e+06		-2.82426		1.6		0.654787		170.2
-2.55098e+06		-2.82426		1.6		0.375301		170.502
2.55098e+06		-2.82426		1.6		0.375301		170.805
7.65293e+06		-2.82426		1.6		0.654787		171.12
1.27549e+07		-2.82426		1.6		0.381195		171.421
1.78568e+07		-2.82426		1.6		0.383594		171.721
2.29588e+07		-2.82426		1.6		0.649793		172.033
2.80607e+07		-2.82426		1.6		0.398512		172.345
3.31627e+07		-2.82426		1.6		0.406921		172.661
3.82646e+07		-2.82426		1.6		0.623561		172.975
4.33666e+07		-2.82426		1.6		0.423721		173.287
4.84686e+07		-2.82426		1.6		0.44039		173.6
5.35705e+07		-2.82426		1.6		0.535222		173.914
5.86725e+07		-2.82426		1.6		0.488236		174.228
6.37744e+07		-2.82426		1.6		0.526749		174.542
6.88764e+07		-2.82426		1.6		0.437892		174.857
7.39783e+07		-2.82426		1.6		0.57065		175.172
7.90803e+07		-2.82426		1.6		0.551057		175.486
8.41822e+07		-2.82426		1.6		0.32219		175.788
8.92842e+07		-2.82426		1.6		0.467034		176.102
9.43861e+07		-2.82426		1.6		0.415501		176.417
9.94881e+07		-2.82426		1.6		0.288431		176.72
1.0459e+08		-2.82426		1.6		0.274223		177.023
1.09692e+08		-2.82426		1.6		0.269259		177.323
1.14794e+08		-2.82426		1.6		0.526839		177.635
1.19896e+08		-2.82426		1.6		0.449712		177.949
1.24998e+08		-2.82426		1.6		0.353337		178.25
1.301e+08		-2.82426		1.6		0.399044		178.585
1.35202e+08		-2.82426		1.6		0.307502		178.888
1.40304e+08		-2.82426		1.6		0.374564		179.19
1.45406e+08		-2.82426		1.6		0.465726		179.505
1.50508e+08		-2.82426		1.6		0.397736		179.817
1.5561e+08		-2.82426		1.6		0.333317		180.119
1.60712e+08		-2.82426		1.6		0.239035		180.422
1.65813e+08		-2.82426		1.6		0.308754		180.723
1.70915e+08		-2.82426		1.6		0.434879		181.036
1.76017e+08		-2.82426		1.6		0.328015		181.338
1.81119e+08		-2.82426		1.6		0.221061		181.64
1.86221e+08		-2.82426		1.6		0.407628		181.952
1.91323e+08		-2.82426		1.6		0.278578		182.253
1.96425e+08		-2.82426		1.6		0.181725		182.556
2.01527e+08		-2.82426		1.6		0.334646		182.871
2.06629e+08		-2.82426		1.6		0.351942		183.185
2.11731e+08		-2.82426		1.6		0.196335		183.487
2.16833e+08		-2.82426		1.6		0.311507		183.788
2.21935e+08		-2.82426		1.6		0.181669		184.091
2.27037e+08		-2.82426		1.6		0.234303		184.393
2.32139e+08		-2.82426		1.6		0.205032		184.696
2.37241e+08		-2.82426		1.6		0.237587		184.999
2.42343e+08		-2.82426		1.6		0.267495		185.3
2.47445e+08		-2.82426		1.6		0.173864		185.603
2.52547e+08		-2.82426		1.6		0.186222		185.907

-2.52547e+08		-2.76079		1.6		0.169302		186.211
-2.47445e+08		-2.76079		1.6		0.153539		186.515
-2.42343e+08		-2.76079		1.6		0.247274		186.817
-2.37241e+08		-2.76079		1.6		0.217647		187.121
-2.32139e+08		-2.76079		1.6		0.183389		187.424
-2.27037e+08		-2.76079		1.6		0.206378		187.725
-2.21935e+08		-2.76079		1.6		0.159038		188.028
-2.16833e+08		-2.76079		1.6		0.288909		188.331
-2.11731e+08		-2.76079		1.6		0.181436		188.634
-2.06629e+08		-2.76079		1.6		0.340453		188.936
-2.01527e+08		-2.76079		1.6		0.316488		189.238
-1.96425e+08		-2.76079		1.6		0.163459		189.54
-1.91323e+08		-2.76079		1.6		0.250584		189.84
-1.86221e+08		-2.76079		1.6		0.387189		190.155
-1.81119e+08		-2.76079		1.6		0.210352		190.457
-1.76017e+08		-2.76079		1.6		0.31807		190.759
-1.70915e+08		-2.76079		1.6		0.416258		191.075
-1.65813e+08		-2.76079		1.6		0.286076		191.378
-1.60712e+08		-2.76079		1.6		0.219693		191.681
-1.5561e+08		-2.76079		1.6		0.326373		191.983
-1.50508e+08		-2.76079		1.6		0.373656		192.296
-1.45406e+08		-2.76079		1.6		0.444226		192.611
-1.40304e+08		-2.76079		1.6		0.351402		192.912
-1.35202e+08		-2.76079		1.6		0.28828		193.214
-1.301e+08		-2.76079		1.6		0.386152		193.517
-1.24998e+08		-2.76079		1.6		0.332048		193.82
-1.19896e+08		-2.76079		1.6		0.423255		194.132
-1.14794e+08		-2.76079		1.6		0.503536		194.446
-1.09692e+08		-2.76079		1.6		0.258608		194.747
-1.0459e+08		-2.76079		1.6		0.2637		195.049
-9.94881e+07		-2.76079		1.6		0.272587		195.352
-9.43861e+07		-2.76079		1.6		0.398131		195.667
-8.92842e+07		-2.76079		1.6		0.444938		195.979
-8.41822e+07		-2.76079		1.6		0.310134		196.282
-7.90803e+07		-2.76079		1.6		0.522163		196.594
-7.39783e+07		-2.76079		1.6		0.544072		196.908
-6.88764e+07		-2.76079		1.6		0.422109		197.221
-6.37744e+07		-2.76079		1.6		0.506954		197.535
-5.86725e+07		-2.76079		1.6		0.47068		197.849
-5.35705e+07		-2.76079		1.6		0.513601		198.163
-4.84686e+07		-2.76079		1.6		0.424287		198.478
-4.33666e+07		-2.76079		1.6		0.408191		198.791
-3.82646e+07		-2.76079		1.6		0.596384		199.105
-3.31627e+07		-2.76079		1.6		0.392664		199.405
-2.80607e+07		-2.76079		1.6		0.384743		199.72
-2.29588e+07		-2.76079		1.6		0.620113		200.034
-1.78568e+07		-2.76079		1.6		0.370336		200.338
-1.27549e+07		-2.76079		1.6		0.367988		200.659
-7.65293e+06		-2.76079		1.6		0.62478		200.972
-2.55098e+06		-2.76079		1.6		0.362178		201.274
2.55098e+06		-2.76079		1.6		0.362178		201.576
7.65293e+06		-2.76079		1.6		0.62478		201.89
1.27549e+07		-2.76079		1.6		0.367988		202.19
1.78568e+07		-2.76079		1.6		0.370336		202.49
2.29588e+07		-2.76079		1.6		0.620113		202.803
2.80607e+07		-2.76079		1.6		0.384743		203.106
3.31627e+07		-2.76079		1.6		0.392664		203.407
3.82646e+07		-2.76079		1.6		0.596384		203.72
4.33666e+07		-2.76079		1.6		0.408191		204.021
4.84686e+07		-2.76079		1.6		0.424287		204.333
5.35705e+07		-2.76079		1.6		0.513601		204.647
5.86725e+07		-2.76079		1.6		0.47068		204.961
6.37744e+07		-2.76079		1.6		0.506954		205.274
6.88764e+07		-2.76079		1.6		0.422109		205.588
7.39783e+07		-2.76079		1.6		0.544072		205.901
7.90803e+07		-2.76079		1.6		0.522163		206.215
8.41822e+07		-2.76079		1.6		0.310134		206.517
8.92842e+07		-2.76079		1.6		0.444938		206.83
9.43861e+07		-2.76079		1.6		0.398131		207.145
9.94881e+07		-2.76079		1.6		0.272587		207.448
1.0459e+08		-2.76079		1.6		0.2637		207.75
1.09692e+08		-2.76079		1.6		0.258608		208.052
1.14794e+08		-2.76079		1.6		0.503536		208.366
1.19896e+08		-2.76079		1.6		0.423255		208.679
1.24998e+08		-2.76079		1.6		0.332048		208.981
1.301e+08		-2.76079		1.6		0.386152		209.284
1.35202e+08		-2.76079		1.6		0.28828		209.584
1.40304e+08		-2.76079		1.6		0.351402		209.887
1.45406e+08		-2.76079		1.6		0.444226		210.202
1.50508e+08		-2.76079		1.6		0.373656		210.516
1.5561e+08		-2.76079		1.6		0.326373		210.819
1.60712e+08		-2.76079		1.6		0.219693		211.121
1.65813e+08		-2.76079		1.6		0.286076		211.425
1.70915e+08		-2.76079		1.6		0.416258		211.739
1.76017e+08		-2.76079		1.6		0.31807		212.039
1.81119e+08		-2.76079		1.6		0.210352		212.341
1.86221e+08		-2.76079		1.6		0.387189		212.673
1.91323e+08		-2.76079		1.6		0.250584		212.974
1.96425e+08		-2.76079		1.6		0.163459		213.275
2.01527e+08		-2.76079		1.6		0.316488		213.578
2.06629e+08		-2.76079		1.6		0.340453		213.892
2.11731e+08		-2.76079		1.6		0.181436		214.195
2.16833e+08		-2.76079		1.6		0.288909		214.496
2.21935e+08		-2.76079		1.6		0.159038		214.799
2.27037e+08		-2.76079		1.6		0.206378		215.102
2.32139e+08		-2.76079		1.6		0.183389		215.404
2.37241e+08		-2.76079		1.6		0.217647		215.706
2.42343e+08		-2.76079		1.6		0.247274		216.007
2.47445e+08		-2.76079		1.6		0.153539		216.309
2.52547e+08		-2.76079		1.6		0.169302		216.613

-2.52547e+08		-2.69733		1.6		0.153925		216.914
-2.47445e+08		-2.69733		1.6		0.134147		217.217
-2.42343e+08		-2.69733		1.6		0.229239		217.52
-2.37241e+08		-2.69733		1.6		0.199297		217.821
-2.32139e+08		-2.69733		1.6		0.162279		218.121
-2.27037e+08		-2.69733		1.6		0.178798		218.423
-2.21935e+08		-2.69733		1.6		0.135507		218.725
-2.16833e+08		-2.69733		1.6		0.2679		219.028
-2.11731e+08		-2.69733		1.6		0.166153		219.331
-2.06629e+08		-2.69733		1.6		0.328028		219.633
-2.01527e+08		-2.69733		1.6		0.298577		219.935
-1.96425e+08		-2.69733		1.6		0.143981		220.239
-1.91323e+08		-2.69733		1.6		0.222452		220.541
-1.86221e+08		-2.69733		1.6		0.366965		220.854
-1.81119e+08		-2.69733		1.6		0.198876		221.157
-1.76017e+08		-2.69733		1.6		0.307721		221.46
-1.70915e+08		-2.69733		1.6		0.397334		221.773
-1.65813e+08		-2.69733		1.6		0.262246		222.074
-1.60712e+08		-2.69733		1.6		0.198932		222.376
-1.5561e+08		-2.69733		1.6		0.317987		222.696
-1.50508e+08		-2.69733		1.6		0.349212		223.011
-1.45406e+08		-2.69733		1.6		0.42255		223.325
-1.40304e+08		-2.69733		1.6		0.327016		223.629
-1.35202e+08		-2.69733		1.6		0.267664		223.93
-1.301e+08		-2.69733		1.6		0.371722		224.232
-1.24998e+08		-2.69733		1.6		0.309419		224.535
-1.19896e+08		-2.69733		1.6		0.396596		224.836
-1.14794e+08		-2.69733		1.6		0.479909		225.152
-1.09692e+08		-2.69733		1.6		0.246513		225.453
-1.0459e+08		-2.69733		1.6		0.251953		225.754
-9.94881e+07		-2.69733		1.6		0.255089		226.057
-9.43861e+07		-2.69733		1.6		0.379361		226.37
-8.92842e+07		-2.69733		1.6		0.421749		226.685
-8.41822e+07		-2.69733		1.6		0.296739		226.986
-7.90803e+07		-2.69733		1.6		0.493459		227.3
-7.39783e+07		-2.69733		1.6		0.517248		227.614
-6.88764e+07		-2.69733		1.6		0.404635		227.927
-6.37744e+07		-2.69733		1.6		0.485588		228.241
-5.86725e+07		-2.69733		1.6		0.451303		228.554
-5.35705e+07		-2.69733		1.6		0.490505		228.869
-4.84686e+07		-2.69733		1.6		0.406408		229.183
-4.33666e+07		-2.69733		1.6		0.390907		229.483
-3.82646e+07		-2.69733		1.6		0.568791		229.798
-3.31627e+07		-2.69733		1.6		0.376629		230.1
-2.80607e+07		-2.69733		1.6		0.369184		230.402
-2.29588e+07		-2.69733		1.6		0.590631		230.716
-1.78568e+07		-2.69733		1.6		0.355292		231.019
-1.27549e+07		-2.69733		1.6		0.352998		231.321
-7.65293e+06		-2.69733		1.6		0.595018		231.635
-2.55098e+06		-2.69733		1.6		0.347278		231.937
2.55098e+06		-2.69733		1.6		0.347278		232.239
7.65293e+06		-2.69733		1.6		0.595018		232.554
1.27549e+07		-2.69733		1.6		0.352998		232.859
1.78568e+07		-2.69733		1.6		0.355292		233.183
2.29588e+07		-2.69733		1.6		0.590631		233.497
2.80607e+07		-2.69733		1.6		0.369184		233.798
3.31627e+07		-2.69733		1.6		0.376629		234.101
3.82646e+07		-2.69733		1.6		0.568791		234.416
4.33666e+07		-2.69733		1.6		0.390907		234.719
4.84686e+07		-2.69733		1.6		0.406408		235.033
5.35705e+07		-2.69733		1.6		0.490505		235.347
5.86725e+07		-2.69733		1.6		0.451303		235.661
6.37744e+07		-2.69733		1.6		0.485588		235.974
6.88764e+07		-2.69733		1.6		0.404635		236.289
7.39783e+07		-2.69733		1.6		0.517248		236.604
7.90803e+07		-2.69733		1.6		0.493459		236.918
8.41822e+07		-2.69733		1.6		0.296739		237.222
8.92842e+07		-2.69733		1.6		0.421749		237.537
9.43861e+07		-2.69733		1.6		0.379361		237.84
9.94881e+07		-2.69733		1.6		0.255089		238.142
1.0459e+08		-2.69733		1.6		0.251953		238.443
1.09692e+08		-2.69733		1.6		0.246513		238.744
1.14794e+08		-2.69733		1.6		0.479909		239.059
1.19896e+08		-2.69733		1.6		0.396596		239.361
1.24998e+08		-2.69733		1.6		0.309419		239.663
1.301e+08		-2.69733		1.6		0.371722		239.964
1.35202e+08		-2.69733		1.6		0.267664		240.266
1.40304e+08		-2.69733		1.6		0.327016		240.57
1.45406e+08		-2.69733		1.6		0.42255		240.885
1.50508e+08		-2.69733		1.6		0.349212		241.188
1.5561e+08		-2.69733		1.6		0.317987		241.49
1.60712e+08		-2.69733		1.6		0.198932		241.792
1.65813e+08		-2.69733		1.6		0.262246		242.094
1.70915e+08		-2.69733		1.6		0.397334		242.407
1.76017e+08		-2.69733		1.6		0.307721		242.709
1.81119e+08		-2.69733		1.6		0.198876		243.013
1.86221e+08		-2.69733		1.6		0.366965		243.327
1.91323e+08		-2.69733		1.6		0.222452		243.63
1.96425e+08		-2.69733		1.6		0.143981		243.934
2.01527e+08		-2.69733		1.6		0.298577		244.237
2.06629e+08		-2.69733		1.6		0.328028		244.539
2.11731e+08		-2.69733		1.6		0.166153		244.842
2.16833e+08		-2.69733		1.6		0.2679		245.145
2.21935e+08		-2.69733		1.6		0.135507		245.446
2.27037e+08		-2.69733		1.6		0.178798		245.747
2.32139e+08		-2.69733		1.6		0.162279		246.048
2.37241e+08		-2.69733		1.6		0.199297		246.348
2.42343e+08		-2.69733		1.6		0.229239		246.651
2.47445e+08		-2.69733		1.6		0.134147		246.955
2.52547e+08		-2.69733		1.6		0.153925		247.259

-2.52547e+08		-2.63386		1.6		0.141679		247.562
-2.47445e+08		-2.63386		1.6		0.117311		247.864
-2.42343e+08		-2.63386		1.6		0.214034		248.166
-2.37241e+08		-2.63386		1.6		0.183476		248.469
-2.32139e+08		-2.63386		1.6		0.142827		248.771
-2.27037e+08		-2.63386		1.6		0.15193		249.073
-2.21935e+08		-2.63386		1.6		0.111882		249.374
-2.16833e+08		-2.63386		1.6		0.248889		249.676
-2.11731e+08		-2.63386		1.6		0.151468		249.979
-2.06629e+08		-2.63386		1.6		0.315834		250.28
-2.01527e+08		-2.63386		1.6		0.28156		250.581
-1.96425e+08		-2.63386		1.6		0.123935		250.882
-1.91323e+08		-2.63386		1.6		0.194368		251.185
-1.86221e+08		-2.63386		1.6		0.347503		251.487
-1.81119e+08		-2.63386		1.6		0.187348		251.789
-1.76017e+08		-2.63386		1.6		0.297572		252.09
-1.70915e+08		-2.63386		1.6		0.378788		252.403
-1.65813e+08		-2.63386		1.6		0.237625		252.705
-1.60712e+08		-2.63386		1.6		0.177071		253.008
-1.5561e+08		-2.63386		1.6		0.308791		253.31
-1.50508e+08		-2.63386		1.6		0.324832		253.612
-1.45406e+08		-2.63386		1.6		0.401129		253.926
-1.40304e+08		-2.63386		1.6		0.301784		254.23
-1.35202e+08		-2.63386		1.6		0.245971		254.532
-1.301e+08		-2.63386		1.6		0.356341		254.835
-1.24998e+08		-2.63386		1.6		0.285798		255.155
-1.19896e+08		-2.63386		1.6		0.369949		255.456
-1.14794e+08		-2.63386		1.6		0.45635		255.768
-1.09692e+08		-2.63386		1.6		0.23334		256.069
-1.0459e+08		-2.63386		1.6		0.239309		256.372
-9.94881e+07		-2.63386		1.6		0.236181		256.673
-9.43861e+07		-2.63386		1.6		0.359578		256.973
-8.92842e+07		-2.63386		1.6		0.397825		257.286
-8.41822e+07		-2.63386		1.6		0.282299		257.589
-7.90803e+07		-2.63386		1.6		0.464989		257.902
-7.39783e+07		-2.63386		1.6		0.490403		258.216
-6.88764e+07		-2.63386		1.6		0.385849		258.518
-6.37744e+07		-2.63386		1.6		0.463135		258.833
-5.86725e+07		-2.63386		1.6		0.430534		259.148
-5.35705e+07		-2.63386		1.6		0.466371		259.463
-4.84686e+07		-2.63386		1.6		0.387067		259.777
-4.33666e+07		-2.63386		1.6		0.372159		260.079
-3.82646e+07		-2.63386		1.6		0.541047		260.391
-3.31627e+07		-2.63386		1.6		0.359084		260.694
-2.80607e+07		-2.63386		1.6		0.352096		260.994
-2.29588e+07		-2.63386		1.6		0.561401		261.309
-1.78568e+07		-2.63386		1.6		0.3387		261.612
-1.27549e+07		-2.63386		1.6		0.336456		261.912
-7.65293e+06		-2.63386		1.6		0.565533		262.226
-2.55098e+06		-2.63386		1.6		0.330823		262.528
2.55098e+06		-2.63386		1.6		0.330823		262.831
7.65293e+06		-2.63386		1.6		0.565533		263.147
1.27549e+07		-2.63386		1.6		0.336456		263.448
1.78568e+07		-2.63386		1.6		0.3387		263.748
2.29588e+07		-2.63386		1.6		0.561401		264.06
2.80607e+07		-2.63386		1.6		0.352096		264.361
3.31627e+07		-2.63386		1.6		0.359084		264.663
3.82646e+07		-2.63386		1.6		0.541047		264.975
4.33666e+07		-2.63386		1.6		0.372159		265.276
4.84686e+07		-2.63386		1.6		0.387067		265.579
5.35705e+07		-2.63386		1.6		0.466371		265.893
5.86725e+07		-2.63386		1.6		0.430534		266.206
6.37744e+07		-2.63386		1.6		0.463135		266.52
6.88764e+07		-2.63386		1.6		0.385849		266.824
7.39783e+07		-2.63386		1.6		0.490403		267.156
7.90803e+07		-2.63386		1.6		0.464989		267.469
8.41822e+07		-2.63386		1.6		0.282299		267.772
8.92842e+07		-2.63386		1.6		0.397825		268.074
9.43861e+07		-2.63386		1.6		0.359578		268.374
9.94881e+07		-2.63386		1.6		0.236181		268.674
1.0459e+08		-2.63386		1.6		0.239309		268.975
1.09692e+08		-2.63386		1.6		0.23334		269.278
1.14794e+08		-2.63386		1.6		0.45635		269.593
1.19896e+08		-2.63386		1.6		0.369949		269.907
1.24998e+08		-2.63386		1.6		0.285798		270.208
1.301e+08		-2.63386		1.6		0.356341		270.51
1.35202e+08		-2.63386		1.6		0.245971		270.813
1.40304e+08		-2.63386		1.6		0.301784		271.117
1.45406e+08		-2.63386		1.6		0.401129		271.432
1.50508e+08		-2.63386		1.6		0.324832		271.733
1.5561e+08		-2.63386		1.6		0.308791		272.036
1.60712e+08		-2.63386		1.6		0.177071		272.337
1.65813e+08		-2.63386		1.6		0.237625		272.64
1.70915e+08		-2.63386		1.6		0.378788		272.956
1.76017e+08		-2.63386		1.6		0.297572		273.259
1.81119e+08		-2.63386		1.6		0.187348		273.562
1.86221e+08		-2.63386		1.6		0.347503		273.864
1.91323e+08		-2.63386		1.6		0.194368		274.168
1.96425e+08		-2.63386		1.6		0.123935		274.468
2.01527e+08		-2.63386		1.6		0.28156		274.771
2.06629e+08		-2.63386		1.6		0.315834		275.074
2.11731e+08		-2.63386		1.6		0.151468		275.377
2.16833e+08		-2.63386		1.6		0.248889		275.679
2.21935e+08		-2.63386		1.6		0.111882		275.982
2.27037e+08		-2.63386		1.6		0.15193		276.285
2.32139e+08		-2.63386		1.6		0.142827		276.588
2.37241e+08		-2.63386		1.6		0.183476		276.89
2.42343e+08		-2.63386		1.6		0.214034		277.209
2.47445e+08		-2.63386		1.6		0.117311		277.512
2.52547e+08		-2.63386		1.6		0.141679		277.815

-2.52547e+08		-2.57039		1.6		0.134037		278.118
-2.47445e+08		-2.57039		1.6		0.104996		278.422
-2.42343e+08		-2.57039		1.6		0.202313		278.726
-2.37241e+08		-2.57039		1.6		0.171132		279.03
-2.32139e+08		-2.57039		1.6		0.126371		279.333
-2.27037e+08		-2.57039		1.6		0.126312		279.637
-2.21935e+08		-2.57039		1.6		0.0892021		279.941
-2.16833e+08		-2.57039		1.6		0.232345		280.244
-2.11731e+08		-2.57039		1.6		0.138498		280.548
-2.06629e+08		-2.57039		1.6		0.304713		280.852
-2.01527e+08		-2.57039		1.6		0.26601		281.155
-1.96425e+08		-2.57039		1.6		0.104136		281.458
-1.91323e+08		-2.57039		1.6		0.166502		281.761
-1.86221e+08		-2.57039		1.6		0.329234		282.064
-1.81119e+08		-2.57039		1.6		0.176539		282.368
-1.76017e+08		-2.57039		1.6		0.288183		282.672
-1.70915e+08		-2.57039		1.6		0.36111		282.988
-1.65813e+08		-2.57039		1.6		0.212504		283.293
-1.60712e+08		-2.57039		1.6		0.1544		283.596
-1.5561e+08		-2.57039		1.6		0.299392		283.899
-1.50508e+08		-2.57039		1.6		0.300839		284.203
-1.45406e+08		-2.57039		1.6		0.380302		284.506
-1.40304e+08		-2.57039		1.6		0.275985		284.809
-1.35202e+08		-2.57039		1.6		0.223485		285.112
-1.301e+08		-2.57039		1.6		0.340529		285.415
-1.24998e+08		-2.57039		1.6		0.261462		285.718
-1.19896e+08		-2.57039		1.6		0.343479		286.022
-1.14794e+08		-2.57039		1.6		0.433148		286.338
-1.09692e+08		-2.57039		1.6		0.219482		286.64
-1.0459e+08		-2.57039		1.6		0.226127		286.944
-9.94881e+07		-2.57039		1.6		0.216088		287.248
-9.43861e+07		-2.57039		1.6		0.339123		287.569
-8.92842e+07		-2.57039		1.6		0.373441		287.871
-8.41822e+07		-2.57039		1.6		0.26712		288.175
-7.90803e+07		-2.57039		1.6		0.436796		288.488
-7.39783e+07		-2.57039		1.6		0.4637		288.803
-6.88764e+07		-2.57039		1.6		0.36609		289.106
-6.37744e+07		-2.57039		1.6		0.439969		289.42
-5.86725e+07		-2.57039		1.6		0.408735		289.734
-5.35705e+07		-2.57039		1.6		0.441529		290.048
-4.84686e+07		-2.57039		1.6		0.366546		290.363
-4.33666e+07		-2.57039		1.6		0.352211		290.666
-3.82646e+07		-2.57039		1.6		0.513326		290.98
-3.31627e+07		-2.57039		1.6		0.340284		291.281
-2.80607e+07		-2.57039		1.6		0.333724		291.583
-2.29588e+07		-2.57039		1.6		0.532465		291.897
-1.78568e+07		-2.57039		1.6		0.320791		292.2
-1.27549e+07		-2.57039		1.6		0.318586		292.503
-7.65293e+06		-2.57039		1.6		0.536353		292.816
-2.55098e+06		-2.57039		1.6		0.313032		293.122
2.55098e+06		-2.57039		1.6		0.313032		293.426
7.65293e+06		-2.57039		1.6		0.536353		293.741
1.27549e+07		-2.57039		1.6		0.318586		294.044
1.78568e+07		-2.57039		1.6		0.320791		294.346
2.29588e+07		-2.57039		1.6		0.532465		294.661
2.80607e+07		-2.57039		1.6		0.333724		294.965
3.31627e+07		-2.57039		1.6		0.340284		295.268
3.82646e+07		-2.57039		1.6		0.513326		295.582
4.33666e+07		-2.57039		1.6		0.352211		295.885
4.84686e+07		-2.57039		1.6		0.366546		296.189
5.35705e+07		-2.57039		1.6		0.441529		296.503
5.86725e+07		-2.57039		1.6		0.408735		296.818
6.37744e+07		-2.57039		1.6		0.439969		297.133
6.88764e+07		-2.57039		1.6		0.36609		297.437
7.39783e+07		-2.57039		1.6		0.4637		297.752
7.90803e+07		-2.57039		1.6		0.436796		298.066
8.41822e+07		-2.57039		1.6		0.26712		298.369
8.92842e+07		-2.57039		1.6		0.373441		298.672
9.43861e+07		-2.57039		1.6		0.339123		298.976
9.94881e+07		-2.57039		1.6		0.216088		299.278
1.0459e+08		-2.57039		1.6		0.226127		299.582
1.09692e+08		-2.57039		1.6		0.219482		299.885
1.14794e+08		-2.57039		1.6		0.433148		300.199
1.19896e+08		-2.57039		1.6		0.343479		300.502
