#		ky		phi		B		E		time
1.60712e+08		2.44346		0.6		0.274242		2772.3
1.65813e+08		2.44346		0.6		0.235561		2772.6
1.70915e+08		2.44346		0.6		0.227939		2772.9
1.76017e+08		2.44346		0.6		0.341031		2773.2
1.81119e+08		2.44346		0.6		0.284531		2773.51
1.86221e+08		2.44346		0.6		0.248861		2773.81
1.91323e+08		2.44346		0.6		0.182727		2774.11
1.96425e+08		2.44346		0.6		0.28078		2774.41
2.01527e+08		2.44346		0.6		0.270878		2774.72
2.06629e+08		2.44346		0.6		0.203797		2775.02
2.11731e+08		2.44346		0.6		0.277777		2775.33
2.16833e+08		2.44346		0.6		0.268286		2775.65
2.21935e+08		2.44346		0.6		0.231065		2775.95
2.27037e+08		2.44346		0.6		0.227411		2776.25
2.32139e+08		2.44346		0.6		0.22939		2776.56
2.37241e+08		2.44346		0.6		0.25168		2776.86
2.42343e+08		2.44346		0.6		0.257718		2777.16
2.47445e+08		2.44346		0.6		0.241176		2777.46
2.52547e+08		2.44346		0.6		0.247983		2777.77

-2.52547e+08		2.50693		0.6		0.219964		2778.07
-2.47445e+08		2.50693		0.6		0.213017		2778.37
-2.42343e+08		2.50693		0.6		0.232546		2778.67
-2.37241e+08		2.50693		0.6		0.225841		2778.98
-2.32139e+08		2.50693		0.6		0.201447		2779.28
-2.27037e+08		2.50693		0.6		0.201916		2779.58
-2.21935e+08		2.50693		0.6		0.203551		2779.89
-2.16833e+08		2.50693		0.6		0.247118		2780.19
-2.11731e+08		2.50693		0.6		0.254301		2780.49
-2.06629e+08		2.50693		0.6		0.175324		2780.79
-2.01527e+08		2.50693		0.6		0.249574		2781.1
-1.96425e+08		2.50693		0.6		0.257528		2781.4
-1.91323e+08		2.50693		0.6		0.155221		2781.7
-1.86221e+08		2.50693		0.6		0.229463		2782.01
-1.81119e+08		2.50693		0.6		0.262203		2782.31
-1.76017e+08		2.50693		0.6		0.32271		2782.61
-1.70915e+08		2.50693		0.6		0.207745		2782.92
-1.65813e+08		2.50693		0.6		0.214663		2783.22
-1.60712e+08		2.50693		0.6		0.251549		2783.53
-1.5561e+08		2.50693		0.6		0.214599		2783.83
-1.50508e+08		2.50693		0.6		0.121664		2784.13
-1.45406e+08		2.50693		0.6		0.247614		2784.44
-1.40304e+08		2.50693		0.6		0.163088		2784.74
-1.35202e+08		2.50693		0.6		0.227398		2785.04
-1.301e+08		2.50693		0.6		0.167539		2785.35
-1.24998e+08		2.50693		0.6		0.197377		2785.67
-1.19896e+08		2.50693		0.6		0.170883		2785.97
-1.14794e+08		2.50693		0.6		0.2064		2786.28
-1.09692e+08		2.50693		0.6		0.270465		2786.58
-1.0459e+08		2.50693		0.6		0.309073		2786.89
-9.94881e+07		2.50693		0.6		0.247225		2787.19
-9.43861e+07		2.50693		0.6		0.182151		2787.49
-8.92842e+07		2.50693		0.6		0.168052		2787.8
-8.41822e+07		2.50693		0.6		0.294041		2788.1
-7.90803e+07		2.50693		0.6		0.0833311		2788.4
-7.39783e+07		2.50693		0.6		0.145511		2788.7
-6.88764e+07		2.50693		0.6		0.150532		2789.01
-6.37744e+07		2.50693		0.6		0.103651		2789.31
-5.86725e+07		2.50693		0.6		0.0984876		2789.61
-5.35705e+07		2.50693		0.6		0.0668163		2789.91
-4.84686e+07		2.50693		0.6		0.147269		2790.22
-4.33666e+07		2.50693		0.6		0.16298		2790.52
-3.82646e+07		2.50693		0.6		0.0675968		2790.82
-3.31627e+07		2.50693		0.6		0.177749		2791.12
-2.80607e+07		2.50693		0.6		0.185598		2791.43
-2.29588e+07		2.50693		0.6		0.05008		2791.73
-1.78568e+07		2.50693		0.6		0.201081		2792.03
-1.27549e+07		2.50693		0.6		0.203947		2792.33
-7.65293e+06		2.50693		0.6		0.0141609		2792.64
-2.55098e+06		2.50693		0.6		0.21001		2792.94
2.55098e+06		2.50693		0.6		0.21001		2793.24
7.65293e+06		2.50693		0.6		0.0141609		2793.55
1.27549e+07		2.50693		0.6		0.203947		2793.85
1.78568e+07		2.50693		0.6		0.201081		2794.15
2.29588e+07		2.50693		0.6		0.05008		2794.46
2.80607e+07		2.50693		0.6		0.185598		2794.76
3.31627e+07		2.50693		0.6		0.177749		2795.06
3.82646e+07		2.50693		0.6		0.0675968		2795.36
4.33666e+07		2.50693		0.6		0.16298		2795.67
4.84686e+07		2.50693		0.6		0.147269		2795.99
5.35705e+07		2.50693		0.6		0.0668163		2796.29
5.86725e+07		2.50693		0.6		0.0984876		2796.59
6.37744e+07		2.50693		0.6		0.103651		2796.9
6.88764e+07		2.50693		0.6		0.150532		2797.2
7.39783e+07		2.50693		0.6		0.145511		2797.5
7.90803e+07		2.50693		0.6		0.0833311		2797.8
8.41822e+07		2.50693		0.6		0.294041		2798.1
8.92842e+07		2.50693		0.6		0.168052		2798.4
9.43861e+07		2.50693		0.6		0.182151		2798.7
9.94881e+07		2.50693		0.6		0.247225		2799.01
1.0459e+08		2.50693		0.6		0.309073		2799.31
1.09692e+08		2.50693		0.6		0.270465		2799.61
1.14794e+08		2.50693		0.6		0.2064		2799.91
1.19896e+08		2.50693		0.6		0.170883		2800.22
1.24998e+08		2.50693		0.6		0.197377		2800.52
1.301e+08		2.50693		0.6		0.167539		2800.82
1.35202e+08		2.50693		0.6		0.227398		2801.12
1.40304e+08		2.50693		0.6		0.163088		2801.42
1.45406e+08		2.50693		0.6		0.247614		2801.73
1.50508e+08		2.50693		0.6		0.121664		2802.03
1.5561e+08		2.50693		0.6		0.214599		2802.33
1.60712e+08		2.50693		0.6		0.251549		2802.63
1.65813e+08		2.50693		0.6		0.214663		2802.94
1.70915e+08		2.50693		0.6		0.207745		2803.24
1.76017e+08		2.50693		0.6		0.32271		2803.54
1.81119e+08		2.50693		0.6		0.262203		2803.85
1.86221e+08		2.50693		0.6		0.229463		2804.15
1.91323e+08		2.50693		0.6		0.155221		2804.45
1.96425e+08		2.50693		0.6		0.257528		2804.76
2.01527e+08		2.50693		0.6		0.249574		2805.06
2.06629e+08		2.50693		0.6		0.175324		2805.36
2.11731e+08		2.50693		0.6		0.254301		2805.66
2.16833e+08		2.50693		0.6		0.247118		2805.97
2.21935e+08		2.50693		0.6		0.203551		2806.27
2.27037e+08		2.50693		0.6		0.201916		2806.57
2.32139e+08		2.50693		0.6		0.201447		2806.87
2.37241e+08		2.50693		0.6		0.225841		2807.18
2.42343e+08		2.50693		0.6		0.232546		2807.48
2.47445e+08		2.50693		0.6		0.213017		2807.78
2.52547e+08		2.50693		0.6		0.219964		2808.08

-2.52547e+08		2.57039		0.6		0.192017		2808.39
-2.47445e+08		2.57039		0.6		0.184918		2808.69
-2.42343e+08		2.57039		0.6		0.208376		2808.99
-2.37241e+08		2.57039		0.6		0.200849		2809.3
-2.32139e+08		2.57039		0.6		0.173711		2809.6
-2.27037e+08		2.57039		0.6		0.177452		2809.9
-2.21935e+08		2.57039		0.6		0.176283		2810.2
-2.16833e+08		2.57039		0.6		0.227808		2810.5
-2.11731e+08		2.57039		0.6		0.231843		2810.8
-2.06629e+08		2.57039		0.6		0.146893		2811.11
-2.01527e+08		2.57039		0.6		0.229685		2811.41
-1.96425e+08		2.57039		0.6		0.23517		2811.71
-1.91323e+08		2.57039		0.6		0.128309		2812.01
-1.86221e+08		2.57039		0.6		0.212197		2812.32
-1.81119e+08		2.57039		0.6		0.240981		2812.62
-1.76017e+08		2.57039		0.6		0.30593		2812.92
-1.70915e+08		2.57039		0.6		0.189749		2813.22
-1.65813e+08		2.57039		0.6		0.195101		2813.52
-1.60712e+08		2.57039		0.6		0.229478		2813.83
-1.5561e+08		2.57039		0.6		0.192625		2814.13
-1.50508e+08		2.57039		0.6		0.0958637		2814.43
-1.45406e+08		2.57039		0.6		0.23458		2814.74
-1.40304e+08		2.57039		0.6		0.144054		2815.04
-1.35202e+08		2.57039		0.6		0.206682		2815.34
-1.301e+08		2.57039		0.6		0.143099		2815.64
-1.24998e+08		2.57039		0.6		0.179897		2815.95
-1.19896e+08		2.57039		0.6		0.158932		2816.25
-1.14794e+08		2.57039		0.6		0.196064		2816.55
-1.09692e+08		2.57039		0.6		0.251372		2816.85
-1.0459e+08		2.57039		0.6		0.29149		2817.15
-9.94881e+07		2.57039		0.6		0.227079		2817.46
-9.43861e+07		2.57039		0.6		0.161852		2817.78
-8.92842e+07		2.57039		0.6		0.154443		2818.08
-8.41822e+07		2.57039		0.6		0.27709		2818.38
-7.90803e+07		2.57039		0.6		0.0748963		2818.68
-7.39783e+07		2.57039		0.6		0.140017		2818.99
-6.88764e+07		2.57039		0.6		0.128409		2819.29
-6.37744e+07		2.57039		0.6		0.0854364		2819.59
-5.86725e+07		2.57039		0.6		0.074276		2819.9
-5.35705e+07		2.57039		0.6		0.0447477		2820.2
-4.84686e+07		2.57039		0.6		0.126705		2820.5
-4.33666e+07		2.57039		0.6		0.142449		2820.8
-3.82646e+07		2.57039		0.6		0.0655554		2821.11
-3.31627e+07		2.57039		0.6		0.15712		2821.41
-2.80607e+07		2.57039		0.6		0.165234		2821.71
-2.29588e+07		2.57039		0.6		0.0558812		2822.01
-1.78568e+07		2.57039		0.6		0.181338		2822.31
-1.27549e+07		2.57039		0.6		0.184289		2822.62
-7.65293e+06		2.57039		0.6		0.0315488		2822.93
-2.55098e+06		2.57039		0.6		0.190547		2823.23
2.55098e+06		2.57039		0.6		0.190547		2823.53
7.65293e+06		2.57039		0.6		0.0315488		2823.83
1.27549e+07		2.57039		0.6		0.184289		2824.13
1.78568e+07		2.57039		0.6		0.181338		2824.44
2.29588e+07		2.57039		0.6		0.0558812		2824.74
2.80607e+07		2.57039		0.6		0.165234		2825.04
3.31627e+07		2.57039		0.6		0.15712		2825.34
3.82646e+07		2.57039		0.6		0.0655554		2825.65
4.33666e+07		2.57039		0.6		0.142449		2825.95
4.84686e+07		2.57039		0.6		0.126705		2826.25
5.35705e+07		2.57039		0.6		0.0447477		2826.55
5.86725e+07		2.57039		0.6		0.074276		2826.86
6.37744e+07		2.57039		0.6		0.0854364		2827.16
6.88764e+07		2.57039		0.6		0.128409		2827.46
7.39783e+07		2.57039		0.6		0.140017		2827.77
7.90803e+07		2.57039		0.6		0.0748963		2828.07
8.41822e+07		2.57039		0.6		0.27709		2828.37
8.92842e+07		2.57039		0.6		0.154443		2828.67
9.43861e+07		2.57039		0.6		0.161852		2828.98
9.94881e+07		2.57039		0.6		0.227079		2829.28
1.0459e+08		2.57039		0.6		0.29149		2829.6
1.09692e+08		2.57039		0.6		0.251372		2829.9
1.14794e+08		2.57039		0.6		0.196064		2830.21
1.19896e+08		2.57039		0.6		0.158932		2830.51
1.24998e+08		2.57039		0.6		0.179897		2830.81
1.301e+08		2.57039		0.6		0.143099		2831.12
1.35202e+08		2.57039		0.6		0.206682		2831.42
1.40304e+08		2.57039		0.6		0.144054		2831.72
1.45406e+08		2.57039		0.6		0.23458		2832.02
1.50508e+08		2.57039		0.6		0.0958637		2832.33
1.5561e+08		2.57039		0.6		0.192625		2832.63
1.60712e+08		2.57039		0.6		0.229478		2832.93
1.65813e+08		2.57039		0.6		0.195101		2833.23
1.70915e+08		2.57039		0.6		0.189749		2833.54
1.76017e+08		2.57039		0.6		0.30593		2833.84
1.81119e+08		2.57039		0.6		0.240981		2834.14
1.86221e+08		2.57039		0.6		0.212197		2834.45
1.91323e+08		2.57039		0.6		0.128309		2834.75
1.96425e+08		2.57039		0.6		0.23517		2835.05
2.01527e+08		2.57039		0.6		0.229685		2835.36
2.06629e+08		2.57039		0.6		0.146893		2835.66
2.11731e+08		2.57039		0.6		0.231843		2835.97
2.16833e+08		2.57039		0.6		0.227808		2836.27
2.21935e+08		2.57039		0.6		0.176283		2836.57
2.27037e+08		2.57039		0.6		0.177452		2836.87
2.32139e+08		2.57039		0.6		0.173711		2837.18
2.37241e+08		2.57039		0.6		0.200849		2837.48
2.42343e+08		2.57039		0.6		0.208376		2837.78
2.47445e+08		2.57039		0.6		0.184918		2838.09
2.52547e+08		2.57039		0.6		0.192017		2838.39

-2.52547e+08		2.63386		0.6		0.164305		2838.69
-2.47445e+08		2.63386		0.6		0.157026		2839
-2.42343e+08		2.63386		0.6		0.185731		2839.3
-2.37241e+08		2.63386		0.6		0.177174		2839.62
-2.32139e+08		2.63386		0.6		0.146401		2839.93
-2.27037e+08		2.63386		0.6		0.154657		2840.23
-2.21935e+08		2.63386		0.6		0.149432		2840.53
-2.16833e+08		2.63386		0.6		0.210988		2840.83
-2.11731e+08		2.63386		0.6		0.210702		2841.14
-2.06629e+08		2.63386		0.6		0.118664		2841.44
-2.01527e+08		2.63386		0.6		0.211598		2841.74
-1.96425e+08		2.63386		0.6		0.213922		2842.04
-1.91323e+08		2.63386		0.6		0.102674		2842.34
-1.86221e+08		2.63386		0.6		0.197678		2842.65
-1.81119e+08		2.63386		0.6		0.221149		2842.95
-1.76017e+08		2.63386		0.6		0.290927		2843.25
-1.70915e+08		2.63386		0.6		0.174696		2843.55
-1.65813e+08		2.63386		0.6		0.177182		2843.85
-1.60712e+08		2.63386		0.6		0.208121		2844.16
-1.5561e+08		2.63386		0.6		0.172326		2844.46
-1.50508e+08		2.63386		0.6		0.0724555		2844.76
-1.45406e+08		2.63386		0.6		0.224199		2845.06
-1.40304e+08		2.63386		0.6		0.12781		2845.37
-1.35202e+08		2.63386		0.6		0.186876		2845.67
-1.301e+08		2.63386		0.6		0.119497		2845.97
-1.24998e+08		2.63386		0.6		0.164562		2846.28
-1.19896e+08		2.63386		0.6		0.15156		2846.58
-1.14794e+08		2.63386		0.6		0.189411		2846.88
-1.09692e+08		2.63386		0.6		0.233671		2847.18
-1.0459e+08		2.63386		0.6		0.275279		2847.49
-9.94881e+07		2.63386		0.6		0.207943		2847.79
-9.43861e+07		2.63386		0.6		0.142837		2848.09
-8.92842e+07		2.63386		0.6		0.14411		2848.4
-8.41822e+07		2.63386		0.6		0.261524		2848.7
-7.90803e+07		2.63386		0.6		0.0776819		2849
-7.39783e+07		2.63386		0.6		0.140297		2849.31
-6.88764e+07		2.63386		0.6		0.107283		2849.61
-6.37744e+07		2.63386		0.6		0.0719598		2849.93
-5.86725e+07		2.63386		0.6		0.0507984		2850.23
-5.35705e+07		2.63386		0.6		0.0300915		2850.53
-4.84686e+07		2.63386		0.6		0.107529		2850.84
-4.33666e+07		2.63386		0.6		0.123083		2851.14
-3.82646e+07		2.63386		0.6		0.0752526		2851.44
-3.31627e+07		2.63386		0.6		0.137556		2851.75
-2.80607e+07		2.63386		0.6		0.145977		2852.05
-2.29588e+07		2.63386		0.6		0.0741315		2852.35
-1.78568e+07		2.63386		0.6		0.162764		2852.65
-1.27549e+07		2.63386		0.6		0.165808		2852.96
-7.65293e+06		2.63386		0.6		0.0596237		2853.26
-2.55098e+06		2.63386		0.6		0.172263		2853.56
2.55098e+06		2.63386		0.6		0.172263		2853.86
7.65293e+06		2.63386		0.6		0.0596237		2854.17
1.27549e+07		2.63386		0.6		0.165808		2854.47
1.78568e+07		2.63386		0.6		0.162764		2854.77
2.29588e+07		2.63386		0.6		0.0741315		2855.07
2.80607e+07		2.63386		0.6		0.145977		2855.38
3.31627e+07		2.63386		0.6		0.137556		2855.68
3.82646e+07		2.63386		0.6		0.0752526		2855.98
4.33666e+07		2.63386		0.6		0.123083		2856.28
4.84686e+07		2.63386		0.6		0.107529		2856.59
5.35705e+07		2.63386		0.6		0.0300915		2856.89
5.86725e+07		2.63386		0.6		0.0507984		2857.19
6.37744e+07		2.63386		0.6		0.0719598		2857.5
6.88764e+07		2.63386		0.6		0.107283		2857.8
7.39783e+07		2.63386		0.6		0.140297		2858.1
7.90803e+07		2.63386		0.6		0.0776819		2858.4
8.41822e+07		2.63386		0.6		0.261524		2858.71
8.92842e+07		2.63386		0.6		0.14411		2859.01
9.43861e+07		2.63386		0.6		0.142837		2859.31
9.94881e+07		2.63386		0.6		0.207943		2859.62
1.0459e+08		2.63386		0.6		0.275279		2859.92
1.09692e+08		2.63386		0.6		0.233671		2860.22
1.14794e+08		2.63386		0.6		0.189411		2860.53
1.19896e+08		2.63386		0.6		0.15156		2860.83
1.24998e+08		2.63386		0.6		0.164562		2861.13
1.301e+08		2.63386		0.6		0.119497		2861.44
1.35202e+08		2.63386		0.6		0.186876		2861.74
1.40304e+08		2.63386		0.6		0.12781		2862.04
1.45406e+08		2.63386		0.6		0.224199		2862.34
1.50508e+08		2.63386		0.6		0.0724555		2862.64
1.5561e+08		2.63386		0.6		0.172326		2862.95
1.60712e+08		2.63386		0.6		0.208121		2863.25
1.65813e+08		2.63386		0.6		0.177182		2863.55
1.70915e+08		2.63386		0.6		0.174696		2863.86
1.76017e+08		2.63386		0.6		0.290927		2864.16
1.81119e+08		2.63386		0.6		0.221149		2864.46
1.86221e+08		2.63386		0.6		0.197678		2864.76
1.91323e+08		2.63386		0.6		0.102674		2865.06
1.96425e+08		2.63386		0.6		0.213922		2865.37
2.01527e+08		2.63386		0.6		0.211598		2865.67
2.06629e+08		2.63386		0.6		0.118664		2865.97
2.11731e+08		2.63386		0.6		0.210702		2866.27
2.16833e+08		2.63386		0.6		0.210988		2866.58
2.21935e+08		2.63386		0.6		0.149432		2866.88
2.27037e+08		2.63386		0.6		0.154657		2867.18
2.32139e+08		2.63386		0.6		0.146401		2867.49
2.37241e+08		2.63386		0.6		0.177174		2867.79
2.42343e+08		2.63386		0.6		0.185731		2868.09
2.47445e+08		2.63386		0.6		0.157026		2868.39
2.52547e+08		2.63386		0.6		0.164305		2868.7

-2.52547e+08		2.69733		0.6		0.137086		2869
-2.47445e+08		2.69733		0.6		0.129574		2869.3
-2.42343e+08		2.69733		0.6		0.165365		2869.61
-2.37241e+08		2.69733		0.6		0.155513		2869.91
-2.32139e+08		2.69733		0.6		0.11988		2870.21
-2.27037e+08		2.69733		0.6		0.134512		2870.52
-2.21935e+08		2.69733		0.6		0.123229		2870.82
-2.16833e+08		2.69733		0.6		0.197406		2871.13
-2.11731e+08		2.69733		0.6		0.191229		2871.43
-2.06629e+08		2.69733		0.6		0.0909284		2871.75
-2.01527e+08		2.69733		0.6		0.195731		2872.05
-1.96425e+08		2.69733		0.6		0.194021		2872.36
-1.91323e+08		2.69733		0.6		0.0797605		2872.66
-1.86221e+08		2.69733		0.6		0.186557		2872.96
-1.81119e+08		2.69733		0.6		0.203027		2873.26
-1.76017e+08		2.69733		0.6		0.277917		2873.56
-1.70915e+08		2.69733		0.6		0.163418		2873.87
-1.65813e+08		2.69733		0.6		0.161186		2874.17
-1.60712e+08		2.69733		0.6		0.187554		2874.47
-1.5561e+08		2.69733		0.6		0.154304		2874.78
-1.50508e+08		2.69733		0.6		0.0547524		2875.08
-1.45406e+08		2.69733		0.6		0.216735		2875.38
-1.40304e+08		2.69733		0.6		0.115243		2875.68
-1.35202e+08		2.69733		0.6		0.168065		2875.99
-1.301e+08		2.69733		0.6		0.0971327		2876.29
-1.24998e+08		2.69733		0.6		0.151718		2876.59
-1.19896e+08		2.69733		0.6		0.149427		2876.9
-1.14794e+08		2.69733		0.6		0.18676		2877.2
-1.09692e+08		2.69733		0.6		0.217596		2877.5
-1.0459e+08		2.69733		0.6		0.260603		2877.8
-9.94881e+07		2.69733		0.6		0.189963		2878.11
-9.43861e+07		2.69733		0.6		0.125363		2878.41
-8.92842e+07		2.69733		0.6		0.13742		2878.71
-8.41822e+07		2.69733		0.6		0.247488		2879.02
-7.90803e+07		2.69733		0.6		0.0909165		2879.32
-7.39783e+07		2.69733		0.6		0.146289		2879.62
-6.88764e+07		2.69733		0.6		0.0874274		2879.92
-6.37744e+07		2.69733		0.6		0.0655538		2880.23
-5.86725e+07		2.69733		0.6		0.0283337		2880.53
-5.35705e+07		2.69733		0.6		0.0330514		2880.83
-4.84686e+07		2.69733		0.6		0.0901296		2881.14
-4.33666e+07		2.69733		0.6		0.10513		2881.44
-3.82646e+07		2.69733		0.6		0.0930502		2881.74
-3.31627e+07		2.69733		0.6		0.119267		2882.05
-2.80607e+07		2.69733		0.6		0.128044		2882.35
-2.29588e+07		2.69733		0.6		0.098329		2882.65
-1.78568e+07		2.69733		0.6		0.145577		2882.95
-1.27549e+07		2.69733		0.6		0.148718		2883.26
-7.65293e+06		2.69733		0.6		0.0890285		2883.58
-2.55098e+06		2.69733		0.6		0.155366		2883.88
2.55098e+06		2.69733		0.6		0.155366		2884.18
7.65293e+06		2.69733		0.6		0.0890285		2884.48
1.27549e+07		2.69733		0.6		0.148718		2884.79
1.78568e+07		2.69733		0.6		0.145577		2885.09
2.29588e+07		2.69733		0.6		0.098329		2885.39
2.80607e+07		2.69733		0.6		0.128044		2885.69
3.31627e+07		2.69733		0.6		0.119267		2886
3.82646e+07		2.69733		0.6		0.0930502		2886.3
4.33666e+07		2.69733		0.6		0.10513		2886.6
4.84686e+07		2.69733		0.6		0.0901296		2886.91
5.35705e+07		2.69733		0.6		0.0330514		2887.21
5.86725e+07		2.69733		0.6		0.0283337		2887.51
6.37744e+07		2.69733		0.6		0.0655538		2887.82
6.88764e+07		2.69733		0.6		0.0874274		2888.12
7.39783e+07		2.69733		0.6		0.146289		2888.42
7.90803e+07		2.69733		0.6		0.0909165		2888.72
8.41822e+07		2.69733		0.6		0.247488		2889.03
8.92842e+07		2.69733		0.6		0.13742		2889.33
9.43861e+07		2.69733		0.6		0.125363		2889.63
9.94881e+07		2.69733		0.6		0.189963		2889.93
1.0459e+08		2.69733		0.6		0.260603		2890.23
1.09692e+08		2.69733		0.6		0.217596		2890.54
1.14794e+08		2.69733		0.6		0.18676		2890.84
1.19896e+08		2.69733		0.6		0.149427		2891.15
1.24998e+08		2.69733		0.6		0.151718		2891.45
1.301e+08		2.69733		0.6		0.0971327		2891.75
1.35202e+08		2.69733		0.6		0.168065		2892.05
1.40304e+08		2.69733		0.6		0.115243		2892.36
1.45406e+08		2.69733		0.6		0.216735		2892.66
1.50508e+08		2.69733		0.6		0.0547524		2892.96
1.5561e+08		2.69733		0.6		0.154304		2893.27
1.60712e+08		2.69733		0.6		0.187554		2893.59
1.65813e+08		2.69733		0.6		0.161186		2893.89
1.70915e+08		2.69733		0.6		0.163418		2894.19
1.76017e+08		2.69733		0.6		0.277917		2894.5
1.81119e+08		2.69733		0.6		0.203027		2894.8
1.86221e+08		2.69733		0.6		0.186557		2895.1
1.91323e+08		2.69733		0.6		0.0797605		2895.41
1.96425e+08		2.69733		0.6		0.194021		2895.71
2.01527e+08		2.69733		0.6		0.195731		2896.02
2.06629e+08		2.69733		0.6		0.0909284		2896.32
2.11731e+08		2.69733		0.6		0.191229		2896.62
2.16833e+08		2.69733		0.6		0.197406		2896.92
2.21935e+08		2.69733		0.6		0.123229		2897.23
2.27037e+08		2.69733		0.6		0.134512		2897.53
2.32139e+08		2.69733		0.6		0.11988		2897.83
2.37241e+08		2.69733		0.6		0.155513		2898.14
2.42343e+08		2.69733		0.6		0.165365		2898.44
2.47445e+08		2.69733		0.6		0.129574		2898.75
2.52547e+08		2.69733		0.6		0.137086		2899.05

-2.52547e+08		2.76079		0.6		0.110816		2899.35
-2.47445e+08		2.76079		0.6		0.102953		2899.66
-2.42343e+08		2.76079		0.6		0.148331		2899.96
-2.37241e+08		2.76079		0.6		0.136885		2900.26
-2.32139e+08		2.76079		0.6		0.0947961		2900.56
-2.27037e+08		2.76079		0.6		0.118465		2900.87
-2.21935e+08		2.76079		0.6		0.0980115		2901.17
-2.16833e+08		2.76079		0.6		0.187864		2901.47
-2.11731e+08		2.76079		0.6		0.173818		2901.78
-2.06629e+08		2.76079		0.6		0.0643622		2902.08
-2.01527e+08		2.76079		0.6		0.182491		2902.38
-1.96425e+08		2.76079		0.6		0.175711		2902.69
-1.91323e+08		2.76079		0.6		0.0627741		2902.99
-1.86221e+08		2.76079		0.6		0.179406		2903.29
-1.81119e+08		2.76079		0.6		0.186975		2903.6
-1.76017e+08		2.76079		0.6		0.267074		2903.92
-1.70915e+08		2.76079		0.6		0.156676		2904.22
-1.65813e+08		2.76079		0.6		0.147287		2904.52
-1.60712e+08		2.76079		0.6		0.167828		2904.83
-1.5561e+08		2.76079		0.6		0.139318		2905.13
-1.50508e+08		2.76079		0.6		0.0492746		2905.43
-1.45406e+08		2.76079		0.6		0.212265		2905.73
-1.40304e+08		2.76079		0.6		0.107085		2906.04
-1.35202e+08		2.76079		0.6		0.150281		2906.34
-1.301e+08		2.76079		0.6		0.0766738		2906.64
-1.24998e+08		2.76079		0.6		0.141541		2906.94
-1.19896e+08		2.76079		0.6		0.15261		2907.25
-1.14794e+08		2.76079		0.6		0.188092		2907.55
-1.09692e+08		2.76079		0.6		0.203393		2907.85
-1.0459e+08		2.76079		0.6		0.247619		2908.15
-9.94881e+07		2.76079		0.6		0.173289		2908.46
-9.43861e+07		2.76079		0.6		0.109674		2908.76
-8.92842e+07		2.76079		0.6		0.134325		2909.06
-8.41822e+07		2.76079		0.6		0.235107		2909.37
-7.90803e+07		2.76079		0.6		0.111101		2909.67
-7.39783e+07		2.76079		0.6		0.157187		2909.97
-6.88764e+07		2.76079		0.6		0.0691817		2910.27
-6.37744e+07		2.76079		0.6		0.0672845		2910.58
-5.86725e+07		2.76079		0.6		0.00751584		2910.88
-5.35705e+07		2.76079		0.6		0.0492677		2911.18
-4.84686e+07		2.76079		0.6		0.0749567		2911.48
-4.33666e+07		2.76079		0.6		0.0888433		2911.79
-3.82646e+07		2.76079		0.6		0.115061		2912.09
-3.31627e+07		2.76079		0.6		0.102483		2912.39
-2.80607e+07		2.76079		0.6		0.11168		2912.69
-2.29588e+07		2.76079		0.6		0.125198		2912.99
-1.78568e+07		2.76079		0.6		0.13001		2913.3
-1.27549e+07		2.76079		0.6		0.133248		2913.6
-7.65293e+06		2.76079		0.6		0.118946		2913.9
-2.55098e+06		2.76079		0.6		0.140074		2914.21
2.55098e+06		2.76079		0.6		0.140074		2914.51
7.65293e+06		2.76079		0.6		0.118946		2914.81
1.27549e+07		2.76079		0.6		0.133248		2915.11
1.78568e+07		2.76079		0.6		0.13001		2915.42
2.29588e+07		2.76079		0.6		0.125198		2915.72
2.80607e+07		2.76079		0.6		0.11168		2916.02
3.31627e+07		2.76079		0.6		0.102483		2916.32
3.82646e+07		2.76079		0.6		0.115061		2916.63
4.33666e+07		2.76079		0.6		0.0888433		2916.93
4.84686e+07		2.76079		0.6		0.0749567		2917.23
5.35705e+07		2.76079		0.6		0.0492677		2917.53
5.86725e+07		2.76079		0.6		0.00751584		2917.84
6.37744e+07		2.76079		0.6		0.0672845		2918.14
6.88764e+07		2.76079		0.6		0.0691817		2918.44
7.39783e+07		2.76079		0.6		0.157187		2918.74
7.90803e+07		2.76079		0.6		0.111101		2919.04
8.41822e+07		2.76079		0.6		0.235107		2919.35
8.92842e+07		2.76079		0.6		0.134325		2919.65
9.43861e+07		2.76079		0.6		0.109674		2919.95
9.94881e+07		2.76079		0.6		0.173289		2920.25
1.0459e+08		2.76079		0.6		0.247619		2920.56
1.09692e+08		2.76079		0.6		0.203393		2920.86
1.14794e+08		2.76079		0.6		0.188092		2921.16
1.19896e+08		2.76079		0.6		0.15261		2921.47
1.24998e+08		2.76079		0.6		0.141541		2921.77
1.301e+08		2.76079		0.6		0.0766738		2922.07
1.35202e+08		2.76079		0.6		0.150281		2922.37
1.40304e+08		2.76079		0.6		0.107085		2922.68
1.45406e+08		2.76079		0.6		0.212265		2922.98
1.50508e+08		2.76079		0.6		0.0492746		2923.28
1.5561e+08		2.76079		0.6		0.139318		2923.58
1.60712e+08		2.76079		0.6		0.167828		2923.88
1.65813e+08		2.76079		0.6		0.147287		2924.19
1.70915e+08		2.76079		0.6		0.156676		2924.49
1.76017e+08		2.76079		0.6		0.267074		2924.79
1.81119e+08		2.76079		0.6		0.186975		2925.09
1.86221e+08		2.76079		0.6		0.179406		2925.4
