#		ky		phi		B		E		time
2.16833e+08		-2.88773		0.2		0.199034		149.276
2.21935e+08		-2.88773		0.2		0.147018		149.579
2.27037e+08		-2.88773		0.2		0.0992652		149.882
2.32139e+08		-2.88773		0.2		0.146535		150.202
2.37241e+08		-2.88773		0.2		0.180747		150.505
2.42343e+08		-2.88773		0.2		0.182998		150.811
2.47445e+08		-2.88773		0.2		0.138247		151.114
2.52547e+08		-2.88773		0.2		0.147594		151.416

-2.52547e+08		-2.82426		0.2		0.171972		151.719
-2.47445e+08		-2.82426		0.2		0.162136		152.021
-2.42343e+08		-2.82426		0.2		0.202695		152.324
-2.37241e+08		-2.82426		0.2		0.19972		152.626
-2.32139e+08		-2.82426		0.2		0.169391		152.928
-2.27037e+08		-2.82426		0.2		0.125266		153.231
-2.21935e+08		-2.82426		0.2		0.16883		153.532
-2.16833e+08		-2.82426		0.2		0.213198		153.835
-2.11731e+08		-2.82426		0.2		0.246017		154.138
-2.06629e+08		-2.82426		0.2		0.182185		154.44
-2.01527e+08		-2.82426		0.2		0.179324		154.742
-1.96425e+08		-2.82426		0.2		0.23789		155.044
-1.91323e+08		-2.82426		0.2		0.112668		155.347
-1.86221e+08		-2.82426		0.2		0.212278		155.648
-1.81119e+08		-2.82426		0.2		0.290749		155.95
-1.76017e+08		-2.82426		0.2		0.345426		156.264
-1.70915e+08		-2.82426		0.2		0.211878		156.567
-1.65813e+08		-2.82426		0.2		0.131256		156.87
-1.60712e+08		-2.82426		0.2		0.193603		157.173
-1.5561e+08		-2.82426		0.2		0.257125		157.475
-1.50508e+08		-2.82426		0.2		0.157168		157.778
-1.45406e+08		-2.82426		0.2		0.194246		158.081
-1.40304e+08		-2.82426		0.2		0.126644		158.384
-1.35202e+08		-2.82426		0.2		0.175231		158.688
-1.301e+08		-2.82426		0.2		0.165131		158.99
-1.24998e+08		-2.82426		0.2		0.163781		159.293
-1.19896e+08		-2.82426		0.2		0.119426		159.596
-1.14794e+08		-2.82426		0.2		0.188279		159.899
-1.09692e+08		-2.82426		0.2		0.349444		160.202
-1.0459e+08		-2.82426		0.2		0.389666		160.539
-9.94881e+07		-2.82426		0.2		0.285685		160.841
-9.43861e+07		-2.82426		0.2		0.157864		161.143
-8.92842e+07		-2.82426		0.2		0.11563		161.445
-8.41822e+07		-2.82426		0.2		0.370181		161.748
-7.90803e+07		-2.82426		0.2		0.0966593		162.049
-7.39783e+07		-2.82426		0.2		0.125217		162.351
-6.88764e+07		-2.82426		0.2		0.192081		162.654
-6.37744e+07		-2.82426		0.2		0.139761		162.957
-5.86725e+07		-2.82426		0.2		0.179479		163.259
-5.35705e+07		-2.82426		0.2		0.130195		163.561
-4.84686e+07		-2.82426		0.2		0.231951		163.864
-4.33666e+07		-2.82426		0.2		0.247464		164.166
-3.82646e+07		-2.82426		0.2		0.0940786		164.468
-3.31627e+07		-2.82426		0.2		0.276615		164.771
-2.80607e+07		-2.82426		0.2		0.291459		165.074
-2.29588e+07		-2.82426		0.2		0.0725345		165.375
-1.78568e+07		-2.82426		0.2		0.315036		165.678
-1.27549e+07		-2.82426		0.2		0.319507		165.981
-7.65293e+06		-2.82426		0.2		0.0555365		166.283
-2.55098e+06		-2.82426		0.2		0.327257		166.585
2.55098e+06		-2.82426		0.2		0.327257		166.886
7.65293e+06		-2.82426		0.2		0.0555365		167.188
1.27549e+07		-2.82426		0.2		0.319507		167.491
1.78568e+07		-2.82426		0.2		0.315036		167.793
2.29588e+07		-2.82426		0.2		0.0725345		168.096
2.80607e+07		-2.82426		0.2		0.291459		168.398
3.31627e+07		-2.82426		0.2		0.276615		168.701
3.82646e+07		-2.82426		0.2		0.0940786		169.003
4.33666e+07		-2.82426		0.2		0.247464		169.305
4.84686e+07		-2.82426		0.2		0.231951		169.608
5.35705e+07		-2.82426		0.2		0.130195		169.91
5.86725e+07		-2.82426		0.2		0.179479		170.213
6.37744e+07		-2.82426		0.2		0.139761		170.516
6.88764e+07		-2.82426		0.2		0.192081		170.819
7.39783e+07		-2.82426		0.2		0.125217		171.121
7.90803e+07		-2.82426		0.2		0.0966593		171.425
8.41822e+07		-2.82426		0.2		0.370181		171.727
8.92842e+07		-2.82426		0.2		0.11563		172.029
9.43861e+07		-2.82426		0.2		0.157864		172.332
9.94881e+07		-2.82426		0.2		0.285685		172.635
1.0459e+08		-2.82426		0.2		0.389666		172.937
1.09692e+08		-2.82426		0.2		0.349444		173.239
1.14794e+08		-2.82426		0.2		0.188279		173.541
1.19896e+08		-2.82426		0.2		0.119426		173.844
1.24998e+08		-2.82426		0.2		0.163781		174.146
1.301e+08		-2.82426		0.2		0.165131		174.448
1.35202e+08		-2.82426		0.2		0.175231		174.751
1.40304e+08		-2.82426		0.2		0.126644		175.053
1.45406e+08		-2.82426		0.2		0.194246		175.356
1.50508e+08		-2.82426		0.2		0.157168		175.659
1.5561e+08		-2.82426		0.2		0.257125		175.961
1.60712e+08		-2.82426		0.2		0.193603		176.263
1.65813e+08		-2.82426		0.2		0.131256		176.566
1.70915e+08		-2.82426		0.2		0.211878		176.868
1.76017e+08		-2.82426		0.2		0.345426		177.182
1.81119e+08		-2.82426		0.2		0.290749		177.484
1.86221e+08		-2.82426		0.2		0.212278		177.788
1.91323e+08		-2.82426		0.2		0.112668		178.09
1.96425e+08		-2.82426		0.2		0.23789		178.394
2.01527e+08		-2.82426		0.2		0.179324		178.696
2.06629e+08		-2.82426		0.2		0.182185		178.997
2.11731e+08		-2.82426		0.2		0.246017		179.3
2.16833e+08		-2.82426		0.2		0.213198		179.602
2.21935e+08		-2.82426		0.2		0.16883		179.905
2.27037e+08		-2.82426		0.2		0.125266		180.207
2.32139e+08		-2.82426		0.2		0.169391		180.51
2.37241e+08		-2.82426		0.2		0.19972		180.813
2.42343e+08		-2.82426		0.2		0.202695		181.115
2.47445e+08		-2.82426		0.2		0.162136		181.418
2.52547e+08		-2.82426		0.2		0.171972		181.718

-2.52547e+08		-2.76079		0.2		0.197127		182.022
-2.47445e+08		-2.76079		0.2		0.18724		182.342
-2.42343e+08		-2.76079		0.2		0.223881		182.644
-2.37241e+08		-2.76079		0.2		0.220507		182.947
-2.32139e+08		-2.76079		0.2		0.193567		183.25
-2.27037e+08		-2.76079		0.2		0.152702		183.552
-2.21935e+08		-2.76079		0.2		0.192491		183.854
-2.16833e+08		-2.76079		0.2		0.230574		184.157
-2.11731e+08		-2.76079		0.2		0.263825		184.459
-2.06629e+08		-2.76079		0.2		0.211299		184.761
-2.01527e+08		-2.76079		0.2		0.203676		185.064
-1.96425e+08		-2.76079		0.2		0.255787		185.366
-1.91323e+08		-2.76079		0.2		0.14065		185.669
-1.86221e+08		-2.76079		0.2		0.233523		185.972
-1.81119e+08		-2.76079		0.2		0.307663		186.274
-1.76017e+08		-2.76079		0.2		0.359826		186.576
-1.70915e+08		-2.76079		0.2		0.234891		186.878
-1.65813e+08		-2.76079		0.2		0.158263		187.18
-1.60712e+08		-2.76079		0.2		0.215029		187.483
-1.5561e+08		-2.76079		0.2		0.278188		187.785
-1.50508e+08		-2.76079		0.2		0.180463		188.087
-1.45406e+08		-2.76079		0.2		0.215038		188.389
-1.40304e+08		-2.76079		0.2		0.15229		188.691
-1.35202e+08		-2.76079		0.2		0.197722		188.993
-1.301e+08		-2.76079		0.2		0.192991		189.296
-1.24998e+08		-2.76079		0.2		0.18468		189.599
-1.19896e+08		-2.76079		0.2		0.143595		189.902
-1.14794e+08		-2.76079		0.2		0.208368		190.204
-1.09692e+08		-2.76079		0.2		0.363816		190.507
-1.0459e+08		-2.76079		0.2		0.402398		190.821
-9.94881e+07		-2.76079		0.2		0.301049		191.123
-9.43861e+07		-2.76079		0.2		0.18305		191.427
-8.92842e+07		-2.76079		0.2		0.143017		191.73
-8.41822e+07		-2.76079		0.2		0.382796		192.044
-7.90803e+07		-2.76079		0.2		0.119547		192.347
-7.39783e+07		-2.76079		0.2		0.146533		192.65
-6.88764e+07		-2.76079		0.2		0.213542		192.951
-6.37744e+07		-2.76079		0.2		0.164715		193.255
-5.86725e+07		-2.76079		0.2		0.199713		193.557
-5.35705e+07		-2.76079		0.2		0.152425		193.86
-4.84686e+07		-2.76079		0.2		0.248356		194.181
-4.33666e+07		-2.76079		0.2		0.263534		194.484
-3.82646e+07		-2.76079		0.2		0.118286		194.787
-3.31627e+07		-2.76079		0.2		0.291922		195.089
-2.80607e+07		-2.76079		0.2		0.306263		195.392
-2.29588e+07		-2.76079		0.2		0.0979025		195.694
-1.78568e+07		-2.76079		0.2		0.329015		195.996
-1.27549e+07		-2.76079		0.2		0.333342		196.299
-7.65293e+06		-2.76079		0.2		0.0854386		196.6
-2.55098e+06		-2.76079		0.2		0.340837		196.903
2.55098e+06		-2.76079		0.2		0.340837		197.205
7.65293e+06		-2.76079		0.2		0.0854386		197.507
1.27549e+07		-2.76079		0.2		0.333342		197.809
1.78568e+07		-2.76079		0.2		0.329015		198.111
2.29588e+07		-2.76079		0.2		0.0979025		198.414
2.80607e+07		-2.76079		0.2		0.306263		198.715
3.31627e+07		-2.76079		0.2		0.291922		199.017
3.82646e+07		-2.76079		0.2		0.118286		199.319
4.33666e+07		-2.76079		0.2		0.263534		199.621
4.84686e+07		-2.76079		0.2		0.248356		199.924
5.35705e+07		-2.76079		0.2		0.152425		200.226
5.86725e+07		-2.76079		0.2		0.199713		200.528
6.37744e+07		-2.76079		0.2		0.164715		200.831
6.88764e+07		-2.76079		0.2		0.213542		201.134
7.39783e+07		-2.76079		0.2		0.146533		201.435
7.90803e+07		-2.76079		0.2		0.119547		201.738
8.41822e+07		-2.76079		0.2		0.382796		202.052
8.92842e+07		-2.76079		0.2		0.143017		202.355
9.43861e+07		-2.76079		0.2		0.18305		202.658
9.94881e+07		-2.76079		0.2		0.301049		202.96
1.0459e+08		-2.76079		0.2		0.402398		203.275
1.09692e+08		-2.76079		0.2		0.363816		203.578
1.14794e+08		-2.76079		0.2		0.208368		203.881
1.19896e+08		-2.76079		0.2		0.143595		204.202
1.24998e+08		-2.76079		0.2		0.18468		204.504
1.301e+08		-2.76079		0.2		0.192991		204.807
1.35202e+08		-2.76079		0.2		0.197722		205.109
1.40304e+08		-2.76079		0.2		0.15229		205.411
1.45406e+08		-2.76079		0.2		0.215038		205.713
1.50508e+08		-2.76079		0.2		0.180463		206.016
1.5561e+08		-2.76079		0.2		0.278188		206.318
1.60712e+08		-2.76079		0.2		0.215029		206.621
1.65813e+08		-2.76079		0.2		0.158263		206.925
1.70915e+08		-2.76079		0.2		0.234891		207.227
1.76017e+08		-2.76079		0.2		0.359826		207.541
1.81119e+08		-2.76079		0.2		0.307663		207.844
1.86221e+08		-2.76079		0.2		0.233523		208.146
1.91323e+08		-2.76079		0.2		0.14065		208.448
1.96425e+08		-2.76079		0.2		0.255787		208.75
2.01527e+08		-2.76079		0.2		0.203676		209.053
2.06629e+08		-2.76079		0.2		0.211299		209.356
2.11731e+08		-2.76079		0.2		0.263825		209.658
2.16833e+08		-2.76079		0.2		0.230574		209.96
2.21935e+08		-2.76079		0.2		0.192491		210.262
2.27037e+08		-2.76079		0.2		0.152702		210.564
2.32139e+08		-2.76079		0.2		0.193567		210.869
2.37241e+08		-2.76079		0.2		0.220507		211.173
2.42343e+08		-2.76079		0.2		0.223881		211.474
2.47445e+08		-2.76079		0.2		0.18724		211.778
2.52547e+08		-2.76079		0.2		0.197127		212.081

-2.52547e+08		-2.69733		0.2		0.222952		212.385
-2.47445e+08		-2.69733		0.2		0.213265		212.688
-2.42343e+08		-2.69733		0.2		0.246452		212.992
-2.37241e+08		-2.69733		0.2		0.24291		213.295
-2.32139e+08		-2.69733		0.2		0.21878		213.598
-2.27037e+08		-2.69733		0.2		0.180889		213.902
-2.21935e+08		-2.69733		0.2		0.217466		214.205
-2.16833e+08		-2.69733		0.2		0.25047		214.53
-2.11731e+08		-2.69733		0.2		0.283578		214.833
-2.06629e+08		-2.69733		0.2		0.240198		215.133
-2.01527e+08		-2.69733		0.2		0.229085		215.437
-1.96425e+08		-2.69733		0.2		0.275727		215.739
-1.91323e+08		-2.69733		0.2		0.169309		216.041
-1.86221e+08		-2.69733		0.2		0.256014		216.344
-1.81119e+08		-2.69733		0.2		0.326321		216.646
-1.76017e+08		-2.69733		0.2		0.375982		216.96
-1.70915e+08		-2.69733		0.2		0.258717		217.263
-1.65813e+08		-2.69733		0.2		0.185884		217.566
-1.60712e+08		-2.69733		0.2		0.238158		217.868
-1.5561e+08		-2.69733		0.2		0.300517		218.17
-1.50508e+08		-2.69733		0.2		0.204636		218.472
-1.45406e+08		-2.69733		0.2		0.237415		218.775
-1.40304e+08		-2.69733		0.2		0.178885		219.078
-1.35202e+08		-2.69733		0.2		0.221745		219.38
-1.301e+08		-2.69733		0.2		0.22094		219.683
-1.24998e+08		-2.69733		0.2		0.207548		219.986
-1.19896e+08		-2.69733		0.2		0.169376		220.289
-1.14794e+08		-2.69733		0.2		0.229994		220.592
-1.09692e+08		-2.69733		0.2		0.379964		220.907
-1.0459e+08		-2.69733		0.2		0.416942		221.221
-9.94881e+07		-2.69733		0.2		0.318413		221.523
-9.43861e+07		-2.69733		0.2		0.209064		221.826
-8.92842e+07		-2.69733		0.2		0.170707		222.13
-8.41822e+07		-2.69733		0.2		0.397275		222.444
-7.90803e+07		-2.69733		0.2		0.145154		222.746
-7.39783e+07		-2.69733		0.2		0.170047		223.048
-6.88764e+07		-2.69733		0.2		0.23637		223.351
-6.37744e+07		-2.69733		0.2		0.190244		223.655
-5.86725e+07		-2.69733		0.2		0.221442		223.957
-5.35705e+07		-2.69733		0.2		0.176232		224.26
-4.84686e+07		-2.69733		0.2		0.266708		224.563
-4.33666e+07		-2.69733		0.2		0.281528		224.866
-3.82646e+07		-2.69733		0.2		0.144172		225.168
-3.31627e+07		-2.69733		0.2		0.309104		225.47
-2.80607e+07		-2.69733		0.2		0.322929		225.772
-2.29588e+07		-2.69733		0.2		0.125385		226.074
-1.78568e+07		-2.69733		0.2		0.344845		226.388
-1.27549e+07		-2.69733		0.2		0.349033		226.691
-7.65293e+06		-2.69733		0.2		0.115489		226.994
-2.55098e+06		-2.69733		0.2		0.356268		227.297
2.55098e+06		-2.69733		0.2		0.356268		227.599
7.65293e+06		-2.69733		0.2		0.115489		227.902
1.27549e+07		-2.69733		0.2		0.349033		228.205
1.78568e+07		-2.69733		0.2		0.344845		228.507
2.29588e+07		-2.69733		0.2		0.125385		228.81
2.80607e+07		-2.69733		0.2		0.322929		229.112
3.31627e+07		-2.69733		0.2		0.309104		229.415
3.82646e+07		-2.69733		0.2		0.144172		229.717
4.33666e+07		-2.69733		0.2		0.281528		230.02
4.84686e+07		-2.69733		0.2		0.266708		230.322
5.35705e+07		-2.69733		0.2		0.176232		230.624
5.86725e+07		-2.69733		0.2		0.221442		230.926
6.37744e+07		-2.69733		0.2		0.190244		231.228
6.88764e+07		-2.69733		0.2		0.23637		231.532
7.39783e+07		-2.69733		0.2		0.170047		231.834
7.90803e+07		-2.69733		0.2		0.145154		232.136
8.41822e+07		-2.69733		0.2		0.397275		232.45
8.92842e+07		-2.69733		0.2		0.170707		232.752
9.43861e+07		-2.69733		0.2		0.209064		233.055
9.94881e+07		-2.69733		0.2		0.318413		233.357
1.0459e+08		-2.69733		0.2		0.416942		233.671
1.09692e+08		-2.69733		0.2		0.379964		233.985
1.14794e+08		-2.69733		0.2		0.229994		234.287
1.19896e+08		-2.69733		0.2		0.169376		234.589
1.24998e+08		-2.69733		0.2		0.207548		234.891
1.301e+08		-2.69733		0.2		0.22094		235.194
1.35202e+08		-2.69733		0.2		0.221745		235.496
1.40304e+08		-2.69733		0.2		0.178885		235.798
1.45406e+08		-2.69733		0.2		0.237415		236.1
1.50508e+08		-2.69733		0.2		0.204636		236.42
1.5561e+08		-2.69733		0.2		0.300517		236.722
1.60712e+08		-2.69733		0.2		0.238158		237.024
1.65813e+08		-2.69733		0.2		0.185884		237.326
1.70915e+08		-2.69733		0.2		0.258717		237.629
1.76017e+08		-2.69733		0.2		0.375982		237.942
1.81119e+08		-2.69733		0.2		0.326321		238.244
1.86221e+08		-2.69733		0.2		0.256014		238.546
1.91323e+08		-2.69733		0.2		0.169309		238.848
1.96425e+08		-2.69733		0.2		0.275727		239.151
2.01527e+08		-2.69733		0.2		0.229085		239.453
2.06629e+08		-2.69733		0.2		0.240198		239.756
2.11731e+08		-2.69733		0.2		0.283578		240.058
2.16833e+08		-2.69733		0.2		0.25047		240.36
2.21935e+08		-2.69733		0.2		0.217466		240.662
2.27037e+08		-2.69733		0.2		0.180889		240.965
2.32139e+08		-2.69733		0.2		0.21878		241.267
2.37241e+08		-2.69733		0.2		0.24291		241.57
2.42343e+08		-2.69733		0.2		0.246452		241.872
2.47445e+08		-2.69733		0.2		0.213265		242.174
2.52547e+08		-2.69733		0.2		0.222952		242.477

-2.52547e+08		-2.63386		0.2		0.249333		242.78
-2.47445e+08		-2.63386		0.2		0.239959		243.083
-2.42343e+08		-2.63386		0.2		0.270205		243.398
-2.37241e+08		-2.63386		0.2		0.266625		243.701
-2.32139e+08		-2.63386		0.2		0.244775		244.004
-2.27037e+08		-2.63386		0.2		0.209459		244.307
-2.21935e+08		-2.63386		0.2		0.243365		244.61
-2.16833e+08		-2.63386		0.2		0.272281		244.912
-2.11731e+08		-2.63386		0.2		0.304908		245.227
-2.06629e+08		-2.63386		0.2		0.268874		245.53
-2.01527e+08		-2.63386		0.2		0.255197		245.833
-1.96425e+08		-2.63386		0.2		0.297283		246.135
-1.91323e+08		-2.63386		0.2		0.198276		246.438
-1.86221e+08		-2.63386		0.2		0.279466		246.74
-1.81119e+08		-2.63386		0.2		0.346437		247.054
-1.76017e+08		-2.63386		0.2		0.393694		247.369
-1.70915e+08		-2.63386		0.2		0.283138		247.672
-1.65813e+08		-2.63386		0.2		0.213844		247.975
-1.60712e+08		-2.63386		0.2		0.262495		248.295
-1.5561e+08		-2.63386		0.2		0.323802		248.598
-1.50508e+08		-2.63386		0.2		0.229589		248.9
-1.45406e+08		-2.63386		0.2		0.260961		249.201
-1.40304e+08		-2.63386		0.2		0.206063		249.504
-1.35202e+08		-2.63386		0.2		0.246814		249.806
-1.301e+08		-2.63386		0.2		0.248895		250.109
-1.24998e+08		-2.63386		0.2		0.23179		250.411
-1.19896e+08		-2.63386		0.2		0.196117		250.713
-1.14794e+08		-2.63386		0.2		0.252811		251.015
-1.09692e+08		-2.63386		0.2		0.397661		251.329
-1.0459e+08		-2.63386		0.2		0.43311		251.643
-9.94881e+07		-2.63386		0.2		0.337446		251.944
-9.43861e+07		-2.63386		0.2		0.235598		252.247
-8.92842e+07		-2.63386		0.2		0.19858		252.548
-8.41822e+07		-2.63386		0.2		0.413421		252.862
-7.90803e+07		-2.63386		0.2		0.172147		253.164
-7.39783e+07		-2.63386		0.2		0.195001		253.463
-6.88764e+07		-2.63386		0.2		0.260192		253.766
-6.37744e+07		-2.63386		0.2		0.216203		254.069
-5.86725e+07		-2.63386		0.2		0.244326		254.371
-5.35705e+07		-2.63386		0.2		0.201147		254.672
-4.84686e+07		-2.63386		0.2		0.286656		254.974
-4.33666e+07		-2.63386		0.2		0.30111		255.278
-3.82646e+07		-2.63386		0.2		0.171027		255.58
-3.31627e+07		-2.63386		0.2		0.32787		255.883
-2.80607e+07		-2.63386		0.2		0.341188		256.185
-2.29588e+07		-2.63386		0.2		0.153734		256.488
-1.78568e+07		-2.63386		0.2		0.362285		256.791
-1.27549e+07		-2.63386		0.2		0.366343		257.093
-7.65293e+06		-2.63386		0.2		0.145451		257.396
-2.55098e+06		-2.63386		0.2		0.373321		257.699
2.55098e+06		-2.63386		0.2		0.373321		258.002
7.65293e+06		-2.63386		0.2		0.145451		258.323
1.27549e+07		-2.63386		0.2		0.366343		258.625
1.78568e+07		-2.63386		0.2		0.362285		258.927
2.29588e+07		-2.63386		0.2		0.153734		259.229
2.80607e+07		-2.63386		0.2		0.341188		259.531
3.31627e+07		-2.63386		0.2		0.32787		259.833
3.82646e+07		-2.63386		0.2		0.171027		260.135
4.33666e+07		-2.63386		0.2		0.30111		260.438
4.84686e+07		-2.63386		0.2		0.286656		260.741
5.35705e+07		-2.63386		0.2		0.201147		261.042
5.86725e+07		-2.63386		0.2		0.244326		261.344
6.37744e+07		-2.63386		0.2		0.216203		261.646
6.88764e+07		-2.63386		0.2		0.260192		261.949
7.39783e+07		-2.63386		0.2		0.195001		262.251
7.90803e+07		-2.63386		0.2		0.172147		262.553
8.41822e+07		-2.63386		0.2		0.413421		262.866
8.92842e+07		-2.63386		0.2		0.19858		263.169
9.43861e+07		-2.63386		0.2		0.235598		263.472
9.94881e+07		-2.63386		0.2		0.337446		263.774
1.0459e+08		-2.63386		0.2		0.43311		264.088
1.09692e+08		-2.63386		0.2		0.397661		264.402
1.14794e+08		-2.63386		0.2		0.252811		264.704
1.19896e+08		-2.63386		0.2		0.196117		265.006
1.24998e+08		-2.63386		0.2		0.23179		265.309
1.301e+08		-2.63386		0.2		0.248895		265.613
1.35202e+08		-2.63386		0.2		0.246814		265.916
1.40304e+08		-2.63386		0.2		0.206063		266.218
1.45406e+08		-2.63386		0.2		0.260961		266.521
1.50508e+08		-2.63386		0.2		0.229589		266.824
1.5561e+08		-2.63386		0.2		0.323802		267.126
1.60712e+08		-2.63386		0.2		0.262495		267.429
1.65813e+08		-2.63386		0.2		0.213844		267.732
1.70915e+08		-2.63386		0.2		0.283138		268.036
1.76017e+08		-2.63386		0.2		0.393694		268.351
1.81119e+08		-2.63386		0.2		0.346437		268.671
1.86221e+08		-2.63386		0.2		0.279466		268.973
1.91323e+08		-2.63386		0.2		0.198276		269.275
1.96425e+08		-2.63386		0.2		0.297283		269.577
2.01527e+08		-2.63386		0.2		0.255197		269.88
2.06629e+08		-2.63386		0.2		0.268874		270.182
2.11731e+08		-2.63386		0.2		0.304908		270.484
2.16833e+08		-2.63386		0.2		0.272281		270.789
2.21935e+08		-2.63386		0.2		0.243365		271.092
2.27037e+08		-2.63386		0.2		0.209459		271.393
2.32139e+08		-2.63386		0.2		0.244775		271.696
2.37241e+08		-2.63386		0.2		0.266625		271.998
2.42343e+08		-2.63386		0.2		0.270205		272.313
2.47445e+08		-2.63386		0.2		0.239959		272.615
2.52547e+08		-2.63386		0.2		0.249333		272.918

-2.52547e+08		-2.57039		0.2		0.276145		273.233
-2.47445e+08		-2.57039		0.2		0.267114		273.547
-2.42343e+08		-2.57039		0.2		0.294899		273.862
-2.37241e+08		-2.57039		0.2		0.291348		274.176
-2.32139e+08		-2.57039		0.2		0.271335		274.479
-2.27037e+08		-2.57039		0.2		0.238192		274.782
-2.21935e+08		-2.57039		0.2		0.2699		275.085
-2.16833e+08		-2.57039		0.2		0.295514		275.4
-2.11731e+08		-2.57039		0.2		0.327495		275.714
-2.06629e+08		-2.57039		0.2		0.297317		276.017
-2.01527e+08		-2.57039		0.2		0.281771		276.32
-1.96425e+08		-2.57039		0.2		0.320095		276.622
-1.91323e+08		-2.57039		0.2		0.227342		276.924
-1.86221e+08		-2.57039		0.2		0.303656		277.227
-1.81119e+08		-2.57039		0.2		0.367757		277.541
-1.76017e+08		-2.57039		0.2		0.412769		277.856
-1.70915e+08		-2.57039		0.2		0.307997		278.159
-1.65813e+08		-2.57039		0.2		0.241974		278.462
-1.60712e+08		-2.57039		0.2		0.287679		278.765
-1.5561e+08		-2.57039		0.2		0.347804		279.068
-1.50508e+08		-2.57039		0.2		0.255165		279.371
-1.45406e+08		-2.57039		0.2		0.28536		279.674
-1.40304e+08		-2.57039		0.2		0.233586		279.976
-1.35202e+08		-2.57039		0.2		0.272588		280.279
-1.301e+08		-2.57039		0.2		0.276799		280.582
-1.24998e+08		-2.57039		0.2		0.256979		280.885
-1.19896e+08		-2.57039		0.2		0.223421		281.187
-1.14794e+08		-2.57039		0.2		0.276537		281.49
-1.09692e+08		-2.57039		0.2		0.416694		281.801
-1.0459e+08		-2.57039		0.2		0.450718		282.116
-9.94881e+07		-2.57039		0.2		0.357852		282.419
-9.43861e+07		-2.57039		0.2		0.262452		282.722
-8.92842e+07		-2.57039		0.2		0.226542		283.024
-8.41822e+07		-2.57039		0.2		0.431035		283.338
-7.90803e+07		-2.57039		0.2		0.199844		283.641
-7.39783e+07		-2.57039		0.2		0.220884		283.943
-6.88764e+07		-2.57039		0.2		0.284733		284.245
-6.37744e+07		-2.57039		0.2		0.242474		284.547
-5.86725e+07		-2.57039		0.2		0.268091		284.85
-5.35705e+07		-2.57039		0.2		0.226825		285.153
-4.84686e+07		-2.57039		0.2		0.307892		285.455
-4.33666e+07		-2.57039		0.2		0.321983		285.758
-3.82646e+07		-2.57039		0.2		0.198429		286.06
-3.31627e+07		-2.57039		0.2		0.347953		286.363
-2.80607e+07		-2.57039		0.2		0.360789		286.666
-2.29588e+07		-2.57039		0.2		0.182418		286.968
-1.78568e+07		-2.57039		0.2		0.381106		287.27
-1.27549e+07		-2.57039		0.2		0.385048		287.585
-7.65293e+06		-2.57039		0.2		0.175231		287.887
-2.55098e+06		-2.57039		0.2		0.391779		288.189
2.55098e+06		-2.57039		0.2		0.391779		288.503
7.65293e+06		-2.57039		0.2		0.175231		288.805
1.27549e+07		-2.57039		0.2		0.385048		289.118
1.78568e+07		-2.57039		0.2		0.381106		289.421
2.29588e+07		-2.57039		0.2		0.182418		289.723
2.80607e+07		-2.57039		0.2		0.360789		290.025
3.31627e+07		-2.57039		0.2		0.347953		290.328
3.82646e+07		-2.57039		0.2		0.198429		290.653
4.33666e+07		-2.57039		0.2		0.321983		290.955
4.84686e+07		-2.57039		0.2		0.307892		291.258
5.35705e+07		-2.57039		0.2		0.226825		291.561
5.86725e+07		-2.57039		0.2		0.268091		291.863
6.37744e+07		-2.57039		0.2		0.242474		292.165
6.88764e+07		-2.57039		0.2		0.284733		292.468
7.39783e+07		-2.57039		0.2		0.220884		292.771
7.90803e+07		-2.57039		0.2		0.199844		293.074
8.41822e+07		-2.57039		0.2		0.431035		293.388
8.92842e+07		-2.57039		0.2		0.226542		293.69
9.43861e+07		-2.57039		0.2		0.262452		293.992
9.94881e+07		-2.57039		0.2		0.357852		294.295
