#		ky		phi		B		E		time
2.47445e+08		-2.88773		1.8		0.229816		156.189
2.52547e+08		-2.88773		1.8		0.235427		156.504

-2.52547e+08		-2.82426		1.8		0.217357		156.808
-2.47445e+08		-2.82426		1.8		0.209086		157.127
-2.42343e+08		-2.82426		1.8		0.300906		157.442
-2.37241e+08		-2.82426		1.8		0.271709		157.744
-2.32139e+08		-2.82426		1.8		0.244521		158.047
-2.27037e+08		-2.82426		1.8		0.278618		158.351
-2.21935e+08		-2.82426		1.8		0.228191		158.653
-2.16833e+08		-2.82426		1.8		0.350556		158.967
-2.11731e+08		-2.82426		1.8		0.241223		159.27
-2.06629e+08		-2.82426		1.8		0.395386		159.584
-2.01527e+08		-2.82426		1.8		0.382074		159.899
-1.96425e+08		-2.82426		1.8		0.235477		160.2
-1.91323e+08		-2.82426		1.8		0.326702		160.503
-1.86221e+08		-2.82426		1.8		0.460465		160.818
-1.81119e+08		-2.82426		1.8		0.274761		161.12
-1.76017e+08		-2.82426		1.8		0.374443		161.435
-1.70915e+08		-2.82426		1.8		0.489065		161.75
-1.65813e+08		-2.82426		1.8		0.369702		162.064
-1.60712e+08		-2.82426		1.8		0.303104		162.366
-1.5561e+08		-2.82426		1.8		0.391147		162.681
-1.50508e+08		-2.82426		1.8		0.454267		162.995
-1.45406e+08		-2.82426		1.8		0.530957		163.31
-1.40304e+08		-2.82426		1.8		0.441278		163.625
-1.35202e+08		-2.82426		1.8		0.376576		163.927
-1.301e+08		-2.82426		1.8		0.471214		164.242
-1.24998e+08		-2.82426		1.8		0.415777		164.559
-1.19896e+08		-2.82426		1.8		0.513903		164.874
-1.14794e+08		-2.82426		1.8		0.602278		165.188
-1.09692e+08		-2.82426		1.8		0.346945		165.492
-1.0459e+08		-2.82426		1.8		0.350118		165.793
-9.94881e+07		-2.82426		1.8		0.368875		166.097
-9.43861e+07		-2.82426		1.8		0.497608		166.413
-8.92842e+07		-2.82426		1.8		0.541294		166.728
-8.41822e+07		-2.82426		1.8		0.399656		167.041
-7.90803e+07		-2.82426		1.8		0.628208		167.356
-7.39783e+07		-2.82426		1.8		0.653168		167.67
-6.88764e+07		-2.82426		1.8		0.528802		167.985
-6.37744e+07		-2.82426		1.8		0.619017		168.301
-5.86725e+07		-2.82426		1.8		0.578924		168.616
-5.35705e+07		-2.82426		1.8		0.624359		168.931
-4.84686e+07		-2.82426		1.8		0.531513		169.262
-4.33666e+07		-2.82426		1.8		0.517143		169.576
-3.82646e+07		-2.82426		1.8		0.721336		169.891
-3.31627e+07		-2.82426		1.8		0.504744		170.205
-2.80607e+07		-2.82426		1.8		0.497308		170.52
-2.29588e+07		-2.82426		1.8		0.74948		170.834
-1.78568e+07		-2.82426		1.8		0.483349		171.148
-1.27549e+07		-2.82426		1.8		0.481084		171.462
-7.65293e+06		-2.82426		1.8		0.755944		171.777
-2.55098e+06		-2.82426		1.8		0.475722		172.092
2.55098e+06		-2.82426		1.8		0.475722		172.407
7.65293e+06		-2.82426		1.8		0.755944		172.721
1.27549e+07		-2.82426		1.8		0.481084		173.035
1.78568e+07		-2.82426		1.8		0.483349		173.349
2.29588e+07		-2.82426		1.8		0.74948		173.664
2.80607e+07		-2.82426		1.8		0.497308		173.978
3.31627e+07		-2.82426		1.8		0.504744		174.292
3.82646e+07		-2.82426		1.8		0.721336		174.606
4.33666e+07		-2.82426		1.8		0.517143		174.921
4.84686e+07		-2.82426		1.8		0.531513		175.235
5.35705e+07		-2.82426		1.8		0.624359		175.55
5.86725e+07		-2.82426		1.8		0.578924		175.865
6.37744e+07		-2.82426		1.8		0.619017		176.181
6.88764e+07		-2.82426		1.8		0.528802		176.497
7.39783e+07		-2.82426		1.8		0.653168		176.811
7.90803e+07		-2.82426		1.8		0.628208		177.126
8.41822e+07		-2.82426		1.8		0.399656		177.441
8.92842e+07		-2.82426		1.8		0.541294		177.756
9.43861e+07		-2.82426		1.8		0.497608		178.072
9.94881e+07		-2.82426		1.8		0.368875		178.375
1.0459e+08		-2.82426		1.8		0.350118		178.678
1.09692e+08		-2.82426		1.8		0.346945		178.993
1.14794e+08		-2.82426		1.8		0.602278		179.308
1.19896e+08		-2.82426		1.8		0.513903		179.641
1.24998e+08		-2.82426		1.8		0.415777		179.956
1.301e+08		-2.82426		1.8		0.471214		180.27
1.35202e+08		-2.82426		1.8		0.376576		180.574
1.40304e+08		-2.82426		1.8		0.441278		180.888
1.45406e+08		-2.82426		1.8		0.530957		181.202
1.50508e+08		-2.82426		1.8		0.454267		181.517
1.5561e+08		-2.82426		1.8		0.391147		181.832
1.60712e+08		-2.82426		1.8		0.303104		182.134
1.65813e+08		-2.82426		1.8		0.369702		182.45
1.70915e+08		-2.82426		1.8		0.489065		182.764
1.76017e+08		-2.82426		1.8		0.374443		183.078
1.81119e+08		-2.82426		1.8		0.274761		183.381
1.86221e+08		-2.82426		1.8		0.460465		183.696
1.91323e+08		-2.82426		1.8		0.326702		184.001
1.96425e+08		-2.82426		1.8		0.235477		184.305
2.01527e+08		-2.82426		1.8		0.382074		184.62
2.06629e+08		-2.82426		1.8		0.395386		184.933
2.11731e+08		-2.82426		1.8		0.241223		185.236
2.16833e+08		-2.82426		1.8		0.350556		185.55
2.21935e+08		-2.82426		1.8		0.228191		185.853
2.27037e+08		-2.82426		1.8		0.278618		186.156
2.32139e+08		-2.82426		1.8		0.244521		186.458
2.37241e+08		-2.82426		1.8		0.271709		186.762
2.42343e+08		-2.82426		1.8		0.300906		187.077
2.47445e+08		-2.82426		1.8		0.209086		187.381
2.52547e+08		-2.82426		1.8		0.217357		187.683

-2.52547e+08		-2.76079		1.8		0.19822		187.987
-2.47445e+08		-2.76079		1.8		0.187137		188.292
-2.42343e+08		-2.76079		1.8		0.278542		188.595
-2.37241e+08		-2.76079		1.8		0.24953		188.899
-2.32139e+08		-2.76079		1.8		0.221272		189.201
-2.27037e+08		-2.76079		1.8		0.250444		189.504
-2.21935e+08		-2.76079		1.8		0.204931		189.808
-2.16833e+08		-2.76079		1.8		0.326571		190.133
-2.11731e+08		-2.76079		1.8		0.224647		190.436
-2.06629e+08		-2.76079		1.8		0.381652		190.75
-2.01527e+08		-2.76079		1.8		0.362155		191.065
-1.96425e+08		-2.76079		1.8		0.216557		191.369
-1.91323e+08		-2.76079		1.8		0.299091		191.672
-1.86221e+08		-2.76079		1.8		0.438636		191.986
-1.81119e+08		-2.76079		1.8		0.262216		192.29
-1.76017e+08		-2.76079		1.8		0.362307		192.593
-1.70915e+08		-2.76079		1.8		0.469179		192.908
-1.65813e+08		-2.76079		1.8		0.347177		193.21
-1.60712e+08		-2.76079		1.8		0.283582		193.512
-1.5561e+08		-2.76079		1.8		0.382693		193.827
-1.50508e+08		-2.76079		1.8		0.430245		194.142
-1.45406e+08		-2.76079		1.8		0.508472		194.457
-1.40304e+08		-2.76079		1.8		0.418492		194.772
-1.35202e+08		-2.76079		1.8		0.357262		195.075
-1.301e+08		-2.76079		1.8		0.45732		195.39
-1.24998e+08		-2.76079		1.8		0.394998		195.704
-1.19896e+08		-2.76079		1.8		0.487972		196.018
-1.14794e+08		-2.76079		1.8		0.578347		196.333
-1.09692e+08		-2.76079		1.8		0.335518		196.637
-1.0459e+08		-2.76079		1.8		0.338774		196.94
-9.94881e+07		-2.76079		1.8		0.352808		197.243
-9.43861e+07		-2.76079		1.8		0.479694		197.558
-8.92842e+07		-2.76079		1.8		0.519612		197.874
-8.41822e+07		-2.76079		1.8		0.387045		198.187
-7.90803e+07		-2.76079		1.8		0.600068		198.502
-7.39783e+07		-2.76079		1.8		0.627008		198.816
-6.88764e+07		-2.76079		1.8		0.512649		199.131
-6.37744e+07		-2.76079		1.8		0.599227		199.446
-5.86725e+07		-2.76079		1.8		0.56177		199.761
-5.35705e+07		-2.76079		1.8		0.603304		200.076
-4.84686e+07		-2.76079		1.8		0.515671		200.392
-4.33666e+07		-2.76079		1.8		0.501661		200.707
-3.82646e+07		-2.76079		1.8		0.69424		201.022
-3.31627e+07		-2.76079		1.8		0.490423		201.336
-2.80607e+07		-2.76079		1.8		0.483529		201.651
-2.29588e+07		-2.76079		1.8		0.719937		201.965
-1.78568e+07		-2.76079		1.8		0.470154		202.28
-1.27549e+07		-2.76079		1.8		0.467963		202.593
-7.65293e+06		-2.76079		1.8		0.726035		202.908
-2.55098e+06		-2.76079		1.8		0.462675		203.222
2.55098e+06		-2.76079		1.8		0.462675		203.537
7.65293e+06		-2.76079		1.8		0.726035		203.851
1.27549e+07		-2.76079		1.8		0.467963		204.166
1.78568e+07		-2.76079		1.8		0.470154		204.48
2.29588e+07		-2.76079		1.8		0.719937		204.794
2.80607e+07		-2.76079		1.8		0.483529		205.109
3.31627e+07		-2.76079		1.8		0.490423		205.423
3.82646e+07		-2.76079		1.8		0.69424		205.737
4.33666e+07		-2.76079		1.8		0.501661		206.051
4.84686e+07		-2.76079		1.8		0.515671		206.366
5.35705e+07		-2.76079		1.8		0.603304		206.681
5.86725e+07		-2.76079		1.8		0.56177		206.995
6.37744e+07		-2.76079		1.8		0.599227		207.309
6.88764e+07		-2.76079		1.8		0.512649		207.624
7.39783e+07		-2.76079		1.8		0.627008		207.938
7.90803e+07		-2.76079		1.8		0.600068		208.252
8.41822e+07		-2.76079		1.8		0.387045		208.557
8.92842e+07		-2.76079		1.8		0.519612		208.871
9.43861e+07		-2.76079		1.8		0.479694		209.186
9.94881e+07		-2.76079		1.8		0.352808		209.49
1.0459e+08		-2.76079		1.8		0.338774		209.793
1.09692e+08		-2.76079		1.8		0.335518		210.095
1.14794e+08		-2.76079		1.8		0.578347		210.409
1.19896e+08		-2.76079		1.8		0.487972		210.724
1.24998e+08		-2.76079		1.8		0.394998		211.038
1.301e+08		-2.76079		1.8		0.45732		211.353
1.35202e+08		-2.76079		1.8		0.357262		211.655
1.40304e+08		-2.76079		1.8		0.418492		211.97
1.45406e+08		-2.76079		1.8		0.508472		212.283
1.50508e+08		-2.76079		1.8		0.430245		212.616
1.5561e+08		-2.76079		1.8		0.382693		212.93
1.60712e+08		-2.76079		1.8		0.283582		213.233
1.65813e+08		-2.76079		1.8		0.347177		213.536
1.70915e+08		-2.76079		1.8		0.469179		213.85
1.76017e+08		-2.76079		1.8		0.362307		214.165
1.81119e+08		-2.76079		1.8		0.262216		214.468
1.86221e+08		-2.76079		1.8		0.438636		214.783
1.91323e+08		-2.76079		1.8		0.299091		215.085
1.96425e+08		-2.76079		1.8		0.216557		215.389
2.01527e+08		-2.76079		1.8		0.362155		215.705
2.06629e+08		-2.76079		1.8		0.381652		216.02
2.11731e+08		-2.76079		1.8		0.224647		216.323
2.16833e+08		-2.76079		1.8		0.326571		216.638
2.21935e+08		-2.76079		1.8		0.204931		216.941
2.27037e+08		-2.76079		1.8		0.250444		217.244
2.32139e+08		-2.76079		1.8		0.221272		217.546
2.37241e+08		-2.76079		1.8		0.24953		217.849
2.42343e+08		-2.76079		1.8		0.278542		218.165
2.47445e+08		-2.76079		1.8		0.187137		218.466
2.52547e+08		-2.76079		1.8		0.19822		218.77

-2.52547e+08		-2.69733		1.8		0.179556		219.073
-2.47445e+08		-2.69733		1.8		0.165178		219.376
-2.42343e+08		-2.69733		1.8		0.257733		219.679
-2.37241e+08		-2.69733		1.8		0.228287		219.983
-2.32139e+08		-2.69733		1.8		0.19798		220.286
-2.27037e+08		-2.69733		1.8		0.222384		220.59
-2.21935e+08		-2.69733		1.8		0.180585		220.894
-2.16833e+08		-2.69733		1.8		0.303711		221.197
-2.11731e+08		-2.69733		1.8		0.207044		221.5
-2.06629e+08		-2.69733		1.8		0.366599		221.815
-2.01527e+08		-2.69733		1.8		0.342169		222.119
-1.96425e+08		-2.69733		1.8		0.196177		222.422
-1.91323e+08		-2.69733		1.8		0.271265		222.725
-1.86221e+08		-2.69733		1.8		0.41676		223.04
-1.81119e+08		-2.69733		1.8		0.248365		223.343
-1.76017e+08		-2.69733		1.8		0.349332		223.647
-1.70915e+08		-2.69733		1.8		0.448726		223.962
-1.65813e+08		-2.69733		1.8		0.323494		224.265
-1.60712e+08		-2.69733		1.8		0.262661		224.585
-1.5561e+08		-2.69733		1.8		0.372353		224.889
-1.50508e+08		-2.69733		1.8		0.405668		225.203
-1.45406e+08		-2.69733		1.8		0.485701		225.519
-1.40304e+08		-2.69733		1.8		0.394483		225.822
-1.35202e+08		-2.69733		1.8		0.336586		226.125
-1.301e+08		-2.69733		1.8		0.441632		226.439
-1.24998e+08		-2.69733		1.8		0.372887		226.742
-1.19896e+08		-2.69733		1.8		0.461759		227.056
-1.14794e+08		-2.69733		1.8		0.554018		227.37
-1.09692e+08		-2.69733		1.8		0.322405		227.673
-1.0459e+08		-2.69733		1.8		0.325952		227.976
-9.94881e+07		-2.69733		1.8		0.33515		228.28
-9.43861e+07		-2.69733		1.8		0.460412		228.596
-8.92842e+07		-2.69733		1.8		0.496874		228.91
-8.41822e+07		-2.69733		1.8		0.372943		229.214
-7.90803e+07		-2.69733		1.8		0.572037		229.528
-7.39783e+07		-2.69733		1.8		0.600552		229.843
-6.88764e+07		-2.69733		1.8		0.494789		230.157
-6.37744e+07		-2.69733		1.8		0.577803		230.473
-5.86725e+07		-2.69733		1.8		0.542716		230.788
-5.35705e+07		-2.69733		1.8		0.580743		231.102
-4.84686e+07		-2.69733		1.8		0.49809		231.418
-4.33666e+07		-2.69733		1.8		0.484479		231.733
-3.82646e+07		-2.69733		1.8		0.666724		232.047
-3.31627e+07		-2.69733		1.8		0.474348		232.363
-2.80607e+07		-2.69733		1.8		0.467965		232.678
-2.29588e+07		-2.69733		1.8		0.690589		232.992
-1.78568e+07		-2.69733		1.8		0.455171		233.308
-1.27549e+07		-2.69733		1.8		0.453061		233.622
-7.65293e+06		-2.69733		1.8		0.696378		233.937
-2.55098e+06		-2.69733		1.8		0.447861		234.252
2.55098e+06		-2.69733		1.8		0.447861		234.566
7.65293e+06		-2.69733		1.8		0.696378		234.896
1.27549e+07		-2.69733		1.8		0.453061		235.21
1.78568e+07		-2.69733		1.8		0.455171		235.525
2.29588e+07		-2.69733		1.8		0.690589		235.839
2.80607e+07		-2.69733		1.8		0.467965		236.153
3.31627e+07		-2.69733		1.8		0.474348		236.469
3.82646e+07		-2.69733		1.8		0.666724		236.782
4.33666e+07		-2.69733		1.8		0.484479		237.097
4.84686e+07		-2.69733		1.8		0.49809		237.411
5.35705e+07		-2.69733		1.8		0.580743		237.726
5.86725e+07		-2.69733		1.8		0.542716		238.04
6.37744e+07		-2.69733		1.8		0.577803		238.355
6.88764e+07		-2.69733		1.8		0.494789		238.67
7.39783e+07		-2.69733		1.8		0.600552		238.984
7.90803e+07		-2.69733		1.8		0.572037		239.297
8.41822e+07		-2.69733		1.8		0.372943		239.612
8.92842e+07		-2.69733		1.8		0.496874		239.927
9.43861e+07		-2.69733		1.8		0.460412		240.242
9.94881e+07		-2.69733		1.8		0.33515		240.546
1.0459e+08		-2.69733		1.8		0.325952		240.848
1.09692e+08		-2.69733		1.8		0.322405		241.151
1.14794e+08		-2.69733		1.8		0.554018		241.466
1.19896e+08		-2.69733		1.8		0.461759		241.779
1.24998e+08		-2.69733		1.8		0.372887		242.082
1.301e+08		-2.69733		1.8		0.441632		242.397
1.35202e+08		-2.69733		1.8		0.336586		242.7
1.40304e+08		-2.69733		1.8		0.394483		243.015
1.45406e+08		-2.69733		1.8		0.485701		243.328
1.50508e+08		-2.69733		1.8		0.405668		243.643
1.5561e+08		-2.69733		1.8		0.372353		243.946
1.60712e+08		-2.69733		1.8		0.262661		244.253
1.65813e+08		-2.69733		1.8		0.323494		244.556
1.70915e+08		-2.69733		1.8		0.448726		244.869
1.76017e+08		-2.69733		1.8		0.349332		245.171
1.81119e+08		-2.69733		1.8		0.248365		245.497
1.86221e+08		-2.69733		1.8		0.41676		245.811
1.91323e+08		-2.69733		1.8		0.271265		246.114
1.96425e+08		-2.69733		1.8		0.196177		246.417
2.01527e+08		-2.69733		1.8		0.342169		246.731
2.06629e+08		-2.69733		1.8		0.366599		247.045
2.11731e+08		-2.69733		1.8		0.207044		247.348
2.16833e+08		-2.69733		1.8		0.303711		247.663
2.21935e+08		-2.69733		1.8		0.180585		247.965
2.27037e+08		-2.69733		1.8		0.222384		248.268
2.32139e+08		-2.69733		1.8		0.19798		248.572
2.37241e+08		-2.69733		1.8		0.228287		248.874
2.42343e+08		-2.69733		1.8		0.257733		249.176
2.47445e+08		-2.69733		1.8		0.165178		249.479
2.52547e+08		-2.69733		1.8		0.179556		249.782

-2.52547e+08		-2.63386		1.8		0.162649		250.086
-2.47445e+08		-2.63386		1.8		0.144294		250.389
-2.42343e+08		-2.63386		1.8		0.238982		250.689
-2.37241e+08		-2.63386		1.8		0.208679		250.99
-2.32139e+08		-2.63386		1.8		0.17539		251.292
-2.27037e+08		-2.63386		1.8		0.194665		251.594
-2.21935e+08		-2.63386		1.8		0.155721		251.896
-2.16833e+08		-2.63386		1.8		0.282268		252.198
-2.11731e+08		-2.63386		1.8		0.189124		252.502
-2.06629e+08		-2.63386		1.8		0.351382		252.816
-2.01527e+08		-2.63386		1.8		0.322665		253.118
-1.96425e+08		-2.63386		1.8		0.1748		253.421
-1.91323e+08		-2.63386		1.8		0.243389		253.724
-1.86221e+08		-2.63386		1.8		0.395325		254.038
-1.81119e+08		-2.63386		1.8		0.233774		254.341
-1.76017e+08		-2.63386		1.8		0.336086		254.645
-1.70915e+08		-2.63386		1.8		0.428355		254.959
-1.65813e+08		-2.63386		1.8		0.29899		255.263
-1.60712e+08		-2.63386		1.8		0.240638		255.566
-1.5561e+08		-2.63386		1.8		0.36074		255.88
-1.50508e+08		-2.63386		1.8		0.380937		256.195
-1.45406e+08		-2.63386		1.8		0.463019		256.51
-1.40304e+08		-2.63386		1.8		0.369614		256.813
-1.35202e+08		-2.63386		1.8		0.314845		257.115
-1.301e+08		-2.63386		1.8		0.424738		257.43
-1.24998e+08		-2.63386		1.8		0.349771		257.733
-1.19896e+08		-2.63386		1.8		0.435462		258.047
-1.14794e+08		-2.63386		1.8		0.529651		258.362
-1.09692e+08		-2.63386		1.8		0.307919		258.665
-1.0459e+08		-2.63386		1.8		0.311913		258.968
-9.94881e+07		-2.63386		1.8		0.316145		259.271
-9.43861e+07		-2.63386		1.8		0.440121		259.585
-8.92842e+07		-2.63386		1.8		0.473395		259.9
-8.41822e+07		-2.63386		1.8		0.357601		260.203
-7.90803e+07		-2.63386		1.8		0.544163		260.517
-7.39783e+07		-2.63386		1.8		0.574012		260.829
-6.88764e+07		-2.63386		1.8		0.475601		261.143
-6.37744e+07		-2.63386		1.8		0.555239		261.458
-5.86725e+07		-2.63386		1.8		0.522197		261.772
-5.35705e+07		-2.63386		1.8		0.557106		262.086
-4.84686e+07		-2.63386		1.8		0.479071		262.4
-4.33666e+07		-2.63386		1.8		0.465879		262.715
-3.82646e+07		-2.63386		1.8		0.639052		263.029
-3.31627e+07		-2.63386		1.8		0.456788		263.343
-2.80607e+07		-2.63386		1.8		0.450879		263.657
-2.29588e+07		-2.63386		1.8		0.661488		263.971
-1.78568e+07		-2.63386		1.8		0.43864		264.286
-1.27549e+07		-2.63386		1.8		0.436612		264.601
-7.65293e+06		-2.63386		1.8		0.667004		264.914
-2.55098e+06		-2.63386		1.8		0.431504		265.228
2.55098e+06		-2.63386		1.8		0.431504		265.542
7.65293e+06		-2.63386		1.8		0.667004		265.856
1.27549e+07		-2.63386		1.8		0.436612		266.169
1.78568e+07		-2.63386		1.8		0.43864		266.484
2.29588e+07		-2.63386		1.8		0.661488		266.797
2.80607e+07		-2.63386		1.8		0.450879		267.111
3.31627e+07		-2.63386		1.8		0.456788		267.426
3.82646e+07		-2.63386		1.8		0.639052		267.756
4.33666e+07		-2.63386		1.8		0.465879		268.071
4.84686e+07		-2.63386		1.8		0.479071		268.386
5.35705e+07		-2.63386		1.8		0.557106		268.701
5.86725e+07		-2.63386		1.8		0.522197		269.015
6.37744e+07		-2.63386		1.8		0.555239		269.328
6.88764e+07		-2.63386		1.8		0.475601		269.643
7.39783e+07		-2.63386		1.8		0.574012		269.958
7.90803e+07		-2.63386		1.8		0.544163		270.273
8.41822e+07		-2.63386		1.8		0.357601		270.575
8.92842e+07		-2.63386		1.8		0.473395		270.889
9.43861e+07		-2.63386		1.8		0.440121		271.204
9.94881e+07		-2.63386		1.8		0.316145		271.506
1.0459e+08		-2.63386		1.8		0.311913		271.81
1.09692e+08		-2.63386		1.8		0.307919		272.113
1.14794e+08		-2.63386		1.8		0.529651		272.428
1.19896e+08		-2.63386		1.8		0.435462		272.743
1.24998e+08		-2.63386		1.8		0.349771		273.045
1.301e+08		-2.63386		1.8		0.424738		273.36
1.35202e+08		-2.63386		1.8		0.314845		273.663
1.40304e+08		-2.63386		1.8		0.369614		273.966
1.45406e+08		-2.63386		1.8		0.463019		274.281
1.50508e+08		-2.63386		1.8		0.380937		274.584
1.5561e+08		-2.63386		1.8		0.36074		274.886
1.60712e+08		-2.63386		1.8		0.240638		275.19
1.65813e+08		-2.63386		1.8		0.29899		275.493
1.70915e+08		-2.63386		1.8		0.428355		275.808
1.76017e+08		-2.63386		1.8		0.336086		276.112
1.81119e+08		-2.63386		1.8		0.233774		276.415
1.86221e+08		-2.63386		1.8		0.395325		276.728
1.91323e+08		-2.63386		1.8		0.243389		277.031
1.96425e+08		-2.63386		1.8		0.1748		277.334
2.01527e+08		-2.63386		1.8		0.322665		277.636
2.06629e+08		-2.63386		1.8		0.351382		277.951
2.11731e+08		-2.63386		1.8		0.189124		278.254
2.16833e+08		-2.63386		1.8		0.282268		278.557
2.21935e+08		-2.63386		1.8		0.155721		278.86
2.27037e+08		-2.63386		1.8		0.194665		279.163
2.32139e+08		-2.63386		1.8		0.17539		279.466
2.37241e+08		-2.63386		1.8		0.208679		279.787
2.42343e+08		-2.63386		1.8		0.238982		280.09
2.47445e+08		-2.63386		1.8		0.144294		280.393
2.52547e+08		-2.63386		1.8		0.162649		280.696

-2.52547e+08		-2.57039		1.8		0.148765		281
-2.47445e+08		-2.57039		1.8		0.125724		281.303
-2.42343e+08		-2.57039		1.8		0.222837		281.607
-2.37241e+08		-2.57039		1.8		0.191437		281.909
-2.32139e+08		-2.57039		1.8		0.154306		282.213
-2.27037e+08		-2.57039		1.8		0.167548		282.516
-2.21935e+08		-2.57039		1.8		0.130869		282.819
-2.16833e+08		-2.57039		1.8		0.262585		283.121
-2.11731e+08		-2.57039		1.8		0.171636		283.424
-2.06629e+08		-2.57039		1.8		0.336807		283.726
-2.01527e+08		-2.57039		1.8		0.304108		284.029
-1.96425e+08		-2.57039		1.8		0.152883		284.333
-1.91323e+08		-2.57039		1.8		0.215591		284.636
-1.86221e+08		-2.57039		1.8		0.374696		284.951
-1.81119e+08		-2.57039		1.8		0.219023		285.254
-1.76017e+08		-2.57039		1.8		0.323088		285.557
-1.70915e+08		-2.57039		1.8		0.408514		285.871
-1.65813e+08		-2.57039		1.8		0.273935		286.174
-1.60712e+08		-2.57039		1.8		0.217772		286.478
-1.5561e+08		-2.57039		1.8		0.348432		286.781
-1.50508e+08		-2.57039		1.8		0.356335		287.084
-1.45406e+08		-2.57039		1.8		0.440707		287.399
-1.40304e+08		-2.57039		1.8		0.344159		287.702
-1.35202e+08		-2.57039		1.8		0.292294		288.005
-1.301e+08		-2.57039		1.8		0.407137		288.321
-1.24998e+08		-2.57039		1.8		0.325911		288.624
-1.19896e+08		-2.57039		1.8		0.409227		288.94
-1.14794e+08		-2.57039		1.8		0.505498		289.255
-1.09692e+08		-2.57039		1.8		0.292375		289.558
-1.0459e+08		-2.57039		1.8		0.29693		289.88
-9.94881e+07		-2.57039		1.8		0.296011		290.183
-9.43861e+07		-2.57039		1.8		0.419127		290.499
-8.92842e+07		-2.57039		1.8		0.449426		290.814
-8.41822e+07		-2.57039		1.8		0.341267		291.118
-7.90803e+07		-2.57039		1.8		0.516492		291.433
-7.39783e+07		-2.57039		1.8		0.547536		291.747
-6.88764e+07		-2.57039		1.8		0.455413		292.062
-6.37744e+07		-2.57039		1.8		0.531913		292.375
-5.86725e+07		-2.57039		1.8		0.500575		292.69
-5.35705e+07		-2.57039		1.8		0.532721		293.005
-4.84686e+07		-2.57039		1.8		0.458881		293.319
-4.33666e+07		-2.57039		1.8		0.446112		293.634
-3.82646e+07		-2.57039		1.8		0.611394		293.947
-3.31627e+07		-2.57039		1.8		0.437992		294.261
-2.80607e+07		-2.57039		1.8		0.432514		294.576
-2.29588e+07		-2.57039		1.8		0.632678		294.891
-1.78568e+07		-2.57039		1.8		0.42079		295.204
-1.27549e+07		-2.57039		1.8		0.418839		295.518
-7.65293e+06		-2.57039		1.8		0.637942		295.832
-2.55098e+06		-2.57039		1.8		0.413819		296.147
2.55098e+06		-2.57039		1.8		0.413819		296.461
7.65293e+06		-2.57039		1.8		0.637942		296.775
1.27549e+07		-2.57039		1.8		0.418839		297.09
1.78568e+07		-2.57039		1.8		0.42079		297.405
2.29588e+07		-2.57039		1.8		0.632678		297.719
2.80607e+07		-2.57039		1.8		0.432514		298.034
3.31627e+07		-2.57039		1.8		0.437992		298.349
3.82646e+07		-2.57039		1.8		0.611394		298.663
4.33666e+07		-2.57039		1.8		0.446112		298.979
4.84686e+07		-2.57039		1.8		0.458881		299.294
5.35705e+07		-2.57039		1.8		0.532721		299.609
5.86725e+07		-2.57039		1.8		0.500575		299.925
6.37744e+07		-2.57039		1.8		0.531913		300.24
6.88764e+07		-2.57039		1.8		0.455413		300.573
7.39783e+07		-2.57039		1.8		0.547536		300.887
7.90803e+07		-2.57039		1.8		0.516492		301.201
8.41822e+07		-2.57039		1.8		0.341267		301.504
8.92842e+07		-2.57039		1.8		0.449426		301.819
9.43861e+07		-2.57039		1.8		0.419127		302.134
9.94881e+07		-2.57039		1.8		0.296011		302.436
1.0459e+08		-2.57039		1.8		0.29693		302.739
1.09692e+08		-2.57039		1.8		0.292375		303.042
1.14794e+08		-2.57039		1.8		0.505498		303.357
1.19896e+08		-2.57039		1.8		0.409227		303.672
