#		ky		phi		B		E		time
2.42343e+08		-2.88773		1.4		0.256402		153.239
2.47445e+08		-2.88773		1.4		0.158927		153.542
2.52547e+08		-2.88773		1.4		0.172705		153.846

-2.52547e+08		-2.82426		1.4		0.158464		154.149
-2.47445e+08		-2.82426		1.4		0.141112		154.452
-2.42343e+08		-2.82426		1.4		0.237072		154.755
-2.37241e+08		-2.82426		1.4		0.206524		155.058
-2.32139e+08		-2.82426		1.4		0.167632		155.362
-2.27037e+08		-2.82426		1.4		0.189991		155.665
-2.21935e+08		-2.82426		1.4		0.135494		155.968
-2.16833e+08		-2.82426		1.4		0.274284		156.272
-2.11731e+08		-2.82426		1.4		0.156399		156.575
-2.06629e+08		-2.82426		1.4		0.311741		156.896
-2.01527e+08		-2.82426		1.4		0.289458		157.198
-1.96425e+08		-2.82426		1.4		0.130216		157.5
-1.91323e+08		-2.82426		1.4		0.228389		157.802
-1.86221e+08		-2.82426		1.4		0.35718		158.117
-1.81119e+08		-2.82426		1.4		0.174152		158.419
-1.76017e+08		-2.82426		1.4		0.289209		158.723
-1.70915e+08		-2.82426		1.4		0.38259		159.037
-1.65813e+08		-2.82426		1.4		0.245957		159.34
-1.60712e+08		-2.82426		1.4		0.17381		159.643
-1.5561e+08		-2.82426		1.4		0.280717		159.945
-1.50508e+08		-2.82426		1.4		0.339395		160.26
-1.45406e+08		-2.82426		1.4		0.401636		160.574
-1.40304e+08		-2.82426		1.4		0.305109		160.878
-1.35202e+08		-2.82426		1.4		0.236339		161.181
-1.301e+08		-2.82426		1.4		0.329053		161.485
-1.24998e+08		-2.82426		1.4		0.286604		161.787
-1.19896e+08		-2.82426		1.4		0.381509		162.103
-1.14794e+08		-2.82426		1.4		0.452302		162.418
-1.09692e+08		-2.82426		1.4		0.196309		162.721
-1.0459e+08		-2.82426		1.4		0.205425		163.024
-9.94881e+07		-2.82426		1.4		0.206371		163.328
-9.43861e+07		-2.82426		1.4		0.332444		163.631
-8.92842e+07		-2.82426		1.4		0.387732		163.95
-8.41822e+07		-2.82426		1.4		0.24835		164.254
-7.90803e+07		-2.82426		1.4		0.469318		164.569
-7.39783e+07		-2.82426		1.4		0.484983		164.883
-6.88764e+07		-2.82426		1.4		0.347193		165.188
-6.37744e+07		-2.82426		1.4		0.434538		165.503
-5.86725e+07		-2.82426		1.4		0.395925		165.818
-5.35705e+07		-2.82426		1.4		0.442779		166.133
-4.84686e+07		-2.82426		1.4		0.346345		166.436
-4.33666e+07		-2.82426		1.4		0.328186		166.739
-3.82646e+07		-2.82426		1.4		0.525552		167.054
-3.31627e+07		-2.82426		1.4		0.308749		167.38
-2.80607e+07		-2.82426		1.4		0.29972		167.683
-2.29588e+07		-2.82426		1.4		0.549792		167.997
-1.78568e+07		-2.82426		1.4		0.283937		168.299
-1.27549e+07		-2.82426		1.4		0.281326		168.601
-7.65293e+06		-2.82426		1.4		0.553585		168.915
-2.55098e+06		-2.82426		1.4		0.2749		169.218
2.55098e+06		-2.82426		1.4		0.2749		169.52
7.65293e+06		-2.82426		1.4		0.553585		169.834
1.27549e+07		-2.82426		1.4		0.281326		170.137
1.78568e+07		-2.82426		1.4		0.283937		170.439
2.29588e+07		-2.82426		1.4		0.549792		170.754
2.80607e+07		-2.82426		1.4		0.29972		171.057
3.31627e+07		-2.82426		1.4		0.308749		171.359
3.82646e+07		-2.82426		1.4		0.525552		171.672
4.33666e+07		-2.82426		1.4		0.328186		171.975
4.84686e+07		-2.82426		1.4		0.346345		172.278
5.35705e+07		-2.82426		1.4		0.442779		172.592
5.86725e+07		-2.82426		1.4		0.395925		172.894
6.37744e+07		-2.82426		1.4		0.434538		173.209
6.88764e+07		-2.82426		1.4		0.347193		173.511
7.39783e+07		-2.82426		1.4		0.484983		173.826
7.90803e+07		-2.82426		1.4		0.469318		174.141
8.41822e+07		-2.82426		1.4		0.24835		174.444
8.92842e+07		-2.82426		1.4		0.387732		174.748
9.43861e+07		-2.82426		1.4		0.332444		175.051
9.94881e+07		-2.82426		1.4		0.206371		175.354
1.0459e+08		-2.82426		1.4		0.205425		175.657
1.09692e+08		-2.82426		1.4		0.196309		175.962
1.14794e+08		-2.82426		1.4		0.452302		176.276
1.19896e+08		-2.82426		1.4		0.381509		176.592
1.24998e+08		-2.82426		1.4		0.286604		176.896
1.301e+08		-2.82426		1.4		0.329053		177.199
1.35202e+08		-2.82426		1.4		0.236339		177.503
1.40304e+08		-2.82426		1.4		0.305109		177.806
1.45406e+08		-2.82426		1.4		0.401636		178.12
1.50508e+08		-2.82426		1.4		0.339395		178.423
1.5561e+08		-2.82426		1.4		0.280717		178.726
1.60712e+08		-2.82426		1.4		0.17381		179.029
1.65813e+08		-2.82426		1.4		0.245957		179.333
1.70915e+08		-2.82426		1.4		0.38259		179.647
1.76017e+08		-2.82426		1.4		0.289209		179.952
1.81119e+08		-2.82426		1.4		0.174152		180.256
1.86221e+08		-2.82426		1.4		0.35718		180.559
1.91323e+08		-2.82426		1.4		0.228389		180.863
1.96425e+08		-2.82426		1.4		0.130216		181.166
2.01527e+08		-2.82426		1.4		0.289458		181.469
2.06629e+08		-2.82426		1.4		0.311741		181.773
2.11731e+08		-2.82426		1.4		0.156399		182.076
2.16833e+08		-2.82426		1.4		0.274284		182.378
2.21935e+08		-2.82426		1.4		0.135494		182.682
2.27037e+08		-2.82426		1.4		0.189991		182.985
2.32139e+08		-2.82426		1.4		0.167632		183.288
2.37241e+08		-2.82426		1.4		0.206524		183.591
2.42343e+08		-2.82426		1.4		0.237072		183.899
2.47445e+08		-2.82426		1.4		0.141112		184.202
2.52547e+08		-2.82426		1.4		0.158464		184.506

-2.52547e+08		-2.76079		1.4		0.145231		184.809
-2.47445e+08		-2.76079		1.4		0.123868		185.113
-2.42343e+08		-2.76079		1.4		0.21998		185.417
-2.37241e+08		-2.76079		1.4		0.189937		185.72
-2.32139e+08		-2.76079		1.4		0.148733		186.024
-2.27037e+08		-2.76079		1.4		0.162755		186.328
-2.21935e+08		-2.76079		1.4		0.114003		186.631
-2.16833e+08		-2.76079		1.4		0.253936		186.933
-2.11731e+08		-2.76079		1.4		0.144649		187.237
-2.06629e+08		-2.76079		1.4		0.303386		187.54
-2.01527e+08		-2.76079		1.4		0.273841		187.847
-1.96425e+08		-2.76079		1.4		0.113407		188.151
-1.91323e+08		-2.76079		1.4		0.200219		188.454
-1.86221e+08		-2.76079		1.4		0.33881		188.756
-1.81119e+08		-2.76079		1.4		0.16676		189.057
-1.76017e+08		-2.76079		1.4		0.282241		189.379
-1.70915e+08		-2.76079		1.4		0.365961		189.683
-1.65813e+08		-2.76079		1.4		0.223212		189.986
-1.60712e+08		-2.76079		1.4		0.154559		190.289
-1.5561e+08		-2.76079		1.4		0.276347		190.593
-1.50508e+08		-2.76079		1.4		0.315811		190.897
-1.45406e+08		-2.76079		1.4		0.381618		191.2
-1.40304e+08		-2.76079		1.4		0.281692		191.503
-1.35202e+08		-2.76079		1.4		0.217208		191.807
-1.301e+08		-2.76079		1.4		0.317803		192.111
-1.24998e+08		-2.76079		1.4		0.265013		192.414
-1.19896e+08		-2.76079		1.4		0.354918		192.717
-1.14794e+08		-2.76079		1.4		0.430003		193.032
-1.09692e+08		-2.76079		1.4		0.187404		193.334
-1.0459e+08		-2.76079		1.4		0.1968		193.638
-9.94881e+07		-2.76079		1.4		0.190597		193.942
-9.43861e+07		-2.76079		1.4		0.315704		194.245
-8.92842e+07		-2.76079		1.4		0.365527		194.548
-8.41822e+07		-2.76079		1.4		0.237583		194.851
-7.90803e+07		-2.76079		1.4		0.440067		195.165
-7.39783e+07		-2.76079		1.4		0.458385		195.48
-6.88764e+07		-2.76079		1.4		0.331849		195.784
-6.37744e+07		-2.76079		1.4		0.414918		196.1
-5.86725e+07		-2.76079		1.4		0.37829		196.403
-5.35705e+07		-2.76079		1.4		0.420892		196.718
-4.84686e+07		-2.76079		1.4		0.330119		197.022
-4.33666e+07		-2.76079		1.4		0.312627		197.325
-3.82646e+07		-2.76079		1.4		0.498365		197.64
-3.31627e+07		-2.76079		1.4		0.29452		197.944
-2.80607e+07		-2.76079		1.4		0.285962		198.247
-2.29588e+07		-2.76079		1.4		0.520039		198.562
-1.78568e+07		-2.76079		1.4		0.27065		198.863
-1.27549e+07		-2.76079		1.4		0.268061		199.165
-7.65293e+06		-2.76079		1.4		0.523495		199.481
-2.55098e+06		-2.76079		1.4		0.261705		199.784
2.55098e+06		-2.76079		1.4		0.261705		200.087
7.65293e+06		-2.76079		1.4		0.523495		200.401
1.27549e+07		-2.76079		1.4		0.268061		200.704
1.78568e+07		-2.76079		1.4		0.27065		201.007
2.29588e+07		-2.76079		1.4		0.520039		201.338
2.80607e+07		-2.76079		1.4		0.285962		201.64
3.31627e+07		-2.76079		1.4		0.29452		201.942
3.82646e+07		-2.76079		1.4		0.498365		202.256
4.33666e+07		-2.76079		1.4		0.312627		202.559
4.84686e+07		-2.76079		1.4		0.330119		202.862
5.35705e+07		-2.76079		1.4		0.420892		203.176
5.86725e+07		-2.76079		1.4		0.37829		203.491
6.37744e+07		-2.76079		1.4		0.414918		203.806
6.88764e+07		-2.76079		1.4		0.331849		204.109
7.39783e+07		-2.76079		1.4		0.458385		204.423
7.90803e+07		-2.76079		1.4		0.440067		204.738
8.41822e+07		-2.76079		1.4		0.237583		205.041
8.92842e+07		-2.76079		1.4		0.365527		205.344
9.43861e+07		-2.76079		1.4		0.315704		205.647
9.94881e+07		-2.76079		1.4		0.190597		205.95
1.0459e+08		-2.76079		1.4		0.1968		206.254
1.09692e+08		-2.76079		1.4		0.187404		206.557
1.14794e+08		-2.76079		1.4		0.430003		206.87
1.19896e+08		-2.76079		1.4		0.354918		207.173
1.24998e+08		-2.76079		1.4		0.265013		207.476
1.301e+08		-2.76079		1.4		0.317803		207.78
1.35202e+08		-2.76079		1.4		0.217208		208.084
1.40304e+08		-2.76079		1.4		0.281692		208.387
1.45406e+08		-2.76079		1.4		0.381618		208.691
1.50508e+08		-2.76079		1.4		0.315811		208.995
1.5561e+08		-2.76079		1.4		0.276347		209.299
1.60712e+08		-2.76079		1.4		0.154559		209.601
1.65813e+08		-2.76079		1.4		0.223212		209.903
1.70915e+08		-2.76079		1.4		0.365961		210.217
1.76017e+08		-2.76079		1.4		0.282241		210.52
1.81119e+08		-2.76079		1.4		0.16676		210.824
1.86221e+08		-2.76079		1.4		0.33881		211.128
1.91323e+08		-2.76079		1.4		0.200219		211.449
1.96425e+08		-2.76079		1.4		0.113407		211.753
2.01527e+08		-2.76079		1.4		0.273841		212.057
2.06629e+08		-2.76079		1.4		0.303386		212.36
2.11731e+08		-2.76079		1.4		0.144649		212.663
2.16833e+08		-2.76079		1.4		0.253936		212.965
2.21935e+08		-2.76079		1.4		0.114003		213.265
2.27037e+08		-2.76079		1.4		0.162755		213.568
2.32139e+08		-2.76079		1.4		0.148733		213.871
2.37241e+08		-2.76079		1.4		0.189937		214.172
2.42343e+08		-2.76079		1.4		0.21998		214.475
2.47445e+08		-2.76079		1.4		0.123868		214.779
2.52547e+08		-2.76079		1.4		0.145231		215.081

-2.52547e+08		-2.69733		1.4		0.135078		215.384
-2.47445e+08		-2.69733		1.4		0.109364		215.686
-2.42343e+08		-2.69733		1.4		0.205927		215.989
-2.37241e+08		-2.69733		1.4		0.175944		216.292
-2.32139e+08		-2.69733		1.4		0.131591		216.595
-2.27037e+08		-2.69733		1.4		0.136377		216.898
-2.21935e+08		-2.69733		1.4		0.092346		217.2
-2.16833e+08		-2.69733		1.4		0.235861		217.502
-2.11731e+08		-2.69733		1.4		0.133807		217.803
-2.06629e+08		-2.69733		1.4		0.294547		218.106
-2.01527e+08		-2.69733		1.4		0.258996		218.409
-1.96425e+08		-2.69733		1.4		0.096321		218.713
-1.91323e+08		-2.69733		1.4		0.172034		219.016
-1.86221e+08		-2.69733		1.4		0.321054		219.319
-1.81119e+08		-2.69733		1.4		0.159604		219.623
-1.76017e+08		-2.69733		1.4		0.275461		219.928
-1.70915e+08		-2.69733		1.4		0.349389		220.231
-1.65813e+08		-2.69733		1.4		0.199365		220.535
-1.60712e+08		-2.69733		1.4		0.133947		220.838
-1.5561e+08		-2.69733		1.4		0.2711		221.143
-1.50508e+08		-2.69733		1.4		0.292136		221.446
-1.45406e+08		-2.69733		1.4		0.361667		221.767
-1.40304e+08		-2.69733		1.4		0.257057		222.071
-1.35202e+08		-2.69733		1.4		0.196715		222.374
-1.301e+08		-2.69733		1.4		0.305385		222.677
-1.24998e+08		-2.69733		1.4		0.242097		222.98
-1.19896e+08		-2.69733		1.4		0.328227		223.284
-1.14794e+08		-2.69733		1.4		0.407542		223.598
-1.09692e+08		-2.69733		1.4		0.177611		223.903
-1.0459e+08		-2.69733		1.4		0.187558		224.206
-9.94881e+07		-2.69733		1.4		0.173146		224.51
-9.43861e+07		-2.69733		1.4		0.297652		224.811
-8.92842e+07		-2.69733		1.4		0.34223		225.114
-8.41822e+07		-2.69733		1.4		0.225871		225.417
-7.90803e+07		-2.69733		1.4		0.411061		225.72
-7.39783e+07		-2.69733		1.4		0.431594		226.034
-6.88764e+07		-2.69733		1.4		0.314894		226.337
-6.37744e+07		-2.69733		1.4		0.393794		226.638
-5.86725e+07		-2.69733		1.4		0.358889		226.941
-5.35705e+07		-2.69733		1.4		0.397535		227.255
-4.84686e+07		-2.69733		1.4		0.312095		227.557
-4.33666e+07		-2.69733		1.4		0.295286		227.86
-3.82646e+07		-2.69733		1.4		0.47077		228.174
-3.31627e+07		-2.69733		1.4		0.27851		228.477
-2.80607e+07		-2.69733		1.4		0.270422		228.778
-2.29588e+07		-2.69733		1.4		0.490485		229.091
-1.78568e+07		-2.69733		1.4		0.255582		229.394
-1.27549e+07		-2.69733		1.4		0.253009		229.696
-7.65293e+06		-2.69733		1.4		0.493641		230.011
-2.55098e+06		-2.69733		1.4		0.246722		230.312
2.55098e+06		-2.69733		1.4		0.246722		230.615
7.65293e+06		-2.69733		1.4		0.493641		230.929
1.27549e+07		-2.69733		1.4		0.253009		231.232
1.78568e+07		-2.69733		1.4		0.255582		231.535
2.29588e+07		-2.69733		1.4		0.490485		231.849
2.80607e+07		-2.69733		1.4		0.270422		232.15
3.31627e+07		-2.69733		1.4		0.27851		232.453
3.82646e+07		-2.69733		1.4		0.47077		232.765
4.33666e+07		-2.69733		1.4		0.295286		233.067
4.84686e+07		-2.69733		1.4		0.312095		233.371
5.35705e+07		-2.69733		1.4		0.397535		233.673
5.86725e+07		-2.69733		1.4		0.358889		233.976
6.37744e+07		-2.69733		1.4		0.393794		234.278
6.88764e+07		-2.69733		1.4		0.314894		234.58
7.39783e+07		-2.69733		1.4		0.431594		234.895
7.90803e+07		-2.69733		1.4		0.411061		235.21
8.41822e+07		-2.69733		1.4		0.225871		235.512
8.92842e+07		-2.69733		1.4		0.34223		235.815
9.43861e+07		-2.69733		1.4		0.297652		236.117
9.94881e+07		-2.69733		1.4		0.173146		236.42
1.0459e+08		-2.69733		1.4		0.187558		236.722
1.09692e+08		-2.69733		1.4		0.177611		237.026
1.14794e+08		-2.69733		1.4		0.407542		237.34
1.19896e+08		-2.69733		1.4		0.328227		237.642
1.24998e+08		-2.69733		1.4		0.242097		237.946
1.301e+08		-2.69733		1.4		0.305385		238.248
1.35202e+08		-2.69733		1.4		0.196715		238.548
1.40304e+08		-2.69733		1.4		0.257057		238.851
1.45406e+08		-2.69733		1.4		0.361667		239.154
1.50508e+08		-2.69733		1.4		0.292136		239.456
1.5561e+08		-2.69733		1.4		0.2711		239.759
1.60712e+08		-2.69733		1.4		0.133947		240.062
1.65813e+08		-2.69733		1.4		0.199365		240.365
1.70915e+08		-2.69733		1.4		0.349389		240.669
1.76017e+08		-2.69733		1.4		0.275461		240.972
1.81119e+08		-2.69733		1.4		0.159604		241.275
1.86221e+08		-2.69733		1.4		0.321054		241.578
1.91323e+08		-2.69733		1.4		0.172034		241.881
1.96425e+08		-2.69733		1.4		0.096321		242.183
2.01527e+08		-2.69733		1.4		0.258996		242.486
2.06629e+08		-2.69733		1.4		0.294547		242.789
2.11731e+08		-2.69733		1.4		0.133807		243.091
2.16833e+08		-2.69733		1.4		0.235861		243.394
2.21935e+08		-2.69733		1.4		0.092346		243.718
2.27037e+08		-2.69733		1.4		0.136377		244.021
2.32139e+08		-2.69733		1.4		0.131591		244.324
2.37241e+08		-2.69733		1.4		0.175944		244.626
2.42343e+08		-2.69733		1.4		0.205927		244.928
2.47445e+08		-2.69733		1.4		0.109364		245.231
2.52547e+08		-2.69733		1.4		0.135078		245.533

-2.52547e+08		-2.63386		1.4		0.129714		245.836
-2.47445e+08		-2.63386		1.4		0.0999597		246.139
-2.42343e+08		-2.63386		1.4		0.19565		246.441
-2.37241e+08		-2.63386		1.4		0.165681		246.743
-2.32139e+08		-2.63386		1.4		0.117957		247.045
-2.27037e+08		-2.63386		1.4		0.111655		247.347
-2.21935e+08		-2.63386		1.4		0.0722663		247.65
-2.16833e+08		-2.63386		1.4		0.220607		247.953
-2.11731e+08		-2.63386		1.4		0.125255		248.256
-2.06629e+08		-2.63386		1.4		0.286409		248.558
-2.01527e+08		-2.63386		1.4		0.245685		248.861
-1.96425e+08		-2.63386		1.4		0.0804041		249.164
-1.91323e+08		-2.63386		1.4		0.14409		249.466
-1.86221e+08		-2.63386		1.4		0.304538		249.769
-1.81119e+08		-2.63386		1.4		0.153601		250.072
-1.76017e+08		-2.63386		1.4		0.269489		250.373
-1.70915e+08		-2.63386		1.4		0.333609		250.677
-1.65813e+08		-2.63386		1.4		0.174812		250.981
-1.60712e+08		-2.63386		1.4		0.11234		251.284
-1.5561e+08		-2.63386		1.4		0.265644		251.588
-1.50508e+08		-2.63386		1.4		0.268872		251.889
-1.45406e+08		-2.63386		1.4		0.342283		252.193
-1.40304e+08		-2.63386		1.4		0.23159		252.496
-1.35202e+08		-2.63386		1.4		0.175211		252.799
-1.301e+08		-2.63386		1.4		0.292431		253.101
-1.24998e+08		-2.63386		1.4		0.218225		253.404
-1.19896e+08		-2.63386		1.4		0.301683		253.708
-1.14794e+08		-2.63386		1.4		0.385362		254.011
-1.09692e+08		-2.63386		1.4		0.167467		254.315
-1.0459e+08		-2.63386		1.4		0.178185		254.618
-9.94881e+07		-2.63386		1.4		0.154262		254.919
-9.43861e+07		-2.63386		1.4		0.278716		255.221
-8.92842e+07		-2.63386		1.4		0.318227		255.54
-8.41822e+07		-2.63386		1.4		0.213612		255.843
-7.90803e+07		-2.63386		1.4		0.382348		256.145
-7.39783e+07		-2.63386		1.4		0.404858		256.459
-6.88764e+07		-2.63386		1.4		0.296728		256.761
-6.37744e+07		-2.63386		1.4		0.371658		257.063
-5.86725e+07		-2.63386		1.4		0.338159		257.365
-5.35705e+07		-2.63386		1.4		0.37315		257.667
-4.84686e+07		-2.63386		1.4		0.292593		257.97
-4.33666e+07		-2.63386		1.4		0.276458		258.272
-3.82646e+07		-2.63386		1.4		0.443037		258.586
-3.31627e+07		-2.63386		1.4		0.260993		258.888
-2.80607e+07		-2.63386		1.4		0.253362		259.19
-2.29588e+07		-2.63386		1.4		0.461186		259.504
-1.78568e+07		-2.63386		1.4		0.238975		259.808
-1.27549e+07		-2.63386		1.4		0.236406		260.112
-7.65293e+06		-2.63386		1.4		0.464055		260.426
-2.55098e+06		-2.63386		1.4		0.230175		260.729
2.55098e+06		-2.63386		1.4		0.230175		261.031
7.65293e+06		-2.63386		1.4		0.464055		261.344
1.27549e+07		-2.63386		1.4		0.236406		261.647
1.78568e+07		-2.63386		1.4		0.238975		261.948
2.29588e+07		-2.63386		1.4		0.461186		262.261
2.80607e+07		-2.63386		1.4		0.253362		262.564
3.31627e+07		-2.63386		1.4		0.260993		262.866
3.82646e+07		-2.63386		1.4		0.443037		263.18
4.33666e+07		-2.63386		1.4		0.276458		263.482
4.84686e+07		-2.63386		1.4		0.292593		263.785
5.35705e+07		-2.63386		1.4		0.37315		264.089
5.86725e+07		-2.63386		1.4		0.338159		264.389
6.37744e+07		-2.63386		1.4		0.371658		264.692
6.88764e+07		-2.63386		1.4		0.296728		264.995
7.39783e+07		-2.63386		1.4		0.404858		265.309
7.90803e+07		-2.63386		1.4		0.382348		265.628
8.41822e+07		-2.63386		1.4		0.213612		265.931
8.92842e+07		-2.63386		1.4		0.318227		266.234
9.43861e+07		-2.63386		1.4		0.278716		266.536
9.94881e+07		-2.63386		1.4		0.154262		266.839
1.0459e+08		-2.63386		1.4		0.178185		267.143
1.09692e+08		-2.63386		1.4		0.167467		267.446
1.14794e+08		-2.63386		1.4		0.385362		267.748
1.19896e+08		-2.63386		1.4		0.301683		268.051
1.24998e+08		-2.63386		1.4		0.218225		268.355
1.301e+08		-2.63386		1.4		0.292431		268.657
1.35202e+08		-2.63386		1.4		0.175211		268.96
1.40304e+08		-2.63386		1.4		0.23159		269.263
1.45406e+08		-2.63386		1.4		0.342283		269.566
1.50508e+08		-2.63386		1.4		0.268872		269.868
1.5561e+08		-2.63386		1.4		0.265644		270.17
1.60712e+08		-2.63386		1.4		0.11234		270.472
1.65813e+08		-2.63386		1.4		0.174812		270.775
1.70915e+08		-2.63386		1.4		0.333609		271.077
1.76017e+08		-2.63386		1.4		0.269489		271.38
1.81119e+08		-2.63386		1.4		0.153601		271.682
1.86221e+08		-2.63386		1.4		0.304538		271.986
1.91323e+08		-2.63386		1.4		0.14409		272.289
1.96425e+08		-2.63386		1.4		0.0804041		272.593
2.01527e+08		-2.63386		1.4		0.245685		272.896
2.06629e+08		-2.63386		1.4		0.286409		273.2
2.11731e+08		-2.63386		1.4		0.125255		273.503
2.16833e+08		-2.63386		1.4		0.220607		273.806
2.21935e+08		-2.63386		1.4		0.0722663		274.109
2.27037e+08		-2.63386		1.4		0.111655		274.411
2.32139e+08		-2.63386		1.4		0.117957		274.714
2.37241e+08		-2.63386		1.4		0.165681		275.018
2.42343e+08		-2.63386		1.4		0.19565		275.321
2.47445e+08		-2.63386		1.4		0.0999597		275.624
2.52547e+08		-2.63386		1.4		0.129714		275.944

-2.52547e+08		-2.57039		1.4		0.130241		276.248
-2.47445e+08		-2.57039		1.4		0.0977841		276.55
-2.42343e+08		-2.57039		1.4		0.189764		276.852
-2.37241e+08		-2.57039		1.4		0.160106		277.155
-2.32139e+08		-2.57039		1.4		0.109743		277.458
-2.27037e+08		-2.57039		1.4		0.0900244		277.76
-2.21935e+08		-2.57039		1.4		0.0570557		278.062
-2.16833e+08		-2.57039		1.4		0.208757		278.366
-2.11731e+08		-2.57039		1.4		0.120399		278.667
-2.06629e+08		-2.57039		1.4		0.279825		278.97
-2.01527e+08		-2.57039		1.4		0.23458		279.273
-1.96425e+08		-2.57039		1.4		0.0680166		279.576
-1.91323e+08		-2.57039		1.4		0.116709		279.879
-1.86221e+08		-2.57039		1.4		0.289774		280.183
-1.81119e+08		-2.57039		1.4		0.149674		280.486
-1.76017e+08		-2.57039		1.4		0.264879		280.789
-1.70915e+08		-2.57039		1.4		0.319173		281.092
-1.65813e+08		-2.57039		1.4		0.149906		281.396
-1.60712e+08		-2.57039		1.4		0.0901547		281.699
-1.5561e+08		-2.57039		1.4		0.260615		282.002
-1.50508e+08		-2.57039		1.4		0.246448		282.306
-1.45406e+08		-2.57039		1.4		0.323889		282.609
-1.40304e+08		-2.57039		1.4		0.20558		282.913
-1.35202e+08		-2.57039		1.4		0.153036		283.217
-1.301e+08		-2.57039		1.4		0.279528		283.521
-1.24998e+08		-2.57039		1.4		0.193692		283.825
-1.19896e+08		-2.57039		1.4		0.275495		284.131
-1.14794e+08		-2.57039		1.4		0.363809		284.435
-1.09692e+08		-2.57039		1.4		0.157592		284.739
-1.0459e+08		-2.57039		1.4		0.16924		285.043
-9.94881e+07		-2.57039		1.4		0.134167		285.347
-9.43861e+07		-2.57039		1.4		0.259297		285.65
-8.92842e+07		-2.57039		1.4		0.293825		285.954
-8.41822e+07		-2.57039		1.4		0.20125		286.256
-7.90803e+07		-2.57039		1.4		0.353979		286.559
-7.39783e+07		-2.57039		1.4		0.378361		286.86
-6.88764e+07		-2.57039		1.4		0.277723		287.163
-6.37744e+07		-2.57039		1.4		0.348899		287.466
-5.86725e+07		-2.57039		1.4		0.316469		287.769
-5.35705e+07		-2.57039		1.4		0.348066		288.072
-4.84686e+07		-2.57039		1.4		0.271899		288.374
-4.33666e+07		-2.57039		1.4		0.256412		288.677
-3.82646e+07		-2.57039		1.4		0.415344		288.991
-3.31627e+07		-2.57039		1.4		0.242228		289.293
-2.80607e+07		-2.57039		1.4		0.235037		289.596
-2.29588e+07		-2.57039		1.4		0.432185		289.91
-1.78568e+07		-2.57039		1.4		0.221063		290.212
-1.27549e+07		-2.57039		1.4		0.218479		290.514
-7.65293e+06		-2.57039		1.4		0.434768		290.816
-2.55098e+06		-2.57039		1.4		0.212283		291.116
2.55098e+06		-2.57039		1.4		0.212283		291.418
7.65293e+06		-2.57039		1.4		0.434768		291.721
1.27549e+07		-2.57039		1.4		0.218479		292.025
1.78568e+07		-2.57039		1.4		0.221063		292.328
2.29588e+07		-2.57039		1.4		0.432185		292.63
2.80607e+07		-2.57039		1.4		0.235037		292.933
3.31627e+07		-2.57039		1.4		0.242228		293.236
3.82646e+07		-2.57039		1.4		0.415344		293.55
4.33666e+07		-2.57039		1.4		0.256412		293.853
4.84686e+07		-2.57039		1.4		0.271899		294.155
5.35705e+07		-2.57039		1.4		0.348066		294.458
5.86725e+07		-2.57039		1.4		0.316469		294.76
6.37744e+07		-2.57039		1.4		0.348899		295.062
6.88764e+07		-2.57039		1.4		0.277723		295.365
7.39783e+07		-2.57039		1.4		0.378361		295.669
7.90803e+07		-2.57039		1.4		0.353979		295.972
8.41822e+07		-2.57039		1.4		0.20125		296.274
8.92842e+07		-2.57039		1.4		0.293825		296.578
9.43861e+07		-2.57039		1.4		0.259297		296.879
9.94881e+07		-2.57039		1.4		0.134167		297.182
1.0459e+08		-2.57039		1.4		0.16924		297.485
1.09692e+08		-2.57039		1.4		0.157592		297.81
1.14794e+08		-2.57039		1.4		0.363809		298.112
1.19896e+08		-2.57039		1.4		0.275495		298.415
