#		ky		phi		B		E		time
2.11731e+08		-2.88773		0.4		0.186337		149.121
2.16833e+08		-2.88773		0.4		0.187368		149.423
2.21935e+08		-2.88773		0.4		0.103607		149.726
2.27037e+08		-2.88773		0.4		0.0704507		150.051
2.32139e+08		-2.88773		0.4		0.120434		150.354
2.37241e+08		-2.88773		0.4		0.163267		150.656
2.42343e+08		-2.88773		0.4		0.178144		150.959
2.47445e+08		-2.88773		0.4		0.112935		151.261
2.52547e+08		-2.88773		0.4		0.131969		151.565

-2.52547e+08		-2.82426		0.4		0.150899		151.868
-2.47445e+08		-2.82426		0.4		0.132818		152.17
-2.42343e+08		-2.82426		0.4		0.189474		152.472
-2.37241e+08		-2.82426		0.4		0.176548		152.775
-2.32139e+08		-2.82426		0.4		0.138818		153.077
-2.27037e+08		-2.82426		0.4		0.0886653		153.378
-2.21935e+08		-2.82426		0.4		0.124478		153.68
-2.16833e+08		-2.82426		0.4		0.194253		153.982
-2.11731e+08		-2.82426		0.4		0.200576		154.284
-2.06629e+08		-2.82426		0.4		0.199217		154.587
-2.01527e+08		-2.82426		0.4		0.173616		154.89
-1.96425e+08		-2.82426		0.4		0.187256		155.192
-1.91323e+08		-2.82426		0.4		0.0634434		155.494
-1.86221e+08		-2.82426		0.4		0.21239		155.797
-1.81119e+08		-2.82426		0.4		0.24102		156.099
-1.76017e+08		-2.82426		0.4		0.305248		156.4
-1.70915e+08		-2.82426		0.4		0.220854		156.706
-1.65813e+08		-2.82426		0.4		0.0757712		157.009
-1.60712e+08		-2.82426		0.4		0.144154		157.312
-1.5561e+08		-2.82426		0.4		0.235014		157.616
-1.50508e+08		-2.82426		0.4		0.1378		157.918
-1.45406e+08		-2.82426		0.4		0.190916		158.221
-1.40304e+08		-2.82426		0.4		0.0573439		158.524
-1.35202e+08		-2.82426		0.4		0.117879		158.827
-1.301e+08		-2.82426		0.4		0.148805		159.131
-1.24998e+08		-2.82426		0.4		0.0996643		159.433
-1.19896e+08		-2.82426		0.4		0.0897832		159.735
-1.14794e+08		-2.82426		0.4		0.186004		160.056
-1.09692e+08		-2.82426		0.4		0.276685		160.359
-1.0459e+08		-2.82426		0.4		0.311332		160.662
-9.94881e+07		-2.82426		0.4		0.21277		160.965
-9.43861e+07		-2.82426		0.4		0.103128		161.268
-8.92842e+07		-2.82426		0.4		0.0538386		161.57
-8.41822e+07		-2.82426		0.4		0.291244		161.873
-7.90803e+07		-2.82426		0.4		0.0757564		162.175
-7.39783e+07		-2.82426		0.4		0.109335		162.478
-6.88764e+07		-2.82426		0.4		0.124417		162.781
-6.37744e+07		-2.82426		0.4		0.0859751		163.083
-5.86725e+07		-2.82426		0.4		0.0989132		163.386
-5.35705e+07		-2.82426		0.4		0.0377132		163.688
-4.84686e+07		-2.82426		0.4		0.137318		163.991
-4.33666e+07		-2.82426		0.4		0.154185		164.294
-3.82646e+07		-2.82426		0.4		0.0699145		164.597
-3.31627e+07		-2.82426		0.4		0.182555		164.9
-2.80607e+07		-2.82426		0.4		0.195891		165.202
-2.29588e+07		-2.82426		0.4		0.0650194		165.502
-1.78568e+07		-2.82426		0.4		0.21662		165.806
-1.27549e+07		-2.82426		0.4		0.220023		166.109
-7.65293e+06		-2.82426		0.4		0.0493911		166.412
-2.55098e+06		-2.82426		0.4		0.226958		166.715
2.55098e+06		-2.82426		0.4		0.226958		167.018
7.65293e+06		-2.82426		0.4		0.0493911		167.321
1.27549e+07		-2.82426		0.4		0.220023		167.624
1.78568e+07		-2.82426		0.4		0.21662		167.928
2.29588e+07		-2.82426		0.4		0.0650194		168.23
2.80607e+07		-2.82426		0.4		0.195891		168.533
3.31627e+07		-2.82426		0.4		0.182555		168.836
3.82646e+07		-2.82426		0.4		0.0699145		169.139
4.33666e+07		-2.82426		0.4		0.154185		169.442
4.84686e+07		-2.82426		0.4		0.137318		169.745
5.35705e+07		-2.82426		0.4		0.0377132		170.048
5.86725e+07		-2.82426		0.4		0.0989132		170.369
6.37744e+07		-2.82426		0.4		0.0859751		170.671
6.88764e+07		-2.82426		0.4		0.124417		170.973
7.39783e+07		-2.82426		0.4		0.109335		171.274
7.90803e+07		-2.82426		0.4		0.0757564		171.577
8.41822e+07		-2.82426		0.4		0.291244		171.879
8.92842e+07		-2.82426		0.4		0.0538386		172.181
9.43861e+07		-2.82426		0.4		0.103128		172.483
9.94881e+07		-2.82426		0.4		0.21277		172.786
1.0459e+08		-2.82426		0.4		0.311332		173.088
1.09692e+08		-2.82426		0.4		0.276685		173.389
1.14794e+08		-2.82426		0.4		0.186004		173.692
1.19896e+08		-2.82426		0.4		0.0897832		173.995
1.24998e+08		-2.82426		0.4		0.0996643		174.297
1.301e+08		-2.82426		0.4		0.148805		174.599
1.35202e+08		-2.82426		0.4		0.117879		174.902
1.40304e+08		-2.82426		0.4		0.0573439		175.204
1.45406e+08		-2.82426		0.4		0.190916		175.506
1.50508e+08		-2.82426		0.4		0.1378		175.809
1.5561e+08		-2.82426		0.4		0.235014		176.111
1.60712e+08		-2.82426		0.4		0.144154		176.414
1.65813e+08		-2.82426		0.4		0.0757712		176.717
1.70915e+08		-2.82426		0.4		0.220854		177.019
1.76017e+08		-2.82426		0.4		0.305248		177.321
1.81119e+08		-2.82426		0.4		0.24102		177.623
1.86221e+08		-2.82426		0.4		0.21239		177.926
1.91323e+08		-2.82426		0.4		0.0634434		178.228
1.96425e+08		-2.82426		0.4		0.187256		178.531
2.01527e+08		-2.82426		0.4		0.173616		178.834
2.06629e+08		-2.82426		0.4		0.199217		179.136
2.11731e+08		-2.82426		0.4		0.200576		179.439
2.16833e+08		-2.82426		0.4		0.194253		179.745
2.21935e+08		-2.82426		0.4		0.124478		180.049
2.27037e+08		-2.82426		0.4		0.0886653		180.351
2.32139e+08		-2.82426		0.4		0.138818		180.653
2.37241e+08		-2.82426		0.4		0.176548		180.956
2.42343e+08		-2.82426		0.4		0.189474		181.258
2.47445e+08		-2.82426		0.4		0.132818		181.561
2.52547e+08		-2.82426		0.4		0.150899		181.863

-2.52547e+08		-2.76079		0.4		0.171854		182.166
-2.47445e+08		-2.76079		0.4		0.155034		182.469
-2.42343e+08		-2.76079		0.4		0.204198		182.772
-2.37241e+08		-2.76079		0.4		0.192918		183.074
-2.32139e+08		-2.76079		0.4		0.159636		183.376
-2.27037e+08		-2.76079		0.4		0.111992		183.679
-2.21935e+08		-2.76079		0.4		0.147408		183.981
-2.16833e+08		-2.76079		0.4		0.205589		184.284
-2.11731e+08		-2.76079		0.4		0.21727		184.586
-2.06629e+08		-2.76079		0.4		0.223276		184.888
-2.01527e+08		-2.76079		0.4		0.191922		185.19
-1.96425e+08		-2.76079		0.4		0.204305		185.493
-1.91323e+08		-2.76079		0.4		0.088211		185.795
-1.86221e+08		-2.76079		0.4		0.225663		186.096
-1.81119e+08		-2.76079		0.4		0.257087		186.399
-1.76017e+08		-2.76079		0.4		0.317769		186.702
-1.70915e+08		-2.76079		0.4		0.235806		187.004
-1.65813e+08		-2.76079		0.4		0.101657		187.307
-1.60712e+08		-2.76079		0.4		0.164432		187.61
-1.5561e+08		-2.76079		0.4		0.254406		187.913
-1.50508e+08		-2.76079		0.4		0.149747		188.216
-1.45406e+08		-2.76079		0.4		0.202644		188.519
-1.40304e+08		-2.76079		0.4		0.0822012		188.821
-1.35202e+08		-2.76079		0.4		0.139237		189.124
-1.301e+08		-2.76079		0.4		0.172439		189.426
-1.24998e+08		-2.76079		0.4		0.117452		189.729
-1.19896e+08		-2.76079		0.4		0.098988		190.032
-1.14794e+08		-2.76079		0.4		0.19442		190.334
-1.09692e+08		-2.76079		0.4		0.290685		190.636
-1.0459e+08		-2.76079		0.4		0.323602		190.939
-9.94881e+07		-2.76079		0.4		0.227403		191.242
-9.43861e+07		-2.76079		0.4		0.126597		191.545
-8.92842e+07		-2.76079		0.4		0.076012		191.849
-8.41822e+07		-2.76079		0.4		0.303063		192.17
-7.90803e+07		-2.76079		0.4		0.0721818		192.472
-7.39783e+07		-2.76079		0.4		0.111026		192.775
-6.88764e+07		-2.76079		0.4		0.144724		193.078
-6.37744e+07		-2.76079		0.4		0.103596		193.38
-5.86725e+07		-2.76079		0.4		0.117153		193.682
-5.35705e+07		-2.76079		0.4		0.0582533		193.986
-4.84686e+07		-2.76079		0.4		0.153329		194.289
-4.33666e+07		-2.76079		0.4		0.169924		194.592
-3.82646e+07		-2.76079		0.4		0.0662862		194.895
-3.31627e+07		-2.76079		0.4		0.197649		195.198
-2.80607e+07		-2.76079		0.4		0.210531		195.5
-2.29588e+07		-2.76079		0.4		0.0494665		195.803
-1.78568e+07		-2.76079		0.4		0.230505		196.106
-1.27549e+07		-2.76079		0.4		0.233781		196.409
-7.65293e+06		-2.76079		0.4		0.0219657		196.712
-2.55098e+06		-2.76079		0.4		0.240481		197.013
2.55098e+06		-2.76079		0.4		0.240481		197.315
7.65293e+06		-2.76079		0.4		0.0219657		197.618
1.27549e+07		-2.76079		0.4		0.233781		197.921
1.78568e+07		-2.76079		0.4		0.230505		198.224
2.29588e+07		-2.76079		0.4		0.0494665		198.526
2.80607e+07		-2.76079		0.4		0.210531		198.829
3.31627e+07		-2.76079		0.4		0.197649		199.131
3.82646e+07		-2.76079		0.4		0.0662862		199.434
4.33666e+07		-2.76079		0.4		0.169924		199.736
4.84686e+07		-2.76079		0.4		0.153329		200.039
5.35705e+07		-2.76079		0.4		0.0582533		200.342
5.86725e+07		-2.76079		0.4		0.117153		200.645
6.37744e+07		-2.76079		0.4		0.103596		200.946
6.88764e+07		-2.76079		0.4		0.144724		201.249
7.39783e+07		-2.76079		0.4		0.111026		201.552
7.90803e+07		-2.76079		0.4		0.0721818		201.854
8.41822e+07		-2.76079		0.4		0.303063		202.156
8.92842e+07		-2.76079		0.4		0.076012		202.459
9.43861e+07		-2.76079		0.4		0.126597		202.762
9.94881e+07		-2.76079		0.4		0.227403		203.065
1.0459e+08		-2.76079		0.4		0.323602		203.367
1.09692e+08		-2.76079		0.4		0.290685		203.67
1.14794e+08		-2.76079		0.4		0.19442		203.992
1.19896e+08		-2.76079		0.4		0.098988		204.294
1.24998e+08		-2.76079		0.4		0.117452		204.596
1.301e+08		-2.76079		0.4		0.172439		204.899
1.35202e+08		-2.76079		0.4		0.139237		205.202
1.40304e+08		-2.76079		0.4		0.0822012		205.507
1.45406e+08		-2.76079		0.4		0.202644		205.811
1.50508e+08		-2.76079		0.4		0.149747		206.113
1.5561e+08		-2.76079		0.4		0.254406		206.415
1.60712e+08		-2.76079		0.4		0.164432		206.719
1.65813e+08		-2.76079		0.4		0.101657		207.021
1.70915e+08		-2.76079		0.4		0.235806		207.324
1.76017e+08		-2.76079		0.4		0.317769		207.627
1.81119e+08		-2.76079		0.4		0.257087		207.93
1.86221e+08		-2.76079		0.4		0.225663		208.232
1.91323e+08		-2.76079		0.4		0.088211		208.534
1.96425e+08		-2.76079		0.4		0.204305		208.837
2.01527e+08		-2.76079		0.4		0.191922		209.139
2.06629e+08		-2.76079		0.4		0.223276		209.441
2.11731e+08		-2.76079		0.4		0.21727		209.744
2.16833e+08		-2.76079		0.4		0.205589		210.046
2.21935e+08		-2.76079		0.4		0.147408		210.348
2.27037e+08		-2.76079		0.4		0.111992		210.651
2.32139e+08		-2.76079		0.4		0.159636		210.954
2.37241e+08		-2.76079		0.4		0.192918		211.257
2.42343e+08		-2.76079		0.4		0.204198		211.558
2.47445e+08		-2.76079		0.4		0.155034		211.86
2.52547e+08		-2.76079		0.4		0.171854		212.164

-2.52547e+08		-2.69733		0.4		0.194587		212.468
-2.47445e+08		-2.69733		0.4		0.179022		212.771
-2.42343e+08		-2.69733		0.4		0.221911		213.074
-2.37241e+08		-2.69733		0.4		0.211984		213.378
-2.32139e+08		-2.69733		0.4		0.182409		213.68
-2.27037e+08		-2.69733		0.4		0.137875		214.005
-2.21935e+08		-2.69733		0.4		0.171846		214.307
-2.16833e+08		-2.69733		0.4		0.220655		214.609
-2.11731e+08		-2.69733		0.4		0.236057		214.912
-2.06629e+08		-2.69733		0.4		0.247052		215.214
-2.01527e+08		-2.69733		0.4		0.212095		215.517
-1.96425e+08		-2.69733		0.4		0.223575		215.819
-1.91323e+08		-2.69733		0.4		0.115401		216.121
-1.86221e+08		-2.69733		0.4		0.240954		216.421
-1.81119e+08		-2.69733		0.4		0.274872		216.725
-1.76017e+08		-2.69733		0.4		0.332056		217.027
-1.70915e+08		-2.69733		0.4		0.25197		217.329
-1.65813e+08		-2.69733		0.4		0.128246		217.632
-1.60712e+08		-2.69733		0.4		0.186595		217.934
-1.5561e+08		-2.69733		0.4		0.274701		218.237
-1.50508e+08		-2.69733		0.4		0.165316		218.538
-1.45406e+08		-2.69733		0.4		0.216974		218.84
-1.40304e+08		-2.69733		0.4		0.108156		219.143
-1.35202e+08		-2.69733		0.4		0.162263		219.446
-1.301e+08		-2.69733		0.4		0.196308		219.75
-1.24998e+08		-2.69733		0.4		0.138287		220.053
-1.19896e+08		-2.69733		0.4		0.114937		220.356
-1.14794e+08		-2.69733		0.4		0.205775		220.66
-1.09692e+08		-2.69733		0.4		0.306406		220.962
-1.0459e+08		-2.69733		0.4		0.337666		221.265
-9.94881e+07		-2.69733		0.4		0.244117		221.569
-9.43861e+07		-2.69733		0.4		0.150706		221.872
-8.92842e+07		-2.69733		0.4		0.10014		222.175
-8.41822e+07		-2.69733		0.4		0.316745		222.479
-7.90803e+07		-2.69733		0.4		0.0808484		222.782
-7.39783e+07		-2.69733		0.4		0.119586		223.085
-6.88764e+07		-2.69733		0.4		0.16616		223.388
-6.37744e+07		-2.69733		0.4		0.123352		223.692
-5.86725e+07		-2.69733		0.4		0.137081		223.995
-5.35705e+07		-2.69733		0.4		0.0812971		224.316
-4.84686e+07		-2.69733		0.4		0.171354		224.619
-4.33666e+07		-2.69733		0.4		0.187613		224.922
-3.82646e+07		-2.69733		0.4		0.0739362		225.224
-3.31627e+07		-2.69733		0.4		0.214593		225.528
-2.80607e+07		-2.69733		0.4		0.227006		225.828
-2.29588e+07		-2.69733		0.4		0.0499762		226.131
-1.78568e+07		-2.69733		0.4		0.246222		226.434
-1.27549e+07		-2.69733		0.4		0.249379		226.736
-7.65293e+06		-2.69733		0.4		0.0194069		227.037
-2.55098e+06		-2.69733		0.4		0.255845		227.341
2.55098e+06		-2.69733		0.4		0.255845		227.643
7.65293e+06		-2.69733		0.4		0.0194069		227.945
1.27549e+07		-2.69733		0.4		0.249379		228.247
1.78568e+07		-2.69733		0.4		0.246222		228.55
2.29588e+07		-2.69733		0.4		0.0499762		228.852
2.80607e+07		-2.69733		0.4		0.227006		229.155
3.31627e+07		-2.69733		0.4		0.214593		229.457
3.82646e+07		-2.69733		0.4		0.0739362		229.759
4.33666e+07		-2.69733		0.4		0.187613		230.062
4.84686e+07		-2.69733		0.4		0.171354		230.365
5.35705e+07		-2.69733		0.4		0.0812971		230.667
5.86725e+07		-2.69733		0.4		0.137081		230.967
6.37744e+07		-2.69733		0.4		0.123352		231.269
6.88764e+07		-2.69733		0.4		0.16616		231.572
7.39783e+07		-2.69733		0.4		0.119586		231.875
7.90803e+07		-2.69733		0.4		0.0808484		232.178
8.41822e+07		-2.69733		0.4		0.316745		232.481
8.92842e+07		-2.69733		0.4		0.10014		232.784
9.43861e+07		-2.69733		0.4		0.150706		233.086
9.94881e+07		-2.69733		0.4		0.244117		233.389
1.0459e+08		-2.69733		0.4		0.337666		233.692
1.09692e+08		-2.69733		0.4		0.306406		233.995
1.14794e+08		-2.69733		0.4		0.205775		234.297
1.19896e+08		-2.69733		0.4		0.114937		234.599
1.24998e+08		-2.69733		0.4		0.138287		234.902
1.301e+08		-2.69733		0.4		0.196308		235.205
1.35202e+08		-2.69733		0.4		0.162263		235.508
1.40304e+08		-2.69733		0.4		0.108156		235.817
1.45406e+08		-2.69733		0.4		0.216974		236.12
1.50508e+08		-2.69733		0.4		0.165316		236.422
1.5561e+08		-2.69733		0.4		0.274701		236.725
1.60712e+08		-2.69733		0.4		0.186595		237.028
1.65813e+08		-2.69733		0.4		0.128246		237.33
1.70915e+08		-2.69733		0.4		0.25197		237.634
1.76017e+08		-2.69733		0.4		0.332056		237.937
1.81119e+08		-2.69733		0.4		0.274872		238.24
1.86221e+08		-2.69733		0.4		0.240954		238.543
1.91323e+08		-2.69733		0.4		0.115401		238.845
1.96425e+08		-2.69733		0.4		0.223575		239.147
2.01527e+08		-2.69733		0.4		0.212095		239.45
2.06629e+08		-2.69733		0.4		0.247052		239.753
2.11731e+08		-2.69733		0.4		0.236057		240.057
2.16833e+08		-2.69733		0.4		0.220655		240.359
2.21935e+08		-2.69733		0.4		0.171846		240.662
2.27037e+08		-2.69733		0.4		0.137875		240.964
2.32139e+08		-2.69733		0.4		0.182409		241.267
2.37241e+08		-2.69733		0.4		0.211984		241.569
2.42343e+08		-2.69733		0.4		0.221911		241.872
2.47445e+08		-2.69733		0.4		0.179022		242.175
2.52547e+08		-2.69733		0.4		0.194587		242.479

-2.52547e+08		-2.63386		0.4		0.218719		242.782
-2.47445e+08		-2.63386		0.4		0.204279		243.085
-2.42343e+08		-2.63386		0.4		0.242025		243.389
-2.37241e+08		-2.63386		0.4		0.2332		243.692
-2.32139e+08		-2.63386		0.4		0.20665		243.996
-2.27037e+08		-2.63386		0.4		0.165061		244.299
-2.21935e+08		-2.63386		0.4		0.197363		244.601
-2.16833e+08		-2.63386		0.4		0.238685		244.903
-2.11731e+08		-2.63386		0.4		0.256579		245.204
-2.06629e+08		-2.63386		0.4		0.270729		245.506
-2.01527e+08		-2.63386		0.4		0.233762		245.816
-1.96425e+08		-2.63386		0.4		0.244612		246.137
-1.91323e+08		-2.63386		0.4		0.1436		246.44
-1.86221e+08		-2.63386		0.4		0.25815		246.742
-1.81119e+08		-2.63386		0.4		0.294141		247.044
-1.76017e+08		-2.63386		0.4		0.347986		247.347
-1.70915e+08		-2.63386		0.4		0.269441		247.649
-1.65813e+08		-2.63386		0.4		0.155295		247.952
-1.60712e+08		-2.63386		0.4		0.210094		248.255
-1.5561e+08		-2.63386		0.4		0.295767		248.558
-1.50508e+08		-2.63386		0.4		0.183879		248.86
-1.45406e+08		-2.63386		0.4		0.2336		249.163
-1.40304e+08		-2.63386		0.4		0.134802		249.465
-1.35202e+08		-2.63386		0.4		0.186425		249.768
-1.301e+08		-2.63386		0.4		0.220434		250.071
-1.24998e+08		-2.63386		0.4		0.16116		250.374
-1.19896e+08		-2.63386		0.4		0.135348		250.677
-1.14794e+08		-2.63386		0.4		0.219881		250.98
-1.09692e+08		-2.63386		0.4		0.323647		251.283
-1.0459e+08		-2.63386		0.4		0.353354		251.585
-9.94881e+07		-2.63386		0.4		0.262576		251.889
-9.43861e+07		-2.63386		0.4		0.175338		252.191
-8.92842e+07		-2.63386		0.4		0.125399		252.494
-8.41822e+07		-2.63386		0.4		0.332119		252.797
-7.90803e+07		-2.63386		0.4		0.0983866		253.1
-7.39783e+07		-2.63386		0.4		0.133891		253.401
-6.88764e+07		-2.63386		0.4		0.18851		253.704
-6.37744e+07		-2.63386		0.4		0.144789		254.007
-5.86725e+07		-2.63386		0.4		0.158408		254.31
-5.35705e+07		-2.63386		0.4		0.105787		254.613
-4.84686e+07		-2.63386		0.4		0.191027		254.916
-4.33666e+07		-2.63386		0.4		0.20691		255.22
-3.82646e+07		-2.63386		0.4		0.0903795		255.523
-3.31627e+07		-2.63386		0.4		0.233103		255.83
-2.80607e+07		-2.63386		0.4		0.245054		256.135
-2.29588e+07		-2.63386		0.4		0.0659651		256.437
-1.78568e+07		-2.63386		0.4		0.263535		256.741
-1.27549e+07		-2.63386		0.4		0.266586		257.044
-7.65293e+06		-2.63386		0.4		0.0456602		257.347
-2.55098e+06		-2.63386		0.4		0.272822		257.65
2.55098e+06		-2.63386		0.4		0.272822		257.971
7.65293e+06		-2.63386		0.4		0.0456602		258.274
1.27549e+07		-2.63386		0.4		0.266586		258.577
1.78568e+07		-2.63386		0.4		0.263535		258.88
2.29588e+07		-2.63386		0.4		0.0659651		259.183
2.80607e+07		-2.63386		0.4		0.245054		259.485
3.31627e+07		-2.63386		0.4		0.233103		259.788
3.82646e+07		-2.63386		0.4		0.0903795		260.091
4.33666e+07		-2.63386		0.4		0.20691		260.393
4.84686e+07		-2.63386		0.4		0.191027		260.697
5.35705e+07		-2.63386		0.4		0.105787		261
5.86725e+07		-2.63386		0.4		0.158408		261.303
6.37744e+07		-2.63386		0.4		0.144789		261.606
6.88764e+07		-2.63386		0.4		0.18851		261.91
7.39783e+07		-2.63386		0.4		0.133891		262.212
7.90803e+07		-2.63386		0.4		0.0983866		262.515
8.41822e+07		-2.63386		0.4		0.332119		262.818
8.92842e+07		-2.63386		0.4		0.125399		263.12
9.43861e+07		-2.63386		0.4		0.175338		263.423
9.94881e+07		-2.63386		0.4		0.262576		263.727
1.0459e+08		-2.63386		0.4		0.353354		264.029
1.09692e+08		-2.63386		0.4		0.323647		264.332
1.14794e+08		-2.63386		0.4		0.219881		264.635
1.19896e+08		-2.63386		0.4		0.135348		264.938
1.24998e+08		-2.63386		0.4		0.16116		265.241
1.301e+08		-2.63386		0.4		0.220434		265.544
1.35202e+08		-2.63386		0.4		0.186425		265.85
1.40304e+08		-2.63386		0.4		0.134802		266.155
1.45406e+08		-2.63386		0.4		0.2336		266.458
1.50508e+08		-2.63386		0.4		0.183879		266.761
1.5561e+08		-2.63386		0.4		0.295767		267.065
1.60712e+08		-2.63386		0.4		0.210094		267.369
1.65813e+08		-2.63386		0.4		0.155295		267.673
1.70915e+08		-2.63386		0.4		0.269441		267.999
1.76017e+08		-2.63386		0.4		0.347986		268.301
1.81119e+08		-2.63386		0.4		0.294141		268.604
1.86221e+08		-2.63386		0.4		0.25815		268.906
1.91323e+08		-2.63386		0.4		0.1436		269.209
1.96425e+08		-2.63386		0.4		0.244612		269.512
2.01527e+08		-2.63386		0.4		0.233762		269.82
2.06629e+08		-2.63386		0.4		0.270729		270.123
2.11731e+08		-2.63386		0.4		0.256579		270.426
2.16833e+08		-2.63386		0.4		0.238685		270.729
2.21935e+08		-2.63386		0.4		0.197363		271.03
2.27037e+08		-2.63386		0.4		0.165061		271.333
2.32139e+08		-2.63386		0.4		0.20665		271.636
2.37241e+08		-2.63386		0.4		0.2332		271.94
2.42343e+08		-2.63386		0.4		0.242025		272.243
2.47445e+08		-2.63386		0.4		0.204279		272.546
2.52547e+08		-2.63386		0.4		0.218719		272.85

-2.52547e+08		-2.57039		0.4		0.243889		273.152
-2.47445e+08		-2.57039		0.4		0.230411		273.455
-2.42343e+08		-2.57039		0.4		0.26398		273.757
-2.37241e+08		-2.57039		0.4		0.25605		274.06
-2.32139e+08		-2.57039		0.4		0.231947		274.363
-2.27037e+08		-2.57039		0.4		0.192919		274.666
-2.21935e+08		-2.57039		0.4		0.223636		274.969
-2.16833e+08		-2.57039		0.4		0.258985		275.269
-2.11731e+08		-2.57039		0.4		0.278507		275.572
-2.06629e+08		-2.57039		0.4		0.294461		275.874
-2.01527e+08		-2.57039		0.4		0.256599		276.177
-1.96425e+08		-2.57039		0.4		0.267031		276.48
-1.91323e+08		-2.57039		0.4		0.172227		276.782
-1.86221e+08		-2.57039		0.4		0.277031		277.086
-1.81119e+08		-2.57039		0.4		0.314675		277.389
-1.76017e+08		-2.57039		0.4		0.36541		277.705
-1.70915e+08		-2.57039		0.4		0.288192		278.008
-1.65813e+08		-2.57039		0.4		0.182641		278.328
-1.60712e+08		-2.57039		0.4		0.234544		278.631
-1.5561e+08		-2.57039		0.4		0.317503		278.933
-1.50508e+08		-2.57039		0.4		0.204724		279.235
-1.45406e+08		-2.57039		0.4		0.252158		279.538
-1.40304e+08		-2.57039		0.4		0.161885		279.841
-1.35202e+08		-2.57039		0.4		0.211374		280.144
-1.301e+08		-2.57039		0.4		0.244817		280.446
-1.24998e+08		-2.57039		0.4		0.185391		280.748
-1.19896e+08		-2.57039		0.4		0.15849		281.051
-1.14794e+08		-2.57039		0.4		0.236381		281.353
-1.09692e+08		-2.57039		0.4		0.342218		281.653
-1.0459e+08		-2.57039		0.4		0.370494		281.956
-9.94881e+07		-2.57039		0.4		0.282476		282.257
-9.43861e+07		-2.57039		0.4		0.200391		282.561
-8.92842e+07		-2.57039		0.4		0.151365		282.864
-8.41822e+07		-2.57039		0.4		0.349004		283.167
-7.90803e+07		-2.57039		0.4		0.120814		283.469
-7.39783e+07		-2.57039		0.4		0.152367		283.772
-6.88764e+07		-2.57039		0.4		0.211603		284.075
-6.37744e+07		-2.57039		0.4		0.167505		284.377
-5.86725e+07		-2.57039		0.4		0.180854		284.68
-5.35705e+07		-2.57039		0.4		0.131186		284.982
-4.84686e+07		-2.57039		0.4		0.212024		285.285
-4.33666e+07		-2.57039		0.4		0.227514		285.588
-3.82646e+07		-2.57039		0.4		0.111874		285.891
-3.31627e+07		-2.57039		0.4		0.252923		286.194
-2.80607e+07		-2.57039		0.4		0.264433		286.497
-2.29588e+07		-2.57039		0.4		0.0892685		286.8
-1.78568e+07		-2.57039		0.4		0.282219		287.103
-1.27549e+07		-2.57039		0.4		0.285177		287.407
-7.65293e+06		-2.57039		0.4		0.0745843		287.709
-2.55098e+06		-2.57039		0.4		0.291194		288.012
2.55098e+06		-2.57039		0.4		0.291194		288.315
7.65293e+06		-2.57039		0.4		0.0745843		288.617
1.27549e+07		-2.57039		0.4		0.285177		288.921
1.78568e+07		-2.57039		0.4		0.282219		289.223
2.29588e+07		-2.57039		0.4		0.0892685		289.525
2.80607e+07		-2.57039		0.4		0.264433		289.828
3.31627e+07		-2.57039		0.4		0.252923		290.13
3.82646e+07		-2.57039		0.4		0.111874		290.433
4.33666e+07		-2.57039		0.4		0.227514		290.736
4.84686e+07		-2.57039		0.4		0.212024		291.038
5.35705e+07		-2.57039		0.4		0.131186		291.341
5.86725e+07		-2.57039		0.4		0.180854		291.643
6.37744e+07		-2.57039		0.4		0.167505		291.947
6.88764e+07		-2.57039		0.4		0.211603		292.25
7.39783e+07		-2.57039		0.4		0.152367		292.553
7.90803e+07		-2.57039		0.4		0.120814		292.856
8.41822e+07		-2.57039		0.4		0.349004		293.158
8.92842e+07		-2.57039		0.4		0.151365		293.461
9.43861e+07		-2.57039		0.4		0.200391		293.764
