#		ky		phi		B		E		time
2.42343e+08		-2.88773		1.2		0.226951		152.277
2.47445e+08		-2.88773		1.2		0.127449		152.578
2.52547e+08		-2.88773		1.2		0.146442		152.881

-2.52547e+08		-2.82426		1.2		0.136321		153.184
-2.47445e+08		-2.82426		1.2		0.113348		153.487
-2.42343e+08		-2.82426		1.2		0.211155		153.791
-2.37241e+08		-2.82426		1.2		0.18057		154.093
-2.32139e+08		-2.82426		1.2		0.134736		154.398
-2.27037e+08		-2.82426		1.2		0.146578		154.701
-2.21935e+08		-2.82426		1.2		0.091267		155.003
-2.16833e+08		-2.82426		1.2		0.240574		155.306
-2.11731e+08		-2.82426		1.2		0.126732		155.61
-2.06629e+08		-2.82426		1.2		0.276191		155.913
-2.01527e+08		-2.82426		1.2		0.248186		156.217
-1.96425e+08		-2.82426		1.2		0.086273		156.542
-1.91323e+08		-2.82426		1.2		0.17685		156.844
-1.86221e+08		-2.82426		1.2		0.310618		157.148
-1.81119e+08		-2.82426		1.2		0.141181		157.451
-1.76017e+08		-2.82426		1.2		0.261538		157.755
-1.70915e+08		-2.82426		1.2		0.333848		158.057
-1.65813e+08		-2.82426		1.2		0.182037		158.361
-1.60712e+08		-2.82426		1.2		0.108143		158.663
-1.5561e+08		-2.82426		1.2		0.237135		158.967
-1.50508e+08		-2.82426		1.2		0.281056		159.27
-1.45406e+08		-2.82426		1.2		0.340337		159.572
-1.40304e+08		-2.82426		1.2		0.233858		159.875
-1.35202e+08		-2.82426		1.2		0.164119		160.178
-1.301e+08		-2.82426		1.2		0.263058		160.482
-1.24998e+08		-2.82426		1.2		0.217527		160.784
-1.19896e+08		-2.82426		1.2		0.311195		161.088
-1.14794e+08		-2.82426		1.2		0.380045		161.402
-1.09692e+08		-2.82426		1.2		0.136165		161.705
-1.0459e+08		-2.82426		1.2		0.15419		162.008
-9.94881e+07		-2.82426		1.2		0.124369		162.311
-9.43861e+07		-2.82426		1.2		0.249855		162.614
-8.92842e+07		-2.82426		1.2		0.305883		162.917
-8.41822e+07		-2.82426		1.2		0.186187		163.22
-7.90803e+07		-2.82426		1.2		0.385148		163.524
-7.39783e+07		-2.82426		1.2		0.398294		163.827
-6.88764e+07		-2.82426		1.2		0.257472		164.129
-6.37744e+07		-2.82426		1.2		0.342958		164.432
-5.86725e+07		-2.82426		1.2		0.303337		164.734
-5.35705e+07		-2.82426		1.2		0.348843		165.037
-4.84686e+07		-2.82426		1.2		0.251197		165.34
-4.33666e+07		-2.82426		1.2		0.231883		165.642
-3.82646e+07		-2.82426		1.2		0.427649		165.956
-3.31627e+07		-2.82426		1.2		0.210568		166.261
-2.80607e+07		-2.82426		1.2		0.201118		166.564
-2.29588e+07		-2.82426		1.2		0.449769		166.879
-1.78568e+07		-2.82426		1.2		0.18454		167.181
-1.27549e+07		-2.82426		1.2		0.18159		167.483
-7.65293e+06		-2.82426		1.2		0.452389		167.797
-2.55098e+06		-2.82426		1.2		0.174524		168.1
2.55098e+06		-2.82426		1.2		0.174524		168.403
7.65293e+06		-2.82426		1.2		0.452389		168.716
1.27549e+07		-2.82426		1.2		0.18159		169.019
1.78568e+07		-2.82426		1.2		0.18454		169.322
2.29588e+07		-2.82426		1.2		0.449769		169.636
2.80607e+07		-2.82426		1.2		0.201118		169.939
3.31627e+07		-2.82426		1.2		0.210568		170.242
3.82646e+07		-2.82426		1.2		0.427649		170.556
4.33666e+07		-2.82426		1.2		0.231883		170.858
4.84686e+07		-2.82426		1.2		0.251197		171.16
5.35705e+07		-2.82426		1.2		0.348843		171.462
5.86725e+07		-2.82426		1.2		0.303337		171.764
6.37744e+07		-2.82426		1.2		0.342958		172.067
6.88764e+07		-2.82426		1.2		0.257472		172.369
7.39783e+07		-2.82426		1.2		0.398294		172.683
7.90803e+07		-2.82426		1.2		0.385148		172.985
8.41822e+07		-2.82426		1.2		0.186187		173.288
8.92842e+07		-2.82426		1.2		0.305883		173.591
9.43861e+07		-2.82426		1.2		0.249855		173.894
9.94881e+07		-2.82426		1.2		0.124369		174.197
1.0459e+08		-2.82426		1.2		0.15419		174.499
1.09692e+08		-2.82426		1.2		0.136165		174.802
1.14794e+08		-2.82426		1.2		0.380045		175.104
1.19896e+08		-2.82426		1.2		0.311195		175.407
1.24998e+08		-2.82426		1.2		0.217527		175.71
1.301e+08		-2.82426		1.2		0.263058		176.012
1.35202e+08		-2.82426		1.2		0.164119		176.313
1.40304e+08		-2.82426		1.2		0.233858		176.616
1.45406e+08		-2.82426		1.2		0.340337		176.919
1.50508e+08		-2.82426		1.2		0.281056		177.221
1.5561e+08		-2.82426		1.2		0.237135		177.523
1.60712e+08		-2.82426		1.2		0.108143		177.826
1.65813e+08		-2.82426		1.2		0.182037		178.13
1.70915e+08		-2.82426		1.2		0.333848		178.449
1.76017e+08		-2.82426		1.2		0.261538		178.752
1.81119e+08		-2.82426		1.2		0.141181		179.055
1.86221e+08		-2.82426		1.2		0.310618		179.358
1.91323e+08		-2.82426		1.2		0.17685		179.659
1.96425e+08		-2.82426		1.2		0.086273		179.962
2.01527e+08		-2.82426		1.2		0.248186		180.265
2.06629e+08		-2.82426		1.2		0.276191		180.567
2.11731e+08		-2.82426		1.2		0.126732		180.87
2.16833e+08		-2.82426		1.2		0.240574		181.173
2.21935e+08		-2.82426		1.2		0.091267		181.476
2.27037e+08		-2.82426		1.2		0.146578		181.778
2.32139e+08		-2.82426		1.2		0.134736		182.081
2.37241e+08		-2.82426		1.2		0.18057		182.387
2.42343e+08		-2.82426		1.2		0.211155		182.691
2.47445e+08		-2.82426		1.2		0.113348		182.993
2.52547e+08		-2.82426		1.2		0.136321		183.297

-2.52547e+08		-2.76079		1.2		0.128899		183.599
-2.47445e+08		-2.76079		1.2		0.101993		183.902
-2.42343e+08		-2.76079		1.2		0.198524		184.205
-2.37241e+08		-2.76079		1.2		0.168938		184.507
-2.32139e+08		-2.76079		1.2		0.120844		184.809
-2.27037e+08		-2.76079		1.2		0.121036		185.111
-2.21935e+08		-2.76079		1.2		0.0728264		185.414
-2.16833e+08		-2.76079		1.2		0.223738		185.716
-2.11731e+08		-2.76079		1.2		0.120904		186.018
-2.06629e+08		-2.76079		1.2		0.272137		186.321
-2.01527e+08		-2.76079		1.2		0.236331		186.624
-1.96425e+08		-2.76079		1.2		0.0743713		186.927
-1.91323e+08		-2.76079		1.2		0.148815		187.228
-1.86221e+08		-2.76079		1.2		0.29535		187.531
-1.81119e+08		-2.76079		1.2		0.139671		187.834
-1.76017e+08		-2.76079		1.2		0.25849		188.136
-1.70915e+08		-2.76079		1.2		0.320254		188.438
-1.65813e+08		-2.76079		1.2		0.159338		188.741
-1.60712e+08		-2.76079		1.2		0.088872		189.042
-1.5561e+08		-2.76079		1.2		0.236779		189.346
-1.50508e+08		-2.76079		1.2		0.258784		189.649
-1.45406e+08		-2.76079		1.2		0.322634		189.952
-1.40304e+08		-2.76079		1.2		0.210252		190.272
-1.35202e+08		-2.76079		1.2		0.145098		190.576
-1.301e+08		-2.76079		1.2		0.254605		190.878
-1.24998e+08		-2.76079		1.2		0.195809		191.182
-1.19896e+08		-2.76079		1.2		0.28489		191.484
-1.14794e+08		-2.76079		1.2		0.359401		191.787
-1.09692e+08		-2.76079		1.2		0.131736		192.089
-1.0459e+08		-2.76079		1.2		0.150073		192.392
-9.94881e+07		-2.76079		1.2		0.108529		192.694
-9.43861e+07		-2.76079		1.2		0.234119		192.997
-8.92842e+07		-2.76079		1.2		0.283789		193.3
-8.41822e+07		-2.76079		1.2		0.178493		193.601
-7.90803e+07		-2.76079		1.2		0.355808		193.904
-7.39783e+07		-2.76079		1.2		0.37201		194.207
-6.88764e+07		-2.76079		1.2		0.242909		194.509
-6.37744e+07		-2.76079		1.2		0.323777		194.812
-5.86725e+07		-2.76079		1.2		0.285878		195.114
-5.35705e+07		-2.76079		1.2		0.326801		195.416
-4.84686e+07		-2.76079		1.2		0.234882		195.719
-4.33666e+07		-2.76079		1.2		0.216272		196.022
-3.82646e+07		-2.76079		1.2		0.400536		196.324
-3.31627e+07		-2.76079		1.2		0.196405		196.627
-2.80607e+07		-2.76079		1.2		0.187452		196.93
-2.29588e+07		-2.76079		1.2		0.419992		197.233
-1.78568e+07		-2.76079		1.2		0.171309		197.536
-1.27549e+07		-2.76079		1.2		0.16832		197.84
-7.65293e+06		-2.76079		1.2		0.422224		198.154
-2.55098e+06		-2.76079		1.2		0.161263		198.458
2.55098e+06		-2.76079		1.2		0.161263		198.762
7.65293e+06		-2.76079		1.2		0.422224		199.076
1.27549e+07		-2.76079		1.2		0.16832		199.379
1.78568e+07		-2.76079		1.2		0.171309		199.681
2.29588e+07		-2.76079		1.2		0.419992		199.996
2.80607e+07		-2.76079		1.2		0.187452		200.318
3.31627e+07		-2.76079		1.2		0.196405		200.62
3.82646e+07		-2.76079		1.2		0.400536		200.933
4.33666e+07		-2.76079		1.2		0.216272		201.236
4.84686e+07		-2.76079		1.2		0.234882		201.539
5.35705e+07		-2.76079		1.2		0.326801		201.841
5.86725e+07		-2.76079		1.2		0.285878		202.144
6.37744e+07		-2.76079		1.2		0.323777		202.446
6.88764e+07		-2.76079		1.2		0.242909		202.748
7.39783e+07		-2.76079		1.2		0.37201		203.049
7.90803e+07		-2.76079		1.2		0.355808		203.351
8.41822e+07		-2.76079		1.2		0.178493		203.653
8.92842e+07		-2.76079		1.2		0.283789		203.956
9.43861e+07		-2.76079		1.2		0.234119		204.258
9.94881e+07		-2.76079		1.2		0.108529		204.561
1.0459e+08		-2.76079		1.2		0.150073		204.863
1.09692e+08		-2.76079		1.2		0.131736		205.166
1.14794e+08		-2.76079		1.2		0.359401		205.469
1.19896e+08		-2.76079		1.2		0.28489		205.772
1.24998e+08		-2.76079		1.2		0.195809		206.075
1.301e+08		-2.76079		1.2		0.254605		206.379
1.35202e+08		-2.76079		1.2		0.145098		206.682
1.40304e+08		-2.76079		1.2		0.210252		206.985
1.45406e+08		-2.76079		1.2		0.322634		207.288
1.50508e+08		-2.76079		1.2		0.258784		207.591
1.5561e+08		-2.76079		1.2		0.236779		207.895
1.60712e+08		-2.76079		1.2		0.088872		208.198
1.65813e+08		-2.76079		1.2		0.159338		208.502
1.70915e+08		-2.76079		1.2		0.320254		208.817
1.76017e+08		-2.76079		1.2		0.25849		209.12
1.81119e+08		-2.76079		1.2		0.139671		209.423
1.86221e+08		-2.76079		1.2		0.29535		209.726
1.91323e+08		-2.76079		1.2		0.148815		210.03
1.96425e+08		-2.76079		1.2		0.0743713		210.338
2.01527e+08		-2.76079		1.2		0.236331		210.66
2.06629e+08		-2.76079		1.2		0.272137		210.962
2.11731e+08		-2.76079		1.2		0.120904		211.265
2.16833e+08		-2.76079		1.2		0.223738		211.568
2.21935e+08		-2.76079		1.2		0.0728264		211.871
2.27037e+08		-2.76079		1.2		0.121036		212.173
2.32139e+08		-2.76079		1.2		0.120844		212.478
2.37241e+08		-2.76079		1.2		0.168938		212.782
2.42343e+08		-2.76079		1.2		0.198524		213.086
2.47445e+08		-2.76079		1.2		0.101993		213.389
2.52547e+08		-2.76079		1.2		0.128899		213.692

-2.52547e+08		-2.69733		1.2		0.126221		213.995
-2.47445e+08		-2.69733		1.2		0.0961701		214.299
-2.42343e+08		-2.69733		1.2		0.189924		214.602
-2.37241e+08		-2.69733		1.2		0.161157		214.905
-2.32139e+08		-2.69733		1.2		0.110922		215.207
-2.27037e+08		-2.69733		1.2		0.0977678		215.51
-2.21935e+08		-2.69733		1.2		0.0574305		215.813
-2.16833e+08		-2.69733		1.2		0.210121		216.115
-2.11731e+08		-2.69733		1.2		0.117893		216.417
-2.06629e+08		-2.69733		1.2		0.268083		216.72
-2.01527e+08		-2.69733		1.2		0.22603		217.023
-1.96425e+08		-2.69733		1.2		0.0658586		217.325
-1.91323e+08		-2.69733		1.2		0.121067		217.629
-1.86221e+08		-2.69733		1.2		0.281277		217.931
-1.81119e+08		-2.69733		1.2		0.139743		218.234
-1.76017e+08		-2.69733		1.2		0.2563		218.535
-1.70915e+08		-2.69733		1.2		0.307211		218.838
-1.65813e+08		-2.69733		1.2		0.135701		219.141
-1.60712e+08		-2.69733		1.2		0.0684968		219.444
-1.5561e+08		-2.69733		1.2		0.23624		219.748
-1.50508e+08		-2.69733		1.2		0.236916		220.05
-1.45406e+08		-2.69733		1.2		0.305446		220.354
-1.40304e+08		-2.69733		1.2		0.18545		220.657
-1.35202e+08		-2.69733		1.2		0.124886		220.96
-1.301e+08		-2.69733		1.2		0.245604		221.264
-1.24998e+08		-2.69733		1.2		0.172852		221.565
-1.19896e+08		-2.69733		1.2		0.258682		221.867
-1.14794e+08		-2.69733		1.2		0.338917		222.171
-1.09692e+08		-2.69733		1.2		0.127808		222.474
-1.0459e+08		-2.69733		1.2		0.146635		222.777
-9.94881e+07		-2.69733		1.2		0.091052		223.08
-9.43861e+07		-2.69733		1.2		0.217373		223.383
-8.92842e+07		-2.69733		1.2		0.260672		223.686
-8.41822e+07		-2.69733		1.2		0.170814		223.989
-7.90803e+07		-2.69733		1.2		0.326782		224.292
-7.39783e+07		-2.69733		1.2		0.345643		224.594
-6.88764e+07		-2.69733		1.2		0.22696		224.898
-6.37744e+07		-2.69733		1.2		0.303222		225.2
-5.86725e+07		-2.69733		1.2		0.266744		225.503
-5.35705e+07		-2.69733		1.2		0.303289		225.806
-4.84686e+07		-2.69733		1.2		0.216759		226.108
-4.33666e+07		-2.69733		1.2		0.198868		226.411
-3.82646e+07		-2.69733		1.2		0.373041		226.714
-3.31627e+07		-2.69733		1.2		0.180492		227.016
-2.80607e+07		-2.69733		1.2		0.172047		227.318
-2.29588e+07		-2.69733		1.2		0.39042		227.622
-1.78568e+07		-2.69733		1.2		0.156332		227.924
-1.27549e+07		-2.69733		1.2		0.15328		228.227
-7.65293e+06		-2.69733		1.2		0.392287		228.53
-2.55098e+06		-2.69733		1.2		0.146204		228.833
2.55098e+06		-2.69733		1.2		0.146204		229.135
7.65293e+06		-2.69733		1.2		0.392287		229.437
1.27549e+07		-2.69733		1.2		0.15328		229.739
1.78568e+07		-2.69733		1.2		0.156332		230.042
2.29588e+07		-2.69733		1.2		0.39042		230.346
2.80607e+07		-2.69733		1.2		0.172047		230.648
3.31627e+07		-2.69733		1.2		0.180492		230.951
3.82646e+07		-2.69733		1.2		0.373041		231.254
4.33666e+07		-2.69733		1.2		0.198868		231.556
4.84686e+07		-2.69733		1.2		0.216759		231.859
5.35705e+07		-2.69733		1.2		0.303289		232.162
5.86725e+07		-2.69733		1.2		0.266744		232.487
6.37744e+07		-2.69733		1.2		0.303222		232.79
6.88764e+07		-2.69733		1.2		0.22696		233.091
7.39783e+07		-2.69733		1.2		0.345643		233.395
7.90803e+07		-2.69733		1.2		0.326782		233.697
8.41822e+07		-2.69733		1.2		0.170814		234.001
8.92842e+07		-2.69733		1.2		0.260672		234.303
9.43861e+07		-2.69733		1.2		0.217373		234.606
9.94881e+07		-2.69733		1.2		0.091052		234.91
1.0459e+08		-2.69733		1.2		0.146635		235.212
1.09692e+08		-2.69733		1.2		0.127808		235.516
1.14794e+08		-2.69733		1.2		0.338917		235.818
1.19896e+08		-2.69733		1.2		0.258682		236.121
1.24998e+08		-2.69733		1.2		0.172852		236.423
1.301e+08		-2.69733		1.2		0.245604		236.725
1.35202e+08		-2.69733		1.2		0.124886		237.027
1.40304e+08		-2.69733		1.2		0.18545		237.33
1.45406e+08		-2.69733		1.2		0.305446		237.631
1.50508e+08		-2.69733		1.2		0.236916		237.934
1.5561e+08		-2.69733		1.2		0.23624		238.236
1.60712e+08		-2.69733		1.2		0.0684968		238.538
1.65813e+08		-2.69733		1.2		0.135701		238.841
1.70915e+08		-2.69733		1.2		0.307211		239.141
1.76017e+08		-2.69733		1.2		0.2563		239.444
1.81119e+08		-2.69733		1.2		0.139743		239.748
1.86221e+08		-2.69733		1.2		0.281277		240.05
1.91323e+08		-2.69733		1.2		0.121067		240.353
1.96425e+08		-2.69733		1.2		0.0658586		240.656
2.01527e+08		-2.69733		1.2		0.22603		240.959
2.06629e+08		-2.69733		1.2		0.268083		241.261
2.11731e+08		-2.69733		1.2		0.117893		241.563
2.16833e+08		-2.69733		1.2		0.210121		241.866
2.21935e+08		-2.69733		1.2		0.0574305		242.167
2.27037e+08		-2.69733		1.2		0.0977678		242.47
2.32139e+08		-2.69733		1.2		0.110922		242.773
2.37241e+08		-2.69733		1.2		0.161157		243.076
2.42343e+08		-2.69733		1.2		0.189924		243.379
2.47445e+08		-2.69733		1.2		0.0961701		243.682
2.52547e+08		-2.69733		1.2		0.126221		243.985

-2.52547e+08		-2.63386		1.2		0.129382		244.306
-2.47445e+08		-2.63386		1.2		0.0978426		244.607
-2.42343e+08		-2.63386		1.2		0.185979		244.909
-2.37241e+08		-2.63386		1.2		0.158239		245.211
-2.32139e+08		-2.63386		1.2		0.10703		245.514
-2.27037e+08		-2.63386		1.2		0.0789939		245.814
-2.21935e+08		-2.63386		1.2		0.050436		246.117
-2.16833e+08		-2.63386		1.2		0.200353		246.42
-2.11731e+08		-2.63386		1.2		0.118925		246.722
-2.06629e+08		-2.63386		1.2		0.265185		247.025
-2.01527e+08		-2.63386		1.2		0.218114		247.328
-1.96425e+08		-2.63386		1.2		0.0638511		247.631
-1.91323e+08		-2.63386		1.2		0.0941759		247.934
-1.86221e+08		-2.63386		1.2		0.269108		248.237
-1.81119e+08		-2.63386		1.2		0.142186		248.54
-1.76017e+08		-2.63386		1.2		0.255519		248.843
-1.70915e+08		-2.63386		1.2		0.295519		249.145
-1.65813e+08		-2.63386		1.2		0.11165		249.447
-1.60712e+08		-2.63386		1.2		0.0477894		249.751
-1.5561e+08		-2.63386		1.2		0.236176		250.053
-1.50508e+08		-2.63386		1.2		0.216126		250.359
-1.45406e+08		-2.63386		1.2		0.289376		250.662
-1.40304e+08		-2.63386		1.2		0.159846		250.964
-1.35202e+08		-2.63386		1.2		0.103969		251.267
-1.301e+08		-2.63386		1.2		0.236775		251.569
-1.24998e+08		-2.63386		1.2		0.149067		251.872
-1.19896e+08		-2.63386		1.2		0.232899		252.174
-1.14794e+08		-2.63386		1.2		0.31912		252.479
-1.09692e+08		-2.63386		1.2		0.125189		252.782
-1.0459e+08		-2.63386		1.2		0.14452		253.085
-9.94881e+07		-2.63386		1.2		0.0721884		253.389
-9.43861e+07		-2.63386		1.2		0.200159		253.692
-8.92842e+07		-2.63386		1.2		0.236964		253.995
-8.41822e+07		-2.63386		1.2		0.16376		254.315
-7.90803e+07		-2.63386		1.2		0.298134		254.618
-7.39783e+07		-2.63386		1.2		0.319483		254.921
-6.88764e+07		-2.63386		1.2		0.210103		255.223
-6.37744e+07		-2.63386		1.2		0.281819		255.527
-5.86725e+07		-2.63386		1.2		0.246401		255.829
-5.35705e+07		-2.63386		1.2		0.27875		256.132
-4.84686e+07		-2.63386		1.2		0.197153		256.435
-4.33666e+07		-2.63386		1.2		0.179966		256.738
-3.82646e+07		-2.63386		1.2		0.345444		257.04
-3.31627e+07		-2.63386		1.2		0.163123		257.342
-2.80607e+07		-2.63386		1.2		0.155195		257.644
-2.29588e+07		-2.63386		1.2		0.361112		257.947
-1.78568e+07		-2.63386		1.2		0.139875		258.25
-1.27549e+07		-2.63386		1.2		0.13672		258.552
-7.65293e+06		-2.63386		1.2		0.362612		258.855
-2.55098e+06		-2.63386		1.2		0.129573		259.157
2.55098e+06		-2.63386		1.2		0.129573		259.46
7.65293e+06		-2.63386		1.2		0.362612		259.762
1.27549e+07		-2.63386		1.2		0.13672		260.063
1.78568e+07		-2.63386		1.2		0.139875		260.365
2.29588e+07		-2.63386		1.2		0.361112		260.668
2.80607e+07		-2.63386		1.2		0.155195		260.971
3.31627e+07		-2.63386		1.2		0.163123		261.274
3.82646e+07		-2.63386		1.2		0.345444		261.576
4.33666e+07		-2.63386		1.2		0.179966		261.88
4.84686e+07		-2.63386		1.2		0.197153		262.182
5.35705e+07		-2.63386		1.2		0.27875		262.486
5.86725e+07		-2.63386		1.2		0.246401		262.789
6.37744e+07		-2.63386		1.2		0.281819		263.092
6.88764e+07		-2.63386		1.2		0.210103		263.395
7.39783e+07		-2.63386		1.2		0.319483		263.698
7.90803e+07		-2.63386		1.2		0.298134		264.002
8.41822e+07		-2.63386		1.2		0.16376		264.304
8.92842e+07		-2.63386		1.2		0.236964		264.626
9.43861e+07		-2.63386		1.2		0.200159		264.929
9.94881e+07		-2.63386		1.2		0.0721884		265.231
1.0459e+08		-2.63386		1.2		0.14452		265.533
1.09692e+08		-2.63386		1.2		0.125189		265.836
1.14794e+08		-2.63386		1.2		0.31912		266.139
1.19896e+08		-2.63386		1.2		0.232899		266.442
1.24998e+08		-2.63386		1.2		0.149067		266.745
1.301e+08		-2.63386		1.2		0.236775		267.047
1.35202e+08		-2.63386		1.2		0.103969		267.35
1.40304e+08		-2.63386		1.2		0.159846		267.652
1.45406e+08		-2.63386		1.2		0.289376		267.954
1.50508e+08		-2.63386		1.2		0.216126		268.256
1.5561e+08		-2.63386		1.2		0.236176		268.559
1.60712e+08		-2.63386		1.2		0.0477894		268.862
1.65813e+08		-2.63386		1.2		0.11165		269.165
1.70915e+08		-2.63386		1.2		0.295519		269.468
1.76017e+08		-2.63386		1.2		0.255519		269.771
1.81119e+08		-2.63386		1.2		0.142186		270.074
1.86221e+08		-2.63386		1.2		0.269108		270.379
1.91323e+08		-2.63386		1.2		0.0941759		270.681
1.96425e+08		-2.63386		1.2		0.0638511		270.984
2.01527e+08		-2.63386		1.2		0.218114		271.286
2.06629e+08		-2.63386		1.2		0.265185		271.589
2.11731e+08		-2.63386		1.2		0.118925		271.89
2.16833e+08		-2.63386		1.2		0.200353		272.192
2.21935e+08		-2.63386		1.2		0.050436		272.498
2.27037e+08		-2.63386		1.2		0.0789939		272.801
2.32139e+08		-2.63386		1.2		0.10703		273.104
2.37241e+08		-2.63386		1.2		0.158239		273.407
2.42343e+08		-2.63386		1.2		0.185979		273.711
2.47445e+08		-2.63386		1.2		0.0978426		274.014
2.52547e+08		-2.63386		1.2		0.129382		274.321

-2.52547e+08		-2.57039		1.2		0.13836		274.625
-2.47445e+08		-2.57039		1.2		0.107121		274.928
-2.42343e+08		-2.57039		1.2		0.186972		275.23
-2.37241e+08		-2.57039		1.2		0.160653		275.533
-2.32139e+08		-2.57039		1.2		0.11031		275.836
-2.27037e+08		-2.57039		1.2		0.068524		276.14
-2.21935e+08		-2.57039		1.2		0.056458		276.443
-2.16833e+08		-2.57039		1.2		0.194958		276.742
-2.11731e+08		-2.57039		1.2		0.124627		277.046
-2.06629e+08		-2.57039		1.2		0.264231		277.348
-2.01527e+08		-2.57039		1.2		0.213243		277.65
-1.96425e+08		-2.57039		1.2		0.0701304		277.953
-1.91323e+08		-2.57039		1.2		0.0692938		278.256
-1.86221e+08		-2.57039		1.2		0.259407		278.558
-1.81119e+08		-2.57039		1.2		0.147538		278.861
-1.76017e+08		-2.57039		1.2		0.256591		279.162
-1.70915e+08		-2.57039		1.2		0.285775		279.464
-1.65813e+08		-2.57039		1.2		0.0878386		279.767
-1.60712e+08		-2.57039		1.2		0.0290283		280.07
-1.5561e+08		-2.57039		1.2		0.237167		280.372
-1.50508e+08		-2.57039		1.2		0.197077		280.674
-1.45406e+08		-2.57039		1.2		0.274949		280.977
-1.40304e+08		-2.57039		1.2		0.133746		281.28
-1.35202e+08		-2.57039		1.2		0.0829974		281.582
-1.301e+08		-2.57039		1.2		0.228803		281.885
-1.24998e+08		-2.57039		1.2		0.124835		282.188
-1.19896e+08		-2.57039		1.2		0.207871		282.491
-1.14794e+08		-2.57039		1.2		0.300455		282.795
-1.09692e+08		-2.57039		1.2		0.124675		283.097
-1.0459e+08		-2.57039		1.2		0.144347		283.4
-9.94881e+07		-2.57039		1.2		0.0522066		283.702
-9.43861e+07		-2.57039		1.2		0.183052		284.005
-8.92842e+07		-2.57039		1.2		0.213035		284.307
-8.41822e+07		-2.57039		1.2		0.157989		284.61
-7.90803e+07		-2.57039		1.2		0.269941		284.913
-7.39783e+07		-2.57039		1.2		0.293766		285.215
-6.88764e+07		-2.57039		1.2		0.19283		285.515
-6.37744e+07		-2.57039		1.2		0.260017		285.817
-5.86725e+07		-2.57039		1.2		0.225264		286.12
-5.35705e+07		-2.57039		1.2		0.253518		286.444
-4.84686e+07		-2.57039		1.2		0.176354		286.746
-4.33666e+07		-2.57039		1.2		0.159841		287.048
-3.82646e+07		-2.57039		1.2		0.317942		287.35
-3.31627e+07		-2.57039		1.2		0.144593		287.653
-2.80607e+07		-2.57039		1.2		0.137196		287.955
-2.29588e+07		-2.57039		1.2		0.332122		288.257
-1.78568e+07		-2.57039		1.2		0.122218		288.56
-1.27549e+07		-2.57039		1.2		0.118895		288.862
-7.65293e+06		-2.57039		1.2		0.333229		289.163
-2.55098e+06		-2.57039		1.2		0.111589		289.465
2.55098e+06		-2.57039		1.2		0.111589		289.768
7.65293e+06		-2.57039		1.2		0.333229		290.07
1.27549e+07		-2.57039		1.2		0.118895		290.372
1.78568e+07		-2.57039		1.2		0.122218		290.674
2.29588e+07		-2.57039		1.2		0.332122		290.976
2.80607e+07		-2.57039		1.2		0.137196		291.278
3.31627e+07		-2.57039		1.2		0.144593		291.58
3.82646e+07		-2.57039		1.2		0.317942		291.882
4.33666e+07		-2.57039		1.2		0.159841		292.185
4.84686e+07		-2.57039		1.2		0.176354		292.487
5.35705e+07		-2.57039		1.2		0.253518		292.79
5.86725e+07		-2.57039		1.2		0.225264		293.092
6.37744e+07		-2.57039		1.2		0.260017		293.394
6.88764e+07		-2.57039		1.2		0.19283		293.698
7.39783e+07		-2.57039		1.2		0.293766		293.999
7.90803e+07		-2.57039		1.2		0.269941		294.301
8.41822e+07		-2.57039		1.2		0.157989		294.603
8.92842e+07		-2.57039		1.2		0.213035		294.906
9.43861e+07		-2.57039		1.2		0.183052		295.208
9.94881e+07		-2.57039		1.2		0.0522066		295.512
1.0459e+08		-2.57039		1.2		0.144347		295.814
1.09692e+08		-2.57039		1.2		0.124675		296.116
1.14794e+08		-2.57039		1.2		0.300455		296.419
