#		ky		phi		B		E		time
2.21935e+08		-2.88773		0.8		0.0440783		149.624
2.27037e+08		-2.88773		0.8		0.0917268		149.926
2.32139e+08		-2.88773		0.8		0.102204		150.228
2.37241e+08		-2.88773		0.8		0.156622		150.531
2.42343e+08		-2.88773		0.8		0.185264		150.833
2.47445e+08		-2.88773		0.8		0.0895266		151.134
2.52547e+08		-2.88773		0.8		0.116891		151.438

-2.52547e+08		-2.82426		0.8		0.121369		151.739
-2.47445e+08		-2.82426		0.8		0.0930505		152.042
-2.42343e+08		-2.82426		0.8		0.181037		152.342
-2.37241e+08		-2.82426		0.8		0.155304		152.646
-2.32139e+08		-2.82426		0.8		0.102845		152.946
-2.27037e+08		-2.82426		0.8		0.074396		153.248
-2.21935e+08		-2.82426		0.8		0.0498532		153.551
-2.16833e+08		-2.82426		0.8		0.193972		153.853
-2.11731e+08		-2.82426		0.8		0.128816		154.155
-2.06629e+08		-2.82426		0.8		0.22526		154.457
-2.01527e+08		-2.82426		0.8		0.187747		154.76
-1.96425e+08		-2.82426		0.8		0.0912883		155.066
-1.91323e+08		-2.82426		0.8		0.0750869		155.376
-1.86221e+08		-2.82426		0.8		0.238616		155.684
-1.81119e+08		-2.82426		0.8		0.153176		155.991
-1.76017e+08		-2.82426		0.8		0.252833		156.302
-1.70915e+08		-2.82426		0.8		0.256436		156.612
-1.65813e+08		-2.82426		0.8		0.0540644		156.922
-1.60712e+08		-2.82426		0.8		0.0231197		157.233
-1.5561e+08		-2.82426		0.8		0.199131		157.56
-1.50508e+08		-2.82426		0.8		0.17636		157.874
-1.45406e+08		-2.82426		0.8		0.237032		158.183
-1.40304e+08		-2.82426		0.8		0.0884031		158.489
-1.35202e+08		-2.82426		0.8		0.0198744		158.796
-1.301e+08		-2.82426		0.8		0.160564		159.109
-1.24998e+08		-2.82426		0.8		0.0837801		159.42
-1.19896e+08		-2.82426		0.8		0.172435		159.731
-1.14794e+08		-2.82426		0.8		0.25245		160.044
-1.09692e+08		-2.82426		0.8		0.142716		160.353
-1.0459e+08		-2.82426		0.8		0.175946		160.662
-9.94881e+07		-2.82426		0.8		0.0565005		160.973
-9.43861e+07		-2.82426		0.8		0.0972091		161.283
-8.92842e+07		-2.82426		0.8		0.141176		161.595
-8.41822e+07		-2.82426		0.8		0.166899		161.896
-7.90803e+07		-2.82426		0.8		0.215312		162.199
-7.39783e+07		-2.82426		0.8		0.228998		162.502
-6.88764e+07		-2.82426		0.8		0.0927185		162.802
-6.37744e+07		-2.82426		0.8		0.167182		163.105
-5.86725e+07		-2.82426		0.8		0.123861		163.408
-5.35705e+07		-2.82426		0.8		0.159235		163.709
-4.84686e+07		-2.82426		0.8		0.0623633		164.012
-4.33666e+07		-2.82426		0.8		0.0390721		164.315
-3.82646e+07		-2.82426		0.8		0.234022		164.618
-3.31627e+07		-2.82426		0.8		0.0210546		164.92
-2.80607e+07		-2.82426		0.8		0.0221171		165.222
-2.29588e+07		-2.82426		0.8		0.250631		165.528
-1.78568e+07		-2.82426		0.8		0.0273571		165.831
-1.27549e+07		-2.82426		0.8		0.0259563		166.134
-7.65293e+06		-2.82426		0.8		0.250129		166.437
-2.55098e+06		-2.82426		0.8		0.0265271		166.74
2.55098e+06		-2.82426		0.8		0.0265271		167.043
7.65293e+06		-2.82426		0.8		0.250129		167.346
1.27549e+07		-2.82426		0.8		0.0259563		167.65
1.78568e+07		-2.82426		0.8		0.0273571		167.951
2.29588e+07		-2.82426		0.8		0.250631		168.253
2.80607e+07		-2.82426		0.8		0.0221171		168.556
3.31627e+07		-2.82426		0.8		0.0210546		168.855
3.82646e+07		-2.82426		0.8		0.234022		169.157
4.33666e+07		-2.82426		0.8		0.0390721		169.481
4.84686e+07		-2.82426		0.8		0.0623633		169.784
5.35705e+07		-2.82426		0.8		0.159235		170.086
5.86725e+07		-2.82426		0.8		0.123861		170.389
6.37744e+07		-2.82426		0.8		0.167182		170.691
6.88764e+07		-2.82426		0.8		0.0927185		170.992
7.39783e+07		-2.82426		0.8		0.228998		171.295
7.90803e+07		-2.82426		0.8		0.215312		171.599
8.41822e+07		-2.82426		0.8		0.166899		171.902
8.92842e+07		-2.82426		0.8		0.141176		172.204
9.43861e+07		-2.82426		0.8		0.0972091		172.507
9.94881e+07		-2.82426		0.8		0.0565005		172.809
1.0459e+08		-2.82426		0.8		0.175946		173.11
1.09692e+08		-2.82426		0.8		0.142716		173.413
1.14794e+08		-2.82426		0.8		0.25245		173.716
1.19896e+08		-2.82426		0.8		0.172435		174.016
1.24998e+08		-2.82426		0.8		0.0837801		174.318
1.301e+08		-2.82426		0.8		0.160564		174.619
1.35202e+08		-2.82426		0.8		0.0198744		174.922
1.40304e+08		-2.82426		0.8		0.0884031		175.225
1.45406e+08		-2.82426		0.8		0.237032		175.53
1.50508e+08		-2.82426		0.8		0.17636		175.833
1.5561e+08		-2.82426		0.8		0.199131		176.136
1.60712e+08		-2.82426		0.8		0.0231197		176.437
1.65813e+08		-2.82426		0.8		0.0540644		176.74
1.70915e+08		-2.82426		0.8		0.256436		177.04
1.76017e+08		-2.82426		0.8		0.252833		177.341
1.81119e+08		-2.82426		0.8		0.153176		177.644
1.86221e+08		-2.82426		0.8		0.238616		177.945
1.91323e+08		-2.82426		0.8		0.0750869		178.247
1.96425e+08		-2.82426		0.8		0.0912883		178.551
2.01527e+08		-2.82426		0.8		0.187747		178.854
2.06629e+08		-2.82426		0.8		0.22526		179.157
2.11731e+08		-2.82426		0.8		0.128816		179.476
2.16833e+08		-2.82426		0.8		0.193972		179.779
2.21935e+08		-2.82426		0.8		0.0498532		180.081
2.27037e+08		-2.82426		0.8		0.074396		180.382
2.32139e+08		-2.82426		0.8		0.102845		180.685
2.37241e+08		-2.82426		0.8		0.155304		180.986
2.42343e+08		-2.82426		0.8		0.181037		181.288
2.47445e+08		-2.82426		0.8		0.0930505		181.589
2.52547e+08		-2.82426		0.8		0.121369		181.889

-2.52547e+08		-2.76079		0.8		0.130413		182.19
-2.47445e+08		-2.76079		0.8		0.102781		182.492
-2.42343e+08		-2.76079		0.8		0.181599		182.794
-2.37241e+08		-2.76079		0.8		0.158404		183.097
-2.32139e+08		-2.76079		0.8		0.109038		183.402
-2.27037e+08		-2.76079		0.8		0.0663023		183.704
-2.21935e+08		-2.76079		0.8		0.064054		184.006
-2.16833e+08		-2.76079		0.8		0.189464		184.307
-2.11731e+08		-2.76079		0.8		0.139117		184.609
-2.06629e+08		-2.76079		0.8		0.23392		184.91
-2.01527e+08		-2.76079		0.8		0.188974		185.212
-1.96425e+08		-2.76079		0.8		0.103612		185.513
-1.91323e+08		-2.76079		0.8		0.0529493		185.814
-1.86221e+08		-2.76079		0.8		0.234508		186.116
-1.81119e+08		-2.76079		0.8		0.165039		186.419
-1.76017e+08		-2.76079		0.8		0.258948		186.721
-1.70915e+08		-2.76079		0.8		0.253783		187.022
-1.65813e+08		-2.76079		0.8		0.0350116		187.323
-1.60712e+08		-2.76079		0.8		0.0418016		187.631
-1.5561e+08		-2.76079		0.8		0.210381		187.934
-1.50508e+08		-2.76079		0.8		0.162866		188.237
-1.45406e+08		-2.76079		0.8		0.229135		188.54
-1.40304e+08		-2.76079		0.8		0.0645782		188.843
-1.35202e+08		-2.76079		0.8		0.0119049		189.145
-1.301e+08		-2.76079		0.8		0.165431		189.446
-1.24998e+08		-2.76079		0.8		0.065675		189.765
-1.19896e+08		-2.76079		0.8		0.150063		190.066
-1.14794e+08		-2.76079		0.8		0.239794		190.367
-1.09692e+08		-2.76079		0.8		0.153978		190.67
-1.0459e+08		-2.76079		0.8		0.184921		190.973
-9.94881e+07		-2.76079		0.8		0.0676252		191.275
-9.43861e+07		-2.76079		0.8		0.0910162		191.578
-8.92842e+07		-2.76079		0.8		0.121189		191.879
-8.41822e+07		-2.76079		0.8		0.173051		192.178
-7.90803e+07		-2.76079		0.8		0.187125		192.481
-7.39783e+07		-2.76079		0.8		0.205733		192.782
-6.88764e+07		-2.76079		0.8		0.0872467		193.083
-6.37744e+07		-2.76079		0.8		0.151966		193.386
-5.86725e+07		-2.76079		0.8		0.10979		193.688
-5.35705e+07		-2.76079		0.8		0.137088		193.99
-4.84686e+07		-2.76079		0.8		0.0467982		194.292
-4.33666e+07		-2.76079		0.8		0.0231419		194.592
-3.82646e+07		-2.76079		0.8		0.207877		194.894
-3.31627e+07		-2.76079		0.8		0.019455		195.197
-2.80607e+07		-2.76079		0.8		0.0274376		195.5
-2.29588e+07		-2.76079		0.8		0.221159		195.801
-1.78568e+07		-2.76079		0.8		0.0380296		196.103
-1.27549e+07		-2.76079		0.8		0.0376389		196.406
-7.65293e+06		-2.76079		0.8		0.219857		196.707
-2.55098e+06		-2.76079		0.8		0.0398517		197.009
2.55098e+06		-2.76079		0.8		0.0398517		197.311
7.65293e+06		-2.76079		0.8		0.219857		197.614
1.27549e+07		-2.76079		0.8		0.0376389		197.918
1.78568e+07		-2.76079		0.8		0.0380296		198.22
2.29588e+07		-2.76079		0.8		0.221159		198.523
2.80607e+07		-2.76079		0.8		0.0274376		198.826
3.31627e+07		-2.76079		0.8		0.019455		199.127
3.82646e+07		-2.76079		0.8		0.207877		199.428
4.33666e+07		-2.76079		0.8		0.0231419		199.731
4.84686e+07		-2.76079		0.8		0.0467982		200.033
5.35705e+07		-2.76079		0.8		0.137088		200.333
5.86725e+07		-2.76079		0.8		0.10979		200.633
6.37744e+07		-2.76079		0.8		0.151966		200.932
6.88764e+07		-2.76079		0.8		0.0872467		201.235
7.39783e+07		-2.76079		0.8		0.205733		201.537
7.90803e+07		-2.76079		0.8		0.187125		201.838
8.41822e+07		-2.76079		0.8		0.173051		202.139
8.92842e+07		-2.76079		0.8		0.121189		202.442
9.43861e+07		-2.76079		0.8		0.0910162		202.745
9.94881e+07		-2.76079		0.8		0.0676252		203.047
1.0459e+08		-2.76079		0.8		0.184921		203.35
1.09692e+08		-2.76079		0.8		0.153978		203.652
1.14794e+08		-2.76079		0.8		0.239794		203.955
1.19896e+08		-2.76079		0.8		0.150063		204.257
1.24998e+08		-2.76079		0.8		0.065675		204.56
1.301e+08		-2.76079		0.8		0.165431		204.863
1.35202e+08		-2.76079		0.8		0.0119049		205.165
1.40304e+08		-2.76079		0.8		0.0645782		205.468
1.45406e+08		-2.76079		0.8		0.229135		205.771
1.50508e+08		-2.76079		0.8		0.162866		206.074
1.5561e+08		-2.76079		0.8		0.210381		206.376
1.60712e+08		-2.76079		0.8		0.0418016		206.679
1.65813e+08		-2.76079		0.8		0.0350116		206.981
1.70915e+08		-2.76079		0.8		0.253783		207.284
1.76017e+08		-2.76079		0.8		0.258948		207.587
1.81119e+08		-2.76079		0.8		0.165039		207.89
1.86221e+08		-2.76079		0.8		0.234508		208.192
1.91323e+08		-2.76079		0.8		0.0529493		208.493
1.96425e+08		-2.76079		0.8		0.103612		208.794
2.01527e+08		-2.76079		0.8		0.188974		209.095
2.06629e+08		-2.76079		0.8		0.23392		209.398
2.11731e+08		-2.76079		0.8		0.139117		209.701
2.16833e+08		-2.76079		0.8		0.189464		210.003
2.21935e+08		-2.76079		0.8		0.064054		210.304
2.27037e+08		-2.76079		0.8		0.0663023		210.606
2.32139e+08		-2.76079		0.8		0.109038		210.906
2.37241e+08		-2.76079		0.8		0.158404		211.208
2.42343e+08		-2.76079		0.8		0.181599		211.527
2.47445e+08		-2.76079		0.8		0.102781		211.833
2.52547e+08		-2.76079		0.8		0.130413		212.135

-2.52547e+08		-2.69733		0.8		0.144052		212.436
-2.47445e+08		-2.69733		0.8		0.118097		212.74
-2.42343e+08		-2.69733		0.8		0.18711		213.043
-2.37241e+08		-2.69733		0.8		0.1663		213.345
-2.32139e+08		-2.69733		0.8		0.120925		213.646
-2.27037e+08		-2.69733		0.8		0.0709639		213.947
-2.21935e+08		-2.69733		0.8		0.0837637		214.249
-2.16833e+08		-2.69733		0.8		0.189951		214.552
-2.11731e+08		-2.69733		0.8		0.152486		214.855
-2.06629e+08		-2.69733		0.8		0.242989		215.157
-2.01527e+08		-2.69733		0.8		0.193299		215.461
-1.96425e+08		-2.69733		0.8		0.119513		215.764
-1.91323e+08		-2.69733		0.8		0.0411944		216.067
-1.86221e+08		-2.69733		0.8		0.233008		216.37
-1.81119e+08		-2.69733		0.8		0.178805		216.673
-1.76017e+08		-2.69733		0.8		0.266755		216.976
-1.70915e+08		-2.69733		0.8		0.252838		217.278
-1.65813e+08		-2.69733		0.8		0.0260925		217.581
-1.60712e+08		-2.69733		0.8		0.0633771		217.882
-1.5561e+08		-2.69733		0.8		0.222344		218.184
-1.50508e+08		-2.69733		0.8		0.152701		218.486
-1.45406e+08		-2.69733		0.8		0.223547		218.787
-1.40304e+08		-2.69733		0.8		0.0399898		219.089
-1.35202e+08		-2.69733		0.8		0.0286408		219.393
-1.301e+08		-2.69733		0.8		0.171686		219.7
-1.24998e+08		-2.69733		0.8		0.0509134		220.011
-1.19896e+08		-2.69733		0.8		0.129898		220.32
-1.14794e+08		-2.69733		0.8		0.228979		220.626
-1.09692e+08		-2.69733		0.8		0.166909		220.931
-1.0459e+08		-2.69733		0.8		0.195711		221.237
-9.94881e+07		-2.69733		0.8		0.0822543		221.547
-9.43861e+07		-2.69733		0.8		0.088196		221.855
-8.92842e+07		-2.69733		0.8		0.10168		222.166
-8.41822e+07		-2.69733		0.8		0.181165		222.473
-7.90803e+07		-2.69733		0.8		0.159918		222.778
-7.39783e+07		-2.69733		0.8		0.183522		223.085
-6.88764e+07		-2.69733		0.8		0.0843522		223.41
-6.37744e+07		-2.69733		0.8		0.136977		223.717
-5.86725e+07		-2.69733		0.8		0.0958495		224.028
-5.35705e+07		-2.69733		0.8		0.113525		224.34
-4.84686e+07		-2.69733		0.8		0.030858		224.649
-4.33666e+07		-2.69733		0.8		0.00547214		224.955
-3.82646e+07		-2.69733		0.8		0.181748		225.265
-3.31627e+07		-2.69733		0.8		0.0284838		225.579
-2.80607e+07		-2.69733		0.8		0.0390435		225.891
-2.29588e+07		-2.69733		0.8		0.192048		226.202
-1.78568e+07		-2.69733		0.8		0.0517691		226.513
-1.27549e+07		-2.69733		0.8		0.0519785		226.826
-7.65293e+06		-2.69733		0.8		0.189811		227.137
-2.55098e+06		-2.69733		0.8		0.0550299		227.445
2.55098e+06		-2.69733		0.8		0.0550299		227.751
7.65293e+06		-2.69733		0.8		0.189811		228.057
1.27549e+07		-2.69733		0.8		0.0519785		228.359
1.78568e+07		-2.69733		0.8		0.0517691		228.66
2.29588e+07		-2.69733		0.8		0.192048		228.961
2.80607e+07		-2.69733		0.8		0.0390435		229.262
3.31627e+07		-2.69733		0.8		0.0284838		229.562
3.82646e+07		-2.69733		0.8		0.181748		229.863
4.33666e+07		-2.69733		0.8		0.00547214		230.164
4.84686e+07		-2.69733		0.8		0.030858		230.465
5.35705e+07		-2.69733		0.8		0.113525		230.767
5.86725e+07		-2.69733		0.8		0.0958495		231.068
6.37744e+07		-2.69733		0.8		0.136977		231.371
6.88764e+07		-2.69733		0.8		0.0843522		231.674
7.39783e+07		-2.69733		0.8		0.183522		231.977
7.90803e+07		-2.69733		0.8		0.159918		232.28
8.41822e+07		-2.69733		0.8		0.181165		232.581
8.92842e+07		-2.69733		0.8		0.10168		232.884
9.43861e+07		-2.69733		0.8		0.088196		233.186
9.94881e+07		-2.69733		0.8		0.0822543		233.508
1.0459e+08		-2.69733		0.8		0.195711		233.808
1.09692e+08		-2.69733		0.8		0.166909		234.11
1.14794e+08		-2.69733		0.8		0.228979		234.412
1.19896e+08		-2.69733		0.8		0.129898		234.718
1.24998e+08		-2.69733		0.8		0.0509134		235.021
1.301e+08		-2.69733		0.8		0.171686		235.323
1.35202e+08		-2.69733		0.8		0.0286408		235.625
1.40304e+08		-2.69733		0.8		0.0399898		235.928
1.45406e+08		-2.69733		0.8		0.223547		236.23
1.50508e+08		-2.69733		0.8		0.152701		236.531
1.5561e+08		-2.69733		0.8		0.222344		236.833
1.60712e+08		-2.69733		0.8		0.0633771		237.136
1.65813e+08		-2.69733		0.8		0.0260925		237.435
1.70915e+08		-2.69733		0.8		0.252838		237.738
1.76017e+08		-2.69733		0.8		0.266755		238.041
1.81119e+08		-2.69733		0.8		0.178805		238.344
1.86221e+08		-2.69733		0.8		0.233008		238.647
1.91323e+08		-2.69733		0.8		0.0411944		238.947
1.96425e+08		-2.69733		0.8		0.119513		239.25
2.01527e+08		-2.69733		0.8		0.193299		239.55
2.06629e+08		-2.69733		0.8		0.242989		239.852
2.11731e+08		-2.69733		0.8		0.152486		240.155
2.16833e+08		-2.69733		0.8		0.189951		240.458
2.21935e+08		-2.69733		0.8		0.0837637		240.761
2.27037e+08		-2.69733		0.8		0.0709639		241.062
2.32139e+08		-2.69733		0.8		0.120925		241.365
2.37241e+08		-2.69733		0.8		0.1663		241.668
2.42343e+08		-2.69733		0.8		0.18711		241.971
2.47445e+08		-2.69733		0.8		0.118097		242.274
2.52547e+08		-2.69733		0.8		0.144052		242.579

-2.52547e+08		-2.63386		0.8		0.161519		242.88
-2.47445e+08		-2.63386		0.8		0.137549		243.184
-2.42343e+08		-2.63386		0.8		0.197194		243.486
-2.37241e+08		-2.63386		0.8		0.178627		243.806
-2.32139e+08		-2.63386		0.8		0.137516		244.109
-2.27037e+08		-2.63386		0.8		0.0863614		244.411
-2.21935e+08		-2.63386		0.8		0.106622		244.711
-2.16833e+08		-2.63386		0.8		0.19534		245.011
-2.11731e+08		-2.63386		0.8		0.168624		245.313
-2.06629e+08		-2.63386		0.8		0.253257		245.614
-2.01527e+08		-2.63386		0.8		0.200954		245.915
-1.96425e+08		-2.63386		0.8		0.138214		246.218
-1.91323e+08		-2.63386		0.8		0.0483787		246.521
-1.86221e+08		-2.63386		0.8		0.234626		246.827
-1.81119e+08		-2.63386		0.8		0.194416		247.129
-1.76017e+08		-2.63386		0.8		0.276411		247.431
-1.70915e+08		-2.63386		0.8		0.254273		247.732
-1.65813e+08		-2.63386		0.8		0.0378681		248.033
-1.60712e+08		-2.63386		0.8		0.0863612		248.335
-1.5561e+08		-2.63386		0.8		0.235286		248.637
-1.50508e+08		-2.63386		0.8		0.147113		248.939
-1.45406e+08		-2.63386		0.8		0.220899		249.241
-1.40304e+08		-2.63386		0.8		0.0169551		249.544
-1.35202e+08		-2.63386		0.8		0.0507186		249.845
-1.301e+08		-2.63386		0.8		0.179771		250.148
-1.24998e+08		-2.63386		0.8		0.0451161		250.451
-1.19896e+08		-2.63386		0.8		0.11348		250.754
-1.14794e+08		-2.63386		0.8		0.220779		251.055
-1.09692e+08		-2.63386		0.8		0.18146		251.358
-1.0459e+08		-2.63386		0.8		0.208276		251.661
-9.94881e+07		-2.63386		0.8		0.0994565		251.963
-9.43861e+07		-2.63386		0.8		0.090122		252.263
-8.92842e+07		-2.63386		0.8		0.0842902		252.565
-8.41822e+07		-2.63386		0.8		0.191303		252.871
-7.90803e+07		-2.63386		0.8		0.134183		253.173
-7.39783e+07		-2.63386		0.8		0.163181		253.476
-6.88764e+07		-2.63386		0.8		0.0854856		253.779
-6.37744e+07		-2.63386		0.8		0.123494		254.081
-5.86725e+07		-2.63386		0.8		0.0837117		254.381
-5.35705e+07		-2.63386		0.8		0.089047		254.681
-4.84686e+07		-2.63386		0.8		0.0194503		254.983
-4.33666e+07		-2.63386		0.8		0.0138266		255.284
-3.82646e+07		-2.63386		0.8		0.156154		255.592
-3.31627e+07		-2.63386		0.8		0.0436128		255.903
-2.80607e+07		-2.63386		0.8		0.0543734		256.21
-2.29588e+07		-2.63386		0.8		0.163461		256.52
-1.78568e+07		-2.63386		0.8		0.0677491		256.828
-1.27549e+07		-2.63386		0.8		0.0683197		257.14
-7.65293e+06		-2.63386		0.8		0.160033		257.447
-2.55098e+06		-2.63386		0.8		0.0718187		257.76
2.55098e+06		-2.63386		0.8		0.0718187		258.07
7.65293e+06		-2.63386		0.8		0.160033		258.382
1.27549e+07		-2.63386		0.8		0.0683197		258.687
1.78568e+07		-2.63386		0.8		0.0677491		258.998
2.29588e+07		-2.63386		0.8		0.163461		259.31
2.80607e+07		-2.63386		0.8		0.0543734		259.62
3.31627e+07		-2.63386		0.8		0.0436128		259.934
3.82646e+07		-2.63386		0.8		0.156154		260.244
4.33666e+07		-2.63386		0.8		0.0138266		260.559
4.84686e+07		-2.63386		0.8		0.0194503		260.869
5.35705e+07		-2.63386		0.8		0.089047		261.175
5.86725e+07		-2.63386		0.8		0.0837117		261.477
6.37744e+07		-2.63386		0.8		0.123494		261.779
6.88764e+07		-2.63386		0.8		0.0854856		262.08
7.39783e+07		-2.63386		0.8		0.163181		262.382
7.90803e+07		-2.63386		0.8		0.134183		262.684
8.41822e+07		-2.63386		0.8		0.191303		262.986
8.92842e+07		-2.63386		0.8		0.0842902		263.288
9.43861e+07		-2.63386		0.8		0.090122		263.591
9.94881e+07		-2.63386		0.8		0.0994565		263.892
1.0459e+08		-2.63386		0.8		0.208276		264.192
1.09692e+08		-2.63386		0.8		0.18146		264.495
1.14794e+08		-2.63386		0.8		0.220779		264.796
1.19896e+08		-2.63386		0.8		0.11348		265.097
1.24998e+08		-2.63386		0.8		0.0451161		265.399
1.301e+08		-2.63386		0.8		0.179771		265.719
1.35202e+08		-2.63386		0.8		0.0507186		266.022
1.40304e+08		-2.63386		0.8		0.0169551		266.324
1.45406e+08		-2.63386		0.8		0.220899		266.626
1.50508e+08		-2.63386		0.8		0.147113		266.928
1.5561e+08		-2.63386		0.8		0.235286		267.23
1.60712e+08		-2.63386		0.8		0.0863612		267.531
1.65813e+08		-2.63386		0.8		0.0378681		267.834
1.70915e+08		-2.63386		0.8		0.254273		268.135
1.76017e+08		-2.63386		0.8		0.276411		268.437
1.81119e+08		-2.63386		0.8		0.194416		268.74
1.86221e+08		-2.63386		0.8		0.234626		269.043
1.91323e+08		-2.63386		0.8		0.0483787		269.346
1.96425e+08		-2.63386		0.8		0.138214		269.649
2.01527e+08		-2.63386		0.8		0.200954		269.951
2.06629e+08		-2.63386		0.8		0.253257		270.255
2.11731e+08		-2.63386		0.8		0.168624		270.558
2.16833e+08		-2.63386		0.8		0.19534		270.86
2.21935e+08		-2.63386		0.8		0.106622		271.161
2.27037e+08		-2.63386		0.8		0.0863614		271.467
2.32139e+08		-2.63386		0.8		0.137516		271.768
2.37241e+08		-2.63386		0.8		0.178627		272.068
2.42343e+08		-2.63386		0.8		0.197194		272.369
2.47445e+08		-2.63386		0.8		0.137549		272.67
2.52547e+08		-2.63386		0.8		0.161519		272.971

-2.52547e+08		-2.57039		0.8		0.181872		273.274
-2.47445e+08		-2.57039		0.8		0.159792		273.578
-2.42343e+08		-2.57039		0.8		0.211167		273.88
-2.37241e+08		-2.57039		0.8		0.19464		274.184
-2.32139e+08		-2.57039		0.8		0.157543		274.486
-2.27037e+08		-2.57039		0.8		0.107922		274.788
-2.21935e+08		-2.57039		0.8		0.131317		275.092
-2.16833e+08		-2.57039		0.8		0.205169		275.395
-2.11731e+08		-2.57039		0.8		0.187096		275.698
-2.06629e+08		-2.57039		0.8		0.265158		276.001
-2.01527e+08		-2.57039		0.8		0.211836		276.306
-1.96425e+08		-2.57039		0.8		0.159025		276.609
-1.91323e+08		-2.57039		0.8		0.068769		276.911
-1.86221e+08		-2.57039		0.8		0.239539		277.214
-1.81119e+08		-2.57039		0.8		0.21173		277.534
-1.76017e+08		-2.57039		0.8		0.287961		277.837
-1.70915e+08		-2.57039		0.8		0.258426		278.139
-1.65813e+08		-2.57039		0.8		0.0598459		278.442
-1.60712e+08		-2.57039		0.8		0.110284		278.744
-1.5561e+08		-2.57039		0.8		0.249378		279.046
-1.50508e+08		-2.57039		0.8		0.146889		279.347
-1.45406e+08		-2.57039		0.8		0.221569		279.65
-1.40304e+08		-2.57039		0.8		0.01879		279.953
-1.35202e+08		-2.57039		0.8		0.074215		280.256
-1.301e+08		-2.57039		0.8		0.189916		280.559
-1.24998e+08		-2.57039		0.8		0.0525995		280.861
-1.19896e+08		-2.57039		0.8		0.10278		281.163
-1.14794e+08		-2.57039		0.8		0.215781		281.467
-1.09692e+08		-2.57039		0.8		0.197528		281.768
-1.0459e+08		-2.57039		0.8		0.222527		282.071
-9.94881e+07		-2.57039		0.8		0.118557		282.374
-9.43861e+07		-2.57039		0.8		0.0972894		282.676
-8.92842e+07		-2.57039		0.8		0.0716374		282.976
-8.41822e+07		-2.57039		0.8		0.203422		283.279
-7.90803e+07		-2.57039		0.8		0.110793		283.581
-7.39783e+07		-2.57039		0.8		0.145694		283.884
-6.88764e+07		-2.57039		0.8		0.0914146		284.186
-6.37744e+07		-2.57039		0.8		0.113002		284.488
-5.86725e+07		-2.57039		0.8		0.0756375		284.791
-5.35705e+07		-2.57039		0.8		0.064136		285.093
-4.84686e+07		-2.57039		0.8		0.0252372		285.394
-4.33666e+07		-2.57039		0.8		0.0342599		285.699
-3.82646e+07		-2.57039		0.8		0.131705		286.003
-3.31627e+07		-2.57039		0.8		0.0615782		286.305
-2.80607e+07		-2.57039		0.8		0.0720057		286.608
-2.29588e+07		-2.57039		0.8		0.135633		286.911
-1.78568e+07		-2.57039		0.8		0.0854543		287.213
-1.27549e+07		-2.57039		0.8		0.0862528		287.538
-7.65293e+06		-2.57039		0.8		0.130572		287.84
-2.55098e+06		-2.57039		0.8		0.0899924		288.143
2.55098e+06		-2.57039		0.8		0.0899924		288.444
7.65293e+06		-2.57039		0.8		0.130572		288.747
1.27549e+07		-2.57039		0.8		0.0862528		289.05
1.78568e+07		-2.57039		0.8		0.0854543		289.352
2.29588e+07		-2.57039		0.8		0.135633		289.653
2.80607e+07		-2.57039		0.8		0.0720057		289.955
3.31627e+07		-2.57039		0.8		0.0615782		290.258
3.82646e+07		-2.57039		0.8		0.131705		290.561
4.33666e+07		-2.57039		0.8		0.0342599		290.863
4.84686e+07		-2.57039		0.8		0.0252372		291.166
5.35705e+07		-2.57039		0.8		0.064136		291.47
5.86725e+07		-2.57039		0.8		0.0756375		291.772
6.37744e+07		-2.57039		0.8		0.113002		292.075
6.88764e+07		-2.57039		0.8		0.0914146		292.377
7.39783e+07		-2.57039		0.8		0.145694		292.679
7.90803e+07		-2.57039		0.8		0.110793		292.981
8.41822e+07		-2.57039		0.8		0.203422		293.284
