#		ky		phi		B		E		time
-9.43861e+07		-2.82426		0		0.186415		162.061
-8.92842e+07		-2.82426		0		0.162402		162.364
-8.41822e+07		-2.82426		0		0.445495		162.678
-7.90803e+07		-2.82426		0		0.169576		162.98
-7.39783e+07		-2.82426		0		0.164985		163.283
-6.88764e+07		-2.82426		0		0.225681		163.586
-6.37744e+07		-2.82426		0		0.174794		163.897
-5.86725e+07		-2.82426		0		0.234418		164.2
-5.35705e+07		-2.82426		0		0.221051		164.503
-4.84686e+07		-2.82426		0		0.308855		164.806
-4.33666e+07		-2.82426		0		0.313421		165.11
-3.82646e+07		-2.82426		0		0.154975		165.412
-3.31627e+07		-2.82426		0		0.341099		165.714
-2.80607e+07		-2.82426		0		0.360218		166.017
-2.29588e+07		-2.82426		0		0.157029		166.319
-1.78568e+07		-2.82426		0		0.396071		166.633
-1.27549e+07		-2.82426		0		0.406969		166.947
-7.65293e+06		-2.82426		0		0.154807		167.249
-2.55098e+06		-2.82426		0		0.42518		167.563
2.55098e+06		-2.82426		0		0.42518		167.883
7.65293e+06		-2.82426		0		0.154807		168.186
1.27549e+07		-2.82426		0		0.406969		168.5
1.78568e+07		-2.82426		0		0.396071		168.814
2.29588e+07		-2.82426		0		0.157029		169.115
2.80607e+07		-2.82426		0		0.360218		169.429
3.31627e+07		-2.82426		0		0.341099		169.731
3.82646e+07		-2.82426		0		0.154975		170.033
4.33666e+07		-2.82426		0		0.313421		170.335
4.84686e+07		-2.82426		0		0.308855		170.637
5.35705e+07		-2.82426		0		0.221051		170.939
5.86725e+07		-2.82426		0		0.234418		171.241
6.37744e+07		-2.82426		0		0.174794		171.544
6.88764e+07		-2.82426		0		0.225681		171.851
7.39783e+07		-2.82426		0		0.164985		172.153
7.90803e+07		-2.82426		0		0.169576		172.455
8.41822e+07		-2.82426		0		0.445495		172.769
8.92842e+07		-2.82426		0		0.162402		173.071
9.43861e+07		-2.82426		0		0.186415		173.373
9.94881e+07		-2.82426		0		0.327947		173.694
1.0459e+08		-2.82426		0		0.465818		174.008
1.09692e+08		-2.82426		0		0.39472		174.322
1.14794e+08		-2.82426		0		0.192143		174.625
1.19896e+08		-2.82426		0		0.163562		174.926
1.24998e+08		-2.82426		0		0.21436		175.228
1.301e+08		-2.82426		0		0.165032		175.531
1.35202e+08		-2.82426		0		0.20833		175.838
1.40304e+08		-2.82426		0		0.176827		176.139
1.45406e+08		-2.82426		0		0.200431		176.441
1.50508e+08		-2.82426		0		0.155167		176.743
1.5561e+08		-2.82426		0		0.255175		177.043
1.60712e+08		-2.82426		0		0.221496		177.346
1.65813e+08		-2.82426		0		0.169415		177.648
1.70915e+08		-2.82426		0		0.194466		177.949
1.76017e+08		-2.82426		0		0.373576		178.263
1.81119e+08		-2.82426		0		0.317372		178.565
1.86221e+08		-2.82426		0		0.205431		178.866
1.91323e+08		-2.82426		0		0.165427		179.168
1.96425e+08		-2.82426		0		0.274009		179.471
2.01527e+08		-2.82426		0		0.1827		179.775
2.06629e+08		-2.82426		0		0.154178		180.077
2.11731e+08		-2.82426		0		0.289411		180.39
2.16833e+08		-2.82426		0		0.232802		180.693
2.21935e+08		-2.82426		0		0.199406		180.996
2.27037e+08		-2.82426		0		0.160355		181.298
2.32139e+08		-2.82426		0		0.179493		181.6
2.37241e+08		-2.82426		0		0.201772		181.902
2.42343e+08		-2.82426		0		0.196031		182.205
2.47445e+08		-2.82426		0		0.172576		182.507
2.52547e+08		-2.82426		0		0.170242		182.81

-2.52547e+08		-2.76079		0		0.197979		183.113
-2.47445e+08		-2.76079		0		0.200203		183.416
-2.42343e+08		-2.76079		0		0.221158		183.719
-2.37241e+08		-2.76079		0		0.226293		184.022
-2.32139e+08		-2.76079		0		0.206376		184.324
-2.27037e+08		-2.76079		0		0.189852		184.627
-2.21935e+08		-2.76079		0		0.224179		184.93
-2.16833e+08		-2.76079		0		0.254742		185.232
-2.11731e+08		-2.76079		0		0.307944		185.565
-2.06629e+08		-2.76079		0		0.18468		185.867
-2.01527e+08		-2.76079		0		0.209385		186.17
-1.96425e+08		-2.76079		0		0.29321		186.472
-1.91323e+08		-2.76079		0		0.194357		186.774
-1.86221e+08		-2.76079		0		0.229673		187.077
-1.81119e+08		-2.76079		0		0.334497		187.391
-1.76017e+08		-2.76079		0		0.388791		187.705
-1.70915e+08		-2.76079		0		0.219839		188.008
-1.65813e+08		-2.76079		0		0.197831		188.311
-1.60712e+08		-2.76079		0		0.244265		188.612
-1.5561e+08		-2.76079		0		0.275472		188.914
-1.50508e+08		-2.76079		0		0.185653		189.217
-1.45406e+08		-2.76079		0		0.225213		189.519
-1.40304e+08		-2.76079		0		0.204281		189.82
-1.35202e+08		-2.76079		0		0.232299		190.122
-1.301e+08		-2.76079		0		0.194089		190.424
-1.24998e+08		-2.76079		0		0.237775		190.727
-1.19896e+08		-2.76079		0		0.192822		191.029
-1.14794e+08		-2.76079		0		0.217762		191.331
-1.09692e+08		-2.76079		0		0.409171		191.645
-1.0459e+08		-2.76079		0		0.478803		191.969
-9.94881e+07		-2.76079		0		0.344505		192.271
-9.43861e+07		-2.76079		0		0.212732		192.573
-8.92842e+07		-2.76079		0		0.191864		192.875
-8.41822e+07		-2.76079		0		0.458818		193.189
-7.90803e+07		-2.76079		0		0.197977		193.491
-7.39783e+07		-2.76079		0		0.194073		193.793
-6.88764e+07		-2.76079		0		0.248093		194.096
-6.37744e+07		-2.76079		0		0.202503		194.398
-5.86725e+07		-2.76079		0		0.256133		194.7
-5.35705e+07		-2.76079		0		0.24386		195.002
-4.84686e+07		-2.76079		0		0.326204		195.304
-4.33666e+07		-2.76079		0		0.330539		195.624
-3.82646e+07		-2.76079		0		0.18556		195.927
-3.31627e+07		-2.76079		0		0.357154		196.241
-2.80607e+07		-2.76079		0		0.375625		196.554
-2.29588e+07		-2.76079		0		0.187291		196.856
-1.78568e+07		-2.76079		0		0.410424		197.17
-1.27549e+07		-2.76079		0		0.421088		197.484
-7.65293e+06		-2.76079		0		0.185399		197.786
-2.55098e+06		-2.76079		0		0.438861		198.1
2.55098e+06		-2.76079		0		0.438861		198.413
7.65293e+06		-2.76079		0		0.185399		198.715
1.27549e+07		-2.76079		0		0.421088		199.028
1.78568e+07		-2.76079		0		0.410424		199.342
2.29588e+07		-2.76079		0		0.187291		199.644
2.80607e+07		-2.76079		0		0.375625		199.958
3.31627e+07		-2.76079		0		0.357154		200.273
3.82646e+07		-2.76079		0		0.18556		200.577
4.33666e+07		-2.76079		0		0.330539		200.88
4.84686e+07		-2.76079		0		0.326204		201.182
5.35705e+07		-2.76079		0		0.24386		201.484
5.86725e+07		-2.76079		0		0.256133		201.786
6.37744e+07		-2.76079		0		0.202503		202.089
6.88764e+07		-2.76079		0		0.248093		202.391
7.39783e+07		-2.76079		0		0.194073		202.694
7.90803e+07		-2.76079		0		0.197977		202.996
8.41822e+07		-2.76079		0		0.458818		203.31
8.92842e+07		-2.76079		0		0.191864		203.613
9.43861e+07		-2.76079		0		0.212732		203.916
9.94881e+07		-2.76079		0		0.344505		204.219
1.0459e+08		-2.76079		0		0.478803		204.532
1.09692e+08		-2.76079		0		0.409171		204.848
1.14794e+08		-2.76079		0		0.217762		205.151
1.19896e+08		-2.76079		0		0.192822		205.455
1.24998e+08		-2.76079		0		0.237775		205.757
1.301e+08		-2.76079		0		0.194089		206.081
1.35202e+08		-2.76079		0		0.232299		206.383
1.40304e+08		-2.76079		0		0.204281		206.685
1.45406e+08		-2.76079		0		0.225213		206.987
1.50508e+08		-2.76079		0		0.185653		207.289
1.5561e+08		-2.76079		0		0.275472		207.591
1.60712e+08		-2.76079		0		0.244265		207.894
1.65813e+08		-2.76079		0		0.197831		208.196
1.70915e+08		-2.76079		0		0.219839		208.499
1.76017e+08		-2.76079		0		0.388791		208.813
1.81119e+08		-2.76079		0		0.334497		209.113
1.86221e+08		-2.76079		0		0.229673		209.416
1.91323e+08		-2.76079		0		0.194357		209.717
1.96425e+08		-2.76079		0		0.29321		210.019
2.01527e+08		-2.76079		0		0.209385		210.321
2.06629e+08		-2.76079		0		0.18468		210.622
2.11731e+08		-2.76079		0		0.307944		210.936
2.16833e+08		-2.76079		0		0.254742		211.239
2.21935e+08		-2.76079		0		0.224179		211.541
2.27037e+08		-2.76079		0		0.189852		211.844
2.32139e+08		-2.76079		0		0.206376		212.147
2.37241e+08		-2.76079		0		0.226293		212.447
2.42343e+08		-2.76079		0		0.221158		212.75
2.47445e+08		-2.76079		0		0.200203		213.053
2.52547e+08		-2.76079		0		0.197979		213.356

-2.52547e+08		-2.69733		0		0.226234		213.659
-2.47445e+08		-2.69733		0		0.228399		213.962
-2.42343e+08		-2.69733		0		0.247418		214.278
-2.37241e+08		-2.69733		0		0.252047		214.593
-2.32139e+08		-2.69733		0		0.23401		214.895
-2.27037e+08		-2.69733		0		0.219454		215.198
-2.21935e+08		-2.69733		0		0.250134		215.5
-2.16833e+08		-2.69733		0		0.278291		215.815
-2.11731e+08		-2.69733		0		0.328372		216.13
-2.06629e+08		-2.69733		0		0.215009		216.432
-2.01527e+08		-2.69733		0		0.236885		216.736
-1.96425e+08		-2.69733		0		0.314251		217.038
-1.91323e+08		-2.69733		0		0.223566		217.34
-1.86221e+08		-2.69733		0		0.25519		217.643
-1.81119e+08		-2.69733		0		0.353544		217.958
-1.76017e+08		-2.69733		0		0.405934		218.271
-1.70915e+08		-2.69733		0		0.24629		218.574
-1.65813e+08		-2.69733		0		0.226663		218.876
-1.60712e+08		-2.69733		0		0.268523		219.179
-1.5561e+08		-2.69733		0		0.297525		219.482
-1.50508e+08		-2.69733		0		0.21599		219.784
-1.45406e+08		-2.69733		0		0.251182		220.087
-1.40304e+08		-2.69733		0		0.232382		220.388
-1.35202e+08		-2.69733		0		0.257585		220.691
-1.301e+08		-2.69733		0		0.223401		220.994
-1.24998e+08		-2.69733		0		0.262591		221.296
-1.19896e+08		-2.69733		0		0.22228		221.598
-1.14794e+08		-2.69733		0		0.244409		221.9
-1.09692e+08		-2.69733		0		0.425514		222.215
-1.0459e+08		-2.69733		0		0.493627		222.529
-9.94881e+07		-2.69733		0		0.362975		222.831
-9.43861e+07		-2.69733		0		0.239946		223.133
-8.92842e+07		-2.69733		0		0.221476		223.435
-8.41822e+07		-2.69733		0		0.473993		223.749
-7.90803e+07		-2.69733		0		0.226797		224.052
-7.39783e+07		-2.69733		0		0.223411		224.354
-6.88764e+07		-2.69733		0		0.272037		224.657
-6.37744e+07		-2.69733		0		0.230797		224.96
-5.86725e+07		-2.69733		0		0.27946		225.262
-5.35705e+07		-2.69733		0		0.268152		225.563
-4.84686e+07		-2.69733		0		0.345453		225.865
-4.33666e+07		-2.69733		0		0.349558		226.167
-3.82646e+07		-2.69733		0		0.215978		226.469
-3.31627e+07		-2.69733		0		0.375122		226.784
-2.80607e+07		-2.69733		0		0.39294		227.098
-2.29588e+07		-2.69733		0		0.217479		227.4
-1.78568e+07		-2.69733		0		0.426662		227.715
-1.27549e+07		-2.69733		0		0.437087		228.047
-7.65293e+06		-2.69733		0		0.215819		228.349
-2.55098e+06		-2.69733		0		0.454404		228.663
2.55098e+06		-2.69733		0		0.454404		228.977
7.65293e+06		-2.69733		0		0.215819		229.279
1.27549e+07		-2.69733		0		0.437087		229.593
1.78568e+07		-2.69733		0		0.426662		229.906
2.29588e+07		-2.69733		0		0.217479		230.208
2.80607e+07		-2.69733		0		0.39294		230.523
3.31627e+07		-2.69733		0		0.375122		230.836
3.82646e+07		-2.69733		0		0.215978		231.139
4.33666e+07		-2.69733		0		0.349558		231.453
4.84686e+07		-2.69733		0		0.345453		231.757
5.35705e+07		-2.69733		0		0.268152		232.059
5.86725e+07		-2.69733		0		0.27946		232.361
6.37744e+07		-2.69733		0		0.230797		232.664
6.88764e+07		-2.69733		0		0.272037		232.967
7.39783e+07		-2.69733		0		0.223411		233.269
7.90803e+07		-2.69733		0		0.226797		233.571
8.41822e+07		-2.69733		0		0.473993		233.885
8.92842e+07		-2.69733		0		0.221476		234.189
9.43861e+07		-2.69733		0		0.239946		234.49
9.94881e+07		-2.69733		0		0.362975		234.792
1.0459e+08		-2.69733		0		0.493627		235.105
1.09692e+08		-2.69733		0		0.425514		235.419
1.14794e+08		-2.69733		0		0.244409		235.722
1.19896e+08		-2.69733		0		0.22228		236.025
1.24998e+08		-2.69733		0		0.262591		236.328
1.301e+08		-2.69733		0		0.223401		236.631
1.35202e+08		-2.69733		0		0.257585		236.933
1.40304e+08		-2.69733		0		0.232382		237.236
1.45406e+08		-2.69733		0		0.251182		237.539
1.50508e+08		-2.69733		0		0.21599		237.842
1.5561e+08		-2.69733		0		0.297525		238.145
1.60712e+08		-2.69733		0		0.268523		238.447
1.65813e+08		-2.69733		0		0.226663		238.75
1.70915e+08		-2.69733		0		0.24629		239.053
1.76017e+08		-2.69733		0		0.405934		239.368
1.81119e+08		-2.69733		0		0.353544		239.683
1.86221e+08		-2.69733		0		0.25519		240.004
1.91323e+08		-2.69733		0		0.223566		240.307
1.96425e+08		-2.69733		0		0.314251		240.622
2.01527e+08		-2.69733		0		0.236885		240.925
2.06629e+08		-2.69733		0		0.215009		241.228
2.11731e+08		-2.69733		0		0.328372		241.542
2.16833e+08		-2.69733		0		0.278291		241.845
2.21935e+08		-2.69733		0		0.250134		242.147
2.27037e+08		-2.69733		0		0.219454		242.449
2.32139e+08		-2.69733		0		0.23401		242.751
2.37241e+08		-2.69733		0		0.252047		243.054
2.42343e+08		-2.69733		0		0.247418		243.369
2.47445e+08		-2.69733		0		0.228399		243.672
2.52547e+08		-2.69733		0		0.226234		243.987

-2.52547e+08		-2.63386		0		0.254753		244.302
-2.47445e+08		-2.63386		0		0.256895		244.617
-2.42343e+08		-2.63386		0		0.274408		244.932
-2.37241e+08		-2.63386		0		0.278615		245.246
-2.32139e+08		-2.63386		0		0.262074		245.56
-2.27037e+08		-2.63386		0		0.249031		245.862
-2.21935e+08		-2.63386		0		0.276858		246.175
-2.16833e+08		-2.63386		0		0.303002		246.488
-2.11731e+08		-2.63386		0		0.350303		246.802
-2.06629e+08		-2.63386		0		0.245136		247.104
-2.01527e+08		-2.63386		0		0.264858		247.407
-1.96425e+08		-2.63386		0		0.336721		247.722
-1.91323e+08		-2.63386		0		0.252865		248.025
-1.86221e+08		-2.63386		0		0.281554		248.328
-1.81119e+08		-2.63386		0		0.374159		248.642
-1.76017e+08		-2.63386		0		0.424725		248.957
-1.70915e+08		-2.63386		0		0.273422		249.26
-1.65813e+08		-2.63386		0		0.255678		249.56
-1.60712e+08		-2.63386		0		0.293823		249.863
-1.5561e+08		-2.63386		0		0.320901		250.183
-1.50508e+08		-2.63386		0		0.246138		250.485
-1.45406e+08		-2.63386		0		0.277922		250.788
-1.40304e+08		-2.63386		0		0.26083		251.09
-1.35202e+08		-2.63386		0		0.283754		251.392
-1.301e+08		-2.63386		0		0.252786		251.695
-1.24998e+08		-2.63386		0		0.288366		252.007
-1.19896e+08		-2.63386		0		0.251775		252.31
-1.14794e+08		-2.63386		0		0.271697		252.612
-1.09692e+08		-2.63386		0		0.443492		252.926
-1.0459e+08		-2.63386		0		0.510092		253.24
-9.94881e+07		-2.63386		0		0.383021		253.554
-9.43861e+07		-2.63386		0		0.267696		253.856
-8.92842e+07		-2.63386		0		0.251091		254.158
-8.41822e+07		-2.63386		0		0.490806		254.47
-7.90803e+07		-2.63386		0		0.255802		254.772
-7.39783e+07		-2.63386		0		0.252819		255.074
-6.88764e+07		-2.63386		0		0.297065		255.377
-6.37744e+07		-2.63386		0		0.259395		255.679
-5.86725e+07		-2.63386		0		0.303954		255.993
-5.35705e+07		-2.63386		0		0.293478		256.295
-4.84686e+07		-2.63386		0		0.36624		256.609
-4.33666e+07		-2.63386		0		0.370124		256.911
-3.82646e+07		-2.63386		0		0.246194		257.213
-3.31627e+07		-2.63386		0		0.394683		257.526
-2.80607e+07		-2.63386		0		0.411868		257.841
-2.29588e+07		-2.63386		0		0.247525		258.143
-1.78568e+07		-2.63386		0		0.444528		258.459
-1.27549e+07		-2.63386		0		0.454719		258.774
-7.65293e+06		-2.63386		0		0.246033		259.075
-2.55098e+06		-2.63386		0		0.471579		259.389
2.55098e+06		-2.63386		0		0.471579		259.704
7.65293e+06		-2.63386		0		0.246033		260.019
1.27549e+07		-2.63386		0		0.454719		260.331
1.78568e+07		-2.63386		0		0.444528		260.665
2.29588e+07		-2.63386		0		0.247525		260.967
2.80607e+07		-2.63386		0		0.411868		261.282
3.31627e+07		-2.63386		0		0.394683		261.597
3.82646e+07		-2.63386		0		0.246194		261.898
4.33666e+07		-2.63386		0		0.370124		262.212
4.84686e+07		-2.63386		0		0.36624		262.525
5.35705e+07		-2.63386		0		0.293478		262.826
5.86725e+07		-2.63386		0		0.303954		263.128
6.37744e+07		-2.63386		0		0.259395		263.43
6.88764e+07		-2.63386		0		0.297065		263.732
7.39783e+07		-2.63386		0		0.252819		264.033
7.90803e+07		-2.63386		0		0.255802		264.335
8.41822e+07		-2.63386		0		0.490806		264.649
8.92842e+07		-2.63386		0		0.251091		264.95
9.43861e+07		-2.63386		0		0.267696		265.253
9.94881e+07		-2.63386		0		0.383021		265.566
1.0459e+08		-2.63386		0		0.510092		265.88
1.09692e+08		-2.63386		0		0.443492		266.194
1.14794e+08		-2.63386		0		0.271697		266.496
1.19896e+08		-2.63386		0		0.251775		266.798
1.24998e+08		-2.63386		0		0.288366		267.101
1.301e+08		-2.63386		0		0.252786		267.404
1.35202e+08		-2.63386		0		0.283754		267.707
1.40304e+08		-2.63386		0		0.26083		268.01
1.45406e+08		-2.63386		0		0.277922		268.313
1.50508e+08		-2.63386		0		0.246138		268.614
1.5561e+08		-2.63386		0		0.320901		268.917
1.60712e+08		-2.63386		0		0.293823		269.219
1.65813e+08		-2.63386		0		0.255678		269.522
1.70915e+08		-2.63386		0		0.273422		269.824
1.76017e+08		-2.63386		0		0.424725		270.139
1.81119e+08		-2.63386		0		0.374159		270.452
1.86221e+08		-2.63386		0		0.281554		270.755
1.91323e+08		-2.63386		0		0.252865		271.058
1.96425e+08		-2.63386		0		0.336721		271.372
2.01527e+08		-2.63386		0		0.264858		271.675
2.06629e+08		-2.63386		0		0.245136		271.977
2.11731e+08		-2.63386		0		0.350303		272.291
2.16833e+08		-2.63386		0		0.303002		272.605
2.21935e+08		-2.63386		0		0.276858		272.918
2.27037e+08		-2.63386		0		0.249031		273.22
2.32139e+08		-2.63386		0		0.262074		273.522
2.37241e+08		-2.63386		0		0.278615		273.836
2.42343e+08		-2.63386		0		0.274408		274.15
2.47445e+08		-2.63386		0		0.256895		274.464
2.52547e+08		-2.63386		0		0.254753		274.779

-2.52547e+08		-2.57039		0		0.283373		275.094
-2.47445e+08		-2.57039		0		0.285515		275.409
-2.42343e+08		-2.57039		0		0.301854		275.723
-2.37241e+08		-2.57039		0		0.305706		276.038
-2.32139e+08		-2.57039		0		0.290354		276.352
-2.27037e+08		-2.57039		0		0.278498		276.654
-2.21935e+08		-2.57039		0		0.304065		276.969
-2.16833e+08		-2.57039		0		0.328535		277.282
-2.11731e+08		-2.57039		0		0.373409		277.596
-2.06629e+08		-2.57039		0		0.27503		277.897
-2.01527e+08		-2.57039		0		0.29308		278.2
-1.96425e+08		-2.57039		0		0.360282		278.514
-1.91323e+08		-2.57039		0		0.282132		278.816
-1.86221e+08		-2.57039		0		0.308463		279.118
-1.81119e+08		-2.57039		0		0.396037		279.432
-1.76017e+08		-2.57039		0		0.4449		279.747
-1.70915e+08		-2.57039		0		0.300963		280.049
-1.65813e+08		-2.57039		0		0.284727		280.351
-1.60712e+08		-2.57039		0		0.319836		280.653
-1.5561e+08		-2.57039		0		0.345254		280.955
-1.50508e+08		-2.57039		0		0.276061		281.256
-1.45406e+08		-2.57039		0		0.305143		281.559
-1.40304e+08		-2.57039		0		0.289432		281.861
-1.35202e+08		-2.57039		0		0.310497		282.164
-1.301e+08		-2.57039		0		0.282127		282.467
-1.24998e+08		-2.57039		0		0.314779		282.791
-1.19896e+08		-2.57039		0		0.2812		283.093
-1.14794e+08		-2.57039		0		0.299361		283.396
-1.09692e+08		-2.57039		0		0.46286		283.71
-1.0459e+08		-2.57039		0		0.528001		284.024
-9.94881e+07		-2.57039		0		0.404344		284.338
-9.43861e+07		-2.57039		0		0.295741		284.64
-8.92842e+07		-2.57039		0		0.280613		284.941
-8.41822e+07		-2.57039		0		0.509049		285.255
-7.90803e+07		-2.57039		0		0.284842		285.557
-7.39783e+07		-2.57039		0		0.28218		285.859
-6.88764e+07		-2.57039		0		0.322842		286.162
-6.37744e+07		-2.57039		0		0.288113		286.464
-5.86725e+07		-2.57039		0		0.329271		286.766
-5.35705e+07		-2.57039		0		0.31951		287.079
-4.84686e+07		-2.57039		0		0.388249		287.394
-4.33666e+07		-2.57039		0		0.391925		287.708
-3.82646e+07		-2.57039		0		0.276178		288.01
-3.31627e+07		-2.57039		0		0.415552		288.324
-2.80607e+07		-2.57039		0		0.432138		288.638
-2.29588e+07		-2.57039		0		0.277378		288.94
-1.78568e+07		-2.57039		0		0.46378		289.252
-1.27549e+07		-2.57039		0		0.47375		289.567
-7.65293e+06		-2.57039		0		0.276013		289.869
-2.55098e+06		-2.57039		0		0.490166		290.183
2.55098e+06		-2.57039		0		0.490166		290.497
7.65293e+06		-2.57039		0		0.276013		290.799
1.27549e+07		-2.57039		0		0.47375		291.113
1.78568e+07		-2.57039		0		0.46378		291.428
2.29588e+07		-2.57039		0		0.277378		291.731
2.80607e+07		-2.57039		0		0.432138		292.045
3.31627e+07		-2.57039		0		0.415552		292.36
3.82646e+07		-2.57039		0		0.276178		292.662
4.33666e+07		-2.57039		0		0.391925		292.975
4.84686e+07		-2.57039		0		0.388249		293.29
5.35705e+07		-2.57039		0		0.31951		293.592
5.86725e+07		-2.57039		0		0.329271		293.894
6.37744e+07		-2.57039		0		0.288113		294.196
6.88764e+07		-2.57039		0		0.322842		294.499
7.39783e+07		-2.57039		0		0.28218		294.819
7.90803e+07		-2.57039		0		0.284842		295.122
8.41822e+07		-2.57039		0		0.509049		295.435
8.92842e+07		-2.57039		0		0.280613		295.738
9.43861e+07		-2.57039		0		0.295741		296.04
9.94881e+07		-2.57039		0		0.404344		296.354
1.0459e+08		-2.57039		0		0.528001		296.668
1.09692e+08		-2.57039		0		0.46286		296.982
1.14794e+08		-2.57039		0		0.299361		297.284
1.19896e+08		-2.57039		0		0.2812		297.586
1.24998e+08		-2.57039		0		0.314779		297.887
1.301e+08		-2.57039		0		0.282127		298.189
1.35202e+08		-2.57039		0		0.310497		298.491
1.40304e+08		-2.57039		0		0.289432		298.793
1.45406e+08		-2.57039		0		0.305143		299.095
1.50508e+08		-2.57039		0		0.276061		299.398
1.5561e+08		-2.57039		0		0.345254		299.7
1.60712e+08		-2.57039		0		0.319836		300.003
1.65813e+08		-2.57039		0		0.284727		300.304
1.70915e+08		-2.57039		0		0.300963		300.607
1.76017e+08		-2.57039		0		0.4449		300.92
1.81119e+08		-2.57039		0		0.396037		301.234
1.86221e+08		-2.57039		0		0.308463		301.537
1.91323e+08		-2.57039		0		0.282132		301.852
1.96425e+08		-2.57039		0		0.360282		302.167
2.01527e+08		-2.57039		0		0.29308		302.47
2.06629e+08		-2.57039		0		0.27503		302.772
2.11731e+08		-2.57039		0		0.373409		303.087
2.16833e+08		-2.57039		0		0.328535		303.401
2.21935e+08		-2.57039		0		0.304065		303.715
2.27037e+08		-2.57039		0		0.278498		304.018
2.32139e+08		-2.57039		0		0.290354		304.334
2.37241e+08		-2.57039		0		0.305706		304.648
2.42343e+08		-2.57039		0		0.301854		304.981
2.47445e+08		-2.57039		0		0.285515		305.295
2.52547e+08		-2.57039		0		0.283373		305.609

-2.52547e+08		-2.50693		0		0.31198		305.923
-2.47445e+08		-2.50693		0		0.314138		306.238
-2.42343e+08		-2.50693		0		0.329561		306.553
-2.37241e+08		-2.50693		0		0.333111		306.867
-2.32139e+08		-2.50693		0		0.318704		307.181
-2.27037e+08		-2.50693		0		0.307792		307.494
-2.21935e+08		-2.50693		0		0.331548		307.807
-2.16833e+08		-2.50693		0		0.354633		308.121
-2.11731e+08		-2.50693		0		0.397416		308.435
-2.06629e+08		-2.50693		0		0.304663		308.738
-2.01527e+08		-2.50693		0		0.321394		309.04
-1.96425e+08		-2.50693		0		0.384661		309.352
-1.91323e+08		-2.50693		0		0.31128		309.666
-1.86221e+08		-2.50693		0		0.335698		309.968
-1.81119e+08		-2.50693		0		0.418911		310.282
