#		ky		phi		B		E		time
-6.88764e+07		-2.82426		2		0.618869		168.565
-6.37744e+07		-2.82426		2		0.710587		168.88
-5.86725e+07		-2.82426		2		0.663925		169.195
-5.35705e+07		-2.82426		2		0.704326		169.511
-4.84686e+07		-2.82426		2		0.612763		169.827
-4.33666e+07		-2.82426		2		0.602165		170.141
-3.82646e+07		-2.82426		2		0.818209		170.456
-3.31627e+07		-2.82426		2		0.600342		170.771
-2.80607e+07		-2.82426		2		0.595685		171.086
-2.29588e+07		-2.82426		2		0.847852		171.401
-1.78568e+07		-2.82426		2		0.583067		171.713
-1.27549e+07		-2.82426		2		0.580816		172.032
-7.65293e+06		-2.82426		2		0.856861		172.347
-2.55098e+06		-2.82426		2		0.576151		172.661
2.55098e+06		-2.82426		2		0.576151		172.976
7.65293e+06		-2.82426		2		0.856861		173.29
1.27549e+07		-2.82426		2		0.580816		173.603
1.78568e+07		-2.82426		2		0.583067		173.917
2.29588e+07		-2.82426		2		0.847852		174.23
2.80607e+07		-2.82426		2		0.595685		174.542
3.31627e+07		-2.82426		2		0.600342		174.857
3.82646e+07		-2.82426		2		0.818209		175.171
4.33666e+07		-2.82426		2		0.602165		175.486
4.84686e+07		-2.82426		2		0.612763		175.801
5.35705e+07		-2.82426		2		0.704326		176.115
5.86725e+07		-2.82426		2		0.663925		176.431
6.37744e+07		-2.82426		2		0.710587		176.744
6.88764e+07		-2.82426		2		0.618869		177.06
7.39783e+07		-2.82426		2		0.728047		177.375
7.90803e+07		-2.82426		2		0.696757		177.69
8.41822e+07		-2.82426		2		0.474934		178.002
8.92842e+07		-2.82426		2		0.605653		178.317
9.43861e+07		-2.82426		2		0.576081		178.632
9.94881e+07		-2.82426		2		0.444947		178.948
1.0459e+08		-2.82426		2		0.428851		179.264
1.09692e+08		-2.82426		2		0.42665		179.579
1.14794e+08		-2.82426		2		0.677408		179.913
1.19896e+08		-2.82426		2		0.571478		180.229
1.24998e+08		-2.82426		2		0.471294		180.544
1.301e+08		-2.82426		2		0.544505		180.861
1.35202e+08		-2.82426		2		0.441844		181.176
1.40304e+08		-2.82426		2		0.503754		181.491
1.45406e+08		-2.82426		2		0.595851		181.805
1.50508e+08		-2.82426		2		0.507221		182.12
1.5561e+08		-2.82426		2		0.451721		182.436
1.60712e+08		-2.82426		2		0.365004		182.739
1.65813e+08		-2.82426		2		0.427822		183.053
1.70915e+08		-2.82426		2		0.543821		183.368
1.76017e+08		-2.82426		2		0.425835		183.68
1.81119e+08		-2.82426		2		0.33178		183.983
1.86221e+08		-2.82426		2		0.514639		184.298
1.91323e+08		-2.82426		2		0.372045		184.612
1.96425e+08		-2.82426		2		0.289628		184.916
2.01527e+08		-2.82426		2		0.430511		185.231
2.06629e+08		-2.82426		2		0.440976		185.546
2.11731e+08		-2.82426		2		0.288407		185.85
2.16833e+08		-2.82426		2		0.390205		186.164
2.21935e+08		-2.82426		2		0.274318		186.468
2.27037e+08		-2.82426		2		0.3224		186.78
2.32139e+08		-2.82426		2		0.284751		187.082
2.37241e+08		-2.82426		2		0.307469		187.398
2.42343e+08		-2.82426		2		0.336228		187.713
2.47445e+08		-2.82426		2		0.245503		188.015
2.52547e+08		-2.82426		2		0.250501		188.33

-2.52547e+08		-2.76079		2		0.230058		188.633
-2.47445e+08		-2.76079		2		0.222664		188.936
-2.42343e+08		-2.76079		2		0.31241		189.252
-2.37241e+08		-2.76079		2		0.283773		189.555
-2.32139e+08		-2.76079		2		0.26047		189.858
-2.27037e+08		-2.76079		2		0.29422		190.181
-2.21935e+08		-2.76079		2		0.25059		190.485
-2.16833e+08		-2.76079		2		0.365434		190.801
-2.11731e+08		-2.76079		2		0.270837		191.105
-2.06629e+08		-2.76079		2		0.425654		191.421
-2.01527e+08		-2.76079		2		0.409321		191.736
-1.96425e+08		-2.76079		2		0.270246		192.042
-1.91323e+08		-2.76079		2		0.345011		192.346
-1.86221e+08		-2.76079		2		0.491868		192.661
-1.81119e+08		-2.76079		2		0.3181		192.965
-1.76017e+08		-2.76079		2		0.412022		193.279
-1.70915e+08		-2.76079		2		0.523224		193.594
-1.65813e+08		-2.76079		2		0.405566		193.909
-1.60712e+08		-2.76079		2		0.345231		194.212
-1.5561e+08		-2.76079		2		0.442597		194.527
-1.50508e+08		-2.76079		2		0.483757		194.841
-1.45406e+08		-2.76079		2		0.572715		195.156
-1.40304e+08		-2.76079		2		0.481569		195.47
-1.35202e+08		-2.76079		2		0.422486		195.784
-1.301e+08		-2.76079		2		0.530004		196.106
-1.24998e+08		-2.76079		2		0.451368		196.42
-1.19896e+08		-2.76079		2		0.546588		196.735
-1.14794e+08		-2.76079		2		0.653084		197.05
-1.09692e+08		-2.76079		2		0.41484		197.365
-1.0459e+08		-2.76079		2		0.417158		197.684
-9.94881e+07		-2.76079		2		0.42852		197.999
-9.43861e+07		-2.76079		2		0.557619		198.315
-8.92842e+07		-2.76079		2		0.585048		198.631
-8.41822e+07		-2.76079		2		0.46228		198.946
-7.90803e+07		-2.76079		2		0.670134		199.262
-7.39783e+07		-2.76079		2		0.703167		199.577
-6.88764e+07		-2.76079		2		0.602154		199.891
-6.37744e+07		-2.76079		2		0.6911		200.207
-5.86725e+07		-2.76079		2		0.648174		200.522
-5.35705e+07		-2.76079		2		0.684944		200.86
-4.84686e+07		-2.76079		2		0.597992		201.175
-4.33666e+07		-2.76079		2		0.587243		201.491
-3.82646e+07		-2.76079		2		0.791336		201.806
-3.31627e+07		-2.76079		2		0.585836		202.119
-2.80607e+07		-2.76079		2		0.581756		202.434
-2.29588e+07		-2.76079		2		0.818704		202.749
-1.78568e+07		-2.76079		2		0.570012		203.062
-1.27549e+07		-2.76079		2		0.567868		203.376
-7.65293e+06		-2.76079		2		0.827102		203.69
-2.55098e+06		-2.76079		2		0.563188		204.005
2.55098e+06		-2.76079		2		0.563188		204.32
7.65293e+06		-2.76079		2		0.827102		204.634
1.27549e+07		-2.76079		2		0.567868		204.948
1.78568e+07		-2.76079		2		0.570012		205.263
2.29588e+07		-2.76079		2		0.818704		205.577
2.80607e+07		-2.76079		2		0.581756		205.889
3.31627e+07		-2.76079		2		0.585836		206.203
3.82646e+07		-2.76079		2		0.791336		206.517
4.33666e+07		-2.76079		2		0.587243		206.833
4.84686e+07		-2.76079		2		0.597992		207.148
5.35705e+07		-2.76079		2		0.684944		207.463
5.86725e+07		-2.76079		2		0.648174		207.779
6.37744e+07		-2.76079		2		0.6911		208.093
6.88764e+07		-2.76079		2		0.602154		208.409
7.39783e+07		-2.76079		2		0.703167		208.723
7.90803e+07		-2.76079		2		0.670134		209.037
8.41822e+07		-2.76079		2		0.46228		209.352
8.92842e+07		-2.76079		2		0.585048		209.668
9.43861e+07		-2.76079		2		0.557619		209.984
9.94881e+07		-2.76079		2		0.42852		210.3
1.0459e+08		-2.76079		2		0.417158		210.615
1.09692e+08		-2.76079		2		0.41484		210.93
1.14794e+08		-2.76079		2		0.653084		211.245
1.19896e+08		-2.76079		2		0.546588		211.56
1.24998e+08		-2.76079		2		0.451368		211.875
1.301e+08		-2.76079		2		0.530004		212.191
1.35202e+08		-2.76079		2		0.422486		212.506
1.40304e+08		-2.76079		2		0.481569		212.82
1.45406e+08		-2.76079		2		0.572715		213.135
1.50508e+08		-2.76079		2		0.483757		213.451
1.5561e+08		-2.76079		2		0.442597		213.764
1.60712e+08		-2.76079		2		0.345231		214.068
1.65813e+08		-2.76079		2		0.405566		214.384
1.70915e+08		-2.76079		2		0.523224		214.7
1.76017e+08		-2.76079		2		0.412022		215.015
1.81119e+08		-2.76079		2		0.3181		215.317
1.86221e+08		-2.76079		2		0.491868		215.632
1.91323e+08		-2.76079		2		0.345011		215.936
1.96425e+08		-2.76079		2		0.270246		216.239
2.01527e+08		-2.76079		2		0.409321		216.555
2.06629e+08		-2.76079		2		0.425654		216.87
2.11731e+08		-2.76079		2		0.270837		217.174
2.16833e+08		-2.76079		2		0.365434		217.488
2.21935e+08		-2.76079		2		0.25059		217.79
2.27037e+08		-2.76079		2		0.29422		218.094
2.32139e+08		-2.76079		2		0.26047		218.397
2.37241e+08		-2.76079		2		0.283773		218.699
2.42343e+08		-2.76079		2		0.31241		219.014
2.47445e+08		-2.76079		2		0.222664		219.317
2.52547e+08		-2.76079		2		0.230058		219.619

-2.52547e+08		-2.69733		2		0.209391		219.922
-2.47445e+08		-2.69733		2		0.199324		220.225
-2.42343e+08		-2.69733		2		0.289704		220.54
-2.37241e+08		-2.69733		2		0.260631		220.844
-2.32139e+08		-2.69733		2		0.235905		221.147
-2.27037e+08		-2.69733		2		0.266029		221.449
-2.21935e+08		-2.69733		2		0.225774		221.752
-2.16833e+08		-2.69733		2		0.341469		222.067
-2.11731e+08		-2.69733		2		0.251934		222.37
-2.06629e+08		-2.69733		2		0.408679		222.684
-2.01527e+08		-2.69733		2		0.387906		222.999
-1.96425e+08		-2.69733		2		0.249353		223.321
-1.91323e+08		-2.69733		2		0.317695		223.622
-1.86221e+08		-2.69733		2		0.46888		223.938
-1.81119e+08		-2.69733		2		0.302832		224.241
-1.76017e+08		-2.69733		2		0.397089		224.555
-1.70915e+08		-2.69733		2		0.501833		224.87
-1.65813e+08		-2.69733		2		0.38217		225.185
-1.60712e+08		-2.69733		2		0.324138		225.488
-1.5561e+08		-2.69733		2		0.431167		225.803
-1.50508e+08		-2.69733		2		0.45956		226.118
-1.45406e+08		-2.69733		2		0.549278		226.433
-1.40304e+08		-2.69733		2		0.458158		226.748
-1.35202e+08		-2.69733		2		0.401853		227.063
-1.301e+08		-2.69733		2		0.513466		227.378
-1.24998e+08		-2.69733		2		0.430126		227.691
-1.19896e+08		-2.69733		2		0.521319		228.006
-1.14794e+08		-2.69733		2		0.628359		228.321
-1.09692e+08		-2.69733		2		0.401188		228.636
-1.0459e+08		-2.69733		2		0.403864		228.952
-9.94881e+07		-2.69733		2		0.410651		229.267
-9.43861e+07		-2.69733		2		0.537965		229.582
-8.92842e+07		-2.69733		2		0.563422		229.897
-8.41822e+07		-2.69733		2		0.448097		230.213
-7.90803e+07		-2.69733		2		0.643456		230.527
-7.39783e+07		-2.69733		2		0.677864		230.842
-6.88764e+07		-2.69733		2		0.583822		231.158
-6.37744e+07		-2.69733		2		0.66983		231.472
-5.86725e+07		-2.69733		2		0.630287		231.788
-5.35705e+07		-2.69733		2		0.663895		232.108
-4.84686e+07		-2.69733		2		0.581523		232.424
-4.33666e+07		-2.69733		2		0.57074		232.739
-3.82646e+07		-2.69733		2		0.76402		233.053
-3.31627e+07		-2.69733		2		0.569702		233.368
-2.80607e+07		-2.69733		2		0.566093		233.683
-2.29588e+07		-2.69733		2		0.78969		233.997
-1.78568e+07		-2.69733		2		0.55513		234.311
-1.27549e+07		-2.69733		2		0.553113		234.624
-7.65293e+06		-2.69733		2		0.79759		234.938
-2.55098e+06		-2.69733		2		0.548467		235.253
2.55098e+06		-2.69733		2		0.548467		235.585
7.65293e+06		-2.69733		2		0.79759		235.898
1.27549e+07		-2.69733		2		0.553113		236.212
1.78568e+07		-2.69733		2		0.55513		236.526
2.29588e+07		-2.69733		2		0.78969		236.841
2.80607e+07		-2.69733		2		0.566093		237.156
3.31627e+07		-2.69733		2		0.569702		237.471
3.82646e+07		-2.69733		2		0.76402		237.786
4.33666e+07		-2.69733		2		0.57074		238.102
4.84686e+07		-2.69733		2		0.581523		238.418
5.35705e+07		-2.69733		2		0.663895		238.732
5.86725e+07		-2.69733		2		0.630287		239.048
6.37744e+07		-2.69733		2		0.66983		239.362
6.88764e+07		-2.69733		2		0.583822		239.677
7.39783e+07		-2.69733		2		0.677864		239.992
7.90803e+07		-2.69733		2		0.643456		240.307
8.41822e+07		-2.69733		2		0.448097		240.623
8.92842e+07		-2.69733		2		0.563422		240.938
9.43861e+07		-2.69733		2		0.537965		241.252
9.94881e+07		-2.69733		2		0.410651		241.567
1.0459e+08		-2.69733		2		0.403864		241.882
1.09692e+08		-2.69733		2		0.401188		242.198
1.14794e+08		-2.69733		2		0.628359		242.512
1.19896e+08		-2.69733		2		0.521319		242.827
1.24998e+08		-2.69733		2		0.430126		243.143
1.301e+08		-2.69733		2		0.513466		243.459
1.35202e+08		-2.69733		2		0.401853		243.775
1.40304e+08		-2.69733		2		0.458158		244.09
1.45406e+08		-2.69733		2		0.549278		244.403
1.50508e+08		-2.69733		2		0.45956		244.718
1.5561e+08		-2.69733		2		0.431167		245.032
1.60712e+08		-2.69733		2		0.324138		245.334
1.65813e+08		-2.69733		2		0.38217		245.649
1.70915e+08		-2.69733		2		0.501833		245.983
1.76017e+08		-2.69733		2		0.397089		246.298
1.81119e+08		-2.69733		2		0.302832		246.602
1.86221e+08		-2.69733		2		0.46888		246.918
1.91323e+08		-2.69733		2		0.317695		247.221
1.96425e+08		-2.69733		2		0.249353		247.525
2.01527e+08		-2.69733		2		0.387906		247.84
2.06629e+08		-2.69733		2		0.408679		248.165
2.11731e+08		-2.69733		2		0.251934		248.468
2.16833e+08		-2.69733		2		0.341469		248.783
2.21935e+08		-2.69733		2		0.225774		249.086
2.27037e+08		-2.69733		2		0.266029		249.39
2.32139e+08		-2.69733		2		0.235905		249.693
2.37241e+08		-2.69733		2		0.260631		249.997
2.42343e+08		-2.69733		2		0.289704		250.3
2.47445e+08		-2.69733		2		0.199324		250.603
2.52547e+08		-2.69733		2		0.209391		250.907

-2.52547e+08		-2.63386		2		0.189559		251.211
-2.47445e+08		-2.63386		2		0.176293		251.515
-2.42343e+08		-2.63386		2		0.268496		251.818
-2.37241e+08		-2.63386		2		0.238551		252.132
-2.32139e+08		-2.63386		2		0.211592		252.435
-2.27037e+08		-2.63386		2		0.237997		252.739
-2.21935e+08		-2.63386		2		0.200337		253.042
-2.16833e+08		-2.63386		2		0.318522		253.346
-2.11731e+08		-2.63386		2		0.232279		253.647
-2.06629e+08		-2.63386		2		0.391233		253.963
-2.01527e+08		-2.63386		2		0.366731		254.278
-1.96425e+08		-2.63386		2		0.227358		254.581
-1.91323e+08		-2.63386		2		0.290255		254.882
-1.86221e+08		-2.63386		2		0.446122		255.197
-1.81119e+08		-2.63386		2		0.286475		255.501
-1.76017e+08		-2.63386		2		0.381573		255.816
-1.70915e+08		-2.63386		2		0.480306		256.141
-1.65813e+08		-2.63386		2		0.357949		256.462
-1.60712e+08		-2.63386		2		0.301999		256.765
-1.5561e+08		-2.63386		2		0.418068		257.079
-1.50508e+08		-2.63386		2		0.435032		257.395
-1.45406e+08		-2.63386		2		0.525857		257.712
-1.40304e+08		-2.63386		2		0.433867		258.027
-1.35202e+08		-2.63386		2		0.380211		258.33
-1.301e+08		-2.63386		2		0.495537		258.645
-1.24998e+08		-2.63386		2		0.407866		258.96
-1.19896e+08		-2.63386		2		0.495859		259.275
-1.14794e+08		-2.63386		2		0.603559		259.589
-1.09692e+08		-2.63386		2		0.386006		259.893
-1.0459e+08		-2.63386		2		0.389206		260.209
-9.94881e+07		-2.63386		2		0.391561		260.525
-9.43861e+07		-2.63386		2		0.517424		260.84
-8.92842e+07		-2.63386		2		0.54104		261.155
-8.41822e+07		-2.63386		2		0.4326		261.471
-7.90803e+07		-2.63386		2		0.61679		261.786
-7.39783e+07		-2.63386		2		0.652342		262.1
-6.88764e+07		-2.63386		2		0.564253		262.414
-6.37744e+07		-2.63386		2		0.647327		262.729
-5.86725e+07		-2.63386		2		0.610714		263.044
-5.35705e+07		-2.63386		2		0.641596		263.358
-4.84686e+07		-2.63386		2		0.563604		263.673
-4.33666e+07		-2.63386		2		0.552878		263.989
-3.82646e+07		-2.63386		2		0.736531		264.304
-3.31627e+07		-2.63386		2		0.552184		264.618
-2.80607e+07		-2.63386		2		0.548962		264.934
-2.29588e+07		-2.63386		2		0.76088		265.246
-1.78568e+07		-2.63386		2		0.53868		265.558
-1.27549e+07		-2.63386		2		0.536794		265.873
-7.65293e+06		-2.63386		2		0.76836		266.187
-2.55098e+06		-2.63386		2		0.532213		266.503
2.55098e+06		-2.63386		2		0.532213		266.818
7.65293e+06		-2.63386		2		0.76836		267.132
1.27549e+07		-2.63386		2		0.536794		267.446
1.78568e+07		-2.63386		2		0.53868		267.761
2.29588e+07		-2.63386		2		0.76088		268.075
2.80607e+07		-2.63386		2		0.548962		268.39
3.31627e+07		-2.63386		2		0.552184		268.704
3.82646e+07		-2.63386		2		0.736531		269.019
4.33666e+07		-2.63386		2		0.552878		269.334
4.84686e+07		-2.63386		2		0.563604		269.65
5.35705e+07		-2.63386		2		0.641596		269.964
5.86725e+07		-2.63386		2		0.610714		270.281
6.37744e+07		-2.63386		2		0.647327		270.594
6.88764e+07		-2.63386		2		0.564253		270.91
7.39783e+07		-2.63386		2		0.652342		271.225
7.90803e+07		-2.63386		2		0.61679		271.54
8.41822e+07		-2.63386		2		0.4326		271.854
8.92842e+07		-2.63386		2		0.54104		272.169
9.43861e+07		-2.63386		2		0.517424		272.485
9.94881e+07		-2.63386		2		0.391561		272.8
1.0459e+08		-2.63386		2		0.389206		273.116
1.09692e+08		-2.63386		2		0.386006		273.42
1.14794e+08		-2.63386		2		0.603559		273.735
1.19896e+08		-2.63386		2		0.495859		274.05
1.24998e+08		-2.63386		2		0.407866		274.365
1.301e+08		-2.63386		2		0.495537		274.68
1.35202e+08		-2.63386		2		0.380211		274.984
1.40304e+08		-2.63386		2		0.433867		275.3
1.45406e+08		-2.63386		2		0.525857		275.615
1.50508e+08		-2.63386		2		0.435032		275.93
1.5561e+08		-2.63386		2		0.418068		276.245
1.60712e+08		-2.63386		2		0.301999		276.548
1.65813e+08		-2.63386		2		0.357949		276.852
1.70915e+08		-2.63386		2		0.480306		277.165
1.76017e+08		-2.63386		2		0.381573		277.48
1.81119e+08		-2.63386		2		0.286475		277.783
1.86221e+08		-2.63386		2		0.446122		278.095
1.91323e+08		-2.63386		2		0.290255		278.398
1.96425e+08		-2.63386		2		0.227358		278.701
2.01527e+08		-2.63386		2		0.366731		279.038
2.06629e+08		-2.63386		2		0.391233		279.353
2.11731e+08		-2.63386		2		0.232279		279.657
2.16833e+08		-2.63386		2		0.318522		279.958
2.21935e+08		-2.63386		2		0.200337		280.262
2.27037e+08		-2.63386		2		0.237997		280.566
2.32139e+08		-2.63386		2		0.211592		280.87
2.37241e+08		-2.63386		2		0.238551		281.174
2.42343e+08		-2.63386		2		0.268496		281.477
2.47445e+08		-2.63386		2		0.176293		281.781
2.52547e+08		-2.63386		2		0.189559		282.084

-2.52547e+08		-2.57039		2		0.171533		282.388
-2.47445e+08		-2.57039		2		0.154365		282.692
-2.42343e+08		-2.57039		2		0.249204		282.995
-2.37241e+08		-2.57039		2		0.218048		283.298
-2.32139e+08		-2.57039		2		0.188036		283.602
-2.27037e+08		-2.57039		2		0.210289		283.906
-2.21935e+08		-2.57039		2		0.174649		284.209
-2.16833e+08		-2.57039		2		0.29684		284.512
-2.11731e+08		-2.57039		2		0.212421		284.815
-2.06629e+08		-2.57039		2		0.374091		285.13
-2.01527e+08		-2.57039		2		0.346172		285.433
-1.96425e+08		-2.57039		2		0.204616		285.736
-1.91323e+08		-2.57039		2		0.262806		286.039
-1.86221e+08		-2.57039		2		0.423913		286.354
-1.81119e+08		-2.57039		2		0.269505		286.656
-1.76017e+08		-2.57039		2		0.36595		286.959
-1.70915e+08		-2.57039		2		0.459064		287.272
-1.65813e+08		-2.57039		2		0.333151		287.575
-1.60712e+08		-2.57039		2		0.279048		287.879
-1.5561e+08		-2.57039		2		0.403889		288.193
-1.50508e+08		-2.57039		2		0.410445		288.509
-1.45406e+08		-2.57039		2		0.502684		288.824
-1.40304e+08		-2.57039		2		0.408959		289.14
-1.35202e+08		-2.57039		2		0.357788		289.444
-1.301e+08		-2.57039		2		0.476736		289.759
-1.24998e+08		-2.57039		2		0.384827		290.063
-1.19896e+08		-2.57039		2		0.470349		290.378
-1.14794e+08		-2.57039		2		0.5789		290.694
-1.09692e+08		-2.57039		2		0.369596		291.016
-1.0459e+08		-2.57039		2		0.37342		291.321
-9.94881e+07		-2.57039		2		0.371446		291.625
-9.43861e+07		-2.57039		2		0.496249		291.943
-8.92842e+07		-2.57039		2		0.518114		292.258
-8.41822e+07		-2.57039		2		0.416003		292.572
-7.90803e+07		-2.57039		2		0.590197		292.888
-7.39783e+07		-2.57039		2		0.626751		293.203
-6.88764e+07		-2.57039		2		0.543754		293.519
-6.37744e+07		-2.57039		2		0.624004		293.833
-5.86725e+07		-2.57039		2		0.58985		294.148
-5.35705e+07		-2.57039		2		0.618385		294.466
-4.84686e+07		-2.57039		2		0.544469		294.782
-4.33666e+07		-2.57039		2		0.533868		295.097
-3.82646e+07		-2.57039		2		0.709043		295.412
-3.31627e+07		-2.57039		2		0.533505		295.728
-2.80607e+07		-2.57039		2		0.530603		296.043
-2.29588e+07		-2.57039		2		0.732329		296.358
-1.78568e+07		-2.57039		2		0.520906		296.671
-1.27549e+07		-2.57039		2		0.519143		296.987
-7.65293e+06		-2.57039		2		0.739443		297.302
-2.55098e+06		-2.57039		2		0.51464		297.616
2.55098e+06		-2.57039		2		0.51464		297.931
7.65293e+06		-2.57039		2		0.739443		298.245
1.27549e+07		-2.57039		2		0.519143		298.561
1.78568e+07		-2.57039		2		0.520906		298.875
2.29588e+07		-2.57039		2		0.732329		299.19
2.80607e+07		-2.57039		2		0.530603		299.505
3.31627e+07		-2.57039		2		0.533505		299.821
3.82646e+07		-2.57039		2		0.709043		300.135
4.33666e+07		-2.57039		2		0.533868		300.45
4.84686e+07		-2.57039		2		0.544469		300.764
5.35705e+07		-2.57039		2		0.618385		301.078
5.86725e+07		-2.57039		2		0.58985		301.411
6.37744e+07		-2.57039		2		0.624004		301.728
6.88764e+07		-2.57039		2		0.543754		302.043
7.39783e+07		-2.57039		2		0.626751		302.359
7.90803e+07		-2.57039		2		0.590197		302.673
8.41822e+07		-2.57039		2		0.416003		302.989
8.92842e+07		-2.57039		2		0.518114		303.305
9.43861e+07		-2.57039		2		0.496249		303.62
9.94881e+07		-2.57039		2		0.371446		303.924
1.0459e+08		-2.57039		2		0.37342		304.24
1.09692e+08		-2.57039		2		0.369596		304.544
1.14794e+08		-2.57039		2		0.5789		304.858
1.19896e+08		-2.57039		2		0.470349		305.174
1.24998e+08		-2.57039		2		0.384827		305.477
1.301e+08		-2.57039		2		0.476736		305.793
1.35202e+08		-2.57039		2		0.357788		306.096
1.40304e+08		-2.57039		2		0.408959		306.41
1.45406e+08		-2.57039		2		0.502684		306.726
1.50508e+08		-2.57039		2		0.410445		307.041
1.5561e+08		-2.57039		2		0.403889		307.357
1.60712e+08		-2.57039		2		0.279048		307.661
1.65813e+08		-2.57039		2		0.333151		307.963
1.70915e+08		-2.57039		2		0.459064		308.279
1.76017e+08		-2.57039		2		0.36595		308.582
1.81119e+08		-2.57039		2		0.269505		308.886
1.86221e+08		-2.57039		2		0.423913		309.201
1.91323e+08		-2.57039		2		0.262806		309.504
1.96425e+08		-2.57039		2		0.204616		309.807
2.01527e+08		-2.57039		2		0.346172		310.11
2.06629e+08		-2.57039		2		0.374091		310.425
2.11731e+08		-2.57039		2		0.212421		310.732
2.16833e+08		-2.57039		2		0.29684		311.035
2.21935e+08		-2.57039		2		0.174649		311.339
2.27037e+08		-2.57039		2		0.210289		311.642
2.32139e+08		-2.57039		2		0.188036		311.963
2.37241e+08		-2.57039		2		0.218048		312.267
2.42343e+08		-2.57039		2		0.249204		312.57
2.47445e+08		-2.57039		2		0.154365		312.874
2.52547e+08		-2.57039		2		0.171533		313.179

-2.52547e+08		-2.50693		2		0.156352		313.482
-2.47445e+08		-2.50693		2		0.134507		313.786
-2.42343e+08		-2.50693		2		0.2323		314.09
-2.37241e+08		-2.50693		2		0.199715		314.393
-2.32139e+08		-2.50693		2		0.165822		314.696
-2.27037e+08		-2.50693		2		0.183099		315
-2.21935e+08		-2.50693		2		0.149062		315.303
-2.16833e+08		-2.50693		2		0.27672		315.606
-2.11731e+08		-2.50693		2		0.192922		315.91
-2.06629e+08		-2.50693		2		0.357809		316.226
-2.01527e+08		-2.50693		2		0.326567		316.53
-1.96425e+08		-2.50693		2		0.181457		316.833
-1.91323e+08		-2.50693		2		0.235449		317.135
-1.86221e+08		-2.50693		2		0.402511		317.451
-1.81119e+08		-2.50693		2		0.252383		317.756
-1.76017e+08		-2.50693		2		0.350646		318.06
-1.70915e+08		-2.50693		2		0.438414		318.376
-1.65813e+08		-2.50693		2		0.307976		318.68
-1.60712e+08		-2.50693		2		0.255486		318.983
