#		ky		phi		B		E		time
-8.41822e+07		-2.82426		1		0.152689		162.501
-7.90803e+07		-2.82426		1		0.299971		162.804
-7.39783e+07		-2.82426		1		0.312187		163.107
-6.88764e+07		-2.82426		1		0.170377		163.41
-6.37744e+07		-2.82426		1		0.252973		163.713
-5.86725e+07		-2.82426		1		0.211627		164.015
-5.35705e+07		-2.82426		1		0.25417		164.318
-4.84686e+07		-2.82426		1		0.155832		164.621
-4.33666e+07		-2.82426		1		0.135312		164.924
-3.82646e+07		-2.82426		1		0.330219		165.226
-3.31627e+07		-2.82426		1		0.11275		165.529
-2.80607e+07		-2.82426		1		0.103319		165.831
-2.29588e+07		-2.82426		1		0.349933		166.133
-1.78568e+07		-2.82426		1		0.086246		166.436
-1.27549e+07		-2.82426		1		0.0825571		166.739
-7.65293e+06		-2.82426		1		0.351226		167.041
-2.55098e+06		-2.82426		1		0.0742054		167.343
2.55098e+06		-2.82426		1		0.0742054		167.645
7.65293e+06		-2.82426		1		0.351226		167.965
1.27549e+07		-2.82426		1		0.0825571		168.268
1.78568e+07		-2.82426		1		0.086246		168.571
2.29588e+07		-2.82426		1		0.349933		168.874
2.80607e+07		-2.82426		1		0.103319		169.175
3.31627e+07		-2.82426		1		0.11275		169.479
3.82646e+07		-2.82426		1		0.330219		169.782
4.33666e+07		-2.82426		1		0.135312		170.084
4.84686e+07		-2.82426		1		0.155832		170.386
5.35705e+07		-2.82426		1		0.25417		170.689
5.86725e+07		-2.82426		1		0.211627		170.992
6.37744e+07		-2.82426		1		0.252973		171.292
6.88764e+07		-2.82426		1		0.170377		171.595
7.39783e+07		-2.82426		1		0.312187		171.897
7.90803e+07		-2.82426		1		0.299971		172.199
8.41822e+07		-2.82426		1		0.152689		172.502
8.92842e+07		-2.82426		1		0.22309		172.804
9.43861e+07		-2.82426		1		0.169576		173.107
9.94881e+07		-2.82426		1		0.0480046		173.408
1.0459e+08		-2.82426		1		0.141471		173.71
1.09692e+08		-2.82426		1		0.111849		174.013
1.14794e+08		-2.82426		1		0.312177		174.316
1.19896e+08		-2.82426		1		0.240572		174.618
1.24998e+08		-2.82426		1		0.148188		174.921
1.301e+08		-2.82426		1		0.204575		175.224
1.35202e+08		-2.82426		1		0.091622		175.527
1.40304e+08		-2.82426		1		0.161454		175.829
1.45406e+08		-2.82426		1		0.284208		176.132
1.50508e+08		-2.82426		1		0.225213		176.435
1.5561e+08		-2.82426		1		0.208098		176.736
1.60712e+08		-2.82426		1		0.0427806		177.039
1.65813e+08		-2.82426		1		0.117667		177.343
1.70915e+08		-2.82426		1		0.290861		177.646
1.76017e+08		-2.82426		1		0.248709		177.949
1.81119e+08		-2.82426		1		0.132932		178.252
1.86221e+08		-2.82426		1		0.270116		178.554
1.91323e+08		-2.82426		1		0.124928		178.858
1.96425e+08		-2.82426		1		0.0676116		179.16
2.01527e+08		-2.82426		1		0.213231		179.464
2.06629e+08		-2.82426		1		0.246924		179.785
2.11731e+08		-2.82426		1		0.115878		180.088
2.16833e+08		-2.82426		1		0.212763		180.39
2.21935e+08		-2.82426		1		0.0550038		180.693
2.27037e+08		-2.82426		1		0.106082		180.996
2.32139e+08		-2.82426		1		0.110903		181.299
2.37241e+08		-2.82426		1		0.162513		181.601
2.42343e+08		-2.82426		1		0.191749		181.904
2.47445e+08		-2.82426		1		0.0953297		182.207
2.52547e+08		-2.82426		1		0.122975		182.51

-2.52547e+08		-2.76079		1		0.123504		182.813
-2.47445e+08		-2.76079		1		0.0938177		183.116
-2.42343e+08		-2.76079		1		0.18511		183.419
-2.37241e+08		-2.76079		1		0.157676		183.722
-2.32139e+08		-2.76079		1		0.10573		184.025
-2.27037e+08		-2.76079		1		0.0851231		184.329
-2.21935e+08		-2.76079		1		0.0482204		184.631
-2.16833e+08		-2.76079		1		0.20116		184.934
-2.11731e+08		-2.76079		1		0.118674		185.238
-2.06629e+08		-2.76079		1		0.248558		185.541
-2.01527e+08		-2.76079		1		0.206902		185.844
-1.96425e+08		-2.76079		1		0.0694509		186.148
-1.91323e+08		-2.76079		1		0.0978317		186.45
-1.86221e+08		-2.76079		1		0.259461		186.753
-1.81119e+08		-2.76079		1		0.139083		187.055
-1.76017e+08		-2.76079		1		0.250275		187.359
-1.70915e+08		-2.76079		1		0.281786		187.662
-1.65813e+08		-2.76079		1		0.0953581		187.965
-1.60712e+08		-2.76079		1		0.0232581		188.268
-1.5561e+08		-2.76079		1		0.213282		188.572
-1.50508e+08		-2.76079		1		0.205771		188.875
-1.45406e+08		-2.76079		1		0.270249		189.178
-1.40304e+08		-2.76079		1		0.137701		189.48
-1.35202e+08		-2.76079		1		0.0729328		189.802
-1.301e+08		-2.76079		1		0.201073		190.105
-1.24998e+08		-2.76079		1		0.126766		190.407
-1.19896e+08		-2.76079		1		0.21528		190.71
-1.14794e+08		-2.76079		1		0.294396		191.012
-1.09692e+08		-2.76079		1		0.116522		191.315
-1.0459e+08		-2.76079		1		0.144909		191.618
-9.94881e+07		-2.76079		1		0.0340289		191.92
-9.43861e+07		-2.76079		1		0.156078		192.223
-8.92842e+07		-2.76079		1		0.201459		192.527
-8.41822e+07		-2.76079		1		0.151495		192.829
-7.90803e+07		-2.76079		1		0.270856		193.136
-7.39783e+07		-2.76079		1		0.286753		193.439
-6.88764e+07		-2.76079		1		0.157737		193.741
-6.37744e+07		-2.76079		1		0.23483		194.044
-5.86725e+07		-2.76079		1		0.194847		194.347
-5.35705e+07		-2.76079		1		0.232032		194.65
-4.84686e+07		-2.76079		1		0.139466		194.953
-4.33666e+07		-2.76079		1		0.119609		195.256
-3.82646e+07		-2.76079		1		0.303349		195.559
-3.31627e+07		-2.76079		1		0.098928		195.862
-2.80607e+07		-2.76079		1		0.0902097		196.165
-2.29588e+07		-2.76079		1		0.320206		196.469
-1.78568e+07		-2.76079		1		0.0736167		196.772
-1.27549e+07		-2.76079		1		0.0696425		197.076
-7.65293e+06		-2.76079		1		0.320996		197.38
-2.55098e+06		-2.76079		1		0.0609017		197.684
2.55098e+06		-2.76079		1		0.0609017		197.988
7.65293e+06		-2.76079		1		0.320996		198.291
1.27549e+07		-2.76079		1		0.0696425		198.594
1.78568e+07		-2.76079		1		0.0736167		198.897
2.29588e+07		-2.76079		1		0.320206		199.201
2.80607e+07		-2.76079		1		0.0902097		199.505
3.31627e+07		-2.76079		1		0.098928		199.809
3.82646e+07		-2.76079		1		0.303349		200.134
4.33666e+07		-2.76079		1		0.119609		200.437
4.84686e+07		-2.76079		1		0.139466		200.739
5.35705e+07		-2.76079		1		0.232032		201.042
5.86725e+07		-2.76079		1		0.194847		201.344
6.37744e+07		-2.76079		1		0.23483		201.647
6.88764e+07		-2.76079		1		0.157737		201.949
7.39783e+07		-2.76079		1		0.286753		202.251
7.90803e+07		-2.76079		1		0.270856		202.553
8.41822e+07		-2.76079		1		0.151495		202.854
8.92842e+07		-2.76079		1		0.201459		203.157
9.43861e+07		-2.76079		1		0.156078		203.46
9.94881e+07		-2.76079		1		0.0340289		203.762
1.0459e+08		-2.76079		1		0.144909		204.065
1.09692e+08		-2.76079		1		0.116522		204.368
1.14794e+08		-2.76079		1		0.294396		204.669
1.19896e+08		-2.76079		1		0.21528		204.971
1.24998e+08		-2.76079		1		0.126766		205.274
1.301e+08		-2.76079		1		0.201073		205.576
1.35202e+08		-2.76079		1		0.0729328		205.879
1.40304e+08		-2.76079		1		0.137701		206.182
1.45406e+08		-2.76079		1		0.270249		206.484
1.50508e+08		-2.76079		1		0.205771		206.787
1.5561e+08		-2.76079		1		0.213282		207.087
1.60712e+08		-2.76079		1		0.0232581		207.391
1.65813e+08		-2.76079		1		0.0953581		207.693
1.70915e+08		-2.76079		1		0.281786		207.996
1.76017e+08		-2.76079		1		0.250275		208.299
1.81119e+08		-2.76079		1		0.139083		208.603
1.86221e+08		-2.76079		1		0.259461		208.905
1.91323e+08		-2.76079		1		0.0978317		209.209
1.96425e+08		-2.76079		1		0.0694509		209.511
2.01527e+08		-2.76079		1		0.206902		209.815
2.06629e+08		-2.76079		1		0.248558		210.119
2.11731e+08		-2.76079		1		0.118674		210.421
2.16833e+08		-2.76079		1		0.20116		210.724
2.21935e+08		-2.76079		1		0.0482204		211.025
2.27037e+08		-2.76079		1		0.0851231		211.327
2.32139e+08		-2.76079		1		0.10573		211.629
2.37241e+08		-2.76079		1		0.157676		211.932
2.42343e+08		-2.76079		1		0.18511		212.235
2.47445e+08		-2.76079		1		0.0938177		212.538
2.52547e+08		-2.76079		1		0.123504		212.839

-2.52547e+08		-2.69733		1		0.129488		213.141
-2.47445e+08		-2.69733		1		0.0995213		213.445
-2.42343e+08		-2.69733		1		0.183298		213.748
-2.37241e+08		-2.69733		1		0.157658		214.05
-2.32139e+08		-2.69733		1		0.106741		214.353
-2.27037e+08		-2.69733		1		0.070732		214.655
-2.21935e+08		-2.69733		1		0.0527408		214.957
-2.16833e+08		-2.69733		1		0.193849		215.259
-2.11731e+08		-2.69733		1		0.125185		215.561
-2.06629e+08		-2.69733		1		0.250565		215.863
-2.01527e+08		-2.69733		1		0.203059		216.166
-1.96425e+08		-2.69733		1		0.0775017		216.469
-1.91323e+08		-2.69733		1		0.0722813		216.771
-1.86221e+08		-2.69733		1		0.250746		217.074
-1.81119e+08		-2.69733		1		0.147376		217.377
-1.76017e+08		-2.69733		1		0.253251		217.679
-1.70915e+08		-2.69733		1		0.273876		217.982
-1.65813e+08		-2.69733		1		0.0728215		218.284
-1.60712e+08		-2.69733		1		0.00845981		218.587
-1.5561e+08		-2.69733		1		0.218907		218.889
-1.50508e+08		-2.69733		1		0.187744		219.192
-1.45406e+08		-2.69733		1		0.257563		219.495
-1.40304e+08		-2.69733		1		0.112813		219.798
-1.35202e+08		-2.69733		1		0.0540116		220.1
-1.301e+08		-2.69733		1		0.198012		220.403
-1.24998e+08		-2.69733		1		0.104524		220.706
-1.19896e+08		-2.69733		1		0.190583		221.009
-1.14794e+08		-2.69733		1		0.27739		221.312
-1.09692e+08		-2.69733		1		0.123015		221.615
-1.0459e+08		-2.69733		1		0.150108		221.936
-9.94881e+07		-2.69733		1		0.02266		222.239
-9.43861e+07		-2.69733		1		0.142537		222.541
-8.92842e+07		-2.69733		1		0.179069		222.843
-8.41822e+07		-2.69733		1		0.151785		223.146
-7.90803e+07		-2.69733		1		0.242202		223.448
-7.39783e+07		-2.69733		1		0.261515		223.752
-6.88764e+07		-2.69733		1		0.144471		224.055
-6.37744e+07		-2.69733		1		0.215659		224.359
-5.86725e+07		-2.69733		1		0.176672		224.662
-5.35705e+07		-2.69733		1		0.208429		224.965
-4.84686e+07		-2.69733		1		0.121317		225.269
-4.33666e+07		-2.69733		1		0.102116		225.572
-3.82646e+07		-2.69733		1		0.276178		225.875
-3.31627e+07		-2.69733		1		0.0836083		226.177
-2.80607e+07		-2.69733		1		0.0757557		226.48
-2.29588e+07		-2.69733		1		0.290714		226.783
-1.78568e+07		-2.69733		1		0.0597271		227.086
-1.27549e+07		-2.69733		1		0.055288		227.389
-7.65293e+06		-2.69733		1		0.290989		227.692
-2.55098e+06		-2.69733		1		0.0458122		227.994
2.55098e+06		-2.69733		1		0.0458122		228.295
7.65293e+06		-2.69733		1		0.290989		228.598
1.27549e+07		-2.69733		1		0.055288		228.901
1.78568e+07		-2.69733		1		0.0597271		229.204
2.29588e+07		-2.69733		1		0.290714		229.507
2.80607e+07		-2.69733		1		0.0757557		229.811
3.31627e+07		-2.69733		1		0.0836083		230.113
3.82646e+07		-2.69733		1		0.276178		230.416
4.33666e+07		-2.69733		1		0.102116		230.719
4.84686e+07		-2.69733		1		0.121317		231.022
5.35705e+07		-2.69733		1		0.208429		231.325
5.86725e+07		-2.69733		1		0.176672		231.627
6.37744e+07		-2.69733		1		0.215659		231.93
6.88764e+07		-2.69733		1		0.144471		232.233
7.39783e+07		-2.69733		1		0.261515		232.536
7.90803e+07		-2.69733		1		0.242202		232.838
8.41822e+07		-2.69733		1		0.151785		233.139
8.92842e+07		-2.69733		1		0.179069		233.443
9.43861e+07		-2.69733		1		0.142537		233.764
9.94881e+07		-2.69733		1		0.02266		234.067
1.0459e+08		-2.69733		1		0.150108		234.37
1.09692e+08		-2.69733		1		0.123015		234.673
1.14794e+08		-2.69733		1		0.27739		234.976
1.19896e+08		-2.69733		1		0.190583		235.279
1.24998e+08		-2.69733		1		0.104524		235.581
1.301e+08		-2.69733		1		0.198012		235.884
1.35202e+08		-2.69733		1		0.0540116		236.187
1.40304e+08		-2.69733		1		0.112813		236.489
1.45406e+08		-2.69733		1		0.257563		236.791
1.50508e+08		-2.69733		1		0.187744		237.095
1.5561e+08		-2.69733		1		0.218907		237.398
1.60712e+08		-2.69733		1		0.00845981		237.7
1.65813e+08		-2.69733		1		0.0728215		238.003
1.70915e+08		-2.69733		1		0.273876		238.306
1.76017e+08		-2.69733		1		0.253251		238.609
1.81119e+08		-2.69733		1		0.147376		238.912
1.86221e+08		-2.69733		1		0.250746		239.215
1.91323e+08		-2.69733		1		0.0722813		239.517
1.96425e+08		-2.69733		1		0.0775017		239.82
2.01527e+08		-2.69733		1		0.203059		240.123
2.06629e+08		-2.69733		1		0.250565		240.426
2.11731e+08		-2.69733		1		0.125185		240.729
2.16833e+08		-2.69733		1		0.193849		241.033
2.21935e+08		-2.69733		1		0.0527408		241.335
2.27037e+08		-2.69733		1		0.070732		241.638
2.32139e+08		-2.69733		1		0.106741		241.941
2.37241e+08		-2.69733		1		0.157658		242.244
2.42343e+08		-2.69733		1		0.183298		242.547
2.47445e+08		-2.69733		1		0.0995213		242.85
2.52547e+08		-2.69733		1		0.129488		243.154

-2.52547e+08		-2.63386		1		0.140815		243.457
-2.47445e+08		-2.63386		1		0.112002		243.778
-2.42343e+08		-2.63386		1		0.186506		244.082
-2.37241e+08		-2.63386		1		0.162827		244.385
-2.32139e+08		-2.63386		1		0.114503		244.688
-2.27037e+08		-2.63386		1		0.0673831		244.99
-2.21935e+08		-2.63386		1		0.0676886		245.293
-2.16833e+08		-2.63386		1		0.191278		245.596
-2.11731e+08		-2.63386		1		0.135583		245.899
-2.06629e+08		-2.63386		1		0.253966		246.202
-2.01527e+08		-2.63386		1		0.202392		246.504
-1.96425e+08		-2.63386		1		0.0910562		246.807
-1.91323e+08		-2.63386		1		0.0510696		247.11
-1.86221e+08		-2.63386		1		0.244684		247.413
-1.81119e+08		-2.63386		1		0.158041		247.716
-1.76017e+08		-2.63386		1		0.258007		248.019
-1.70915e+08		-2.63386		1		0.267943		248.323
-1.65813e+08		-2.63386		1		0.051713		248.626
-1.60712e+08		-2.63386		1		0.0241855		248.929
-1.5561e+08		-2.63386		1		0.22548		249.232
-1.50508e+08		-2.63386		1		0.172156		249.536
-1.45406e+08		-2.63386		1		0.246855		249.839
-1.40304e+08		-2.63386		1		0.0872303		250.142
-1.35202e+08		-2.63386		1		0.037193		250.445
-1.301e+08		-2.63386		1		0.196154		250.749
-1.24998e+08		-2.63386		1		0.0822516		251.053
-1.19896e+08		-2.63386		1		0.167072		251.356
-1.14794e+08		-2.63386		1		0.261824		251.659
-1.09692e+08		-2.63386		1		0.131631		251.962
-1.0459e+08		-2.63386		1		0.157329		252.266
-9.94881e+07		-2.63386		1		0.023152		252.57
-9.43861e+07		-2.63386		1		0.12992		252.874
-8.92842e+07		-2.63386		1		0.156506		253.18
-8.41822e+07		-2.63386		1		0.154065		253.485
-7.90803e+07		-2.63386		1		0.214143		253.788
-7.39783e+07		-2.63386		1		0.23688		254.111
-6.88764e+07		-2.63386		1		0.13141		254.414
-6.37744e+07		-2.63386		1		0.196128		254.717
-5.86725e+07		-2.63386		1		0.15771		255.02
-5.35705e+07		-2.63386		1		0.183809		255.323
-4.84686e+07		-2.63386		1		0.101729		255.624
-4.33666e+07		-2.63386		1		0.0831345		255.928
-3.82646e+07		-2.63386		1		0.249026		256.231
-3.31627e+07		-2.63386		1		0.0673434		256.533
-2.80607e+07		-2.63386		1		0.0606629		256.837
-2.29588e+07		-2.63386		1		0.261532		257.14
-1.78568e+07		-2.63386		1		0.0454744		257.442
-1.27549e+07		-2.63386		1		0.0402399		257.745
-7.65293e+06		-2.63386		1		0.26124		258.048
-2.55098e+06		-2.63386		1		0.0292095		258.352
2.55098e+06		-2.63386		1		0.0292095		258.655
7.65293e+06		-2.63386		1		0.26124		258.958
1.27549e+07		-2.63386		1		0.0402399		259.26
1.78568e+07		-2.63386		1		0.0454744		259.562
2.29588e+07		-2.63386		1		0.261532		259.865
2.80607e+07		-2.63386		1		0.0606629		260.167
3.31627e+07		-2.63386		1		0.0673434		260.468
3.82646e+07		-2.63386		1		0.249026		260.771
4.33666e+07		-2.63386		1		0.0831345		261.074
4.84686e+07		-2.63386		1		0.101729		261.377
5.35705e+07		-2.63386		1		0.183809		261.681
5.86725e+07		-2.63386		1		0.15771		261.983
6.37744e+07		-2.63386		1		0.196128		262.287
6.88764e+07		-2.63386		1		0.13141		262.59
7.39783e+07		-2.63386		1		0.23688		262.894
7.90803e+07		-2.63386		1		0.214143		263.196
8.41822e+07		-2.63386		1		0.154065		263.499
8.92842e+07		-2.63386		1		0.156506		263.802
9.43861e+07		-2.63386		1		0.12992		264.106
9.94881e+07		-2.63386		1		0.023152		264.409
1.0459e+08		-2.63386		1		0.157329		264.713
1.09692e+08		-2.63386		1		0.131631		265.016
1.14794e+08		-2.63386		1		0.261824		265.319
1.19896e+08		-2.63386		1		0.167072		265.621
1.24998e+08		-2.63386		1		0.0822516		265.922
1.301e+08		-2.63386		1		0.196154		266.225
1.35202e+08		-2.63386		1		0.037193		266.528
1.40304e+08		-2.63386		1		0.0872303		266.831
1.45406e+08		-2.63386		1		0.246855		267.134
1.50508e+08		-2.63386		1		0.172156		267.436
1.5561e+08		-2.63386		1		0.22548		267.738
1.60712e+08		-2.63386		1		0.0241855		268.042
1.65813e+08		-2.63386		1		0.051713		268.344
1.70915e+08		-2.63386		1		0.267943		268.647
1.76017e+08		-2.63386		1		0.258007		268.948
1.81119e+08		-2.63386		1		0.158041		269.252
1.86221e+08		-2.63386		1		0.244684		269.554
1.91323e+08		-2.63386		1		0.0510696		269.857
1.96425e+08		-2.63386		1		0.0910562		270.16
2.01527e+08		-2.63386		1		0.202392		270.463
2.06629e+08		-2.63386		1		0.253966		270.766
2.11731e+08		-2.63386		1		0.135583		271.069
2.16833e+08		-2.63386		1		0.191278		271.372
2.21935e+08		-2.63386		1		0.0676886		271.674
2.27037e+08		-2.63386		1		0.0673831		271.977
2.32139e+08		-2.63386		1		0.114503		272.28
2.37241e+08		-2.63386		1		0.162827		272.582
2.42343e+08		-2.63386		1		0.186506		272.885
2.47445e+08		-2.63386		1		0.112002		273.188
2.52547e+08		-2.63386		1		0.140815		273.491

-2.52547e+08		-2.57039		1		0.156581		273.795
-2.47445e+08		-2.57039		1		0.1296		274.098
-2.42343e+08		-2.57039		1		0.19446		274.401
-2.37241e+08		-2.57039		1		0.172868		274.702
-2.32139e+08		-2.57039		1		0.128141		275.005
-2.27037e+08		-2.57039		1		0.0764909		275.308
-2.21935e+08		-2.57039		1		0.0885602		275.611
-2.16833e+08		-2.57039		1		0.193569		275.932
-2.11731e+08		-2.57039		1		0.149538		276.235
-2.06629e+08		-2.57039		1		0.259387		276.538
-2.01527e+08		-2.57039		1		0.205275		276.842
-1.96425e+08		-2.57039		1		0.10867		277.143
-1.91323e+08		-2.57039		1		0.0415829		277.447
-1.86221e+08		-2.57039		1		0.241751		277.75
-1.81119e+08		-2.57039		1		0.171082		278.053
-1.76017e+08		-2.57039		1		0.264781		278.356
-1.70915e+08		-2.57039		1		0.264536		278.659
-1.65813e+08		-2.57039		1		0.0366487		278.962
-1.60712e+08		-2.57039		1		0.0470247		279.265
-1.5561e+08		-2.57039		1		0.233385		279.568
-1.50508e+08		-2.57039		1		0.160038		279.871
-1.45406e+08		-2.57039		1		0.238708		280.174
-1.40304e+08		-2.57039		1		0.0614059		280.477
-1.35202e+08		-2.57039		1		0.0295244		280.78
-1.301e+08		-2.57039		1		0.196144		281.083
-1.24998e+08		-2.57039		1		0.0613149		281.387
-1.19896e+08		-2.57039		1		0.145504		281.69
-1.14794e+08		-2.57039		1		0.248283		281.994
-1.09692e+08		-2.57039		1		0.142474		282.297
-1.0459e+08		-2.57039		1		0.166692		282.601
-9.94881e+07		-2.57039		1		0.0370274		282.904
-9.43861e+07		-2.57039		1		0.119389		283.207
-8.92842e+07		-2.57039		1		0.134413		283.51
-8.41822e+07		-2.57039		1		0.158704		283.813
-7.90803e+07		-2.57039		1		0.186867		284.116
-7.39783e+07		-2.57039		1		0.213251		284.419
-6.88764e+07		-2.57039		1		0.119562		284.723
-6.37744e+07		-2.57039		1		0.176897		285.027
-5.86725e+07		-2.57039		1		0.138615		285.332
-5.35705e+07		-2.57039		1		0.158512		285.635
-4.84686e+07		-2.57039		1		0.0810382		285.939
-4.33666e+07		-2.57039		1		0.0629581		286.241
-3.82646e+07		-2.57039		1		0.222147		286.544
-3.31627e+07		-2.57039		1		0.0510914		286.847
-2.80607e+07		-2.57039		1		0.0462953		287.149
-2.29588e+07		-2.57039		1		0.232736		287.451
-1.78568e+07		-2.57039		1		0.0330365		287.772
-1.27549e+07		-2.57039		1		0.0265724		288.074
-7.65293e+06		-2.57039		1		0.23178		288.377
-2.55098e+06		-2.57039		1		0.0116666		288.68
2.55098e+06		-2.57039		1		0.0116666		288.982
7.65293e+06		-2.57039		1		0.23178		289.285
1.27549e+07		-2.57039		1		0.0265724		289.589
1.78568e+07		-2.57039		1		0.0330365		289.891
2.29588e+07		-2.57039		1		0.232736		290.193
2.80607e+07		-2.57039		1		0.0462953		290.496
3.31627e+07		-2.57039		1		0.0510914		290.799
3.82646e+07		-2.57039		1		0.222147		291.102
4.33666e+07		-2.57039		1		0.0629581		291.404
4.84686e+07		-2.57039		1		0.0810382		291.707
5.35705e+07		-2.57039		1		0.158512		292.01
5.86725e+07		-2.57039		1		0.138615		292.314
6.37744e+07		-2.57039		1		0.176897		292.617
6.88764e+07		-2.57039		1		0.119562		292.919
7.39783e+07		-2.57039		1		0.213251		293.223
7.90803e+07		-2.57039		1		0.186867		293.526
8.41822e+07		-2.57039		1		0.158704		293.829
8.92842e+07		-2.57039		1		0.134413		294.133
9.43861e+07		-2.57039		1		0.119389		294.437
9.94881e+07		-2.57039		1		0.0370274		294.74
1.0459e+08		-2.57039		1		0.166692		295.043
1.09692e+08		-2.57039		1		0.142474		295.348
1.14794e+08		-2.57039		1		0.248283		295.651
1.19896e+08		-2.57039		1		0.145504		295.954
1.24998e+08		-2.57039		1		0.0613149		296.258
1.301e+08		-2.57039		1		0.196144		296.561
1.35202e+08		-2.57039		1		0.0295244		296.865
1.40304e+08		-2.57039		1		0.0614059		297.169
1.45406e+08		-2.57039		1		0.238708		297.473
1.50508e+08		-2.57039		1		0.160038		297.794
1.5561e+08		-2.57039		1		0.233385		298.097
1.60712e+08		-2.57039		1		0.0470247		298.4
1.65813e+08		-2.57039		1		0.0366487		298.703
1.70915e+08		-2.57039		1		0.264536		299.006
1.76017e+08		-2.57039		1		0.264781		299.308
1.81119e+08		-2.57039		1		0.171082		299.611
1.86221e+08		-2.57039		1		0.241751		299.914
1.91323e+08		-2.57039		1		0.0415829		300.217
1.96425e+08		-2.57039		1		0.10867		300.52
2.01527e+08		-2.57039		1		0.205275		300.823
2.06629e+08		-2.57039		1		0.259387		301.126
2.11731e+08		-2.57039		1		0.149538		301.429
2.16833e+08		-2.57039		1		0.193569		301.732
2.21935e+08		-2.57039		1		0.0885602		302.035
2.27037e+08		-2.57039		1		0.0764909		302.338
2.32139e+08		-2.57039		1		0.128141		302.641
2.37241e+08		-2.57039		1		0.172868		302.944
2.42343e+08		-2.57039		1		0.19446		303.247
2.47445e+08		-2.57039		1		0.1296		303.55
2.52547e+08		-2.57039		1		0.156581		303.853

-2.52547e+08		-2.50693		1		0.17568		304.156
-2.47445e+08		-2.50693		1		0.150632		304.459
-2.42343e+08		-2.50693		1		0.206553		304.763
-2.37241e+08		-2.50693		1		0.187038		305.066
-2.32139e+08		-2.50693		1		0.14616		305.369
-2.27037e+08		-2.50693		1		0.0944005		305.673
-2.21935e+08		-2.50693		1		0.112398		305.976
-2.16833e+08		-2.50693		1		0.200472		306.279
-2.11731e+08		-2.50693		1		0.166463		306.583
-2.06629e+08		-2.50693		1		0.267123		306.887
-2.01527e+08		-2.50693		1		0.211757		307.19
-1.96425e+08		-2.50693		1		0.129062		307.495
-1.91323e+08		-2.50693		1		0.0507444		307.798
-1.86221e+08		-2.50693		1		0.242196		308.12
