#		ky		phi		B		E		time
-9.43861e+07		-2.82426		0		0.186415		160.216
-8.92842e+07		-2.82426		0		0.162402		160.516
-8.41822e+07		-2.82426		0		0.445495		160.854
-7.90803e+07		-2.82426		0		0.169576		161.153
-7.39783e+07		-2.82426		0		0.164985		161.453
-6.88764e+07		-2.82426		0		0.225681		161.752
-6.37744e+07		-2.82426		0		0.174794		162.051
-5.86725e+07		-2.82426		0		0.234418		162.35
-5.35705e+07		-2.82426		0		0.221051		162.65
-4.84686e+07		-2.82426		0		0.308855		162.948
-4.33666e+07		-2.82426		0		0.313421		163.247
-3.82646e+07		-2.82426		0		0.154975		163.546
-3.31627e+07		-2.82426		0		0.341099		163.845
-2.80607e+07		-2.82426		0		0.360218		164.156
-2.29588e+07		-2.82426		0		0.157029		164.455
-1.78568e+07		-2.82426		0		0.396071		164.766
-1.27549e+07		-2.82426		0		0.406969		165.077
-7.65293e+06		-2.82426		0		0.154807		165.376
-2.55098e+06		-2.82426		0		0.42518		165.686
2.55098e+06		-2.82426		0		0.42518		165.996
7.65293e+06		-2.82426		0		0.154807		166.295
1.27549e+07		-2.82426		0		0.406969		166.606
1.78568e+07		-2.82426		0		0.396071		166.917
2.29588e+07		-2.82426		0		0.157029		167.215
2.80607e+07		-2.82426		0		0.360218		167.526
3.31627e+07		-2.82426		0		0.341099		167.824
3.82646e+07		-2.82426		0		0.154975		168.124
4.33666e+07		-2.82426		0		0.313421		168.422
4.84686e+07		-2.82426		0		0.308855		168.721
5.35705e+07		-2.82426		0		0.221051		169.02
5.86725e+07		-2.82426		0		0.234418		169.318
6.37744e+07		-2.82426		0		0.174794		169.617
6.88764e+07		-2.82426		0		0.225681		169.92
7.39783e+07		-2.82426		0		0.164985		170.22
7.90803e+07		-2.82426		0		0.169576		170.519
8.41822e+07		-2.82426		0		0.445495		170.829
8.92842e+07		-2.82426		0		0.162402		171.128
9.43861e+07		-2.82426		0		0.186415		171.427
9.94881e+07		-2.82426		0		0.327947		171.727
1.0459e+08		-2.82426		0		0.465818		172.037
1.09692e+08		-2.82426		0		0.39472		172.348
1.14794e+08		-2.82426		0		0.192143		172.681
1.19896e+08		-2.82426		0		0.163562		172.981
1.24998e+08		-2.82426		0		0.21436		173.28
1.301e+08		-2.82426		0		0.165032		173.58
1.35202e+08		-2.82426		0		0.20833		173.88
1.40304e+08		-2.82426		0		0.176827		174.178
1.45406e+08		-2.82426		0		0.200431		174.478
1.50508e+08		-2.82426		0		0.155167		174.777
1.5561e+08		-2.82426		0		0.255175		175.076
1.60712e+08		-2.82426		0		0.221496		175.376
1.65813e+08		-2.82426		0		0.169415		175.675
1.70915e+08		-2.82426		0		0.194466		175.974
1.76017e+08		-2.82426		0		0.373576		176.286
1.81119e+08		-2.82426		0		0.317372		176.584
1.86221e+08		-2.82426		0		0.205431		176.883
1.91323e+08		-2.82426		0		0.165427		177.182
1.96425e+08		-2.82426		0		0.274009		177.481
2.01527e+08		-2.82426		0		0.1827		177.78
2.06629e+08		-2.82426		0		0.154178		178.079
2.11731e+08		-2.82426		0		0.289411		178.39
2.16833e+08		-2.82426		0		0.232802		178.691
2.21935e+08		-2.82426		0		0.199406		178.99
2.27037e+08		-2.82426		0		0.160355		179.289
2.32139e+08		-2.82426		0		0.179493		179.587
2.37241e+08		-2.82426		0		0.201772		179.885
2.42343e+08		-2.82426		0		0.196031		180.184
2.47445e+08		-2.82426		0		0.172576		180.484
2.52547e+08		-2.82426		0		0.170242		180.784

-2.52547e+08		-2.76079		0		0.197979		181.085
-2.47445e+08		-2.76079		0		0.200203		181.384
-2.42343e+08		-2.76079		0		0.221158		181.683
-2.37241e+08		-2.76079		0		0.226293		181.983
-2.32139e+08		-2.76079		0		0.206376		182.281
-2.27037e+08		-2.76079		0		0.189852		182.609
-2.21935e+08		-2.76079		0		0.224179		182.909
-2.16833e+08		-2.76079		0		0.254742		183.208
-2.11731e+08		-2.76079		0		0.307944		183.519
-2.06629e+08		-2.76079		0		0.18468		183.819
-2.01527e+08		-2.76079		0		0.209385		184.118
-1.96425e+08		-2.76079		0		0.29321		184.418
-1.91323e+08		-2.76079		0		0.194357		184.718
-1.86221e+08		-2.76079		0		0.229673		185.017
-1.81119e+08		-2.76079		0		0.334497		185.328
-1.76017e+08		-2.76079		0		0.388791		185.638
-1.70915e+08		-2.76079		0		0.219839		185.937
-1.65813e+08		-2.76079		0		0.197831		186.237
-1.60712e+08		-2.76079		0		0.244265		186.536
-1.5561e+08		-2.76079		0		0.275472		186.835
-1.50508e+08		-2.76079		0		0.185653		187.134
-1.45406e+08		-2.76079		0		0.225213		187.432
-1.40304e+08		-2.76079		0		0.204281		187.731
-1.35202e+08		-2.76079		0		0.232299		188.03
-1.301e+08		-2.76079		0		0.194089		188.33
-1.24998e+08		-2.76079		0		0.237775		188.628
-1.19896e+08		-2.76079		0		0.192822		188.927
-1.14794e+08		-2.76079		0		0.217762		189.226
-1.09692e+08		-2.76079		0		0.409171		189.536
-1.0459e+08		-2.76079		0		0.478803		189.847
-9.94881e+07		-2.76079		0		0.344505		190.146
-9.43861e+07		-2.76079		0		0.212732		190.445
-8.92842e+07		-2.76079		0		0.191864		190.745
-8.41822e+07		-2.76079		0		0.458818		191.055
-7.90803e+07		-2.76079		0		0.197977		191.353
-7.39783e+07		-2.76079		0		0.194073		191.652
-6.88764e+07		-2.76079		0		0.248093		191.951
-6.37744e+07		-2.76079		0		0.202503		192.25
-5.86725e+07		-2.76079		0		0.256133		192.549
-5.35705e+07		-2.76079		0		0.24386		192.875
-4.84686e+07		-2.76079		0		0.326204		193.187
-4.33666e+07		-2.76079		0		0.330539		193.486
-3.82646e+07		-2.76079		0		0.18556		193.786
-3.31627e+07		-2.76079		0		0.357154		194.097
-2.80607e+07		-2.76079		0		0.375625		194.408
-2.29588e+07		-2.76079		0		0.187291		194.707
-1.78568e+07		-2.76079		0		0.410424		195.018
-1.27549e+07		-2.76079		0		0.421088		195.328
-7.65293e+06		-2.76079		0		0.185399		195.627
-2.55098e+06		-2.76079		0		0.438861		195.937
2.55098e+06		-2.76079		0		0.438861		196.247
7.65293e+06		-2.76079		0		0.185399		196.546
1.27549e+07		-2.76079		0		0.421088		196.856
1.78568e+07		-2.76079		0		0.410424		197.167
2.29588e+07		-2.76079		0		0.187291		197.466
2.80607e+07		-2.76079		0		0.375625		197.776
3.31627e+07		-2.76079		0		0.357154		198.087
3.82646e+07		-2.76079		0		0.18556		198.386
4.33666e+07		-2.76079		0		0.330539		198.685
4.84686e+07		-2.76079		0		0.326204		198.984
5.35705e+07		-2.76079		0		0.24386		199.283
5.86725e+07		-2.76079		0		0.256133		199.582
6.37744e+07		-2.76079		0		0.202503		199.881
6.88764e+07		-2.76079		0		0.248093		200.181
7.39783e+07		-2.76079		0		0.194073		200.479
7.90803e+07		-2.76079		0		0.197977		200.778
8.41822e+07		-2.76079		0		0.458818		201.089
8.92842e+07		-2.76079		0		0.191864		201.388
9.43861e+07		-2.76079		0		0.212732		201.687
9.94881e+07		-2.76079		0		0.344505		201.987
1.0459e+08		-2.76079		0		0.478803		202.297
1.09692e+08		-2.76079		0		0.409171		202.607
1.14794e+08		-2.76079		0		0.217762		202.906
1.19896e+08		-2.76079		0		0.192822		203.204
1.24998e+08		-2.76079		0		0.237775		203.503
1.301e+08		-2.76079		0		0.194089		203.802
1.35202e+08		-2.76079		0		0.232299		204.101
1.40304e+08		-2.76079		0		0.204281		204.398
1.45406e+08		-2.76079		0		0.225213		204.697
1.50508e+08		-2.76079		0		0.185653		204.995
1.5561e+08		-2.76079		0		0.275472		205.294
1.60712e+08		-2.76079		0		0.244265		205.593
1.65813e+08		-2.76079		0		0.197831		205.891
1.70915e+08		-2.76079		0		0.219839		206.192
1.76017e+08		-2.76079		0		0.388791		206.503
1.81119e+08		-2.76079		0		0.334497		206.814
1.86221e+08		-2.76079		0		0.229673		207.113
1.91323e+08		-2.76079		0		0.194357		207.412
1.96425e+08		-2.76079		0		0.29321		207.711
2.01527e+08		-2.76079		0		0.209385		208.01
2.06629e+08		-2.76079		0		0.18468		208.309
2.11731e+08		-2.76079		0		0.307944		208.62
2.16833e+08		-2.76079		0		0.254742		208.918
2.21935e+08		-2.76079		0		0.224179		209.217
2.27037e+08		-2.76079		0		0.189852		209.515
2.32139e+08		-2.76079		0		0.206376		209.814
2.37241e+08		-2.76079		0		0.226293		210.114
2.42343e+08		-2.76079		0		0.221158		210.413
2.47445e+08		-2.76079		0		0.200203		210.712
2.52547e+08		-2.76079		0		0.197979		211.012

-2.52547e+08		-2.69733		0		0.226234		211.311
-2.47445e+08		-2.69733		0		0.228399		211.622
-2.42343e+08		-2.69733		0		0.247418		211.921
-2.37241e+08		-2.69733		0		0.252047		212.219
-2.32139e+08		-2.69733		0		0.23401		212.518
-2.27037e+08		-2.69733		0		0.219454		212.817
-2.21935e+08		-2.69733		0		0.250134		213.114
-2.16833e+08		-2.69733		0		0.278291		213.414
-2.11731e+08		-2.69733		0		0.328372		213.725
-2.06629e+08		-2.69733		0		0.215009		214.024
-2.01527e+08		-2.69733		0		0.236885		214.322
-1.96425e+08		-2.69733		0		0.314251		214.659
-1.91323e+08		-2.69733		0		0.223566		214.958
-1.86221e+08		-2.69733		0		0.25519		215.257
-1.81119e+08		-2.69733		0		0.353544		215.567
-1.76017e+08		-2.69733		0		0.405934		215.878
-1.70915e+08		-2.69733		0		0.24629		216.177
-1.65813e+08		-2.69733		0		0.226663		216.476
-1.60712e+08		-2.69733		0		0.268523		216.775
-1.5561e+08		-2.69733		0		0.297525		217.074
-1.50508e+08		-2.69733		0		0.21599		217.373
-1.45406e+08		-2.69733		0		0.251182		217.672
-1.40304e+08		-2.69733		0		0.232382		217.971
-1.35202e+08		-2.69733		0		0.257585		218.27
-1.301e+08		-2.69733		0		0.223401		218.568
-1.24998e+08		-2.69733		0		0.262591		218.867
-1.19896e+08		-2.69733		0		0.22228		219.166
-1.14794e+08		-2.69733		0		0.244409		219.464
-1.09692e+08		-2.69733		0		0.425514		219.774
-1.0459e+08		-2.69733		0		0.493627		220.084
-9.94881e+07		-2.69733		0		0.362975		220.383
-9.43861e+07		-2.69733		0		0.239946		220.682
-8.92842e+07		-2.69733		0		0.221476		220.981
-8.41822e+07		-2.69733		0		0.473993		221.291
-7.90803e+07		-2.69733		0		0.226797		221.59
-7.39783e+07		-2.69733		0		0.223411		221.889
-6.88764e+07		-2.69733		0		0.272037		222.188
-6.37744e+07		-2.69733		0		0.230797		222.487
-5.86725e+07		-2.69733		0		0.27946		222.787
-5.35705e+07		-2.69733		0		0.268152		223.085
-4.84686e+07		-2.69733		0		0.345453		223.384
-4.33666e+07		-2.69733		0		0.349558		223.683
-3.82646e+07		-2.69733		0		0.215978		223.983
-3.31627e+07		-2.69733		0		0.375122		224.282
-2.80607e+07		-2.69733		0		0.39294		224.593
-2.29588e+07		-2.69733		0		0.217479		224.891
-1.78568e+07		-2.69733		0		0.426662		225.202
-1.27549e+07		-2.69733		0		0.437087		225.513
-7.65293e+06		-2.69733		0		0.215819		225.811
-2.55098e+06		-2.69733		0		0.454404		226.121
2.55098e+06		-2.69733		0		0.454404		226.459
7.65293e+06		-2.69733		0		0.215819		226.759
1.27549e+07		-2.69733		0		0.437087		227.07
1.78568e+07		-2.69733		0		0.426662		227.381
2.29588e+07		-2.69733		0		0.217479		227.68
2.80607e+07		-2.69733		0		0.39294		227.991
3.31627e+07		-2.69733		0		0.375122		228.302
3.82646e+07		-2.69733		0		0.215978		228.602
4.33666e+07		-2.69733		0		0.349558		228.901
4.84686e+07		-2.69733		0		0.345453		229.199
5.35705e+07		-2.69733		0		0.268152		229.498
5.86725e+07		-2.69733		0		0.27946		229.796
6.37744e+07		-2.69733		0		0.230797		230.099
6.88764e+07		-2.69733		0		0.272037		230.398
7.39783e+07		-2.69733		0		0.223411		230.697
7.90803e+07		-2.69733		0		0.226797		230.996
8.41822e+07		-2.69733		0		0.473993		231.307
8.92842e+07		-2.69733		0		0.221476		231.605
9.43861e+07		-2.69733		0		0.239946		231.904
9.94881e+07		-2.69733		0		0.362975		232.202
1.0459e+08		-2.69733		0		0.493627		232.512
1.09692e+08		-2.69733		0		0.425514		232.822
1.14794e+08		-2.69733		0		0.244409		233.12
1.19896e+08		-2.69733		0		0.22228		233.419
1.24998e+08		-2.69733		0		0.262591		233.718
1.301e+08		-2.69733		0		0.223401		234.016
1.35202e+08		-2.69733		0		0.257585		234.314
1.40304e+08		-2.69733		0		0.232382		234.613
1.45406e+08		-2.69733		0		0.251182		234.911
1.50508e+08		-2.69733		0		0.21599		235.209
1.5561e+08		-2.69733		0		0.297525		235.508
1.60712e+08		-2.69733		0		0.268523		235.807
1.65813e+08		-2.69733		0		0.226663		236.105
1.70915e+08		-2.69733		0		0.24629		236.438
1.76017e+08		-2.69733		0		0.405934		236.749
1.81119e+08		-2.69733		0		0.353544		237.06
1.86221e+08		-2.69733		0		0.25519		237.36
1.91323e+08		-2.69733		0		0.223566		237.659
1.96425e+08		-2.69733		0		0.314251		237.96
2.01527e+08		-2.69733		0		0.236885		238.26
2.06629e+08		-2.69733		0		0.215009		238.559
2.11731e+08		-2.69733		0		0.328372		238.869
2.16833e+08		-2.69733		0		0.278291		239.167
2.21935e+08		-2.69733		0		0.250134		239.466
2.27037e+08		-2.69733		0		0.219454		239.764
2.32139e+08		-2.69733		0		0.23401		240.063
2.37241e+08		-2.69733		0		0.252047		240.373
2.42343e+08		-2.69733		0		0.247418		240.672
2.47445e+08		-2.69733		0		0.228399		240.971
2.52547e+08		-2.69733		0		0.226234		241.271

-2.52547e+08		-2.63386		0		0.254753		241.581
-2.47445e+08		-2.63386		0		0.256895		241.893
-2.42343e+08		-2.63386		0		0.274408		242.203
-2.37241e+08		-2.63386		0		0.278615		242.514
-2.32139e+08		-2.63386		0		0.262074		242.813
-2.27037e+08		-2.63386		0		0.249031		243.111
-2.21935e+08		-2.63386		0		0.276858		243.421
-2.16833e+08		-2.63386		0		0.303002		243.732
-2.11731e+08		-2.63386		0		0.350303		244.041
-2.06629e+08		-2.63386		0		0.245136		244.34
-2.01527e+08		-2.63386		0		0.264858		244.638
-1.96425e+08		-2.63386		0		0.336721		244.948
-1.91323e+08		-2.63386		0		0.252865		245.247
-1.86221e+08		-2.63386		0		0.281554		245.546
-1.81119e+08		-2.63386		0		0.374159		245.857
-1.76017e+08		-2.63386		0		0.424725		246.167
-1.70915e+08		-2.63386		0		0.273422		246.465
-1.65813e+08		-2.63386		0		0.255678		246.79
-1.60712e+08		-2.63386		0		0.293823		247.09
-1.5561e+08		-2.63386		0		0.320901		247.39
-1.50508e+08		-2.63386		0		0.246138		247.69
-1.45406e+08		-2.63386		0		0.277922		247.99
-1.40304e+08		-2.63386		0		0.26083		248.289
-1.35202e+08		-2.63386		0		0.283754		248.589
-1.301e+08		-2.63386		0		0.252786		248.888
-1.24998e+08		-2.63386		0		0.288366		249.187
-1.19896e+08		-2.63386		0		0.251775		249.487
-1.14794e+08		-2.63386		0		0.271697		249.785
-1.09692e+08		-2.63386		0		0.443492		250.096
-1.0459e+08		-2.63386		0		0.510092		250.406
-9.94881e+07		-2.63386		0		0.383021		250.706
-9.43861e+07		-2.63386		0		0.267696		251.005
-8.92842e+07		-2.63386		0		0.251091		251.305
-8.41822e+07		-2.63386		0		0.490806		251.615
-7.90803e+07		-2.63386		0		0.255802		251.914
-7.39783e+07		-2.63386		0		0.252819		252.213
-6.88764e+07		-2.63386		0		0.297065		252.512
-6.37744e+07		-2.63386		0		0.259395		252.811
-5.86725e+07		-2.63386		0		0.303954		253.11
-5.35705e+07		-2.63386		0		0.293478		253.409
-4.84686e+07		-2.63386		0		0.36624		253.72
-4.33666e+07		-2.63386		0		0.370124		254.031
-3.82646e+07		-2.63386		0		0.246194		254.33
-3.31627e+07		-2.63386		0		0.394683		254.64
-2.80607e+07		-2.63386		0		0.411868		254.951
-2.29588e+07		-2.63386		0		0.247525		255.249
-1.78568e+07		-2.63386		0		0.444528		255.56
-1.27549e+07		-2.63386		0		0.454719		255.871
-7.65293e+06		-2.63386		0		0.246033		256.169
-2.55098e+06		-2.63386		0		0.471579		256.479
2.55098e+06		-2.63386		0		0.471579		256.79
7.65293e+06		-2.63386		0		0.246033		257.088
1.27549e+07		-2.63386		0		0.454719		257.398
1.78568e+07		-2.63386		0		0.444528		257.709
2.29588e+07		-2.63386		0		0.247525		258.008
2.80607e+07		-2.63386		0		0.411868		258.318
3.31627e+07		-2.63386		0		0.394683		258.629
3.82646e+07		-2.63386		0		0.246194		258.928
4.33666e+07		-2.63386		0		0.370124		259.239
4.84686e+07		-2.63386		0		0.36624		259.549
5.35705e+07		-2.63386		0		0.293478		259.846
5.86725e+07		-2.63386		0		0.303954		260.146
6.37744e+07		-2.63386		0		0.259395		260.446
6.88764e+07		-2.63386		0		0.297065		260.746
7.39783e+07		-2.63386		0		0.252819		261.045
7.90803e+07		-2.63386		0		0.255802		261.344
8.41822e+07		-2.63386		0		0.490806		261.655
8.92842e+07		-2.63386		0		0.251091		261.955
9.43861e+07		-2.63386		0		0.267696		262.254
9.94881e+07		-2.63386		0		0.383021		262.565
1.0459e+08		-2.63386		0		0.510092		262.876
1.09692e+08		-2.63386		0		0.443492		263.188
1.14794e+08		-2.63386		0		0.271697		263.487
1.19896e+08		-2.63386		0		0.251775		263.786
1.24998e+08		-2.63386		0		0.288366		264.085
1.301e+08		-2.63386		0		0.252786		264.382
1.35202e+08		-2.63386		0		0.283754		264.681
1.40304e+08		-2.63386		0		0.26083		264.979
1.45406e+08		-2.63386		0		0.277922		265.277
1.50508e+08		-2.63386		0		0.246138		265.575
1.5561e+08		-2.63386		0		0.320901		265.874
1.60712e+08		-2.63386		0		0.293823		266.172
1.65813e+08		-2.63386		0		0.255678		266.471
1.70915e+08		-2.63386		0		0.273422		266.77
1.76017e+08		-2.63386		0		0.424725		267.08
1.81119e+08		-2.63386		0		0.374159		267.39
1.86221e+08		-2.63386		0		0.281554		267.689
1.91323e+08		-2.63386		0		0.252865		267.987
1.96425e+08		-2.63386		0		0.336721		268.297
2.01527e+08		-2.63386		0		0.264858		268.623
2.06629e+08		-2.63386		0		0.245136		268.922
2.11731e+08		-2.63386		0		0.350303		269.233
2.16833e+08		-2.63386		0		0.303002		269.543
2.21935e+08		-2.63386		0		0.276858		269.842
2.27037e+08		-2.63386		0		0.249031		270.14
2.32139e+08		-2.63386		0		0.262074		270.439
2.37241e+08		-2.63386		0		0.278615		270.75
2.42343e+08		-2.63386		0		0.274408		271.061
2.47445e+08		-2.63386		0		0.256895		271.372
2.52547e+08		-2.63386		0		0.254753		271.683

-2.52547e+08		-2.57039		0		0.283373		271.995
-2.47445e+08		-2.57039		0		0.285515		272.306
-2.42343e+08		-2.57039		0		0.301854		272.617
-2.37241e+08		-2.57039		0		0.305706		272.927
-2.32139e+08		-2.57039		0		0.290354		273.238
-2.27037e+08		-2.57039		0		0.278498		273.536
-2.21935e+08		-2.57039		0		0.304065		273.847
-2.16833e+08		-2.57039		0		0.328535		274.157
-2.11731e+08		-2.57039		0		0.373409		274.467
-2.06629e+08		-2.57039		0		0.27503		274.766
-2.01527e+08		-2.57039		0		0.29308		275.065
-1.96425e+08		-2.57039		0		0.360282		275.376
-1.91323e+08		-2.57039		0		0.282132		275.674
-1.86221e+08		-2.57039		0		0.308463		275.974
-1.81119e+08		-2.57039		0		0.396037		276.284
-1.76017e+08		-2.57039		0		0.4449		276.594
-1.70915e+08		-2.57039		0		0.300963		276.894
-1.65813e+08		-2.57039		0		0.284727		277.193
-1.60712e+08		-2.57039		0		0.319836		277.492
-1.5561e+08		-2.57039		0		0.345254		277.792
-1.50508e+08		-2.57039		0		0.276061		278.091
-1.45406e+08		-2.57039		0		0.305143		278.39
-1.40304e+08		-2.57039		0		0.289432		278.69
-1.35202e+08		-2.57039		0		0.310497		278.989
-1.301e+08		-2.57039		0		0.282127		279.288
-1.24998e+08		-2.57039		0		0.314779		279.588
-1.19896e+08		-2.57039		0		0.2812		279.887
-1.14794e+08		-2.57039		0		0.299361		280.186
-1.09692e+08		-2.57039		0		0.46286		280.524
-1.0459e+08		-2.57039		0		0.528001		280.835
-9.94881e+07		-2.57039		0		0.404344		281.147
-9.43861e+07		-2.57039		0		0.295741		281.447
-8.92842e+07		-2.57039		0		0.280613		281.747
-8.41822e+07		-2.57039		0		0.509049		282.058
-7.90803e+07		-2.57039		0		0.284842		282.358
-7.39783e+07		-2.57039		0		0.28218		282.658
-6.88764e+07		-2.57039		0		0.322842		282.957
-6.37744e+07		-2.57039		0		0.288113		283.257
-5.86725e+07		-2.57039		0		0.329271		283.556
-5.35705e+07		-2.57039		0		0.31951		283.866
-4.84686e+07		-2.57039		0		0.388249		284.178
-4.33666e+07		-2.57039		0		0.391925		284.488
-3.82646e+07		-2.57039		0		0.276178		284.787
-3.31627e+07		-2.57039		0		0.415552		285.098
-2.80607e+07		-2.57039		0		0.432138		285.408
-2.29588e+07		-2.57039		0		0.277378		285.707
-1.78568e+07		-2.57039		0		0.46378		286.018
-1.27549e+07		-2.57039		0		0.47375		286.328
-7.65293e+06		-2.57039		0		0.276013		286.626
-2.55098e+06		-2.57039		0		0.490166		286.937
2.55098e+06		-2.57039		0		0.490166		287.246
7.65293e+06		-2.57039		0		0.276013		287.545
1.27549e+07		-2.57039		0		0.47375		287.855
1.78568e+07		-2.57039		0		0.46378		288.165
2.29588e+07		-2.57039		0		0.277378		288.463
2.80607e+07		-2.57039		0		0.432138		288.774
3.31627e+07		-2.57039		0		0.415552		289.084
3.82646e+07		-2.57039		0		0.276178		289.382
4.33666e+07		-2.57039		0		0.391925		289.693
4.84686e+07		-2.57039		0		0.388249		290.006
5.35705e+07		-2.57039		0		0.31951		290.305
5.86725e+07		-2.57039		0		0.329271		290.637
6.37744e+07		-2.57039		0		0.288113		290.936
6.88764e+07		-2.57039		0		0.322842		291.236
7.39783e+07		-2.57039		0		0.28218		291.535
7.90803e+07		-2.57039		0		0.284842		291.835
8.41822e+07		-2.57039		0		0.509049		292.145
8.92842e+07		-2.57039		0		0.280613		292.445
9.43861e+07		-2.57039		0		0.295741		292.745
9.94881e+07		-2.57039		0		0.404344		293.056
1.0459e+08		-2.57039		0		0.528001		293.367
1.09692e+08		-2.57039		0		0.46286		293.678
1.14794e+08		-2.57039		0		0.299361		293.977
1.19896e+08		-2.57039		0		0.2812		294.276
1.24998e+08		-2.57039		0		0.314779		294.574
1.301e+08		-2.57039		0		0.282127		294.873
1.35202e+08		-2.57039		0		0.310497		295.172
1.40304e+08		-2.57039		0		0.289432		295.469
1.45406e+08		-2.57039		0		0.305143		295.768
1.50508e+08		-2.57039		0		0.276061		296.067
1.5561e+08		-2.57039		0		0.345254		296.366
1.60712e+08		-2.57039		0		0.319836		296.665
1.65813e+08		-2.57039		0		0.284727		296.965
1.70915e+08		-2.57039		0		0.300963		297.263
1.76017e+08		-2.57039		0		0.4449		297.574
1.81119e+08		-2.57039		0		0.396037		297.885
1.86221e+08		-2.57039		0		0.308463		298.184
1.91323e+08		-2.57039		0		0.282132		298.482
1.96425e+08		-2.57039		0		0.360282		298.792
2.01527e+08		-2.57039		0		0.29308		299.091
2.06629e+08		-2.57039		0		0.27503		299.389
2.11731e+08		-2.57039		0		0.373409		299.699
2.16833e+08		-2.57039		0		0.328535		300.009
2.21935e+08		-2.57039		0		0.304065		300.32
2.27037e+08		-2.57039		0		0.278498		300.629
2.32139e+08		-2.57039		0		0.290354		300.966
2.37241e+08		-2.57039		0		0.305706		301.278
2.42343e+08		-2.57039		0		0.301854		301.59
2.47445e+08		-2.57039		0		0.285515		301.902
2.52547e+08		-2.57039		0		0.283373		302.213

-2.52547e+08		-2.50693		0		0.31198		302.523
-2.47445e+08		-2.50693		0		0.314138		302.835
-2.42343e+08		-2.50693		0		0.329561		303.146
-2.37241e+08		-2.50693		0		0.333111		303.456
-2.32139e+08		-2.50693		0		0.318704		303.767
-2.27037e+08		-2.50693		0		0.307792		304.077
-2.21935e+08		-2.50693		0		0.331548		304.388
-2.16833e+08		-2.50693		0		0.354633		304.7
-2.11731e+08		-2.50693		0		0.397416		305.01
-2.06629e+08		-2.50693		0		0.304663		305.309
-2.01527e+08		-2.50693		0		0.321394		305.621
-1.96425e+08		-2.50693		0		0.384661		305.932
-1.91323e+08		-2.50693		0		0.31128		306.242
-1.86221e+08		-2.50693		0		0.335698		306.542
-1.81119e+08		-2.50693		0		0.418911		306.852
