#		ky		phi		B		E		time
1.91323e+08		2.25306		2.22222		0.303007		2666.92
1.96425e+08		2.25306		2.22222		0.381808		2667.23
2.01527e+08		2.25306		2.22222		0.434405		2667.54
2.06629e+08		2.25306		2.22222		0.344244		2667.85
2.11731e+08		2.25306		2.22222		0.399077		2668.16
2.16833e+08		2.25306		2.22222		0.358757		2668.47
2.21935e+08		2.25306		2.22222		0.324531		2668.78
2.27037e+08		2.25306		2.22222		0.300852		2669.08
2.32139e+08		2.25306		2.22222		0.312133		2669.39
2.37241e+08		2.25306		2.22222		0.32399		2669.7
2.42343e+08		2.25306		2.22222		0.357407		2670.01
2.47445e+08		2.25306		2.22222		0.332064		2670.32
2.52547e+08		2.25306		2.22222		0.339047		2670.63

-2.52547e+08		2.31653		2.22222		0.312361		2670.94
-2.47445e+08		2.31653		2.22222		0.305197		2671.25
-2.42343e+08		2.31653		2.22222		0.331868		2671.56
-2.37241e+08		2.31653		2.22222		0.295603		2671.87
-2.32139e+08		2.31653		2.22222		0.283266		2672.17
-2.27037e+08		2.31653		2.22222		0.271507		2672.47
-2.21935e+08		2.31653		2.22222		0.296547		2672.77
-2.16833e+08		2.31653		2.22222		0.333737		2673.07
-2.11731e+08		2.31653		2.22222		0.375485		2673.38
-2.06629e+08		2.31653		2.22222		0.316671		2673.68
-2.01527e+08		2.31653		2.22222		0.411223		2673.99
-1.96425e+08		2.31653		2.22222		0.357266		2674.3
-1.91323e+08		2.31653		2.22222		0.27385		2674.6
-1.86221e+08		2.31653		2.22222		0.407041		2674.91
-1.81119e+08		2.31653		2.22222		0.449504		2675.22
-1.76017e+08		2.31653		2.22222		0.415168		2675.53
-1.70915e+08		2.31653		2.22222		0.336364		2675.83
-1.65813e+08		2.31653		2.22222		0.286998		2676.13
-1.60712e+08		2.31653		2.22222		0.322035		2676.43
-1.5561e+08		2.31653		2.22222		0.368994		2676.74
-1.50508e+08		2.31653		2.22222		0.295209		2677.04
-1.45406e+08		2.31653		2.22222		0.398368		2677.35
-1.40304e+08		2.31653		2.22222		0.292157		2677.65
-1.35202e+08		2.31653		2.22222		0.314168		2677.95
-1.301e+08		2.31653		2.22222		0.317976		2678.25
-1.24998e+08		2.31653		2.22222		0.321174		2678.55
-1.19896e+08		2.31653		2.22222		0.298751		2678.85
-1.14794e+08		2.31653		2.22222		0.319393		2679.15
-1.09692e+08		2.31653		2.22222		0.496231		2679.46
-1.0459e+08		2.31653		2.22222		0.512205		2679.77
-9.94881e+07		2.31653		2.22222		0.399952		2680.08
-9.43861e+07		2.31653		2.22222		0.376218		2680.37
-8.92842e+07		2.31653		2.22222		0.320112		2680.67
-8.41822e+07		2.31653		2.22222		0.464546		2680.98
-7.90803e+07		2.31653		2.22222		0.272689		2681.28
-7.39783e+07		2.31653		2.22222		0.306715		2681.58
-6.88764e+07		2.31653		2.22222		0.336648		2681.88
-6.37744e+07		2.31653		2.22222		0.337445		2682.18
-5.86725e+07		2.31653		2.22222		0.34964		2682.48
-5.35705e+07		2.31653		2.22222		0.301761		2682.77
-4.84686e+07		2.31653		2.22222		0.36958		2683.07
-4.33666e+07		2.31653		2.22222		0.375139		2683.37
-3.82646e+07		2.31653		2.22222		0.287155		2683.67
-3.31627e+07		2.31653		2.22222		0.401127		2683.97
-2.80607e+07		2.31653		2.22222		0.412669		2684.28
-2.29588e+07		2.31653		2.22222		0.270659		2684.58
-1.78568e+07		2.31653		2.22222		0.428388		2684.89
-1.27549e+07		2.31653		2.22222		0.434863		2685.2
-7.65293e+06		2.31653		2.22222		0.26327		2685.5
-2.55098e+06		2.31653		2.22222		0.438577		2685.81
2.55098e+06		2.31653		2.22222		0.438577		2686.12
7.65293e+06		2.31653		2.22222		0.26327		2686.42
1.27549e+07		2.31653		2.22222		0.434863		2686.73
1.78568e+07		2.31653		2.22222		0.428388		2687.04
2.29588e+07		2.31653		2.22222		0.270659		2687.33
2.80607e+07		2.31653		2.22222		0.412669		2687.64
3.31627e+07		2.31653		2.22222		0.401127		2687.96
3.82646e+07		2.31653		2.22222		0.287155		2688.28
4.33666e+07		2.31653		2.22222		0.375139		2688.58
4.84686e+07		2.31653		2.22222		0.36958		2688.88
5.35705e+07		2.31653		2.22222		0.301761		2689.17
5.86725e+07		2.31653		2.22222		0.34964		2689.47
6.37744e+07		2.31653		2.22222		0.337445		2689.77
6.88764e+07		2.31653		2.22222		0.336648		2690.07
7.39783e+07		2.31653		2.22222		0.306715		2690.37
7.90803e+07		2.31653		2.22222		0.272689		2690.67
8.41822e+07		2.31653		2.22222		0.464546		2690.98
8.92842e+07		2.31653		2.22222		0.320112		2691.27
9.43861e+07		2.31653		2.22222		0.376218		2691.58
9.94881e+07		2.31653		2.22222		0.399952		2691.88
1.0459e+08		2.31653		2.22222		0.512205		2692.19
1.09692e+08		2.31653		2.22222		0.496231		2692.5
1.14794e+08		2.31653		2.22222		0.319393		2692.8
1.19896e+08		2.31653		2.22222		0.298751		2693.1
1.24998e+08		2.31653		2.22222		0.321174		2693.39
1.301e+08		2.31653		2.22222		0.317976		2693.69
1.35202e+08		2.31653		2.22222		0.314168		2693.99
1.40304e+08		2.31653		2.22222		0.292157		2694.29
1.45406e+08		2.31653		2.22222		0.398368		2694.6
1.50508e+08		2.31653		2.22222		0.295209		2694.89
1.5561e+08		2.31653		2.22222		0.368994		2695.19
1.60712e+08		2.31653		2.22222		0.322035		2695.49
1.65813e+08		2.31653		2.22222		0.286998		2695.79
1.70915e+08		2.31653		2.22222		0.336364		2696.09
1.76017e+08		2.31653		2.22222		0.415168		2696.4
1.81119e+08		2.31653		2.22222		0.449504		2696.71
1.86221e+08		2.31653		2.22222		0.407041		2697.02
1.91323e+08		2.31653		2.22222		0.27385		2697.32
1.96425e+08		2.31653		2.22222		0.357266		2697.63
2.01527e+08		2.31653		2.22222		0.411223		2697.94
2.06629e+08		2.31653		2.22222		0.316671		2698.24
2.11731e+08		2.31653		2.22222		0.375485		2698.55
2.16833e+08		2.31653		2.22222		0.333737		2698.86
2.21935e+08		2.31653		2.22222		0.296547		2699.16
2.27037e+08		2.31653		2.22222		0.271507		2699.46
2.32139e+08		2.31653		2.22222		0.283266		2699.76
2.37241e+08		2.31653		2.22222		0.295603		2700.1
2.42343e+08		2.31653		2.22222		0.331868		2700.41
2.47445e+08		2.31653		2.22222		0.305197		2700.72
2.52547e+08		2.31653		2.22222		0.312361		2701.03

-2.52547e+08		2.37999		2.22222		0.28618		2701.34
-2.47445e+08		2.37999		2.22222		0.278801		2701.65
-2.42343e+08		2.37999		2.22222		0.307081		2701.96
-2.37241e+08		2.37999		2.22222		0.267262		2702.26
-2.32139e+08		2.37999		2.22222		0.254332		2702.56
-2.27037e+08		2.37999		2.22222		0.242001		2702.86
-2.21935e+08		2.37999		2.22222		0.268719		2703.16
-2.16833e+08		2.37999		2.22222		0.309456		2703.45
-2.11731e+08		2.37999		2.22222		0.352855		2703.76
-2.06629e+08		2.37999		2.22222		0.289174		2704.06
-2.01527e+08		2.37999		2.22222		0.388765		2704.37
-1.96425e+08		2.37999		2.22222		0.333513		2704.67
-1.91323e+08		2.37999		2.22222		0.244472		2704.97
-1.86221e+08		2.37999		2.22222		0.385513		2705.28
-1.81119e+08		2.37999		2.22222		0.429038		2705.59
-1.76017e+08		2.37999		2.22222		0.390892		2705.89
-1.70915e+08		2.37999		2.22222		0.310859		2706.19
-1.65813e+08		2.37999		2.22222		0.257951		2706.48
-1.60712e+08		2.37999		2.22222		0.295647		2706.78
-1.5561e+08		2.37999		2.22222		0.343064		2707.08
-1.50508e+08		2.37999		2.22222		0.267526		2707.38
-1.45406e+08		2.37999		2.22222		0.375553		2707.69
-1.40304e+08		2.37999		2.22222		0.263508		2707.99
-1.35202e+08		2.37999		2.22222		0.287082		2708.29
-1.301e+08		2.37999		2.22222		0.289706		2708.59
-1.24998e+08		2.37999		2.22222		0.294261		2708.89
-1.19896e+08		2.37999		2.22222		0.271837		2709.18
-1.14794e+08		2.37999		2.22222		0.293354		2709.48
-1.09692e+08		2.37999		2.22222		0.475022		2709.79
-1.0459e+08		2.37999		2.22222		0.492088		2710.13
-9.94881e+07		2.37999		2.22222		0.376827		2710.44
-9.43861e+07		2.37999		2.22222		0.350427		2710.74
-8.92842e+07		2.37999		2.22222		0.293026		2711.04
-8.41822e+07		2.37999		2.22222		0.441666		2711.35
-7.90803e+07		2.37999		2.22222		0.244104		2711.64
-7.39783e+07		2.37999		2.22222		0.280058		2711.94
-6.88764e+07		2.37999		2.22222		0.310047		2712.24
-6.37744e+07		2.37999		2.22222		0.31183		2712.54
-5.86725e+07		2.37999		2.22222		0.324557		2712.84
-5.35705e+07		2.37999		2.22222		0.274403		2713.13
-4.84686e+07		2.37999		2.22222		0.344911		2713.43
-4.33666e+07		2.37999		2.22222		0.35063		2713.73
-3.82646e+07		2.37999		2.22222		0.259092		2714.03
-3.31627e+07		2.37999		2.22222		0.377025		2714.33
-2.80607e+07		2.37999		2.22222		0.388836		2714.64
-2.29588e+07		2.37999		2.22222		0.241484		2714.94
-1.78568e+07		2.37999		2.22222		0.404997		2715.24
-1.27549e+07		2.37999		2.22222		0.411536		2715.55
-7.65293e+06		2.37999		2.22222		0.233621		2715.84
-2.55098e+06		2.37999		2.22222		0.415396		2716.15
2.55098e+06		2.37999		2.22222		0.415396		2716.46
7.65293e+06		2.37999		2.22222		0.233621		2716.76
1.27549e+07		2.37999		2.22222		0.411536		2717.07
1.78568e+07		2.37999		2.22222		0.404997		2717.38
2.29588e+07		2.37999		2.22222		0.241484		2717.68
2.80607e+07		2.37999		2.22222		0.388836		2717.98
3.31627e+07		2.37999		2.22222		0.377025		2718.28
3.82646e+07		2.37999		2.22222		0.259092		2718.58
4.33666e+07		2.37999		2.22222		0.35063		2718.88
4.84686e+07		2.37999		2.22222		0.344911		2719.18
5.35705e+07		2.37999		2.22222		0.274403		2719.48
5.86725e+07		2.37999		2.22222		0.324557		2719.78
6.37744e+07		2.37999		2.22222		0.31183		2720.08
6.88764e+07		2.37999		2.22222		0.310047		2720.4
7.39783e+07		2.37999		2.22222		0.280058		2720.7
7.90803e+07		2.37999		2.22222		0.244104		2721
8.41822e+07		2.37999		2.22222		0.441666		2721.31
8.92842e+07		2.37999		2.22222		0.293026		2721.61
9.43861e+07		2.37999		2.22222		0.350427		2721.9
9.94881e+07		2.37999		2.22222		0.376827		2722.2
1.0459e+08		2.37999		2.22222		0.492088		2722.51
1.09692e+08		2.37999		2.22222		0.475022		2722.82
1.14794e+08		2.37999		2.22222		0.293354		2723.12
1.19896e+08		2.37999		2.22222		0.271837		2723.42
1.24998e+08		2.37999		2.22222		0.294261		2723.72
1.301e+08		2.37999		2.22222		0.289706		2724.02
1.35202e+08		2.37999		2.22222		0.287082		2724.32
1.40304e+08		2.37999		2.22222		0.263508		2724.61
1.45406e+08		2.37999		2.22222		0.375553		2724.93
1.50508e+08		2.37999		2.22222		0.267526		2725.23
1.5561e+08		2.37999		2.22222		0.343064		2725.52
1.60712e+08		2.37999		2.22222		0.295647		2725.82
1.65813e+08		2.37999		2.22222		0.257951		2726.12
1.70915e+08		2.37999		2.22222		0.310859		2726.42
1.76017e+08		2.37999		2.22222		0.390892		2726.72
1.81119e+08		2.37999		2.22222		0.429038		2727.03
1.86221e+08		2.37999		2.22222		0.385513		2727.34
1.91323e+08		2.37999		2.22222		0.244472		2727.64
1.96425e+08		2.37999		2.22222		0.333513		2727.94
2.01527e+08		2.37999		2.22222		0.388765		2728.25
2.06629e+08		2.37999		2.22222		0.289174		2728.55
2.11731e+08		2.37999		2.22222		0.352855		2728.86
2.16833e+08		2.37999		2.22222		0.309456		2729.16
2.21935e+08		2.37999		2.22222		0.268719		2729.46
2.27037e+08		2.37999		2.22222		0.242001		2729.76
2.32139e+08		2.37999		2.22222		0.254332		2730.06
2.37241e+08		2.37999		2.22222		0.267262		2730.36
2.42343e+08		2.37999		2.22222		0.307081		2730.67
2.47445e+08		2.37999		2.22222		0.278801		2730.98
2.52547e+08		2.37999		2.22222		0.28618		2731.29

-2.52547e+08		2.44346		2.22222		0.260746		2731.59
-2.47445e+08		2.44346		2.22222		0.253126		2731.89
-2.42343e+08		2.44346		2.22222		0.28333		2732.19
-2.37241e+08		2.44346		2.22222		0.239056		2732.49
-2.32139e+08		2.44346		2.22222		0.225407		2732.79
-2.27037e+08		2.44346		2.22222		0.212401		2733.09
-2.21935e+08		2.44346		2.22222		0.241201		2733.38
-2.16833e+08		2.44346		2.22222		0.286203		2733.68
-2.11731e+08		2.44346		2.22222		0.331465		2733.98
-2.06629e+08		2.44346		2.22222		0.261847		2734.28
-2.01527e+08		2.44346		2.22222		0.36715		2734.59
-1.96425e+08		2.44346		2.22222		0.310815		2734.89
-1.91323e+08		2.44346		2.22222		0.214921		2735.19
-1.86221e+08		2.44346		2.22222		0.365191		2735.5
-1.81119e+08		2.44346		2.22222		0.409827		2735.81
-1.76017e+08		2.44346		2.22222		0.367325		2736.11
-1.70915e+08		2.44346		2.22222		0.285956		2736.41
-1.65813e+08		2.44346		2.22222		0.228917		2736.71
-1.60712e+08		2.44346		2.22222		0.269837		2737.01
-1.5561e+08		2.44346		2.22222		0.317521		2737.3
-1.50508e+08		2.44346		2.22222		0.240048		2737.6
-1.45406e+08		2.44346		2.22222		0.353484		2737.9
-1.40304e+08		2.44346		2.22222		0.234959		2738.2
-1.35202e+08		2.44346		2.22222		0.260406		2738.5
-1.301e+08		2.44346		2.22222		0.261387		2738.8
-1.24998e+08		2.44346		2.22222		0.267566		2739.1
-1.19896e+08		2.44346		2.22222		0.245311		2739.4
-1.14794e+08		2.44346		2.22222		0.267867		2739.69
-1.09692e+08		2.44346		2.22222		0.454717		2740
-1.0459e+08		2.44346		2.22222		0.473078		2740.32
-9.94881e+07		2.44346		2.22222		0.354621		2740.61
-9.43861e+07		2.44346		2.22222		0.324815		2740.91
-8.92842e+07		2.44346		2.22222		0.266104		2741.21
-8.41822e+07		2.44346		2.22222		0.419607		2741.52
-7.90803e+07		2.44346		2.22222		0.215572		2741.82
-7.39783e+07		2.44346		2.22222		0.253844		2742.15
-6.88764e+07		2.44346		2.22222		0.28373		2742.45
-6.37744e+07		2.44346		2.22222		0.286602		2742.74
-5.86725e+07		2.44346		2.22222		0.299983		2743.04
-5.35705e+07		2.44346		2.22222		0.247283		2743.34
-4.84686e+07		2.44346		2.22222		0.320882		2743.64
-4.33666e+07		2.44346		2.22222		0.326757		2743.94
-3.82646e+07		2.44346		2.22222		0.231177		2744.24
-3.31627e+07		2.44346		2.22222		0.35359		2744.53
-2.80607e+07		2.44346		2.22222		0.365695		2744.83
-2.29588e+07		2.44346		2.22222		0.212206		2745.13
-1.78568e+07		2.44346		2.22222		0.382341		2745.43
-1.27549e+07		2.44346		2.22222		0.38896		2745.74
-7.65293e+06		2.44346		2.22222		0.203717		2746.04
-2.55098e+06		2.44346		2.22222		0.392977		2746.34
2.55098e+06		2.44346		2.22222		0.392977		2746.64
7.65293e+06		2.44346		2.22222		0.203717		2746.93
1.27549e+07		2.44346		2.22222		0.38896		2747.23
1.78568e+07		2.44346		2.22222		0.382341		2747.53
2.29588e+07		2.44346		2.22222		0.212206		2747.83
2.80607e+07		2.44346		2.22222		0.365695		2748.14
3.31627e+07		2.44346		2.22222		0.35359		2748.44
3.82646e+07		2.44346		2.22222		0.231177		2748.73
4.33666e+07		2.44346		2.22222		0.326757		2749.03
4.84686e+07		2.44346		2.22222		0.320882		2749.33
5.35705e+07		2.44346		2.22222		0.247283		2749.63
5.86725e+07		2.44346		2.22222		0.299983		2749.93
6.37744e+07		2.44346		2.22222		0.286602		2750.23
6.88764e+07		2.44346		2.22222		0.28373		2750.52
7.39783e+07		2.44346		2.22222		0.253844		2750.82
7.90803e+07		2.44346		2.22222		0.215572		2751.12
8.41822e+07		2.44346		2.22222		0.419607		2751.43
8.92842e+07		2.44346		2.22222		0.266104		2751.73
9.43861e+07		2.44346		2.22222		0.324815		2752.03
9.94881e+07		2.44346		2.22222		0.354621		2752.33
1.0459e+08		2.44346		2.22222		0.473078		2752.64
1.09692e+08		2.44346		2.22222		0.454717		2752.95
1.14794e+08		2.44346		2.22222		0.267867		2753.25
1.19896e+08		2.44346		2.22222		0.245311		2753.55
1.24998e+08		2.44346		2.22222		0.267566		2753.87
1.301e+08		2.44346		2.22222		0.261387		2754.17
1.35202e+08		2.44346		2.22222		0.260406		2754.47
1.40304e+08		2.44346		2.22222		0.234959		2754.77
1.45406e+08		2.44346		2.22222		0.353484		2755.07
1.50508e+08		2.44346		2.22222		0.240048		2755.36
1.5561e+08		2.44346		2.22222		0.317521		2755.66
1.60712e+08		2.44346		2.22222		0.269837		2755.96
1.65813e+08		2.44346		2.22222		0.228917		2756.26
1.70915e+08		2.44346		2.22222		0.285956		2756.56
1.76017e+08		2.44346		2.22222		0.367325		2756.87
1.81119e+08		2.44346		2.22222		0.409827		2757.18
1.86221e+08		2.44346		2.22222		0.365191		2757.49
1.91323e+08		2.44346		2.22222		0.214921		2757.78
1.96425e+08		2.44346		2.22222		0.310815		2758.08
2.01527e+08		2.44346		2.22222		0.36715		2758.39
2.06629e+08		2.44346		2.22222		0.261847		2758.69
2.11731e+08		2.44346		2.22222		0.331465		2758.99
2.16833e+08		2.44346		2.22222		0.286203		2759.29
2.21935e+08		2.44346		2.22222		0.241201		2759.59
2.27037e+08		2.44346		2.22222		0.212401		2759.89
2.32139e+08		2.44346		2.22222		0.225407		2760.18
2.37241e+08		2.44346		2.22222		0.239056		2760.48
2.42343e+08		2.44346		2.22222		0.28333		2760.79
2.47445e+08		2.44346		2.22222		0.253126		2761.09
2.52547e+08		2.44346		2.22222		0.260746		2761.4

-2.52547e+08		2.50693		2.22222		0.236382		2761.7
-2.47445e+08		2.50693		2.22222		0.228513		2762
-2.42343e+08		2.50693		2.22222		0.260981		2762.31
-2.37241e+08		2.50693		2.22222		0.211097		2762.61
-2.32139e+08		2.50693		2.22222		0.196583		2762.91
-2.27037e+08		2.50693		2.22222		0.182802		2763.21
-2.21935e+08		2.50693		2.22222		0.214202		2763.51
-2.16833e+08		2.50693		2.22222		0.264347		2763.83
-2.11731e+08		2.50693		2.22222		0.311646		2764.13
-2.06629e+08		2.50693		2.22222		0.234799		2764.43
-2.01527e+08		2.50693		2.22222		0.346469		2764.74
-1.96425e+08		2.50693		2.22222		0.289504		2765.04
-1.91323e+08		2.50693		2.22222		0.185251		2765.34
-1.86221e+08		2.50693		2.22222		0.346322		2765.64
-1.81119e+08		2.50693		2.22222		0.392077		2765.94
-1.76017e+08		2.50693		2.22222		0.344629		2766.24
-1.70915e+08		2.50693		2.22222		0.261892		2766.54
-1.65813e+08		2.50693		2.22222		0.200036		2766.84
-1.60712e+08		2.50693		2.22222		0.244886		2767.14
-1.5561e+08		2.50693		2.22222		0.292506		2767.44
-1.50508e+08		2.50693		2.22222		0.212957		2767.73
-1.45406e+08		2.50693		2.22222		0.332296		2768.03
-1.40304e+08		2.50693		2.22222		0.206676		2768.33
-1.35202e+08		2.50693		2.22222		0.234379		2768.63
-1.301e+08		2.50693		2.22222		0.233075		2768.93
-1.24998e+08		2.50693		2.22222		0.241212		2769.23
-1.19896e+08		2.50693		2.22222		0.219419		2769.52
-1.14794e+08		2.50693		2.22222		0.243192		2769.82
-1.09692e+08		2.50693		2.22222		0.435425		2770.13
-1.0459e+08		2.50693		2.22222		0.455321		2770.44
-9.94881e+07		2.50693		2.22222		0.33357		2770.74
-9.43861e+07		2.50693		2.22222		0.299438		2771.04
-8.92842e+07		2.50693		2.22222		0.239449		2771.34
-8.41822e+07		2.50693		2.22222		0.398522		2771.64
-7.90803e+07		2.50693		2.22222		0.187275		2771.93
-7.39783e+07		2.50693		2.22222		0.228327		2772.23
-6.88764e+07		2.50693		2.22222		0.257841		2772.53
-6.37744e+07		2.50693		2.22222		0.261895		2772.83
-5.86725e+07		2.50693		2.22222		0.276081		2773.13
-5.35705e+07		2.50693		2.22222		0.220572		2773.43
-4.84686e+07		2.50693		2.22222		0.29769		2773.73
-4.33666e+07		2.50693		2.22222		0.303708		2774.05
-3.82646e+07		2.50693		2.22222		0.203593		2774.35
-3.31627e+07		2.50693		2.22222		0.330994		2774.65
-2.80607e+07		2.50693		2.22222		0.343415		2774.95
-2.29588e+07		2.50693		2.22222		0.182934		2775.25
-1.78568e+07		2.50693		2.22222		0.360581		2775.54
-1.27549e+07		2.50693		2.22222		0.367294		2775.84
-7.65293e+06		2.50693		2.22222		0.173594		2776.14
-2.55098e+06		2.50693		2.22222		0.371478		2776.44
2.55098e+06		2.50693		2.22222		0.371478		2776.74
7.65293e+06		2.50693		2.22222		0.173594		2777.04
1.27549e+07		2.50693		2.22222		0.367294		2777.33
1.78568e+07		2.50693		2.22222		0.360581		2777.63
2.29588e+07		2.50693		2.22222		0.182934		2777.93
2.80607e+07		2.50693		2.22222		0.343415		2778.23
3.31627e+07		2.50693		2.22222		0.330994		2778.52
3.82646e+07		2.50693		2.22222		0.203593		2778.82
4.33666e+07		2.50693		2.22222		0.303708		2779.12
4.84686e+07		2.50693		2.22222		0.29769		2779.42
5.35705e+07		2.50693		2.22222		0.220572		2779.72
5.86725e+07		2.50693		2.22222		0.276081		2780.02
6.37744e+07		2.50693		2.22222		0.261895		2780.31
6.88764e+07		2.50693		2.22222		0.257841		2780.61
7.39783e+07		2.50693		2.22222		0.228327		2780.91
7.90803e+07		2.50693		2.22222		0.187275		2781.21
8.41822e+07		2.50693		2.22222		0.398522		2781.51
8.92842e+07		2.50693		2.22222		0.239449		2781.81
9.43861e+07		2.50693		2.22222		0.299438		2782.11
9.94881e+07		2.50693		2.22222		0.33357		2782.41
1.0459e+08		2.50693		2.22222		0.455321		2782.72
1.09692e+08		2.50693		2.22222		0.435425		2783.03
1.14794e+08		2.50693		2.22222		0.243192		2783.33
1.19896e+08		2.50693		2.22222		0.219419		2783.63
1.24998e+08		2.50693		2.22222		0.241212		2783.93
1.301e+08		2.50693		2.22222		0.233075		2784.23
1.35202e+08		2.50693		2.22222		0.234379		2784.52
1.40304e+08		2.50693		2.22222		0.206676		2784.82
1.45406e+08		2.50693		2.22222		0.332296		2785.12
1.50508e+08		2.50693		2.22222		0.212957		2785.42
1.5561e+08		2.50693		2.22222		0.292506		2785.72
1.60712e+08		2.50693		2.22222		0.244886		2786.02
1.65813e+08		2.50693		2.22222		0.200036		2786.32
1.70915e+08		2.50693		2.22222		0.261892		2786.62
1.76017e+08		2.50693		2.22222		0.344629		2786.92
1.81119e+08		2.50693		2.22222		0.392077		2787.23
1.86221e+08		2.50693		2.22222		0.346322		2787.54
1.91323e+08		2.50693		2.22222		0.185251		2787.84
1.96425e+08		2.50693		2.22222		0.289504		2788.13
2.01527e+08		2.50693		2.22222		0.346469		2788.44
2.06629e+08		2.50693		2.22222		0.234799		2788.74
2.11731e+08		2.50693		2.22222		0.311646		2789.04
2.16833e+08		2.50693		2.22222		0.264347		2789.34
2.21935e+08		2.50693		2.22222		0.214202		2789.64
2.27037e+08		2.50693		2.22222		0.182802		2789.94
2.32139e+08		2.50693		2.22222		0.196583		2790.24
2.37241e+08		2.50693		2.22222		0.211097		2790.54
2.42343e+08		2.50693		2.22222		0.260981		2790.83
2.47445e+08		2.50693		2.22222		0.228513		2791.13
2.52547e+08		2.50693		2.22222		0.236382		2791.43

-2.52547e+08		2.57039		2.22222		0.213524		2791.73
-2.47445e+08		2.57039		2.22222		0.205438		2792.03
-2.42343e+08		2.57039		2.22222		0.240502		2792.33
-2.37241e+08		2.57039		2.22222		0.183522		2792.63
-2.32139e+08		2.57039		2.22222		0.167983		2792.93
-2.27037e+08		2.57039		2.22222		0.153345		2793.23
-2.21935e+08		2.57039		2.22222		0.188022		2793.53
-2.16833e+08		2.57039		2.22222		0.244358		2793.83
-2.11731e+08		2.57039		2.22222		0.293786		2794.12
-2.06629e+08		2.57039		2.22222		0.208162		2794.42
-2.01527e+08		2.57039		2.22222		0.326752		2794.73
-1.96425e+08		2.57039		2.22222		0.269979		2795.03
-1.91323e+08		2.57039		2.22222		0.155526		2795.33
-1.86221e+08		2.57039		2.22222		0.329154		2795.66
-1.81119e+08		2.57039		2.22222		0.375989		2795.97
-1.76017e+08		2.57039		2.22222		0.322983		2796.27
-1.70915e+08		2.57039		2.22222		0.238965		2796.56
-1.65813e+08		2.57039		2.22222		0.171515		2796.86
-1.60712e+08		2.57039		2.22222		0.221175		2797.16
-1.5561e+08		2.57039		2.22222		0.268184		2797.46
-1.50508e+08		2.57039		2.22222		0.186505		2797.76
-1.45406e+08		2.57039		2.22222		0.312101		2798.06
-1.40304e+08		2.57039		2.22222		0.178907		2798.36
-1.35202e+08		2.57039		2.22222		0.209336		2798.65
-1.301e+08		2.57039		2.22222		0.20483		2798.95
-1.24998e+08		2.57039		2.22222		0.215348		2799.25
-1.19896e+08		2.57039		2.22222		0.194507		2799.55
-1.14794e+08		2.57039		2.22222		0.219678		2799.85
-1.09692e+08		2.57039		2.22222		0.417253		2800.16
-1.0459e+08		2.57039		2.22222		0.438955		2800.47
-9.94881e+07		2.57039		2.22222		0.313943		2800.76
-9.43861e+07		2.57039		2.22222		0.274346		2801.06
-8.92842e+07		2.57039		2.22222		0.21318		2801.36
-8.41822e+07		2.57039		2.22222		0.378577		2801.66
-7.90803e+07		2.57039		2.22222		0.159505		2801.96
-7.39783e+07		2.57039		2.22222		0.20385		2802.25
-6.88764e+07		2.57039		2.22222		0.232558		2802.55
-6.37744e+07		2.57039		2.22222		0.237854		2802.85
-5.86725e+07		2.57039		2.22222		0.253031		2803.15
-5.35705e+07		2.57039		2.22222		0.194496		2803.45
-4.84686e+07		2.57039		2.22222		0.275563		2803.75
-4.33666e+07		2.57039		2.22222		0.281707		2804.04
-3.82646e+07		2.57039		2.22222		0.176603		2804.34
-3.31627e+07		2.57039		2.22222		0.309435		2804.64
-2.80607e+07		2.57039		2.22222		0.322182		2804.94
-2.29588e+07		2.57039		2.22222		0.153839		2805.24
-1.78568e+07		2.57039		2.22222		0.339896		2805.54
-1.27549e+07		2.57039		2.22222		0.346714		2805.84
-7.65293e+06		2.57039		2.22222		0.143297		2806.14
-2.55098e+06		2.57039		2.22222		0.351073		2806.44
2.55098e+06		2.57039		2.22222		0.351073		2806.73
7.65293e+06		2.57039		2.22222		0.143297		2807.03
1.27549e+07		2.57039		2.22222		0.346714		2807.35
1.78568e+07		2.57039		2.22222		0.339896		2807.65
2.29588e+07		2.57039		2.22222		0.153839		2807.95
2.80607e+07		2.57039		2.22222		0.322182		2808.25
3.31627e+07		2.57039		2.22222		0.309435		2808.55
3.82646e+07		2.57039		2.22222		0.176603		2808.84
4.33666e+07		2.57039		2.22222		0.281707		2809.14
4.84686e+07		2.57039		2.22222		0.275563		2809.44
5.35705e+07		2.57039		2.22222		0.194496		2809.74
5.86725e+07		2.57039		2.22222		0.253031		2810.03
6.37744e+07		2.57039		2.22222		0.237854		2810.33
6.88764e+07		2.57039		2.22222		0.232558		2810.63
7.39783e+07		2.57039		2.22222		0.20385		2810.93
7.90803e+07		2.57039		2.22222		0.159505		2811.23
8.41822e+07		2.57039		2.22222		0.378577		2811.52
8.92842e+07		2.57039		2.22222		0.21318		2811.82
9.43861e+07		2.57039		2.22222		0.274346		2812.12
9.94881e+07		2.57039		2.22222		0.313943		2812.42
1.0459e+08		2.57039		2.22222		0.438955		2812.73
1.09692e+08		2.57039		2.22222		0.417253		2813.04
1.14794e+08		2.57039		2.22222		0.219678		2813.34
1.19896e+08		2.57039		2.22222		0.194507		2813.64
1.24998e+08		2.57039		2.22222		0.215348		2813.93
1.301e+08		2.57039		2.22222		0.20483		2814.23
1.35202e+08		2.57039		2.22222		0.209336		2814.53
