#		ky		phi		B		E		time
1.40304e+08		-2.88773		5.55556		0.2612		143.64
1.45406e+08		-2.88773		5.55556		0.22924		143.939
1.50508e+08		-2.88773		5.55556		0.188645		144.261
1.5561e+08		-2.88773		5.55556		0.0683796		144.56
1.60712e+08		-2.88773		5.55556		0.339153		144.859
1.65813e+08		-2.88773		5.55556		0.322371		145.157
1.70915e+08		-2.88773		5.55556		0.259086		145.455
1.76017e+08		-2.88773		5.55556		0.0370307		145.754
1.81119e+08		-2.88773		5.55556		0.313245		146.053
1.86221e+08		-2.88773		5.55556		0.229319		146.351
1.91323e+08		-2.88773		5.55556		0.181932		146.649
1.96425e+08		-2.88773		5.55556		0.334355		146.948
2.01527e+08		-2.88773		5.55556		0.208339		147.246
2.06629e+08		-2.88773		5.55556		0.197628		147.544
2.11731e+08		-2.88773		5.55556		0.310855		147.842
2.16833e+08		-2.88773		5.55556		0.276425		148.141
2.21935e+08		-2.88773		5.55556		0.198863		148.439
2.27037e+08		-2.88773		5.55556		0.237878		148.737
2.32139e+08		-2.88773		5.55556		0.189285		149.036
2.37241e+08		-2.88773		5.55556		0.147995		149.335
2.42343e+08		-2.88773		5.55556		0.236623		149.634
2.47445e+08		-2.88773		5.55556		0.211926		149.933
2.52547e+08		-2.88773		5.55556		0.191914		150.232

-2.52547e+08		-2.82426		5.55556		0.166119		150.531
-2.47445e+08		-2.82426		5.55556		0.184241		150.831
-2.42343e+08		-2.82426		5.55556		0.211231		151.129
-2.37241e+08		-2.82426		5.55556		0.126563		151.429
-2.32139e+08		-2.82426		5.55556		0.16809		151.731
-2.27037e+08		-2.82426		5.55556		0.212647		152.03
-2.21935e+08		-2.82426		5.55556		0.181932		152.33
-2.16833e+08		-2.82426		5.55556		0.253983		152.629
-2.11731e+08		-2.82426		5.55556		0.292197		152.928
-2.06629e+08		-2.82426		5.55556		0.187418		153.228
-2.01527e+08		-2.82426		5.55556		0.184471		153.527
-1.96425e+08		-2.82426		5.55556		0.321021		153.827
-1.91323e+08		-2.82426		5.55556		0.154859		154.126
-1.86221e+08		-2.82426		5.55556		0.205695		154.425
-1.81119e+08		-2.82426		5.55556		0.298208		154.723
-1.76017e+08		-2.82426		5.55556		0.0497446		155.022
-1.70915e+08		-2.82426		5.55556		0.247437		155.32
-1.65813e+08		-2.82426		5.55556		0.311325		155.619
-1.60712e+08		-2.82426		5.55556		0.343244		155.93
-1.5561e+08		-2.82426		5.55556		0.075036		156.229
-1.50508e+08		-2.82426		5.55556		0.16631		156.528
-1.45406e+08		-2.82426		5.55556		0.209843		156.826
-1.40304e+08		-2.82426		5.55556		0.246801		157.124
-1.35202e+08		-2.82426		5.55556		0.30984		157.423
-1.301e+08		-2.82426		5.55556		0.188511		157.722
-1.24998e+08		-2.82426		5.55556		0.0895344		158.022
-1.19896e+08		-2.82426		5.55556		0.197351		158.32
-1.14794e+08		-2.82426		5.55556		0.263433		158.619
-1.09692e+08		-2.82426		5.55556		0.270287		158.917
-1.0459e+08		-2.82426		5.55556		0.33577		159.214
-9.94881e+07		-2.82426		5.55556		0.262981		159.512
-9.43861e+07		-2.82426		5.55556		0.0631545		159.81
-8.92842e+07		-2.82426		5.55556		0.128583		160.11
-8.41822e+07		-2.82426		5.55556		0.110736		160.408
-7.90803e+07		-2.82426		5.55556		0.195602		160.706
-7.39783e+07		-2.82426		5.55556		0.189655		161.005
-6.88764e+07		-2.82426		5.55556		0.134879		161.303
-6.37744e+07		-2.82426		5.55556		0.114451		161.602
-5.86725e+07		-2.82426		5.55556		0.109093		161.901
-5.35705e+07		-2.82426		5.55556		0.140052		162.2
-4.84686e+07		-2.82426		5.55556		0.131992		162.498
-4.33666e+07		-2.82426		5.55556		0.120911		162.797
-3.82646e+07		-2.82426		5.55556		0.166762		163.096
-3.31627e+07		-2.82426		5.55556		0.0871734		163.394
-2.80607e+07		-2.82426		5.55556		0.0764668		163.694
-2.29588e+07		-2.82426		5.55556		0.18371		163.991
-1.78568e+07		-2.82426		5.55556		0.0649722		164.29
-1.27549e+07		-2.82426		5.55556		0.0770968		164.588
-7.65293e+06		-2.82426		5.55556		0.184594		164.887
-2.55098e+06		-2.82426		5.55556		0.0710655		165.185
2.55098e+06		-2.82426		5.55556		0.0710655		165.484
7.65293e+06		-2.82426		5.55556		0.184594		165.811
1.27549e+07		-2.82426		5.55556		0.0770968		166.114
1.78568e+07		-2.82426		5.55556		0.0649722		166.413
2.29588e+07		-2.82426		5.55556		0.18371		166.712
2.80607e+07		-2.82426		5.55556		0.0764668		167.011
3.31627e+07		-2.82426		5.55556		0.0871734		167.31
3.82646e+07		-2.82426		5.55556		0.166762		167.608
4.33666e+07		-2.82426		5.55556		0.120911		167.906
4.84686e+07		-2.82426		5.55556		0.131992		168.203
5.35705e+07		-2.82426		5.55556		0.140052		168.502
5.86725e+07		-2.82426		5.55556		0.109093		168.8
6.37744e+07		-2.82426		5.55556		0.114451		169.098
6.88764e+07		-2.82426		5.55556		0.134879		169.397
7.39783e+07		-2.82426		5.55556		0.189655		169.695
7.90803e+07		-2.82426		5.55556		0.195602		169.993
8.41822e+07		-2.82426		5.55556		0.110736		170.291
8.92842e+07		-2.82426		5.55556		0.128583		170.589
9.43861e+07		-2.82426		5.55556		0.0631545		170.887
9.94881e+07		-2.82426		5.55556		0.262981		171.186
1.0459e+08		-2.82426		5.55556		0.33577		171.483
1.09692e+08		-2.82426		5.55556		0.270287		171.781
1.14794e+08		-2.82426		5.55556		0.263433		172.08
1.19896e+08		-2.82426		5.55556		0.197351		172.378
1.24998e+08		-2.82426		5.55556		0.0895344		172.677
1.301e+08		-2.82426		5.55556		0.188511		172.976
1.35202e+08		-2.82426		5.55556		0.30984		173.275
1.40304e+08		-2.82426		5.55556		0.246801		173.573
1.45406e+08		-2.82426		5.55556		0.209843		173.872
1.50508e+08		-2.82426		5.55556		0.16631		174.175
1.5561e+08		-2.82426		5.55556		0.075036		174.474
1.60712e+08		-2.82426		5.55556		0.343244		174.773
1.65813e+08		-2.82426		5.55556		0.311325		175.072
1.70915e+08		-2.82426		5.55556		0.247437		175.372
1.76017e+08		-2.82426		5.55556		0.0497446		175.671
1.81119e+08		-2.82426		5.55556		0.298208		175.97
1.86221e+08		-2.82426		5.55556		0.205695		176.269
1.91323e+08		-2.82426		5.55556		0.154859		176.569
1.96425e+08		-2.82426		5.55556		0.321021		176.868
2.01527e+08		-2.82426		5.55556		0.184471		177.166
2.06629e+08		-2.82426		5.55556		0.187418		177.488
2.11731e+08		-2.82426		5.55556		0.292197		177.788
2.16833e+08		-2.82426		5.55556		0.253983		178.089
2.21935e+08		-2.82426		5.55556		0.181932		178.388
2.27037e+08		-2.82426		5.55556		0.212647		178.686
2.32139e+08		-2.82426		5.55556		0.16809		178.983
2.37241e+08		-2.82426		5.55556		0.126563		179.283
2.42343e+08		-2.82426		5.55556		0.211231		179.581
2.47445e+08		-2.82426		5.55556		0.184241		179.88
2.52547e+08		-2.82426		5.55556		0.166119		180.178

-2.52547e+08		-2.76079		5.55556		0.140474		180.477
-2.47445e+08		-2.76079		5.55556		0.157217		180.775
-2.42343e+08		-2.76079		5.55556		0.18721		181.075
-2.37241e+08		-2.76079		5.55556		0.103123		181.373
-2.32139e+08		-2.76079		5.55556		0.14636		181.672
-2.27037e+08		-2.76079		5.55556		0.188926		181.971
-2.21935e+08		-2.76079		5.55556		0.165023		182.269
-2.16833e+08		-2.76079		5.55556		0.233393		182.567
-2.11731e+08		-2.76079		5.55556		0.275602		182.865
-2.06629e+08		-2.76079		5.55556		0.177527		183.163
-2.01527e+08		-2.76079		5.55556		0.16178		183.462
-1.96425e+08		-2.76079		5.55556		0.308765		183.76
-1.91323e+08		-2.76079		5.55556		0.12663		184.059
-1.86221e+08		-2.76079		5.55556		0.183818		184.358
-1.81119e+08		-2.76079		5.55556		0.285002		184.657
-1.76017e+08		-2.76079		5.55556		0.064787		184.956
-1.70915e+08		-2.76079		5.55556		0.236361		185.255
-1.65813e+08		-2.76079		5.55556		0.300337		185.554
-1.60712e+08		-2.76079		5.55556		0.345166		185.853
-1.5561e+08		-2.76079		5.55556		0.0841665		186.153
-1.50508e+08		-2.76079		5.55556		0.143713		186.453
-1.45406e+08		-2.76079		5.55556		0.192034		186.752
-1.40304e+08		-2.76079		5.55556		0.233256		187.051
-1.35202e+08		-2.76079		5.55556		0.312277		187.373
-1.301e+08		-2.76079		5.55556		0.191736		187.673
-1.24998e+08		-2.76079		5.55556		0.0757604		187.971
-1.19896e+08		-2.76079		5.55556		0.174797		188.27
-1.14794e+08		-2.76079		5.55556		0.251809		188.569
-1.09692e+08		-2.76079		5.55556		0.268139		188.866
-1.0459e+08		-2.76079		5.55556		0.335169		189.164
-9.94881e+07		-2.76079		5.55556		0.268569		189.462
-9.43861e+07		-2.76079		5.55556		0.0426836		189.76
-8.92842e+07		-2.76079		5.55556		0.113734		190.06
-8.41822e+07		-2.76079		5.55556		0.124098		190.357
-7.90803e+07		-2.76079		5.55556		0.166978		190.654
-7.39783e+07		-2.76079		5.55556		0.167447		190.953
-6.88764e+07		-2.76079		5.55556		0.137296		191.251
-6.37744e+07		-2.76079		5.55556		0.0907521		191.549
-5.86725e+07		-2.76079		5.55556		0.0920405		191.847
-5.35705e+07		-2.76079		5.55556		0.121129		192.145
-4.84686e+07		-2.76079		5.55556		0.132295		192.443
-4.33666e+07		-2.76079		5.55556		0.123671		192.741
-3.82646e+07		-2.76079		5.55556		0.139662		193.039
-3.31627e+07		-2.76079		5.55556		0.097051		193.337
-2.80607e+07		-2.76079		5.55556		0.0885503		193.635
-2.29588e+07		-2.76079		5.55556		0.15421		193.933
-1.78568e+07		-2.76079		5.55556		0.0788186		194.231
-1.27549e+07		-2.76079		5.55556		0.0910148		194.53
-7.65293e+06		-2.76079		5.55556		0.153889		194.829
-2.55098e+06		-2.76079		5.55556		0.0851171		195.127
2.55098e+06		-2.76079		5.55556		0.0851171		195.426
7.65293e+06		-2.76079		5.55556		0.153889		195.725
1.27549e+07		-2.76079		5.55556		0.0910148		196.024
1.78568e+07		-2.76079		5.55556		0.0788186		196.323
2.29588e+07		-2.76079		5.55556		0.15421		196.622
2.80607e+07		-2.76079		5.55556		0.0885503		196.921
3.31627e+07		-2.76079		5.55556		0.097051		197.221
3.82646e+07		-2.76079		5.55556		0.139662		197.542
4.33666e+07		-2.76079		5.55556		0.123671		197.842
4.84686e+07		-2.76079		5.55556		0.132295		198.14
5.35705e+07		-2.76079		5.55556		0.121129		198.438
5.86725e+07		-2.76079		5.55556		0.0920405		198.736
6.37744e+07		-2.76079		5.55556		0.0907521		199.035
6.88764e+07		-2.76079		5.55556		0.137296		199.334
7.39783e+07		-2.76079		5.55556		0.167447		199.632
7.90803e+07		-2.76079		5.55556		0.166978		199.93
8.41822e+07		-2.76079		5.55556		0.124098		200.228
8.92842e+07		-2.76079		5.55556		0.113734		200.526
9.43861e+07		-2.76079		5.55556		0.0426836		200.825
9.94881e+07		-2.76079		5.55556		0.268569		201.125
1.0459e+08		-2.76079		5.55556		0.335169		201.423
1.09692e+08		-2.76079		5.55556		0.268139		201.721
1.14794e+08		-2.76079		5.55556		0.251809		202.02
1.19896e+08		-2.76079		5.55556		0.174797		202.318
1.24998e+08		-2.76079		5.55556		0.0757604		202.616
1.301e+08		-2.76079		5.55556		0.191736		202.914
1.35202e+08		-2.76079		5.55556		0.312277		203.212
1.40304e+08		-2.76079		5.55556		0.233256		203.51
1.45406e+08		-2.76079		5.55556		0.192034		203.807
1.50508e+08		-2.76079		5.55556		0.143713		204.104
1.5561e+08		-2.76079		5.55556		0.0841665		204.403
1.60712e+08		-2.76079		5.55556		0.345166		204.701
1.65813e+08		-2.76079		5.55556		0.300337		204.999
1.70915e+08		-2.76079		5.55556		0.236361		205.298
1.76017e+08		-2.76079		5.55556		0.064787		205.598
1.81119e+08		-2.76079		5.55556		0.285002		205.897
1.86221e+08		-2.76079		5.55556		0.183818		206.196
1.91323e+08		-2.76079		5.55556		0.12663		206.495
1.96425e+08		-2.76079		5.55556		0.308765		206.794
2.01527e+08		-2.76079		5.55556		0.16178		207.094
2.06629e+08		-2.76079		5.55556		0.177527		207.393
2.11731e+08		-2.76079		5.55556		0.275602		207.692
2.16833e+08		-2.76079		5.55556		0.233393		207.991
2.21935e+08		-2.76079		5.55556		0.165023		208.289
2.27037e+08		-2.76079		5.55556		0.188926		208.588
2.32139e+08		-2.76079		5.55556		0.14636		208.888
2.37241e+08		-2.76079		5.55556		0.103123		209.187
2.42343e+08		-2.76079		5.55556		0.18721		209.486
2.47445e+08		-2.76079		5.55556		0.157217		209.786
2.52547e+08		-2.76079		5.55556		0.140474		210.085

-2.52547e+08		-2.69733		5.55556		0.115886		210.384
-2.47445e+08		-2.69733		5.55556		0.131485		210.683
-2.42343e+08		-2.69733		5.55556		0.165304		210.983
-2.37241e+08		-2.69733		5.55556		0.0784335		211.281
-2.32139e+08		-2.69733		5.55556		0.125431		211.58
-2.27037e+08		-2.69733		5.55556		0.16746		211.883
-2.21935e+08		-2.69733		5.55556		0.149599		212.18
-2.16833e+08		-2.69733		5.55556		0.215286		212.479
-2.11731e+08		-2.69733		5.55556		0.261621		212.777
-2.06629e+08		-2.69733		5.55556		0.16924		213.075
-2.01527e+08		-2.69733		5.55556		0.141306		213.374
-1.96425e+08		-2.69733		5.55556		0.298481		213.672
-1.91323e+08		-2.69733		5.55556		0.0976747		213.971
-1.86221e+08		-2.69733		5.55556		0.164594		214.27
-1.81119e+08		-2.69733		5.55556		0.274231		214.568
-1.76017e+08		-2.69733		5.55556		0.0818925		214.867
-1.70915e+08		-2.69733		5.55556		0.226972		215.166
-1.65813e+08		-2.69733		5.55556		0.290975		215.465
-1.60712e+08		-2.69733		5.55556		0.34616		215.763
-1.5561e+08		-2.69733		5.55556		0.0960607		216.062
-1.50508e+08		-2.69733		5.55556		0.122137		216.36
-1.45406e+08		-2.69733		5.55556		0.176829		216.658
-1.40304e+08		-2.69733		5.55556		0.221846		216.957
-1.35202e+08		-2.69733		5.55556		0.314134		217.255
-1.301e+08		-2.69733		5.55556		0.195883		217.554
-1.24998e+08		-2.69733		5.55556		0.0640693		217.852
-1.19896e+08		-2.69733		5.55556		0.153738		218.152
-1.14794e+08		-2.69733		5.55556		0.241638		218.451
-1.09692e+08		-2.69733		5.55556		0.267822		218.749
-1.0459e+08		-2.69733		5.55556		0.335812		219.077
-9.94881e+07		-2.69733		5.55556		0.274794		219.376
-9.43861e+07		-2.69733		5.55556		0.0242464		219.675
-8.92842e+07		-2.69733		5.55556		0.100745		219.974
-8.41822e+07		-2.69733		5.55556		0.139414		220.273
-7.90803e+07		-2.69733		5.55556		0.13926		220.571
-7.39783e+07		-2.69733		5.55556		0.146943		220.87
-6.88764e+07		-2.69733		5.55556		0.141354		221.169
-6.37744e+07		-2.69733		5.55556		0.0657857		221.467
-5.86725e+07		-2.69733		5.55556		0.0765094		221.766
-5.35705e+07		-2.69733		5.55556		0.102839		222.067
-4.84686e+07		-2.69733		5.55556		0.134905		222.365
-4.33666e+07		-2.69733		5.55556		0.128651		222.663
-3.82646e+07		-2.69733		5.55556		0.112715		222.961
-3.31627e+07		-2.69733		5.55556		0.109305		223.259
-2.80607e+07		-2.69733		5.55556		0.102873		223.557
-2.29588e+07		-2.69733		5.55556		0.125209		223.855
-1.78568e+07		-2.69733		5.55556		0.0947171		224.152
-1.27549e+07		-2.69733		5.55556		0.106918		224.45
-7.65293e+06		-2.69733		5.55556		0.123186		224.748
-2.55098e+06		-2.69733		5.55556		0.101162		225.045
2.55098e+06		-2.69733		5.55556		0.101162		225.344
7.65293e+06		-2.69733		5.55556		0.123186		225.642
1.27549e+07		-2.69733		5.55556		0.106918		225.94
1.78568e+07		-2.69733		5.55556		0.0947171		226.238
2.29588e+07		-2.69733		5.55556		0.125209		226.535
2.80607e+07		-2.69733		5.55556		0.102873		226.834
3.31627e+07		-2.69733		5.55556		0.109305		227.132
3.82646e+07		-2.69733		5.55556		0.112715		227.432
4.33666e+07		-2.69733		5.55556		0.128651		227.73
4.84686e+07		-2.69733		5.55556		0.134905		228.029
5.35705e+07		-2.69733		5.55556		0.102839		228.328
5.86725e+07		-2.69733		5.55556		0.0765094		228.627
6.37744e+07		-2.69733		5.55556		0.0657857		228.926
6.88764e+07		-2.69733		5.55556		0.141354		229.225
7.39783e+07		-2.69733		5.55556		0.146943		229.525
7.90803e+07		-2.69733		5.55556		0.13926		229.824
8.41822e+07		-2.69733		5.55556		0.139414		230.123
8.92842e+07		-2.69733		5.55556		0.100745		230.422
9.43861e+07		-2.69733		5.55556		0.0242464		230.745
9.94881e+07		-2.69733		5.55556		0.274794		231.044
1.0459e+08		-2.69733		5.55556		0.335812		231.342
1.09692e+08		-2.69733		5.55556		0.267822		231.641
1.14794e+08		-2.69733		5.55556		0.241638		231.939
1.19896e+08		-2.69733		5.55556		0.153738		232.237
1.24998e+08		-2.69733		5.55556		0.0640693		232.536
1.301e+08		-2.69733		5.55556		0.195883		232.834
1.35202e+08		-2.69733		5.55556		0.314134		233.132
1.40304e+08		-2.69733		5.55556		0.221846		233.43
1.45406e+08		-2.69733		5.55556		0.176829		233.728
1.50508e+08		-2.69733		5.55556		0.122137		234.027
1.5561e+08		-2.69733		5.55556		0.0960607		234.325
1.60712e+08		-2.69733		5.55556		0.34616		234.624
1.65813e+08		-2.69733		5.55556		0.290975		234.922
1.70915e+08		-2.69733		5.55556		0.226972		235.22
1.76017e+08		-2.69733		5.55556		0.0818925		235.518
1.81119e+08		-2.69733		5.55556		0.274231		235.816
1.86221e+08		-2.69733		5.55556		0.164594		236.114
1.91323e+08		-2.69733		5.55556		0.0976747		236.413
1.96425e+08		-2.69733		5.55556		0.298481		236.712
2.01527e+08		-2.69733		5.55556		0.141306		237.01
2.06629e+08		-2.69733		5.55556		0.16924		237.309
2.11731e+08		-2.69733		5.55556		0.261621		237.607
2.16833e+08		-2.69733		5.55556		0.215286		237.907
2.21935e+08		-2.69733		5.55556		0.149599		238.206
2.27037e+08		-2.69733		5.55556		0.16746		238.505
2.32139e+08		-2.69733		5.55556		0.125431		238.804
2.37241e+08		-2.69733		5.55556		0.0784335		239.104
2.42343e+08		-2.69733		5.55556		0.165304		239.403
2.47445e+08		-2.69733		5.55556		0.131485		239.702
2.52547e+08		-2.69733		5.55556		0.115886		240.002

-2.52547e+08		-2.63386		5.55556		0.0938081		240.302
-2.47445e+08		-2.63386		5.55556		0.108161		240.625
-2.42343e+08		-2.63386		5.55556		0.146584		240.925
-2.37241e+08		-2.63386		5.55556		0.0534419		241.224
-2.32139e+08		-2.63386		5.55556		0.106989		241.524
-2.27037e+08		-2.63386		5.55556		0.149319		241.823
-2.21935e+08		-2.63386		5.55556		0.137228		242.121
-2.16833e+08		-2.63386		5.55556		0.200411		242.42
-2.11731e+08		-2.63386		5.55556		0.250796		242.717
-2.06629e+08		-2.63386		5.55556		0.163773		243.016
-2.01527e+08		-2.63386		5.55556		0.124516		243.315
-1.96425e+08		-2.63386		5.55556		0.290795		243.613
-1.91323e+08		-2.63386		5.55556		0.0682691		243.911
-1.86221e+08		-2.63386		5.55556		0.149213		244.21
-1.81119e+08		-2.63386		5.55556		0.266417		244.508
-1.76017e+08		-2.63386		5.55556		0.100811		244.807
-1.70915e+08		-2.63386		5.55556		0.220189		245.106
-1.65813e+08		-2.63386		5.55556		0.28411		245.404
-1.60712e+08		-2.63386		5.55556		0.347329		245.702
-1.5561e+08		-2.63386		5.55556		0.110653		246.002
-1.50508e+08		-2.63386		5.55556		0.103278		246.3
-1.45406e+08		-2.63386		5.55556		0.165334		246.598
-1.40304e+08		-2.63386		5.55556		0.213544		246.896
-1.35202e+08		-2.63386		5.55556		0.316331		247.194
-1.301e+08		-2.63386		5.55556		0.201589		247.493
-1.24998e+08		-2.63386		5.55556		0.0581108		247.792
-1.19896e+08		-2.63386		5.55556		0.135474		248.091
-1.14794e+08		-2.63386		5.55556		0.233841		248.39
-1.09692e+08		-2.63386		5.55556		0.269696		248.689
-1.0459e+08		-2.63386		5.55556		0.33804		248.988
-9.94881e+07		-2.63386		5.55556		0.282034		249.288
-9.43861e+07		-2.63386		5.55556		0.0217271		249.587
-8.92842e+07		-2.63386		5.55556		0.0918904		249.888
-8.41822e+07		-2.63386		5.55556		0.156506		250.189
-7.90803e+07		-2.63386		5.55556		0.113183		250.488
-7.39783e+07		-2.63386		5.55556		0.129575		250.811
-6.88764e+07		-2.63386		5.55556		0.147718		251.11
-6.37744e+07		-2.63386		5.55556		0.0401303		251.409
-5.86725e+07		-2.63386		5.55556		0.0655179		251.707
-5.35705e+07		-2.63386		5.55556		0.0872597		252.006
-4.84686e+07		-2.63386		5.55556		0.140501		252.304
-4.33666e+07		-2.63386		5.55556		0.136376		252.603
-3.82646e+07		-2.63386		5.55556		0.086921		252.902
-3.31627e+07		-2.63386		5.55556		0.123895		253.2
-2.80607e+07		-2.63386		5.55556		0.119275		253.499
-2.29588e+07		-2.63386		5.55556		0.0972875		253.797
-1.78568e+07		-2.63386		5.55556		0.112455		254.095
-1.27549e+07		-2.63386		5.55556		0.124604		254.394
-7.65293e+06		-2.63386		5.55556		0.0925697		254.692
-2.55098e+06		-2.63386		5.55556		0.11899		254.99
2.55098e+06		-2.63386		5.55556		0.11899		255.288
7.65293e+06		-2.63386		5.55556		0.0925697		255.586
1.27549e+07		-2.63386		5.55556		0.124604		255.885
1.78568e+07		-2.63386		5.55556		0.112455		256.183
2.29588e+07		-2.63386		5.55556		0.0972875		256.481
2.80607e+07		-2.63386		5.55556		0.119275		256.78
3.31627e+07		-2.63386		5.55556		0.123895		257.078
3.82646e+07		-2.63386		5.55556		0.086921		257.377
4.33666e+07		-2.63386		5.55556		0.136376		257.676
4.84686e+07		-2.63386		5.55556		0.140501		257.974
5.35705e+07		-2.63386		5.55556		0.0872597		258.274
5.86725e+07		-2.63386		5.55556		0.0655179		258.573
6.37744e+07		-2.63386		5.55556		0.0401303		258.872
6.88764e+07		-2.63386		5.55556		0.147718		259.172
7.39783e+07		-2.63386		5.55556		0.129575		259.471
7.90803e+07		-2.63386		5.55556		0.113183		259.77
8.41822e+07		-2.63386		5.55556		0.156506		260.069
8.92842e+07		-2.63386		5.55556		0.0918904		260.37
9.43861e+07		-2.63386		5.55556		0.0217271		260.669
9.94881e+07		-2.63386		5.55556		0.282034		260.968
1.0459e+08		-2.63386		5.55556		0.33804		261.267
1.09692e+08		-2.63386		5.55556		0.269696		261.565
1.14794e+08		-2.63386		5.55556		0.233841		261.864
1.19896e+08		-2.63386		5.55556		0.135474		262.169
1.24998e+08		-2.63386		5.55556		0.0581108		262.468
1.301e+08		-2.63386		5.55556		0.201589		262.767
1.35202e+08		-2.63386		5.55556		0.316331		263.066
1.40304e+08		-2.63386		5.55556		0.213544		263.364
1.45406e+08		-2.63386		5.55556		0.165334		263.662
1.50508e+08		-2.63386		5.55556		0.103278		263.96
1.5561e+08		-2.63386		5.55556		0.110653		264.26
1.60712e+08		-2.63386		5.55556		0.347329		264.558
1.65813e+08		-2.63386		5.55556		0.28411		264.857
1.70915e+08		-2.63386		5.55556		0.220189		265.155
1.76017e+08		-2.63386		5.55556		0.100811		265.453
1.81119e+08		-2.63386		5.55556		0.266417		265.751
1.86221e+08		-2.63386		5.55556		0.149213		266.05
1.91323e+08		-2.63386		5.55556		0.0682691		266.349
1.96425e+08		-2.63386		5.55556		0.290795		266.648
2.01527e+08		-2.63386		5.55556		0.124516		266.946
2.06629e+08		-2.63386		5.55556		0.163773		267.245
2.11731e+08		-2.63386		5.55556		0.250796		267.542
2.16833e+08		-2.63386		5.55556		0.200411		267.841
