#		ky		phi		B		E		time
1.50508e+08		-2.88773		8.88889		0.361014		146.802
1.5561e+08		-2.88773		8.88889		0.206032		147.102
1.60712e+08		-2.88773		8.88889		0.465983		147.412
1.65813e+08		-2.88773		8.88889		0.448185		147.722
1.70915e+08		-2.88773		8.88889		0.396815		148.033
1.76017e+08		-2.88773		8.88889		0.153786		148.331
1.81119e+08		-2.88773		8.88889		0.444055		148.642
1.86221e+08		-2.88773		8.88889		0.383899		148.952
1.91323e+08		-2.88773		8.88889		0.363507		149.253
1.96425e+08		-2.88773		8.88889		0.468592		149.564
2.01527e+08		-2.88773		8.88889		0.367005		149.875
2.06629e+08		-2.88773		8.88889		0.366629		150.185
2.11731e+08		-2.88773		8.88889		0.443385		150.496
2.16833e+08		-2.88773		8.88889		0.438781		150.806
2.21935e+08		-2.88773		8.88889		0.340022		151.117
2.27037e+08		-2.88773		8.88889		0.394869		151.451
2.32139e+08		-2.88773		8.88889		0.371292		151.761
2.37241e+08		-2.88773		8.88889		0.337143		152.07
2.42343e+08		-2.88773		8.88889		0.390114		152.381
2.47445e+08		-2.88773		8.88889		0.366032		152.692
2.52547e+08		-2.88773		8.88889		0.323977		153.002

-2.52547e+08		-2.82426		8.88889		0.299778		153.312
-2.47445e+08		-2.82426		8.88889		0.337884		153.622
-2.42343e+08		-2.82426		8.88889		0.362794		153.933
-2.37241e+08		-2.82426		8.88889		0.315		154.243
-2.32139e+08		-2.82426		8.88889		0.346728		154.554
-2.27037e+08		-2.82426		8.88889		0.367169		154.864
-2.21935e+08		-2.82426		8.88889		0.321701		155.163
-2.16833e+08		-2.82426		8.88889		0.41261		155.473
-2.11731e+08		-2.82426		8.88889		0.419753		155.783
-2.06629e+08		-2.82426		8.88889		0.349744		156.093
-2.01527e+08		-2.82426		8.88889		0.341479		156.391
-1.96425e+08		-2.82426		8.88889		0.446725		156.701
-1.91323e+08		-2.82426		8.88889		0.338303		157
-1.86221e+08		-2.82426		8.88889		0.357416		157.299
-1.81119e+08		-2.82426		8.88889		0.421614		157.608
-1.76017e+08		-2.82426		8.88889		0.141696		157.907
-1.70915e+08		-2.82426		8.88889		0.377852		158.206
-1.65813e+08		-2.82426		8.88889		0.42834		158.516
-1.60712e+08		-2.82426		8.88889		0.459178		158.827
-1.5561e+08		-2.82426		8.88889		0.19619		159.126
-1.50508e+08		-2.82426		8.88889		0.337885		159.425
-1.45406e+08		-2.82426		8.88889		0.360014		159.724
-1.40304e+08		-2.82426		8.88889		0.374238		160.034
-1.35202e+08		-2.82426		8.88889		0.420117		160.345
-1.301e+08		-2.82426		8.88889		0.317354		160.648
-1.24998e+08		-2.82426		8.88889		0.272035		160.949
-1.19896e+08		-2.82426		8.88889		0.374875		161.248
-1.14794e+08		-2.82426		8.88889		0.397645		161.588
-1.09692e+08		-2.82426		8.88889		0.330421		161.886
-1.0459e+08		-2.82426		8.88889		0.39769		162.185
-9.94881e+07		-2.82426		8.88889		0.330667		162.484
-9.43861e+07		-2.82426		8.88889		0.242699		162.782
-8.92842e+07		-2.82426		8.88889		0.3022		163.081
-8.41822e+07		-2.82426		8.88889		0.0881462		163.379
-7.90803e+07		-2.82426		8.88889		0.387766		163.677
-7.39783e+07		-2.82426		8.88889		0.363306		163.975
-6.88764e+07		-2.82426		8.88889		0.265399		164.274
-6.37744e+07		-2.82426		8.88889		0.306839		164.572
-5.86725e+07		-2.82426		8.88889		0.287375		164.869
-5.35705e+07		-2.82426		8.88889		0.318324		165.167
-4.84686e+07		-2.82426		8.88889		0.247812		165.465
-4.33666e+07		-2.82426		8.88889		0.244347		165.763
-3.82646e+07		-2.82426		8.88889		0.360347		166.062
-3.31627e+07		-2.82426		8.88889		0.173404		166.361
-2.80607e+07		-2.82426		8.88889		0.152128		166.659
-2.29588e+07		-2.82426		8.88889		0.379005		166.957
-1.78568e+07		-2.82426		8.88889		0.149265		167.256
-1.27549e+07		-2.82426		8.88889		0.11931		167.554
-7.65293e+06		-2.82426		8.88889		0.384784		167.863
-2.55098e+06		-2.82426		8.88889		0.137145		168.161
2.55098e+06		-2.82426		8.88889		0.137145		168.459
7.65293e+06		-2.82426		8.88889		0.384784		168.757
1.27549e+07		-2.82426		8.88889		0.11931		169.056
1.78568e+07		-2.82426		8.88889		0.149265		169.354
2.29588e+07		-2.82426		8.88889		0.379005		169.652
2.80607e+07		-2.82426		8.88889		0.152128		169.951
3.31627e+07		-2.82426		8.88889		0.173404		170.25
3.82646e+07		-2.82426		8.88889		0.360347		170.549
4.33666e+07		-2.82426		8.88889		0.244347		170.848
4.84686e+07		-2.82426		8.88889		0.247812		171.148
5.35705e+07		-2.82426		8.88889		0.318324		171.448
5.86725e+07		-2.82426		8.88889		0.287375		171.77
6.37744e+07		-2.82426		8.88889		0.306839		172.069
6.88764e+07		-2.82426		8.88889		0.265399		172.367
7.39783e+07		-2.82426		8.88889		0.363306		172.666
7.90803e+07		-2.82426		8.88889		0.387766		172.965
8.41822e+07		-2.82426		8.88889		0.0881462		173.263
8.92842e+07		-2.82426		8.88889		0.3022		173.563
9.43861e+07		-2.82426		8.88889		0.242699		173.862
9.94881e+07		-2.82426		8.88889		0.330667		174.161
1.0459e+08		-2.82426		8.88889		0.39769		174.46
1.09692e+08		-2.82426		8.88889		0.330421		174.758
1.14794e+08		-2.82426		8.88889		0.397645		175.069
1.19896e+08		-2.82426		8.88889		0.374875		175.38
1.24998e+08		-2.82426		8.88889		0.272035		175.679
1.301e+08		-2.82426		8.88889		0.317354		175.978
1.35202e+08		-2.82426		8.88889		0.420117		176.288
1.40304e+08		-2.82426		8.88889		0.374238		176.598
1.45406e+08		-2.82426		8.88889		0.360014		176.897
1.50508e+08		-2.82426		8.88889		0.337885		177.196
1.5561e+08		-2.82426		8.88889		0.19619		177.495
1.60712e+08		-2.82426		8.88889		0.459178		177.806
1.65813e+08		-2.82426		8.88889		0.42834		178.116
1.70915e+08		-2.82426		8.88889		0.377852		178.426
1.76017e+08		-2.82426		8.88889		0.141696		178.725
1.81119e+08		-2.82426		8.88889		0.421614		179.036
1.86221e+08		-2.82426		8.88889		0.357416		179.347
1.91323e+08		-2.82426		8.88889		0.338303		179.646
1.96425e+08		-2.82426		8.88889		0.446725		179.957
2.01527e+08		-2.82426		8.88889		0.341479		180.268
2.06629e+08		-2.82426		8.88889		0.349744		180.567
2.11731e+08		-2.82426		8.88889		0.419753		180.878
2.16833e+08		-2.82426		8.88889		0.41261		181.188
2.21935e+08		-2.82426		8.88889		0.321701		181.486
2.27037e+08		-2.82426		8.88889		0.367169		181.796
2.32139e+08		-2.82426		8.88889		0.346728		182.105
2.37241e+08		-2.82426		8.88889		0.315		182.415
2.42343e+08		-2.82426		8.88889		0.362794		182.725
2.47445e+08		-2.82426		8.88889		0.337884		183.036
2.52547e+08		-2.82426		8.88889		0.299778		183.347

-2.52547e+08		-2.76079		8.88889		0.274366		183.646
-2.47445e+08		-2.76079		8.88889		0.309526		183.956
-2.42343e+08		-2.76079		8.88889		0.335382		184.267
-2.37241e+08		-2.76079		8.88889		0.290865		184.565
-2.32139e+08		-2.76079		8.88889		0.320932		184.875
-2.27037e+08		-2.76079		8.88889		0.339428		185.173
-2.21935e+08		-2.76079		8.88889		0.30135		185.471
-2.16833e+08		-2.76079		8.88889		0.386578		185.781
-2.11731e+08		-2.76079		8.88889		0.396069		186.09
-2.06629e+08		-2.76079		8.88889		0.331067		186.389
-2.01527e+08		-2.76079		8.88889		0.315277		186.687
-1.96425e+08		-2.76079		8.88889		0.424702		186.997
-1.91323e+08		-2.76079		8.88889		0.311628		187.296
-1.86221e+08		-2.76079		8.88889		0.330694		187.595
-1.81119e+08		-2.76079		8.88889		0.399228		187.904
-1.76017e+08		-2.76079		8.88889		0.127367		188.203
-1.70915e+08		-2.76079		8.88889		0.357488		188.5
-1.65813e+08		-2.76079		8.88889		0.407532		188.81
-1.60712e+08		-2.76079		8.88889		0.449101		189.12
-1.5561e+08		-2.76079		8.88889		0.184662		189.418
-1.50508e+08		-2.76079		8.88889		0.313064		189.718
-1.45406e+08		-2.76079		8.88889		0.3351		190.016
-1.40304e+08		-2.76079		8.88889		0.352301		190.315
-1.35202e+08		-2.76079		8.88889		0.411538		190.626
-1.301e+08		-2.76079		8.88889		0.307645		190.925
-1.24998e+08		-2.76079		8.88889		0.254281		191.224
-1.19896e+08		-2.76079		8.88889		0.348145		191.524
-1.14794e+08		-2.76079		8.88889		0.377463		191.823
-1.09692e+08		-2.76079		8.88889		0.319287		192.121
-1.0459e+08		-2.76079		8.88889		0.387925		192.42
-9.94881e+07		-2.76079		8.88889		0.32563		192.718
-9.43861e+07		-2.76079		8.88889		0.223243		193.017
-8.92842e+07		-2.76079		8.88889		0.282583		193.316
-8.41822e+07		-2.76079		8.88889		0.0758616		193.638
-7.90803e+07		-2.76079		8.88889		0.358202		193.937
-7.39783e+07		-2.76079		8.88889		0.336968		194.235
-6.88764e+07		-2.76079		8.88889		0.253824		194.534
-6.37744e+07		-2.76079		8.88889		0.284572		194.833
-5.86725e+07		-2.76079		8.88889		0.267566		195.132
-5.35705e+07		-2.76079		8.88889		0.29698		195.431
-4.84686e+07		-2.76079		8.88889		0.235098		195.729
-4.33666e+07		-2.76079		8.88889		0.232212		196.027
-3.82646e+07		-2.76079		8.88889		0.332765		196.326
-3.31627e+07		-2.76079		8.88889		0.162208		196.624
-2.80607e+07		-2.76079		8.88889		0.140297		196.923
-2.29588e+07		-2.76079		8.88889		0.34934		197.221
-1.78568e+07		-2.76079		8.88889		0.135878		197.52
-1.27549e+07		-2.76079		8.88889		0.106325		197.817
-7.65293e+06		-2.76079		8.88889		0.354881		198.115
-2.55098e+06		-2.76079		8.88889		0.123576		198.413
2.55098e+06		-2.76079		8.88889		0.123576		198.711
7.65293e+06		-2.76079		8.88889		0.354881		199.009
1.27549e+07		-2.76079		8.88889		0.106325		199.307
1.78568e+07		-2.76079		8.88889		0.135878		199.605
2.29588e+07		-2.76079		8.88889		0.34934		199.904
2.80607e+07		-2.76079		8.88889		0.140297		200.201
3.31627e+07		-2.76079		8.88889		0.162208		200.499
3.82646e+07		-2.76079		8.88889		0.332765		200.798
4.33666e+07		-2.76079		8.88889		0.232212		201.096
4.84686e+07		-2.76079		8.88889		0.235098		201.395
5.35705e+07		-2.76079		8.88889		0.29698		201.694
5.86725e+07		-2.76079		8.88889		0.267566		201.993
6.37744e+07		-2.76079		8.88889		0.284572		202.291
6.88764e+07		-2.76079		8.88889		0.253824		202.591
7.39783e+07		-2.76079		8.88889		0.336968		202.89
7.90803e+07		-2.76079		8.88889		0.358202		203.189
8.41822e+07		-2.76079		8.88889		0.0758616		203.489
8.92842e+07		-2.76079		8.88889		0.282583		203.788
9.43861e+07		-2.76079		8.88889		0.223243		204.088
9.94881e+07		-2.76079		8.88889		0.32563		204.387
1.0459e+08		-2.76079		8.88889		0.387925		204.686
1.09692e+08		-2.76079		8.88889		0.319287		204.985
1.14794e+08		-2.76079		8.88889		0.377463		205.308
1.19896e+08		-2.76079		8.88889		0.348145		205.608
1.24998e+08		-2.76079		8.88889		0.254281		205.906
1.301e+08		-2.76079		8.88889		0.307645		206.205
1.35202e+08		-2.76079		8.88889		0.411538		206.515
1.40304e+08		-2.76079		8.88889		0.352301		206.813
1.45406e+08		-2.76079		8.88889		0.3351		207.112
1.50508e+08		-2.76079		8.88889		0.313064		207.411
1.5561e+08		-2.76079		8.88889		0.184662		207.71
1.60712e+08		-2.76079		8.88889		0.449101		208.021
1.65813e+08		-2.76079		8.88889		0.407532		208.33
1.70915e+08		-2.76079		8.88889		0.357488		208.628
1.76017e+08		-2.76079		8.88889		0.127367		208.928
1.81119e+08		-2.76079		8.88889		0.399228		209.237
1.86221e+08		-2.76079		8.88889		0.330694		209.535
1.91323e+08		-2.76079		8.88889		0.311628		209.834
1.96425e+08		-2.76079		8.88889		0.424702		210.143
2.01527e+08		-2.76079		8.88889		0.315277		210.441
2.06629e+08		-2.76079		8.88889		0.331067		210.74
2.11731e+08		-2.76079		8.88889		0.396069		211.051
2.16833e+08		-2.76079		8.88889		0.386578		211.361
2.21935e+08		-2.76079		8.88889		0.30135		211.659
2.27037e+08		-2.76079		8.88889		0.339428		211.969
2.32139e+08		-2.76079		8.88889		0.320932		212.279
2.37241e+08		-2.76079		8.88889		0.290865		212.578
2.42343e+08		-2.76079		8.88889		0.335382		212.889
2.47445e+08		-2.76079		8.88889		0.309526		213.199
2.52547e+08		-2.76079		8.88889		0.274366		213.499

-2.52547e+08		-2.69733		8.88889		0.248184		213.8
-2.47445e+08		-2.69733		8.88889		0.281056		214.111
-2.42343e+08		-2.69733		8.88889		0.30803		214.411
-2.37241e+08		-2.69733		8.88889		0.265282		214.711
-2.32139e+08		-2.69733		8.88889		0.294393		215.01
-2.27037e+08		-2.69733		8.88889		0.311748		215.334
-2.21935e+08		-2.69733		8.88889		0.279628		215.633
-2.16833e+08		-2.69733		8.88889		0.360887		215.942
-2.11731e+08		-2.69733		8.88889		0.372712		216.251
-2.06629e+08		-2.69733		8.88889		0.311315		216.549
-2.01527e+08		-2.69733		8.88889		0.288683		216.847
-1.96425e+08		-2.69733		8.88889		0.403069		217.157
-1.91323e+08		-2.69733		8.88889		0.283941		217.455
-1.86221e+08		-2.69733		8.88889		0.303953		217.753
-1.81119e+08		-2.69733		8.88889		0.377272		218.063
-1.76017e+08		-2.69733		8.88889		0.111008		218.361
-1.70915e+08		-2.69733		8.88889		0.336477		218.659
-1.65813e+08		-2.69733		8.88889		0.386742		218.97
-1.60712e+08		-2.69733		8.88889		0.437121		219.28
-1.5561e+08		-2.69733		8.88889		0.171922		219.578
-1.50508e+08		-2.69733		8.88889		0.287114		219.877
-1.45406e+08		-2.69733		8.88889		0.309997		220.176
-1.40304e+08		-2.69733		8.88889		0.330031		220.474
-1.35202e+08		-2.69733		8.88889		0.401182		220.787
-1.301e+08		-2.69733		8.88889		0.296704		221.087
-1.24998e+08		-2.69733		8.88889		0.234684		221.385
-1.19896e+08		-2.69733		8.88889		0.320897		221.684
-1.14794e+08		-2.69733		8.88889		0.35656		221.982
-1.09692e+08		-2.69733		8.88889		0.307907		222.28
-1.0459e+08		-2.69733		8.88889		0.377793		222.579
-9.94881e+07		-2.69733		8.88889		0.319734		222.877
-9.43861e+07		-2.69733		8.88889		0.20221		223.176
-8.92842e+07		-2.69733		8.88889		0.261466		223.475
-8.41822e+07		-2.69733		8.88889		0.0619356		223.774
-7.90803e+07		-2.69733		8.88889		0.328529		224.073
-7.39783e+07		-2.69733		8.88889		0.310068		224.373
-6.88764e+07		-2.69733		8.88889		0.240825		224.672
-6.37744e+07		-2.69733		8.88889		0.260682		224.972
-5.86725e+07		-2.69733		8.88889		0.246037		225.272
-5.35705e+07		-2.69733		8.88889		0.273987		225.599
-4.84686e+07		-2.69733		8.88889		0.221049		225.897
-4.33666e+07		-2.69733		8.88889		0.218668		226.195
-3.82646e+07		-2.69733		8.88889		0.304506		226.493
-3.31627e+07		-2.69733		8.88889		0.149741		226.791
-2.80607e+07		-2.69733		8.88889		0.127046		227.088
-2.29588e+07		-2.69733		8.88889		0.319522		227.386
-1.78568e+07		-2.69733		8.88889		0.120622		227.684
-1.27549e+07		-2.69733		8.88889		0.0914672		227.982
-7.65293e+06		-2.69733		8.88889		0.324796		228.279
-2.55098e+06		-2.69733		8.88889		0.108019		228.577
2.55098e+06		-2.69733		8.88889		0.108019		228.875
7.65293e+06		-2.69733		8.88889		0.324796		229.173
1.27549e+07		-2.69733		8.88889		0.0914672		229.47
1.78568e+07		-2.69733		8.88889		0.120622		229.768
2.29588e+07		-2.69733		8.88889		0.319522		230.066
2.80607e+07		-2.69733		8.88889		0.127046		230.365
3.31627e+07		-2.69733		8.88889		0.149741		230.663
3.82646e+07		-2.69733		8.88889		0.304506		230.962
4.33666e+07		-2.69733		8.88889		0.218668		231.26
4.84686e+07		-2.69733		8.88889		0.221049		231.559
5.35705e+07		-2.69733		8.88889		0.273987		231.857
5.86725e+07		-2.69733		8.88889		0.246037		232.156
6.37744e+07		-2.69733		8.88889		0.260682		232.454
6.88764e+07		-2.69733		8.88889		0.240825		232.753
7.39783e+07		-2.69733		8.88889		0.310068		233.051
7.90803e+07		-2.69733		8.88889		0.328529		233.349
8.41822e+07		-2.69733		8.88889		0.0619356		233.647
8.92842e+07		-2.69733		8.88889		0.261466		233.947
9.43861e+07		-2.69733		8.88889		0.20221		234.246
9.94881e+07		-2.69733		8.88889		0.319734		234.545
1.0459e+08		-2.69733		8.88889		0.377793		234.844
1.09692e+08		-2.69733		8.88889		0.307907		235.144
1.14794e+08		-2.69733		8.88889		0.35656		235.443
1.19896e+08		-2.69733		8.88889		0.320897		235.742
1.24998e+08		-2.69733		8.88889		0.234684		236.041
1.301e+08		-2.69733		8.88889		0.296704		236.34
1.35202e+08		-2.69733		8.88889		0.401182		236.65
1.40304e+08		-2.69733		8.88889		0.330031		236.949
1.45406e+08		-2.69733		8.88889		0.309997		237.247
1.50508e+08		-2.69733		8.88889		0.287114		237.546
1.5561e+08		-2.69733		8.88889		0.171922		237.844
1.60712e+08		-2.69733		8.88889		0.437121		238.154
1.65813e+08		-2.69733		8.88889		0.386742		238.463
1.70915e+08		-2.69733		8.88889		0.336477		238.762
1.76017e+08		-2.69733		8.88889		0.111008		239.061
1.81119e+08		-2.69733		8.88889		0.377272		239.36
1.86221e+08		-2.69733		8.88889		0.303953		239.658
1.91323e+08		-2.69733		8.88889		0.283941		239.957
1.96425e+08		-2.69733		8.88889		0.403069		240.266
2.01527e+08		-2.69733		8.88889		0.288683		240.565
2.06629e+08		-2.69733		8.88889		0.311315		240.864
2.11731e+08		-2.69733		8.88889		0.372712		241.174
2.16833e+08		-2.69733		8.88889		0.360887		241.485
2.21935e+08		-2.69733		8.88889		0.279628		241.783
2.27037e+08		-2.69733		8.88889		0.311748		242.08
2.32139e+08		-2.69733		8.88889		0.294393		242.379
2.37241e+08		-2.69733		8.88889		0.265282		242.677
2.42343e+08		-2.69733		8.88889		0.30803		242.987
2.47445e+08		-2.69733		8.88889		0.281056		243.286
2.52547e+08		-2.69733		8.88889		0.248184		243.585

-2.52547e+08		-2.63386		8.88889		0.221571		243.884
-2.47445e+08		-2.63386		8.88889		0.252581		244.183
-2.42343e+08		-2.63386		8.88889		0.280903		244.483
-2.37241e+08		-2.63386		8.88889		0.238625		244.782
-2.32139e+08		-2.63386		8.88889		0.267444		245.081
-2.27037e+08		-2.63386		8.88889		0.284263		245.379
-2.21935e+08		-2.63386		8.88889		0.257084		245.678
-2.16833e+08		-2.63386		8.88889		0.335749		245.988
-2.11731e+08		-2.63386		8.88889		0.350006		246.298
-2.06629e+08		-2.63386		8.88889		0.291104		246.597
-2.01527e+08		-2.63386		8.88889		0.261944		246.896
-1.96425e+08		-2.63386		8.88889		0.382223		247.229
-1.91323e+08		-2.63386		8.88889		0.255529		247.527
-1.86221e+08		-2.63386		8.88889		0.277414		247.825
-1.81119e+08		-2.63386		8.88889		0.35609		248.123
-1.76017e+08		-2.63386		8.88889		0.0928287		248.422
-1.70915e+08		-2.63386		8.88889		0.315415		248.719
-1.65813e+08		-2.63386		8.88889		0.366564		249.017
-1.60712e+08		-2.63386		8.88889		0.424351		249.326
-1.5561e+08		-2.63386		8.88889		0.158544		249.623
-1.50508e+08		-2.63386		8.88889		0.260434		249.922
-1.45406e+08		-2.63386		8.88889		0.285044		250.22
-1.40304e+08		-2.63386		8.88889		0.308006		250.518
-1.35202e+08		-2.63386		8.88889		0.389932		250.828
-1.301e+08		-2.63386		8.88889		0.285161		251.126
-1.24998e+08		-2.63386		8.88889		0.213675		251.423
-1.19896e+08		-2.63386		8.88889		0.293421		251.722
-1.14794e+08		-2.63386		8.88889		0.335551		252.021
-1.09692e+08		-2.63386		8.88889		0.296748		252.319
-1.0459e+08		-2.63386		8.88889		0.367758		252.618
-9.94881e+07		-2.63386		8.88889		0.313472		252.916
-9.43861e+07		-2.63386		8.88889		0.179898		253.215
-8.92842e+07		-2.63386		8.88889		0.239338		253.513
-8.41822e+07		-2.63386		8.88889		0.0468739		253.81
-7.90803e+07		-2.63386		8.88889		0.298802		254.108
-7.39783e+07		-2.63386		8.88889		0.282923		254.407
-6.88764e+07		-2.63386		8.88889		0.226928		254.705
-6.37744e+07		-2.63386		8.88889		0.235514		255.003
-5.86725e+07		-2.63386		8.88889		0.223174		255.302
-5.35705e+07		-2.63386		8.88889		0.249795		255.601
-4.84686e+07		-2.63386		8.88889		0.206196		255.899
-4.33666e+07		-2.63386		8.88889		0.204213		256.198
-3.82646e+07		-2.63386		8.88889		0.275806		256.497
-3.31627e+07		-2.63386		8.88889		0.136537		256.797
-2.80607e+07		-2.63386		8.88889		0.112873		257.096
-2.29588e+07		-2.63386		8.88889		0.289601		257.396
-1.78568e+07		-2.63386		8.88889		0.103774		257.698
-1.27549e+07		-2.63386		8.88889		0.0749783		257.997
-7.65293e+06		-2.63386		8.88889		0.294561		258.294
-2.55098e+06		-2.63386		8.88889		0.0906591		258.592
2.55098e+06		-2.63386		8.88889		0.0906591		258.913
7.65293e+06		-2.63386		8.88889		0.294561		259.211
1.27549e+07		-2.63386		8.88889		0.0749783		259.509
1.78568e+07		-2.63386		8.88889		0.103774		259.807
2.29588e+07		-2.63386		8.88889		0.289601		260.104
2.80607e+07		-2.63386		8.88889		0.112873		260.401
3.31627e+07		-2.63386		8.88889		0.136537		260.699
3.82646e+07		-2.63386		8.88889		0.275806		260.998
4.33666e+07		-2.63386		8.88889		0.204213		261.296
4.84686e+07		-2.63386		8.88889		0.206196		261.594
5.35705e+07		-2.63386		8.88889		0.249795		261.892
5.86725e+07		-2.63386		8.88889		0.223174		262.191
6.37744e+07		-2.63386		8.88889		0.235514		262.49
6.88764e+07		-2.63386		8.88889		0.226928		262.788
7.39783e+07		-2.63386		8.88889		0.282923		263.086
7.90803e+07		-2.63386		8.88889		0.298802		263.385
8.41822e+07		-2.63386		8.88889		0.0468739		263.683
8.92842e+07		-2.63386		8.88889		0.239338		263.982
9.43861e+07		-2.63386		8.88889		0.179898		264.281
9.94881e+07		-2.63386		8.88889		0.313472		264.579
1.0459e+08		-2.63386		8.88889		0.367758		264.876
1.09692e+08		-2.63386		8.88889		0.296748		265.175
1.14794e+08		-2.63386		8.88889		0.335551		265.473
1.19896e+08		-2.63386		8.88889		0.293421		265.772
1.24998e+08		-2.63386		8.88889		0.213675		266.071
1.301e+08		-2.63386		8.88889		0.285161		266.37
1.35202e+08		-2.63386		8.88889		0.389932		266.68
1.40304e+08		-2.63386		8.88889		0.308006		266.978
1.45406e+08		-2.63386		8.88889		0.285044		267.277
1.50508e+08		-2.63386		8.88889		0.260434		267.577
1.5561e+08		-2.63386		8.88889		0.158544		267.876
1.60712e+08		-2.63386		8.88889		0.424351		268.187
1.65813e+08		-2.63386		8.88889		0.366564		268.485
1.70915e+08		-2.63386		8.88889		0.315415		268.807
1.76017e+08		-2.63386		8.88889		0.0928287		269.106
1.81119e+08		-2.63386		8.88889		0.35609		269.405
1.86221e+08		-2.63386		8.88889		0.277414		269.704
1.91323e+08		-2.63386		8.88889		0.255529		270.002
1.96425e+08		-2.63386		8.88889		0.382223		270.312
2.01527e+08		-2.63386		8.88889		0.261944		270.611
2.06629e+08		-2.63386		8.88889		0.291104		270.909
2.11731e+08		-2.63386		8.88889		0.350006		271.219
2.16833e+08		-2.63386		8.88889		0.335749		271.517
2.21935e+08		-2.63386		8.88889		0.257084		271.816
2.27037e+08		-2.63386		8.88889		0.284263		272.114
2.32139e+08		-2.63386		8.88889		0.267444		272.413
