#		ky		phi		B		E		time
-2.16833e+08		1.30106		3.33333		0.681324		2170.07
-2.11731e+08		1.30106		3.33333		0.723653		2170.38
-2.06629e+08		1.30106		3.33333		0.680914		2170.69
-2.01527e+08		1.30106		3.33333		0.754307		2171
-1.96425e+08		1.30106		3.33333		0.7084		2171.31
-1.91323e+08		1.30106		3.33333		0.636928		2171.62
-1.86221e+08		1.30106		3.33333		0.74412		2171.93
-1.81119e+08		1.30106		3.33333		0.784578		2172.24
-1.76017e+08		1.30106		3.33333		0.766067		2172.55
-1.70915e+08		1.30106		3.33333		0.687196		2172.86
-1.65813e+08		1.30106		3.33333		0.662231		2173.17
-1.60712e+08		1.30106		3.33333		0.683445		2173.48
-1.5561e+08		1.30106		3.33333		0.723619		2173.79
-1.50508e+08		1.30106		3.33333		0.64835		2174.1
-1.45406e+08		1.30106		3.33333		0.732494		2174.41
-1.40304e+08		1.30106		3.33333		0.664362		2174.72
-1.35202e+08		1.30106		3.33333		0.676837		2175.06
-1.301e+08		1.30106		3.33333		0.683759		2175.37
-1.24998e+08		1.30106		3.33333		0.66758		2175.68
-1.19896e+08		1.30106		3.33333		0.645365		2175.99
-1.14794e+08		1.30106		3.33333		0.668783		2176.3
-1.09692e+08		1.30106		3.33333		0.830972		2176.61
-1.0459e+08		1.30106		3.33333		0.841665		2176.92
-9.94881e+07		1.30106		3.33333		0.740701		2177.23
-9.43861e+07		1.30106		3.33333		0.723927		2177.54
-8.92842e+07		1.30106		3.33333		0.670742		2177.84
-8.41822e+07		1.30106		3.33333		0.803171		2178.15
-7.90803e+07		1.30106		3.33333		0.624929		2178.46
-7.39783e+07		1.30106		3.33333		0.655336		2178.77
-6.88764e+07		1.30106		3.33333		0.686247		2179.08
-6.37744e+07		1.30106		3.33333		0.676497		2179.39
-5.86725e+07		1.30106		3.33333		0.686778		2179.7
-5.35705e+07		1.30106		3.33333		0.651594		2180.01
-4.84686e+07		1.30106		3.33333		0.710575		2180.32
-4.33666e+07		1.30106		3.33333		0.712053		2180.63
-3.82646e+07		1.30106		3.33333		0.641113		2180.94
-3.31627e+07		1.30106		3.33333		0.739488		2181.25
-2.80607e+07		1.30106		3.33333		0.749712		2181.56
-2.29588e+07		1.30106		3.33333		0.628211		2181.87
-1.78568e+07		1.30106		3.33333		0.761053		2182.18
-1.27549e+07		1.30106		3.33333		0.770035		2182.49
-7.65293e+06		1.30106		3.33333		0.620604		2182.8
-2.55098e+06		1.30106		3.33333		0.771015		2183.11
2.55098e+06		1.30106		3.33333		0.771015		2183.42
7.65293e+06		1.30106		3.33333		0.620604		2183.73
1.27549e+07		1.30106		3.33333		0.770035		2184.04
1.78568e+07		1.30106		3.33333		0.761053		2184.35
2.29588e+07		1.30106		3.33333		0.628211		2184.66
2.80607e+07		1.30106		3.33333		0.749712		2184.97
3.31627e+07		1.30106		3.33333		0.739488		2185.28
3.82646e+07		1.30106		3.33333		0.641113		2185.59
4.33666e+07		1.30106		3.33333		0.712053		2185.9
4.84686e+07		1.30106		3.33333		0.710575		2186.21
5.35705e+07		1.30106		3.33333		0.651594		2186.52
5.86725e+07		1.30106		3.33333		0.686778		2186.83
6.37744e+07		1.30106		3.33333		0.676497		2187.17
6.88764e+07		1.30106		3.33333		0.686247		2187.47
7.39783e+07		1.30106		3.33333		0.655336		2187.78
7.90803e+07		1.30106		3.33333		0.624929		2188.09
8.41822e+07		1.30106		3.33333		0.803171		2188.4
8.92842e+07		1.30106		3.33333		0.670742		2188.71
9.43861e+07		1.30106		3.33333		0.723927		2189.02
9.94881e+07		1.30106		3.33333		0.740701		2189.33
1.0459e+08		1.30106		3.33333		0.841665		2189.64
1.09692e+08		1.30106		3.33333		0.830972		2189.95
1.14794e+08		1.30106		3.33333		0.668783		2190.26
1.19896e+08		1.30106		3.33333		0.645365		2190.56
1.24998e+08		1.30106		3.33333		0.66758		2190.87
1.301e+08		1.30106		3.33333		0.683759		2191.18
1.35202e+08		1.30106		3.33333		0.676837		2191.49
1.40304e+08		1.30106		3.33333		0.664362		2191.8
1.45406e+08		1.30106		3.33333		0.732494		2192.11
1.50508e+08		1.30106		3.33333		0.64835		2192.42
1.5561e+08		1.30106		3.33333		0.723619		2192.73
1.60712e+08		1.30106		3.33333		0.683445		2193.04
1.65813e+08		1.30106		3.33333		0.662231		2193.35
1.70915e+08		1.30106		3.33333		0.687196		2193.66
1.76017e+08		1.30106		3.33333		0.766067		2193.96
1.81119e+08		1.30106		3.33333		0.784578		2194.27
1.86221e+08		1.30106		3.33333		0.74412		2194.58
1.91323e+08		1.30106		3.33333		0.636928		2194.89
1.96425e+08		1.30106		3.33333		0.7084		2195.2
2.01527e+08		1.30106		3.33333		0.754307		2195.51
2.06629e+08		1.30106		3.33333		0.680914		2195.82
2.11731e+08		1.30106		3.33333		0.723653		2196.13
2.16833e+08		1.30106		3.33333		0.681324		2196.44
2.21935e+08		1.30106		3.33333		0.666392		2196.75
2.27037e+08		1.30106		3.33333		0.647372		2197.06
2.32139e+08		1.30106		3.33333		0.656026		2197.4
2.37241e+08		1.30106		3.33333		0.666667		2197.7
2.42343e+08		1.30106		3.33333		0.694568		2198.01
2.47445e+08		1.30106		3.33333		0.671804		2198.32
2.52547e+08		1.30106		3.33333		0.681113		2198.64

-2.52547e+08		1.36453		3.33333		0.656322		2198.95
-2.47445e+08		1.36453		3.33333		0.647339		2199.26
-2.42343e+08		1.36453		3.33333		0.669723		2199.57
-2.37241e+08		1.36453		3.33333		0.642088		2199.88
-2.32139e+08		1.36453		3.33333		0.631813		2200.19
-2.27037e+08		1.36453		3.33333		0.623424		2200.5
-2.21935e+08		1.36453		3.33333		0.64232		2200.81
-2.16833e+08		1.36453		3.33333		0.658286		2201.12
-2.11731e+08		1.36453		3.33333		0.699552		2201.43
-2.06629e+08		1.36453		3.33333		0.657712		2201.75
-2.01527e+08		1.36453		3.33333		0.730946		2202.06
-1.96425e+08		1.36453		3.33333		0.684676		2202.37
-1.91323e+08		1.36453		3.33333		0.614417		2202.68
-1.86221e+08		1.36453		3.33333		0.720854		2202.99
-1.81119e+08		1.36453		3.33333		0.760528		2203.29
-1.76017e+08		1.36453		3.33333		0.741125		2203.6
-1.70915e+08		1.36453		3.33333		0.664683		2203.91
-1.65813e+08		1.36453		3.33333		0.638619		2204.22
-1.60712e+08		1.36453		3.33333		0.660014		2204.53
-1.5561e+08		1.36453		3.33333		0.700324		2204.84
-1.50508e+08		1.36453		3.33333		0.626235		2205.15
-1.45406e+08		1.36453		3.33333		0.710608		2205.46
-1.40304e+08		1.36453		3.33333		0.640946		2205.77
-1.35202e+08		1.36453		3.33333		0.653561		2206.08
-1.301e+08		1.36453		3.33333		0.660933		2206.39
-1.24998e+08		1.36453		3.33333		0.64537		2206.7
-1.19896e+08		1.36453		3.33333		0.623483		2207.01
-1.14794e+08		1.36453		3.33333		0.646472		2207.32
-1.09692e+08		1.36453		3.33333		0.806746		2207.63
-1.0459e+08		1.36453		3.33333		0.817143		2207.97
-9.94881e+07		1.36453		3.33333		0.717358		2208.28
-9.43861e+07		1.36453		3.33333		0.702054		2208.58
-8.92842e+07		1.36453		3.33333		0.648675		2208.89
-8.41822e+07		1.36453		3.33333		0.778537		2209.2
-7.90803e+07		1.36453		3.33333		0.603018		2209.51
-7.39783e+07		1.36453		3.33333		0.633351		2209.82
-6.88764e+07		1.36453		3.33333		0.663629		2210.13
-6.37744e+07		1.36453		3.33333		0.654718		2210.44
-5.86725e+07		1.36453		3.33333		0.664705		2210.75
-5.35705e+07		1.36453		3.33333		0.629331		2211.06
-4.84686e+07		1.36453		3.33333		0.687766		2211.37
-4.33666e+07		1.36453		3.33333		0.689263		2211.68
-3.82646e+07		1.36453		3.33333		0.619013		2211.99
-3.31627e+07		1.36453		3.33333		0.716299		2212.29
-2.80607e+07		1.36453		3.33333		0.72637		2212.6
-2.29588e+07		1.36453		3.33333		0.606113		2212.91
-1.78568e+07		1.36453		3.33333		0.737516		2213.22
-1.27549e+07		1.36453		3.33333		0.746299		2213.53
-7.65293e+06		1.36453		3.33333		0.59856		2213.84
-2.55098e+06		1.36453		3.33333		0.747251		2214.15
2.55098e+06		1.36453		3.33333		0.747251		2214.46
7.65293e+06		1.36453		3.33333		0.59856		2214.77
1.27549e+07		1.36453		3.33333		0.746299		2215.07
1.78568e+07		1.36453		3.33333		0.737516		2215.38
2.29588e+07		1.36453		3.33333		0.606113		2215.69
2.80607e+07		1.36453		3.33333		0.72637		2216
3.31627e+07		1.36453		3.33333		0.716299		2216.31
3.82646e+07		1.36453		3.33333		0.619013		2216.62
4.33666e+07		1.36453		3.33333		0.689263		2216.93
4.84686e+07		1.36453		3.33333		0.687766		2217.24
5.35705e+07		1.36453		3.33333		0.629331		2217.55
5.86725e+07		1.36453		3.33333		0.664705		2217.86
6.37744e+07		1.36453		3.33333		0.654718		2218.17
6.88764e+07		1.36453		3.33333		0.663629		2218.48
7.39783e+07		1.36453		3.33333		0.633351		2218.79
7.90803e+07		1.36453		3.33333		0.603018		2219.1
8.41822e+07		1.36453		3.33333		0.778537		2219.41
8.92842e+07		1.36453		3.33333		0.648675		2219.72
9.43861e+07		1.36453		3.33333		0.702054		2220.03
9.94881e+07		1.36453		3.33333		0.717358		2220.34
1.0459e+08		1.36453		3.33333		0.817143		2220.65
1.09692e+08		1.36453		3.33333		0.806746		2220.96
1.14794e+08		1.36453		3.33333		0.646472		2221.27
1.19896e+08		1.36453		3.33333		0.623483		2221.58
1.24998e+08		1.36453		3.33333		0.64537		2221.89
1.301e+08		1.36453		3.33333		0.660933		2222.2
1.35202e+08		1.36453		3.33333		0.653561		2222.51
1.40304e+08		1.36453		3.33333		0.640946		2222.82
1.45406e+08		1.36453		3.33333		0.710608		2223.13
1.50508e+08		1.36453		3.33333		0.626235		2223.44
1.5561e+08		1.36453		3.33333		0.700324		2223.75
1.60712e+08		1.36453		3.33333		0.660014		2224.06
1.65813e+08		1.36453		3.33333		0.638619		2224.37
1.70915e+08		1.36453		3.33333		0.664683		2224.68
1.76017e+08		1.36453		3.33333		0.741125		2224.99
1.81119e+08		1.36453		3.33333		0.760528		2225.3
1.86221e+08		1.36453		3.33333		0.720854		2225.61
1.91323e+08		1.36453		3.33333		0.614417		2225.92
1.96425e+08		1.36453		3.33333		0.684676		2226.23
2.01527e+08		1.36453		3.33333		0.730946		2226.54
2.06629e+08		1.36453		3.33333		0.657712		2226.85
2.11731e+08		1.36453		3.33333		0.699552		2227.17
2.16833e+08		1.36453		3.33333		0.658286		2227.48
2.21935e+08		1.36453		3.33333		0.64232		2227.79
2.27037e+08		1.36453		3.33333		0.623424		2228.1
2.32139e+08		1.36453		3.33333		0.631813		2228.41
2.37241e+08		1.36453		3.33333		0.642088		2228.72
2.42343e+08		1.36453		3.33333		0.669723		2229.03
2.47445e+08		1.36453		3.33333		0.647339		2229.34
2.52547e+08		1.36453		3.33333		0.656322		2229.65

-2.52547e+08		1.428		3.33333		0.631115		2229.96
-2.47445e+08		1.428		3.33333		0.62241		2230.3
-2.42343e+08		1.428		3.33333		0.644496		2230.61
-2.37241e+08		1.428		3.33333		0.616999		2230.92
-2.32139e+08		1.428		3.33333		0.60704		2231.23
-2.27037e+08		1.428		3.33333		0.598883		2231.54
-2.21935e+08		1.428		3.33333		0.617706		2231.85
-2.16833e+08		1.428		3.33333		0.634699		2232.16
-2.11731e+08		1.428		3.33333		0.675075		2232.47
-2.06629e+08		1.428		3.33333		0.633906		2232.78
-2.01527e+08		1.428		3.33333		0.707135		2233.09
-1.96425e+08		1.428		3.33333		0.660501		2233.4
-1.91323e+08		1.428		3.33333		0.59119		2233.71
-1.86221e+08		1.428		3.33333		0.697171		2234.02
-1.81119e+08		1.428		3.33333		0.73622		2234.33
-1.76017e+08		1.428		3.33333		0.715828		2234.64
-1.70915e+08		1.428		3.33333		0.641573		2234.95
-1.65813e+08		1.428		3.33333		0.6144		2235.26
-1.60712e+08		1.428		3.33333		0.636027		2235.57
-1.5561e+08		1.428		3.33333		0.676469		2235.88
-1.50508e+08		1.428		3.33333		0.603424		2236.19
-1.45406e+08		1.428		3.33333		0.688171		2236.5
-1.40304e+08		1.428		3.33333		0.616915		2236.81
-1.35202e+08		1.428		3.33333		0.6297		2237.12
-1.301e+08		1.428		3.33333		0.63747		2237.43
-1.24998e+08		1.428		3.33333		0.622496		2237.74
-1.19896e+08		1.428		3.33333		0.600913		2238.05
-1.14794e+08		1.428		3.33333		0.623539		2238.36
-1.09692e+08		1.428		3.33333		0.782275		2238.67
-1.0459e+08		1.428		3.33333		0.792451		2238.98
-9.94881e+07		1.428		3.33333		0.693553		2239.29
-9.43861e+07		1.428		3.33333		0.679555		2239.6
-8.92842e+07		1.428		3.33333		0.62594		2239.91
-8.41822e+07		1.428		3.33333		0.753563		2240.22
-7.90803e+07		1.428		3.33333		0.580379		2240.53
-7.39783e+07		1.428		3.33333		0.610686		2240.84
-6.88764e+07		1.428		3.33333		0.640391		2241.16
-6.37744e+07		1.428		3.33333		0.632291		2241.47
-5.86725e+07		1.428		3.33333		0.64201		2241.78
-5.35705e+07		1.428		3.33333		0.60639		2242.09
-4.84686e+07		1.428		3.33333		0.664389		2242.42
-4.33666e+07		1.428		3.33333		0.665912		2242.73
-3.82646e+07		1.428		3.33333		0.596202		2243.04
-3.31627e+07		1.428		3.33333		0.692588		2243.35
-2.80607e+07		1.428		3.33333		0.702528		2243.66
-2.29588e+07		1.428		3.33333		0.583282		2243.97
-1.78568e+07		1.428		3.33333		0.713512		2244.28
-1.27549e+07		1.428		3.33333		0.722116		2244.59
-7.65293e+06		1.428		3.33333		0.575773		2244.9
-2.55098e+06		1.428		3.33333		0.723049		2245.21
2.55098e+06		1.428		3.33333		0.723049		2245.52
7.65293e+06		1.428		3.33333		0.575773		2245.83
1.27549e+07		1.428		3.33333		0.722116		2246.14
1.78568e+07		1.428		3.33333		0.713512		2246.45
2.29588e+07		1.428		3.33333		0.583282		2246.76
2.80607e+07		1.428		3.33333		0.702528		2247.07
3.31627e+07		1.428		3.33333		0.692588		2247.38
3.82646e+07		1.428		3.33333		0.596202		2247.69
4.33666e+07		1.428		3.33333		0.665912		2248
4.84686e+07		1.428		3.33333		0.664389		2248.31
5.35705e+07		1.428		3.33333		0.60639		2248.62
5.86725e+07		1.428		3.33333		0.64201		2248.93
6.37744e+07		1.428		3.33333		0.632291		2249.24
6.88764e+07		1.428		3.33333		0.640391		2249.55
7.39783e+07		1.428		3.33333		0.610686		2249.86
7.90803e+07		1.428		3.33333		0.580379		2250.17
8.41822e+07		1.428		3.33333		0.753563		2250.48
8.92842e+07		1.428		3.33333		0.62594		2250.79
9.43861e+07		1.428		3.33333		0.679555		2251.1
9.94881e+07		1.428		3.33333		0.693553		2251.41
1.0459e+08		1.428		3.33333		0.792451		2251.72
1.09692e+08		1.428		3.33333		0.782275		2252.03
1.14794e+08		1.428		3.33333		0.623539		2252.34
1.19896e+08		1.428		3.33333		0.600913		2252.68
1.24998e+08		1.428		3.33333		0.622496		2252.99
1.301e+08		1.428		3.33333		0.63747		2253.3
1.35202e+08		1.428		3.33333		0.6297		2253.61
1.40304e+08		1.428		3.33333		0.616915		2253.92
1.45406e+08		1.428		3.33333		0.688171		2254.23
1.50508e+08		1.428		3.33333		0.603424		2254.54
1.5561e+08		1.428		3.33333		0.676469		2254.85
1.60712e+08		1.428		3.33333		0.636027		2255.16
1.65813e+08		1.428		3.33333		0.6144		2255.47
1.70915e+08		1.428		3.33333		0.641573		2255.78
1.76017e+08		1.428		3.33333		0.715828		2256.09
1.81119e+08		1.428		3.33333		0.73622		2256.4
1.86221e+08		1.428		3.33333		0.697171		2256.71
1.91323e+08		1.428		3.33333		0.59119		2257.02
1.96425e+08		1.428		3.33333		0.660501		2257.33
2.01527e+08		1.428		3.33333		0.707135		2257.64
2.06629e+08		1.428		3.33333		0.633906		2257.95
2.11731e+08		1.428		3.33333		0.675075		2258.27
2.16833e+08		1.428		3.33333		0.634699		2258.58
2.21935e+08		1.428		3.33333		0.617706		2258.89
2.27037e+08		1.428		3.33333		0.598883		2259.2
2.32139e+08		1.428		3.33333		0.60704		2259.51
2.37241e+08		1.428		3.33333		0.616999		2259.82
2.42343e+08		1.428		3.33333		0.644496		2260.13
2.47445e+08		1.428		3.33333		0.62241		2260.44
2.52547e+08		1.428		3.33333		0.631115		2260.75

-2.52547e+08		1.49146		3.33333		0.60552		2261.06
-2.47445e+08		1.49146		3.33333		0.597046		2261.37
-2.42343e+08		1.49146		3.33333		0.618917		2261.68
-2.37241e+08		1.49146		3.33333		0.591425		2261.99
-2.32139e+08		1.49146		3.33333		0.581735		2262.31
-2.27037e+08		1.49146		3.33333		0.573777		2262.62
-2.21935e+08		1.49146		3.33333		0.592578		2262.93
-2.16833e+08		1.49146		3.33333		0.610612		2263.26
-2.11731e+08		1.49146		3.33333		0.650265		2263.58
-2.06629e+08		1.49146		3.33333		0.609537		2263.89
-2.01527e+08		1.49146		3.33333		0.682949		2264.2
-1.96425e+08		1.49146		3.33333		0.635916		2264.51
-1.91323e+08		1.49146		3.33333		0.567282		2264.82
-1.86221e+08		1.49146		3.33333		0.673129		2265.13
-1.81119e+08		1.49146		3.33333		0.711703		2265.44
-1.76017e+08		1.49146		3.33333		0.690209		2265.75
-1.70915e+08		1.49146		3.33333		0.617911		2266.06
-1.65813e+08		1.49146		3.33333		0.589601		2266.37
-1.60712e+08		1.49146		3.33333		0.611517		2266.68
-1.5561e+08		1.49146		3.33333		0.652098		2266.99
-1.50508e+08		1.49146		3.33333		0.579956		2267.3
-1.45406e+08		1.49146		3.33333		0.665248		2267.61
-1.40304e+08		1.49146		3.33333		0.592298		2267.92
-1.35202e+08		1.49146		3.33333		0.605286		2268.23
-1.301e+08		1.49146		3.33333		0.613405		2268.54
-1.24998e+08		1.49146		3.33333		0.598999		2268.85
-1.19896e+08		1.49146		3.33333		0.577695		2269.16
-1.14794e+08		1.49146		3.33333		0.600024		2269.47
-1.09692e+08		1.49146		3.33333		0.75761		2269.78
-1.0459e+08		1.49146		3.33333		0.767635		2270.09
-9.94881e+07		1.49146		3.33333		0.669331		2270.4
-9.43861e+07		1.49146		3.33333		0.656489		2270.71
-8.92842e+07		1.49146		3.33333		0.602579		2271.02
-8.41822e+07		1.49146		3.33333		0.728292		2271.33
-7.90803e+07		1.49146		3.33333		0.557047		2271.64
-7.39783e+07		1.49146		3.33333		0.587381		2271.95
-6.88764e+07		1.49146		3.33333		0.616572		2272.26
-6.37744e+07		1.49146		3.33333		0.609266		2272.57
-5.86725e+07		1.49146		3.33333		0.618741		2272.88
-5.35705e+07		1.49146		3.33333		0.582809		2273.19
-4.84686e+07		1.49146		3.33333		0.64049		2273.5
-4.33666e+07		1.49146		3.33333		0.642044		2273.81
-3.82646e+07		1.49146		3.33333		0.572719		2274.12
-3.31627e+07		1.49146		3.33333		0.668403		2274.43
-2.80607e+07		1.49146		3.33333		0.678235		2274.75
-2.29588e+07		1.49146		3.33333		0.559751		2275.06
-1.78568e+07		1.49146		3.33333		0.68909		2275.37
-1.27549e+07		1.49146		3.33333		0.697534		2275.68
-7.65293e+06		1.49146		3.33333		0.552274		2275.99
-2.55098e+06		1.49146		3.33333		0.698456		2276.3
2.55098e+06		1.49146		3.33333		0.698456		2276.61
7.65293e+06		1.49146		3.33333		0.552274		2276.92
1.27549e+07		1.49146		3.33333		0.697534		2277.23
1.78568e+07		1.49146		3.33333		0.68909		2277.54
2.29588e+07		1.49146		3.33333		0.559751		2277.85
2.80607e+07		1.49146		3.33333		0.678235		2278.16
3.31627e+07		1.49146		3.33333		0.668403		2278.47
3.82646e+07		1.49146		3.33333		0.572719		2278.78
4.33666e+07		1.49146		3.33333		0.642044		2279.09
4.84686e+07		1.49146		3.33333		0.64049		2279.4
5.35705e+07		1.49146		3.33333		0.582809		2279.71
5.86725e+07		1.49146		3.33333		0.618741		2280.02
6.37744e+07		1.49146		3.33333		0.609266		2280.33
6.88764e+07		1.49146		3.33333		0.616572		2280.64
7.39783e+07		1.49146		3.33333		0.587381		2280.95
7.90803e+07		1.49146		3.33333		0.557047		2281.26
8.41822e+07		1.49146		3.33333		0.728292		2281.57
8.92842e+07		1.49146		3.33333		0.602579		2281.88
9.43861e+07		1.49146		3.33333		0.656489		2282.19
9.94881e+07		1.49146		3.33333		0.669331		2282.5
1.0459e+08		1.49146		3.33333		0.767635		2282.81
1.09692e+08		1.49146		3.33333		0.75761		2283.12
1.14794e+08		1.49146		3.33333		0.600024		2283.43
1.19896e+08		1.49146		3.33333		0.577695		2283.74
1.24998e+08		1.49146		3.33333		0.598999		2284.05
1.301e+08		1.49146		3.33333		0.613405		2284.36
1.35202e+08		1.49146		3.33333		0.605286		2284.67
1.40304e+08		1.49146		3.33333		0.592298		2284.98
1.45406e+08		1.49146		3.33333		0.665248		2285.29
1.50508e+08		1.49146		3.33333		0.579956		2285.63
1.5561e+08		1.49146		3.33333		0.652098		2285.94
1.60712e+08		1.49146		3.33333		0.611517		2286.25
1.65813e+08		1.49146		3.33333		0.589601		2286.56
1.70915e+08		1.49146		3.33333		0.617911		2286.87
1.76017e+08		1.49146		3.33333		0.690209		2287.19
1.81119e+08		1.49146		3.33333		0.711703		2287.5
1.86221e+08		1.49146		3.33333		0.673129		2287.81
1.91323e+08		1.49146		3.33333		0.567282		2288.12
1.96425e+08		1.49146		3.33333		0.635916		2288.43
2.01527e+08		1.49146		3.33333		0.682949		2288.74
2.06629e+08		1.49146		3.33333		0.609537		2289.05
2.11731e+08		1.49146		3.33333		0.650265		2289.36
2.16833e+08		1.49146		3.33333		0.610612		2289.67
2.21935e+08		1.49146		3.33333		0.592578		2289.98
2.27037e+08		1.49146		3.33333		0.573777		2290.29
2.32139e+08		1.49146		3.33333		0.581735		2290.6
2.37241e+08		1.49146		3.33333		0.591425		2290.91
2.42343e+08		1.49146		3.33333		0.618917		2291.22
2.47445e+08		1.49146		3.33333		0.597046		2291.53
2.52547e+08		1.49146		3.33333		0.60552		2291.84

-2.52547e+08		1.55493		3.33333		0.579565		2292.15
-2.47445e+08		1.55493		3.33333		0.57128		2292.46
-2.42343e+08		1.55493		3.33333		0.593023		2292.77
-2.37241e+08		1.55493		3.33333		0.565392		2293.08
-2.32139e+08		1.55493		3.33333		0.555925		2293.4
-2.27037e+08		1.55493		3.33333		0.548131		2293.71
-2.21935e+08		1.55493		3.33333		0.566968		2294.02
-2.16833e+08		1.55493		3.33333		0.586077		2294.33
-2.11731e+08		1.55493		3.33333		0.625169		2294.64
-2.06629e+08		1.55493		3.33333		0.584648		2294.95
-2.01527e+08		1.55493		3.33333		0.658461		2295.26
-1.96425e+08		1.55493		3.33333		0.610966		2295.57
-1.91323e+08		1.55493		3.33333		0.542728		2295.88
-1.86221e+08		1.55493		3.33333		0.648791		2296.2
-1.81119e+08		1.55493		3.33333		0.687029		2296.51
-1.76017e+08		1.55493		3.33333		0.664303		2296.82
-1.70915e+08		1.55493		3.33333		0.593746		2297.13
-1.65813e+08		1.55493		3.33333		0.56425		2297.44
-1.60712e+08		1.55493		3.33333		0.586522		2297.78
-1.5561e+08		1.55493		3.33333		0.627255		2298.09
-1.50508e+08		1.55493		3.33333		0.555871		2298.4
-1.45406e+08		1.55493		3.33333		0.641908		2298.71
-1.40304e+08		1.55493		3.33333		0.567126		2299.02
-1.35202e+08		1.55493		3.33333		0.580355		2299.33
-1.301e+08		1.55493		3.33333		0.588777		2299.64
-1.24998e+08		1.55493		3.33333		0.574919		2299.95
-1.19896e+08		1.55493		3.33333		0.553871		2300.26
-1.14794e+08		1.55493		3.33333		0.575971		2300.57
-1.09692e+08		1.55493		3.33333		0.732805		2300.88
-1.0459e+08		1.55493		3.33333		0.742744		2301.19
-9.94881e+07		1.55493		3.33333		0.644741		2301.5
-9.43861e+07		1.55493		3.33333		0.632911		2301.81
-8.92842e+07		1.55493		3.33333		0.578635		2302.12
-8.41822e+07		1.55493		3.33333		0.702766		2302.43
-7.90803e+07		1.55493		3.33333		0.533057		2302.73
-7.39783e+07		1.55493		3.33333		0.563481		2303.04
-6.88764e+07		1.55493		3.33333		0.592213		2303.35
-6.37744e+07		1.55493		3.33333		0.585693		2303.66
-5.86725e+07		1.55493		3.33333		0.594949		2303.97
-5.35705e+07		1.55493		3.33333		0.558628		2304.28
-4.84686e+07		1.55493		3.33333		0.616114		2304.59
-4.33666e+07		1.55493		3.33333		0.617705		2304.9
-3.82646e+07		1.55493		3.33333		0.548602		2305.21
-3.31627e+07		1.55493		3.33333		0.643792		2305.52
-2.80607e+07		1.55493		3.33333		0.653537		2305.83
-2.29588e+07		1.55493		3.33333		0.535555		2306.15
-1.78568e+07		1.55493		3.33333		0.664297		2306.46
-1.27549e+07		1.55493		3.33333		0.672601		2306.77
-7.65293e+06		1.55493		3.33333		0.528098		2307.08
-2.55098e+06		1.55493		3.33333		0.673519		2307.39
2.55098e+06		1.55493		3.33333		0.673519		2307.7
7.65293e+06		1.55493		3.33333		0.528098		2308.03
1.27549e+07		1.55493		3.33333		0.672601		2308.34
1.78568e+07		1.55493		3.33333		0.664297		2308.65
2.29588e+07		1.55493		3.33333		0.535555		2308.96
2.80607e+07		1.55493		3.33333		0.653537		2309.27
3.31627e+07		1.55493		3.33333		0.643792		2309.58
3.82646e+07		1.55493		3.33333		0.548602		2309.89
4.33666e+07		1.55493		3.33333		0.617705		2310.2
4.84686e+07		1.55493		3.33333		0.616114		2310.51
5.35705e+07		1.55493		3.33333		0.558628		2310.82
5.86725e+07		1.55493		3.33333		0.594949		2311.13
6.37744e+07		1.55493		3.33333		0.585693		2311.44
6.88764e+07		1.55493		3.33333		0.592213		2311.75
7.39783e+07		1.55493		3.33333		0.563481		2312.06
7.90803e+07		1.55493		3.33333		0.533057		2312.37
8.41822e+07		1.55493		3.33333		0.702766		2312.68
8.92842e+07		1.55493		3.33333		0.578635		2312.99
9.43861e+07		1.55493		3.33333		0.632911		2313.3
9.94881e+07		1.55493		3.33333		0.644741		2313.61
1.0459e+08		1.55493		3.33333		0.742744		2313.92
1.09692e+08		1.55493		3.33333		0.732805		2314.23
1.14794e+08		1.55493		3.33333		0.575971		2314.54
1.19896e+08		1.55493		3.33333		0.553871		2314.85
1.24998e+08		1.55493		3.33333		0.574919		2315.16
1.301e+08		1.55493		3.33333		0.588777		2315.47
1.35202e+08		1.55493		3.33333		0.580355		2315.78
1.40304e+08		1.55493		3.33333		0.567126		2316.09
1.45406e+08		1.55493		3.33333		0.641908		2316.4
1.50508e+08		1.55493		3.33333		0.555871		2316.72
1.5561e+08		1.55493		3.33333		0.627255		2317.03
1.60712e+08		1.55493		3.33333		0.586522		2317.34
1.65813e+08		1.55493		3.33333		0.56425		2317.65
1.70915e+08		1.55493		3.33333		0.593746		2317.96
1.76017e+08		1.55493		3.33333		0.664303		2318.27
1.81119e+08		1.55493		3.33333		0.687029		2318.6
1.86221e+08		1.55493		3.33333		0.648791		2318.91
1.91323e+08		1.55493		3.33333		0.542728		2319.22
1.96425e+08		1.55493		3.33333		0.610966		2319.53
2.01527e+08		1.55493		3.33333		0.658461		2319.84
2.06629e+08		1.55493		3.33333		0.584648		2320.15
2.11731e+08		1.55493		3.33333		0.625169		2320.46
2.16833e+08		1.55493		3.33333		0.586077		2320.77
2.21935e+08		1.55493		3.33333		0.566968		2321.08
2.27037e+08		1.55493		3.33333		0.548131		2321.39
2.32139e+08		1.55493		3.33333		0.555925		2321.7
2.37241e+08		1.55493		3.33333		0.565392		2322.01
2.42343e+08		1.55493		3.33333		0.593023		2322.32
2.47445e+08		1.55493		3.33333		0.57128		2322.63
2.52547e+08		1.55493		3.33333		0.579565		2322.94

-2.52547e+08		1.6184		3.33333		0.553283		2323.25
