#		ky		phi		B		E		time
1.24998e+08		-2.88773		1.11111		0.162035		142.317
1.301e+08		-2.88773		1.11111		0.146376		142.616
1.35202e+08		-2.88773		1.11111		0.217218		142.915
1.40304e+08		-2.88773		1.11111		0.188086		143.214
1.45406e+08		-2.88773		1.11111		0.154381		143.512
1.50508e+08		-2.88773		1.11111		0.101836		143.811
1.5561e+08		-2.88773		1.11111		0.220195		144.11
1.60712e+08		-2.88773		1.11111		0.233415		144.408
1.65813e+08		-2.88773		1.11111		0.192776		144.707
1.70915e+08		-2.88773		1.11111		0.177408		145.007
1.76017e+08		-2.88773		1.11111		0.305777		145.305
1.81119e+08		-2.88773		1.11111		0.278805		145.604
1.86221e+08		-2.88773		1.11111		0.149169		145.903
1.91323e+08		-2.88773		1.11111		0.0769105		146.201
1.96425e+08		-2.88773		1.11111		0.278813		146.5
2.01527e+08		-2.88773		1.11111		0.121062		146.799
2.06629e+08		-2.88773		1.11111		0.121183		147.098
2.11731e+08		-2.88773		1.11111		0.249068		147.396
2.16833e+08		-2.88773		1.11111		0.182883		147.695
2.21935e+08		-2.88773		1.11111		0.155234		147.994
2.27037e+08		-2.88773		1.11111		0.144283		148.293
2.32139e+08		-2.88773		1.11111		0.123891		148.592
2.37241e+08		-2.88773		1.11111		0.127104		148.891
2.42343e+08		-2.88773		1.11111		0.133993		149.19
2.47445e+08		-2.88773		1.11111		0.0963157		149.489
2.52547e+08		-2.88773		1.11111		0.0930713		149.788

-2.52547e+08		-2.82426		1.11111		0.115096		150.087
-2.47445e+08		-2.82426		1.11111		0.117278		150.411
-2.42343e+08		-2.82426		1.11111		0.150055		150.71
-2.37241e+08		-2.82426		1.11111		0.148791		151.009
-2.32139e+08		-2.82426		1.11111		0.14603		151.309
-2.27037e+08		-2.82426		1.11111		0.15951		151.607
-2.21935e+08		-2.82426		1.11111		0.173338		151.906
-2.16833e+08		-2.82426		1.11111		0.195177		152.205
-2.11731e+08		-2.82426		1.11111		0.258841		152.503
-2.06629e+08		-2.82426		1.11111		0.14925		152.801
-2.01527e+08		-2.82426		1.11111		0.140769		153.1
-1.96425e+08		-2.82426		1.11111		0.294408		153.399
-1.91323e+08		-2.82426		1.11111		0.104462		153.697
-1.86221e+08		-2.82426		1.11111		0.164866		153.996
-1.81119e+08		-2.82426		1.11111		0.28825		154.294
-1.76017e+08		-2.82426		1.11111		0.318613		154.593
-1.70915e+08		-2.82426		1.11111		0.198195		154.891
-1.65813e+08		-2.82426		1.11111		0.220971		155.19
-1.60712e+08		-2.82426		1.11111		0.256877		155.489
-1.5561e+08		-2.82426		1.11111		0.238221		155.789
-1.50508e+08		-2.82426		1.11111		0.127601		156.088
-1.45406e+08		-2.82426		1.11111		0.172077		156.386
-1.40304e+08		-2.82426		1.11111		0.211951		156.684
-1.35202e+08		-2.82426		1.11111		0.241443		156.982
-1.301e+08		-2.82426		1.11111		0.174381		157.281
-1.24998e+08		-2.82426		1.11111		0.182427		157.58
-1.19896e+08		-2.82426		1.11111		0.140568		157.879
-1.14794e+08		-2.82426		1.11111		0.205201		158.177
-1.09692e+08		-2.82426		1.11111		0.361812		158.477
-1.0459e+08		-2.82426		1.11111		0.423563		158.788
-9.94881e+07		-2.82426		1.11111		0.330333		159.092
-9.43861e+07		-2.82426		1.11111		0.155981		159.39
-8.92842e+07		-2.82426		1.11111		0.139572		159.689
-8.41822e+07		-2.82426		1.11111		0.383734		160
-7.90803e+07		-2.82426		1.11111		0.112788		160.299
-7.39783e+07		-2.82426		1.11111		0.139113		160.597
-6.88764e+07		-2.82426		1.11111		0.218883		160.896
-6.37744e+07		-2.82426		1.11111		0.13436		161.196
-5.86725e+07		-2.82426		1.11111		0.190801		161.495
-5.35705e+07		-2.82426		1.11111		0.166121		161.794
-4.84686e+07		-2.82426		1.11111		0.272523		162.117
-4.33666e+07		-2.82426		1.11111		0.283674		162.417
-3.82646e+07		-2.82426		1.11111		0.108959		162.714
-3.31627e+07		-2.82426		1.11111		0.307259		163.013
-2.80607e+07		-2.82426		1.11111		0.3205		163.312
-2.29588e+07		-2.82426		1.11111		0.100451		163.609
-1.78568e+07		-2.82426		1.11111		0.342751		163.909
-1.27549e+07		-2.82426		1.11111		0.348775		164.207
-7.65293e+06		-2.82426		1.11111		0.0884473		164.505
-2.55098e+06		-2.82426		1.11111		0.355987		164.804
2.55098e+06		-2.82426		1.11111		0.355987		165.102
7.65293e+06		-2.82426		1.11111		0.0884473		165.4
1.27549e+07		-2.82426		1.11111		0.348775		165.699
1.78568e+07		-2.82426		1.11111		0.342751		165.997
2.29588e+07		-2.82426		1.11111		0.100451		166.295
2.80607e+07		-2.82426		1.11111		0.3205		166.594
3.31627e+07		-2.82426		1.11111		0.307259		166.892
3.82646e+07		-2.82426		1.11111		0.108959		167.191
4.33666e+07		-2.82426		1.11111		0.283674		167.49
4.84686e+07		-2.82426		1.11111		0.272523		167.788
5.35705e+07		-2.82426		1.11111		0.166121		168.086
5.86725e+07		-2.82426		1.11111		0.190801		168.385
6.37744e+07		-2.82426		1.11111		0.13436		168.683
6.88764e+07		-2.82426		1.11111		0.218883		168.981
7.39783e+07		-2.82426		1.11111		0.139113		169.28
7.90803e+07		-2.82426		1.11111		0.112788		169.579
8.41822e+07		-2.82426		1.11111		0.383734		169.888
8.92842e+07		-2.82426		1.11111		0.139572		170.188
9.43861e+07		-2.82426		1.11111		0.155981		170.487
9.94881e+07		-2.82426		1.11111		0.330333		170.786
1.0459e+08		-2.82426		1.11111		0.423563		171.097
1.09692e+08		-2.82426		1.11111		0.361812		171.396
1.14794e+08		-2.82426		1.11111		0.205201		171.695
1.19896e+08		-2.82426		1.11111		0.140568		172.017
1.24998e+08		-2.82426		1.11111		0.182427		172.316
1.301e+08		-2.82426		1.11111		0.174381		172.614
1.35202e+08		-2.82426		1.11111		0.241443		172.913
1.40304e+08		-2.82426		1.11111		0.211951		173.211
1.45406e+08		-2.82426		1.11111		0.172077		173.509
1.50508e+08		-2.82426		1.11111		0.127601		173.808
1.5561e+08		-2.82426		1.11111		0.238221		174.106
1.60712e+08		-2.82426		1.11111		0.256877		174.404
1.65813e+08		-2.82426		1.11111		0.220971		174.702
1.70915e+08		-2.82426		1.11111		0.198195		175
1.76017e+08		-2.82426		1.11111		0.318613		175.298
1.81119e+08		-2.82426		1.11111		0.28825		175.596
1.86221e+08		-2.82426		1.11111		0.164866		175.895
1.91323e+08		-2.82426		1.11111		0.104462		176.193
1.96425e+08		-2.82426		1.11111		0.294408		176.492
2.01527e+08		-2.82426		1.11111		0.140769		176.79
2.06629e+08		-2.82426		1.11111		0.14925		177.088
2.11731e+08		-2.82426		1.11111		0.258841		177.386
2.16833e+08		-2.82426		1.11111		0.195177		177.684
2.21935e+08		-2.82426		1.11111		0.173338		177.983
2.27037e+08		-2.82426		1.11111		0.15951		178.284
2.32139e+08		-2.82426		1.11111		0.14603		178.583
2.37241e+08		-2.82426		1.11111		0.148791		178.882
2.42343e+08		-2.82426		1.11111		0.150055		179.181
2.47445e+08		-2.82426		1.11111		0.117278		179.481
2.52547e+08		-2.82426		1.11111		0.115096		179.78

-2.52547e+08		-2.76079		1.11111		0.140246		180.08
-2.47445e+08		-2.76079		1.11111		0.141788		180.379
-2.42343e+08		-2.76079		1.11111		0.17025		180.679
-2.37241e+08		-2.76079		1.11111		0.172462		180.978
-2.32139e+08		-2.76079		1.11111		0.169884		181.278
-2.27037e+08		-2.76079		1.11111		0.178849		181.578
-2.21935e+08		-2.76079		1.11111		0.193838		181.878
-2.16833e+08		-2.76079		1.11111		0.211389		182.205
-2.11731e+08		-2.76079		1.11111		0.271982		182.503
-2.06629e+08		-2.76079		1.11111		0.177422		182.801
-2.01527e+08		-2.76079		1.11111		0.163817		183.098
-1.96425e+08		-2.76079		1.11111		0.310449		183.396
-1.91323e+08		-2.76079		1.11111		0.132955		183.694
-1.86221e+08		-2.76079		1.11111		0.184437		183.993
-1.81119e+08		-2.76079		1.11111		0.300731		184.291
-1.76017e+08		-2.76079		1.11111		0.33369		184.59
-1.70915e+08		-2.76079		1.11111		0.220629		184.888
-1.65813e+08		-2.76079		1.11111		0.249205		185.186
-1.60712e+08		-2.76079		1.11111		0.281415		185.485
-1.5561e+08		-2.76079		1.11111		0.258366		185.783
-1.50508e+08		-2.76079		1.11111		0.15435		186.082
-1.45406e+08		-2.76079		1.11111		0.192885		186.38
-1.40304e+08		-2.76079		1.11111		0.235229		186.677
-1.35202e+08		-2.76079		1.11111		0.266598		186.976
-1.301e+08		-2.76079		1.11111		0.202635		187.274
-1.24998e+08		-2.76079		1.11111		0.204738		187.572
-1.19896e+08		-2.76079		1.11111		0.164958		187.87
-1.14794e+08		-2.76079		1.11111		0.227751		188.168
-1.09692e+08		-2.76079		1.11111		0.373517		188.479
-1.0459e+08		-2.76079		1.11111		0.434882		188.789
-9.94881e+07		-2.76079		1.11111		0.348204		189.087
-9.43861e+07		-2.76079		1.11111		0.181037		189.385
-8.92842e+07		-2.76079		1.11111		0.167428		189.683
-8.41822e+07		-2.76079		1.11111		0.397138		189.993
-7.90803e+07		-2.76079		1.11111		0.138094		190.291
-7.39783e+07		-2.76079		1.11111		0.16377		190.59
-6.88764e+07		-2.76079		1.11111		0.241314		190.889
-6.37744e+07		-2.76079		1.11111		0.160625		191.188
-5.86725e+07		-2.76079		1.11111		0.210408		191.488
-5.35705e+07		-2.76079		1.11111		0.187648		191.787
-4.84686e+07		-2.76079		1.11111		0.289421		192.086
-4.33666e+07		-2.76079		1.11111		0.300692		192.385
-3.82646e+07		-2.76079		1.11111		0.137322		192.684
-3.31627e+07		-2.76079		1.11111		0.323242		192.983
-2.80607e+07		-2.76079		1.11111		0.335781		193.283
-2.29588e+07		-2.76079		1.11111		0.128645		193.581
-1.78568e+07		-2.76079		1.11111		0.357024		193.88
-1.27549e+07		-2.76079		1.11111		0.362874		194.179
-7.65293e+06		-2.76079		1.11111		0.118965		194.477
-2.55098e+06		-2.76079		1.11111		0.36983		194.776
2.55098e+06		-2.76079		1.11111		0.36983		195.074
7.65293e+06		-2.76079		1.11111		0.118965		195.373
1.27549e+07		-2.76079		1.11111		0.362874		195.671
1.78568e+07		-2.76079		1.11111		0.357024		195.981
2.29588e+07		-2.76079		1.11111		0.128645		196.28
2.80607e+07		-2.76079		1.11111		0.335781		196.578
3.31627e+07		-2.76079		1.11111		0.323242		196.875
3.82646e+07		-2.76079		1.11111		0.137322		197.173
4.33666e+07		-2.76079		1.11111		0.300692		197.471
4.84686e+07		-2.76079		1.11111		0.289421		197.769
5.35705e+07		-2.76079		1.11111		0.187648		198.068
5.86725e+07		-2.76079		1.11111		0.210408		198.367
6.37744e+07		-2.76079		1.11111		0.160625		198.665
6.88764e+07		-2.76079		1.11111		0.241314		198.964
7.39783e+07		-2.76079		1.11111		0.16377		199.263
7.90803e+07		-2.76079		1.11111		0.138094		199.561
8.41822e+07		-2.76079		1.11111		0.397138		199.871
8.92842e+07		-2.76079		1.11111		0.167428		200.17
9.43861e+07		-2.76079		1.11111		0.181037		200.469
9.94881e+07		-2.76079		1.11111		0.348204		200.768
1.0459e+08		-2.76079		1.11111		0.434882		201.078
1.09692e+08		-2.76079		1.11111		0.373517		201.388
1.14794e+08		-2.76079		1.11111		0.227751		201.686
1.19896e+08		-2.76079		1.11111		0.164958		201.985
1.24998e+08		-2.76079		1.11111		0.204738		202.283
1.301e+08		-2.76079		1.11111		0.202635		202.581
1.35202e+08		-2.76079		1.11111		0.266598		202.88
1.40304e+08		-2.76079		1.11111		0.235229		203.178
1.45406e+08		-2.76079		1.11111		0.192885		203.477
1.50508e+08		-2.76079		1.11111		0.15435		203.8
1.5561e+08		-2.76079		1.11111		0.258366		204.099
1.60712e+08		-2.76079		1.11111		0.281415		204.397
1.65813e+08		-2.76079		1.11111		0.249205		204.695
1.70915e+08		-2.76079		1.11111		0.220629		204.993
1.76017e+08		-2.76079		1.11111		0.33369		205.291
1.81119e+08		-2.76079		1.11111		0.300731		205.589
1.86221e+08		-2.76079		1.11111		0.184437		205.887
1.91323e+08		-2.76079		1.11111		0.132955		206.184
1.96425e+08		-2.76079		1.11111		0.310449		206.483
2.01527e+08		-2.76079		1.11111		0.163817		206.781
2.06629e+08		-2.76079		1.11111		0.177422		207.079
2.11731e+08		-2.76079		1.11111		0.271982		207.377
2.16833e+08		-2.76079		1.11111		0.211389		207.675
2.21935e+08		-2.76079		1.11111		0.193838		207.973
2.27037e+08		-2.76079		1.11111		0.178849		208.272
2.32139e+08		-2.76079		1.11111		0.169884		208.569
2.37241e+08		-2.76079		1.11111		0.172462		208.867
2.42343e+08		-2.76079		1.11111		0.17025		209.165
2.47445e+08		-2.76079		1.11111		0.141788		209.464
2.52547e+08		-2.76079		1.11111		0.140246		209.762

-2.52547e+08		-2.69733		1.11111		0.167078		210.061
-2.47445e+08		-2.69733		1.11111		0.168246		210.36
-2.42343e+08		-2.69733		1.11111		0.193236		210.658
-2.37241e+08		-2.69733		1.11111		0.197548		210.956
-2.32139e+08		-2.69733		1.11111		0.195045		211.255
-2.27037e+08		-2.69733		1.11111		0.201064		211.554
-2.21935e+08		-2.69733		1.11111		0.216292		211.852
-2.16833e+08		-2.69733		1.11111		0.230647		212.151
-2.11731e+08		-2.69733		1.11111		0.287996		212.449
-2.06629e+08		-2.69733		1.11111		0.205662		212.748
-2.01527e+08		-2.69733		1.11111		0.188942		213.047
-1.96425e+08		-2.69733		1.11111		0.327423		213.357
-1.91323e+08		-2.69733		1.11111		0.161959		213.656
-1.86221e+08		-2.69733		1.11111		0.206732		213.955
-1.81119e+08		-2.69733		1.11111		0.315865		214.254
-1.76017e+08		-2.69733		1.11111		0.350733		214.553
-1.70915e+08		-2.69733		1.11111		0.24428		214.852
-1.65813e+08		-2.69733		1.11111		0.277287		215.15
-1.60712e+08		-2.69733		1.11111		0.306688		215.473
-1.5561e+08		-2.69733		1.11111		0.28015		215.772
-1.50508e+08		-2.69733		1.11111		0.181771		216.069
-1.45406e+08		-2.69733		1.11111		0.215885		216.368
-1.40304e+08		-2.69733		1.11111		0.258215		216.665
-1.35202e+08		-2.69733		1.11111		0.292361		216.963
-1.301e+08		-2.69733		1.11111		0.230993		217.262
-1.24998e+08		-2.69733		1.11111		0.228451		217.559
-1.19896e+08		-2.69733		1.11111		0.190633		217.857
-1.14794e+08		-2.69733		1.11111		0.25125		218.156
-1.09692e+08		-2.69733		1.11111		0.387421		218.453
-1.0459e+08		-2.69733		1.11111		0.44809		218.763
-9.94881e+07		-2.69733		1.11111		0.367535		219.062
-9.43861e+07		-2.69733		1.11111		0.207301		219.36
-8.92842e+07		-2.69733		1.11111		0.195539		219.658
-8.41822e+07		-2.69733		1.11111		0.412423		219.968
-7.90803e+07		-2.69733		1.11111		0.165179		220.266
-7.39783e+07		-2.69733		1.11111		0.189724		220.565
-6.88764e+07		-2.69733		1.11111		0.264947		220.866
-6.37744e+07		-2.69733		1.11111		0.187814		221.164
-5.86725e+07		-2.69733		1.11111		0.232128		221.462
-5.35705e+07		-2.69733		1.11111		0.210953		221.76
-4.84686e+07		-2.69733		1.11111		0.308096		222.059
-4.33666e+07		-2.69733		1.11111		0.319431		222.356
-3.82646e+07		-2.69733		1.11111		0.166134		222.655
-3.31627e+07		-2.69733		1.11111		0.341053		222.954
-2.80607e+07		-2.69733		1.11111		0.352933		223.252
-2.29588e+07		-2.69733		1.11111		0.157677		223.551
-1.78568e+07		-2.69733		1.11111		0.373195		223.85
-1.27549e+07		-2.69733		1.11111		0.378879		224.149
-7.65293e+06		-2.69733		1.11111		0.149471		224.447
-2.55098e+06		-2.69733		1.11111		0.385573		224.759
2.55098e+06		-2.69733		1.11111		0.385573		225.069
7.65293e+06		-2.69733		1.11111		0.149471		225.392
1.27549e+07		-2.69733		1.11111		0.378879		225.69
1.78568e+07		-2.69733		1.11111		0.373195		226
2.29588e+07		-2.69733		1.11111		0.157677		226.299
2.80607e+07		-2.69733		1.11111		0.352933		226.597
3.31627e+07		-2.69733		1.11111		0.341053		226.894
3.82646e+07		-2.69733		1.11111		0.166134		227.193
4.33666e+07		-2.69733		1.11111		0.319431		227.491
4.84686e+07		-2.69733		1.11111		0.308096		227.789
5.35705e+07		-2.69733		1.11111		0.210953		228.088
5.86725e+07		-2.69733		1.11111		0.232128		228.386
6.37744e+07		-2.69733		1.11111		0.187814		228.684
6.88764e+07		-2.69733		1.11111		0.264947		228.983
7.39783e+07		-2.69733		1.11111		0.189724		229.28
7.90803e+07		-2.69733		1.11111		0.165179		229.579
8.41822e+07		-2.69733		1.11111		0.412423		229.889
8.92842e+07		-2.69733		1.11111		0.195539		230.188
9.43861e+07		-2.69733		1.11111		0.207301		230.486
9.94881e+07		-2.69733		1.11111		0.367535		230.784
1.0459e+08		-2.69733		1.11111		0.44809		231.094
1.09692e+08		-2.69733		1.11111		0.387421		231.403
1.14794e+08		-2.69733		1.11111		0.25125		231.701
1.19896e+08		-2.69733		1.11111		0.190633		231.999
1.24998e+08		-2.69733		1.11111		0.228451		232.298
1.301e+08		-2.69733		1.11111		0.230993		232.596
1.35202e+08		-2.69733		1.11111		0.292361		232.895
1.40304e+08		-2.69733		1.11111		0.258215		233.194
1.45406e+08		-2.69733		1.11111		0.215885		233.493
1.50508e+08		-2.69733		1.11111		0.181771		233.792
1.5561e+08		-2.69733		1.11111		0.28015		234.091
1.60712e+08		-2.69733		1.11111		0.306688		234.391
1.65813e+08		-2.69733		1.11111		0.277287		234.689
1.70915e+08		-2.69733		1.11111		0.24428		234.988
1.76017e+08		-2.69733		1.11111		0.350733		235.287
1.81119e+08		-2.69733		1.11111		0.315865		235.608
1.86221e+08		-2.69733		1.11111		0.206732		235.906
1.91323e+08		-2.69733		1.11111		0.161959		236.203
1.96425e+08		-2.69733		1.11111		0.327423		236.513
2.01527e+08		-2.69733		1.11111		0.188942		236.81
2.06629e+08		-2.69733		1.11111		0.205662		237.107
2.11731e+08		-2.69733		1.11111		0.287996		237.405
2.16833e+08		-2.69733		1.11111		0.230647		237.702
2.21935e+08		-2.69733		1.11111		0.216292		237.999
2.27037e+08		-2.69733		1.11111		0.201064		238.297
2.32139e+08		-2.69733		1.11111		0.195045		238.597
2.37241e+08		-2.69733		1.11111		0.197548		238.897
2.42343e+08		-2.69733		1.11111		0.193236		239.196
2.47445e+08		-2.69733		1.11111		0.168246		239.494
2.52547e+08		-2.69733		1.11111		0.167078		239.793

-2.52547e+08		-2.63386		1.11111		0.194844		240.091
-2.47445e+08		-2.63386		1.11111		0.195795		240.39
-2.42343e+08		-2.63386		1.11111		0.218072		240.688
-2.37241e+08		-2.63386		1.11111		0.223635		240.987
-2.32139e+08		-2.63386		1.11111		0.22117		241.286
-2.27037e+08		-2.63386		1.11111		0.22524		241.583
-2.21935e+08		-2.63386		1.11111		0.240254		241.882
-2.16833e+08		-2.63386		1.11111		0.252193		242.18
-2.11731e+08		-2.63386		1.11111		0.306386		242.478
-2.06629e+08		-2.63386		1.11111		0.233943		242.776
-2.01527e+08		-2.63386		1.11111		0.215362		243.075
-1.96425e+08		-2.63386		1.11111		0.34567		243.385
-1.91323e+08		-2.63386		1.11111		0.191221		243.684
-1.86221e+08		-2.63386		1.11111		0.230898		243.982
-1.81119e+08		-2.63386		1.11111		0.333254		244.281
-1.76017e+08		-2.63386		1.11111		0.36947		244.591
-1.70915e+08		-2.63386		1.11111		0.268838		244.89
-1.65813e+08		-2.63386		1.11111		0.30508		245.189
-1.60712e+08		-2.63386		1.11111		0.33245		245.488
-1.5561e+08		-2.63386		1.11111		0.303192		245.787
-1.50508e+08		-2.63386		1.11111		0.209643		246.085
-1.45406e+08		-2.63386		1.11111		0.240408		246.385
-1.40304e+08		-2.63386		1.11111		0.281368		246.683
-1.35202e+08		-2.63386		1.11111		0.318507		246.983
-1.301e+08		-2.63386		1.11111		0.259368		247.282
-1.24998e+08		-2.63386		1.11111		0.253192		247.58
-1.19896e+08		-2.63386		1.11111		0.21718		247.879
-1.14794e+08		-2.63386		1.11111		0.27549		248.178
-1.09692e+08		-2.63386		1.11111		0.403282		248.487
-1.0459e+08		-2.63386		1.11111		0.463042		248.797
-9.94881e+07		-2.63386		1.11111		0.388075		249.107
-9.43861e+07		-2.63386		1.11111		0.234321		249.406
-8.92842e+07		-2.63386		1.11111		0.223803		249.704
-8.41822e+07		-2.63386		1.11111		0.429382		250.014
-7.90803e+07		-2.63386		1.11111		0.193207		250.312
-7.39783e+07		-2.63386		1.11111		0.216533		250.61
-6.88764e+07		-2.63386		1.11111		0.289457		250.909
-6.37744e+07		-2.63386		1.11111		0.215557		251.207
-5.86725e+07		-2.63386		1.11111		0.255415		251.505
-5.35705e+07		-2.63386		1.11111		0.235564		251.804
-4.84686e+07		-2.63386		1.11111		0.328266		252.101
-4.33666e+07		-2.63386		1.11111		0.339607		252.401
-3.82646e+07		-2.63386		1.11111		0.195194		252.699
-3.31627e+07		-2.63386		1.11111		0.360413		252.996
-2.80607e+07		-2.63386		1.11111		0.37169		253.307
-2.29588e+07		-2.63386		1.11111		0.187074		253.606
-1.78568e+07		-2.63386		1.11111		0.391024		253.915
-1.27549e+07		-2.63386		1.11111		0.396554		254.226
-7.65293e+06		-2.63386		1.11111		0.179876		254.523
-2.55098e+06		-2.63386		1.11111		0.402988		254.833
2.55098e+06		-2.63386		1.11111		0.402988		255.143
7.65293e+06		-2.63386		1.11111		0.179876		255.442
1.27549e+07		-2.63386		1.11111		0.396554		255.751
1.78568e+07		-2.63386		1.11111		0.391024		256.061
2.29588e+07		-2.63386		1.11111		0.187074		256.36
2.80607e+07		-2.63386		1.11111		0.37169		256.658
3.31627e+07		-2.63386		1.11111		0.360413		256.957
3.82646e+07		-2.63386		1.11111		0.195194		257.284
4.33666e+07		-2.63386		1.11111		0.339607		257.583
4.84686e+07		-2.63386		1.11111		0.328266		257.881
5.35705e+07		-2.63386		1.11111		0.235564		258.18
5.86725e+07		-2.63386		1.11111		0.255415		258.478
6.37744e+07		-2.63386		1.11111		0.215557		258.777
6.88764e+07		-2.63386		1.11111		0.289457		259.075
7.39783e+07		-2.63386		1.11111		0.216533		259.374
7.90803e+07		-2.63386		1.11111		0.193207		259.672
8.41822e+07		-2.63386		1.11111		0.429382		259.982
8.92842e+07		-2.63386		1.11111		0.223803		260.281
9.43861e+07		-2.63386		1.11111		0.234321		260.579
9.94881e+07		-2.63386		1.11111		0.388075		260.889
1.0459e+08		-2.63386		1.11111		0.463042		261.198
1.09692e+08		-2.63386		1.11111		0.403282		261.508
1.14794e+08		-2.63386		1.11111		0.27549		261.807
1.19896e+08		-2.63386		1.11111		0.21718		262.105
1.24998e+08		-2.63386		1.11111		0.253192		262.403
1.301e+08		-2.63386		1.11111		0.259368		262.702
1.35202e+08		-2.63386		1.11111		0.318507		263
1.40304e+08		-2.63386		1.11111		0.281368		263.298
1.45406e+08		-2.63386		1.11111		0.240408		263.597
1.50508e+08		-2.63386		1.11111		0.209643		263.895
1.5561e+08		-2.63386		1.11111		0.303192		264.194
1.60712e+08		-2.63386		1.11111		0.33245		264.492
1.65813e+08		-2.63386		1.11111		0.30508		264.79
1.70915e+08		-2.63386		1.11111		0.268838		265.088
1.76017e+08		-2.63386		1.11111		0.36947		265.399
1.81119e+08		-2.63386		1.11111		0.333254		265.709
1.86221e+08		-2.63386		1.11111		0.230898		266.008
1.91323e+08		-2.63386		1.11111		0.191221		266.307
1.96425e+08		-2.63386		1.11111		0.34567		266.617
2.01527e+08		-2.63386		1.11111		0.215362		266.915
2.06629e+08		-2.63386		1.11111		0.233943		267.214
2.11731e+08		-2.63386		1.11111		0.306386		267.513
2.16833e+08		-2.63386		1.11111		0.252193		267.811
