#		ky		phi		B		E		time
-7.39783e+07		-2.82426		10		0.423274		164.493
-6.88764e+07		-2.82426		10		0.320568		164.791
-6.37744e+07		-2.82426		10		0.36934		165.089
-5.86725e+07		-2.82426		10		0.349018		165.386
-5.35705e+07		-2.82426		10		0.378399		165.684
-4.84686e+07		-2.82426		10		0.301586		165.983
-4.33666e+07		-2.82426		10		0.30321		166.281
-3.82646e+07		-2.82426		10		0.424338		166.591
-3.31627e+07		-2.82426		10		0.230121		166.889
-2.80607e+07		-2.82426		10		0.210836		167.187
-2.29588e+07		-2.82426		10		0.443466		167.498
-1.78568e+07		-2.82426		10		0.215936		167.795
-1.27549e+07		-2.82426		10		0.181178		168.094
-7.65293e+06		-2.82426		10		0.450134		168.403
-2.55098e+06		-2.82426		10		0.20467		168.702
2.55098e+06		-2.82426		10		0.20467		169.001
7.65293e+06		-2.82426		10		0.450134		169.31
1.27549e+07		-2.82426		10		0.181178		169.609
1.78568e+07		-2.82426		10		0.215936		169.907
2.29588e+07		-2.82426		10		0.443466		170.217
2.80607e+07		-2.82426		10		0.210836		170.519
3.31627e+07		-2.82426		10		0.230121		170.819
3.82646e+07		-2.82426		10		0.424338		171.129
4.33666e+07		-2.82426		10		0.30321		171.428
4.84686e+07		-2.82426		10		0.301586		171.728
5.35705e+07		-2.82426		10		0.378399		172.028
5.86725e+07		-2.82426		10		0.349018		172.328
6.37744e+07		-2.82426		10		0.36934		172.628
6.88764e+07		-2.82426		10		0.320568		172.927
7.39783e+07		-2.82426		10		0.423274		173.238
7.90803e+07		-2.82426		10		0.45151		173.548
8.41822e+07		-2.82426		10		0.149936		173.847
8.92842e+07		-2.82426		10		0.36141		174.146
9.43861e+07		-2.82426		10		0.301349		174.445
9.94881e+07		-2.82426		10		0.370074		174.744
1.0459e+08		-2.82426		10		0.435822		175.054
1.09692e+08		-2.82426		10		0.366688		175.353
1.14794e+08		-2.82426		10		0.447932		175.663
1.19896e+08		-2.82426		10		0.435787		175.974
1.24998e+08		-2.82426		10		0.332853		176.273
1.301e+08		-2.82426		10		0.369697		176.572
1.35202e+08		-2.82426		10		0.465534		176.882
1.40304e+08		-2.82426		10		0.421985		177.193
1.45406e+08		-2.82426		10		0.41382		177.503
1.50508e+08		-2.82426		10		0.395054		177.814
1.5561e+08		-2.82426		10		0.251809		178.113
1.60712e+08		-2.82426		10		0.506768		178.422
1.65813e+08		-2.82426		10		0.47367		178.732
1.70915e+08		-2.82426		10		0.426579		179.043
1.76017e+08		-2.82426		10		0.202587		179.341
1.81119e+08		-2.82426		10		0.470212		179.652
1.86221e+08		-2.82426		10		0.408891		179.963
1.91323e+08		-2.82426		10		0.396365		180.272
1.96425e+08		-2.82426		10		0.495346		180.583
2.01527e+08		-2.82426		10		0.393102		180.893
2.06629e+08		-2.82426		10		0.407261		181.204
2.11731e+08		-2.82426		10		0.464614		181.513
2.16833e+08		-2.82426		10		0.466245		181.824
2.21935e+08		-2.82426		10		0.366092		182.134
2.27037e+08		-2.82426		10		0.416457		182.444
2.32139e+08		-2.82426		10		0.40237		182.754
2.37241e+08		-2.82426		10		0.371358		183.064
2.42343e+08		-2.82426		10		0.408002		183.374
2.47445e+08		-2.82426		10		0.380868		183.685
2.52547e+08		-2.82426		10		0.33327		183.996

-2.52547e+08		-2.76079		10		0.308617		184.307
-2.47445e+08		-2.76079		10		0.352726		184.646
-2.42343e+08		-2.76079		10		0.38069		184.958
-2.37241e+08		-2.76079		10		0.347007		185.268
-2.32139e+08		-2.76079		10		0.376135		185.579
-2.27037e+08		-2.76079		10		0.388798		185.889
-2.21935e+08		-2.76079		10		0.346411		186.199
-2.16833e+08		-2.76079		10		0.440018		186.51
-2.11731e+08		-2.76079		10		0.440679		186.82
-2.06629e+08		-2.76079		10		0.387786		187.13
-2.01527e+08		-2.76079		10		0.367229		187.442
-1.96425e+08		-2.76079		10		0.471872		187.753
-1.91323e+08		-2.76079		10		0.370417		188.062
-1.86221e+08		-2.76079		10		0.382301		188.372
-1.81119e+08		-2.76079		10		0.446627		188.682
-1.76017e+08		-2.76079		10		0.188578		188.98
-1.70915e+08		-2.76079		10		0.405383		189.29
-1.65813e+08		-2.76079		10		0.451686		189.6
-1.60712e+08		-2.76079		10		0.494653		189.91
-1.5561e+08		-2.76079		10		0.239485		190.21
-1.50508e+08		-2.76079		10		0.370692		190.508
-1.45406e+08		-2.76079		10		0.388532		190.807
-1.40304e+08		-2.76079		10		0.399466		191.117
-1.35202e+08		-2.76079		10		0.455357		191.427
-1.301e+08		-2.76079		10		0.358512		191.725
-1.24998e+08		-2.76079		10		0.315378		192.024
-1.19896e+08		-2.76079		10		0.409005		192.335
-1.14794e+08		-2.76079		10		0.427091		192.646
-1.09692e+08		-2.76079		10		0.35436		192.945
-1.0459e+08		-2.76079		10		0.424351		193.255
-9.94881e+07		-2.76079		10		0.363229		193.554
-9.43861e+07		-2.76079		10		0.282457		193.852
-8.92842e+07		-2.76079		10		0.341947		194.152
-8.41822e+07		-2.76079		10		0.137663		194.452
-7.90803e+07		-2.76079		10		0.422254		194.763
-7.39783e+07		-2.76079		10		0.396972		195.062
-6.88764e+07		-2.76079		10		0.308019		195.361
-6.37744e+07		-2.76079		10		0.347667		195.661
-5.86725e+07		-2.76079		10		0.329625		195.959
-5.35705e+07		-2.76079		10		0.35747		196.259
-4.84686e+07		-2.76079		10		0.28822		196.582
-4.33666e+07		-2.76079		10		0.290276		196.881
-3.82646e+07		-2.76079		10		0.397056		197.178
-3.31627e+07		-2.76079		10		0.218191		197.476
-2.80607e+07		-2.76079		10		0.198572		197.775
-2.29588e+07		-2.76079		10		0.414152		198.084
-1.78568e+07		-2.76079		10		0.202637		198.383
-1.27549e+07		-2.76079		10		0.168462		198.681
-7.65293e+06		-2.76079		10		0.42069		198.99
-2.55098e+06		-2.76079		10		0.191368		199.289
2.55098e+06		-2.76079		10		0.191368		199.588
7.65293e+06		-2.76079		10		0.42069		199.897
1.27549e+07		-2.76079		10		0.168462		200.196
1.78568e+07		-2.76079		10		0.202637		200.495
2.29588e+07		-2.76079		10		0.414152		200.804
2.80607e+07		-2.76079		10		0.198572		201.103
3.31627e+07		-2.76079		10		0.218191		201.402
3.82646e+07		-2.76079		10		0.397056		201.7
4.33666e+07		-2.76079		10		0.290276		201.999
4.84686e+07		-2.76079		10		0.28822		202.298
5.35705e+07		-2.76079		10		0.35747		202.596
5.86725e+07		-2.76079		10		0.329625		202.895
6.37744e+07		-2.76079		10		0.347667		203.193
6.88764e+07		-2.76079		10		0.308019		203.492
7.39783e+07		-2.76079		10		0.396972		203.806
7.90803e+07		-2.76079		10		0.422254		204.117
8.41822e+07		-2.76079		10		0.137663		204.416
8.92842e+07		-2.76079		10		0.341947		204.716
9.43861e+07		-2.76079		10		0.282457		205.015
9.94881e+07		-2.76079		10		0.363229		205.313
1.0459e+08		-2.76079		10		0.424351		205.624
1.09692e+08		-2.76079		10		0.35436		205.924
1.14794e+08		-2.76079		10		0.427091		206.235
1.19896e+08		-2.76079		10		0.409005		206.57
1.24998e+08		-2.76079		10		0.315378		206.87
1.301e+08		-2.76079		10		0.358512		207.168
1.35202e+08		-2.76079		10		0.455357		207.477
1.40304e+08		-2.76079		10		0.399466		207.775
1.45406e+08		-2.76079		10		0.388532		208.085
1.50508e+08		-2.76079		10		0.370692		208.384
1.5561e+08		-2.76079		10		0.239485		208.682
1.60712e+08		-2.76079		10		0.494653		208.991
1.65813e+08		-2.76079		10		0.451686		209.301
1.70915e+08		-2.76079		10		0.405383		209.611
1.76017e+08		-2.76079		10		0.188578		209.909
1.81119e+08		-2.76079		10		0.446627		210.219
1.86221e+08		-2.76079		10		0.382301		210.529
1.91323e+08		-2.76079		10		0.370417		210.839
1.96425e+08		-2.76079		10		0.471872		211.15
2.01527e+08		-2.76079		10		0.367229		211.459
2.06629e+08		-2.76079		10		0.387786		211.77
2.11731e+08		-2.76079		10		0.440679		212.08
2.16833e+08		-2.76079		10		0.440018		212.389
2.21935e+08		-2.76079		10		0.346411		212.699
2.27037e+08		-2.76079		10		0.388798		213.008
2.32139e+08		-2.76079		10		0.376135		213.318
2.37241e+08		-2.76079		10		0.347007		213.628
2.42343e+08		-2.76079		10		0.38069		213.94
2.47445e+08		-2.76079		10		0.352726		214.251
2.52547e+08		-2.76079		10		0.308617		214.563

-2.52547e+08		-2.69733		10		0.282991		214.875
-2.47445e+08		-2.69733		10		0.324385		215.187
-2.42343e+08		-2.69733		10		0.353253		215.499
-2.37241e+08		-2.69733		10		0.3213		215.81
-2.32139e+08		-2.69733		10		0.349221		216.121
-2.27037e+08		-2.69733		10		0.361016		216.432
-2.21935e+08		-2.69733		10		0.325092		216.732
-2.16833e+08		-2.69733		10		0.413877		217.066
-2.11731e+08		-2.69733		10		0.416637		217.376
-2.06629e+08		-2.69733		10		0.367007		217.686
-2.01527e+08		-2.69733		10		0.34074		217.984
-1.96425e+08		-2.69733		10		0.448562		218.293
-1.91323e+08		-2.69733		10		0.343371		218.602
-1.86221e+08		-2.69733		10		0.355428		218.901
-1.81119e+08		-2.69733		10		0.423168		219.21
-1.76017e+08		-2.69733		10		0.172551		219.508
-1.70915e+08		-2.69733		10		0.383195		219.819
-1.65813e+08		-2.69733		10		0.429374		220.129
-1.60712e+08		-2.69733		10		0.480343		220.439
-1.5561e+08		-2.69733		10		0.225553		220.737
-1.50508e+08		-2.69733		10		0.34504		221.035
-1.45406e+08		-2.69733		10		0.362787		221.334
-1.40304e+08		-2.69733		10		0.376244		221.631
-1.35202e+08		-2.69733		10		0.44309		221.941
-1.301e+08		-2.69733		10		0.345722		222.238
-1.24998e+08		-2.69733		10		0.295973		222.538
-1.19896e+08		-2.69733		10		0.381579		222.836
-1.14794e+08		-2.69733		10		0.405184		223.145
-1.09692e+08		-2.69733		10		0.341305		223.443
-1.0459e+08		-2.69733		10		0.41209		223.754
-9.94881e+07		-2.69733		10		0.355131		224.052
-9.43861e+07		-2.69733		10		0.261908		224.35
-8.92842e+07		-2.69733		10		0.320818		224.649
-8.41822e+07		-2.69733		10		0.123538		224.947
-7.90803e+07		-2.69733		10		0.392813		225.258
-7.39783e+07		-2.69733		10		0.369946		225.557
-6.88764e+07		-2.69733		10		0.293729		225.855
-6.37744e+07		-2.69733		10		0.32432		226.154
-5.86725e+07		-2.69733		10		0.308424		226.453
-5.35705e+07		-2.69733		10		0.334787		226.754
-4.84686e+07		-2.69733		10		0.27318		227.053
-4.33666e+07		-2.69733		10		0.27561		227.352
-3.82646e+07		-2.69733		10		0.369048		227.651
-3.31627e+07		-2.69733		10		0.204594		227.95
-2.80607e+07		-2.69733		10		0.184559		228.249
-2.29588e+07		-2.69733		10		0.384629		228.56
-1.78568e+07		-2.69733		10		0.187397		228.859
-1.27549e+07		-2.69733		10		0.153838		229.158
-7.65293e+06		-2.69733		10		0.391018		229.456
-2.55098e+06		-2.69733		10		0.176093		229.755
2.55098e+06		-2.69733		10		0.176093		230.053
7.65293e+06		-2.69733		10		0.391018		230.351
1.27549e+07		-2.69733		10		0.153838		230.652
1.78568e+07		-2.69733		10		0.187397		230.952
2.29588e+07		-2.69733		10		0.384629		231.25
2.80607e+07		-2.69733		10		0.184559		231.549
3.31627e+07		-2.69733		10		0.204594		231.847
3.82646e+07		-2.69733		10		0.369048		232.145
4.33666e+07		-2.69733		10		0.27561		232.444
4.84686e+07		-2.69733		10		0.27318		232.742
5.35705e+07		-2.69733		10		0.334787		233.041
5.86725e+07		-2.69733		10		0.308424		233.34
6.37744e+07		-2.69733		10		0.32432		233.638
6.88764e+07		-2.69733		10		0.293729		233.937
7.39783e+07		-2.69733		10		0.369946		234.235
7.90803e+07		-2.69733		10		0.392813		234.533
8.41822e+07		-2.69733		10		0.123538		234.832
8.92842e+07		-2.69733		10		0.320818		235.13
9.43861e+07		-2.69733		10		0.261908		235.429
9.94881e+07		-2.69733		10		0.355131		235.728
1.0459e+08		-2.69733		10		0.41209		236.026
1.09692e+08		-2.69733		10		0.341305		236.325
1.14794e+08		-2.69733		10		0.405184		236.635
1.19896e+08		-2.69733		10		0.381579		236.933
1.24998e+08		-2.69733		10		0.295973		237.232
1.301e+08		-2.69733		10		0.345722		237.53
1.35202e+08		-2.69733		10		0.44309		237.841
1.40304e+08		-2.69733		10		0.376244		238.138
1.45406e+08		-2.69733		10		0.362787		238.437
1.50508e+08		-2.69733		10		0.34504		238.765
1.5561e+08		-2.69733		10		0.225553		239.063
1.60712e+08		-2.69733		10		0.480343		239.373
1.65813e+08		-2.69733		10		0.429374		239.683
1.70915e+08		-2.69733		10		0.383195		239.981
1.76017e+08		-2.69733		10		0.172551		240.28
1.81119e+08		-2.69733		10		0.423168		240.589
1.86221e+08		-2.69733		10		0.355428		240.887
1.91323e+08		-2.69733		10		0.343371		241.185
1.96425e+08		-2.69733		10		0.448562		241.495
2.01527e+08		-2.69733		10		0.34074		241.794
2.06629e+08		-2.69733		10		0.367007		242.104
2.11731e+08		-2.69733		10		0.416637		242.414
2.16833e+08		-2.69733		10		0.413877		242.724
2.21935e+08		-2.69733		10		0.325092		243.021
2.27037e+08		-2.69733		10		0.361016		243.331
2.32139e+08		-2.69733		10		0.349221		243.641
2.37241e+08		-2.69733		10		0.3213		243.939
2.42343e+08		-2.69733		10		0.353253		244.249
2.47445e+08		-2.69733		10		0.324385		244.559
2.52547e+08		-2.69733		10		0.282991		244.869

-2.52547e+08		-2.63386		10		0.256724		245.168
-2.47445e+08		-2.63386		10		0.29592		245.479
-2.42343e+08		-2.63386		10		0.325813		245.79
-2.37241e+08		-2.63386		10		0.294578		246.089
-2.32139e+08		-2.63386		10		0.321869		246.399
-2.27037e+08		-2.63386		10		0.333195		246.697
-2.21935e+08		-2.63386		10		0.302611		246.997
-2.16833e+08		-2.63386		10		0.387984		247.309
-2.11731e+08		-2.63386		10		0.392786		247.619
-2.06629e+08		-2.63386		10		0.345459		247.919
-2.01527e+08		-2.63386		10		0.313842		248.218
-1.96425e+08		-2.63386		10		0.425711		248.529
-1.91323e+08		-2.63386		10		0.315522		248.829
-1.86221e+08		-2.63386		10		0.328442		249.128
-1.81119e+08		-2.63386		10		0.400097		249.439
-1.76017e+08		-2.63386		10		0.154704		249.739
-1.70915e+08		-2.63386		10		0.36053		250.038
-1.65813e+08		-2.63386		10		0.407254		250.348
-1.60712e+08		-2.63386		10		0.464922		250.682
-1.5561e+08		-2.63386		10		0.21039		250.981
-1.50508e+08		-2.63386		10		0.318474		251.279
-1.45406e+08		-2.63386		10		0.336848		251.578
-1.40304e+08		-2.63386		10		0.352814		251.875
-1.35202e+08		-2.63386		10		0.429553		252.185
-1.301e+08		-2.63386		10		0.331866		252.483
-1.24998e+08		-2.63386		10		0.275015		252.781
-1.19896e+08		-2.63386		10		0.353757		253.08
-1.14794e+08		-2.63386		10		0.382756		253.378
-1.09692e+08		-2.63386		10		0.327912		253.676
-1.0459e+08		-2.63386		10		0.399455		253.975
-9.94881e+07		-2.63386		10		0.34621		254.274
-9.43861e+07		-2.63386		10		0.23997		254.572
-8.92842e+07		-2.63386		10		0.298448		254.871
-8.41822e+07		-2.63386		10		0.107742		255.17
-7.90803e+07		-2.63386		10		0.363228		255.468
-7.39783e+07		-2.63386		10		0.342472		255.767
-6.88764e+07		-2.63386		10		0.278096		256.066
-6.37744e+07		-2.63386		10		0.299638		256.364
-5.86725e+07		-2.63386		10		0.285766		256.662
-5.35705e+07		-2.63386		10		0.310766		256.96
-4.84686e+07		-2.63386		10		0.256854		257.258
-4.33666e+07		-2.63386		10		0.259576		257.557
-3.82646e+07		-2.63386		10		0.340531		257.855
-3.31627e+07		-2.63386		10		0.18964		258.154
-2.80607e+07		-2.63386		10		0.169065		258.453
-2.29588e+07		-2.63386		10		0.354938		258.752
-1.78568e+07		-2.63386		10		0.170418		259.051
-1.27549e+07		-2.63386		10		0.137475		259.35
-7.65293e+06		-2.63386		10		0.361149		259.65
-2.55098e+06		-2.63386		10		0.159018		259.949
2.55098e+06		-2.63386		10		0.159018		260.248
7.65293e+06		-2.63386		10		0.361149		260.571
1.27549e+07		-2.63386		10		0.137475		260.87
1.78568e+07		-2.63386		10		0.170418		261.168
2.29588e+07		-2.63386		10		0.354938		261.467
2.80607e+07		-2.63386		10		0.169065		261.765
3.31627e+07		-2.63386		10		0.18964		262.062
3.82646e+07		-2.63386		10		0.340531		262.361
4.33666e+07		-2.63386		10		0.259576		262.66
4.84686e+07		-2.63386		10		0.256854		262.958
5.35705e+07		-2.63386		10		0.310766		263.257
5.86725e+07		-2.63386		10		0.285766		263.555
6.37744e+07		-2.63386		10		0.299638		263.853
6.88764e+07		-2.63386		10		0.278096		264.153
7.39783e+07		-2.63386		10		0.342472		264.451
7.90803e+07		-2.63386		10		0.363228		264.749
8.41822e+07		-2.63386		10		0.107742		265.048
8.92842e+07		-2.63386		10		0.298448		265.346
9.43861e+07		-2.63386		10		0.23997		265.645
9.94881e+07		-2.63386		10		0.34621		265.943
1.0459e+08		-2.63386		10		0.399455		266.241
1.09692e+08		-2.63386		10		0.327912		266.539
1.14794e+08		-2.63386		10		0.382756		266.838
1.19896e+08		-2.63386		10		0.353757		267.136
1.24998e+08		-2.63386		10		0.275015		267.435
1.301e+08		-2.63386		10		0.331866		267.735
1.35202e+08		-2.63386		10		0.429553		268.046
1.40304e+08		-2.63386		10		0.352814		268.345
1.45406e+08		-2.63386		10		0.336848		268.644
1.50508e+08		-2.63386		10		0.318474		268.944
1.5561e+08		-2.63386		10		0.21039		269.243
1.60712e+08		-2.63386		10		0.464922		269.554
1.65813e+08		-2.63386		10		0.407254		269.865
1.70915e+08		-2.63386		10		0.36053		270.165
1.76017e+08		-2.63386		10		0.154704		270.465
1.81119e+08		-2.63386		10		0.400097		270.799
1.86221e+08		-2.63386		10		0.328442		271.098
1.91323e+08		-2.63386		10		0.315522		271.396
1.96425e+08		-2.63386		10		0.425711		271.707
2.01527e+08		-2.63386		10		0.313842		272.005
2.06629e+08		-2.63386		10		0.345459		272.303
2.11731e+08		-2.63386		10		0.392786		272.613
2.16833e+08		-2.63386		10		0.387984		272.924
2.21935e+08		-2.63386		10		0.302611		273.222
2.27037e+08		-2.63386		10		0.333195		273.532
2.32139e+08		-2.63386		10		0.321869		273.831
2.37241e+08		-2.63386		10		0.294578		274.129
2.42343e+08		-2.63386		10		0.325813		274.439
2.47445e+08		-2.63386		10		0.29592		274.75
2.52547e+08		-2.63386		10		0.256724		275.049

-2.52547e+08		-2.57039		10		0.230086		275.348
-2.47445e+08		-2.57039		10		0.267416		275.648
-2.42343e+08		-2.57039		10		0.298508		275.946
-2.37241e+08		-2.57039		10		0.267078		276.245
-2.32139e+08		-2.57039		10		0.294264		276.544
-2.27037e+08		-2.57039		10		0.305438		276.842
-2.21935e+08		-2.57039		10		0.279374		277.14
-2.16833e+08		-2.57039		10		0.362513		277.45
-2.11731e+08		-2.57039		10		0.369396		277.76
-2.06629e+08		-2.57039		10		0.323599		278.058
-2.01527e+08		-2.57039		10		0.28672		278.357
-1.96425e+08		-2.57039		10		0.403581		278.666
-1.91323e+08		-2.57039		10		0.28707		278.965
-1.86221e+08		-2.57039		10		0.301511		279.263
-1.81119e+08		-2.57039		10		0.377671		279.562
-1.76017e+08		-2.57039		10		0.135227		279.862
-1.70915e+08		-2.57039		10		0.337813		280.162
-1.65813e+08		-2.57039		10		0.385707		280.461
-1.60712e+08		-2.57039		10		0.449204		280.772
-1.5561e+08		-2.57039		10		0.19443		281.071
-1.50508e+08		-2.57039		10		0.291267		281.37
-1.45406e+08		-2.57039		10		0.310957		281.67
-1.40304e+08		-2.57039		10		0.329573		281.969
-1.35202e+08		-2.57039		10		0.415454		282.279
-1.301e+08		-2.57039		10		0.317473		282.577
-1.24998e+08		-2.57039		10		0.252847		282.876
-1.19896e+08		-2.57039		10		0.325722		283.175
-1.14794e+08		-2.57039		10		0.360238		283.473
-1.09692e+08		-2.57039		10		0.314592		283.772
-1.0459e+08		-2.57039		10		0.386863		284.07
-9.94881e+07		-2.57039		10		0.336914		284.369
-9.43861e+07		-2.57039		10		0.21689		284.667
-8.92842e+07		-2.57039		10		0.275207		284.965
-8.41822e+07		-2.57039		10		0.09049		285.263
-7.90803e+07		-2.57039		10		0.333541		285.56
-7.39783e+07		-2.57039		10		0.314761		285.859
-6.88764e+07		-2.57039		10		0.261537		286.157
-6.37744e+07		-2.57039		10		0.273891		286.455
-5.86725e+07		-2.57039		10		0.261954		286.753
-5.35705e+07		-2.57039		10		0.285737		287.052
-4.84686e+07		-2.57039		10		0.239655		287.35
-4.33666e+07		-2.57039		10		0.242563		287.648
-3.82646e+07		-2.57039		10		0.311654		287.947
-3.31627e+07		-2.57039		10		0.173696		288.244
-2.80607e+07		-2.57039		10		0.15241		288.543
-2.29588e+07		-2.57039		10		0.32512		288.841
-1.78568e+07		-2.57039		10		0.15191		289.139
-1.27549e+07		-2.57039		10		0.119554		289.438
-7.65293e+06		-2.57039		10		0.331113		289.736
-2.55098e+06		-2.57039		10		0.140315		290.034
2.55098e+06		-2.57039		10		0.140315		290.332
7.65293e+06		-2.57039		10		0.331113		290.631
1.27549e+07		-2.57039		10		0.119554		290.931
1.78568e+07		-2.57039		10		0.15191		291.229
2.29588e+07		-2.57039		10		0.32512		291.527
2.80607e+07		-2.57039		10		0.15241		291.824
3.31627e+07		-2.57039		10		0.173696		292.123
3.82646e+07		-2.57039		10		0.311654		292.45
4.33666e+07		-2.57039		10		0.242563		292.748
4.84686e+07		-2.57039		10		0.239655		293.046
5.35705e+07		-2.57039		10		0.285737		293.345
5.86725e+07		-2.57039		10		0.261954		293.643
6.37744e+07		-2.57039		10		0.273891		293.94
6.88764e+07		-2.57039		10		0.261537		294.239
7.39783e+07		-2.57039		10		0.314761		294.537
7.90803e+07		-2.57039		10		0.333541		294.835
8.41822e+07		-2.57039		10		0.09049		295.134
8.92842e+07		-2.57039		10		0.275207		295.432
9.43861e+07		-2.57039		10		0.21689		295.731
9.94881e+07		-2.57039		10		0.336914		296.03
1.0459e+08		-2.57039		10		0.386863		296.328
1.09692e+08		-2.57039		10		0.314592		296.627
1.14794e+08		-2.57039		10		0.360238		296.926
1.19896e+08		-2.57039		10		0.325722		297.225
1.24998e+08		-2.57039		10		0.252847		297.524
1.301e+08		-2.57039		10		0.317473		297.823
1.35202e+08		-2.57039		10		0.415454		298.133
1.40304e+08		-2.57039		10		0.329573		298.432
1.45406e+08		-2.57039		10		0.310957		298.732
1.50508e+08		-2.57039		10		0.291267		299.03
1.5561e+08		-2.57039		10		0.19443		299.329
1.60712e+08		-2.57039		10		0.449204		299.64
1.65813e+08		-2.57039		10		0.385707		299.951
1.70915e+08		-2.57039		10		0.337813		300.25
1.76017e+08		-2.57039		10		0.135227		300.551
1.81119e+08		-2.57039		10		0.377671		300.862
1.86221e+08		-2.57039		10		0.301511		301.161
1.91323e+08		-2.57039		10		0.28707		301.461
1.96425e+08		-2.57039		10		0.403581		301.773
2.01527e+08		-2.57039		10		0.28672		302.072
2.06629e+08		-2.57039		10		0.323599		302.372
2.11731e+08		-2.57039		10		0.369396		302.683
2.16833e+08		-2.57039		10		0.362513		302.995
2.21935e+08		-2.57039		10		0.279374		303.294
2.27037e+08		-2.57039		10		0.305438		303.594
2.32139e+08		-2.57039		10		0.294264		303.895
