#		ky		phi		B		E		time
1.40304e+08		-2.88773		4.44444		0.227455		143.204
1.45406e+08		-2.88773		4.44444		0.186622		143.503
1.50508e+08		-2.88773		4.44444		0.134653		143.8
1.5561e+08		-2.88773		4.44444		0.082374		144.1
1.60712e+08		-2.88773		4.44444		0.308308		144.397
1.65813e+08		-2.88773		4.44444		0.290349		144.695
1.70915e+08		-2.88773		4.44444		0.223267		144.994
1.76017e+08		-2.88773		4.44444		0.103144		145.292
1.81119e+08		-2.88773		4.44444		0.283899		145.59
1.86221e+08		-2.88773		4.44444		0.183816		145.888
1.91323e+08		-2.88773		4.44444		0.119011		146.187
1.96425e+08		-2.88773		4.44444		0.302727		146.485
2.01527e+08		-2.88773		4.44444		0.159322		146.783
2.06629e+08		-2.88773		4.44444		0.151346		147.081
2.11731e+08		-2.88773		4.44444		0.275374		147.379
2.16833e+08		-2.88773		4.44444		0.228851		147.677
2.21935e+08		-2.88773		4.44444		0.156853		147.975
2.27037e+08		-2.88773		4.44444		0.188823		148.272
2.32139e+08		-2.88773		4.44444		0.130979		148.571
2.37241e+08		-2.88773		4.44444		0.0811111		148.87
2.42343e+08		-2.88773		4.44444		0.185805		149.168
2.47445e+08		-2.88773		4.44444		0.156677		149.467
2.52547e+08		-2.88773		4.44444		0.140909		149.765

-2.52547e+08		-2.82426		4.44444		0.116608		150.064
-2.47445e+08		-2.82426		4.44444		0.131063		150.362
-2.42343e+08		-2.82426		4.44444		0.163973		150.661
-2.37241e+08		-2.82426		4.44444		0.0604543		150.96
-2.32139e+08		-2.82426		4.44444		0.113933		151.259
-2.27037e+08		-2.82426		4.44444		0.167624		151.558
-2.21935e+08		-2.82426		4.44444		0.144492		151.856
-2.16833e+08		-2.82426		4.44444		0.210823		152.156
-2.11731e+08		-2.82426		4.44444		0.261542		152.455
-2.06629e+08		-2.82426		4.44444		0.148044		152.755
-2.01527e+08		-2.82426		4.44444		0.139502		153.054
-1.96425e+08		-2.82426		4.44444		0.294678		153.376
-1.91323e+08		-2.82426		4.44444		0.0916517		153.674
-1.86221e+08		-2.82426		4.44444		0.16479		153.972
-1.81119e+08		-2.82426		4.44444		0.273832		154.271
-1.76017e+08		-2.82426		4.44444		0.115986		154.569
-1.70915e+08		-2.82426		4.44444		0.217643		154.868
-1.65813e+08		-2.82426		4.44444		0.285819		155.166
-1.60712e+08		-2.82426		4.44444		0.318366		155.464
-1.5561e+08		-2.82426		4.44444		0.0978811		155.763
-1.50508e+08		-2.82426		4.44444		0.115911		156.061
-1.45406e+08		-2.82426		4.44444		0.172723		156.36
-1.40304e+08		-2.82426		4.44444		0.218788		156.658
-1.35202e+08		-2.82426		4.44444		0.287536		156.957
-1.301e+08		-2.82426		4.44444		0.167155		157.255
-1.24998e+08		-2.82426		4.44444		0.0467451		157.554
-1.19896e+08		-2.82426		4.44444		0.147487		157.852
-1.14794e+08		-2.82426		4.44444		0.23232		158.15
-1.09692e+08		-2.82426		4.44444		0.275417		158.449
-1.0459e+08		-2.82426		4.44444		0.339787		158.748
-9.94881e+07		-2.82426		4.44444		0.266277		159.048
-9.43861e+07		-2.82426		4.44444		0.00352284		159.347
-8.92842e+07		-2.82426		4.44444		0.0827912		159.648
-8.41822e+07		-2.82426		4.44444		0.17745		159.947
-7.90803e+07		-2.82426		4.44444		0.134981		160.246
-7.39783e+07		-2.82426		4.44444		0.141378		160.545
-6.88764e+07		-2.82426		4.44444		0.12873		160.844
-6.37744e+07		-2.82426		4.44444		0.0497131		161.142
-5.86725e+07		-2.82426		4.44444		0.0724371		161.44
-5.35705e+07		-2.82426		4.44444		0.0922187		161.739
-4.84686e+07		-2.82426		4.44444		0.137544		162.038
-4.33666e+07		-2.82426		4.44444		0.133626		162.336
-3.82646e+07		-2.82426		4.44444		0.104269		162.635
-3.31627e+07		-2.82426		4.44444		0.129636		162.935
-2.80607e+07		-2.82426		4.44444		0.130413		163.235
-2.29588e+07		-2.82426		4.44444		0.120122		163.533
-1.78568e+07		-2.82426		4.44444		0.132811		163.832
-1.27549e+07		-2.82426		4.44444		0.143407		164.131
-7.65293e+06		-2.82426		4.44444		0.117157		164.43
-2.55098e+06		-2.82426		4.44444		0.141795		164.729
2.55098e+06		-2.82426		4.44444		0.141795		165.028
7.65293e+06		-2.82426		4.44444		0.117157		165.326
1.27549e+07		-2.82426		4.44444		0.143407		165.625
1.78568e+07		-2.82426		4.44444		0.132811		165.924
2.29588e+07		-2.82426		4.44444		0.120122		166.222
2.80607e+07		-2.82426		4.44444		0.130413		166.52
3.31627e+07		-2.82426		4.44444		0.129636		166.819
3.82646e+07		-2.82426		4.44444		0.104269		167.117
4.33666e+07		-2.82426		4.44444		0.133626		167.416
4.84686e+07		-2.82426		4.44444		0.137544		167.715
5.35705e+07		-2.82426		4.44444		0.0922187		168.013
5.86725e+07		-2.82426		4.44444		0.0724371		168.312
6.37744e+07		-2.82426		4.44444		0.0497131		168.61
6.88764e+07		-2.82426		4.44444		0.12873		168.909
7.39783e+07		-2.82426		4.44444		0.141378		169.207
7.90803e+07		-2.82426		4.44444		0.134981		169.506
8.41822e+07		-2.82426		4.44444		0.17745		169.804
8.92842e+07		-2.82426		4.44444		0.0827912		170.102
9.43861e+07		-2.82426		4.44444		0.00352284		170.402
9.94881e+07		-2.82426		4.44444		0.266277		170.7
1.0459e+08		-2.82426		4.44444		0.339787		170.999
1.09692e+08		-2.82426		4.44444		0.275417		171.297
1.14794e+08		-2.82426		4.44444		0.23232		171.594
1.19896e+08		-2.82426		4.44444		0.147487		171.892
1.24998e+08		-2.82426		4.44444		0.0467451		172.19
1.301e+08		-2.82426		4.44444		0.167155		172.488
1.35202e+08		-2.82426		4.44444		0.287536		172.786
1.40304e+08		-2.82426		4.44444		0.218788		173.085
1.45406e+08		-2.82426		4.44444		0.172723		173.382
1.50508e+08		-2.82426		4.44444		0.115911		173.681
1.5561e+08		-2.82426		4.44444		0.0978811		173.98
1.60712e+08		-2.82426		4.44444		0.318366		174.278
1.65813e+08		-2.82426		4.44444		0.285819		174.576
1.70915e+08		-2.82426		4.44444		0.217643		174.903
1.76017e+08		-2.82426		4.44444		0.115986		175.202
1.81119e+08		-2.82426		4.44444		0.273832		175.5
1.86221e+08		-2.82426		4.44444		0.16479		175.799
1.91323e+08		-2.82426		4.44444		0.0916517		176.097
1.96425e+08		-2.82426		4.44444		0.294678		176.394
2.01527e+08		-2.82426		4.44444		0.139502		176.694
2.06629e+08		-2.82426		4.44444		0.148044		176.992
2.11731e+08		-2.82426		4.44444		0.261542		177.291
2.16833e+08		-2.82426		4.44444		0.210823		177.59
2.21935e+08		-2.82426		4.44444		0.144492		177.889
2.27037e+08		-2.82426		4.44444		0.167624		178.188
2.32139e+08		-2.82426		4.44444		0.113933		178.486
2.37241e+08		-2.82426		4.44444		0.0604543		178.785
2.42343e+08		-2.82426		4.44444		0.163973		179.084
2.47445e+08		-2.82426		4.44444		0.131063		179.383
2.52547e+08		-2.82426		4.44444		0.116608		179.682

-2.52547e+08		-2.76079		4.44444		0.094425		179.981
-2.47445e+08		-2.76079		4.44444		0.107802		180.28
-2.42343e+08		-2.76079		4.44444		0.145346		180.579
-2.37241e+08		-2.76079		4.44444		0.0389176		180.878
-2.32139e+08		-2.76079		4.44444		0.0987358		181.178
-2.27037e+08		-2.76079		4.44444		0.149823		181.476
-2.21935e+08		-2.76079		4.44444		0.134379		181.775
-2.16833e+08		-2.76079		4.44444		0.196094		182.074
-2.11731e+08		-2.76079		4.44444		0.25084		182.373
-2.06629e+08		-2.76079		4.44444		0.146843		182.671
-2.01527e+08		-2.76079		4.44444		0.123288		182.971
-1.96425e+08		-2.76079		4.44444		0.288334		183.27
-1.91323e+08		-2.76079		4.44444		0.063341		183.569
-1.86221e+08		-2.76079		4.44444		0.149567		183.868
-1.81119e+08		-2.76079		4.44444		0.266498		184.167
-1.76017e+08		-2.76079		4.44444		0.131137		184.467
-1.70915e+08		-2.76079		4.44444		0.213665		184.765
-1.65813e+08		-2.76079		4.44444		0.281282		185.064
-1.60712e+08		-2.76079		4.44444		0.326674		185.363
-1.5561e+08		-2.76079		4.44444		0.114866		185.662
-1.50508e+08		-2.76079		4.44444		0.0994856		185.962
-1.45406e+08		-2.76079		4.44444		0.162308		186.26
-1.40304e+08		-2.76079		4.44444		0.212023		186.582
-1.35202e+08		-2.76079		4.44444		0.296101		186.882
-1.301e+08		-2.76079		4.44444		0.178452		187.18
-1.24998e+08		-2.76079		4.44444		0.05042		187.479
-1.19896e+08		-2.76079		4.44444		0.131281		187.777
-1.14794e+08		-2.76079		4.44444		0.227434		188.075
-1.09692e+08		-2.76079		4.44444		0.277497		188.374
-1.0459e+08		-2.76079		4.44444		0.342933		188.671
-9.94881e+07		-2.76079		4.44444		0.276157		188.97
-9.43861e+07		-2.76079		4.44444		0.0202765		189.27
-8.92842e+07		-2.76079		4.44444		0.0786991		189.568
-8.41822e+07		-2.76079		4.44444		0.19097		189.866
-7.90803e+07		-2.76079		4.44444		0.109478		190.165
-7.39783e+07		-2.76079		4.44444		0.12577		190.463
-6.88764e+07		-2.76079		4.44444		0.140373		190.761
-6.37744e+07		-2.76079		4.44444		0.0256484		191.06
-5.86725e+07		-2.76079		4.44444		0.0676232		191.359
-5.35705e+07		-2.76079		4.44444		0.0813868		191.657
-4.84686e+07		-2.76079		4.44444		0.145958		191.956
-4.33666e+07		-2.76079		4.44444		0.144372		192.255
-3.82646e+07		-2.76079		4.44444		0.0797694		192.553
-3.31627e+07		-2.76079		4.44444		0.14377		192.852
-2.80607e+07		-2.76079		4.44444		0.144894		193.15
-2.29588e+07		-2.76079		4.44444		0.0924801		193.448
-1.78568e+07		-2.76079		4.44444		0.147181		193.747
-1.27549e+07		-2.76079		4.44444		0.157551		194.046
-7.65293e+06		-2.76079		4.44444		0.0865213		194.345
-2.55098e+06		-2.76079		4.44444		0.155891		194.644
2.55098e+06		-2.76079		4.44444		0.155891		194.943
7.65293e+06		-2.76079		4.44444		0.0865213		195.242
1.27549e+07		-2.76079		4.44444		0.157551		195.541
1.78568e+07		-2.76079		4.44444		0.147181		195.84
2.29588e+07		-2.76079		4.44444		0.0924801		196.139
2.80607e+07		-2.76079		4.44444		0.144894		196.461
3.31627e+07		-2.76079		4.44444		0.14377		196.76
3.82646e+07		-2.76079		4.44444		0.0797694		197.057
4.33666e+07		-2.76079		4.44444		0.144372		197.357
4.84686e+07		-2.76079		4.44444		0.145958		197.656
5.35705e+07		-2.76079		4.44444		0.0813868		197.954
5.86725e+07		-2.76079		4.44444		0.0676232		198.252
6.37744e+07		-2.76079		4.44444		0.0256484		198.55
6.88764e+07		-2.76079		4.44444		0.140373		198.848
7.39783e+07		-2.76079		4.44444		0.12577		199.147
7.90803e+07		-2.76079		4.44444		0.109478		199.446
8.41822e+07		-2.76079		4.44444		0.19097		199.744
8.92842e+07		-2.76079		4.44444		0.0786991		200.042
9.43861e+07		-2.76079		4.44444		0.0202765		200.341
9.94881e+07		-2.76079		4.44444		0.276157		200.639
1.0459e+08		-2.76079		4.44444		0.342933		200.937
1.09692e+08		-2.76079		4.44444		0.277497		201.236
1.14794e+08		-2.76079		4.44444		0.227434		201.534
1.19896e+08		-2.76079		4.44444		0.131281		201.833
1.24998e+08		-2.76079		4.44444		0.05042		202.131
1.301e+08		-2.76079		4.44444		0.178452		202.43
1.35202e+08		-2.76079		4.44444		0.296101		202.728
1.40304e+08		-2.76079		4.44444		0.212023		203.026
1.45406e+08		-2.76079		4.44444		0.162308		203.325
1.50508e+08		-2.76079		4.44444		0.0994856		203.624
1.5561e+08		-2.76079		4.44444		0.114866		203.924
1.60712e+08		-2.76079		4.44444		0.326674		204.223
1.65813e+08		-2.76079		4.44444		0.281282		204.522
1.70915e+08		-2.76079		4.44444		0.213665		204.822
1.76017e+08		-2.76079		4.44444		0.131137		205.12
1.81119e+08		-2.76079		4.44444		0.266498		205.42
1.86221e+08		-2.76079		4.44444		0.149567		205.719
1.91323e+08		-2.76079		4.44444		0.063341		206.019
1.96425e+08		-2.76079		4.44444		0.288334		206.317
2.01527e+08		-2.76079		4.44444		0.123288		206.639
2.06629e+08		-2.76079		4.44444		0.146843		206.937
2.11731e+08		-2.76079		4.44444		0.25084		207.236
2.16833e+08		-2.76079		4.44444		0.196094		207.533
2.21935e+08		-2.76079		4.44444		0.134379		207.832
2.27037e+08		-2.76079		4.44444		0.149823		208.129
2.32139e+08		-2.76079		4.44444		0.0987358		208.428
2.37241e+08		-2.76079		4.44444		0.0389176		208.725
2.42343e+08		-2.76079		4.44444		0.145346		209.024
2.47445e+08		-2.76079		4.44444		0.107802		209.322
2.52547e+08		-2.76079		4.44444		0.094425		209.62

-2.52547e+08		-2.69733		4.44444		0.077023		209.919
-2.47445e+08		-2.69733		4.44444		0.088989		210.217
-2.42343e+08		-2.69733		4.44444		0.131407		210.515
-2.37241e+08		-2.69733		4.44444		0.0219341		210.813
-2.32139e+08		-2.69733		4.44444		0.0882984		211.111
-2.27037e+08		-2.69733		4.44444		0.136827		211.409
-2.21935e+08		-2.69733		4.44444		0.128429		211.707
-2.16833e+08		-2.69733		4.44444		0.185518		212.006
-2.11731e+08		-2.69733		4.44444		0.243777		212.303
-2.06629e+08		-2.69733		4.44444		0.148888		212.602
-2.01527e+08		-2.69733		4.44444		0.112656		212.9
-1.96425e+08		-2.69733		4.44444		0.284561		213.198
-1.91323e+08		-2.69733		4.44444		0.034785		213.497
-1.86221e+08		-2.69733		4.44444		0.139549		213.795
-1.81119e+08		-2.69733		4.44444		0.262385		214.093
-1.76017e+08		-2.69733		4.44444		0.148338		214.392
-1.70915e+08		-2.69733		4.44444		0.212334		214.69
-1.65813e+08		-2.69733		4.44444		0.278672		214.988
-1.60712e+08		-2.69733		4.44444		0.334192		215.288
-1.5561e+08		-2.69733		4.44444		0.133318		215.588
-1.50508e+08		-2.69733		4.44444		0.0882499		215.887
-1.45406e+08		-2.69733		4.44444		0.156529		216.186
-1.40304e+08		-2.69733		4.44444		0.20845		216.486
-1.35202e+08		-2.69733		4.44444		0.304292		216.784
-1.301e+08		-2.69733		4.44444		0.190867		217.083
-1.24998e+08		-2.69733		4.44444		0.0617688		217.382
-1.19896e+08		-2.69733		4.44444		0.119507		217.681
-1.14794e+08		-2.69733		4.44444		0.224902		217.98
-1.09692e+08		-2.69733		4.44444		0.281825		218.279
-1.0459e+08		-2.69733		4.44444		0.347683		218.578
-9.94881e+07		-2.69733		4.44444		0.286937		218.877
-9.43861e+07		-2.69733		4.44444		0.044636		219.175
-8.92842e+07		-2.69733		4.44444		0.0811532		219.473
-8.41822e+07		-2.69733		4.44444		0.206436		219.775
-7.90803e+07		-2.69733		4.44444		0.0875757		220.073
-7.39783e+07		-2.69733		4.44444		0.115034		220.371
-6.88764e+07		-2.69733		4.44444		0.153627		220.67
-6.37744e+07		-2.69733		4.44444		0.0059825		220.969
-5.86725e+07		-2.69733		4.44444		0.0705643		221.267
-5.35705e+07		-2.69733		4.44444		0.0763646		221.565
-4.84686e+07		-2.69733		4.44444		0.15681		221.864
-4.33666e+07		-2.69733		4.44444		0.157171		222.162
-3.82646e+07		-2.69733		4.44444		0.0587849		222.461
-3.31627e+07		-2.69733		4.44444		0.159751		222.76
-2.80607e+07		-2.69733		4.44444		0.161257		223.058
-2.29588e+07		-2.69733		4.44444		0.0676012		223.357
-1.78568e+07		-2.69733		4.44444		0.163508		223.656
-1.27549e+07		-2.69733		4.44444		0.173665		223.955
-7.65293e+06		-2.69733		4.44444		0.0562079		224.254
-2.55098e+06		-2.69733		4.44444		0.171966		224.553
2.55098e+06		-2.69733		4.44444		0.171966		224.851
7.65293e+06		-2.69733		4.44444		0.0562079		225.149
1.27549e+07		-2.69733		4.44444		0.173665		225.447
1.78568e+07		-2.69733		4.44444		0.163508		225.745
2.29588e+07		-2.69733		4.44444		0.0676012		226.043
2.80607e+07		-2.69733		4.44444		0.161257		226.342
3.31627e+07		-2.69733		4.44444		0.159751		226.64
3.82646e+07		-2.69733		4.44444		0.0587849		226.938
4.33666e+07		-2.69733		4.44444		0.157171		227.236
4.84686e+07		-2.69733		4.44444		0.15681		227.534
5.35705e+07		-2.69733		4.44444		0.0763646		227.833
5.86725e+07		-2.69733		4.44444		0.0705643		228.16
6.37744e+07		-2.69733		4.44444		0.0059825		228.458
6.88764e+07		-2.69733		4.44444		0.153627		228.756
7.39783e+07		-2.69733		4.44444		0.115034		229.055
7.90803e+07		-2.69733		4.44444		0.0875757		229.354
8.41822e+07		-2.69733		4.44444		0.206436		229.651
8.92842e+07		-2.69733		4.44444		0.0811532		229.949
9.43861e+07		-2.69733		4.44444		0.044636		230.247
9.94881e+07		-2.69733		4.44444		0.286937		230.545
1.0459e+08		-2.69733		4.44444		0.347683		230.844
1.09692e+08		-2.69733		4.44444		0.281825		231.142
1.14794e+08		-2.69733		4.44444		0.224902		231.44
1.19896e+08		-2.69733		4.44444		0.119507		231.739
1.24998e+08		-2.69733		4.44444		0.0617688		232.037
1.301e+08		-2.69733		4.44444		0.190867		232.335
1.35202e+08		-2.69733		4.44444		0.304292		232.634
1.40304e+08		-2.69733		4.44444		0.20845		232.933
1.45406e+08		-2.69733		4.44444		0.156529		233.231
1.50508e+08		-2.69733		4.44444		0.0882499		233.53
1.5561e+08		-2.69733		4.44444		0.133318		233.828
1.60712e+08		-2.69733		4.44444		0.334192		234.126
1.65813e+08		-2.69733		4.44444		0.278672		234.425
1.70915e+08		-2.69733		4.44444		0.212334		234.723
1.76017e+08		-2.69733		4.44444		0.148338		235.022
1.81119e+08		-2.69733		4.44444		0.262385		235.322
1.86221e+08		-2.69733		4.44444		0.139549		235.62
1.91323e+08		-2.69733		4.44444		0.034785		235.918
1.96425e+08		-2.69733		4.44444		0.284561		236.217
2.01527e+08		-2.69733		4.44444		0.112656		236.517
2.06629e+08		-2.69733		4.44444		0.148888		236.816
2.11731e+08		-2.69733		4.44444		0.243777		237.115
2.16833e+08		-2.69733		4.44444		0.185518		237.414
2.21935e+08		-2.69733		4.44444		0.128429		237.713
2.27037e+08		-2.69733		4.44444		0.136827		238.012
2.32139e+08		-2.69733		4.44444		0.0882984		238.311
2.37241e+08		-2.69733		4.44444		0.0219341		238.611
2.42343e+08		-2.69733		4.44444		0.131407		238.911
2.47445e+08		-2.69733		4.44444		0.088989		239.21
2.52547e+08		-2.69733		4.44444		0.077023		239.51

-2.52547e+08		-2.63386		4.44444		0.0686879		239.833
-2.47445e+08		-2.63386		4.44444		0.0780718		240.132
-2.42343e+08		-2.63386		4.44444		0.123827		240.431
-2.37241e+08		-2.63386		4.44444		0.027977		240.73
-2.32139e+08		-2.63386		4.44444		0.08566		241.028
-2.27037e+08		-2.63386		4.44444		0.130139		241.326
-2.21935e+08		-2.63386		4.44444		0.128109		241.625
-2.16833e+08		-2.63386		4.44444		0.179863		241.923
-2.11731e+08		-2.63386		4.44444		0.240725		242.222
-2.06629e+08		-2.63386		4.44444		0.154857		242.521
-2.01527e+08		-2.63386		4.44444		0.109518		242.82
-1.96425e+08		-2.63386		4.44444		0.283851		243.118
-1.91323e+08		-2.63386		4.44444		0.0105546		243.417
-1.86221e+08		-2.63386		4.44444		0.135987		243.716
-1.81119e+08		-2.63386		4.44444		0.261808		244.014
-1.76017e+08		-2.63386		4.44444		0.167332		244.312
-1.70915e+08		-2.63386		4.44444		0.214301		244.61
-1.65813e+08		-2.63386		4.44444		0.278869		244.908
-1.60712e+08		-2.63386		4.44444		0.341849		245.207
-1.5561e+08		-2.63386		4.44444		0.153165		245.507
-1.50508e+08		-2.63386		4.44444		0.0852643		245.805
-1.45406e+08		-2.63386		4.44444		0.156194		246.104
-1.40304e+08		-2.63386		4.44444		0.2088		246.403
-1.35202e+08		-2.63386		4.44444		0.312874		246.702
-1.301e+08		-2.63386		4.44444		0.204705		247.001
-1.24998e+08		-2.63386		4.44444		0.0788188		247.301
-1.19896e+08		-2.63386		4.44444		0.114112		247.599
-1.14794e+08		-2.63386		4.44444		0.225456		247.898
-1.09692e+08		-2.63386		4.44444		0.28855		248.198
-1.0459e+08		-2.63386		4.44444		0.35423		248.497
-9.94881e+07		-2.63386		4.44444		0.298833		248.796
-9.43861e+07		-2.63386		4.44444		0.0699343		249.096
-8.92842e+07		-2.63386		4.44444		0.0907629		249.394
-8.41822e+07		-2.63386		4.44444		0.223657		249.717
-7.90803e+07		-2.63386		4.44444		0.0726251		250.016
-7.39783e+07		-2.63386		4.44444		0.111146		250.314
-6.88764e+07		-2.63386		4.44444		0.168654		250.612
-6.37744e+07		-2.63386		4.44444		0.0279354		250.91
-5.86725e+07		-2.63386		4.44444		0.0815575		251.209
-5.35705e+07		-2.63386		4.44444		0.0797106		251.508
-4.84686e+07		-2.63386		4.44444		0.170163		251.806
-4.33666e+07		-2.63386		4.44444		0.172042		252.104
-3.82646e+07		-2.63386		4.44444		0.0475578		252.402
-3.31627e+07		-2.63386		4.44444		0.177441		252.701
-2.80607e+07		-2.63386		4.44444		0.179322		253
-2.29588e+07		-2.63386		4.44444		0.049943		253.298
-1.78568e+07		-2.63386		4.44444		0.181578		253.595
-1.27549e+07		-2.63386		4.44444		0.191533		253.894
-7.65293e+06		-2.63386		4.44444		0.0273687		254.192
-2.55098e+06		-2.63386		4.44444		0.189805		254.49
2.55098e+06		-2.63386		4.44444		0.189805		254.787
7.65293e+06		-2.63386		4.44444		0.0273687		255.085
1.27549e+07		-2.63386		4.44444		0.191533		255.383
1.78568e+07		-2.63386		4.44444		0.181578		255.681
2.29588e+07		-2.63386		4.44444		0.049943		255.979
2.80607e+07		-2.63386		4.44444		0.179322		256.278
3.31627e+07		-2.63386		4.44444		0.177441		256.576
3.82646e+07		-2.63386		4.44444		0.0475578		256.874
4.33666e+07		-2.63386		4.44444		0.172042		257.173
4.84686e+07		-2.63386		4.44444		0.170163		257.471
5.35705e+07		-2.63386		4.44444		0.0797106		257.77
5.86725e+07		-2.63386		4.44444		0.0815575		258.068
6.37744e+07		-2.63386		4.44444		0.0279354		258.366
6.88764e+07		-2.63386		4.44444		0.168654		258.664
7.39783e+07		-2.63386		4.44444		0.111146		258.963
7.90803e+07		-2.63386		4.44444		0.0726251		259.263
8.41822e+07		-2.63386		4.44444		0.223657		259.562
8.92842e+07		-2.63386		4.44444		0.0907629		259.884
9.43861e+07		-2.63386		4.44444		0.0699343		260.183
9.94881e+07		-2.63386		4.44444		0.298833		260.481
1.0459e+08		-2.63386		4.44444		0.35423		260.779
1.09692e+08		-2.63386		4.44444		0.28855		261.076
1.14794e+08		-2.63386		4.44444		0.225456		261.374
1.19896e+08		-2.63386		4.44444		0.114112		261.672
1.24998e+08		-2.63386		4.44444		0.0788188		261.97
1.301e+08		-2.63386		4.44444		0.204705		262.269
1.35202e+08		-2.63386		4.44444		0.312874		262.567
1.40304e+08		-2.63386		4.44444		0.2088		262.865
1.45406e+08		-2.63386		4.44444		0.156194		263.163
1.50508e+08		-2.63386		4.44444		0.0852643		263.462
1.5561e+08		-2.63386		4.44444		0.153165		263.761
1.60712e+08		-2.63386		4.44444		0.341849		264.059
1.65813e+08		-2.63386		4.44444		0.278869		264.357
1.70915e+08		-2.63386		4.44444		0.214301		264.656
1.76017e+08		-2.63386		4.44444		0.167332		264.954
1.81119e+08		-2.63386		4.44444		0.261808		265.253
1.86221e+08		-2.63386		4.44444		0.135987		265.551
1.91323e+08		-2.63386		4.44444		0.0105546		265.85
1.96425e+08		-2.63386		4.44444		0.283851		266.148
2.01527e+08		-2.63386		4.44444		0.109518		266.446
2.06629e+08		-2.63386		4.44444		0.154857		266.745
2.11731e+08		-2.63386		4.44444		0.240725		267.043
2.16833e+08		-2.63386		4.44444		0.179863		267.342
2.21935e+08		-2.63386		4.44444		0.128109		267.64
