#		ky		phi		B		E		time
1.50508e+08		-2.88773		7.77778		0.303551		145.957
1.5561e+08		-2.88773		7.77778		0.1508		146.255
1.60712e+08		-2.88773		7.77778		0.419258		146.566
1.65813e+08		-2.88773		7.77778		0.403084		146.876
1.70915e+08		-2.88773		7.77778		0.348225		147.174
1.76017e+08		-2.88773		7.77778		0.0916072		147.473
1.81119e+08		-2.88773		7.77778		0.396156		147.783
1.86221e+08		-2.88773		7.77778		0.331785		148.081
1.91323e+08		-2.88773		7.77778		0.30447		148.404
1.96425e+08		-2.88773		7.77778		0.419958		148.714
2.01527e+08		-2.88773		7.77778		0.314332		149.012
2.06629e+08		-2.88773		7.77778		0.308426		149.311
2.11731e+08		-2.88773		7.77778		0.397704		149.621
2.16833e+08		-2.88773		7.77778		0.38398		149.931
2.21935e+08		-2.88773		7.77778		0.293731		150.23
2.27037e+08		-2.88773		7.77778		0.343323		150.539
2.32139e+08		-2.88773		7.77778		0.311948		150.849
2.37241e+08		-2.88773		7.77778		0.276815		151.148
2.42343e+08		-2.88773		7.77778		0.341164		151.458
2.47445e+08		-2.88773		7.77778		0.3183		151.771
2.52547e+08		-2.88773		7.77778		0.285123		152.082

-2.52547e+08		-2.82426		7.77778		0.260035		152.38
-2.47445e+08		-2.82426		7.77778		0.289978		152.69
-2.42343e+08		-2.82426		7.77778		0.313847		153.001
-2.37241e+08		-2.82426		7.77778		0.254914		153.298
-2.32139e+08		-2.82426		7.77778		0.288088		153.597
-2.27037e+08		-2.82426		7.77778		0.315712		153.896
-2.21935e+08		-2.82426		7.77778		0.274936		154.194
-2.16833e+08		-2.82426		7.77778		0.358193		154.504
-2.11731e+08		-2.82426		7.77778		0.3746		154.815
-2.06629e+08		-2.82426		7.77778		0.292624		155.113
-2.01527e+08		-2.82426		7.77778		0.288607		155.412
-1.96425e+08		-2.82426		7.77778		0.40001		155.723
-1.91323e+08		-2.82426		7.77778		0.278528		156.021
-1.86221e+08		-2.82426		7.77778		0.305358		156.319
-1.81119e+08		-2.82426		7.77778		0.375245		156.63
-1.76017e+08		-2.82426		7.77778		0.0792547		156.929
-1.70915e+08		-2.82426		7.77778		0.33049		157.227
-1.65813e+08		-2.82426		7.77778		0.384935		157.538
-1.60712e+08		-2.82426		7.77778		0.415006		157.849
-1.5561e+08		-2.82426		7.77778		0.142471		158.149
-1.50508e+08		-2.82426		7.77778		0.280074		158.448
-1.45406e+08		-2.82426		7.77778		0.30695		158.747
-1.40304e+08		-2.82426		7.77778		0.327797		159.046
-1.35202e+08		-2.82426		7.77778		0.37786		159.357
-1.301e+08		-2.82426		7.77778		0.267896		159.657
-1.24998e+08		-2.82426		7.77778		0.210467		159.958
-1.19896e+08		-2.82426		7.77778		0.314051		160.287
-1.14794e+08		-2.82426		7.77778		0.348924		160.587
-1.09692e+08		-2.82426		7.77778		0.30027		160.885
-1.0459e+08		-2.82426		7.77778		0.366617		161.185
-9.94881e+07		-2.82426		7.77778		0.297626		161.484
-9.43861e+07		-2.82426		7.77778		0.183248		161.782
-8.92842e+07		-2.82426		7.77778		0.242868		162.082
-8.41822e+07		-2.82426		7.77778		0.0290012		162.38
-7.90803e+07		-2.82426		7.77778		0.323498		162.678
-7.39783e+07		-2.82426		7.77778		0.303626		162.978
-6.88764e+07		-2.82426		7.77778		0.212848		163.276
-6.37744e+07		-2.82426		7.77778		0.24336		163.575
-5.86725e+07		-2.82426		7.77778		0.225593		163.873
-5.35705e+07		-2.82426		7.77778		0.257767		164.172
-4.84686e+07		-2.82426		7.77778		0.197548		164.471
-4.33666e+07		-2.82426		7.77778		0.189243		164.77
-3.82646e+07		-2.82426		7.77778		0.295838		165.067
-3.31627e+07		-2.82426		7.77778		0.120799		165.365
-2.80607e+07		-2.82426		7.77778		0.096466		165.664
-2.29588e+07		-2.82426		7.77778		0.314004		165.962
-1.78568e+07		-2.82426		7.77778		0.0826661		166.259
-1.27549e+07		-2.82426		7.77778		0.0568507		166.558
-7.65293e+06		-2.82426		7.77778		0.318633		166.856
-2.55098e+06		-2.82426		7.77778		0.0686139		167.154
2.55098e+06		-2.82426		7.77778		0.0686139		167.452
7.65293e+06		-2.82426		7.77778		0.318633		167.75
1.27549e+07		-2.82426		7.77778		0.0568507		168.048
1.78568e+07		-2.82426		7.77778		0.0826661		168.347
2.29588e+07		-2.82426		7.77778		0.314004		168.646
2.80607e+07		-2.82426		7.77778		0.096466		168.944
3.31627e+07		-2.82426		7.77778		0.120799		169.243
3.82646e+07		-2.82426		7.77778		0.295838		169.542
4.33666e+07		-2.82426		7.77778		0.189243		169.84
4.84686e+07		-2.82426		7.77778		0.197548		170.163
5.35705e+07		-2.82426		7.77778		0.257767		170.461
5.86725e+07		-2.82426		7.77778		0.225593		170.758
6.37744e+07		-2.82426		7.77778		0.24336		171.057
6.88764e+07		-2.82426		7.77778		0.212848		171.355
7.39783e+07		-2.82426		7.77778		0.303626		171.654
7.90803e+07		-2.82426		7.77778		0.323498		171.953
8.41822e+07		-2.82426		7.77778		0.0290012		172.251
8.92842e+07		-2.82426		7.77778		0.242868		172.549
9.43861e+07		-2.82426		7.77778		0.183248		172.848
9.94881e+07		-2.82426		7.77778		0.297626		173.147
1.0459e+08		-2.82426		7.77778		0.366617		173.445
1.09692e+08		-2.82426		7.77778		0.30027		173.745
1.14794e+08		-2.82426		7.77778		0.348924		174.044
1.19896e+08		-2.82426		7.77778		0.314051		174.342
1.24998e+08		-2.82426		7.77778		0.210467		174.641
1.301e+08		-2.82426		7.77778		0.267896		174.939
1.35202e+08		-2.82426		7.77778		0.37786		175.237
1.40304e+08		-2.82426		7.77778		0.327797		175.539
1.45406e+08		-2.82426		7.77778		0.30695		175.838
1.50508e+08		-2.82426		7.77778		0.280074		176.136
1.5561e+08		-2.82426		7.77778		0.142471		176.435
1.60712e+08		-2.82426		7.77778		0.415006		176.745
1.65813e+08		-2.82426		7.77778		0.384935		177.054
1.70915e+08		-2.82426		7.77778		0.33049		177.353
1.76017e+08		-2.82426		7.77778		0.0792547		177.652
1.81119e+08		-2.82426		7.77778		0.375245		177.963
1.86221e+08		-2.82426		7.77778		0.305358		178.262
1.91323e+08		-2.82426		7.77778		0.278528		178.562
1.96425e+08		-2.82426		7.77778		0.40001		178.873
2.01527e+08		-2.82426		7.77778		0.288607		179.171
2.06629e+08		-2.82426		7.77778		0.292624		179.471
2.11731e+08		-2.82426		7.77778		0.3746		179.783
2.16833e+08		-2.82426		7.77778		0.358193		180.094
2.21935e+08		-2.82426		7.77778		0.274936		180.416
2.27037e+08		-2.82426		7.77778		0.315712		180.727
2.32139e+08		-2.82426		7.77778		0.288088		181.025
2.37241e+08		-2.82426		7.77778		0.254914		181.323
2.42343e+08		-2.82426		7.77778		0.313847		181.634
2.47445e+08		-2.82426		7.77778		0.289978		181.944
2.52547e+08		-2.82426		7.77778		0.260035		182.242

-2.52547e+08		-2.76079		7.77778		0.234007		182.542
-2.47445e+08		-2.76079		7.77778		0.261555		182.84
-2.42343e+08		-2.76079		7.77778		0.286675		183.139
-2.37241e+08		-2.76079		7.77778		0.230947		183.438
-2.32139e+08		-2.76079		7.77778		0.262933		183.736
-2.27037e+08		-2.76079		7.77778		0.288297		184.034
-2.21935e+08		-2.76079		7.77778		0.25443		184.333
-2.16833e+08		-2.76079		7.77778		0.332873		184.643
-2.11731e+08		-2.76079		7.77778		0.351977		184.954
-2.06629e+08		-2.76079		7.77778		0.275353		185.252
-2.01527e+08		-2.76079		7.77778		0.262502		185.551
-1.96425e+08		-2.76079		7.77778		0.380146		185.86
-1.91323e+08		-2.76079		7.77778		0.251215		186.159
-1.86221e+08		-2.76079		7.77778		0.279035		186.458
-1.81119e+08		-2.76079		7.77778		0.354771		186.756
-1.76017e+08		-2.76079		7.77778		0.0646463		187.055
-1.70915e+08		-2.76079		7.77778		0.311773		187.354
-1.65813e+08		-2.76079		7.77778		0.366138		187.653
-1.60712e+08		-2.76079		7.77778		0.407813		187.964
-1.5561e+08		-2.76079		7.77778		0.133135		188.262
-1.50508e+08		-2.76079		7.77778		0.255114		188.561
-1.45406e+08		-2.76079		7.77778		0.283029		188.86
-1.40304e+08		-2.76079		7.77778		0.307236		189.159
-1.35202e+08		-2.76079		7.77778		0.371775		189.459
-1.301e+08		-2.76079		7.77778		0.260713		189.758
-1.24998e+08		-2.76079		7.77778		0.192711		190.058
-1.19896e+08		-2.76079		7.77778		0.287742		190.358
-1.14794e+08		-2.76079		7.77778		0.330198		190.657
-1.09692e+08		-2.76079		7.77778		0.291178		190.956
-1.0459e+08		-2.76079		7.77778		0.359254		191.253
-9.94881e+07		-2.76079		7.77778		0.295284		191.553
-9.43861e+07		-2.76079		7.77778		0.163274		191.852
-8.92842e+07		-2.76079		7.77778		0.223498		192.151
-8.41822e+07		-2.76079		7.77778		0.0213469		192.449
-7.90803e+07		-2.76079		7.77778		0.293806		192.75
-7.39783e+07		-2.76079		7.77778		0.277642		193.048
-6.88764e+07		-2.76079		7.77778		0.203373		193.346
-6.37744e+07		-2.76079		7.77778		0.220562		193.645
-5.86725e+07		-2.76079		7.77778		0.205587		193.943
-5.35705e+07		-2.76079		7.77778		0.236291		194.241
-4.84686e+07		-2.76079		7.77778		0.186576		194.54
-4.33666e+07		-2.76079		7.77778		0.179085		194.839
-3.82646e+07		-2.76079		7.77778		0.268095		195.136
-3.31627e+07		-2.76079		7.77778		0.112133		195.435
-2.80607e+07		-2.76079		7.77778		0.0868879		195.734
-2.29588e+07		-2.76079		7.77778		0.284121		196.032
-1.78568e+07		-2.76079		7.77778		0.0698275		196.331
-1.27549e+07		-2.76079		7.77778		0.0441811		196.63
-7.65293e+06		-2.76079		7.77778		0.288359		196.929
-2.55098e+06		-2.76079		7.77778		0.0548396		197.228
2.55098e+06		-2.76079		7.77778		0.0548396		197.527
7.65293e+06		-2.76079		7.77778		0.288359		197.825
1.27549e+07		-2.76079		7.77778		0.0441811		198.123
1.78568e+07		-2.76079		7.77778		0.0698275		198.421
2.29588e+07		-2.76079		7.77778		0.284121		198.72
2.80607e+07		-2.76079		7.77778		0.0868879		199.019
3.31627e+07		-2.76079		7.77778		0.112133		199.317
3.82646e+07		-2.76079		7.77778		0.268095		199.615
4.33666e+07		-2.76079		7.77778		0.179085		199.913
4.84686e+07		-2.76079		7.77778		0.186576		200.212
5.35705e+07		-2.76079		7.77778		0.236291		200.51
5.86725e+07		-2.76079		7.77778		0.205587		200.809
6.37744e+07		-2.76079		7.77778		0.220562		201.107
6.88764e+07		-2.76079		7.77778		0.203373		201.405
7.39783e+07		-2.76079		7.77778		0.277642		201.704
7.90803e+07		-2.76079		7.77778		0.293806		202.027
8.41822e+07		-2.76079		7.77778		0.0213469		202.325
8.92842e+07		-2.76079		7.77778		0.223498		202.624
9.43861e+07		-2.76079		7.77778		0.163274		202.923
9.94881e+07		-2.76079		7.77778		0.295284		203.222
1.0459e+08		-2.76079		7.77778		0.359254		203.52
1.09692e+08		-2.76079		7.77778		0.291178		203.819
1.14794e+08		-2.76079		7.77778		0.330198		204.117
1.19896e+08		-2.76079		7.77778		0.287742		204.416
1.24998e+08		-2.76079		7.77778		0.192711		204.716
1.301e+08		-2.76079		7.77778		0.260713		205.014
1.35202e+08		-2.76079		7.77778		0.371775		205.312
1.40304e+08		-2.76079		7.77778		0.307236		205.611
1.45406e+08		-2.76079		7.77778		0.283029		205.91
1.50508e+08		-2.76079		7.77778		0.255114		206.209
1.5561e+08		-2.76079		7.77778		0.133135		206.508
1.60712e+08		-2.76079		7.77778		0.407813		206.819
1.65813e+08		-2.76079		7.77778		0.366138		207.129
1.70915e+08		-2.76079		7.77778		0.311773		207.428
1.76017e+08		-2.76079		7.77778		0.0646463		207.727
1.81119e+08		-2.76079		7.77778		0.354771		208.025
1.86221e+08		-2.76079		7.77778		0.279035		208.324
1.91323e+08		-2.76079		7.77778		0.251215		208.623
1.96425e+08		-2.76079		7.77778		0.380146		208.933
2.01527e+08		-2.76079		7.77778		0.262502		209.232
2.06629e+08		-2.76079		7.77778		0.275353		209.53
2.11731e+08		-2.76079		7.77778		0.351977		209.84
2.16833e+08		-2.76079		7.77778		0.332873		210.151
2.21935e+08		-2.76079		7.77778		0.25443		210.45
2.27037e+08		-2.76079		7.77778		0.288297		210.748
2.32139e+08		-2.76079		7.77778		0.262933		211.046
2.37241e+08		-2.76079		7.77778		0.230947		211.346
2.42343e+08		-2.76079		7.77778		0.286675		211.647
2.47445e+08		-2.76079		7.77778		0.261555		211.947
2.52547e+08		-2.76079		7.77778		0.234007		212.246

-2.52547e+08		-2.69733		7.77778		0.207491		212.546
-2.47445e+08		-2.69733		7.77778		0.233179		212.845
-2.42343e+08		-2.69733		7.77778		0.259861		213.145
-2.37241e+08		-2.69733		7.77778		0.205483		213.444
-2.32139e+08		-2.69733		7.77778		0.237086		213.772
-2.27037e+08		-2.69733		7.77778		0.261255		214.071
-2.21935e+08		-2.69733		7.77778		0.23299		214.368
-2.16833e+08		-2.69733		7.77778		0.308285		214.667
-2.11731e+08		-2.69733		7.77778		0.330238		214.977
-2.06629e+08		-2.69733		7.77778		0.257439		215.277
-2.01527e+08		-2.69733		7.77778		0.236362		215.576
-1.96425e+08		-2.69733		7.77778		0.361043		215.886
-1.91323e+08		-2.69733		7.77778		0.22298		216.185
-1.86221e+08		-2.69733		7.77778		0.25311		216.483
-1.81119e+08		-2.69733		7.77778		0.3352		216.782
-1.76017e+08		-2.69733		7.77778		0.0480131		217.081
-1.70915e+08		-2.69733		7.77778		0.292931		217.38
-1.65813e+08		-2.69733		7.77778		0.347812		217.678
-1.60712e+08		-2.69733		7.77778		0.399052		217.989
-1.5561e+08		-2.69733		7.77778		0.123604		218.287
-1.50508e+08		-2.69733		7.77778		0.229278		218.586
-1.45406e+08		-2.69733		7.77778		0.259379		218.884
-1.40304e+08		-2.69733		7.77778		0.28689		219.182
-1.35202e+08		-2.69733		7.77778		0.364295		219.48
-1.301e+08		-2.69733		7.77778		0.252871		219.779
-1.24998e+08		-2.69733		7.77778		0.17332		220.077
-1.19896e+08		-2.69733		7.77778		0.261153		220.375
-1.14794e+08		-2.69733		7.77778		0.311253		220.673
-1.09692e+08		-2.69733		7.77778		0.282489		220.972
-1.0459e+08		-2.69733		7.77778		0.352052		221.27
-9.94881e+07		-2.69733		7.77778		0.292588		221.569
-9.43861e+07		-2.69733		7.77778		0.141883		221.868
-8.92842e+07		-2.69733		7.77778		0.202954		222.167
-8.41822e+07		-2.69733		7.77778		0.0207377		222.466
-7.90803e+07		-2.69733		7.77778		0.264124		222.765
-7.39783e+07		-2.69733		7.77778		0.251378		223.064
-6.88764e+07		-2.69733		7.77778		0.193118		223.363
-6.37744e+07		-2.69733		7.77778		0.196207		223.686
-5.86725e+07		-2.69733		7.77778		0.184054		223.985
-5.35705e+07		-2.69733		7.77778		0.213361		224.283
-4.84686e+07		-2.69733		7.77778		0.174999		224.582
-4.33666e+07		-2.69733		7.77778		0.168256		224.88
-3.82646e+07		-2.69733		7.77778		0.239759		225.179
-3.31627e+07		-2.69733		7.77778		0.103446		225.478
-2.80607e+07		-2.69733		7.77778		0.077355		225.776
-2.29588e+07		-2.69733		7.77778		0.254163		226.074
-1.78568e+07		-2.69733		7.77778		0.0557635		226.372
-1.27549e+07		-2.69733		7.77778		0.0305112		226.67
-7.65293e+06		-2.69733		7.77778		0.257952		226.968
-2.55098e+06		-2.69733		7.77778		0.0390826		227.266
2.55098e+06		-2.69733		7.77778		0.0390826		227.565
7.65293e+06		-2.69733		7.77778		0.257952		227.862
1.27549e+07		-2.69733		7.77778		0.0305112		228.16
1.78568e+07		-2.69733		7.77778		0.0557635		228.457
2.29588e+07		-2.69733		7.77778		0.254163		228.755
2.80607e+07		-2.69733		7.77778		0.077355		229.053
3.31627e+07		-2.69733		7.77778		0.103446		229.351
3.82646e+07		-2.69733		7.77778		0.239759		229.648
4.33666e+07		-2.69733		7.77778		0.168256		229.946
4.84686e+07		-2.69733		7.77778		0.174999		230.244
5.35705e+07		-2.69733		7.77778		0.213361		230.542
5.86725e+07		-2.69733		7.77778		0.184054		230.841
6.37744e+07		-2.69733		7.77778		0.196207		231.14
6.88764e+07		-2.69733		7.77778		0.193118		231.438
7.39783e+07		-2.69733		7.77778		0.251378		231.737
7.90803e+07		-2.69733		7.77778		0.264124		232.036
8.41822e+07		-2.69733		7.77778		0.0207377		232.335
8.92842e+07		-2.69733		7.77778		0.202954		232.634
9.43861e+07		-2.69733		7.77778		0.141883		232.933
9.94881e+07		-2.69733		7.77778		0.292588		233.232
1.0459e+08		-2.69733		7.77778		0.352052		233.53
1.09692e+08		-2.69733		7.77778		0.282489		233.852
1.14794e+08		-2.69733		7.77778		0.311253		234.15
1.19896e+08		-2.69733		7.77778		0.261153		234.449
1.24998e+08		-2.69733		7.77778		0.17332		234.747
1.301e+08		-2.69733		7.77778		0.252871		235.045
1.35202e+08		-2.69733		7.77778		0.364295		235.342
1.40304e+08		-2.69733		7.77778		0.28689		235.64
1.45406e+08		-2.69733		7.77778		0.259379		235.938
1.50508e+08		-2.69733		7.77778		0.229278		236.236
1.5561e+08		-2.69733		7.77778		0.123604		236.535
1.60712e+08		-2.69733		7.77778		0.399052		236.845
1.65813e+08		-2.69733		7.77778		0.347812		237.143
1.70915e+08		-2.69733		7.77778		0.292931		237.441
1.76017e+08		-2.69733		7.77778		0.0480131		237.739
1.81119e+08		-2.69733		7.77778		0.3352		238.038
1.86221e+08		-2.69733		7.77778		0.25311		238.336
1.91323e+08		-2.69733		7.77778		0.22298		238.635
1.96425e+08		-2.69733		7.77778		0.361043		238.933
2.01527e+08		-2.69733		7.77778		0.236362		239.23
2.06629e+08		-2.69733		7.77778		0.257439		239.529
2.11731e+08		-2.69733		7.77778		0.330238		239.827
2.16833e+08		-2.69733		7.77778		0.308285		240.126
2.21935e+08		-2.69733		7.77778		0.23299		240.425
2.27037e+08		-2.69733		7.77778		0.261255		240.724
2.32139e+08		-2.69733		7.77778		0.237086		241.023
2.37241e+08		-2.69733		7.77778		0.205483		241.322
2.42343e+08		-2.69733		7.77778		0.259861		241.621
2.47445e+08		-2.69733		7.77778		0.233179		241.92
2.52547e+08		-2.69733		7.77778		0.207491		242.219

-2.52547e+08		-2.63386		7.77778		0.180874		242.519
-2.47445e+08		-2.63386		7.77778		0.205026		242.819
-2.42343e+08		-2.63386		7.77778		0.233672		243.119
-2.37241e+08		-2.63386		7.77778		0.178931		243.419
-2.32139e+08		-2.63386		7.77778		0.211012		243.719
-2.27037e+08		-2.63386		7.77778		0.234831		244.018
-2.21935e+08		-2.63386		7.77778		0.21131		244.317
-2.16833e+08		-2.63386		7.77778		0.284734		244.617
-2.11731e+08		-2.63386		7.77778		0.309774		244.916
-2.06629e+08		-2.63386		7.77778		0.239643		245.215
-2.01527e+08		-2.63386		7.77778		0.210549		245.514
-1.96425e+08		-2.63386		7.77778		0.343207		245.813
-1.91323e+08		-2.63386		7.77778		0.194097		246.113
-1.86221e+08		-2.63386		7.77778		0.227932		246.412
-1.81119e+08		-2.63386		7.77778		0.316971		246.71
-1.76017e+08		-2.63386		7.77778		0.0296222		247.009
-1.70915e+08		-2.63386		7.77778		0.274685		247.308
-1.65813e+08		-2.63386		7.77778		0.330655		247.607
-1.60712e+08		-2.63386		7.77778		0.389869		247.918
-1.5561e+08		-2.63386		7.77778		0.114925		248.217
-1.50508e+08		-2.63386		7.77778		0.203037		248.515
-1.45406e+08		-2.63386		7.77778		0.236489		248.814
-1.40304e+08		-2.63386		7.77778		0.26747		249.112
-1.35202e+08		-2.63386		7.77778		0.356367		249.423
-1.301e+08		-2.63386		7.77778		0.245113		249.721
-1.24998e+08		-2.63386		7.77778		0.152854		250.021
-1.19896e+08		-2.63386		7.77778		0.23467		250.319
-1.14794e+08		-2.63386		7.77778		0.292808		250.619
-1.09692e+08		-2.63386		7.77778		0.274728		250.918
-1.0459e+08		-2.63386		7.77778		0.345492		251.217
-9.94881e+07		-2.63386		7.77778		0.29007		251.516
-9.43861e+07		-2.63386		7.77778		0.119452		251.815
-8.92842e+07		-2.63386		7.77778		0.181879		252.114
-8.41822e+07		-2.63386		7.77778		0.030538		252.412
-7.90803e+07		-2.63386		7.77778		0.23454		252.711
-7.39783e+07		-2.63386		7.77778		0.225255		253.01
-6.88764e+07		-2.63386		7.77778		0.182826		253.309
-6.37744e+07		-2.63386		7.77778		0.170648		253.608
-5.86725e+07		-2.63386		7.77778		0.161466		253.906
-5.35705e+07		-2.63386		7.77778		0.189517		254.206
-4.84686e+07		-2.63386		7.77778		0.163615		254.505
-4.33666e+07		-2.63386		7.77778		0.157527		254.804
-3.82646e+07		-2.63386		7.77778		0.2111		255.102
-3.31627e+07		-2.63386		7.77778		0.095891		255.425
-2.80607e+07		-2.63386		7.77778		0.0693956		255.724
-2.29588e+07		-2.63386		7.77778		0.224208		256.022
-1.78568e+07		-2.63386		7.77778		0.0417216		256.321
-1.27549e+07		-2.63386		7.77778		0.0188688		256.619
-7.65293e+06		-2.63386		7.77778		0.227445		256.917
-2.55098e+06		-2.63386		7.77778		0.0215782		257.216
2.55098e+06		-2.63386		7.77778		0.0215782		257.514
7.65293e+06		-2.63386		7.77778		0.227445		257.812
1.27549e+07		-2.63386		7.77778		0.0188688		258.11
1.78568e+07		-2.63386		7.77778		0.0417216		258.408
2.29588e+07		-2.63386		7.77778		0.224208		258.706
2.80607e+07		-2.63386		7.77778		0.0693956		259.004
3.31627e+07		-2.63386		7.77778		0.095891		259.302
3.82646e+07		-2.63386		7.77778		0.2111		259.6
4.33666e+07		-2.63386		7.77778		0.157527		259.898
4.84686e+07		-2.63386		7.77778		0.163615		260.197
5.35705e+07		-2.63386		7.77778		0.189517		260.495
5.86725e+07		-2.63386		7.77778		0.161466		260.794
6.37744e+07		-2.63386		7.77778		0.170648		261.092
6.88764e+07		-2.63386		7.77778		0.182826		261.391
7.39783e+07		-2.63386		7.77778		0.225255		261.69
7.90803e+07		-2.63386		7.77778		0.23454		261.988
8.41822e+07		-2.63386		7.77778		0.030538		262.287
8.92842e+07		-2.63386		7.77778		0.181879		262.586
9.43861e+07		-2.63386		7.77778		0.119452		262.885
9.94881e+07		-2.63386		7.77778		0.29007		263.184
1.0459e+08		-2.63386		7.77778		0.345492		263.483
1.09692e+08		-2.63386		7.77778		0.274728		263.782
1.14794e+08		-2.63386		7.77778		0.292808		264.081
1.19896e+08		-2.63386		7.77778		0.23467		264.38
1.24998e+08		-2.63386		7.77778		0.152854		264.68
1.301e+08		-2.63386		7.77778		0.245113		264.979
1.35202e+08		-2.63386		7.77778		0.356367		265.279
1.40304e+08		-2.63386		7.77778		0.26747		265.578
1.45406e+08		-2.63386		7.77778		0.236489		265.878
1.50508e+08		-2.63386		7.77778		0.203037		266.178
1.5561e+08		-2.63386		7.77778		0.114925		266.478
1.60712e+08		-2.63386		7.77778		0.389869		266.778
1.65813e+08		-2.63386		7.77778		0.330655		267.101
1.70915e+08		-2.63386		7.77778		0.274685		267.401
1.76017e+08		-2.63386		7.77778		0.0296222		267.699
1.81119e+08		-2.63386		7.77778		0.316971		267.998
1.86221e+08		-2.63386		7.77778		0.227932		268.297
1.91323e+08		-2.63386		7.77778		0.194097		268.595
1.96425e+08		-2.63386		7.77778		0.343207		268.894
2.01527e+08		-2.63386		7.77778		0.210549		269.194
2.06629e+08		-2.63386		7.77778		0.239643		269.492
2.11731e+08		-2.63386		7.77778		0.309774		269.791
2.16833e+08		-2.63386		7.77778		0.284734		270.09
2.21935e+08		-2.63386		7.77778		0.21131		270.388
2.27037e+08		-2.63386		7.77778		0.234831		270.687
