#		ky		phi		B		E		time
1.27549e+07		2.50693		6.66667		0.0967584		2747.95
1.78568e+07		2.50693		6.66667		0.0795543		2748.25
2.29588e+07		2.50693		6.66667		0.103676		2748.55
2.80607e+07		2.50693		6.66667		0.0790535		2748.85
3.31627e+07		2.50693		6.66667		0.0728828		2749.15
3.82646e+07		2.50693		6.66667		0.117368		2749.47
4.33666e+07		2.50693		6.66667		0.0726815		2749.77
4.84686e+07		2.50693		6.66667		0.0983976		2750.07
5.35705e+07		2.50693		6.66667		0.0878395		2750.37
5.86725e+07		2.50693		6.66667		0.143101		2750.66
6.37744e+07		2.50693		6.66667		0.162332		2750.96
6.88764e+07		2.50693		6.66667		0.00170567		2751.26
7.39783e+07		2.50693		6.66667		0.148362		2751.56
7.90803e+07		2.50693		6.66667		0.116997		2751.86
8.41822e+07		2.50693		6.66667		0.127514		2752.16
8.92842e+07		2.50693		6.66667		0.125173		2752.46
9.43861e+07		2.50693		6.66667		0.199632		2752.76
9.94881e+07		2.50693		6.66667		0.177736		2753.05
1.0459e+08		2.50693		6.66667		0.343233		2753.35
1.09692e+08		2.50693		6.66667		0.320592		2753.65
1.14794e+08		2.50693		6.66667		0.166906		2753.95
1.19896e+08		2.50693		6.66667		0.141838		2754.25
1.24998e+08		2.50693		6.66667		0.054188		2754.55
1.301e+08		2.50693		6.66667		0.0703983		2754.85
1.35202e+08		2.50693		6.66667		0.104528		2755.14
1.40304e+08		2.50693		6.66667		0.0912942		2755.44
1.45406e+08		2.50693		6.66667		0.284586		2755.74
1.50508e+08		2.50693		6.66667		0.110818		2756.04
1.5561e+08		2.50693		6.66667		0.0603582		2756.34
1.60712e+08		2.50693		6.66667		0.13372		2756.64
1.65813e+08		2.50693		6.66667		0.0846535		2756.94
1.70915e+08		2.50693		6.66667		0.184917		2757.23
1.76017e+08		2.50693		6.66667		0.0791658		2757.53
1.81119e+08		2.50693		6.66667		0.33824		2757.83
1.86221e+08		2.50693		6.66667		0.29289		2758.13
1.91323e+08		2.50693		6.66667		0.0731839		2758.43
1.96425e+08		2.50693		6.66667		0.221946		2758.73
2.01527e+08		2.50693		6.66667		0.300185		2759.03
2.06629e+08		2.50693		6.66667		0.14294		2759.33
2.11731e+08		2.50693		6.66667		0.25943		2759.65
2.16833e+08		2.50693		6.66667		0.224071		2759.95
2.21935e+08		2.50693		6.66667		0.10359		2760.25
2.27037e+08		2.50693		6.66667		0.0870164		2760.55
2.32139e+08		2.50693		6.66667		0.0713911		2760.85
2.37241e+08		2.50693		6.66667		0.0620907		2761.14
2.42343e+08		2.50693		6.66667		0.208457		2761.44
2.47445e+08		2.50693		6.66667		0.15913		2761.74
2.52547e+08		2.50693		6.66667		0.158827		2762.04

-2.52547e+08		2.57039		6.66667		0.171991		2762.34
-2.47445e+08		2.57039		6.66667		0.175752		2762.64
-2.42343e+08		2.57039		6.66667		0.222293		2762.94
-2.37241e+08		2.57039		6.66667		0.0891676		2763.24
-2.32139e+08		2.57039		6.66667		0.100231		2763.54
-2.27037e+08		2.57039		6.66667		0.115084		2763.83
-2.21935e+08		2.57039		6.66667		0.121506		2764.13
-2.16833e+08		2.57039		6.66667		0.237847		2764.43
-2.11731e+08		2.57039		6.66667		0.269923		2764.73
-2.06629e+08		2.57039		6.66667		0.153308		2765.03
-2.01527e+08		2.57039		6.66667		0.307137		2765.33
-1.96425e+08		2.57039		6.66667		0.232617		2765.63
-1.91323e+08		2.57039		6.66667		0.10275		2765.93
-1.86221e+08		2.57039		6.66667		0.30126		2766.23
-1.81119e+08		2.57039		6.66667		0.344453		2766.53
-1.76017e+08		2.57039		6.66667		0.0579517		2766.82
-1.70915e+08		2.57039		6.66667		0.195167		2767.12
-1.65813e+08		2.57039		6.66667		0.106912		2767.42
-1.60712e+08		2.57039		6.66667		0.146461		2767.72
-1.5561e+08		2.57039		6.66667		0.0432316		2768.02
-1.50508e+08		2.57039		6.66667		0.130353		2768.32
-1.45406e+08		2.57039		6.66667		0.291314		2768.62
-1.40304e+08		2.57039		6.66667		0.11086		2768.92
-1.35202e+08		2.57039		6.66667		0.118576		2769.22
-1.301e+08		2.57039		6.66667		0.0765664		2769.52
-1.24998e+08		2.57039		6.66667		0.0685286		2769.82
-1.19896e+08		2.57039		6.66667		0.161035		2770.12
-1.14794e+08		2.57039		6.66667		0.180365		2770.42
-1.09692e+08		2.57039		6.66667		0.316946		2770.71
-1.0459e+08		2.57039		6.66667		0.341785		2771.01
-9.94881e+07		2.57039		6.66667		0.177318		2771.31
-9.43861e+07		2.57039		6.66667		0.197084		2771.61
-8.92842e+07		2.57039		6.66667		0.13442		2771.91
-8.41822e+07		2.57039		6.66667		0.107529		2772.21
-7.90803e+07		2.57039		6.66667		0.143592		2772.51
-7.39783e+07		2.57039		6.66667		0.16505		2772.81
-6.88764e+07		2.57039		6.66667		0.0233269		2773.11
-6.37744e+07		2.57039		6.66667		0.171244		2773.4
-5.86725e+07		2.57039		6.66667		0.149691		2773.7
-5.35705e+07		2.57039		6.66667		0.107389		2774
-4.84686e+07		2.57039		6.66667		0.0974074		2774.3
-4.33666e+07		2.57039		6.66667		0.0704912		2774.6
-3.82646e+07		2.57039		6.66667		0.139302		2774.9
-3.31627e+07		2.57039		6.66667		0.0552677		2775.2
-2.80607e+07		2.57039		6.66667		0.059113		2775.5
-2.29588e+07		2.57039		6.66667		0.13147		2775.79
-1.78568e+07		2.57039		6.66667		0.0586427		2776.09
-1.27549e+07		2.57039		6.66667		0.0761897		2776.39
-7.65293e+06		2.57039		6.66667		0.129327		2776.69
-2.55098e+06		2.57039		6.66667		0.0678586		2776.99
2.55098e+06		2.57039		6.66667		0.0678586		2777.29
7.65293e+06		2.57039		6.66667		0.129327		2777.58
1.27549e+07		2.57039		6.66667		0.0761897		2777.88
1.78568e+07		2.57039		6.66667		0.0586427		2778.18
2.29588e+07		2.57039		6.66667		0.13147		2778.48
2.80607e+07		2.57039		6.66667		0.059113		2778.78
3.31627e+07		2.57039		6.66667		0.0552677		2779.08
3.82646e+07		2.57039		6.66667		0.139302		2779.38
4.33666e+07		2.57039		6.66667		0.0704912		2779.67
4.84686e+07		2.57039		6.66667		0.0974074		2779.97
5.35705e+07		2.57039		6.66667		0.107389		2780.27
5.86725e+07		2.57039		6.66667		0.149691		2780.57
6.37744e+07		2.57039		6.66667		0.171244		2780.87
6.88764e+07		2.57039		6.66667		0.0233269		2781.19
7.39783e+07		2.57039		6.66667		0.16505		2781.49
7.90803e+07		2.57039		6.66667		0.143592		2781.79
8.41822e+07		2.57039		6.66667		0.107529		2782.09
8.92842e+07		2.57039		6.66667		0.13442		2782.39
9.43861e+07		2.57039		6.66667		0.197084		2782.69
9.94881e+07		2.57039		6.66667		0.177318		2782.99
1.0459e+08		2.57039		6.66667		0.341785		2783.28
1.09692e+08		2.57039		6.66667		0.316946		2783.58
1.14794e+08		2.57039		6.66667		0.180365		2783.88
1.19896e+08		2.57039		6.66667		0.161035		2784.18
1.24998e+08		2.57039		6.66667		0.0685286		2784.48
1.301e+08		2.57039		6.66667		0.0765664		2784.78
1.35202e+08		2.57039		6.66667		0.118576		2785.08
1.40304e+08		2.57039		6.66667		0.11086		2785.38
1.45406e+08		2.57039		6.66667		0.291314		2785.67
1.50508e+08		2.57039		6.66667		0.130353		2785.97
1.5561e+08		2.57039		6.66667		0.0432316		2786.27
1.60712e+08		2.57039		6.66667		0.146461		2786.57
1.65813e+08		2.57039		6.66667		0.106912		2786.87
1.70915e+08		2.57039		6.66667		0.195167		2787.17
1.76017e+08		2.57039		6.66667		0.0579517		2787.47
1.81119e+08		2.57039		6.66667		0.344453		2787.77
1.86221e+08		2.57039		6.66667		0.30126		2788.06
1.91323e+08		2.57039		6.66667		0.10275		2788.36
1.96425e+08		2.57039		6.66667		0.232617		2788.66
2.01527e+08		2.57039		6.66667		0.307137		2788.96
2.06629e+08		2.57039		6.66667		0.153308		2789.26
2.11731e+08		2.57039		6.66667		0.269923		2789.56
2.16833e+08		2.57039		6.66667		0.237847		2789.86
2.21935e+08		2.57039		6.66667		0.121506		2790.16
2.27037e+08		2.57039		6.66667		0.115084		2790.46
2.32139e+08		2.57039		6.66667		0.100231		2790.76
2.37241e+08		2.57039		6.66667		0.0891676		2791.06
2.42343e+08		2.57039		6.66667		0.222293		2791.36
2.47445e+08		2.57039		6.66667		0.175752		2791.66
2.52547e+08		2.57039		6.66667		0.171991		2791.96

-2.52547e+08		2.63386		6.66667		0.188874		2792.26
-2.47445e+08		2.63386		6.66667		0.195825		2792.56
-2.42343e+08		2.63386		6.66667		0.23942		2792.88
-2.37241e+08		2.63386		6.66667		0.116193		2793.18
-2.32139e+08		2.63386		6.66667		0.129006		2793.48
-2.27037e+08		2.63386		6.66667		0.144172		2793.78
-2.21935e+08		2.63386		6.66667		0.142584		2794.08
-2.16833e+08		2.63386		6.66667		0.254739		2794.38
-2.11731e+08		2.63386		6.66667		0.28352		2794.68
-2.06629e+08		2.63386		6.66667		0.16735		2794.98
-2.01527e+08		2.63386		6.66667		0.31655		2795.27
-1.96425e+08		2.63386		6.66667		0.246687		2795.57
-1.91323e+08		2.63386		6.66667		0.1322		2795.87
-1.86221e+08		2.63386		6.66667		0.312502		2796.17
-1.81119e+08		2.63386		6.66667		0.353166		2796.47
-1.76017e+08		2.63386		6.66667		0.0386026		2796.77
-1.70915e+08		2.63386		6.66667		0.208894		2797.07
-1.65813e+08		2.63386		6.66667		0.132489		2797.36
-1.60712e+08		2.63386		6.66667		0.16357		2797.66
-1.5561e+08		2.63386		6.66667		0.0342515		2797.96
-1.50508e+08		2.63386		6.66667		0.152763		2798.26
-1.45406e+08		2.63386		6.66667		0.30061		2798.56
-1.40304e+08		2.63386		6.66667		0.134346		2798.86
-1.35202e+08		2.63386		6.66667		0.137226		2799.16
-1.301e+08		2.63386		6.66667		0.0899122		2799.46
-1.24998e+08		2.63386		6.66667		0.0871989		2799.76
-1.19896e+08		2.63386		6.66667		0.183037		2800.06
-1.14794e+08		2.63386		6.66667		0.19722		2800.35
-1.09692e+08		2.63386		6.66667		0.314911		2800.65
-1.0459e+08		2.63386		6.66667		0.342117		2800.95
-9.94881e+07		2.63386		6.66667		0.180532		2801.25
-9.43861e+07		2.63386		6.66667		0.196866		2801.55
-8.92842e+07		2.63386		6.66667		0.147454		2801.85
-8.41822e+07		2.63386		6.66667		0.0890203		2802.15
-7.90803e+07		2.63386		6.66667		0.171605		2802.45
-7.39783e+07		2.63386		6.66667		0.184999		2802.78
-6.88764e+07		2.63386		6.66667		0.0470431		2803.08
-6.37744e+07		2.63386		6.66667		0.183052		2803.38
-5.86725e+07		2.63386		6.66667		0.15957		2803.68
-5.35705e+07		2.63386		6.66667		0.129315		2803.97
-4.84686e+07		2.63386		6.66667		0.102007		2804.27
-4.33666e+07		2.63386		6.66667		0.0756308		2804.57
-3.82646e+07		2.63386		6.66667		0.163671		2804.87
-3.31627e+07		2.63386		6.66667		0.0427331		2805.17
-2.80607e+07		2.63386		6.66667		0.0418819		2805.47
-2.29588e+07		2.63386		6.66667		0.160367		2805.77
-1.78568e+07		2.63386		6.66667		0.0392653		2806.06
-1.27549e+07		2.63386		6.66667		0.0570524		2806.36
-7.65293e+06		2.63386		6.66667		0.159984		2806.66
-2.55098e+06		2.63386		6.66667		0.0485126		2806.96
2.55098e+06		2.63386		6.66667		0.0485126		2807.26
7.65293e+06		2.63386		6.66667		0.159984		2807.56
1.27549e+07		2.63386		6.66667		0.0570524		2807.85
1.78568e+07		2.63386		6.66667		0.0392653		2808.15
2.29588e+07		2.63386		6.66667		0.160367		2808.45
2.80607e+07		2.63386		6.66667		0.0418819		2808.75
3.31627e+07		2.63386		6.66667		0.0427331		2809.05
3.82646e+07		2.63386		6.66667		0.163671		2809.35
4.33666e+07		2.63386		6.66667		0.0756308		2809.65
4.84686e+07		2.63386		6.66667		0.102007		2809.95
5.35705e+07		2.63386		6.66667		0.129315		2810.24
5.86725e+07		2.63386		6.66667		0.15957		2810.54
6.37744e+07		2.63386		6.66667		0.183052		2810.84
6.88764e+07		2.63386		6.66667		0.0470431		2811.14
7.39783e+07		2.63386		6.66667		0.184999		2811.44
7.90803e+07		2.63386		6.66667		0.171605		2811.74
8.41822e+07		2.63386		6.66667		0.0890203		2812.04
8.92842e+07		2.63386		6.66667		0.147454		2812.34
9.43861e+07		2.63386		6.66667		0.196866		2812.64
9.94881e+07		2.63386		6.66667		0.180532		2812.96
1.0459e+08		2.63386		6.66667		0.342117		2813.26
1.09692e+08		2.63386		6.66667		0.314911		2813.56
1.14794e+08		2.63386		6.66667		0.19722		2813.86
1.19896e+08		2.63386		6.66667		0.183037		2814.16
1.24998e+08		2.63386		6.66667		0.0871989		2814.46
1.301e+08		2.63386		6.66667		0.0899122		2814.75
1.35202e+08		2.63386		6.66667		0.137226		2815.05
1.40304e+08		2.63386		6.66667		0.134346		2815.35
1.45406e+08		2.63386		6.66667		0.30061		2815.65
1.50508e+08		2.63386		6.66667		0.152763		2815.95
1.5561e+08		2.63386		6.66667		0.0342515		2816.25
1.60712e+08		2.63386		6.66667		0.16357		2816.54
1.65813e+08		2.63386		6.66667		0.132489		2816.84
1.70915e+08		2.63386		6.66667		0.208894		2817.14
1.76017e+08		2.63386		6.66667		0.0386026		2817.44
1.81119e+08		2.63386		6.66667		0.353166		2817.73
1.86221e+08		2.63386		6.66667		0.312502		2818.03
1.91323e+08		2.63386		6.66667		0.1322		2818.33
1.96425e+08		2.63386		6.66667		0.246687		2818.63
2.01527e+08		2.63386		6.66667		0.31655		2818.93
2.06629e+08		2.63386		6.66667		0.16735		2819.23
2.11731e+08		2.63386		6.66667		0.28352		2819.53
2.16833e+08		2.63386		6.66667		0.254739		2819.82
2.21935e+08		2.63386		6.66667		0.142584		2820.12
2.27037e+08		2.63386		6.66667		0.144172		2820.42
2.32139e+08		2.63386		6.66667		0.129006		2820.72
2.37241e+08		2.63386		6.66667		0.116193		2821.02
2.42343e+08		2.63386		6.66667		0.23942		2821.32
2.47445e+08		2.63386		6.66667		0.195825		2821.62
2.52547e+08		2.63386		6.66667		0.188874		2821.92

-2.52547e+08		2.69733		6.66667		0.208324		2822.22
-2.47445e+08		2.69733		6.66667		0.218323		2822.52
-2.42343e+08		2.69733		6.66667		0.259123		2822.82
-2.37241e+08		2.69733		6.66667		0.142592		2823.12
-2.32139e+08		2.69733		6.66667		0.157393		2823.42
-2.27037e+08		2.69733		6.66667		0.173687		2823.72
-2.21935e+08		2.69733		6.66667		0.165166		2824.01
-2.16833e+08		2.69733		6.66667		0.274122		2824.31
-2.11731e+08		2.69733		6.66667		0.299728		2824.61
-2.06629e+08		2.69733		6.66667		0.183747		2824.91
-2.01527e+08		2.69733		6.66667		0.327863		2825.21
-1.96425e+08		2.69733		6.66667		0.263507		2825.51
-1.91323e+08		2.69733		6.66667		0.161324		2825.81
-1.86221e+08		2.69733		6.66667		0.326188		2826.1
-1.81119e+08		2.69733		6.66667		0.363996		2826.4
-1.76017e+08		2.69733		6.66667		0.0223262		2826.7
-1.70915e+08		2.69733		6.66667		0.225185		2827
-1.65813e+08		2.69733		6.66667		0.159673		2827.3
-1.60712e+08		2.69733		6.66667		0.183624		2827.6
-1.5561e+08		2.69733		6.66667		0.0372541		2827.89
-1.50508e+08		2.69733		6.66667		0.176621		2828.19
-1.45406e+08		2.69733		6.66667		0.311934		2828.49
-1.40304e+08		2.69733		6.66667		0.159842		2828.79
-1.35202e+08		2.69733		6.66667		0.158562		2829.09
-1.301e+08		2.69733		6.66667		0.107078		2829.39
-1.24998e+08		2.69733		6.66667		0.107046		2829.69
-1.19896e+08		2.69733		6.66667		0.206763		2829.99
-1.14794e+08		2.69733		6.66667		0.216446		2830.29
-1.09692e+08		2.69733		6.66667		0.314157		2830.58
-1.0459e+08		2.69733		6.66667		0.343911		2830.88
-9.94881e+07		2.69733		6.66667		0.186787		2831.18
-9.43861e+07		2.69733		6.66667		0.198388		2831.48
-8.92842e+07		2.69733		6.66667		0.162752		2831.78
-8.41822e+07		2.69733		6.66667		0.0721831		2832.08
-7.90803e+07		2.69733		6.66667		0.200413		2832.38
-7.39783e+07		2.69733		6.66667		0.207061		2832.68
-6.88764e+07		2.69733		6.66667		0.0695466		2832.97
-6.37744e+07		2.69733		6.66667		0.196648		2833.27
-5.86725e+07		2.69733		6.66667		0.171516		2833.57
-5.35705e+07		2.69733		6.66667		0.152002		2833.87
-4.84686e+07		2.69733		6.66667		0.110682		2834.17
-4.33666e+07		2.69733		6.66667		0.0857794		2834.49
-3.82646e+07		2.69733		6.66667		0.189324		2834.79
-3.31627e+07		2.69733		6.66667		0.0383008		2835.09
-2.80607e+07		2.69733		6.66667		0.0295508		2835.39
-2.29588e+07		2.69733		6.66667		0.18982		2835.69
-1.78568e+07		2.69733		6.66667		0.0219463		2835.99
-1.27549e+07		2.69733		6.66667		0.0395612		2836.28
-7.65293e+06		2.69733		6.66667		0.190651		2836.58
-2.55098e+06		2.69733		6.66667		0.0307659		2836.88
2.55098e+06		2.69733		6.66667		0.0307659		2837.18
7.65293e+06		2.69733		6.66667		0.190651		2837.48
1.27549e+07		2.69733		6.66667		0.0395612		2837.77
1.78568e+07		2.69733		6.66667		0.0219463		2838.07
2.29588e+07		2.69733		6.66667		0.18982		2838.37
2.80607e+07		2.69733		6.66667		0.0295508		2838.67
3.31627e+07		2.69733		6.66667		0.0383008		2838.97
3.82646e+07		2.69733		6.66667		0.189324		2839.26
4.33666e+07		2.69733		6.66667		0.0857794		2839.56
4.84686e+07		2.69733		6.66667		0.110682		2839.86
5.35705e+07		2.69733		6.66667		0.152002		2840.16
5.86725e+07		2.69733		6.66667		0.171516		2840.46
6.37744e+07		2.69733		6.66667		0.196648		2840.76
6.88764e+07		2.69733		6.66667		0.0695466		2841.05
7.39783e+07		2.69733		6.66667		0.207061		2841.35
7.90803e+07		2.69733		6.66667		0.200413		2841.65
8.41822e+07		2.69733		6.66667		0.0721831		2841.95
8.92842e+07		2.69733		6.66667		0.162752		2842.25
9.43861e+07		2.69733		6.66667		0.198388		2842.55
9.94881e+07		2.69733		6.66667		0.186787		2842.85
1.0459e+08		2.69733		6.66667		0.343911		2843.14
1.09692e+08		2.69733		6.66667		0.314157		2843.44
1.14794e+08		2.69733		6.66667		0.216446		2843.74
1.19896e+08		2.69733		6.66667		0.206763		2844.04
1.24998e+08		2.69733		6.66667		0.107046		2844.34
1.301e+08		2.69733		6.66667		0.107078		2844.64
1.35202e+08		2.69733		6.66667		0.158562		2844.94
1.40304e+08		2.69733		6.66667		0.159842		2845.24
1.45406e+08		2.69733		6.66667		0.311934		2845.54
1.50508e+08		2.69733		6.66667		0.176621		2845.84
1.5561e+08		2.69733		6.66667		0.0372541		2846.16
1.60712e+08		2.69733		6.66667		0.183624		2846.46
1.65813e+08		2.69733		6.66667		0.159673		2846.76
1.70915e+08		2.69733		6.66667		0.225185		2847.05
1.76017e+08		2.69733		6.66667		0.0223262		2847.35
1.81119e+08		2.69733		6.66667		0.363996		2847.65
1.86221e+08		2.69733		6.66667		0.326188		2847.95
1.91323e+08		2.69733		6.66667		0.161324		2848.25
1.96425e+08		2.69733		6.66667		0.263507		2848.55
2.01527e+08		2.69733		6.66667		0.327863		2848.84
2.06629e+08		2.69733		6.66667		0.183747		2849.14
2.11731e+08		2.69733		6.66667		0.299728		2849.44
2.16833e+08		2.69733		6.66667		0.274122		2849.74
2.21935e+08		2.69733		6.66667		0.165166		2850.04
2.27037e+08		2.69733		6.66667		0.173687		2850.33
2.32139e+08		2.69733		6.66667		0.157393		2850.63
2.37241e+08		2.69733		6.66667		0.142592		2850.93
2.42343e+08		2.69733		6.66667		0.259123		2851.23
2.47445e+08		2.69733		6.66667		0.218323		2851.53
2.52547e+08		2.69733		6.66667		0.208324		2851.83

-2.52547e+08		2.76079		6.66667		0.229341		2852.13
-2.47445e+08		2.76079		6.66667		0.242478		2852.43
-2.42343e+08		2.76079		6.66667		0.280782		2852.73
-2.37241e+08		2.76079		6.66667		0.167946		2853.02
-2.32139e+08		2.76079		6.66667		0.185126		2853.32
-2.27037e+08		2.76079		6.66667		0.203355		2853.62
-2.21935e+08		2.76079		6.66667		0.188151		2853.92
-2.16833e+08		2.76079		6.66667		0.295447		2854.22
-2.11731e+08		2.76079		6.66667		0.318051		2854.52
-2.06629e+08		2.76079		6.66667		0.201337		2854.82
-2.01527e+08		2.76079		6.66667		0.340334		2855.12
-1.96425e+08		2.76079		6.66667		0.282446		2855.42
-1.91323e+08		2.76079		6.66667		0.189916		2855.72
-1.86221e+08		2.76079		6.66667		0.34181		2856.06
-1.81119e+08		2.76079		6.66667		0.376452		2856.36
-1.76017e+08		2.76079		6.66667		0.0142369		2856.65
-1.70915e+08		2.76079		6.66667		0.243154		2856.95
-1.65813e+08		2.76079		6.66667		0.187621		2857.25
-1.60712e+08		2.76079		6.66667		0.205512		2857.55
-1.5561e+08		2.76079		6.66667		0.0481861		2857.85
-1.50508e+08		2.76079		6.66667		0.200964		2858.15
-1.45406e+08		2.76079		6.66667		0.324599		2858.45
-1.40304e+08		2.76079		6.66667		0.186287		2858.75
-1.35202e+08		2.76079		6.66667		0.18129		2859.04
-1.301e+08		2.76079		6.66667		0.125754		2859.34
-1.24998e+08		2.76079		6.66667		0.126528		2859.64
-1.19896e+08		2.76079		6.66667		0.231415		2859.94
-1.14794e+08		2.76079		6.66667		0.237153		2860.24
-1.09692e+08		2.76079		6.66667		0.314282		2860.54
-1.0459e+08		2.76079		6.66667		0.346776		2860.83
-9.94881e+07		2.76079		6.66667		0.195334		2861.13
-9.43861e+07		2.76079		6.66667		0.200918		2861.43
-8.92842e+07		2.76079		6.66667		0.17899		2861.73
-8.41822e+07		2.76079		6.66667		0.0572318		2862.03
-7.90803e+07		2.76079		6.66667		0.229673		2862.32
-7.39783e+07		2.76079		6.66667		0.230334		2862.62
-6.88764e+07		2.76079		6.66667		0.0906004		2862.92
-6.37744e+07		2.76079		6.66667		0.210951		2863.22
-5.86725e+07		2.76079		6.66667		0.184349		2863.52
-5.35705e+07		2.76079		6.66667		0.17444		2863.82
-4.84686e+07		2.76079		6.66667		0.121679		2864.12
-4.33666e+07		2.76079		6.66667		0.0983686		2864.42
-3.82646e+07		2.76079		6.66667		0.215508		2864.71
-3.31627e+07		2.76079		6.66667		0.0424167		2865.01
-2.80607e+07		2.76079		6.66667		0.0260944		2865.31
-2.29588e+07		2.76079		6.66667		0.219546		2865.61
-1.78568e+07		2.76079		6.66667		0.00942922		2865.91
-1.27549e+07		2.76079		6.66667		0.0240043		2866.23
-7.65293e+06		2.76079		6.66667		0.22128		2866.53
-2.55098e+06		2.76079		6.66667		0.0148207		2866.83
2.55098e+06		2.76079		6.66667		0.0148207		2867.12
7.65293e+06		2.76079		6.66667		0.22128		2867.42
1.27549e+07		2.76079		6.66667		0.0240043		2867.72
1.78568e+07		2.76079		6.66667		0.00942922		2868.02
2.29588e+07		2.76079		6.66667		0.219546		2868.31
2.80607e+07		2.76079		6.66667		0.0260944		2868.61
3.31627e+07		2.76079		6.66667		0.0424167		2868.91
3.82646e+07		2.76079		6.66667		0.215508		2869.21
4.33666e+07		2.76079		6.66667		0.0983686		2869.51
4.84686e+07		2.76079		6.66667		0.121679		2869.8
5.35705e+07		2.76079		6.66667		0.17444		2870.1
5.86725e+07		2.76079		6.66667		0.184349		2870.4
6.37744e+07		2.76079		6.66667		0.210951		2870.7
6.88764e+07		2.76079		6.66667		0.0906004		2871
7.39783e+07		2.76079		6.66667		0.230334		2871.3
7.90803e+07		2.76079		6.66667		0.229673		2871.59
8.41822e+07		2.76079		6.66667		0.0572318		2871.89
8.92842e+07		2.76079		6.66667		0.17899		2872.19
9.43861e+07		2.76079		6.66667		0.200918		2872.49
9.94881e+07		2.76079		6.66667		0.195334		2872.79
1.0459e+08		2.76079		6.66667		0.346776		2873.09
1.09692e+08		2.76079		6.66667		0.314282		2873.39
1.14794e+08		2.76079		6.66667		0.237153		2873.68
1.19896e+08		2.76079		6.66667		0.231415		2873.98
1.24998e+08		2.76079		6.66667		0.126528		2874.28
1.301e+08		2.76079		6.66667		0.125754		2874.58
1.35202e+08		2.76079		6.66667		0.18129		2874.88
1.40304e+08		2.76079		6.66667		0.186287		2875.18
1.45406e+08		2.76079		6.66667		0.324599		2875.48
1.50508e+08		2.76079		6.66667		0.200964		2875.78
1.5561e+08		2.76079		6.66667		0.0481861		2876.08
1.60712e+08		2.76079		6.66667		0.205512		2876.38
1.65813e+08		2.76079		6.66667		0.187621		2876.68
1.70915e+08		2.76079		6.66667		0.243154		2876.97
1.76017e+08		2.76079		6.66667		0.0142369		2877.27
1.81119e+08		2.76079		6.66667		0.376452		2877.57
1.86221e+08		2.76079		6.66667		0.34181		2877.87
1.91323e+08		2.76079		6.66667		0.189916		2878.17
1.96425e+08		2.76079		6.66667		0.282446		2878.47
2.01527e+08		2.76079		6.66667		0.340334		2878.78
2.06629e+08		2.76079		6.66667		0.201337		2879.08
2.11731e+08		2.76079		6.66667		0.318051		2879.38
2.16833e+08		2.76079		6.66667		0.295447		2879.68
2.21935e+08		2.76079		6.66667		0.188151		2879.97
2.27037e+08		2.76079		6.66667		0.203355		2880.27
2.32139e+08		2.76079		6.66667		0.185126		2880.57
2.37241e+08		2.76079		6.66667		0.167946		2880.87
2.42343e+08		2.76079		6.66667		0.280782		2881.17
2.47445e+08		2.76079		6.66667		0.242478		2881.47
2.52547e+08		2.76079		6.66667		0.229341		2881.77

-2.52547e+08		2.82426		6.66667		0.251021		2882.07
-2.47445e+08		2.82426		6.66667		0.267724		2882.36
-2.42343e+08		2.82426		6.66667		0.303876		2882.67
-2.37241e+08		2.82426		6.66667		0.191793		2882.97
-2.32139e+08		2.82426		6.66667		0.211887		2883.27
-2.27037e+08		2.82426		6.66667		0.233028		2883.57
-2.21935e+08		2.82426		6.66667		0.2107		2883.87
-2.16833e+08		2.82426		6.66667		0.318242		2884.18
-2.11731e+08		2.82426		6.66667		0.338012		2884.48
-2.06629e+08		2.82426		6.66667		0.219102		2884.78
-2.01527e+08		2.82426		6.66667		0.352936		2885.09
-1.96425e+08		2.82426		6.66667		0.30292		2885.38
-1.91323e+08		2.82426		6.66667		0.217695		2885.68
-1.86221e+08		2.82426		6.66667		0.358737		2885.99
-1.81119e+08		2.82426		6.66667		0.389881		2886.3
-1.76017e+08		2.82426		6.66667		0.0202653		2886.6
-1.70915e+08		2.82426		6.66667		0.26195		2886.9
-1.65813e+08		2.82426		6.66667		0.215863		2887.2
-1.60712e+08		2.82426		6.66667		0.228409		2887.5
-1.5561e+08		2.82426		6.66667		0.0613546		2887.82
-1.50508e+08		2.82426		6.66667		0.225018		2888.12
-1.45406e+08		2.82426		6.66667		0.337721		2888.42
-1.40304e+08		2.82426		6.66667		0.213021		2888.72
-1.35202e+08		2.82426		6.66667		0.204535		2889.01
-1.301e+08		2.82426		6.66667		0.144548		2889.31
-1.24998e+08		2.82426		6.66667		0.14472		2889.61
-1.19896e+08		2.82426		6.66667		0.256339		2889.91
-1.14794e+08		2.82426		6.66667		0.258563		2890.21
-1.09692e+08		2.82426		6.66667		0.314833		2890.5
-1.0459e+08		2.82426		6.66667		0.350269		2890.8
-9.94881e+07		2.82426		6.66667		0.205379		2891.1
-9.43861e+07		2.82426		6.66667		0.203655		2891.4
-8.92842e+07		2.82426		6.66667		0.195038		2891.7
-8.41822e+07		2.82426		6.66667		0.0444057		2892
-7.90803e+07		2.82426		6.66667		0.25918		2892.29
-7.39783e+07		2.82426		6.66667		0.254056		2892.59
-6.88764e+07		2.82426		6.66667		0.109944		2892.89
-6.37744e+07		2.82426		6.66667		0.224917		2893.19
-5.86725e+07		2.82426		6.66667		0.196987		2893.49
