#		ky		phi		B		E		time
1.35202e+08		2.12613		0.5		0.428502		2612.33
1.40304e+08		2.12613		0.5		0.443403		2612.65
1.45406e+08		2.12613		0.5		0.413354		2612.96
1.50508e+08		2.12613		0.5		0.405176		2613.28
1.5561e+08		2.12613		0.5		0.4237		2613.6
1.60712e+08		2.12613		0.5		0.825017		2613.91
1.65813e+08		2.12613		0.5		0.658735		2614.21
1.70915e+08		2.12613		0.5		0.876323		2614.53
1.76017e+08		2.12613		0.5		0.793443		2614.83
1.81119e+08		2.12613		0.5		0.85555		2615.14
1.86221e+08		2.12613		0.5		0.710509		2615.45
1.91323e+08		2.12613		0.5		0.755274		2615.75
1.96425e+08		2.12613		0.5		0.584707		2616.05
2.01527e+08		2.12613		0.5		0.604554		2616.35
2.06629e+08		2.12613		0.5		0.833255		2616.66
2.11731e+08		2.12613		0.5		0.565543		2616.96
2.16833e+08		2.12613		0.5		0.71233		2617.26
2.21935e+08		2.12613		0.5		0.668706		2617.56
2.27037e+08		2.12613		0.5		0.577772		2617.86
2.32139e+08		2.12613		0.5		0.772209		2618.17
2.37241e+08		2.12613		0.5		0.846446		2618.47
2.42343e+08		2.12613		0.5		0.808811		2618.78
2.47445e+08		2.12613		0.5		0.553143		2619.09
2.52547e+08		2.12613		0.5		0.786127		2619.39

-2.52547e+08		2.18959		0.5		0.762791		2619.69
-2.47445e+08		2.18959		0.5		0.526741		2619.99
-2.42343e+08		2.18959		0.5		0.785388		2620.3
-2.37241e+08		2.18959		0.5		0.822741		2620.6
-2.32139e+08		2.18959		0.5		0.748916		2620.9
-2.27037e+08		2.18959		0.5		0.552043		2621.21
-2.21935e+08		2.18959		0.5		0.644705		2621.51
-2.16833e+08		2.18959		0.5		0.688836		2621.81
-2.11731e+08		2.18959		0.5		0.53942		2622.12
-2.06629e+08		2.18959		0.5		0.809789		2622.42
-2.01527e+08		2.18959		0.5		0.57943		2622.72
-1.96425e+08		2.18959		0.5		0.5591		2623.02
-1.91323e+08		2.18959		0.5		0.73203		2623.33
-1.86221e+08		2.18959		0.5		0.687007		2623.63
-1.81119e+08		2.18959		0.5		0.832131		2623.94
-1.76017e+08		2.18959		0.5		0.770315		2624.25
-1.70915e+08		2.18959		0.5		0.852788		2624.56
-1.65813e+08		2.18959		0.5		0.634643		2624.86
-1.60712e+08		2.18959		0.5		0.801921		2625.17
-1.5561e+08		2.18959		0.5		0.396976		2625.5
-1.50508e+08		2.18959		0.5		0.378108		2625.81
-1.45406e+08		2.18959		0.5		0.386097		2626.13
-1.40304e+08		2.18959		0.5		0.417591		2626.44
-1.35202e+08		2.18959		0.5		0.403209		2626.76
-1.301e+08		2.18959		0.5		0.477267		2627.07
-1.24998e+08		2.18959		0.5		0.430145		2627.38
-1.19896e+08		2.18959		0.5		0.38933		2627.68
-1.14794e+08		2.18959		0.5		0.421475		2627.99
-1.09692e+08		2.18959		0.5		0.307854		2628.29
-1.0459e+08		2.18959		0.5		0.428175		2628.59
-9.94881e+07		2.18959		0.5		0.489388		2628.91
-9.43861e+07		2.18959		0.5		0.537074		2629.22
-8.92842e+07		2.18959		0.5		0.389467		2629.53
-8.41822e+07		2.18959		0.5		0.513269		2629.84
-7.90803e+07		2.18959		0.5		0.3004		2630.14
-7.39783e+07		2.18959		0.5		0.609942		2630.46
-6.88764e+07		2.18959		0.5		0.614812		2630.77
-6.37744e+07		2.18959		0.5		0.361537		2631.08
-5.86725e+07		2.18959		0.5		0.60127		2631.39
-5.35705e+07		2.18959		0.5		0.575018		2631.71
-4.84686e+07		2.18959		0.5		0.499548		2632.02
-4.33666e+07		2.18959		0.5		0.441102		2632.32
-3.82646e+07		2.18959		0.5		0.267021		2632.63
-3.31627e+07		2.18959		0.5		0.436981		2632.93
-2.80607e+07		2.18959		0.5		0.515597		2633.24
-2.29588e+07		2.18959		0.5		0.558581		2633.56
-1.78568e+07		2.18959		0.5		0.499872		2633.86
-1.27549e+07		2.18959		0.5		0.643805		2634.18
-7.65293e+06		2.18959		0.5		0.193426		2634.48
-2.55098e+06		2.18959		0.5		0.425361		2634.78
2.55098e+06		2.18959		0.5		0.425361		2635.09
7.65293e+06		2.18959		0.5		0.193426		2635.39
1.27549e+07		2.18959		0.5		0.643805		2635.7
1.78568e+07		2.18959		0.5		0.499872		2636.02
2.29588e+07		2.18959		0.5		0.558581		2636.33
2.80607e+07		2.18959		0.5		0.515597		2636.65
3.31627e+07		2.18959		0.5		0.436981		2636.95
3.82646e+07		2.18959		0.5		0.267021		2637.26
4.33666e+07		2.18959		0.5		0.441102		2637.58
4.84686e+07		2.18959		0.5		0.499548		2637.89
5.35705e+07		2.18959		0.5		0.575018		2638.21
5.86725e+07		2.18959		0.5		0.60127		2638.52
6.37744e+07		2.18959		0.5		0.361537		2638.82
6.88764e+07		2.18959		0.5		0.614812		2639.14
7.39783e+07		2.18959		0.5		0.609942		2639.45
7.90803e+07		2.18959		0.5		0.3004		2639.76
8.41822e+07		2.18959		0.5		0.513269		2640.07
8.92842e+07		2.18959		0.5		0.389467		2640.38
9.43861e+07		2.18959		0.5		0.537074		2640.69
9.94881e+07		2.18959		0.5		0.489388		2641.01
1.0459e+08		2.18959		0.5		0.428175		2641.31
1.09692e+08		2.18959		0.5		0.307854		2641.62
1.14794e+08		2.18959		0.5		0.421475		2641.92
1.19896e+08		2.18959		0.5		0.38933		2642.22
1.24998e+08		2.18959		0.5		0.430145		2642.54
1.301e+08		2.18959		0.5		0.477267		2642.86
1.35202e+08		2.18959		0.5		0.403209		2643.16
1.40304e+08		2.18959		0.5		0.417591		2643.48
1.45406e+08		2.18959		0.5		0.386097		2643.79
1.50508e+08		2.18959		0.5		0.378108		2644.11
1.5561e+08		2.18959		0.5		0.396976		2644.42
1.60712e+08		2.18959		0.5		0.801921		2644.73
1.65813e+08		2.18959		0.5		0.634643		2645.03
1.70915e+08		2.18959		0.5		0.852788		2645.33
1.76017e+08		2.18959		0.5		0.770315		2645.64
1.81119e+08		2.18959		0.5		0.832131		2645.94
1.86221e+08		2.18959		0.5		0.687007		2646.24
1.91323e+08		2.18959		0.5		0.73203		2646.54
1.96425e+08		2.18959		0.5		0.5591		2646.85
2.01527e+08		2.18959		0.5		0.57943		2647.15
2.06629e+08		2.18959		0.5		0.809789		2647.46
2.11731e+08		2.18959		0.5		0.53942		2647.79
2.16833e+08		2.18959		0.5		0.688836		2648.09
2.21935e+08		2.18959		0.5		0.644705		2648.39
2.27037e+08		2.18959		0.5		0.552043		2648.7
2.32139e+08		2.18959		0.5		0.748916		2649
2.37241e+08		2.18959		0.5		0.822741		2649.3
2.42343e+08		2.18959		0.5		0.785388		2649.61
2.47445e+08		2.18959		0.5		0.526741		2649.91
2.52547e+08		2.18959		0.5		0.762791		2650.21

-2.52547e+08		2.25306		0.5		0.739639		2650.52
-2.47445e+08		2.25306		0.5		0.499825		2650.82
-2.42343e+08		2.25306		0.5		0.762194		2651.12
-2.37241e+08		2.25306		0.5		0.799355		2651.42
-2.32139e+08		2.25306		0.5		0.725763		2651.73
-2.27037e+08		2.25306		0.5		0.525905		2652.03
-2.21935e+08		2.25306		0.5		0.620598		2652.33
-2.16833e+08		2.25306		0.5		0.665339		2652.63
-2.11731e+08		2.25306		0.5		0.512815		2652.94
-2.06629e+08		2.25306		0.5		0.786576		2653.24
-2.01527e+08		2.25306		0.5		0.553984		2653.54
-1.96425e+08		2.25306		0.5		0.533085		2653.84
-1.91323e+08		2.25306		0.5		0.708852		2654.15
-1.86221e+08		2.25306		0.5		0.66347		2654.45
-1.81119e+08		2.25306		0.5		0.808982		2654.75
-1.76017e+08		2.25306		0.5		0.747314		2655.06
-1.70915e+08		2.25306		0.5		0.829558		2655.36
-1.65813e+08		2.25306		0.5		0.610366		2655.66
-1.60712e+08		2.25306		0.5		0.778998		2655.97
-1.5561e+08		2.25306		0.5		0.369884		2656.28
-1.50508e+08		2.25306		0.5		0.350674		2656.6
-1.45406e+08		2.25306		0.5		0.358544		2656.9
-1.40304e+08		2.25306		0.5		0.391825		2657.22
-1.35202e+08		2.25306		0.5		0.377887		2657.52
-1.301e+08		2.25306		0.5		0.453592		2657.84
-1.24998e+08		2.25306		0.5		0.405359		2658.16
-1.19896e+08		2.25306		0.5		0.363918		2658.46
-1.14794e+08		2.25306		0.5		0.39835		2658.77
-1.09692e+08		2.25306		0.5		0.281085		2659.07
-1.0459e+08		2.25306		0.5		0.408648		2659.37
-9.94881e+07		2.25306		0.5		0.466479		2659.69
-9.43861e+07		2.25306		0.5		0.516472		2660
-8.92842e+07		2.25306		0.5		0.364593		2660.31
-8.41822e+07		2.25306		0.5		0.49125		2660.62
-7.90803e+07		2.25306		0.5		0.27492		2660.92
-7.39783e+07		2.25306		0.5		0.589889		2661.24
-6.88764e+07		2.25306		0.5		0.594944		2661.55
-6.37744e+07		2.25306		0.5		0.33859		2661.86
-5.86725e+07		2.25306		0.5		0.581393		2662.17
-5.35705e+07		2.25306		0.5		0.554856		2662.49
-4.84686e+07		2.25306		0.5		0.479121		2662.79
-4.33666e+07		2.25306		0.5		0.419993		2663.09
-3.82646e+07		2.25306		0.5		0.242139		2663.4
-3.31627e+07		2.25306		0.5		0.416502		2663.7
-2.80607e+07		2.25306		0.5		0.495746		2664
-2.29588e+07		2.25306		0.5		0.539207		2664.32
-1.78568e+07		2.25306		0.5		0.480127		2664.62
-1.27549e+07		2.25306		0.5		0.624429		2664.93
-7.65293e+06		2.25306		0.5		0.166036		2665.24
-2.55098e+06		2.25306		0.5		0.404835		2665.54
2.55098e+06		2.25306		0.5		0.404835		2665.84
7.65293e+06		2.25306		0.5		0.166036		2666.14
1.27549e+07		2.25306		0.5		0.624429		2666.46
1.78568e+07		2.25306		0.5		0.480127		2666.76
2.29588e+07		2.25306		0.5		0.539207		2667.07
2.80607e+07		2.25306		0.5		0.495746		2667.38
3.31627e+07		2.25306		0.5		0.416502		2667.68
3.82646e+07		2.25306		0.5		0.242139		2667.99
4.33666e+07		2.25306		0.5		0.419993		2668.29
4.84686e+07		2.25306		0.5		0.479121		2668.61
5.35705e+07		2.25306		0.5		0.554856		2668.92
5.86725e+07		2.25306		0.5		0.581393		2669.24
6.37744e+07		2.25306		0.5		0.33859		2669.54
6.88764e+07		2.25306		0.5		0.594944		2669.85
7.39783e+07		2.25306		0.5		0.589889		2670.17
7.90803e+07		2.25306		0.5		0.27492		2670.47
8.41822e+07		2.25306		0.5		0.49125		2670.79
8.92842e+07		2.25306		0.5		0.364593		2671.09
9.43861e+07		2.25306		0.5		0.516472		2671.41
9.94881e+07		2.25306		0.5		0.466479		2671.72
1.0459e+08		2.25306		0.5		0.408648		2672.02
1.09692e+08		2.25306		0.5		0.281085		2672.33
1.14794e+08		2.25306		0.5		0.39835		2672.63
1.19896e+08		2.25306		0.5		0.363918		2672.93
1.24998e+08		2.25306		0.5		0.405359		2673.24
1.301e+08		2.25306		0.5		0.453592		2673.55
1.35202e+08		2.25306		0.5		0.377887		2673.87
1.40304e+08		2.25306		0.5		0.391825		2674.18
1.45406e+08		2.25306		0.5		0.358544		2674.5
1.50508e+08		2.25306		0.5		0.350674		2674.81
1.5561e+08		2.25306		0.5		0.369884		2675.13
1.60712e+08		2.25306		0.5		0.778998		2675.43
1.65813e+08		2.25306		0.5		0.610366		2675.73
1.70915e+08		2.25306		0.5		0.829558		2676.04
1.76017e+08		2.25306		0.5		0.747314		2676.34
1.81119e+08		2.25306		0.5		0.808982		2676.64
1.86221e+08		2.25306		0.5		0.66347		2676.95
1.91323e+08		2.25306		0.5		0.708852		2677.25
1.96425e+08		2.25306		0.5		0.533085		2677.55
2.01527e+08		2.25306		0.5		0.553984		2677.86
2.06629e+08		2.25306		0.5		0.786576		2678.16
2.11731e+08		2.25306		0.5		0.512815		2678.46
2.16833e+08		2.25306		0.5		0.665339		2678.77
2.21935e+08		2.25306		0.5		0.620598		2679.07
2.27037e+08		2.25306		0.5		0.525905		2679.37
2.32139e+08		2.25306		0.5		0.725763		2679.67
2.37241e+08		2.25306		0.5		0.799355		2679.98
2.42343e+08		2.25306		0.5		0.762194		2680.3
2.47445e+08		2.25306		0.5		0.499825		2680.6
2.52547e+08		2.25306		0.5		0.739639		2680.9

-2.52547e+08		2.31653		0.5		0.716762		2681.2
-2.47445e+08		2.31653		0.5		0.472427		2681.51
-2.42343e+08		2.31653		0.5		0.739317		2681.81
-2.37241e+08		2.31653		0.5		0.776369		2682.11
-2.32139e+08		2.31653		0.5		0.702838		2682.41
-2.27037e+08		2.31653		0.5		0.499406		2682.72
-2.21935e+08		2.31653		0.5		0.596468		2683.02
-2.16833e+08		2.31653		0.5		0.641927		2683.32
-2.11731e+08		2.31653		0.5		0.485765		2683.63
-2.06629e+08		2.31653		0.5		0.763701		2683.93
-2.01527e+08		2.31653		0.5		0.528276		2684.23
-1.96425e+08		2.31653		0.5		0.506713		2684.54
-1.91323e+08		2.31653		0.5		0.68583		2684.84
-1.86221e+08		2.31653		0.5		0.639984		2685.14
-1.81119e+08		2.31653		0.5		0.786186		2685.45
-1.76017e+08		2.31653		0.5		0.724529		2685.75
-1.70915e+08		2.31653		0.5		0.806715		2686.05
-1.65813e+08		2.31653		0.5		0.585982		2686.36
-1.60712e+08		2.31653		0.5		0.756333		2686.66
-1.5561e+08		2.31653		0.5		0.342448		2686.97
-1.50508e+08		2.31653		0.5		0.322908		2687.29
-1.45406e+08		2.31653		0.5		0.330736		2687.59
-1.40304e+08		2.31653		0.5		0.366213		2687.89
-1.35202e+08		2.31653		0.5		0.352628		2688.2
-1.301e+08		2.31653		0.5		0.430377		2688.51
-1.24998e+08		2.31653		0.5		0.380844		2688.82
-1.19896e+08		2.31653		0.5		0.338564		2689.12
-1.14794e+08		2.31653		0.5		0.375624		2689.42
-1.09692e+08		2.31653		0.5		0.254157		2689.73
-1.0459e+08		2.31653		0.5		0.390041		2690.03
-9.94881e+07		2.31653		0.5		0.443982		2690.35
-9.43861e+07		2.31653		0.5		0.496541		2690.66
-8.92842e+07		2.31653		0.5		0.339607		2690.96
-8.41822e+07		2.31653		0.5		0.469612		2691.27
-7.90803e+07		2.31653		0.5		0.249439		2691.57
-7.39783e+07		2.31653		0.5		0.570541		2691.88
-6.88764e+07		2.31653		0.5		0.575795		2692.22
-6.37744e+07		2.31653		0.5		0.315952		2692.52
-5.86725e+07		2.31653		0.5		0.562215		2692.83
-5.35705e+07		2.31653		0.5		0.535344		2693.15
-4.84686e+07		2.31653		0.5		0.459159		2693.45
-4.33666e+07		2.31653		0.5		0.39926		2693.76
-3.82646e+07		2.31653		0.5		0.217299		2694.06
-3.31627e+07		2.31653		0.5		0.396506		2694.36
-2.80607e+07		2.31653		0.5		0.476469		2694.67
-2.29588e+07		2.31653		0.5		0.520462		2694.98
-1.78568e+07		2.31653		0.5		0.460942		2695.28
-1.27549e+07		2.31653		0.5		0.605784		2695.6
-7.65293e+06		2.31653		0.5		0.138386		2695.9
-2.55098e+06		2.31653		0.5		0.384776		2696.2
2.55098e+06		2.31653		0.5		0.384776		2696.5
7.65293e+06		2.31653		0.5		0.138386		2696.81
1.27549e+07		2.31653		0.5		0.605784		2697.12
1.78568e+07		2.31653		0.5		0.460942		2697.42
2.29588e+07		2.31653		0.5		0.520462		2697.74
2.80607e+07		2.31653		0.5		0.476469		2698.04
3.31627e+07		2.31653		0.5		0.396506		2698.34
3.82646e+07		2.31653		0.5		0.217299		2698.65
4.33666e+07		2.31653		0.5		0.39926		2698.95
4.84686e+07		2.31653		0.5		0.459159		2699.25
5.35705e+07		2.31653		0.5		0.535344		2699.57
5.86725e+07		2.31653		0.5		0.562215		2699.88
6.37744e+07		2.31653		0.5		0.315952		2700.19
6.88764e+07		2.31653		0.5		0.575795		2700.5
7.39783e+07		2.31653		0.5		0.570541		2700.82
7.90803e+07		2.31653		0.5		0.249439		2701.12
8.41822e+07		2.31653		0.5		0.469612		2701.42
8.92842e+07		2.31653		0.5		0.339607		2701.73
9.43861e+07		2.31653		0.5		0.496541		2702.04
9.94881e+07		2.31653		0.5		0.443982		2702.36
1.0459e+08		2.31653		0.5		0.390041		2702.67
1.09692e+08		2.31653		0.5		0.254157		2702.97
1.14794e+08		2.31653		0.5		0.375624		2703.27
1.19896e+08		2.31653		0.5		0.338564		2703.58
1.24998e+08		2.31653		0.5		0.380844		2703.88
1.301e+08		2.31653		0.5		0.430377		2704.2
1.35202e+08		2.31653		0.5		0.352628		2704.5
1.40304e+08		2.31653		0.5		0.366213		2704.81
1.45406e+08		2.31653		0.5		0.330736		2705.11
1.50508e+08		2.31653		0.5		0.322908		2705.43
1.5561e+08		2.31653		0.5		0.342448		2705.74
1.60712e+08		2.31653		0.5		0.756333		2706.05
1.65813e+08		2.31653		0.5		0.585982		2706.35
1.70915e+08		2.31653		0.5		0.806715		2706.65
1.76017e+08		2.31653		0.5		0.724529		2706.96
1.81119e+08		2.31653		0.5		0.786186		2707.26
1.86221e+08		2.31653		0.5		0.639984		2707.56
1.91323e+08		2.31653		0.5		0.68583		2707.86
1.96425e+08		2.31653		0.5		0.506713		2708.16
2.01527e+08		2.31653		0.5		0.528276		2708.47
2.06629e+08		2.31653		0.5		0.763701		2708.77
2.11731e+08		2.31653		0.5		0.485765		2709.07
2.16833e+08		2.31653		0.5		0.641927		2709.37
2.21935e+08		2.31653		0.5		0.596468		2709.68
2.27037e+08		2.31653		0.5		0.499406		2709.98
2.32139e+08		2.31653		0.5		0.702838		2710.28
2.37241e+08		2.31653		0.5		0.776369		2710.59
2.42343e+08		2.31653		0.5		0.739317		2710.89
2.47445e+08		2.31653		0.5		0.472427		2711.19
2.52547e+08		2.31653		0.5		0.716762		2711.49

-2.52547e+08		2.37999		0.5		0.694258		2711.8
-2.47445e+08		2.37999		0.5		0.444577		2712.1
-2.42343e+08		2.37999		0.5		0.716852		2712.41
-2.37241e+08		2.37999		0.5		0.753876		2712.73
-2.32139e+08		2.37999		0.5		0.680241		2713.03
-2.27037e+08		2.37999		0.5		0.4726		2713.34
-2.21935e+08		2.37999		0.5		0.572408		2713.64
-2.16833e+08		2.37999		0.5		0.618696		2713.94
-2.11731e+08		2.37999		0.5		0.458309		2714.24
-2.06629e+08		2.37999		0.5		0.741255		2714.56
-2.01527e+08		2.37999		0.5		0.502374		2714.86
-1.96425e+08		2.37999		0.5		0.480036		2715.16
-1.91323e+08		2.37999		0.5		0.66306		2715.46
-1.86221e+08		2.37999		0.5		0.616644		2715.77
-1.81119e+08		2.37999		0.5		0.763835		2716.07
-1.76017e+08		2.37999		0.5		0.702056		2716.37
-1.70915e+08		2.37999		0.5		0.784345		2716.68
-1.65813e+08		2.37999		0.5		0.561576		2716.98
-1.60712e+08		2.37999		0.5		0.734022		2717.28
-1.5561e+08		2.37999		0.5		0.314693		2717.59
-1.50508e+08		2.37999		0.5		0.294849		2717.9
-1.45406e+08		2.37999		0.5		0.302714		2718.2
-1.40304e+08		2.37999		0.5		0.340887		2718.5
-1.35202e+08		2.37999		0.5		0.327535		2718.81
-1.301e+08		2.37999		0.5		0.407759		2719.12
-1.24998e+08		2.37999		0.5		0.356744		2719.42
-1.19896e+08		2.37999		0.5		0.313378		2719.73
-1.14794e+08		2.37999		0.5		0.353451		2720.03
-1.09692e+08		2.37999		0.5		0.227175		2720.33
-1.0459e+08		2.37999		0.5		0.372595		2720.64
-9.94881e+07		2.37999		0.5		0.422013		2720.94
-9.43861e+07		2.37999		0.5		0.477415		2721.26
-8.92842e+07		2.37999		0.5		0.314549		2721.56
-8.41822e+07		2.37999		0.5		0.448454		2721.86
-7.90803e+07		2.37999		0.5		0.224071		2722.17
-7.39783e+07		2.37999		0.5		0.552001		2722.48
-6.88764e+07		2.37999		0.5		0.557466		2722.8
-6.37744e+07		2.37999		0.5		0.293765		2723.1
-5.86725e+07		2.37999		0.5		0.543843		2723.41
-5.35705e+07		2.37999		0.5		0.516588		2723.73
-4.84686e+07		2.37999		0.5		0.43977		2724.03
-4.33666e+07		2.37999		0.5		0.379011		2724.33
-3.82646e+07		2.37999		0.5		0.19262		2724.64
-3.31627e+07		2.37999		0.5		0.377115		2724.94
-2.80607e+07		2.37999		0.5		0.457878		2725.24
-2.29588e+07		2.37999		0.5		0.502452		2725.55
-1.78568e+07		2.37999		0.5		0.442431		2725.86
-1.27549e+07		2.37999		0.5		0.587961		2726.17
-7.65293e+06		2.37999		0.5		0.110637		2726.47
-2.55098e+06		2.37999		0.5		0.365306		2726.78
2.55098e+06		2.37999		0.5		0.365306		2727.08
7.65293e+06		2.37999		0.5		0.110637		2727.38
1.27549e+07		2.37999		0.5		0.587961		2727.7
1.78568e+07		2.37999		0.5		0.442431		2728
2.29588e+07		2.37999		0.5		0.502452		2728.3
2.80607e+07		2.37999		0.5		0.457878		2728.61
3.31627e+07		2.37999		0.5		0.377115		2728.91
3.82646e+07		2.37999		0.5		0.19262		2729.21
4.33666e+07		2.37999		0.5		0.379011		2729.52
4.84686e+07		2.37999		0.5		0.43977		2729.82
5.35705e+07		2.37999		0.5		0.516588		2730.13
5.86725e+07		2.37999		0.5		0.543843		2730.45
6.37744e+07		2.37999		0.5		0.293765		2730.75
6.88764e+07		2.37999		0.5		0.557466		2731.07
7.39783e+07		2.37999		0.5		0.552001		2731.38
7.90803e+07		2.37999		0.5		0.224071		2731.69
8.41822e+07		2.37999		0.5		0.448454		2732
8.92842e+07		2.37999		0.5		0.314549		2732.3
9.43861e+07		2.37999		0.5		0.477415		2732.61
9.94881e+07		2.37999		0.5		0.422013		2732.91
1.0459e+08		2.37999		0.5		0.372595		2733.22
1.09692e+08		2.37999		0.5		0.227175		2733.52
1.14794e+08		2.37999		0.5		0.353451		2733.82
1.19896e+08		2.37999		0.5		0.313378		2734.13
1.24998e+08		2.37999		0.5		0.356744		2734.43
1.301e+08		2.37999		0.5		0.407759		2734.76
1.35202e+08		2.37999		0.5		0.327535		2735.07
1.40304e+08		2.37999		0.5		0.340887		2735.37
1.45406e+08		2.37999		0.5		0.302714		2735.68
1.50508e+08		2.37999		0.5		0.294849		2735.99
1.5561e+08		2.37999		0.5		0.314693		2736.31
1.60712e+08		2.37999		0.5		0.734022		2736.61
1.65813e+08		2.37999		0.5		0.561576		2736.91
1.70915e+08		2.37999		0.5		0.784345		2737.22
1.76017e+08		2.37999		0.5		0.702056		2737.52
1.81119e+08		2.37999		0.5		0.763835		2737.82
1.86221e+08		2.37999		0.5		0.616644		2738.12
1.91323e+08		2.37999		0.5		0.66306		2738.43
1.96425e+08		2.37999		0.5		0.480036		2738.73
2.01527e+08		2.37999		0.5		0.502374		2739.03
2.06629e+08		2.37999		0.5		0.741255		2739.33
2.11731e+08		2.37999		0.5		0.458309		2739.64
2.16833e+08		2.37999		0.5		0.618696		2739.94
2.21935e+08		2.37999		0.5		0.572408		2740.24
2.27037e+08		2.37999		0.5		0.4726		2740.54
2.32139e+08		2.37999		0.5		0.680241		2740.85
2.37241e+08		2.37999		0.5		0.753876		2741.15
2.42343e+08		2.37999		0.5		0.716852		2741.45
2.47445e+08		2.37999		0.5		0.444577		2741.75
2.52547e+08		2.37999		0.5		0.694258		2742.06

-2.52547e+08		2.44346		0.5		0.67223		2742.36
-2.47445e+08		2.44346		0.5		0.416305		2742.66
-2.42343e+08		2.44346		0.5		0.694903		2742.97
-2.37241e+08		2.44346		0.5		0.731971		2743.27
-2.32139e+08		2.44346		0.5		0.658077		2743.57
-2.27037e+08		2.44346		0.5		0.445545		2743.87
-2.21935e+08		2.44346		0.5		0.548521		2744.18
-2.16833e+08		2.44346		0.5		0.595753		2744.48
-2.11731e+08		2.44346		0.5		0.430488		2744.78
-2.06629e+08		2.44346		0.5		0.719341		2745.09
-2.01527e+08		2.44346		0.5		0.476357		2745.39
-1.96425e+08		2.44346		0.5		0.453116		2745.69
-1.91323e+08		2.44346		0.5		0.640647		2746
-1.86221e+08		2.44346		0.5		0.593555		2746.3
-1.81119e+08		2.44346		0.5		0.742024		2746.62
-1.76017e+08		2.44346		0.5		0.679999		2746.92
-1.70915e+08		2.44346		0.5		0.762543		2747.22
-1.65813e+08		2.44346		0.5		0.537244		2747.53
-1.60712e+08		2.44346		0.5		0.712163		2747.83
-1.5561e+08		2.44346		0.5		0.286646		2748.15
-1.50508e+08		2.44346		0.5		0.26654		2748.45
-1.45406e+08		2.44346		0.5		0.274531		2748.75
-1.40304e+08		2.44346		0.5		0.316013		2749.05
-1.35202e+08		2.44346		0.5		0.302728		2749.36
-1.301e+08		2.44346		0.5		0.3859		2749.67
-1.24998e+08		2.44346		0.5		0.333228		2749.98
-1.19896e+08		2.44346		0.5		0.288492		2750.28
-1.14794e+08		2.44346		0.5		0.33201		2750.58
-1.09692e+08		2.44346		0.5		0.200278		2750.88
-1.0459e+08		2.44346		0.5		0.356578		2751.19
-9.94881e+07		2.44346		0.5		0.400702		2751.49
-9.43861e+07		2.44346		0.5		0.459239		2751.8
-8.92842e+07		2.44346		0.5		0.289459		2752.11
-8.41822e+07		2.44346		0.5		0.427888		2752.41
-7.90803e+07		2.44346		0.5		0.198956		2752.71
-7.39783e+07		2.44346		0.5		0.534376		2753.02
-6.88764e+07		2.44346		0.5		0.540065		2753.34
-6.37744e+07		2.44346		0.5		0.27219		2753.64
-5.86725e+07		2.44346		0.5		0.526386		2753.96
-5.35705e+07		2.44346		0.5		0.498705		2754.27
-4.84686e+07		2.44346		0.5		0.421065		2754.57
-4.33666e+07		2.44346		0.5		0.359362		2754.88
-3.82646e+07		2.44346		0.5		0.168248		2755.18
-3.31627e+07		2.44346		0.5		0.358458		2755.49
-2.80607e+07		2.44346		0.5		0.440093		2755.79
-2.29588e+07		2.44346		0.5		0.485289		2756.09
-1.78568e+07		2.44346		0.5		0.424715		2756.39
-1.27549e+07		2.44346		0.5		0.571058		2756.73
-7.65293e+06		2.44346		0.5		0.0831229		2757.03
-2.55098e+06		2.44346		0.5		0.346555		2757.33
2.55098e+06		2.44346		0.5		0.346555		2757.64
7.65293e+06		2.44346		0.5		0.0831229		2757.94
1.27549e+07		2.44346		0.5		0.571058		2758.25
1.78568e+07		2.44346		0.5		0.424715		2758.55
2.29588e+07		2.44346		0.5		0.485289		2758.86
2.80607e+07		2.44346		0.5		0.440093		2759.16
3.31627e+07		2.44346		0.5		0.358458		2759.46
3.82646e+07		2.44346		0.5		0.168248		2759.77
4.33666e+07		2.44346		0.5		0.359362		2760.07
4.84686e+07		2.44346		0.5		0.421065		2760.37
5.35705e+07		2.44346		0.5		0.498705		2760.68
5.86725e+07		2.44346		0.5		0.526386		2760.99
6.37744e+07		2.44346		0.5		0.27219		2761.29
6.88764e+07		2.44346		0.5		0.540065		2761.61
7.39783e+07		2.44346		0.5		0.534376		2761.92
7.90803e+07		2.44346		0.5		0.198956		2762.23
8.41822e+07		2.44346		0.5		0.427888		2762.53
8.92842e+07		2.44346		0.5		0.289459		2762.83
9.43861e+07		2.44346		0.5		0.459239		2763.14
9.94881e+07		2.44346		0.5		0.400702		2763.44
1.0459e+08		2.44346		0.5		0.356578		2763.74
1.09692e+08		2.44346		0.5		0.200278		2764.05
1.14794e+08		2.44346		0.5		0.33201		2764.35
1.19896e+08		2.44346		0.5		0.288492		2764.66
1.24998e+08		2.44346		0.5		0.333228		2764.96
1.301e+08		2.44346		0.5		0.3859		2765.26
1.35202e+08		2.44346		0.5		0.302728		2765.57
1.40304e+08		2.44346		0.5		0.316013		2765.87
1.45406e+08		2.44346		0.5		0.274531		2766.18
1.50508e+08		2.44346		0.5		0.26654		2766.48
1.5561e+08		2.44346		0.5		0.286646		2766.8
1.60712e+08		2.44346		0.5		0.712163		2767.12
1.65813e+08		2.44346		0.5		0.537244		2767.42
1.70915e+08		2.44346		0.5		0.762543		2767.73
1.76017e+08		2.44346		0.5		0.679999		2768.03
