#		ky		phi		B		E		time
2.32139e+08		-2.88773		0.8		0.473802		150.68
2.37241e+08		-2.88773		0.8		0.556696		150.982
2.42343e+08		-2.88773		0.8		0.516642		151.285
2.47445e+08		-2.88773		0.8		0.023795		151.587
2.52547e+08		-2.88773		0.8		0.492075		151.89

-2.52547e+08		-2.82426		0.8		0.492002		152.192
-2.47445e+08		-2.82426		0.8		0.0277877		152.494
-2.42343e+08		-2.82426		0.8		0.516366		152.797
-2.37241e+08		-2.82426		0.8		0.556274		153.099
-2.32139e+08		-2.82426		0.8		0.473395		153.402
-2.27037e+08		-2.82426		0.8		0.144553		153.722
-2.21935e+08		-2.82426		0.8		0.331347		154.025
-2.16833e+08		-2.82426		0.8		0.395055		154.328
-2.11731e+08		-2.82426		0.8		0.0847005		154.63
-2.06629e+08		-2.82426		0.8		0.539413		154.933
-2.01527e+08		-2.82426		0.8		0.206588		155.236
-1.96425e+08		-2.82426		0.8		0.151447		155.539
-1.91323e+08		-2.82426		0.8		0.447091		155.841
-1.86221e+08		-2.82426		0.8		0.386849		156.143
-1.81119e+08		-2.82426		0.8		0.561695		156.445
-1.76017e+08		-2.82426		0.8		0.491619		156.747
-1.70915e+08		-2.82426		0.8		0.582613		157.049
-1.65813e+08		-2.82426		0.8		0.302853		157.352
-1.60712e+08		-2.82426		0.8		0.526345		157.654
-1.5561e+08		-2.82426		0.8		0.170387		157.957
-1.50508e+08		-2.82426		0.8		0.133574		158.26
-1.45406e+08		-2.82426		0.8		0.21007		158.563
-1.40304e+08		-2.82426		0.8		0.279633		158.866
-1.35202e+08		-2.82426		0.8		0.135715		159.169
-1.301e+08		-2.82426		0.8		0.240347		159.472
-1.24998e+08		-2.82426		0.8		0.254671		159.774
-1.19896e+08		-2.82426		0.8		0.24642		160.077
-1.14794e+08		-2.82426		0.8		0.196948		160.379
-1.09692e+08		-2.82426		0.8		0.0930786		160.682
-1.0459e+08		-2.82426		0.8		0.381396		160.985
-9.94881e+07		-2.82426		0.8		0.195968		161.288
-9.43861e+07		-2.82426		0.8		0.321478		161.591
-8.92842e+07		-2.82426		0.8		0.0988784		161.894
-8.41822e+07		-2.82426		0.8		0.200404		162.198
-7.90803e+07		-2.82426		0.8		0.114571		162.502
-7.39783e+07		-2.82426		0.8		0.340834		162.805
-6.88764e+07		-2.82426		0.8		0.346891		163.109
-6.37744e+07		-2.82426		0.8		0.113139		163.412
-5.86725e+07		-2.82426		0.8		0.3243		163.716
-5.35705e+07		-2.82426		0.8		0.288081		164.019
-4.84686e+07		-2.82426		0.8		0.187254		164.323
-4.33666e+07		-2.82426		0.8		0.112972		164.627
-3.82646e+07		-2.82426		0.8		0.117314		164.93
-3.31627e+07		-2.82426		0.8		0.129346		165.234
-2.80607e+07		-2.82426		0.8		0.216596		165.555
-2.29588e+07		-2.82426		0.8		0.260132		165.858
-1.78568e+07		-2.82426		0.8		0.194064		166.161
-1.27549e+07		-2.82426		0.8		0.343105		166.462
-7.65293e+06		-2.82426		0.8		0.259065		166.765
-2.55098e+06		-2.82426		0.8		0.103202		167.066
2.55098e+06		-2.82426		0.8		0.103202		167.369
7.65293e+06		-2.82426		0.8		0.259065		167.672
1.27549e+07		-2.82426		0.8		0.343105		167.975
1.78568e+07		-2.82426		0.8		0.194064		168.278
2.29588e+07		-2.82426		0.8		0.260132		168.581
2.80607e+07		-2.82426		0.8		0.216596		168.883
3.31627e+07		-2.82426		0.8		0.129346		169.186
3.82646e+07		-2.82426		0.8		0.117314		169.489
4.33666e+07		-2.82426		0.8		0.112972		169.793
4.84686e+07		-2.82426		0.8		0.187254		170.096
5.35705e+07		-2.82426		0.8		0.288081		170.4
5.86725e+07		-2.82426		0.8		0.3243		170.703
6.37744e+07		-2.82426		0.8		0.113139		171.005
6.88764e+07		-2.82426		0.8		0.346891		171.308
7.39783e+07		-2.82426		0.8		0.340834		171.611
7.90803e+07		-2.82426		0.8		0.114571		171.914
8.41822e+07		-2.82426		0.8		0.200404		172.217
8.92842e+07		-2.82426		0.8		0.0988784		172.521
9.43861e+07		-2.82426		0.8		0.321478		172.825
9.94881e+07		-2.82426		0.8		0.195968		173.129
1.0459e+08		-2.82426		0.8		0.381396		173.433
1.09692e+08		-2.82426		0.8		0.0930786		173.737
1.14794e+08		-2.82426		0.8		0.196948		174.041
1.19896e+08		-2.82426		0.8		0.24642		174.346
1.24998e+08		-2.82426		0.8		0.254671		174.649
1.301e+08		-2.82426		0.8		0.240347		174.953
1.35202e+08		-2.82426		0.8		0.135715		175.257
1.40304e+08		-2.82426		0.8		0.279633		175.579
1.45406e+08		-2.82426		0.8		0.21007		175.882
1.50508e+08		-2.82426		0.8		0.133574		176.185
1.5561e+08		-2.82426		0.8		0.170387		176.488
1.60712e+08		-2.82426		0.8		0.526345		176.791
1.65813e+08		-2.82426		0.8		0.302853		177.093
1.70915e+08		-2.82426		0.8		0.582613		177.395
1.76017e+08		-2.82426		0.8		0.491619		177.698
1.81119e+08		-2.82426		0.8		0.561695		178.001
1.86221e+08		-2.82426		0.8		0.386849		178.304
1.91323e+08		-2.82426		0.8		0.447091		178.607
1.96425e+08		-2.82426		0.8		0.151447		178.909
2.01527e+08		-2.82426		0.8		0.206588		179.211
2.06629e+08		-2.82426		0.8		0.539413		179.514
2.11731e+08		-2.82426		0.8		0.0847005		179.815
2.16833e+08		-2.82426		0.8		0.395055		180.118
2.21935e+08		-2.82426		0.8		0.331347		180.42
2.27037e+08		-2.82426		0.8		0.144553		180.723
2.32139e+08		-2.82426		0.8		0.473395		181.028
2.37241e+08		-2.82426		0.8		0.556274		181.332
2.42343e+08		-2.82426		0.8		0.516366		181.634
2.47445e+08		-2.82426		0.8		0.0277877		181.937
2.52547e+08		-2.82426		0.8		0.492002		182.239

-2.52547e+08		-2.76079		0.8		0.494218		182.542
-2.47445e+08		-2.76079		0.8		0.0537024		182.846
-2.42343e+08		-2.76079		0.8		0.518314		183.149
-2.37241e+08		-2.76079		0.8		0.55799		183.453
-2.32139e+08		-2.76079		0.8		0.475332		183.757
-2.27037e+08		-2.76079		0.8		0.150675		184.061
-2.21935e+08		-2.76079		0.8		0.33391		184.364
-2.16833e+08		-2.76079		0.8		0.397046		184.667
-2.11731e+08		-2.76079		0.8		0.0934939		184.971
-2.06629e+08		-2.76079		0.8		0.540602		185.275
-2.01527e+08		-2.76079		0.8		0.209847		185.578
-1.96425e+08		-2.76079		0.8		0.15559		185.903
-1.91323e+08		-2.76079		0.8		0.448233		186.206
-1.86221e+08		-2.76079		0.8		0.388083		186.508
-1.81119e+08		-2.76079		0.8		0.562239		186.81
-1.76017e+08		-2.76079		0.8		0.492231		187.113
-1.70915e+08		-2.76079		0.8		0.582864		187.416
-1.65813e+08		-2.76079		0.8		0.303751		187.719
-1.60712e+08		-2.76079		0.8		0.526465		188.021
-1.5561e+08		-2.76079		0.8		0.174752		188.323
-1.50508e+08		-2.76079		0.8		0.129392		188.626
-1.45406e+08		-2.76079		0.8		0.231105		188.929
-1.40304e+08		-2.76079		0.8		0.29946		189.233
-1.35202e+08		-2.76079		0.8		0.137839		189.537
-1.301e+08		-2.76079		0.8		0.251237		189.84
-1.24998e+08		-2.76079		0.8		0.272202		190.144
-1.19896e+08		-2.76079		0.8		0.258312		190.447
-1.14794e+08		-2.76079		0.8		0.205085		190.751
-1.09692e+08		-2.76079		0.8		0.0675324		191.054
-1.0459e+08		-2.76079		0.8		0.373699		191.357
-9.94881e+07		-2.76079		0.8		0.209286		191.66
-9.43861e+07		-2.76079		0.8		0.332618		191.964
-8.92842e+07		-2.76079		0.8		0.109828		192.267
-8.41822e+07		-2.76079		0.8		0.210591		192.572
-7.90803e+07		-2.76079		0.8		0.107535		192.876
-7.39783e+07		-2.76079		0.8		0.350054		193.179
-6.88764e+07		-2.76079		0.8		0.356252		193.483
-6.37744e+07		-2.76079		0.8		0.121314		193.788
-5.86725e+07		-2.76079		0.8		0.33423		194.091
-5.35705e+07		-2.76079		0.8		0.29859		194.396
-4.84686e+07		-2.76079		0.8		0.196487		194.699
-4.33666e+07		-2.76079		0.8		0.123505		195.004
-3.82646e+07		-2.76079		0.8		0.10005		195.307
-3.31627e+07		-2.76079		0.8		0.13932		195.611
-2.80607e+07		-2.76079		0.8		0.227169		195.915
-2.29588e+07		-2.76079		0.8		0.269757		196.219
-1.78568e+07		-2.76079		0.8		0.204379		196.522
-1.27549e+07		-2.76079		0.8		0.352331		196.825
-7.65293e+06		-2.76079		0.8		0.228849		197.128
-2.55098e+06		-2.76079		0.8		0.114388		197.431
2.55098e+06		-2.76079		0.8		0.114388		197.734
7.65293e+06		-2.76079		0.8		0.228849		198.036
1.27549e+07		-2.76079		0.8		0.352331		198.339
1.78568e+07		-2.76079		0.8		0.204379		198.642
2.29588e+07		-2.76079		0.8		0.269757		198.946
2.80607e+07		-2.76079		0.8		0.227169		199.249
3.31627e+07		-2.76079		0.8		0.13932		199.552
3.82646e+07		-2.76079		0.8		0.10005		199.856
4.33666e+07		-2.76079		0.8		0.123505		200.16
4.84686e+07		-2.76079		0.8		0.196487		200.463
5.35705e+07		-2.76079		0.8		0.29859		200.766
5.86725e+07		-2.76079		0.8		0.33423		201.07
6.37744e+07		-2.76079		0.8		0.121314		201.373
6.88764e+07		-2.76079		0.8		0.356252		201.677
7.39783e+07		-2.76079		0.8		0.350054		201.98
7.90803e+07		-2.76079		0.8		0.107535		202.283
8.41822e+07		-2.76079		0.8		0.210591		202.586
8.92842e+07		-2.76079		0.8		0.109828		202.89
9.43861e+07		-2.76079		0.8		0.332618		203.194
9.94881e+07		-2.76079		0.8		0.209286		203.498
1.0459e+08		-2.76079		0.8		0.373699		203.802
1.09692e+08		-2.76079		0.8		0.0675324		204.105
1.14794e+08		-2.76079		0.8		0.205085		204.408
1.19896e+08		-2.76079		0.8		0.258312		204.712
1.24998e+08		-2.76079		0.8		0.272202		205.014
1.301e+08		-2.76079		0.8		0.251237		205.318
1.35202e+08		-2.76079		0.8		0.137839		205.622
1.40304e+08		-2.76079		0.8		0.29946		205.925
1.45406e+08		-2.76079		0.8		0.231105		206.228
1.50508e+08		-2.76079		0.8		0.129392		206.531
1.5561e+08		-2.76079		0.8		0.174752		206.834
1.60712e+08		-2.76079		0.8		0.526465		207.136
1.65813e+08		-2.76079		0.8		0.303751		207.439
1.70915e+08		-2.76079		0.8		0.582864		207.761
1.76017e+08		-2.76079		0.8		0.492231		208.064
1.81119e+08		-2.76079		0.8		0.562239		208.367
1.86221e+08		-2.76079		0.8		0.388083		208.67
1.91323e+08		-2.76079		0.8		0.448233		208.973
1.96425e+08		-2.76079		0.8		0.15559		209.274
2.01527e+08		-2.76079		0.8		0.209847		209.576
2.06629e+08		-2.76079		0.8		0.540602		209.878
2.11731e+08		-2.76079		0.8		0.0934939		210.18
2.16833e+08		-2.76079		0.8		0.397046		210.483
2.21935e+08		-2.76079		0.8		0.33391		210.785
2.27037e+08		-2.76079		0.8		0.150675		211.087
2.32139e+08		-2.76079		0.8		0.475332		211.389
2.37241e+08		-2.76079		0.8		0.55799		211.692
2.42343e+08		-2.76079		0.8		0.518314		211.995
2.47445e+08		-2.76079		0.8		0.0537024		212.297
2.52547e+08		-2.76079		0.8		0.494218		212.6

-2.52547e+08		-2.69733		0.8		0.498673		212.903
-2.47445e+08		-2.69733		0.8		0.0829808		213.206
-2.42343e+08		-2.69733		0.8		0.522445		213.509
-2.37241e+08		-2.69733		0.8		0.561808		213.812
-2.32139e+08		-2.69733		0.8		0.479567		214.114
-2.27037e+08		-2.69733		0.8		0.162561		214.417
-2.21935e+08		-2.69733		0.8		0.339463		214.72
-2.16833e+08		-2.69733		0.8		0.401646		215.023
-2.11731e+08		-2.69733		0.8		0.110503		215.326
-2.06629e+08		-2.69733		0.8		0.543928		215.63
-2.01527e+08		-2.69733		0.8		0.217573		215.932
-1.96425e+08		-2.69733		0.8		0.165535		216.236
-1.91323e+08		-2.69733		0.8		0.451773		216.538
-1.86221e+08		-2.69733		0.8		0.391987		216.841
-1.81119e+08		-2.69733		0.8		0.56487		217.144
-1.76017e+08		-2.69733		0.8		0.495096		217.447
-1.70915e+08		-2.69733		0.8		0.585162		217.751
-1.65813e+08		-2.69733		0.8		0.307923		218.053
-1.60712e+08		-2.69733		0.8		0.528745		218.356
-1.5561e+08		-2.69733		0.8		0.181373		218.659
-1.50508e+08		-2.69733		0.8		0.132344		218.962
-1.45406e+08		-2.69733		0.8		0.251486		219.265
-1.40304e+08		-2.69733		0.8		0.319252		219.587
-1.35202e+08		-2.69733		0.8		0.144185		219.89
-1.301e+08		-2.69733		0.8		0.263662		220.193
-1.24998e+08		-2.69733		0.8		0.290222		220.496
-1.19896e+08		-2.69733		0.8		0.270758		220.799
-1.14794e+08		-2.69733		0.8		0.214784		221.102
-1.09692e+08		-2.69733		0.8		0.0423934		221.405
-1.0459e+08		-2.69733		0.8		0.367834		221.708
-9.94881e+07		-2.69733		0.8		0.224383		222.011
-9.43861e+07		-2.69733		0.8		0.344935		222.315
-8.92842e+07		-2.69733		0.8		0.123456		222.617
-8.41822e+07		-2.69733		0.8		0.222966		222.921
-7.90803e+07		-2.69733		0.8		0.102624		223.224
-7.39783e+07		-2.69733		0.8		0.360781		223.526
-6.88764e+07		-2.69733		0.8		0.36708		223.83
-6.37744e+07		-2.69733		0.8		0.131019		224.133
-5.86725e+07		-2.69733		0.8		0.345631		224.436
-5.35705e+07		-2.69733		0.8		0.31062		224.74
-4.84686e+07		-2.69733		0.8		0.207622		225.043
-4.33666e+07		-2.69733		0.8		0.136185		225.346
-3.82646e+07		-2.69733		0.8		0.0815891		225.649
-3.31627e+07		-2.69733		0.8		0.151002		225.952
-2.80607e+07		-2.69733		0.8		0.239222		226.256
-2.29588e+07		-2.69733		0.8		0.280865		226.56
-1.78568e+07		-2.69733		0.8		0.216207		226.863
-1.27549e+07		-2.69733		0.8		0.363043		227.166
-7.65293e+06		-2.69733		0.8		0.198883		227.47
-2.55098e+06		-2.69733		0.8		0.127213		227.772
2.55098e+06		-2.69733		0.8		0.127213		228.076
7.65293e+06		-2.69733		0.8		0.198883		228.379
1.27549e+07		-2.69733		0.8		0.363043		228.682
1.78568e+07		-2.69733		0.8		0.216207		228.986
2.29588e+07		-2.69733		0.8		0.280865		229.29
2.80607e+07		-2.69733		0.8		0.239222		229.612
3.31627e+07		-2.69733		0.8		0.151002		229.915
3.82646e+07		-2.69733		0.8		0.0815891		230.218
4.33666e+07		-2.69733		0.8		0.136185		230.522
4.84686e+07		-2.69733		0.8		0.207622		230.826
5.35705e+07		-2.69733		0.8		0.31062		231.13
5.86725e+07		-2.69733		0.8		0.345631		231.434
6.37744e+07		-2.69733		0.8		0.131019		231.737
6.88764e+07		-2.69733		0.8		0.36708		232.04
7.39783e+07		-2.69733		0.8		0.360781		232.344
7.90803e+07		-2.69733		0.8		0.102624		232.648
8.41822e+07		-2.69733		0.8		0.222966		232.951
8.92842e+07		-2.69733		0.8		0.123456		233.255
9.43861e+07		-2.69733		0.8		0.344935		233.559
9.94881e+07		-2.69733		0.8		0.224383		233.863
1.0459e+08		-2.69733		0.8		0.367834		234.166
1.09692e+08		-2.69733		0.8		0.0423934		234.47
1.14794e+08		-2.69733		0.8		0.214784		234.773
1.19896e+08		-2.69733		0.8		0.270758		235.077
1.24998e+08		-2.69733		0.8		0.290222		235.38
1.301e+08		-2.69733		0.8		0.263662		235.683
1.35202e+08		-2.69733		0.8		0.144185		235.986
1.40304e+08		-2.69733		0.8		0.319252		236.29
1.45406e+08		-2.69733		0.8		0.251486		236.594
1.50508e+08		-2.69733		0.8		0.132344		236.897
1.5561e+08		-2.69733		0.8		0.181373		237.201
1.60712e+08		-2.69733		0.8		0.528745		237.504
1.65813e+08		-2.69733		0.8		0.307923		237.808
1.70915e+08		-2.69733		0.8		0.585162		238.112
1.76017e+08		-2.69733		0.8		0.495096		238.415
1.81119e+08		-2.69733		0.8		0.56487		238.718
1.86221e+08		-2.69733		0.8		0.391987		239.021
1.91323e+08		-2.69733		0.8		0.451773		239.325
1.96425e+08		-2.69733		0.8		0.165535		239.628
2.01527e+08		-2.69733		0.8		0.217573		239.948
2.06629e+08		-2.69733		0.8		0.543928		240.251
2.11731e+08		-2.69733		0.8		0.110503		240.553
2.16833e+08		-2.69733		0.8		0.401646		240.855
2.21935e+08		-2.69733		0.8		0.339463		241.16
2.27037e+08		-2.69733		0.8		0.162561		241.465
2.32139e+08		-2.69733		0.8		0.479567		241.767
2.37241e+08		-2.69733		0.8		0.561808		242.069
2.42343e+08		-2.69733		0.8		0.522445		242.372
2.47445e+08		-2.69733		0.8		0.0829808		242.675
2.52547e+08		-2.69733		0.8		0.498673		242.977

-2.52547e+08		-2.63386		0.8		0.505285		243.28
-2.47445e+08		-2.63386		0.8		0.112937		243.582
-2.42343e+08		-2.63386		0.8		0.528684		243.885
-2.37241e+08		-2.63386		0.8		0.567665		244.187
-2.32139e+08		-2.63386		0.8		0.486016		244.49
-2.27037e+08		-2.63386		0.8		0.179003		244.792
-2.21935e+08		-2.63386		0.8		0.347831		245.094
-2.16833e+08		-2.63386		0.8		0.40874		245.399
-2.11731e+08		-2.63386		0.8		0.132522		245.701
-2.06629e+08		-2.63386		0.8		0.549331		246.002
-2.01527e+08		-2.63386		0.8		0.229269		246.304
-1.96425e+08		-2.63386		0.8		0.180267		246.604
-1.91323e+08		-2.63386		0.8		0.457632		246.905
-1.86221e+08		-2.63386		0.8		0.398455		247.205
-1.81119e+08		-2.63386		0.8		0.569538		247.508
-1.76017e+08		-2.63386		0.8		0.500155		247.81
-1.70915e+08		-2.63386		0.8		0.589465		248.113
-1.65813e+08		-2.63386		0.8		0.315208		248.416
-1.60712e+08		-2.63386		0.8		0.533138		248.724
-1.5561e+08		-2.63386		0.8		0.191808		249.026
-1.50508e+08		-2.63386		0.8		0.141978		249.329
-1.45406e+08		-2.63386		0.8		0.271442		249.634
-1.40304e+08		-2.63386		0.8		0.338971		249.938
-1.35202e+08		-2.63386		0.8		0.154724		250.241
-1.301e+08		-2.63386		0.8		0.277601		250.544
-1.24998e+08		-2.63386		0.8		0.308695		250.848
-1.19896e+08		-2.63386		0.8		0.283895		251.151
-1.14794e+08		-2.63386		0.8		0.226157		251.453
-1.09692e+08		-2.63386		0.8		0.0229397		251.758
-1.0459e+08		-2.63386		0.8		0.364163		252.059
-9.94881e+07		-2.63386		0.8		0.241035		252.361
-9.43861e+07		-2.63386		0.8		0.358366		252.662
-8.92842e+07		-2.63386		0.8		0.139297		252.965
-8.41822e+07		-2.63386		0.8		0.237286		253.267
-7.90803e+07		-2.63386		0.8		0.101382		253.57
-7.39783e+07		-2.63386		0.8		0.372939		253.87
-6.88764e+07		-2.63386		0.8		0.379297		254.172
-6.37744e+07		-2.63386		0.8		0.142404		254.474
-5.86725e+07		-2.63386		0.8		0.358412		254.776
-5.35705e+07		-2.63386		0.8		0.324057		255.077
-4.84686e+07		-2.63386		0.8		0.220494		255.378
-4.33666e+07		-2.63386		0.8		0.150716		255.68
-3.82646e+07		-2.63386		0.8		0.0629719		255.984
-3.31627e+07		-2.63386		0.8		0.164269		256.287
-2.80607e+07		-2.63386		0.8		0.252633		256.589
-2.29588e+07		-2.63386		0.8		0.293358		256.89
-1.78568e+07		-2.63386		0.8		0.229426		257.192
-1.27549e+07		-2.63386		0.8		0.375152		257.495
-7.65293e+06		-2.63386		0.8		0.169243		257.796
-2.55098e+06		-2.63386		0.8		0.141517		258.094
2.55098e+06		-2.63386		0.8		0.141517		258.396
7.65293e+06		-2.63386		0.8		0.169243		258.696
1.27549e+07		-2.63386		0.8		0.375152		258.997
1.78568e+07		-2.63386		0.8		0.229426		259.301
2.29588e+07		-2.63386		0.8		0.293358		259.601
2.80607e+07		-2.63386		0.8		0.252633		259.903
3.31627e+07		-2.63386		0.8		0.164269		260.204
3.82646e+07		-2.63386		0.8		0.0629719		260.508
4.33666e+07		-2.63386		0.8		0.150716		260.811
4.84686e+07		-2.63386		0.8		0.220494		261.112
5.35705e+07		-2.63386		0.8		0.324057		261.415
5.86725e+07		-2.63386		0.8		0.358412		261.742
6.37744e+07		-2.63386		0.8		0.142404		262.045
6.88764e+07		-2.63386		0.8		0.379297		262.35
7.39783e+07		-2.63386		0.8		0.372939		262.654
7.90803e+07		-2.63386		0.8		0.101382		262.958
8.41822e+07		-2.63386		0.8		0.237286		263.262
8.92842e+07		-2.63386		0.8		0.139297		263.565
9.43861e+07		-2.63386		0.8		0.358366		263.875
9.94881e+07		-2.63386		0.8		0.241035		264.179
1.0459e+08		-2.63386		0.8		0.364163		264.482
1.09692e+08		-2.63386		0.8		0.0229397		264.786
1.14794e+08		-2.63386		0.8		0.226157		265.09
1.19896e+08		-2.63386		0.8		0.283895		265.395
1.24998e+08		-2.63386		0.8		0.308695		265.698
1.301e+08		-2.63386		0.8		0.277601		266
1.35202e+08		-2.63386		0.8		0.154724		266.304
1.40304e+08		-2.63386		0.8		0.338971		266.611
1.45406e+08		-2.63386		0.8		0.271442		266.912
1.50508e+08		-2.63386		0.8		0.141978		267.216
1.5561e+08		-2.63386		0.8		0.191808		267.517
1.60712e+08		-2.63386		0.8		0.533138		267.818
1.65813e+08		-2.63386		0.8		0.315208		268.12
1.70915e+08		-2.63386		0.8		0.589465		268.423
1.76017e+08		-2.63386		0.8		0.500155		268.732
1.81119e+08		-2.63386		0.8		0.569538		269.035
1.86221e+08		-2.63386		0.8		0.398455		269.335
1.91323e+08		-2.63386		0.8		0.457632		269.637
1.96425e+08		-2.63386		0.8		0.180267		269.935
2.01527e+08		-2.63386		0.8		0.229269		270.239
2.06629e+08		-2.63386		0.8		0.549331		270.541
2.11731e+08		-2.63386		0.8		0.132522		270.841
2.16833e+08		-2.63386		0.8		0.40874		271.143
2.21935e+08		-2.63386		0.8		0.347831		271.447
2.27037e+08		-2.63386		0.8		0.179003		271.751
2.32139e+08		-2.63386		0.8		0.486016		272.052
2.37241e+08		-2.63386		0.8		0.567665		272.353
2.42343e+08		-2.63386		0.8		0.528684		272.654
2.47445e+08		-2.63386		0.8		0.112937		272.954
2.52547e+08		-2.63386		0.8		0.505285		273.263

-2.52547e+08		-2.57039		0.8		0.51394		273.584
-2.47445e+08		-2.57039		0.8		0.143043		273.886
-2.42343e+08		-2.57039		0.8		0.536931		274.189
-2.37241e+08		-2.57039		0.8		0.575473		274.49
-2.32139e+08		-2.57039		0.8		0.494562		274.793
-2.27037e+08		-2.57039		0.8		0.198803		275.094
-2.21935e+08		-2.57039		0.8		0.358776		275.398
-2.16833e+08		-2.57039		0.8		0.418164		275.701
-2.11731e+08		-2.57039		0.8		0.157374		276.002
-2.06629e+08		-2.57039		0.8		0.556724		276.302
-2.01527e+08		-2.57039		0.8		0.244309		276.604
-1.96425e+08		-2.57039		0.8		0.198655		276.907
-1.91323e+08		-2.57039		0.8		0.465693		277.21
-1.86221e+08		-2.57039		0.8		0.407332		277.512
-1.81119e+08		-2.57039		0.8		0.576171		277.813
-1.76017e+08		-2.57039		0.8		0.507315		278.116
-1.70915e+08		-2.57039		0.8		0.595707		278.417
-1.65813e+08		-2.57039		0.8		0.325357		278.717
-1.60712e+08		-2.57039		0.8		0.539568		279.018
-1.5561e+08		-2.57039		0.8		0.205932		279.321
-1.50508e+08		-2.57039		0.8		0.157005		279.622
-1.45406e+08		-2.57039		0.8		0.291232		279.924
-1.40304e+08		-2.57039		0.8		0.358637		280.226
-1.35202e+08		-2.57039		0.8		0.16897		280.529
-1.301e+08		-2.57039		0.8		0.292998		280.833
-1.24998e+08		-2.57039		0.8		0.327612		281.137
-1.19896e+08		-2.57039		0.8		0.297836		281.442
-1.14794e+08		-2.57039		0.8		0.239218		281.745
-1.09692e+08		-2.57039		0.8		0.0287583		282.049
-1.0459e+08		-2.57039		0.8		0.362871		282.353
-9.94881e+07		-2.57039		0.8		0.259038		282.657
-9.43861e+07		-2.57039		0.8		0.372849		282.962
-8.92842e+07		-2.57039		0.8		0.156927		283.266
-8.41822e+07		-2.57039		0.8		0.253304		283.586
-7.90803e+07		-2.57039		0.8		0.104848		283.889
-7.39783e+07		-2.57039		0.8		0.386441		284.191
-6.88764e+07		-2.57039		0.8		0.39282		284.494
-6.37744e+07		-2.57039		0.8		0.155485		284.795
-5.86725e+07		-2.57039		0.8		0.372478		285.098
-5.35705e+07		-2.57039		0.8		0.338782		285.402
-4.84686e+07		-2.57039		0.8		0.234925		285.705
-4.33666e+07		-2.57039		0.8		0.166817		286.007
-3.82646e+07		-2.57039		0.8		0.0462639		286.31
-3.31627e+07		-2.57039		0.8		0.178973		286.614
-2.80607e+07		-2.57039		0.8		0.26728		286.917
-2.29588e+07		-2.57039		0.8		0.30713		287.22
-1.78568e+07		-2.57039		0.8		0.243913		287.523
-1.27549e+07		-2.57039		0.8		0.388568		287.824
-7.65293e+06		-2.57039		0.8		0.140031		288.126
-2.55098e+06		-2.57039		0.8		0.157137		288.427
2.55098e+06		-2.57039		0.8		0.157137		288.729
7.65293e+06		-2.57039		0.8		0.140031		289.032
1.27549e+07		-2.57039		0.8		0.388568		289.334
1.78568e+07		-2.57039		0.8		0.243913		289.635
2.29588e+07		-2.57039		0.8		0.30713		289.937
2.80607e+07		-2.57039		0.8		0.26728		290.239
3.31627e+07		-2.57039		0.8		0.178973		290.543
3.82646e+07		-2.57039		0.8		0.0462639		290.846
4.33666e+07		-2.57039		0.8		0.166817		291.15
4.84686e+07		-2.57039		0.8		0.234925		291.454
5.35705e+07		-2.57039		0.8		0.338782		291.755
5.86725e+07		-2.57039		0.8		0.372478		292.057
6.37744e+07		-2.57039		0.8		0.155485		292.361
6.88764e+07		-2.57039		0.8		0.39282		292.665
7.39783e+07		-2.57039		0.8		0.386441		292.967
7.90803e+07		-2.57039		0.8		0.104848		293.268
8.41822e+07		-2.57039		0.8		0.253304		293.572
8.92842e+07		-2.57039		0.8		0.156927		293.894
9.43861e+07		-2.57039		0.8		0.372849		294.198
9.94881e+07		-2.57039		0.8		0.259038		294.5
1.0459e+08		-2.57039		0.8		0.362871		294.802
1.09692e+08		-2.57039		0.8		0.0287583		295.103
