#		ky		phi		B		E		time
2.42343e+08		-2.88773		1.7		0.557044		151.756
2.47445e+08		-2.88773		1.7		0.164197		152.059
2.52547e+08		-2.88773		1.7		0.530624		152.363

-2.52547e+08		-2.82426		1.7		0.519725		152.666
-2.47445e+08		-2.82426		1.7		0.134157		152.969
-2.42343e+08		-2.82426		1.7		0.54604		153.272
-2.37241e+08		-2.82426		1.7		0.587295		153.575
-2.32139e+08		-2.82426		1.7		0.504896		153.879
-2.27037e+08		-2.82426		1.7		0.204577		154.183
-2.21935e+08		-2.82426		1.7		0.368752		154.487
-2.16833e+08		-2.82426		1.7		0.431128		154.79
-2.11731e+08		-2.82426		1.7		0.173587		155.093
-2.06629e+08		-2.82426		1.7		0.576606		155.414
-2.01527e+08		-2.82426		1.7		0.263263		155.716
-1.96425e+08		-2.82426		1.7		0.222756		156.019
-1.91323e+08		-2.82426		1.7		0.488402		156.322
-1.86221e+08		-2.82426		1.7		0.431648		156.623
-1.81119e+08		-2.82426		1.7		0.605634		156.924
-1.76017e+08		-2.82426		1.7		0.536738		157.227
-1.70915e+08		-2.82426		1.7		0.629881		157.53
-1.65813e+08		-2.82426		1.7		0.360752		157.832
-1.60712e+08		-2.82426		1.7		0.576132		158.136
-1.5561e+08		-2.82426		1.7		0.255568		158.45
-1.50508e+08		-2.82426		1.7		0.27443		158.752
-1.45406e+08		-2.82426		1.7		0.304635		159.056
-1.40304e+08		-2.82426		1.7		0.352665		159.36
-1.35202e+08		-2.82426		1.7		0.305736		159.662
-1.301e+08		-2.82426		1.7		0.243323		159.964
-1.24998e+08		-2.82426		1.7		0.306652		160.267
-1.19896e+08		-2.82426		1.7		0.436078		160.583
-1.14794e+08		-2.82426		1.7		0.287876		160.887
-1.09692e+08		-2.82426		1.7		0.382722		161.19
-1.0459e+08		-2.82426		1.7		0.604207		161.505
-9.94881e+07		-2.82426		1.7		0.13503		161.809
-9.43861e+07		-2.82426		1.7		0.284165		162.111
-8.92842e+07		-2.82426		1.7		0.373204		162.416
-8.41822e+07		-2.82426		1.7		0.16757		162.72
-7.90803e+07		-2.82426		1.7		0.436712		163.023
-7.39783e+07		-2.82426		1.7		0.204876		163.328
-6.88764e+07		-2.82426		1.7		0.206926		163.632
-6.37744e+07		-2.82426		1.7		0.38351		163.935
-5.86725e+07		-2.82426		1.7		0.172072		164.239
-5.35705e+07		-2.82426		1.7		0.150247		164.542
-4.84686e+07		-2.82426		1.7		0.247916		164.844
-4.33666e+07		-2.82426		1.7		0.317168		165.148
-3.82646e+07		-2.82426		1.7		0.548496		165.464
-3.31627e+07		-2.82426		1.7		0.334357		165.785
-2.80607e+07		-2.82426		1.7		0.244205		166.088
-2.29588e+07		-2.82426		1.7		0.211523		166.391
-1.78568e+07		-2.82426		1.7		0.270659		166.695
-1.27549e+07		-2.82426		1.7		0.124892		166.998
-7.65293e+06		-2.82426		1.7		0.722931		167.312
-2.55098e+06		-2.82426		1.7		0.360407		167.616
2.55098e+06		-2.82426		1.7		0.360407		167.918
7.65293e+06		-2.82426		1.7		0.722931		168.233
1.27549e+07		-2.82426		1.7		0.124892		168.536
1.78568e+07		-2.82426		1.7		0.270659		168.84
2.29588e+07		-2.82426		1.7		0.211523		169.143
2.80607e+07		-2.82426		1.7		0.244205		169.446
3.31627e+07		-2.82426		1.7		0.334357		169.749
3.82646e+07		-2.82426		1.7		0.548496		170.064
4.33666e+07		-2.82426		1.7		0.317168		170.368
4.84686e+07		-2.82426		1.7		0.247916		170.672
5.35705e+07		-2.82426		1.7		0.150247		170.973
5.86725e+07		-2.82426		1.7		0.172072		171.276
6.37744e+07		-2.82426		1.7		0.38351		171.58
6.88764e+07		-2.82426		1.7		0.206926		171.884
7.39783e+07		-2.82426		1.7		0.204876		172.186
7.90803e+07		-2.82426		1.7		0.436712		172.49
8.41822e+07		-2.82426		1.7		0.16757		172.794
8.92842e+07		-2.82426		1.7		0.373204		173.098
9.43861e+07		-2.82426		1.7		0.284165		173.402
9.94881e+07		-2.82426		1.7		0.13503		173.706
1.0459e+08		-2.82426		1.7		0.604207		174.022
1.09692e+08		-2.82426		1.7		0.382722		174.326
1.14794e+08		-2.82426		1.7		0.287876		174.629
1.19896e+08		-2.82426		1.7		0.436078		174.946
1.24998e+08		-2.82426		1.7		0.306652		175.25
1.301e+08		-2.82426		1.7		0.243323		175.554
1.35202e+08		-2.82426		1.7		0.305736		175.856
1.40304e+08		-2.82426		1.7		0.352665		176.159
1.45406e+08		-2.82426		1.7		0.304635		176.462
1.50508e+08		-2.82426		1.7		0.27443		176.766
1.5561e+08		-2.82426		1.7		0.255568		177.08
1.60712e+08		-2.82426		1.7		0.576132		177.38
1.65813e+08		-2.82426		1.7		0.360752		177.683
1.70915e+08		-2.82426		1.7		0.629881		177.986
1.76017e+08		-2.82426		1.7		0.536738		178.289
1.81119e+08		-2.82426		1.7		0.605634		178.59
1.86221e+08		-2.82426		1.7		0.431648		178.893
1.91323e+08		-2.82426		1.7		0.488402		179.196
1.96425e+08		-2.82426		1.7		0.222756		179.499
2.01527e+08		-2.82426		1.7		0.263263		179.804
2.06629e+08		-2.82426		1.7		0.576606		180.107
2.11731e+08		-2.82426		1.7		0.173587		180.409
2.16833e+08		-2.82426		1.7		0.431128		180.711
2.21935e+08		-2.82426		1.7		0.368752		181.014
2.27037e+08		-2.82426		1.7		0.204577		181.317
2.32139e+08		-2.82426		1.7		0.504896		181.619
2.37241e+08		-2.82426		1.7		0.587295		181.921
2.42343e+08		-2.82426		1.7		0.54604		182.224
2.47445e+08		-2.82426		1.7		0.134157		182.527
2.52547e+08		-2.82426		1.7		0.519725		182.83

-2.52547e+08		-2.76079		1.7		0.51077		183.132
-2.47445e+08		-2.76079		1.7		0.104243		183.432
-2.42343e+08		-2.76079		1.7		0.536927		183.735
-2.37241e+08		-2.76079		1.7		0.578184		184.038
-2.32139e+08		-2.76079		1.7		0.49518		184.34
-2.27037e+08		-2.76079		1.7		0.184295		184.643
-2.21935e+08		-2.76079		1.7		0.356551		184.947
-2.16833e+08		-2.76079		1.7		0.419953		185.25
-2.11731e+08		-2.76079		1.7		0.147857		185.552
-2.06629e+08		-2.76079		1.7		0.566447		185.855
-2.01527e+08		-2.76079		1.7		0.245682		186.158
-1.96425e+08		-2.76079		1.7		0.201649		186.462
-1.91323e+08		-2.76079		1.7		0.476957		186.764
-1.86221e+08		-2.76079		1.7		0.419112		187.064
-1.81119e+08		-2.76079		1.7		0.594656		187.367
-1.76017e+08		-2.76079		1.7		0.525153		187.692
-1.70915e+08		-2.76079		1.7		0.618587		187.995
-1.65813e+08		-2.76079		1.7		0.345308		188.297
-1.60712e+08		-2.76079		1.7		0.564205		188.601
-1.5561e+08		-2.76079		1.7		0.249973		188.915
-1.50508e+08		-2.76079		1.7		0.248831		189.219
-1.45406e+08		-2.76079		1.7		0.310563		189.523
-1.40304e+08		-2.76079		1.7		0.361691		189.839
-1.35202e+08		-2.76079		1.7		0.287205		190.143
-1.301e+08		-2.76079		1.7		0.239152		190.446
-1.24998e+08		-2.76079		1.7		0.311532		190.75
-1.19896e+08		-2.76079		1.7		0.431205		191.064
-1.14794e+08		-2.76079		1.7		0.278908		191.368
-1.09692e+08		-2.76079		1.7		0.357637		191.671
-1.0459e+08		-2.76079		1.7		0.582133		191.985
-9.94881e+07		-2.76079		1.7		0.125208		192.288
-9.43861e+07		-2.76079		1.7		0.28413		192.589
-8.92842e+07		-2.76079		1.7		0.360537		192.892
-8.41822e+07		-2.76079		1.7		0.153429		193.195
-7.90803e+07		-2.76079		1.7		0.420003		193.496
-7.39783e+07		-2.76079		1.7		0.200951		193.8
-6.88764e+07		-2.76079		1.7		0.203579		194.103
-6.37744e+07		-2.76079		1.7		0.372418		194.406
-5.86725e+07		-2.76079		1.7		0.167601		194.706
-5.35705e+07		-2.76079		1.7		0.143236		195.01
-4.84686e+07		-2.76079		1.7		0.235963		195.313
-4.33666e+07		-2.76079		1.7		0.304895		195.617
-3.82646e+07		-2.76079		1.7		0.530664		195.931
-3.31627e+07		-2.76079		1.7		0.323437		196.233
-2.80607e+07		-2.76079		1.7		0.235477		196.536
-2.29588e+07		-2.76079		1.7		0.202836		196.843
-1.78568e+07		-2.76079		1.7		0.261145		197.147
-1.27549e+07		-2.76079		1.7		0.116477		197.45
-7.65293e+06		-2.76079		1.7		0.692737		197.766
-2.55098e+06		-2.76079		1.7		0.349415		198.069
2.55098e+06		-2.76079		1.7		0.349415		198.37
7.65293e+06		-2.76079		1.7		0.692737		198.685
1.27549e+07		-2.76079		1.7		0.116477		198.988
1.78568e+07		-2.76079		1.7		0.261145		199.29
2.29588e+07		-2.76079		1.7		0.202836		199.611
2.80607e+07		-2.76079		1.7		0.235477		199.914
3.31627e+07		-2.76079		1.7		0.323437		200.218
3.82646e+07		-2.76079		1.7		0.530664		200.533
4.33666e+07		-2.76079		1.7		0.304895		200.837
4.84686e+07		-2.76079		1.7		0.235963		201.141
5.35705e+07		-2.76079		1.7		0.143236		201.444
5.86725e+07		-2.76079		1.7		0.167601		201.748
6.37744e+07		-2.76079		1.7		0.372418		202.051
6.88764e+07		-2.76079		1.7		0.203579		202.355
7.39783e+07		-2.76079		1.7		0.200951		202.658
7.90803e+07		-2.76079		1.7		0.420003		202.961
8.41822e+07		-2.76079		1.7		0.153429		203.265
8.92842e+07		-2.76079		1.7		0.360537		203.568
9.43861e+07		-2.76079		1.7		0.28413		203.871
9.94881e+07		-2.76079		1.7		0.125208		204.174
1.0459e+08		-2.76079		1.7		0.582133		204.49
1.09692e+08		-2.76079		1.7		0.357637		204.793
1.14794e+08		-2.76079		1.7		0.278908		205.097
1.19896e+08		-2.76079		1.7		0.431205		205.412
1.24998e+08		-2.76079		1.7		0.311532		205.717
1.301e+08		-2.76079		1.7		0.239152		206.021
1.35202e+08		-2.76079		1.7		0.287205		206.325
1.40304e+08		-2.76079		1.7		0.361691		206.629
1.45406e+08		-2.76079		1.7		0.310563		206.945
1.50508e+08		-2.76079		1.7		0.248831		207.249
1.5561e+08		-2.76079		1.7		0.249973		207.564
1.60712e+08		-2.76079		1.7		0.564205		207.867
1.65813e+08		-2.76079		1.7		0.345308		208.169
1.70915e+08		-2.76079		1.7		0.618587		208.471
1.76017e+08		-2.76079		1.7		0.525153		208.774
1.81119e+08		-2.76079		1.7		0.594656		209.077
1.86221e+08		-2.76079		1.7		0.419112		209.377
1.91323e+08		-2.76079		1.7		0.476957		209.698
1.96425e+08		-2.76079		1.7		0.201649		209.999
2.01527e+08		-2.76079		1.7		0.245682		210.302
2.06629e+08		-2.76079		1.7		0.566447		210.604
2.11731e+08		-2.76079		1.7		0.147857		210.907
2.16833e+08		-2.76079		1.7		0.419953		211.21
2.21935e+08		-2.76079		1.7		0.356551		211.513
2.27037e+08		-2.76079		1.7		0.184295		211.815
2.32139e+08		-2.76079		1.7		0.49518		212.118
2.37241e+08		-2.76079		1.7		0.578184		212.421
2.42343e+08		-2.76079		1.7		0.536927		212.724
2.47445e+08		-2.76079		1.7		0.104243		213.025
2.52547e+08		-2.76079		1.7		0.51077		213.329

-2.52547e+08		-2.69733		1.7		0.503867		213.631
-2.47445e+08		-2.69733		1.7		0.0746965		213.933
-2.42343e+08		-2.69733		1.7		0.529805		214.234
-2.37241e+08		-2.69733		1.7		0.571001		214.537
-2.32139e+08		-2.69733		1.7		0.48751		214.84
-2.27037e+08		-2.69733		1.7		0.167149		215.143
-2.21935e+08		-2.69733		1.7		0.34679		215.446
-2.16833e+08		-2.69733		1.7		0.410974		215.748
-2.11731e+08		-2.69733		1.7		0.124214		216.049
-2.06629e+08		-2.69733		1.7		0.55817		216.352
-2.01527e+08		-2.69733		1.7		0.230841		216.655
-1.96425e+08		-2.69733		1.7		0.183171		216.958
-1.91323e+08		-2.69733		1.7		0.467493		217.261
-1.86221e+08		-2.69733		1.7		0.408669		217.564
-1.81119e+08		-2.69733		1.7		0.585463		217.866
-1.76017e+08		-2.69733		1.7		0.515417		218.169
-1.70915e+08		-2.69733		1.7		0.609034		218.472
-1.65813e+08		-2.69733		1.7		0.332032		218.775
-1.60712e+08		-2.69733		1.7		0.554029		219.077
-1.5561e+08		-2.69733		1.7		0.234064		219.381
-1.50508e+08		-2.69733		1.7		0.22408		219.685
-1.45406e+08		-2.69733		1.7		0.313356		220.006
-1.40304e+08		-2.69733		1.7		0.368727		220.309
-1.35202e+08		-2.69733		1.7		0.267983		220.613
-1.301e+08		-2.69733		1.7		0.234426		220.916
-1.24998e+08		-2.69733		1.7		0.315207		221.221
-1.19896e+08		-2.69733		1.7		0.424627		221.537
-1.14794e+08		-2.69733		1.7		0.268667		221.841
-1.09692e+08		-2.69733		1.7		0.331461		222.145
-1.0459e+08		-2.69733		1.7		0.560497		222.461
-9.94881e+07		-2.69733		1.7		0.114266		222.764
-9.43861e+07		-2.69733		1.7		0.283618		223.068
-8.92842e+07		-2.69733		1.7		0.346821		223.372
-8.41822e+07		-2.69733		1.7		0.137864		223.676
-7.90803e+07		-2.69733		1.7		0.401413		223.98
-7.39783e+07		-2.69733		1.7		0.196914		224.284
-6.88764e+07		-2.69733		1.7		0.200079		224.587
-6.37744e+07		-2.69733		1.7		0.359591		224.889
-5.86725e+07		-2.69733		1.7		0.162693		225.193
-5.35705e+07		-2.69733		1.7		0.135281		225.497
-4.84686e+07		-2.69733		1.7		0.222566		225.8
-4.33666e+07		-2.69733		1.7		0.291106		226.102
-3.82646e+07		-2.69733		1.7		0.511037		226.418
-3.31627e+07		-2.69733		1.7		0.31094		226.722
-2.80607e+07		-2.69733		1.7		0.225364		227.025
-2.29588e+07		-2.69733		1.7		0.192826		227.329
-1.78568e+07		-2.69733		1.7		0.250155		227.632
-1.27549e+07		-2.69733		1.7		0.106864		227.937
-7.65293e+06		-2.69733		1.7		0.662749		228.252
-2.55098e+06		-2.69733		1.7		0.336819		228.555
2.55098e+06		-2.69733		1.7		0.336819		228.859
7.65293e+06		-2.69733		1.7		0.662749		229.174
1.27549e+07		-2.69733		1.7		0.106864		229.478
1.78568e+07		-2.69733		1.7		0.250155		229.782
2.29588e+07		-2.69733		1.7		0.192826		230.086
2.80607e+07		-2.69733		1.7		0.225364		230.389
3.31627e+07		-2.69733		1.7		0.31094		230.693
3.82646e+07		-2.69733		1.7		0.511037		231.009
4.33666e+07		-2.69733		1.7		0.291106		231.313
4.84686e+07		-2.69733		1.7		0.222566		231.616
5.35705e+07		-2.69733		1.7		0.135281		231.921
5.86725e+07		-2.69733		1.7		0.162693		232.225
6.37744e+07		-2.69733		1.7		0.359591		232.529
6.88764e+07		-2.69733		1.7		0.200079		232.833
7.39783e+07		-2.69733		1.7		0.196914		233.136
7.90803e+07		-2.69733		1.7		0.401413		233.44
8.41822e+07		-2.69733		1.7		0.137864		233.744
8.92842e+07		-2.69733		1.7		0.346821		234.048
9.43861e+07		-2.69733		1.7		0.283618		234.353
9.94881e+07		-2.69733		1.7		0.114266		234.656
1.0459e+08		-2.69733		1.7		0.560497		234.973
1.09692e+08		-2.69733		1.7		0.331461		235.277
1.14794e+08		-2.69733		1.7		0.268667		235.58
1.19896e+08		-2.69733		1.7		0.424627		235.895
1.24998e+08		-2.69733		1.7		0.315207		236.198
1.301e+08		-2.69733		1.7		0.234426		236.501
1.35202e+08		-2.69733		1.7		0.267983		236.804
1.40304e+08		-2.69733		1.7		0.368727		237.108
1.45406e+08		-2.69733		1.7		0.313356		237.41
1.50508e+08		-2.69733		1.7		0.22408		237.714
1.5561e+08		-2.69733		1.7		0.234064		238.016
1.60712e+08		-2.69733		1.7		0.554029		238.318
1.65813e+08		-2.69733		1.7		0.332032		238.618
1.70915e+08		-2.69733		1.7		0.609034		238.922
1.76017e+08		-2.69733		1.7		0.515417		239.223
1.81119e+08		-2.69733		1.7		0.585463		239.526
1.86221e+08		-2.69733		1.7		0.408669		239.832
1.91323e+08		-2.69733		1.7		0.467493		240.135
1.96425e+08		-2.69733		1.7		0.183171		240.438
2.01527e+08		-2.69733		1.7		0.230841		240.741
2.06629e+08		-2.69733		1.7		0.55817		241.042
2.11731e+08		-2.69733		1.7		0.124214		241.344
2.16833e+08		-2.69733		1.7		0.410974		241.647
2.21935e+08		-2.69733		1.7		0.34679		241.972
2.27037e+08		-2.69733		1.7		0.167149		242.274
2.32139e+08		-2.69733		1.7		0.48751		242.577
2.37241e+08		-2.69733		1.7		0.571001		242.879
2.42343e+08		-2.69733		1.7		0.529805		243.182
2.47445e+08		-2.69733		1.7		0.0746965		243.484
2.52547e+08		-2.69733		1.7		0.503867		243.785

-2.52547e+08		-2.63386		1.7		0.499096		244.086
-2.47445e+08		-2.63386		1.7		0.0462861		244.389
-2.42343e+08		-2.63386		1.7		0.524751		244.692
-2.37241e+08		-2.63386		1.7		0.565812		244.994
-2.32139e+08		-2.63386		1.7		0.481985		245.297
-2.27037e+08		-2.63386		1.7		0.15421		245.599
-2.21935e+08		-2.63386		1.7		0.339689		245.902
-2.16833e+08		-2.63386		1.7		0.404344		246.205
-2.11731e+08		-2.63386		1.7		0.104135		246.507
-2.06629e+08		-2.63386		1.7		0.551857		246.809
-2.01527e+08		-2.63386		1.7		0.219321		247.111
-1.96425e+08		-2.63386		1.7		0.168224		247.412
-1.91323e+08		-2.63386		1.7		0.460138		247.714
-1.86221e+08		-2.63386		1.7		0.400494		248.017
-1.81119e+08		-2.63386		1.7		0.57814		248.319
-1.76017e+08		-2.63386		1.7		0.507643		248.622
-1.70915e+08		-2.63386		1.7		0.601301		248.922
-1.65813e+08		-2.63386		1.7		0.321214		249.224
-1.60712e+08		-2.63386		1.7		0.545706		249.528
-1.5561e+08		-2.63386		1.7		0.217492		249.831
-1.50508e+08		-2.63386		1.7		0.200686		250.134
-1.45406e+08		-2.63386		1.7		0.313942		250.438
-1.40304e+08		-2.63386		1.7		0.374122		250.754
-1.35202e+08		-2.63386		1.7		0.24882		251.058
-1.301e+08		-2.63386		1.7		0.229739		251.362
-1.24998e+08		-2.63386		1.7		0.318046		251.666
-1.19896e+08		-2.63386		1.7		0.416986		251.982
-1.14794e+08		-2.63386		1.7		0.257647		252.286
-1.09692e+08		-2.63386		1.7		0.304611		252.59
-1.0459e+08		-2.63386		1.7		0.539595		252.906
-9.94881e+07		-2.63386		1.7		0.10277		253.21
-9.43861e+07		-2.63386		1.7		0.282893		253.514
-8.92842e+07		-2.63386		1.7		0.332403		253.835
-8.41822e+07		-2.63386		1.7		0.121021		254.138
-7.90803e+07		-2.63386		1.7		0.381393		254.442
-7.39783e+07		-2.63386		1.7		0.193103		254.745
-6.88764e+07		-2.63386		1.7		0.196739		255.048
-6.37744e+07		-2.63386		1.7		0.345304		255.352
-5.86725e+07		-2.63386		1.7		0.157704		255.654
-5.35705e+07		-2.63386		1.7		0.126716		255.958
-4.84686e+07		-2.63386		1.7		0.207858		256.262
-4.33666e+07		-2.63386		1.7		0.275962		256.566
-3.82646e+07		-2.63386		1.7		0.490006		256.87
-3.31627e+07		-2.63386		1.7		0.297032		257.174
-2.80607e+07		-2.63386		1.7		0.214023		257.477
-2.29588e+07		-2.63386		1.7		0.181641		257.779
-1.78568e+07		-2.63386		1.7		0.237825		258.08
-1.27549e+07		-2.63386		1.7		0.0962534		258.383
-7.65293e+06		-2.63386		1.7		0.63301		258.698
-2.55098e+06		-2.63386		1.7		0.322776		258.999
2.55098e+06		-2.63386		1.7		0.322776		259.303
7.65293e+06		-2.63386		1.7		0.63301		259.616
1.27549e+07		-2.63386		1.7		0.0962534		259.919
1.78568e+07		-2.63386		1.7		0.237825		260.221
2.29588e+07		-2.63386		1.7		0.181641		260.521
2.80607e+07		-2.63386		1.7		0.214023		260.825
3.31627e+07		-2.63386		1.7		0.297032		261.129
3.82646e+07		-2.63386		1.7		0.490006		261.432
4.33666e+07		-2.63386		1.7		0.275962		261.737
4.84686e+07		-2.63386		1.7		0.207858		262.04
5.35705e+07		-2.63386		1.7		0.126716		262.345
5.86725e+07		-2.63386		1.7		0.157704		262.649
6.37744e+07		-2.63386		1.7		0.345304		262.952
6.88764e+07		-2.63386		1.7		0.196739		263.256
7.39783e+07		-2.63386		1.7		0.193103		263.559
7.90803e+07		-2.63386		1.7		0.381393		263.88
8.41822e+07		-2.63386		1.7		0.121021		264.184
8.92842e+07		-2.63386		1.7		0.332403		264.487
9.43861e+07		-2.63386		1.7		0.282893		264.79
9.94881e+07		-2.63386		1.7		0.10277		265.094
1.0459e+08		-2.63386		1.7		0.539595		265.408
1.09692e+08		-2.63386		1.7		0.304611		265.711
1.14794e+08		-2.63386		1.7		0.257647		266.015
1.19896e+08		-2.63386		1.7		0.416986		266.319
1.24998e+08		-2.63386		1.7		0.318046		266.622
1.301e+08		-2.63386		1.7		0.229739		266.925
1.35202e+08		-2.63386		1.7		0.24882		267.228
1.40304e+08		-2.63386		1.7		0.374122		267.543
1.45406e+08		-2.63386		1.7		0.313942		267.846
1.50508e+08		-2.63386		1.7		0.200686		268.149
1.5561e+08		-2.63386		1.7		0.217492		268.451
1.60712e+08		-2.63386		1.7		0.545706		268.753
1.65813e+08		-2.63386		1.7		0.321214		269.056
1.70915e+08		-2.63386		1.7		0.601301		269.358
1.76017e+08		-2.63386		1.7		0.507643		269.66
1.81119e+08		-2.63386		1.7		0.57814		269.963
1.86221e+08		-2.63386		1.7		0.400494		270.266
1.91323e+08		-2.63386		1.7		0.460138		270.569
1.96425e+08		-2.63386		1.7		0.168224		270.873
2.01527e+08		-2.63386		1.7		0.219321		271.176
2.06629e+08		-2.63386		1.7		0.551857		271.478
2.11731e+08		-2.63386		1.7		0.104135		271.781
2.16833e+08		-2.63386		1.7		0.404344		272.083
2.21935e+08		-2.63386		1.7		0.339689		272.387
2.27037e+08		-2.63386		1.7		0.15421		272.69
2.32139e+08		-2.63386		1.7		0.481985		272.992
2.37241e+08		-2.63386		1.7		0.565812		273.295
2.42343e+08		-2.63386		1.7		0.524751		273.598
2.47445e+08		-2.63386		1.7		0.0462861		273.902
2.52547e+08		-2.63386		1.7		0.499096		274.222

-2.52547e+08		-2.57039		1.7		0.496511		274.525
-2.47445e+08		-2.57039		1.7		0.0235177		274.828
-2.42343e+08		-2.57039		1.7		0.521814		275.131
-2.37241e+08		-2.57039		1.7		0.562662		275.434
-2.32139e+08		-2.57039		1.7		0.478671		275.737
-2.27037e+08		-2.57039		1.7		0.146596		276.039
-2.21935e+08		-2.57039		1.7		0.335414		276.342
-2.16833e+08		-2.57039		1.7		0.400177		276.646
-2.11731e+08		-2.57039		1.7		0.0900462		276.948
-2.06629e+08		-2.57039		1.7		0.54757		277.25
-2.01527e+08		-2.57039		1.7		0.211669		277.552
-1.96425e+08		-2.57039		1.7		0.157824		277.855
-1.91323e+08		-2.57039		1.7		0.454993		278.157
-1.86221e+08		-2.57039		1.7		0.39473		278.46
-1.81119e+08		-2.57039		1.7		0.572752		278.762
-1.76017e+08		-2.57039		1.7		0.50192		279.064
-1.70915e+08		-2.57039		1.7		0.595454		279.365
-1.65813e+08		-2.57039		1.7		0.313121		279.667
-1.60712e+08		-2.57039		1.7		0.539323		279.971
-1.5561e+08		-2.57039		1.7		0.202862		280.272
-1.50508e+08		-2.57039		1.7		0.179259		280.575
-1.45406e+08		-2.57039		1.7		0.313364		280.88
-1.40304e+08		-2.57039		1.7		0.378337		281.196
-1.35202e+08		-2.57039		1.7		0.230382		281.497
-1.301e+08		-2.57039		1.7		0.225691		281.801
-1.24998e+08		-2.57039		1.7		0.320446		282.104
-1.19896e+08		-2.57039		1.7		0.408881		282.408
-1.14794e+08		-2.57039		1.7		0.246361		282.712
-1.09692e+08		-2.57039		1.7		0.277361		283.017
-1.0459e+08		-2.57039		1.7		0.519633		283.333
-9.94881e+07		-2.57039		1.7		0.0915191		283.637
-9.43861e+07		-2.57039		1.7		0.282232		283.942
-8.92842e+07		-2.57039		1.7		0.31763		284.247
-8.41822e+07		-2.57039		1.7		0.103058		284.552
-7.90803e+07		-2.57039		1.7		0.360324		284.857
-7.39783e+07		-2.57039		1.7		0.189883		285.163
-6.88764e+07		-2.57039		1.7		0.193904		285.467
-6.37744e+07		-2.57039		1.7		0.329834		285.77
-5.86725e+07		-2.57039		1.7		0.153046		286.074
-5.35705e+07		-2.57039		1.7		0.117975		286.377
-4.84686e+07		-2.57039		1.7		0.191976		286.681
-4.33666e+07		-2.57039		1.7		0.259625		286.984
-3.82646e+07		-2.57039		1.7		0.467903		287.288
-3.31627e+07		-2.57039		1.7		0.281881		287.591
-2.80607e+07		-2.57039		1.7		0.201629		287.894
-2.29588e+07		-2.57039		1.7		0.169457		288.197
-1.78568e+07		-2.57039		1.7		0.224301		288.5
-1.27549e+07		-2.57039		1.7		0.0849279		288.803
-7.65293e+06		-2.57039		1.7		0.603552		289.118
-2.55098e+06		-2.57039		1.7		0.307448		289.421
2.55098e+06		-2.57039		1.7		0.307448		289.723
7.65293e+06		-2.57039		1.7		0.603552		290.038
1.27549e+07		-2.57039		1.7		0.0849279		290.341
1.78568e+07		-2.57039		1.7		0.224301		290.645
2.29588e+07		-2.57039		1.7		0.169457		290.945
2.80607e+07		-2.57039		1.7		0.201629		291.249
3.31627e+07		-2.57039		1.7		0.281881		291.55
3.82646e+07		-2.57039		1.7		0.467903		291.854
4.33666e+07		-2.57039		1.7		0.259625		292.156
4.84686e+07		-2.57039		1.7		0.191976		292.457
5.35705e+07		-2.57039		1.7		0.117975		292.762
5.86725e+07		-2.57039		1.7		0.153046		293.065
6.37744e+07		-2.57039		1.7		0.329834		293.366
6.88764e+07		-2.57039		1.7		0.193904		293.669
7.39783e+07		-2.57039		1.7		0.189883		293.972
7.90803e+07		-2.57039		1.7		0.360324		294.276
8.41822e+07		-2.57039		1.7		0.103058		294.579
8.92842e+07		-2.57039		1.7		0.31763		294.881
9.43861e+07		-2.57039		1.7		0.282232		295.181
9.94881e+07		-2.57039		1.7		0.0915191		295.485
1.0459e+08		-2.57039		1.7		0.519633		295.799
1.09692e+08		-2.57039		1.7		0.277361		296.121
1.14794e+08		-2.57039		1.7		0.246361		296.424
