#		ky		phi		B		E		time
2.32139e+08		-2.88773		1.3		0.490151		150.845
2.37241e+08		-2.88773		1.3		0.572624		151.148
2.42343e+08		-2.88773		1.3		0.531991		151.45
2.47445e+08		-2.88773		1.3		0.0987512		151.751
2.52547e+08		-2.88773		1.3		0.506519		152.054

-2.52547e+08		-2.82426		1.3		0.500107		152.357
-2.47445e+08		-2.82426		1.3		0.069033		152.659
-2.42343e+08		-2.82426		1.3		0.525437		152.962
-2.37241e+08		-2.82426		1.3		0.566066		153.266
-2.32139e+08		-2.82426		1.3		0.483107		153.568
-2.27037e+08		-2.82426		1.3		0.162635		153.87
-2.21935e+08		-2.82426		1.3		0.342638		154.172
-2.16833e+08		-2.82426		1.3		0.406358		154.472
-2.11731e+08		-2.82426		1.3		0.116707		154.774
-2.06629e+08		-2.82426		1.3		0.551946		155.074
-2.01527e+08		-2.82426		1.3		0.225047		155.377
-1.96425e+08		-2.82426		1.3		0.175993		155.68
-1.91323e+08		-2.82426		1.3		0.461161		155.983
-1.86221e+08		-2.82426		1.3		0.402158		156.286
-1.81119e+08		-2.82426		1.3		0.577381		156.589
-1.76017e+08		-2.82426		1.3		0.50767		156.893
-1.70915e+08		-2.82426		1.3		0.59987		157.195
-1.65813e+08		-2.82426		1.3		0.323671		157.498
-1.60712e+08		-2.82426		1.3		0.544696		157.801
-1.5561e+08		-2.82426		1.3		0.208213		158.104
-1.50508e+08		-2.82426		1.3		0.199351		158.405
-1.45406e+08		-2.82426		1.3		0.249744		158.708
-1.40304e+08		-2.82426		1.3		0.306586		159.012
-1.35202e+08		-2.82426		1.3		0.216846		159.315
-1.301e+08		-2.82426		1.3		0.204117		159.618
-1.24998e+08		-2.82426		1.3		0.254836		159.922
-1.19896e+08		-2.82426		1.3		0.337523		160.244
-1.14794e+08		-2.82426		1.3		0.208638		160.548
-1.09692e+08		-2.82426		1.3		0.256946		160.852
-1.0459e+08		-2.82426		1.3		0.489846		161.167
-9.94881e+07		-2.82426		1.3		0.0409923		161.47
-9.43861e+07		-2.82426		1.3		0.24813		161.772
-8.92842e+07		-2.82426		1.3		0.231585		162.076
-8.41822e+07		-2.82426		1.3		0.059163		162.379
-7.90803e+07		-2.82426		1.3		0.285869		162.682
-7.39783e+07		-2.82426		1.3		0.194671		162.984
-6.88764e+07		-2.82426		1.3		0.195908		163.285
-6.37744e+07		-2.82426		1.3		0.224137		163.586
-5.86725e+07		-2.82426		1.3		0.146913		163.889
-5.35705e+07		-2.82426		1.3		0.0848528		164.192
-4.84686e+07		-2.82426		1.3		0.0832629		164.493
-4.33666e+07		-2.82426		1.3		0.130254		164.797
-3.82646e+07		-2.82426		1.3		0.357369		165.101
-3.31627e+07		-2.82426		1.3		0.146601		165.405
-2.80607e+07		-2.82426		1.3		0.067132		165.708
-2.29588e+07		-2.82426		1.3		0.0674959		166.01
-1.78568e+07		-2.82426		1.3		0.0764792		166.313
-1.27549e+07		-2.82426		1.3		0.0976731		166.617
-7.65293e+06		-2.82426		1.3		0.51653		166.93
-2.55098e+06		-2.82426		1.3		0.154457		167.231
2.55098e+06		-2.82426		1.3		0.154457		167.534
7.65293e+06		-2.82426		1.3		0.51653		167.849
1.27549e+07		-2.82426		1.3		0.0976731		168.15
1.78568e+07		-2.82426		1.3		0.0764792		168.453
2.29588e+07		-2.82426		1.3		0.0674959		168.758
2.80607e+07		-2.82426		1.3		0.067132		169.061
3.31627e+07		-2.82426		1.3		0.146601		169.365
3.82646e+07		-2.82426		1.3		0.357369		169.668
4.33666e+07		-2.82426		1.3		0.130254		169.971
4.84686e+07		-2.82426		1.3		0.0832629		170.292
5.35705e+07		-2.82426		1.3		0.0848528		170.594
5.86725e+07		-2.82426		1.3		0.146913		170.896
6.37744e+07		-2.82426		1.3		0.224137		171.2
6.88764e+07		-2.82426		1.3		0.195908		171.504
7.39783e+07		-2.82426		1.3		0.194671		171.807
7.90803e+07		-2.82426		1.3		0.285869		172.11
8.41822e+07		-2.82426		1.3		0.059163		172.413
8.92842e+07		-2.82426		1.3		0.231585		172.717
9.43861e+07		-2.82426		1.3		0.24813		173.021
9.94881e+07		-2.82426		1.3		0.0409923		173.325
1.0459e+08		-2.82426		1.3		0.489846		173.64
1.09692e+08		-2.82426		1.3		0.256946		173.941
1.14794e+08		-2.82426		1.3		0.208638		174.243
1.19896e+08		-2.82426		1.3		0.337523		174.547
1.24998e+08		-2.82426		1.3		0.254836		174.851
1.301e+08		-2.82426		1.3		0.204117		175.156
1.35202e+08		-2.82426		1.3		0.216846		175.459
1.40304e+08		-2.82426		1.3		0.306586		175.762
1.45406e+08		-2.82426		1.3		0.249744		176.066
1.50508e+08		-2.82426		1.3		0.199351		176.367
1.5561e+08		-2.82426		1.3		0.208213		176.67
1.60712e+08		-2.82426		1.3		0.544696		176.972
1.65813e+08		-2.82426		1.3		0.323671		177.276
1.70915e+08		-2.82426		1.3		0.59987		177.58
1.76017e+08		-2.82426		1.3		0.50767		177.883
1.81119e+08		-2.82426		1.3		0.577381		178.186
1.86221e+08		-2.82426		1.3		0.402158		178.489
1.91323e+08		-2.82426		1.3		0.461161		178.792
1.96425e+08		-2.82426		1.3		0.175993		179.093
2.01527e+08		-2.82426		1.3		0.225047		179.396
2.06629e+08		-2.82426		1.3		0.551946		179.699
2.11731e+08		-2.82426		1.3		0.116707		180.002
2.16833e+08		-2.82426		1.3		0.406358		180.305
2.21935e+08		-2.82426		1.3		0.342638		180.623
2.27037e+08		-2.82426		1.3		0.162635		180.926
2.32139e+08		-2.82426		1.3		0.483107		181.229
2.37241e+08		-2.82426		1.3		0.566066		181.53
2.42343e+08		-2.82426		1.3		0.525437		181.832
2.47445e+08		-2.82426		1.3		0.069033		182.132
2.52547e+08		-2.82426		1.3		0.500107		182.433

-2.52547e+08		-2.76079		1.3		0.495885		182.735
-2.47445e+08		-2.76079		1.3		0.0407859		183.037
-2.42343e+08		-2.76079		1.3		0.521009		183.342
-2.37241e+08		-2.76079		1.3		0.561556		183.644
-2.32139e+08		-2.76079		1.3		0.478276		183.946
-2.27037e+08		-2.76079		1.3		0.150933		184.248
-2.21935e+08		-2.76079		1.3		0.336384		184.55
-2.16833e+08		-2.76079		1.3		0.400572		184.852
-2.11731e+08		-2.76079		1.3		0.0980719		185.155
-2.06629e+08		-2.76079		1.3		0.546539		185.457
-2.01527e+08		-2.76079		1.3		0.214864		185.759
-1.96425e+08		-2.76079		1.3		0.162618		186.061
-1.91323e+08		-2.76079		1.3		0.454847		186.363
-1.86221e+08		-2.76079		1.3		0.395115		186.667
-1.81119e+08		-2.76079		1.3		0.571183		186.969
-1.76017e+08		-2.76079		1.3		0.501055		187.27
-1.70915e+08		-2.76079		1.3		0.593357		187.571
-1.65813e+08		-2.76079		1.3		0.314319		187.874
-1.60712e+08		-2.76079		1.3		0.537663		188.177
-1.5561e+08		-2.76079		1.3		0.19964		188.48
-1.50508e+08		-2.76079		1.3		0.17763		188.783
-1.45406e+08		-2.76079		1.3		0.260865		189.086
-1.40304e+08		-2.76079		1.3		0.319905		189.39
-1.35202e+08		-2.76079		1.3		0.202271		189.692
-1.301e+08		-2.76079		1.3		0.206818		189.995
-1.24998e+08		-2.76079		1.3		0.26541		190.298
-1.19896e+08		-2.76079		1.3		0.337712		190.601
-1.14794e+08		-2.76079		1.3		0.20461		190.905
-1.09692e+08		-2.76079		1.3		0.231163		191.207
-1.0459e+08		-2.76079		1.3		0.471775		191.522
-9.94881e+07		-2.76079		1.3		0.0518146		191.826
-9.43861e+07		-2.76079		1.3		0.254158		192.127
-8.92842e+07		-2.76079		1.3		0.222448		192.429
-8.41822e+07		-2.76079		1.3		0.0539349		192.732
-7.90803e+07		-2.76079		1.3		0.269549		193.034
-7.39783e+07		-2.76079		1.3		0.199583		193.337
-6.88764e+07		-2.76079		1.3		0.201271		193.638
-6.37744e+07		-2.76079		1.3		0.214816		193.941
-5.86725e+07		-2.76079		1.3		0.153654		194.245
-5.35705e+07		-2.76079		1.3		0.0936824		194.547
-4.84686e+07		-2.76079		1.3		0.0728206		194.849
-4.33666e+07		-2.76079		1.3		0.117561		195.152
-3.82646e+07		-2.76079		1.3		0.339315		195.455
-3.31627e+07		-2.76079		1.3		0.136402		195.758
-2.80607e+07		-2.76079		1.3		0.0648037		196.061
-2.29588e+07		-2.76079		1.3		0.0689953		196.361
-1.78568e+07		-2.76079		1.3		0.0693065		196.664
-1.27549e+07		-2.76079		1.3		0.10593		196.967
-7.65293e+06		-2.76079		1.3		0.486256		197.269
-2.55098e+06		-2.76079		1.3		0.143383		197.572
2.55098e+06		-2.76079		1.3		0.143383		197.874
7.65293e+06		-2.76079		1.3		0.486256		198.176
1.27549e+07		-2.76079		1.3		0.10593		198.479
1.78568e+07		-2.76079		1.3		0.0693065		198.782
2.29588e+07		-2.76079		1.3		0.0689953		199.085
2.80607e+07		-2.76079		1.3		0.0648037		199.389
3.31627e+07		-2.76079		1.3		0.136402		199.691
3.82646e+07		-2.76079		1.3		0.339315		199.994
4.33666e+07		-2.76079		1.3		0.117561		200.298
4.84686e+07		-2.76079		1.3		0.0728206		200.6
5.35705e+07		-2.76079		1.3		0.0936824		200.902
5.86725e+07		-2.76079		1.3		0.153654		201.203
6.37744e+07		-2.76079		1.3		0.214816		201.505
6.88764e+07		-2.76079		1.3		0.201271		201.805
7.39783e+07		-2.76079		1.3		0.199583		202.109
7.90803e+07		-2.76079		1.3		0.269549		202.435
8.41822e+07		-2.76079		1.3		0.0539349		202.739
8.92842e+07		-2.76079		1.3		0.222448		203.043
9.43861e+07		-2.76079		1.3		0.254158		203.345
9.94881e+07		-2.76079		1.3		0.0518146		203.645
1.0459e+08		-2.76079		1.3		0.471775		203.96
1.09692e+08		-2.76079		1.3		0.231163		204.262
1.14794e+08		-2.76079		1.3		0.20461		204.566
1.19896e+08		-2.76079		1.3		0.337712		204.869
1.24998e+08		-2.76079		1.3		0.26541		205.173
1.301e+08		-2.76079		1.3		0.206818		205.476
1.35202e+08		-2.76079		1.3		0.202271		205.778
1.40304e+08		-2.76079		1.3		0.319905		206.081
1.45406e+08		-2.76079		1.3		0.260865		206.385
1.50508e+08		-2.76079		1.3		0.17763		206.688
1.5561e+08		-2.76079		1.3		0.19964		206.991
1.60712e+08		-2.76079		1.3		0.537663		207.293
1.65813e+08		-2.76079		1.3		0.314319		207.595
1.70915e+08		-2.76079		1.3		0.593357		207.896
1.76017e+08		-2.76079		1.3		0.501055		208.197
1.81119e+08		-2.76079		1.3		0.571183		208.501
1.86221e+08		-2.76079		1.3		0.395115		208.804
1.91323e+08		-2.76079		1.3		0.454847		209.106
1.96425e+08		-2.76079		1.3		0.162618		209.407
2.01527e+08		-2.76079		1.3		0.214864		209.707
2.06629e+08		-2.76079		1.3		0.546539		210.009
2.11731e+08		-2.76079		1.3		0.0980719		210.313
2.16833e+08		-2.76079		1.3		0.400572		210.616
2.21935e+08		-2.76079		1.3		0.336384		210.92
2.27037e+08		-2.76079		1.3		0.150933		211.223
2.32139e+08		-2.76079		1.3		0.478276		211.526
2.37241e+08		-2.76079		1.3		0.561556		211.828
2.42343e+08		-2.76079		1.3		0.521009		212.131
2.47445e+08		-2.76079		1.3		0.0407859		212.438
2.52547e+08		-2.76079		1.3		0.495885		212.741

-2.52547e+08		-2.69733		1.3		0.493902		213.045
-2.47445e+08		-2.69733		1.3		0.0211076		213.349
-2.42343e+08		-2.69733		1.3		0.518753		213.652
-2.37241e+08		-2.69733		1.3		0.559136		213.956
-2.32139e+08		-2.69733		1.3		0.47572		214.277
-2.27037e+08		-2.69733		1.3		0.144973		214.579
-2.21935e+08		-2.69733		1.3		0.333067		214.882
-2.16833e+08		-2.69733		1.3		0.397341		215.186
-2.11731e+08		-2.69733		1.3		0.0866316		215.488
-2.06629e+08		-2.69733		1.3		0.543223		215.79
-2.01527e+08		-2.69733		1.3		0.208847		216.093
-1.96425e+08		-2.69733		1.3		0.154336		216.395
-1.91323e+08		-2.69733		1.3		0.450838		216.697
-1.86221e+08		-2.69733		1.3		0.390607		216.998
-1.81119e+08		-2.69733		1.3		0.566996		217.299
-1.76017e+08		-2.69733		1.3		0.496588		217.601
-1.70915e+08		-2.69733		1.3		0.588809		217.903
-1.65813e+08		-2.69733		1.3		0.307914		218.205
-1.60712e+08		-2.69733		1.3		0.532668		218.507
-1.5561e+08		-2.69733		1.3		0.189503		218.81
-1.50508e+08		-2.69733		1.3		0.158671		219.112
-1.45406e+08		-2.69733		1.3		0.270139		219.415
-1.40304e+08		-2.69733		1.3		0.33208		219.717
-1.35202e+08		-2.69733		1.3		0.188508		220.021
-1.301e+08		-2.69733		1.3		0.210354		220.323
-1.24998e+08		-2.69733		1.3		0.275637		220.626
-1.19896e+08		-2.69733		1.3		0.337183		220.93
-1.14794e+08		-2.69733		1.3		0.200678		221.234
-1.09692e+08		-2.69733		1.3		0.204394		221.538
-1.0459e+08		-2.69733		1.3		0.454632		221.853
-9.94881e+07		-2.69733		1.3		0.0646231		222.157
-9.43861e+07		-2.69733		1.3		0.260683		222.461
-8.92842e+07		-2.69733		1.3		0.213269		222.766
-8.41822e+07		-2.69733		1.3		0.0532424		223.069
-7.90803e+07		-2.69733		1.3		0.251612		223.372
-7.39783e+07		-2.69733		1.3		0.205728		223.676
-6.88764e+07		-2.69733		1.3		0.20779		223.979
-6.37744e+07		-2.69733		1.3		0.204282		224.301
-5.86725e+07		-2.69733		1.3		0.161623		224.604
-5.35705e+07		-2.69733		1.3		0.103852		224.907
-4.84686e+07		-2.69733		1.3		0.0622937		225.211
-4.33666e+07		-2.69733		1.3		0.103377		225.515
-3.82646e+07		-2.69733		1.3		0.319471		225.818
-3.31627e+07		-2.69733		1.3		0.124944		226.121
-2.80607e+07		-2.69733		1.3		0.0635541		226.424
-2.29588e+07		-2.69733		1.3		0.0721762		226.728
-1.78568e+07		-2.69733		1.3		0.0618466		227.031
-1.27549e+07		-2.69733		1.3		0.115692		227.334
-7.65293e+06		-2.69733		1.3		0.456184		227.636
-2.55098e+06		-2.69733		1.3		0.13069		227.938
2.55098e+06		-2.69733		1.3		0.13069		228.24
7.65293e+06		-2.69733		1.3		0.456184		228.543
1.27549e+07		-2.69733		1.3		0.115692		228.846
1.78568e+07		-2.69733		1.3		0.0618466		229.149
2.29588e+07		-2.69733		1.3		0.0721762		229.451
2.80607e+07		-2.69733		1.3		0.0635541		229.754
3.31627e+07		-2.69733		1.3		0.124944		230.057
3.82646e+07		-2.69733		1.3		0.319471		230.36
4.33666e+07		-2.69733		1.3		0.103377		230.664
4.84686e+07		-2.69733		1.3		0.0622937		230.967
5.35705e+07		-2.69733		1.3		0.103852		231.27
5.86725e+07		-2.69733		1.3		0.161623		231.573
6.37744e+07		-2.69733		1.3		0.204282		231.876
6.88764e+07		-2.69733		1.3		0.20779		232.179
7.39783e+07		-2.69733		1.3		0.205728		232.483
7.90803e+07		-2.69733		1.3		0.251612		232.788
8.41822e+07		-2.69733		1.3		0.0532424		233.091
8.92842e+07		-2.69733		1.3		0.213269		233.396
9.43861e+07		-2.69733		1.3		0.260683		233.7
9.94881e+07		-2.69733		1.3		0.0646231		234.004
1.0459e+08		-2.69733		1.3		0.454632		234.319
1.09692e+08		-2.69733		1.3		0.204394		234.641
1.14794e+08		-2.69733		1.3		0.200678		234.944
1.19896e+08		-2.69733		1.3		0.337183		235.247
1.24998e+08		-2.69733		1.3		0.275637		235.55
1.301e+08		-2.69733		1.3		0.210354		235.853
1.35202e+08		-2.69733		1.3		0.188508		236.156
1.40304e+08		-2.69733		1.3		0.33208		236.46
1.45406e+08		-2.69733		1.3		0.270139		236.763
1.50508e+08		-2.69733		1.3		0.158671		237.066
1.5561e+08		-2.69733		1.3		0.189503		237.368
1.60712e+08		-2.69733		1.3		0.532668		237.67
1.65813e+08		-2.69733		1.3		0.307914		237.972
1.70915e+08		-2.69733		1.3		0.588809		238.275
1.76017e+08		-2.69733		1.3		0.496588		238.577
1.81119e+08		-2.69733		1.3		0.566996		238.88
1.86221e+08		-2.69733		1.3		0.390607		239.182
1.91323e+08		-2.69733		1.3		0.450838		239.484
1.96425e+08		-2.69733		1.3		0.154336		239.786
2.01527e+08		-2.69733		1.3		0.208847		240.089
2.06629e+08		-2.69733		1.3		0.543223		240.39
2.11731e+08		-2.69733		1.3		0.0866316		240.693
2.16833e+08		-2.69733		1.3		0.397341		240.995
2.21935e+08		-2.69733		1.3		0.333067		241.298
2.27037e+08		-2.69733		1.3		0.144973		241.6
2.32139e+08		-2.69733		1.3		0.47572		241.903
2.37241e+08		-2.69733		1.3		0.559136		242.205
2.42343e+08		-2.69733		1.3		0.518753		242.509
2.47445e+08		-2.69733		1.3		0.0211076		242.812
2.52547e+08		-2.69733		1.3		0.493902		243.116

-2.52547e+08		-2.63386		1.3		0.494173		243.421
-2.47445e+08		-2.63386		1.3		0.0332301		243.725
-2.42343e+08		-2.63386		1.3		0.518685		244.028
-2.37241e+08		-2.63386		1.3		0.558819		244.332
-2.32139e+08		-2.63386		1.3		0.475466		244.635
-2.27037e+08		-2.63386		1.3		0.145442		244.938
-2.21935e+08		-2.63386		1.3		0.332766		245.241
-2.16833e+08		-2.63386		1.3		0.396715		245.544
-2.11731e+08		-2.63386		1.3		0.085303		245.847
-2.06629e+08		-2.63386		1.3		0.542024		246.149
-2.01527e+08		-2.63386		1.3		0.207347		246.453
-1.96425e+08		-2.63386		1.3		0.151971		246.755
-1.91323e+08		-2.63386		1.3		0.449191		247.058
-1.86221e+08		-2.63386		1.3		0.388717		247.36
-1.81119e+08		-2.63386		1.3		0.564855		247.663
-1.76017e+08		-2.63386		1.3		0.49432		247.965
-1.70915e+08		-2.63386		1.3		0.58626		248.267
-1.65813e+08		-2.63386		1.3		0.30464		248.568
-1.60712e+08		-2.63386		1.3		0.529765		248.871
-1.5561e+08		-2.63386		1.3		0.182175		249.172
-1.50508e+08		-2.63386		1.3		0.143689		249.475
-1.45406e+08		-2.63386		1.3		0.278307		249.779
-1.40304e+08		-2.63386		1.3		0.343369		250.082
-1.35202e+08		-2.63386		1.3		0.176652		250.385
-1.301e+08		-2.63386		1.3		0.215153		250.688
-1.24998e+08		-2.63386		1.3		0.285782		250.99
-1.19896e+08		-2.63386		1.3		0.336484		251.294
-1.14794e+08		-2.63386		1.3		0.197489		251.598
-1.09692e+08		-2.63386		1.3		0.177047		251.9
-1.0459e+08		-2.63386		1.3		0.438781		252.203
-9.94881e+07		-2.63386		1.3		0.0792446		252.507
-9.43861e+07		-2.63386		1.3		0.267862		252.81
-8.92842e+07		-2.63386		1.3		0.204574		253.114
-8.41822e+07		-2.63386		1.3		0.0582386		253.418
-7.90803e+07		-2.63386		1.3		0.232594		253.72
-7.39783e+07		-2.63386		1.3		0.213209		254.023
-6.88764e+07		-2.63386		1.3		0.21556		254.326
-6.37744e+07		-2.63386		1.3		0.192969		254.629
-5.86725e+07		-2.63386		1.3		0.170894		254.932
-5.35705e+07		-2.63386		1.3		0.115384		255.235
-4.84686e+07		-2.63386		1.3		0.0527861		255.537
-4.33666e+07		-2.63386		1.3		0.0878537		255.84
-3.82646e+07		-2.63386		1.3		0.298239		256.143
-3.31627e+07		-2.63386		1.3		0.112541		256.469
-2.80607e+07		-2.63386		1.3		0.0642646		256.772
-2.29588e+07		-2.63386		1.3		0.0774326		257.075
-1.78568e+07		-2.63386		1.3		0.0550233		257.378
-1.27549e+07		-2.63386		1.3		0.126902		257.681
-7.65293e+06		-2.63386		1.3		0.426354		257.983
-2.55098e+06		-2.63386		1.3		0.116542		258.286
2.55098e+06		-2.63386		1.3		0.116542		258.588
7.65293e+06		-2.63386		1.3		0.426354		258.891
1.27549e+07		-2.63386		1.3		0.126902		259.194
1.78568e+07		-2.63386		1.3		0.0550233		259.497
2.29588e+07		-2.63386		1.3		0.0774326		259.799
2.80607e+07		-2.63386		1.3		0.0642646		260.102
3.31627e+07		-2.63386		1.3		0.112541		260.405
3.82646e+07		-2.63386		1.3		0.298239		260.708
4.33666e+07		-2.63386		1.3		0.0878537		261.012
4.84686e+07		-2.63386		1.3		0.0527861		261.316
5.35705e+07		-2.63386		1.3		0.115384		261.619
5.86725e+07		-2.63386		1.3		0.170894		261.922
6.37744e+07		-2.63386		1.3		0.192969		262.225
6.88764e+07		-2.63386		1.3		0.21556		262.528
7.39783e+07		-2.63386		1.3		0.213209		262.832
7.90803e+07		-2.63386		1.3		0.232594		263.135
8.41822e+07		-2.63386		1.3		0.0582386		263.438
8.92842e+07		-2.63386		1.3		0.204574		263.743
9.43861e+07		-2.63386		1.3		0.267862		264.046
9.94881e+07		-2.63386		1.3		0.0792446		264.35
1.0459e+08		-2.63386		1.3		0.438781		264.654
1.09692e+08		-2.63386		1.3		0.177047		264.958
1.14794e+08		-2.63386		1.3		0.197489		265.262
1.19896e+08		-2.63386		1.3		0.336484		265.566
1.24998e+08		-2.63386		1.3		0.285782		265.871
1.301e+08		-2.63386		1.3		0.215153		266.175
1.35202e+08		-2.63386		1.3		0.176652		266.479
1.40304e+08		-2.63386		1.3		0.343369		266.782
1.45406e+08		-2.63386		1.3		0.278307		267.086
1.50508e+08		-2.63386		1.3		0.143689		267.389
1.5561e+08		-2.63386		1.3		0.182175		267.693
1.60712e+08		-2.63386		1.3		0.529765		267.995
1.65813e+08		-2.63386		1.3		0.30464		268.316
1.70915e+08		-2.63386		1.3		0.58626		268.618
1.76017e+08		-2.63386		1.3		0.49432		268.921
1.81119e+08		-2.63386		1.3		0.564855		269.224
1.86221e+08		-2.63386		1.3		0.388717		269.527
1.91323e+08		-2.63386		1.3		0.449191		269.829
1.96425e+08		-2.63386		1.3		0.151971		270.131
2.01527e+08		-2.63386		1.3		0.207347		270.433
2.06629e+08		-2.63386		1.3		0.542024		270.735
2.11731e+08		-2.63386		1.3		0.085303		271.037
2.16833e+08		-2.63386		1.3		0.396715		271.34
2.21935e+08		-2.63386		1.3		0.332766		271.642
2.27037e+08		-2.63386		1.3		0.145442		271.943
2.32139e+08		-2.63386		1.3		0.475466		272.245
2.37241e+08		-2.63386		1.3		0.558819		272.548
2.42343e+08		-2.63386		1.3		0.518685		272.85
2.47445e+08		-2.63386		1.3		0.0332301		273.152
2.52547e+08		-2.63386		1.3		0.494173		273.454

-2.52547e+08		-2.57039		1.3		0.496675		273.756
-2.47445e+08		-2.57039		1.3		0.0602078		274.059
-2.42343e+08		-2.57039		1.3		0.520788		274.361
-2.37241e+08		-2.57039		1.3		0.56059		274.664
-2.32139e+08		-2.57039		1.3		0.477498		274.967
-2.27037e+08		-2.57039		1.3		0.152236		275.27
-2.21935e+08		-2.57039		1.3		0.335465		275.573
-2.16833e+08		-2.57039		1.3		0.39869		275.877
-2.11731e+08		-2.57039		1.3		0.0944505		276.18
-2.06629e+08		-2.57039		1.3		0.542941		276.483
-2.01527e+08		-2.57039		1.3		0.210434		276.786
-1.96425e+08		-2.57039		1.3		0.155758		277.09
-1.91323e+08		-2.57039		1.3		0.449915		277.393
-1.86221e+08		-2.57039		1.3		0.389466		277.696
-1.81119e+08		-2.57039		1.3		0.56477		277.999
-1.76017e+08		-2.57039		1.3		0.494269		278.319
-1.70915e+08		-2.57039		1.3		0.585724		278.621
-1.65813e+08		-2.57039		1.3		0.304585		278.923
-1.60712e+08		-2.57039		1.3		0.528975		279.226
-1.5561e+08		-2.57039		1.3		0.179145		279.528
-1.50508e+08		-2.57039		1.3		0.134038		279.831
-1.45406e+08		-2.57039		1.3		0.286152		280.134
-1.40304e+08		-2.57039		1.3		0.354104		280.437
-1.35202e+08		-2.57039		1.3		0.167748		280.74
-1.301e+08		-2.57039		1.3		0.221555		281.044
-1.24998e+08		-2.57039		1.3		0.296115		281.347
-1.19896e+08		-2.57039		1.3		0.336124		281.65
-1.14794e+08		-2.57039		1.3		0.195658		281.954
-1.09692e+08		-2.57039		1.3		0.149401		282.257
-1.0459e+08		-2.57039		1.3		0.424487		282.56
-9.94881e+07		-2.57039		1.3		0.0954782		282.863
-9.43861e+07		-2.57039		1.3		0.275841		283.166
-8.92842e+07		-2.57039		1.3		0.196915		283.469
-8.41822e+07		-2.57039		1.3		0.0684697		283.772
-7.90803e+07		-2.57039		1.3		0.212997		284.075
-7.39783e+07		-2.57039		1.3		0.222093		284.378
-6.88764e+07		-2.57039		1.3		0.224645		284.682
-6.37744e+07		-2.57039		1.3		0.181361		284.985
-5.86725e+07		-2.57039		1.3		0.181502		285.289
-5.35705e+07		-2.57039		1.3		0.128254		285.592
-4.84686e+07		-2.57039		1.3		0.0462341		285.896
-4.33666e+07		-2.57039		1.3		0.0711476		286.199
-3.82646e+07		-2.57039		1.3		0.275956		286.503
-3.31627e+07		-2.57039		1.3		0.0996026		286.807
-2.80607e+07		-2.57039		1.3		0.0676536		287.11
-2.29588e+07		-2.57039		1.3		0.0849326		287.414
-1.78568e+07		-2.57039		1.3		0.0502478		287.717
-1.27549e+07		-2.57039		1.3		0.139481		288.021
-7.65293e+06		-2.57039		1.3		0.396804		288.324
-2.55098e+06		-2.57039		1.3		0.101101		288.644
2.55098e+06		-2.57039		1.3		0.101101		288.947
7.65293e+06		-2.57039		1.3		0.396804		289.249
1.27549e+07		-2.57039		1.3		0.139481		289.551
1.78568e+07		-2.57039		1.3		0.0502478		289.854
2.29588e+07		-2.57039		1.3		0.0849326		290.157
2.80607e+07		-2.57039		1.3		0.0676536		290.461
3.31627e+07		-2.57039		1.3		0.0996026		290.764
3.82646e+07		-2.57039		1.3		0.275956		291.068
4.33666e+07		-2.57039		1.3		0.0711476		291.37
4.84686e+07		-2.57039		1.3		0.0462341		291.673
5.35705e+07		-2.57039		1.3		0.128254		291.976
5.86725e+07		-2.57039		1.3		0.181502		292.279
6.37744e+07		-2.57039		1.3		0.181361		292.582
6.88764e+07		-2.57039		1.3		0.224645		292.885
7.39783e+07		-2.57039		1.3		0.222093		293.189
7.90803e+07		-2.57039		1.3		0.212997		293.492
8.41822e+07		-2.57039		1.3		0.0684697		293.795
8.92842e+07		-2.57039		1.3		0.196915		294.098
9.43861e+07		-2.57039		1.3		0.275841		294.402
9.94881e+07		-2.57039		1.3		0.0954782		294.705
1.0459e+08		-2.57039		1.3		0.424487		295.009
