#		ky		phi		B		E		time
-7.90803e+07		-2.82426		0		0.238106		163.744
-7.39783e+07		-2.82426		0		0.644502		164.058
-6.88764e+07		-2.82426		0		0.648054		164.373
-6.37744e+07		-2.82426		0		0.337382		164.676
-5.86725e+07		-2.82426		0		0.631169		164.999
-5.35705e+07		-2.82426		0		0.585172		165.314
-4.84686e+07		-2.82426		0		0.485566		165.628
-4.33666e+07		-2.82426		0		0.417717		165.931
-3.82646e+07		-2.82426		0		0.276193		166.233
-3.31627e+07		-2.82426		0		0.510833		166.547
-2.80607e+07		-2.82426		0		0.551619		166.862
-2.29588e+07		-2.82426		0		0.641119		167.176
-1.78568e+07		-2.82426		0		0.565077		167.49
-1.27549e+07		-2.82426		0		0.745943		167.804
-7.65293e+06		-2.82426		0		0.156016		168.106
-2.55098e+06		-2.82426		0		0.512661		168.417
2.55098e+06		-2.82426		0		0.512661		168.731
7.65293e+06		-2.82426		0		0.156016		169.033
1.27549e+07		-2.82426		0		0.745943		169.347
1.78568e+07		-2.82426		0		0.565077		169.661
2.29588e+07		-2.82426		0		0.641119		169.975
2.80607e+07		-2.82426		0		0.551619		170.29
3.31627e+07		-2.82426		0		0.510833		170.604
3.82646e+07		-2.82426		0		0.276193		170.907
4.33666e+07		-2.82426		0		0.417717		171.212
4.84686e+07		-2.82426		0		0.485566		171.529
5.35705e+07		-2.82426		0		0.585172		171.844
5.86725e+07		-2.82426		0		0.631169		172.159
6.37744e+07		-2.82426		0		0.337382		172.462
6.88764e+07		-2.82426		0		0.648054		172.778
7.39783e+07		-2.82426		0		0.644502		173.092
7.90803e+07		-2.82426		0		0.238106		173.396
8.41822e+07		-2.82426		0		0.417198		173.699
8.92842e+07		-2.82426		0		0.168584		174.003
9.43861e+07		-2.82426		0		0.49411		174.318
9.94881e+07		-2.82426		0		0.397461		174.621
1.0459e+08		-2.82426		0		0.326584		174.925
1.09692e+08		-2.82426		0		0.176171		175.228
1.14794e+08		-2.82426		0		0.344996		175.528
1.19896e+08		-2.82426		0		0.182551		175.831
1.24998e+08		-2.82426		0		0.286987		176.134
1.301e+08		-2.82426		0		0.371228		176.449
1.35202e+08		-2.82426		0		0.165919		176.753
1.40304e+08		-2.82426		0		0.24771		177.056
1.45406e+08		-2.82426		0		0.168157		177.359
1.50508e+08		-2.82426		0		0.158949		177.662
1.5561e+08		-2.82426		0		0.150708		177.965
1.60712e+08		-2.82426		0		0.551229		178.268
1.65813e+08		-2.82426		0		0.341392		178.57
1.70915e+08		-2.82426		0		0.606038		178.873
1.76017e+08		-2.82426		0		0.518036		179.176
1.81119e+08		-2.82426		0		0.585864		179.478
1.86221e+08		-2.82426		0		0.418635		179.779
1.91323e+08		-2.82426		0		0.475596		180.081
1.96425e+08		-2.82426		0		0.217176		180.381
2.01527e+08		-2.82426		0		0.259049		180.685
2.06629e+08		-2.82426		0		0.56453		180.987
2.11731e+08		-2.82426		0		0.176555		181.289
2.16833e+08		-2.82426		0		0.426375		181.592
2.21935e+08		-2.82426		0		0.367338		181.894
2.27037e+08		-2.82426		0		0.211976		182.197
2.32139e+08		-2.82426		0		0.500807		182.5
2.37241e+08		-2.82426		0		0.58105		182.802
2.42343e+08		-2.82426		0		0.542254		183.105
2.47445e+08		-2.82426		0		0.156243		183.408
2.52547e+08		-2.82426		0		0.518689		183.711

-2.52547e+08		-2.76079		0		0.530501		184.014
-2.47445e+08		-2.76079		0		0.186675		184.317
-2.42343e+08		-2.76079		0		0.55379		184.62
-2.37241e+08		-2.76079		0		0.592213		184.929
-2.32139e+08		-2.76079		0		0.512846		185.232
-2.27037e+08		-2.76079		0		0.235595		185.557
-2.21935e+08		-2.76079		0		0.382324		185.86
-2.16833e+08		-2.76079		0		0.439746		186.163
-2.11731e+08		-2.76079		0		0.204127		186.465
-2.06629e+08		-2.76079		0		0.5758		186.769
-2.01527e+08		-2.76079		0		0.278988		187.071
-1.96425e+08		-2.76079		0		0.240333		187.373
-1.91323e+08		-2.76079		0		0.487998		187.674
-1.86221e+08		-2.76079		0		0.432179		187.977
-1.81119e+08		-2.76079		0		0.596864		188.279
-1.76017e+08		-2.76079		0		0.529773		188.582
-1.70915e+08		-2.76079		0		0.616853		188.889
-1.65813e+08		-2.76079		0		0.357224		189.191
-1.60712e+08		-2.76079		0		0.562529		189.492
-1.5561e+08		-2.76079		0		0.180045		189.794
-1.50508e+08		-2.76079		0		0.188124		190.095
-1.45406e+08		-2.76079		0		0.196481		190.396
-1.40304e+08		-2.76079		0		0.268615		190.699
-1.35202e+08		-2.76079		0		0.194829		191.002
-1.301e+08		-2.76079		0		0.386482		191.315
-1.24998e+08		-2.76079		0		0.305375		191.617
-1.19896e+08		-2.76079		0		0.209348		191.919
-1.14794e+08		-2.76079		0		0.360838		192.221
-1.09692e+08		-2.76079		0		0.2038		192.524
-1.0459e+08		-2.76079		0		0.343041		192.83
-9.94881e+07		-2.76079		0		0.411461		193.133
-9.43861e+07		-2.76079		0		0.506111		193.448
-8.92842e+07		-2.76079		0		0.197262		193.752
-8.41822e+07		-2.76079		0		0.430606		194.055
-7.90803e+07		-2.76079		0		0.259526		194.358
-7.39783e+07		-2.76079		0		0.654706		194.673
-6.88764e+07		-2.76079		0		0.658193		194.988
-6.37744e+07		-2.76079		0		0.353279		195.29
-5.86725e+07		-2.76079		0		0.641348		195.605
-5.35705e+07		-2.76079		0		0.595739		195.92
-4.84686e+07		-2.76079		0		0.497448		196.235
-4.33666e+07		-2.76079		0		0.431034		196.539
-3.82646e+07		-2.76079		0		0.294997		196.846
-3.31627e+07		-2.76079		0		0.522281		197.161
-2.80607e+07		-2.76079		0		0.56248		197.493
-2.29588e+07		-2.76079		0		0.651105		197.808
-1.78568e+07		-2.76079		0		0.575764		198.122
-1.27549e+07		-2.76079		0		0.75538		198.437
-7.65293e+06		-2.76079		0		0.186589		198.739
-2.55098e+06		-2.76079		0		0.524046		199.052
2.55098e+06		-2.76079		0		0.524046		199.364
7.65293e+06		-2.76079		0		0.186589		199.667
1.27549e+07		-2.76079		0		0.75538		199.981
1.78568e+07		-2.76079		0		0.575764		200.294
2.29588e+07		-2.76079		0		0.651105		200.608
2.80607e+07		-2.76079		0		0.56248		200.929
3.31627e+07		-2.76079		0		0.522281		201.243
3.82646e+07		-2.76079		0		0.294997		201.546
4.33666e+07		-2.76079		0		0.431034		201.849
4.84686e+07		-2.76079		0		0.497448		202.164
5.35705e+07		-2.76079		0		0.595739		202.479
5.86725e+07		-2.76079		0		0.641348		202.793
6.37744e+07		-2.76079		0		0.353279		203.097
6.88764e+07		-2.76079		0		0.658193		203.411
7.39783e+07		-2.76079		0		0.654706		203.726
7.90803e+07		-2.76079		0		0.259526		204.029
8.41822e+07		-2.76079		0		0.430606		204.332
8.92842e+07		-2.76079		0		0.197262		204.636
9.43861e+07		-2.76079		0		0.506111		204.958
9.94881e+07		-2.76079		0		0.411461		205.274
1.0459e+08		-2.76079		0		0.343041		205.577
1.09692e+08		-2.76079		0		0.2038		205.881
1.14794e+08		-2.76079		0		0.360838		206.186
1.19896e+08		-2.76079		0		0.209348		206.488
1.24998e+08		-2.76079		0		0.305375		206.792
1.301e+08		-2.76079		0		0.386482		207.108
1.35202e+08		-2.76079		0		0.194829		207.413
1.40304e+08		-2.76079		0		0.268615		207.735
1.45406e+08		-2.76079		0		0.196481		208.038
1.50508e+08		-2.76079		0		0.188124		208.341
1.5561e+08		-2.76079		0		0.180045		208.644
1.60712e+08		-2.76079		0		0.562529		208.955
1.65813e+08		-2.76079		0		0.357224		209.259
1.70915e+08		-2.76079		0		0.616853		209.562
1.76017e+08		-2.76079		0		0.529773		209.864
1.81119e+08		-2.76079		0		0.596864		210.166
1.86221e+08		-2.76079		0		0.432179		210.469
1.91323e+08		-2.76079		0		0.487998		210.771
1.96425e+08		-2.76079		0		0.240333		211.074
2.01527e+08		-2.76079		0		0.278988		211.376
2.06629e+08		-2.76079		0		0.5758		211.678
2.11731e+08		-2.76079		0		0.204127		211.98
2.16833e+08		-2.76079		0		0.439746		212.283
2.21935e+08		-2.76079		0		0.382324		212.586
2.27037e+08		-2.76079		0		0.235595		212.894
2.32139e+08		-2.76079		0		0.512846		213.197
2.37241e+08		-2.76079		0		0.592213		213.499
2.42343e+08		-2.76079		0		0.55379		213.8
2.47445e+08		-2.76079		0		0.186675		214.103
2.52547e+08		-2.76079		0		0.530501		214.406

-2.52547e+08		-2.69733		0		0.54405		214.71
-2.47445e+08		-2.69733		0		0.216989		215.013
-2.42343e+08		-2.69733		0		0.567046		215.317
-2.37241e+08		-2.69733		0		0.605075		215.619
-2.32139e+08		-2.69733		0		0.526637		215.922
-2.27037e+08		-2.69733		0		0.260579		216.226
-2.21935e+08		-2.69733		0		0.399191		216.53
-2.16833e+08		-2.69733		0		0.454939		216.838
-2.11731e+08		-2.69733		0		0.232328		217.141
-2.06629e+08		-2.69733		0		0.588771		217.445
-2.01527e+08		-2.69733		0		0.300694		217.749
-1.96425e+08		-2.69733		0		0.264923		218.07
-1.91323e+08		-2.69733		0		0.50217		218.373
-1.86221e+08		-2.69733		0		0.447553		218.676
-1.81119e+08		-2.69733		0		0.609541		218.979
-1.76017e+08		-2.69733		0		0.543236		219.282
-1.70915e+08		-2.69733		0		0.629332		219.585
-1.65813e+08		-2.69733		0		0.374947		219.888
-1.60712e+08		-2.69733		0		0.575523		220.191
-1.5561e+08		-2.69733		0		0.209298		220.493
-1.50508e+08		-2.69733		0		0.217418		220.798
-1.45406e+08		-2.69733		0		0.225213		221.101
-1.40304e+08		-2.69733		0		0.291245		221.404
-1.35202e+08		-2.69733		0		0.224028		221.707
-1.301e+08		-2.69733		0		0.403662		222.022
-1.24998e+08		-2.69733		0		0.325628		222.326
-1.19896e+08		-2.69733		0		0.236943		222.629
-1.14794e+08		-2.69733		0		0.378583		222.943
-1.09692e+08		-2.69733		0		0.232045		223.246
-1.0459e+08		-2.69733		0		0.361395		223.549
-9.94881e+07		-2.69733		0		0.427304		223.851
-9.43861e+07		-2.69733		0		0.519848		224.166
-8.92842e+07		-2.69733		0		0.226306		224.468
-8.41822e+07		-2.69733		0		0.445824		224.772
-7.90803e+07		-2.69733		0		0.282585		225.074
-7.39783e+07		-2.69733		0		0.6665		225.389
-6.88764e+07		-2.69733		0		0.669914		225.704
-6.37744e+07		-2.69733		0		0.371059		226.008
-5.86725e+07		-2.69733		0		0.653105		226.323
-5.35705e+07		-2.69733		0		0.607915		226.638
-4.84686e+07		-2.69733		0		0.51104		226.954
-4.33666e+07		-2.69733		0		0.446151		227.258
-3.82646e+07		-2.69733		0		0.315625		227.56
-3.31627e+07		-2.69733		0		0.535404		227.876
-2.80607e+07		-2.69733		0		0.574968		228.19
-2.29588e+07		-2.69733		0		0.662644		228.505
-1.78568e+07		-2.69733		0		0.588062		228.82
-1.27549e+07		-2.69733		0		0.766331		229.135
-7.65293e+06		-2.69733		0		0.217018		229.438
-2.55098e+06		-2.69733		0		0.5371		229.751
2.55098e+06		-2.69733		0		0.5371		230.065
7.65293e+06		-2.69733		0		0.217018		230.368
1.27549e+07		-2.69733		0		0.766331		230.679
1.78568e+07		-2.69733		0		0.588062		230.994
2.29588e+07		-2.69733		0		0.662644		231.308
2.80607e+07		-2.69733		0		0.574968		231.627
3.31627e+07		-2.69733		0		0.535404		231.942
3.82646e+07		-2.69733		0		0.315625		232.244
4.33666e+07		-2.69733		0		0.446151		232.547
4.84686e+07		-2.69733		0		0.51104		232.866
5.35705e+07		-2.69733		0		0.607915		233.181
5.86725e+07		-2.69733		0		0.653105		233.496
6.37744e+07		-2.69733		0		0.371059		233.799
6.88764e+07		-2.69733		0		0.669914		234.112
7.39783e+07		-2.69733		0		0.6665		234.426
7.90803e+07		-2.69733		0		0.282585		234.729
8.41822e+07		-2.69733		0		0.445824		235.033
8.92842e+07		-2.69733		0		0.226306		235.336
9.43861e+07		-2.69733		0		0.519848		235.651
9.94881e+07		-2.69733		0		0.427304		235.964
1.0459e+08		-2.69733		0		0.361395		236.268
1.09692e+08		-2.69733		0		0.232045		236.57
1.14794e+08		-2.69733		0		0.378583		236.879
1.19896e+08		-2.69733		0		0.236943		237.182
1.24998e+08		-2.69733		0		0.325628		237.483
1.301e+08		-2.69733		0		0.403662		237.799
1.35202e+08		-2.69733		0		0.224028		238.1
1.40304e+08		-2.69733		0		0.291245		238.403
1.45406e+08		-2.69733		0		0.225213		238.707
1.50508e+08		-2.69733		0		0.217418		239.009
1.5561e+08		-2.69733		0		0.209298		239.311
1.60712e+08		-2.69733		0		0.575523		239.614
1.65813e+08		-2.69733		0		0.374947		239.916
1.70915e+08		-2.69733		0		0.629332		240.241
1.76017e+08		-2.69733		0		0.543236		240.544
1.81119e+08		-2.69733		0		0.609541		240.85
1.86221e+08		-2.69733		0		0.447553		241.153
1.91323e+08		-2.69733		0		0.50217		241.456
1.96425e+08		-2.69733		0		0.264923		241.758
2.01527e+08		-2.69733		0		0.300694		242.06
2.06629e+08		-2.69733		0		0.588771		242.362
2.11731e+08		-2.69733		0		0.232328		242.664
2.16833e+08		-2.69733		0		0.454939		242.966
2.21935e+08		-2.69733		0		0.399191		243.268
2.27037e+08		-2.69733		0		0.260579		243.568
2.32139e+08		-2.69733		0		0.526637		243.87
2.37241e+08		-2.69733		0		0.605075		244.173
2.42343e+08		-2.69733		0		0.567046		244.475
2.47445e+08		-2.69733		0		0.216989		244.778
2.52547e+08		-2.69733		0		0.54405		245.081

-2.52547e+08		-2.63386		0		0.559173		245.384
-2.47445e+08		-2.63386		0		0.247133		245.687
-2.42343e+08		-2.63386		0		0.581871		245.99
-2.37241e+08		-2.63386		0		0.619501		246.292
-2.32139e+08		-2.63386		0		0.542004		246.595
-2.27037e+08		-2.63386		0		0.28649		246.898
-2.21935e+08		-2.63386		0		0.417656		247.201
-2.16833e+08		-2.63386		0		0.471731		247.505
-2.11731e+08		-2.63386		0		0.260862		247.809
-2.06629e+08		-2.63386		0		0.6033		248.113
-2.01527e+08		-2.63386		0		0.323739		248.416
-1.96425e+08		-2.63386		0		0.290502		248.717
-1.91323e+08		-2.63386		0		0.517923		249.019
-1.86221e+08		-2.63386		0		0.464525		249.322
-1.81119e+08		-2.63386		0		0.623762		249.624
-1.76017e+08		-2.63386		0		0.55826		249.926
-1.70915e+08		-2.63386		0		0.643349		250.23
-1.65813e+08		-2.63386		0		0.394246		250.533
-1.60712e+08		-2.63386		0		0.590062		250.836
-1.5561e+08		-2.63386		0		0.238416		251.14
-1.50508e+08		-2.63386		0		0.246704		251.444
-1.45406e+08		-2.63386		0		0.254128		251.745
-1.40304e+08		-2.63386		0		0.315161		252.066
-1.35202e+08		-2.63386		0		0.253324		252.369
-1.301e+08		-2.63386		0		0.422482		252.685
-1.24998e+08		-2.63386		0		0.347354		252.988
-1.19896e+08		-2.63386		0		0.264998		253.291
-1.14794e+08		-2.63386		0		0.39792		253.606
-1.09692e+08		-2.63386		0		0.260614		253.908
-1.0459e+08		-2.63386		0		0.381308		254.211
-9.94881e+07		-2.63386		0		0.44474		254.514
-9.43861e+07		-2.63386		0		0.535145		254.828
-8.92842e+07		-2.63386		0		0.255499		255.131
-8.41822e+07		-2.63386		0		0.462623		255.446
-7.90803e+07		-2.63386		0		0.306835		255.749
-7.39783e+07		-2.63386		0		0.679771		256.062
-6.88764e+07		-2.63386		0		0.683105		256.376
-6.37744e+07		-2.63386		0		0.390403		256.679
-5.86725e+07		-2.63386		0		0.666324		257.002
-5.35705e+07		-2.63386		0		0.621566		257.317
-4.84686e+07		-2.63386		0		0.526163		257.631
-4.33666e+07		-2.63386		0		0.46284		257.945
-3.82646e+07		-2.63386		0		0.337672		258.247
-3.31627e+07		-2.63386		0		0.55004		258.562
-2.80607e+07		-2.63386		0		0.588939		258.874
-2.29588e+07		-2.63386		0		0.675622		259.189
-1.78568e+07		-2.63386		0		0.601834		259.503
-1.27549e+07		-2.63386		0		0.778708		259.818
-7.65293e+06		-2.63386		0		0.24726		260.121
-2.55098e+06		-2.63386		0		0.551661		260.435
2.55098e+06		-2.63386		0		0.551661		260.75
7.65293e+06		-2.63386		0		0.24726		261.052
1.27549e+07		-2.63386		0		0.778708		261.364
1.78568e+07		-2.63386		0		0.601834		261.678
2.29588e+07		-2.63386		0		0.675622		261.993
2.80607e+07		-2.63386		0		0.588939		262.325
3.31627e+07		-2.63386		0		0.55004		262.64
3.82646e+07		-2.63386		0		0.337672		262.943
4.33666e+07		-2.63386		0		0.46284		263.256
4.84686e+07		-2.63386		0		0.526163		263.572
5.35705e+07		-2.63386		0		0.621566		263.887
5.86725e+07		-2.63386		0		0.666324		264.202
6.37744e+07		-2.63386		0		0.390403		264.505
6.88764e+07		-2.63386		0		0.683105		264.822
7.39783e+07		-2.63386		0		0.679771		265.136
7.90803e+07		-2.63386		0		0.306835		265.439
8.41822e+07		-2.63386		0		0.462623		265.739
8.92842e+07		-2.63386		0		0.255499		266.042
9.43861e+07		-2.63386		0		0.535145		266.357
9.94881e+07		-2.63386		0		0.44474		266.672
1.0459e+08		-2.63386		0		0.381308		266.975
1.09692e+08		-2.63386		0		0.260614		267.278
1.14794e+08		-2.63386		0		0.39792		267.593
1.19896e+08		-2.63386		0		0.264998		267.897
1.24998e+08		-2.63386		0		0.347354		268.2
1.301e+08		-2.63386		0		0.422482		268.515
1.35202e+08		-2.63386		0		0.253324		268.822
1.40304e+08		-2.63386		0		0.315161		269.126
1.45406e+08		-2.63386		0		0.254128		269.429
1.50508e+08		-2.63386		0		0.246704		269.733
1.5561e+08		-2.63386		0		0.238416		270.047
1.60712e+08		-2.63386		0		0.590062		270.351
1.65813e+08		-2.63386		0		0.394246		270.654
1.70915e+08		-2.63386		0		0.643349		270.957
1.76017e+08		-2.63386		0		0.55826		271.26
1.81119e+08		-2.63386		0		0.623762		271.564
1.86221e+08		-2.63386		0		0.464525		271.867
1.91323e+08		-2.63386		0		0.517923		272.171
1.96425e+08		-2.63386		0		0.290502		272.473
2.01527e+08		-2.63386		0		0.323739		272.795
2.06629e+08		-2.63386		0		0.6033		273.098
2.11731e+08		-2.63386		0		0.260862		273.4
2.16833e+08		-2.63386		0		0.471731		273.703
2.21935e+08		-2.63386		0		0.417656		274.004
2.27037e+08		-2.63386		0		0.28649		274.306
2.32139e+08		-2.63386		0		0.542004		274.608
2.37241e+08		-2.63386		0		0.619501		274.911
2.42343e+08		-2.63386		0		0.581871		275.213
2.47445e+08		-2.63386		0		0.247133		275.515
2.52547e+08		-2.63386		0		0.559173		275.818

-2.52547e+08		-2.57039		0		0.575703		276.12
-2.47445e+08		-2.57039		0		0.277064		276.423
-2.42343e+08		-2.57039		0		0.598108		276.725
-2.37241e+08		-2.57039		0		0.635349		277.028
-2.32139e+08		-2.57039		0		0.558773		277.331
-2.27037e+08		-2.57039		0		0.31301		277.634
-2.21935e+08		-2.57039		0		0.437455		277.936
-2.16833e+08		-2.57039		0		0.489903		278.237
-2.11731e+08		-2.57039		0		0.289538		278.54
-2.06629e+08		-2.57039		0		0.619241		278.842
-2.01527e+08		-2.57039		0		0.347778		279.145
-1.96425e+08		-2.57039		0		0.316743		279.448
-1.91323e+08		-2.57039		0		0.535069		279.75
-1.86221e+08		-2.57039		0		0.482872		280.051
-1.81119e+08		-2.57039		0		0.639388		280.354
-1.76017e+08		-2.57039		0		0.57468		280.656
-1.70915e+08		-2.57039		0		0.658772		280.968
-1.65813e+08		-2.57039		0		0.414835		281.271
-1.60712e+08		-2.57039		0		0.605995		281.575
-1.5561e+08		-2.57039		0		0.267361		281.891
-1.50508e+08		-2.57039		0		0.275894		282.194
-1.45406e+08		-2.57039		0		0.283079		282.499
-1.40304e+08		-2.57039		0		0.34002		282.815
-1.35202e+08		-2.57039		0		0.282592		283.118
-1.301e+08		-2.57039		0		0.442679		283.433
-1.24998e+08		-2.57039		0		0.370224		283.733
-1.19896e+08		-2.57039		0		0.29329		284.036
-1.14794e+08		-2.57039		0		0.418565		284.35
-1.09692e+08		-2.57039		0		0.289316		284.653
-1.0459e+08		-2.57039		0		0.402484		284.964
-9.94881e+07		-2.57039		0		0.463531		285.278
-9.43861e+07		-2.57039		0		0.551826		285.592
-8.92842e+07		-2.57039		0		0.284698		285.896
-8.41822e+07		-2.57039		0		0.480779		286.21
-7.90803e+07		-2.57039		0		0.331933		286.513
-7.39783e+07		-2.57039		0		0.6944		286.827
-6.88764e+07		-2.57039		0		0.697647		287.139
-6.37744e+07		-2.57039		0		0.411023		287.442
-5.86725e+07		-2.57039		0		0.680882		287.754
-5.35705e+07		-2.57039		0		0.636558		288.069
-4.84686e+07		-2.57039		0		0.54264		288.383
-4.33666e+07		-2.57039		0		0.480879		288.698
-3.82646e+07		-2.57039		0		0.3608		289.001
-3.31627e+07		-2.57039		0		0.566022		289.314
-2.80607e+07		-2.57039		0		0.604246		289.629
-2.29588e+07		-2.57039		0		0.689921		289.943
-1.78568e+07		-2.57039		0		0.616936		290.255
-1.27549e+07		-2.57039		0		0.792416		290.568
-7.65293e+06		-2.57039		0		0.277275		290.87
-2.55098e+06		-2.57039		0		0.567564		291.184
2.55098e+06		-2.57039		0		0.567564		291.499
7.65293e+06		-2.57039		0		0.277275		291.803
1.27549e+07		-2.57039		0		0.792416		292.116
1.78568e+07		-2.57039		0		0.616936		292.428
2.29588e+07		-2.57039		0		0.689921		292.742
2.80607e+07		-2.57039		0		0.604246		293.056
3.31627e+07		-2.57039		0		0.566022		293.37
3.82646e+07		-2.57039		0		0.3608		293.672
4.33666e+07		-2.57039		0		0.480879		293.987
4.84686e+07		-2.57039		0		0.54264		294.301
5.35705e+07		-2.57039		0		0.636558		294.616
5.86725e+07		-2.57039		0		0.680882		294.952
6.37744e+07		-2.57039		0		0.411023		295.255
6.88764e+07		-2.57039		0		0.697647		295.57
7.39783e+07		-2.57039		0		0.6944		295.884
7.90803e+07		-2.57039		0		0.331933		296.187
8.41822e+07		-2.57039		0		0.480779		296.502
8.92842e+07		-2.57039		0		0.284698		296.807
9.43861e+07		-2.57039		0		0.551826		297.122
9.94881e+07		-2.57039		0		0.463531		297.437
1.0459e+08		-2.57039		0		0.402484		297.751
1.09692e+08		-2.57039		0		0.289316		298.054
1.14794e+08		-2.57039		0		0.418565		298.369
1.19896e+08		-2.57039		0		0.29329		298.672
1.24998e+08		-2.57039		0		0.370224		298.975
1.301e+08		-2.57039		0		0.442679		299.291
1.35202e+08		-2.57039		0		0.282592		299.594
1.40304e+08		-2.57039		0		0.34002		299.898
1.45406e+08		-2.57039		0		0.283079		300.201
1.50508e+08		-2.57039		0		0.275894		300.515
1.5561e+08		-2.57039		0		0.267361		300.832
1.60712e+08		-2.57039		0		0.605995		301.134
1.65813e+08		-2.57039		0		0.414835		301.435
1.70915e+08		-2.57039		0		0.658772		301.738
1.76017e+08		-2.57039		0		0.57468		302.041
1.81119e+08		-2.57039		0		0.639388		302.344
1.86221e+08		-2.57039		0		0.482872		302.647
1.91323e+08		-2.57039		0		0.535069		302.949
1.96425e+08		-2.57039		0		0.316743		303.251
2.01527e+08		-2.57039		0		0.347778		303.553
2.06629e+08		-2.57039		0		0.619241		303.856
2.11731e+08		-2.57039		0		0.289538		304.158
2.16833e+08		-2.57039		0		0.489903		304.461
2.21935e+08		-2.57039		0		0.437455		304.765
2.27037e+08		-2.57039		0		0.31301		305.068
2.32139e+08		-2.57039		0		0.558773		305.371
2.37241e+08		-2.57039		0		0.635349		305.674
2.42343e+08		-2.57039		0		0.598108		305.976
2.47445e+08		-2.57039		0		0.277064		306.28
2.52547e+08		-2.57039		0		0.575703		306.583

-2.52547e+08		-2.50693		0		0.593477		306.904
-2.47445e+08		-2.50693		0		0.306745		307.206
-2.42343e+08		-2.50693		0		0.615603		307.509
-2.37241e+08		-2.50693		0		0.652478		307.811
-2.32139e+08		-2.50693		0		0.576773		308.114
-2.27037e+08		-2.50693		0		0.339908		308.417
-2.21935e+08		-2.50693		0		0.458351		308.72
-2.16833e+08		-2.50693		0		0.509249		309.024
-2.11731e+08		-2.50693		0		0.31822		309.326
-2.06629e+08		-2.50693		0		0.636446		309.63
-2.01527e+08		-2.50693		0		0.372537		309.933
-1.96425e+08		-2.50693		0		0.343407		310.236
-1.91323e+08		-2.50693		0		0.553426		310.539
-1.86221e+08		-2.50693		0		0.502384		310.841
-1.81119e+08		-2.50693		0		0.65628		311.141
-1.76017e+08		-2.50693		0		0.592331		311.443
-1.70915e+08		-2.50693		0		0.675468		311.746
-1.65813e+08		-2.50693		0		0.436462		312.048
