#		ky		phi		B		E		time
2.29588e+07		1.49146		0.2		0.940407		2301.48
2.80607e+07		1.49146		0.2		0.88842		2301.8
3.31627e+07		1.49146		0.2		0.818112		2302.11
3.82646e+07		1.49146		0.2		0.671579		2302.42
4.33666e+07		1.49146		0.2		0.805139		2302.74
4.84686e+07		1.49146		0.2		0.857008		2303.05
5.35705e+07		1.49146		0.2		0.936189		2303.37
5.86725e+07		1.49146		0.2		0.967738		2303.7
6.37744e+07		1.49146		0.2		0.738163		2304.02
6.88764e+07		1.49146		0.2		0.979948		2304.33
7.39783e+07		1.49146		0.2		0.972805		2304.64
7.90803e+07		1.49146		0.2		0.683484		2304.96
8.41822e+07		1.49146		0.2		0.837475		2305.27
8.92842e+07		1.49146		0.2		0.71335		2305.58
9.43861e+07		1.49146		0.2		0.874384		2305.9
9.94881e+07		1.49146		0.2		0.820389		2306.21
1.0459e+08		1.49146		0.2		0.749013		2306.53
1.09692e+08		1.49146		0.2		0.671444		2306.84
1.14794e+08		1.49146		0.2		0.762726		2307.15
1.19896e+08		1.49146		0.2		0.710643		2307.46
1.24998e+08		1.49146		0.2		0.755101		2307.77
1.301e+08		1.49146		0.2		0.808648		2308.08
1.35202e+08		1.49146		0.2		0.716656		2308.39
1.40304e+08		1.49146		0.2		0.741572		2308.7
1.45406e+08		1.49146		0.2		0.704661		2309.01
1.50508e+08		1.49146		0.2		0.691525		2309.32
1.5561e+08		1.49146		0.2		0.690419		2309.64
1.60712e+08		1.49146		0.2		1.00211		2309.95
1.65813e+08		1.49146		0.2		0.836094		2310.26
1.70915e+08		1.49146		0.2		1.06177		2310.57
1.76017e+08		1.49146		0.2		0.97127		2310.88
1.81119e+08		1.49146		0.2		1.04009		2311.19
1.86221e+08		1.49146		0.2		0.888331		2311.51
1.91323e+08		1.49146		0.2		0.933904		2311.82
1.96425e+08		1.49146		0.2		0.77187		2312.12
2.01527e+08		1.49146		0.2		0.790067		2312.41
2.06629e+08		1.49146		0.2		1.02017		2312.73
2.11731e+08		1.49146		0.2		0.75645		2313.02
2.16833e+08		1.49146		0.2		0.89325		2313.34
2.21935e+08		1.49146		0.2		0.851655		2313.64
2.27037e+08		1.49146		0.2		0.768071		2313.94
2.32139e+08		1.49146		0.2		0.956358		2314.25
2.37241e+08		1.49146		0.2		1.04011		2314.56
2.42343e+08		1.49146		0.2		0.997476		2314.87
2.47445e+08		1.49146		0.2		0.747928		2315.17
2.52547e+08		1.49146		0.2		0.973353		2315.48

-2.52547e+08		1.55493		0.2		0.951417		2315.79
-2.47445e+08		1.55493		0.2		0.726968		2316.09
-2.42343e+08		1.55493		0.2		0.975052		2316.4
-2.37241e+08		1.55493		0.2		1.01651		2316.72
-2.32139e+08		1.55493		0.2		0.934807		2317.03
-2.27037e+08		1.55493		0.2		0.747276		2317.33
-2.21935e+08		1.55493		0.2		0.831001		2317.63
-2.16833e+08		1.55493		0.2		0.872473		2317.94
-2.11731e+08		1.55493		0.2		0.735568		2318.24
-2.06629e+08		1.55493		0.2		0.997441		2318.55
-2.01527e+08		1.55493		0.2		0.769414		2318.85
-1.96425e+08		1.55493		0.2		0.751131		2319.15
-1.91323e+08		1.55493		0.2		0.91287		2319.46
-1.86221e+08		1.55493		0.2		0.867688		2319.77
-1.81119e+08		1.55493		0.2		1.01721		2320.08
-1.76017e+08		1.55493		0.2		0.949882		2320.39
-1.70915e+08		1.55493		0.2		1.03841		2320.7
-1.65813e+08		1.55493		0.2		0.81567		2321
-1.60712e+08		1.55493		0.2		0.98038		2321.31
-1.5561e+08		1.55493		0.2		0.668505		2321.64
-1.50508e+08		1.55493		0.2		0.669539		2321.95
-1.45406e+08		1.55493		0.2		0.682368		2322.26
-1.40304e+08		1.55493		0.2		0.718796		2322.57
-1.35202e+08		1.55493		0.2		0.694948		2322.88
-1.301e+08		1.55493		0.2		0.785786		2323.19
-1.24998e+08		1.55493		0.2		0.733034		2323.51
-1.19896e+08		1.55493		0.2		0.688757		2323.82
-1.14794e+08		1.55493		0.2		0.741257		2324.13
-1.09692e+08		1.55493		0.2		0.649869		2324.44
-1.0459e+08		1.55493		0.2		0.728016		2324.75
-9.94881e+07		1.55493		0.2		0.798991		2325.07
-9.43861e+07		1.55493		0.2		0.852855		2325.39
-8.92842e+07		1.55493		0.2		0.691914		2325.7
-8.41822e+07		1.55493		0.2		0.816627		2326.04
-7.90803e+07		1.55493		0.2		0.662166		2326.35
-7.39783e+07		1.55493		0.2		0.950383		2326.66
-6.88764e+07		1.55493		0.2		0.957581		2326.98
-6.37744e+07		1.55493		0.2		0.717316		2327.29
-5.86725e+07		1.55493		0.2		0.945847		2327.6
-5.35705e+07		1.55493		0.2		0.914871		2327.92
-4.84686e+07		1.55493		0.2		0.836655		2328.23
-4.33666e+07		1.55493		0.2		0.784831		2328.54
-3.82646e+07		1.55493		0.2		0.650598		2328.86
-3.31627e+07		1.55493		0.2		0.797959		2329.17
-2.80607e+07		1.55493		0.2		0.867951		2329.48
-2.29588e+07		1.55493		0.2		0.919511		2329.79
-1.78568e+07		1.55493		0.2		0.860208		2330.11
-1.27549e+07		1.55493		0.2		1.01494		2330.42
-7.65293e+06		1.55493		0.2		0.597932		2330.73
-2.55098e+06		1.55493		0.2		0.792617		2331.05
2.55098e+06		1.55493		0.2		0.792617		2331.36
7.65293e+06		1.55493		0.2		0.597932		2331.67
1.27549e+07		1.55493		0.2		1.01494		2331.99
1.78568e+07		1.55493		0.2		0.860208		2332.3
2.29588e+07		1.55493		0.2		0.919511		2332.61
2.80607e+07		1.55493		0.2		0.867951		2332.93
3.31627e+07		1.55493		0.2		0.797959		2333.24
3.82646e+07		1.55493		0.2		0.650598		2333.56
4.33666e+07		1.55493		0.2		0.784831		2333.87
4.84686e+07		1.55493		0.2		0.836655		2334.19
5.35705e+07		1.55493		0.2		0.914871		2334.5
5.86725e+07		1.55493		0.2		0.945847		2334.82
6.37744e+07		1.55493		0.2		0.717316		2335.13
6.88764e+07		1.55493		0.2		0.957581		2335.45
7.39783e+07		1.55493		0.2		0.950383		2335.76
7.90803e+07		1.55493		0.2		0.662166		2336.08
8.41822e+07		1.55493		0.2		0.816627		2336.39
8.92842e+07		1.55493		0.2		0.691914		2336.71
9.43861e+07		1.55493		0.2		0.852855		2337.02
9.94881e+07		1.55493		0.2		0.798991		2337.34
1.0459e+08		1.55493		0.2		0.728016		2337.65
1.09692e+08		1.55493		0.2		0.649869		2337.97
1.14794e+08		1.55493		0.2		0.741257		2338.3
1.19896e+08		1.55493		0.2		0.688757		2338.62
1.24998e+08		1.55493		0.2		0.733034		2338.93
1.301e+08		1.55493		0.2		0.785786		2339.25
1.35202e+08		1.55493		0.2		0.694948		2339.56
1.40304e+08		1.55493		0.2		0.718796		2339.88
1.45406e+08		1.55493		0.2		0.682368		2340.19
1.50508e+08		1.55493		0.2		0.669539		2340.51
1.5561e+08		1.55493		0.2		0.668505		2340.83
1.60712e+08		1.55493		0.2		0.98038		2341.15
1.65813e+08		1.55493		0.2		0.81567		2341.45
1.70915e+08		1.55493		0.2		1.03841		2341.76
1.76017e+08		1.55493		0.2		0.949882		2342.08
1.81119e+08		1.55493		0.2		1.01721		2342.39
1.86221e+08		1.55493		0.2		0.867688		2342.69
1.91323e+08		1.55493		0.2		0.91287		2343.01
1.96425e+08		1.55493		0.2		0.751131		2343.31
2.01527e+08		1.55493		0.2		0.769414		2343.61
2.06629e+08		1.55493		0.2		0.997441		2343.93
2.11731e+08		1.55493		0.2		0.735568		2344.23
2.16833e+08		1.55493		0.2		0.872473		2344.54
2.21935e+08		1.55493		0.2		0.831001		2344.86
2.27037e+08		1.55493		0.2		0.747276		2345.16
2.32139e+08		1.55493		0.2		0.934807		2345.48
2.37241e+08		1.55493		0.2		1.01651		2345.79
2.42343e+08		1.55493		0.2		0.975052		2346.11
2.47445e+08		1.55493		0.2		0.726968		2346.41
2.52547e+08		1.55493		0.2		0.951417		2346.72

-2.52547e+08		1.6184		0.2		0.92913		2347.04
-2.47445e+08		1.6184		0.2		0.705278		2347.34
-2.42343e+08		1.6184		0.2		0.952335		2347.66
-2.37241e+08		1.6184		0.2		0.992768		2347.97
-2.32139e+08		1.6184		0.2		0.912862		2348.29
-2.27037e+08		1.6184		0.2		0.725787		2348.61
-2.21935e+08		1.6184		0.2		0.809782		2348.91
-2.16833e+08		1.6184		0.2		0.851191		2349.23
-2.11731e+08		1.6184		0.2		0.713966		2349.53
-2.06629e+08		1.6184		0.2		0.974464		2349.84
-2.01527e+08		1.6184		0.2		0.748099		2350.15
-1.96425e+08		1.6184		0.2		0.729698		2350.45
-1.91323e+08		1.6184		0.2		0.891386		2350.76
-1.86221e+08		1.6184		0.2		0.846524		2351.08
-1.81119e+08		1.6184		0.2		0.994112		2351.4
-1.76017e+08		1.6184		0.2		0.9281		2351.71
-1.70915e+08		1.6184		0.2		1.0149		2352.02
-1.65813e+08		1.6184		0.2		0.794646		2352.33
-1.60712e+08		1.6184		0.2		0.958308		2352.64
-1.5561e+08		1.6184		0.2		0.646002		2352.97
-1.50508e+08		1.6184		0.2		0.646927		2353.28
-1.45406e+08		1.6184		0.2		0.659458		2353.6
-1.40304e+08		1.6184		0.2		0.695509		2353.91
-1.35202e+08		1.6184		0.2		0.672593		2354.22
-1.301e+08		1.6184		0.2		0.762557		2354.54
-1.24998e+08		1.6184		0.2		0.710446		2354.85
-1.19896e+08		1.6184		0.2		0.666238		2355.17
-1.14794e+08		1.6184		0.2		0.719297		2355.48
-1.09692e+08		1.6184		0.2		0.62763		2355.79
-1.0459e+08		1.6184		0.2		0.70653		2356.11
-9.94881e+07		1.6184		0.2		0.777157		2356.42
-9.43861e+07		1.6184		0.2		0.831019		2356.74
-8.92842e+07		1.6184		0.2		0.669818		2357.05
-8.41822e+07		1.6184		0.2		0.795329		2357.37
-7.90803e+07		1.6184		0.2		0.640239		2357.68
-7.39783e+07		1.6184		0.2		0.927851		2357.99
-6.88764e+07		1.6184		0.2		0.935111		2358.31
-6.37744e+07		1.6184		0.2		0.695958		2358.62
-5.86725e+07		1.6184		0.2		0.923806		2358.94
-5.35705e+07		1.6184		0.2		0.893317		2359.27
-4.84686e+07		1.6184		0.2		0.815919		2359.58
-4.33666e+07		1.6184		0.2		0.764078		2359.9
-3.82646e+07		1.6184		0.2		0.629017		2360.21
-3.31627e+07		1.6184		0.2		0.77742		2360.52
-2.80607e+07		1.6184		0.2		0.847174		2360.84
-2.29588e+07		1.6184		0.2		0.898393		2361.15
-1.78568e+07		1.6184		0.2		0.839577		2361.46
-1.27549e+07		1.6184		0.2		0.99223		2361.78
-7.65293e+06		1.6184		0.2		0.575686		2362.09
-2.55098e+06		1.6184		0.2		0.772162		2362.4
2.55098e+06		1.6184		0.2		0.772162		2362.71
7.65293e+06		1.6184		0.2		0.575686		2363.03
1.27549e+07		1.6184		0.2		0.99223		2363.34
1.78568e+07		1.6184		0.2		0.839577		2363.65
2.29588e+07		1.6184		0.2		0.898393		2363.97
2.80607e+07		1.6184		0.2		0.847174		2364.28
3.31627e+07		1.6184		0.2		0.77742		2364.6
3.82646e+07		1.6184		0.2		0.629017		2364.91
4.33666e+07		1.6184		0.2		0.764078		2365.23
4.84686e+07		1.6184		0.2		0.815919		2365.54
5.35705e+07		1.6184		0.2		0.893317		2365.86
5.86725e+07		1.6184		0.2		0.923806		2366.17
6.37744e+07		1.6184		0.2		0.695958		2366.48
6.88764e+07		1.6184		0.2		0.935111		2366.8
7.39783e+07		1.6184		0.2		0.927851		2367.11
7.90803e+07		1.6184		0.2		0.640239		2367.43
8.41822e+07		1.6184		0.2		0.795329		2367.75
8.92842e+07		1.6184		0.2		0.669818		2368.06
9.43861e+07		1.6184		0.2		0.831019		2368.38
9.94881e+07		1.6184		0.2		0.777157		2368.69
1.0459e+08		1.6184		0.2		0.70653		2369.01
1.09692e+08		1.6184		0.2		0.62763		2369.32
1.14794e+08		1.6184		0.2		0.719297		2369.64
1.19896e+08		1.6184		0.2		0.666238		2369.96
1.24998e+08		1.6184		0.2		0.710446		2370.27
1.301e+08		1.6184		0.2		0.762557		2370.59
1.35202e+08		1.6184		0.2		0.672593		2370.9
1.40304e+08		1.6184		0.2		0.695509		2371.22
1.45406e+08		1.6184		0.2		0.659458		2371.53
1.50508e+08		1.6184		0.2		0.646927		2371.85
1.5561e+08		1.6184		0.2		0.646002		2372.17
1.60712e+08		1.6184		0.2		0.958308		2372.49
1.65813e+08		1.6184		0.2		0.794646		2372.79
1.70915e+08		1.6184		0.2		1.0149		2373.1
1.76017e+08		1.6184		0.2		0.9281		2373.42
1.81119e+08		1.6184		0.2		0.994112		2373.73
1.86221e+08		1.6184		0.2		0.846524		2374.03
1.91323e+08		1.6184		0.2		0.891386		2374.35
1.96425e+08		1.6184		0.2		0.729698		2374.65
2.01527e+08		1.6184		0.2		0.748099		2374.96
2.06629e+08		1.6184		0.2		0.974464		2375.27
2.11731e+08		1.6184		0.2		0.713966		2375.57
2.16833e+08		1.6184		0.2		0.851191		2375.89
2.21935e+08		1.6184		0.2		0.809782		2376.19
2.27037e+08		1.6184		0.2		0.725787		2376.49
2.32139e+08		1.6184		0.2		0.912862		2376.8
2.37241e+08		1.6184		0.2		0.992768		2377.12
2.42343e+08		1.6184		0.2		0.952335		2377.43
2.47445e+08		1.6184		0.2		0.705278		2377.74
2.52547e+08		1.6184		0.2		0.92913		2378.05

-2.52547e+08		1.68186		0.2		0.906543		2378.37
-2.47445e+08		1.68186		0.2		0.682883		2378.67
-2.42343e+08		1.68186		0.2		0.929373		2378.98
-2.37241e+08		1.68186		0.2		0.968909		2379.3
-2.32139e+08		1.68186		0.2		0.890575		2379.61
-2.27037e+08		1.68186		0.2		0.703631		2379.91
-2.21935e+08		1.68186		0.2		0.788041		2380.22
-2.16833e+08		1.68186		0.2		0.829452		2380.53
-2.11731e+08		1.68186		0.2		0.69167		2380.83
-2.06629e+08		1.68186		0.2		0.951283		2381.15
-2.01527e+08		1.68186		0.2		0.726153		2381.45
-1.96425e+08		1.68186		0.2		0.707599		2381.77
-1.91323e+08		1.68186		0.2		0.869501		2382.09
-1.86221e+08		1.68186		0.2		0.824886		2382.39
-1.81119e+08		1.68186		0.2		0.970845		2382.71
-1.76017e+08		1.68186		0.2		0.905976		2383.02
-1.70915e+08		1.68186		0.2		0.991277		2383.34
-1.65813e+08		1.68186		0.2		0.773062		2383.64
-1.60712e+08		1.68186		0.2		0.935944		2383.95
-1.5561e+08		1.68186		0.2		0.622931		2384.27
-1.50508e+08		1.68186		0.2		0.62371		2384.58
-1.45406e+08		1.68186		0.2		0.635955		2384.9
-1.40304e+08		1.68186		0.2		0.671742		2385.22
-1.35202e+08		1.68186		0.2		0.649621		2385.53
-1.301e+08		1.68186		0.2		0.739		2385.85
-1.24998e+08		1.68186		0.2		0.687373		2386.16
-1.19896e+08		1.68186		0.2		0.643113		2386.48
-1.14794e+08		1.68186		0.2		0.69689		2386.79
-1.09692e+08		1.68186		0.2		0.604754		2387.11
-1.0459e+08		1.68186		0.2		0.6846		2387.42
-9.94881e+07		1.68186		0.2		0.754933		2387.74
-9.43861e+07		1.68186		0.2		0.808931		2388.05
-8.92842e+07		1.68186		0.2		0.64709		2388.36
-8.41822e+07		1.68186		0.2		0.773631		2388.68
-7.90803e+07		1.68186		0.2		0.617734		2388.99
-7.39783e+07		1.68186		0.2		0.90526		2389.31
-6.88764e+07		1.68186		0.2		0.912588		2389.62
-6.37744e+07		1.68186		0.2		0.674134		2389.94
-5.86725e+07		1.68186		0.2		0.901667		2390.25
-5.35705e+07		1.68186		0.2		0.871583		2390.57
-4.84686e+07		1.68186		0.2		0.794853		2390.88
-4.33666e+07		1.68186		0.2		0.742929		2391.2
-3.82646e+07		1.68186		0.2		0.606871		2391.51
-3.31627e+07		1.68186		0.2		0.756548		2391.83
-2.80607e+07		1.68186		0.2		0.826146		2392.14
-2.29588e+07		1.68186		0.2		0.877111		2392.46
-1.78568e+07		1.68186		0.2		0.818694		2392.77
-1.27549e+07		1.68186		0.2		0.969562		2393.08
-7.65293e+06		1.68186		0.2		0.552768		2393.4
-2.55098e+06		1.68186		0.2		0.751372		2393.71
2.55098e+06		1.68186		0.2		0.751372		2394.05
7.65293e+06		1.68186		0.2		0.552768		2394.36
1.27549e+07		1.68186		0.2		0.969562		2394.68
1.78568e+07		1.68186		0.2		0.818694		2394.99
2.29588e+07		1.68186		0.2		0.877111		2395.3
2.80607e+07		1.68186		0.2		0.826146		2395.62
3.31627e+07		1.68186		0.2		0.756548		2395.93
3.82646e+07		1.68186		0.2		0.606871		2396.25
4.33666e+07		1.68186		0.2		0.742929		2396.56
4.84686e+07		1.68186		0.2		0.794853		2396.87
5.35705e+07		1.68186		0.2		0.871583		2397.19
5.86725e+07		1.68186		0.2		0.901667		2397.5
6.37744e+07		1.68186		0.2		0.674134		2397.82
6.88764e+07		1.68186		0.2		0.912588		2398.13
7.39783e+07		1.68186		0.2		0.90526		2398.44
7.90803e+07		1.68186		0.2		0.617734		2398.76
8.41822e+07		1.68186		0.2		0.773631		2399.07
8.92842e+07		1.68186		0.2		0.64709		2399.39
9.43861e+07		1.68186		0.2		0.808931		2399.7
9.94881e+07		1.68186		0.2		0.754933		2400.02
1.0459e+08		1.68186		0.2		0.6846		2400.33
1.09692e+08		1.68186		0.2		0.604754		2400.65
1.14794e+08		1.68186		0.2		0.69689		2400.96
1.19896e+08		1.68186		0.2		0.643113		2401.28
1.24998e+08		1.68186		0.2		0.687373		2401.59
1.301e+08		1.68186		0.2		0.739		2401.91
1.35202e+08		1.68186		0.2		0.649621		2402.22
1.40304e+08		1.68186		0.2		0.671742		2402.54
1.45406e+08		1.68186		0.2		0.635955		2402.85
1.50508e+08		1.68186		0.2		0.62371		2403.17
1.5561e+08		1.68186		0.2		0.622931		2403.5
1.60712e+08		1.68186		0.2		0.935944		2403.81
1.65813e+08		1.68186		0.2		0.773062		2404.12
1.70915e+08		1.68186		0.2		0.991277		2404.45
1.76017e+08		1.68186		0.2		0.905976		2404.76
1.81119e+08		1.68186		0.2		0.970845		2405.08
1.86221e+08		1.68186		0.2		0.824886		2405.38
1.91323e+08		1.68186		0.2		0.869501		2405.7
1.96425e+08		1.68186		0.2		0.707599		2406
2.01527e+08		1.68186		0.2		0.726153		2406.3
2.06629e+08		1.68186		0.2		0.951283		2406.61
2.11731e+08		1.68186		0.2		0.69167		2406.92
2.16833e+08		1.68186		0.2		0.829452		2407.23
2.21935e+08		1.68186		0.2		0.788041		2407.53
2.27037e+08		1.68186		0.2		0.703631		2407.83
2.32139e+08		1.68186		0.2		0.890575		2408.15
2.37241e+08		1.68186		0.2		0.968909		2408.46
2.42343e+08		1.68186		0.2		0.929373		2408.77
2.47445e+08		1.68186		0.2		0.682883		2409.08
2.52547e+08		1.68186		0.2		0.906543		2409.39

-2.52547e+08		1.74533		0.2		0.883709		2409.71
-2.47445e+08		1.74533		0.2		0.659807		2410.01
-2.42343e+08		1.74533		0.2		0.906218		2410.33
-2.37241e+08		1.74533		0.2		0.944981		2410.64
-2.32139e+08		1.74533		0.2		0.867997		2410.95
-2.27037e+08		1.74533		0.2		0.680838		2411.26
-2.21935e+08		1.74533		0.2		0.765822		2411.56
-2.16833e+08		1.74533		0.2		0.807305		2411.86
-2.11731e+08		1.74533		0.2		0.668705		2412.16
-2.06629e+08		1.74533		0.2		0.927948		2412.48
-2.01527e+08		1.74533		0.2		0.703611		2412.78
-1.96425e+08		1.74533		0.2		0.684864		2413.09
-1.91323e+08		1.74533		0.2		0.847269		2413.4
-1.86221e+08		1.74533		0.2		0.802823		2413.7
-1.81119e+08		1.74533		0.2		0.947455		2414.02
-1.76017e+08		1.74533		0.2		0.883565		2414.34
-1.70915e+08		1.74533		0.2		0.967583		2414.65
-1.65813e+08		1.74533		0.2		0.75096		2414.97
-1.60712e+08		1.74533		0.2		0.913344		2415.29
-1.5561e+08		1.74533		0.2		0.59931		2415.6
-1.50508e+08		1.74533		0.2		0.599913		2415.91
-1.45406e+08		1.74533		0.2		0.611884		2416.23
-1.40304e+08		1.74533		0.2		0.647527		2416.55
-1.35202e+08		1.74533		0.2		0.626064		2416.86
-1.301e+08		1.74533		0.2		0.71516		2417.18
-1.24998e+08		1.74533		0.2		0.663856		2417.49
-1.19896e+08		1.74533		0.2		0.619413		2417.81
-1.14794e+08		1.74533		0.2		0.674083		2418.12
-1.09692e+08		1.74533		0.2		0.581271		2418.43
-1.0459e+08		1.74533		0.2		0.662276		2418.75
-9.94881e+07		1.74533		0.2		0.732372		2419.06
-9.43861e+07		1.74533		0.2		0.786649		2419.38
-8.92842e+07		1.74533		0.2		0.623757		2419.69
-8.41822e+07		1.74533		0.2		0.751587		2420.01
-7.90803e+07		1.74533		0.2		0.594688		2420.32
-7.39783e+07		1.74533		0.2		0.882661		2420.64
-6.88764e+07		1.74533		0.2		0.890066		2420.95
-6.37744e+07		1.74533		0.2		0.651889		2421.27
-5.86725e+07		1.74533		0.2		0.879489		2421.58
-5.35705e+07		1.74533		0.2		0.849729		2421.9
-4.84686e+07		1.74533		0.2		0.773516		2422.21
-4.33666e+07		1.74533		0.2		0.721436		2422.53
-3.82646e+07		1.74533		0.2		0.584199		2422.84
-3.31627e+07		1.74533		0.2		0.735401		2423.16
-2.80607e+07		1.74533		0.2		0.804927		2423.47
-2.29588e+07		1.74533		0.2		0.855727		2423.79
-1.78568e+07		1.74533		0.2		0.797619		2424.1
-1.27549e+07		1.74533		0.2		0.946988		2424.42
-7.65293e+06		1.74533		0.2		0.5292		2424.73
-2.55098e+06		1.74533		0.2		0.730303		2425.05
2.55098e+06		1.74533		0.2		0.730303		2425.36
7.65293e+06		1.74533		0.2		0.5292		2425.68
1.27549e+07		1.74533		0.2		0.946988		2425.99
1.78568e+07		1.74533		0.2		0.797619		2426.31
2.29588e+07		1.74533		0.2		0.855727		2426.62
2.80607e+07		1.74533		0.2		0.804927		2426.94
3.31627e+07		1.74533		0.2		0.735401		2427.25
3.82646e+07		1.74533		0.2		0.584199		2427.56
4.33666e+07		1.74533		0.2		0.721436		2427.88
4.84686e+07		1.74533		0.2		0.773516		2428.19
5.35705e+07		1.74533		0.2		0.849729		2428.51
5.86725e+07		1.74533		0.2		0.879489		2428.82
6.37744e+07		1.74533		0.2		0.651889		2429.14
6.88764e+07		1.74533		0.2		0.890066		2429.45
7.39783e+07		1.74533		0.2		0.882661		2429.77
7.90803e+07		1.74533		0.2		0.594688		2430.08
8.41822e+07		1.74533		0.2		0.751587		2430.4
8.92842e+07		1.74533		0.2		0.623757		2430.71
9.43861e+07		1.74533		0.2		0.786649		2431.03
9.94881e+07		1.74533		0.2		0.732372		2431.34
1.0459e+08		1.74533		0.2		0.662276		2431.66
1.09692e+08		1.74533		0.2		0.581271		2431.97
1.14794e+08		1.74533		0.2		0.674083		2432.29
1.19896e+08		1.74533		0.2		0.619413		2432.6
1.24998e+08		1.74533		0.2		0.663856		2432.92
1.301e+08		1.74533		0.2		0.71516		2433.23
1.35202e+08		1.74533		0.2		0.626064		2433.55
1.40304e+08		1.74533		0.2		0.647527		2433.86
1.45406e+08		1.74533		0.2		0.611884		2434.18
1.50508e+08		1.74533		0.2		0.599913		2434.49
1.5561e+08		1.74533		0.2		0.59931		2434.82
1.60712e+08		1.74533		0.2		0.913344		2435.13
1.65813e+08		1.74533		0.2		0.75096		2435.43
1.70915e+08		1.74533		0.2		0.967583		2435.75
1.76017e+08		1.74533		0.2		0.883565		2436.06
1.81119e+08		1.74533		0.2		0.947455		2436.38
1.86221e+08		1.74533		0.2		0.802823		2436.68
1.91323e+08		1.74533		0.2		0.847269		2436.98
1.96425e+08		1.74533		0.2		0.684864		2437.28
2.01527e+08		1.74533		0.2		0.703611		2437.6
2.06629e+08		1.74533		0.2		0.927948		2437.92
2.11731e+08		1.74533		0.2		0.668705		2438.22
2.16833e+08		1.74533		0.2		0.807305		2438.53
2.21935e+08		1.74533		0.2		0.765822		2438.83
2.27037e+08		1.74533		0.2		0.680838		2439.13
2.32139e+08		1.74533		0.2		0.867997		2439.45
2.37241e+08		1.74533		0.2		0.944981		2439.76
2.42343e+08		1.74533		0.2		0.906218		2440.08
2.47445e+08		1.74533		0.2		0.659807		2440.38
2.52547e+08		1.74533		0.2		0.883709		2440.7

-2.52547e+08		1.8088		0.2		0.860684		2441.01
-2.47445e+08		1.8088		0.2		0.636075		2441.31
-2.42343e+08		1.8088		0.2		0.882924		2441.63
-2.37241e+08		1.8088		0.2		0.921028		2441.94
-2.32139e+08		1.8088		0.2		0.845187		2442.25
-2.27037e+08		1.8088		0.2		0.657439		2442.56
-2.21935e+08		1.8088		0.2		0.743174		2442.86
-2.16833e+08		1.8088		0.2		0.784804		2443.16
-2.11731e+08		1.8088		0.2		0.6451		2443.47
-2.06629e+08		1.8088		0.2		0.904512		2443.78
-2.01527e+08		1.8088		0.2		0.680511		2444.08
-1.96425e+08		1.8088		0.2		0.661527		2444.39
-1.91323e+08		1.8088		0.2		0.824746		2444.7
-1.86221e+08		1.8088		0.2		0.780387		2445
-1.81119e+08		1.8088		0.2		0.923993		2445.32
-1.76017e+08		1.8088		0.2		0.860924		2445.64
-1.70915e+08		1.8088		0.2		0.943868		2445.95
-1.65813e+08		1.8088		0.2		0.728387		2446.26
-1.60712e+08		1.8088		0.2		0.890565		2446.57
-1.5561e+08		1.8088		0.2		0.575163		2446.89
-1.50508e+08		1.8088		0.2		0.575558		2447.2
-1.45406e+08		1.8088		0.2		0.587269		2447.52
-1.40304e+08		1.8088		0.2		0.622897		2447.83
-1.35202e+08		1.8088		0.2		0.601956		2448.15
-1.301e+08		1.8088		0.2		0.691083		2448.46
-1.24998e+08		1.8088		0.2		0.639937		2448.78
-1.19896e+08		1.8088		0.2		0.595166		2449.09
-1.14794e+08		1.8088		0.2		0.650926		2449.41
-1.09692e+08		1.8088		0.2		0.557211		2449.75
-1.0459e+08		1.8088		0.2		0.639612		2450.06
-9.94881e+07		1.8088		0.2		0.709528		2450.38
-9.43861e+07		1.8088		0.2		0.764234		2450.69
-8.92842e+07		1.8088		0.2		0.599847		2451.01
-8.41822e+07		1.8088		0.2		0.729251		2451.32
-7.90803e+07		1.8088		0.2		0.571138		2451.64
-7.39783e+07		1.8088		0.2		0.860113		2451.95
-6.88764e+07		1.8088		0.2		0.867604		2452.27
-6.37744e+07		1.8088		0.2		0.629273		2452.58
-5.86725e+07		1.8088		0.2		0.857333		2452.9
-5.35705e+07		1.8088		0.2		0.827819		2453.21
-4.84686e+07		1.8088		0.2		0.751966		2453.52
-4.33666e+07		1.8088		0.2		0.699655		2453.84
-3.82646e+07		1.8088		0.2		0.561039		2454.15
-3.31627e+07		1.8088		0.2		0.714041		2454.47
-2.80607e+07		1.8088		0.2		0.78358		2454.78
-2.29588e+07		1.8088		0.2		0.834305		2455.09
-1.78568e+07		1.8088		0.2		0.776415		2455.41
-1.27549e+07		1.8088		0.2		0.92456		2455.72
-7.65293e+06		1.8088		0.2		0.505008		2456.02
-2.55098e+06		1.8088		0.2		0.709017		2456.34
2.55098e+06		1.8088		0.2		0.709017		2456.65
7.65293e+06		1.8088		0.2		0.505008		2456.95
1.27549e+07		1.8088		0.2		0.92456		2457.26
1.78568e+07		1.8088		0.2		0.776415		2457.58
2.29588e+07		1.8088		0.2		0.834305		2457.89
2.80607e+07		1.8088		0.2		0.78358		2458.21
3.31627e+07		1.8088		0.2		0.714041		2458.52
3.82646e+07		1.8088		0.2		0.561039		2458.84
4.33666e+07		1.8088		0.2		0.699655		2459.15
4.84686e+07		1.8088		0.2		0.751966		2459.47
5.35705e+07		1.8088		0.2		0.827819		2459.78
5.86725e+07		1.8088		0.2		0.857333		2460.12
6.37744e+07		1.8088		0.2		0.629273		2460.43
