#		ky		phi		B		E		time
2.27037e+08		-2.88773		1.1		0.160536		150.394
2.32139e+08		-2.88773		1.1		0.481226		150.719
2.37241e+08		-2.88773		1.1		0.563985		151.022
2.42343e+08		-2.88773		1.1		0.52359		151.325
2.47445e+08		-2.88773		1.1		0.0662223		151.627
2.52547e+08		-2.88773		1.1		0.498515		151.932

-2.52547e+08		-2.82426		1.1		0.494574		152.235
-2.47445e+08		-2.82426		1.1		0.0381504		152.537
-2.42343e+08		-2.82426		1.1		0.519482		152.839
-2.37241e+08		-2.82426		1.1		0.559823		153.143
-2.32139e+08		-2.82426		1.1		0.476754		153.445
-2.27037e+08		-2.82426		1.1		0.149514		153.747
-2.21935e+08		-2.82426		1.1		0.335006		154.05
-2.16833e+08		-2.82426		1.1		0.399009		154.353
-2.11731e+08		-2.82426		1.1		0.095364		154.656
-2.06629e+08		-2.82426		1.1		0.544361		154.959
-2.01527e+08		-2.82426		1.1		0.212957		155.262
-1.96425e+08		-2.82426		1.1		0.160182		155.564
-1.91323e+08		-2.82426		1.1		0.452654		155.866
-1.86221e+08		-2.82426		1.1		0.392871		156.168
-1.81119e+08		-2.82426		1.1		0.568327		156.47
-1.76017e+08		-2.82426		1.1		0.498329		156.772
-1.70915e+08		-2.82426		1.1		0.590097		157.075
-1.65813e+08		-2.82426		1.1		0.311397		157.376
-1.60712e+08		-2.82426		1.1		0.534336		157.679
-1.5561e+08		-2.82426		1.1		0.188074		157.982
-1.50508e+08		-2.82426		1.1		0.166697		158.285
-1.45406e+08		-2.82426		1.1		0.229745		158.589
-1.40304e+08		-2.82426		1.1		0.29183		158.892
-1.35202e+08		-2.82426		1.1		0.177669		159.196
-1.301e+08		-2.82426		1.1		0.207616		159.5
-1.24998e+08		-2.82426		1.1		0.246175		159.804
-1.19896e+08		-2.82426		1.1		0.295751		160.107
-1.14794e+08		-2.82426		1.1		0.188173		160.411
-1.09692e+08		-2.82426		1.1		0.191778		160.715
-1.0459e+08		-2.82426		1.1		0.440225		161.036
-9.94881e+07		-2.82426		1.1		0.0951145		161.338
-9.43861e+07		-2.82426		1.1		0.263948		161.641
-8.92842e+07		-2.82426		1.1		0.16735		161.944
-8.41822e+07		-2.82426		1.1		0.0973331		162.245
-7.90803e+07		-2.82426		1.1		0.21126		162.547
-7.39783e+07		-2.82426		1.1		0.241221		162.85
-6.88764e+07		-2.82426		1.1		0.244116		163.153
-6.37744e+07		-2.82426		1.1		0.153968		163.456
-5.86725e+07		-2.82426		1.1		0.206584		163.758
-5.35705e+07		-2.82426		1.1		0.158294		164.061
-4.84686e+07		-2.82426		1.1		0.0728028		164.363
-4.33666e+07		-2.82426		1.1		0.0429823		164.666
-3.82646e+07		-2.82426		1.1		0.260877		164.969
-3.31627e+07		-2.82426		1.1		0.0704426		165.271
-2.80607e+07		-2.82426		1.1		0.0819745		165.574
-2.29588e+07		-2.82426		1.1		0.12103		165.876
-1.78568e+07		-2.82426		1.1		0.0557541		166.179
-1.27549e+07		-2.82426		1.1		0.19331		166.481
-7.65293e+06		-2.82426		1.1		0.413416		166.783
-2.55098e+06		-2.82426		1.1		0.0516563		167.085
2.55098e+06		-2.82426		1.1		0.0516563		167.386
7.65293e+06		-2.82426		1.1		0.413416		167.687
1.27549e+07		-2.82426		1.1		0.19331		167.99
1.78568e+07		-2.82426		1.1		0.0557541		168.293
2.29588e+07		-2.82426		1.1		0.12103		168.596
2.80607e+07		-2.82426		1.1		0.0819745		168.899
3.31627e+07		-2.82426		1.1		0.0704426		169.202
3.82646e+07		-2.82426		1.1		0.260877		169.504
4.33666e+07		-2.82426		1.1		0.0429823		169.807
4.84686e+07		-2.82426		1.1		0.0728028		170.111
5.35705e+07		-2.82426		1.1		0.158294		170.414
5.86725e+07		-2.82426		1.1		0.206584		170.718
6.37744e+07		-2.82426		1.1		0.153968		171.021
6.88764e+07		-2.82426		1.1		0.244116		171.325
7.39783e+07		-2.82426		1.1		0.241221		171.627
7.90803e+07		-2.82426		1.1		0.21126		171.93
8.41822e+07		-2.82426		1.1		0.0973331		172.233
8.92842e+07		-2.82426		1.1		0.16735		172.535
9.43861e+07		-2.82426		1.1		0.263948		172.838
9.94881e+07		-2.82426		1.1		0.0951145		173.14
1.0459e+08		-2.82426		1.1		0.440225		173.455
1.09692e+08		-2.82426		1.1		0.191778		173.757
1.14794e+08		-2.82426		1.1		0.188173		174.06
1.19896e+08		-2.82426		1.1		0.295751		174.363
1.24998e+08		-2.82426		1.1		0.246175		174.665
1.301e+08		-2.82426		1.1		0.207616		174.967
1.35202e+08		-2.82426		1.1		0.177669		175.27
1.40304e+08		-2.82426		1.1		0.29183		175.572
1.45406e+08		-2.82426		1.1		0.229745		175.875
1.50508e+08		-2.82426		1.1		0.166697		176.179
1.5561e+08		-2.82426		1.1		0.188074		176.481
1.60712e+08		-2.82426		1.1		0.534336		176.782
1.65813e+08		-2.82426		1.1		0.311397		177.083
1.70915e+08		-2.82426		1.1		0.590097		177.385
1.76017e+08		-2.82426		1.1		0.498329		177.688
1.81119e+08		-2.82426		1.1		0.568327		177.991
1.86221e+08		-2.82426		1.1		0.392871		178.293
1.91323e+08		-2.82426		1.1		0.452654		178.595
1.96425e+08		-2.82426		1.1		0.160182		178.897
2.01527e+08		-2.82426		1.1		0.212957		179.198
2.06629e+08		-2.82426		1.1		0.544361		179.5
2.11731e+08		-2.82426		1.1		0.095364		179.802
2.16833e+08		-2.82426		1.1		0.399009		180.103
2.21935e+08		-2.82426		1.1		0.335006		180.405
2.27037e+08		-2.82426		1.1		0.149514		180.708
2.32139e+08		-2.82426		1.1		0.476754		181.009
2.37241e+08		-2.82426		1.1		0.559823		181.312
2.42343e+08		-2.82426		1.1		0.519482		181.614
2.47445e+08		-2.82426		1.1		0.0381504		181.915
2.52547e+08		-2.82426		1.1		0.494574		182.217

-2.52547e+08		-2.76079		1.1		0.492895		182.519
-2.47445e+08		-2.76079		1.1		0.0205946		182.839
-2.42343e+08		-2.76079		1.1		0.51757		183.141
-2.37241e+08		-2.76079		1.1		0.557772		183.443
-2.32139e+08		-2.76079		1.1		0.474585		183.746
-2.27037e+08		-2.76079		1.1		0.144424		184.048
-2.21935e+08		-2.76079		1.1		0.332184		184.351
-2.16833e+08		-2.76079		1.1		0.39626		184.653
-2.11731e+08		-2.76079		1.1		0.0854361		184.956
-2.06629e+08		-2.76079		1.1		0.541541		185.258
-2.01527e+08		-2.76079		1.1		0.207807		185.56
-1.96425e+08		-2.76079		1.1		0.153057		185.863
-1.91323e+08		-2.76079		1.1		0.449237		186.166
-1.86221e+08		-2.76079		1.1		0.389022		186.468
-1.81119e+08		-2.76079		1.1		0.564761		186.77
-1.76017e+08		-2.76079		1.1		0.494518		187.073
-1.70915e+08		-2.76079		1.1		0.586221		187.375
-1.65813e+08		-2.76079		1.1		0.305901		187.676
-1.60712e+08		-2.76079		1.1		0.53007		187.978
-1.5561e+08		-2.76079		1.1		0.182833		188.28
-1.50508e+08		-2.76079		1.1		0.149594		188.582
-1.45406e+08		-2.76079		1.1		0.244593		188.886
-1.40304e+08		-2.76079		1.1		0.307792		189.189
-1.35202e+08		-2.76079		1.1		0.167502		189.492
-1.301e+08		-2.76079		1.1		0.214152		189.795
-1.24998e+08		-2.76079		1.1		0.259905		190.098
-1.19896e+08		-2.76079		1.1		0.299882		190.402
-1.14794e+08		-2.76079		1.1		0.188791		190.706
-1.09692e+08		-2.76079		1.1		0.165794		191.01
-1.0459e+08		-2.76079		1.1		0.425402		191.313
-9.94881e+07		-2.76079		1.1		0.108668		191.616
-9.43861e+07		-2.76079		1.1		0.272673		191.92
-8.92842e+07		-2.76079		1.1		0.162545		192.224
-8.41822e+07		-2.76079		1.1		0.103938		192.528
-7.90803e+07		-2.76079		1.1		0.19616		192.831
-7.39783e+07		-2.76079		1.1		0.248783		193.135
-6.88764e+07		-2.76079		1.1		0.251979		193.439
-6.37744e+07		-2.76079		1.1		0.148178		193.742
-5.86725e+07		-2.76079		1.1		0.215635		194.047
-5.35705e+07		-2.76079		1.1		0.168711		194.349
-4.84686e+07		-2.76079		1.1		0.0757553		194.671
-4.33666e+07		-2.76079		1.1		0.0308248		194.974
-3.82646e+07		-2.76079		1.1		0.242834		195.277
-3.31627e+07		-2.76079		1.1		0.0654491		195.58
-2.80607e+07		-2.76079		1.1		0.0916261		195.883
-2.29588e+07		-2.76079		1.1		0.129596		196.186
-1.78568e+07		-2.76079		1.1		0.0641024		196.489
-1.27549e+07		-2.76079		1.1		0.202316		196.792
-7.65293e+06		-2.76079		1.1		0.383125		197.094
-2.55098e+06		-2.76079		1.1		0.0406167		197.397
2.55098e+06		-2.76079		1.1		0.0406167		197.698
7.65293e+06		-2.76079		1.1		0.383125		198
1.27549e+07		-2.76079		1.1		0.202316		198.303
1.78568e+07		-2.76079		1.1		0.0641024		198.605
2.29588e+07		-2.76079		1.1		0.129596		198.908
2.80607e+07		-2.76079		1.1		0.0916261		199.211
3.31627e+07		-2.76079		1.1		0.0654491		199.514
3.82646e+07		-2.76079		1.1		0.242834		199.817
4.33666e+07		-2.76079		1.1		0.0308248		200.12
4.84686e+07		-2.76079		1.1		0.0757553		200.424
5.35705e+07		-2.76079		1.1		0.168711		200.727
5.86725e+07		-2.76079		1.1		0.215635		201.031
6.37744e+07		-2.76079		1.1		0.148178		201.334
6.88764e+07		-2.76079		1.1		0.251979		201.64
7.39783e+07		-2.76079		1.1		0.248783		201.944
7.90803e+07		-2.76079		1.1		0.19616		202.247
8.41822e+07		-2.76079		1.1		0.103938		202.551
8.92842e+07		-2.76079		1.1		0.162545		202.854
9.43861e+07		-2.76079		1.1		0.272673		203.159
9.94881e+07		-2.76079		1.1		0.108668		203.462
1.0459e+08		-2.76079		1.1		0.425402		203.78
1.09692e+08		-2.76079		1.1		0.165794		204.085
1.14794e+08		-2.76079		1.1		0.188791		204.389
1.19896e+08		-2.76079		1.1		0.299882		204.715
1.24998e+08		-2.76079		1.1		0.259905		205.019
1.301e+08		-2.76079		1.1		0.214152		205.322
1.35202e+08		-2.76079		1.1		0.167502		205.625
1.40304e+08		-2.76079		1.1		0.307792		205.928
1.45406e+08		-2.76079		1.1		0.244593		206.231
1.50508e+08		-2.76079		1.1		0.149594		206.534
1.5561e+08		-2.76079		1.1		0.182833		206.837
1.60712e+08		-2.76079		1.1		0.53007		207.139
1.65813e+08		-2.76079		1.1		0.305901		207.44
1.70915e+08		-2.76079		1.1		0.586221		207.743
1.76017e+08		-2.76079		1.1		0.494518		208.045
1.81119e+08		-2.76079		1.1		0.564761		208.348
1.86221e+08		-2.76079		1.1		0.389022		208.65
1.91323e+08		-2.76079		1.1		0.449237		208.952
1.96425e+08		-2.76079		1.1		0.153057		209.255
2.01527e+08		-2.76079		1.1		0.207807		209.557
2.06629e+08		-2.76079		1.1		0.541541		209.859
2.11731e+08		-2.76079		1.1		0.0854361		210.161
2.16833e+08		-2.76079		1.1		0.39626		210.463
2.21935e+08		-2.76079		1.1		0.332184		210.765
2.27037e+08		-2.76079		1.1		0.144424		211.067
2.32139e+08		-2.76079		1.1		0.474585		211.369
2.37241e+08		-2.76079		1.1		0.557772		211.672
2.42343e+08		-2.76079		1.1		0.51757		211.974
2.47445e+08		-2.76079		1.1		0.0205946		212.277
2.52547e+08		-2.76079		1.1		0.492895		212.58

-2.52547e+08		-2.69733		1.1		0.493489		212.884
-2.47445e+08		-2.69733		1.1		0.0358472		213.187
-2.42343e+08		-2.69733		1.1		0.517866		213.49
-2.37241e+08		-2.69733		1.1		0.557842		213.793
-2.32139e+08		-2.69733		1.1		0.474741		214.096
-2.27037e+08		-2.69733		1.1		0.14587		214.401
-2.21935e+08		-2.69733		1.1		0.332413		214.704
-2.16833e+08		-2.69733		1.1		0.396148		215.025
-2.11731e+08		-2.69733		1.1		0.0860557		215.327
-2.06629e+08		-2.69733		1.1		0.540863		215.629
-2.01527e+08		-2.69733		1.1		0.207267		215.931
-1.96425e+08		-2.69733		1.1		0.152027		216.233
-1.91323e+08		-2.69733		1.1		0.448214		216.536
-1.86221e+08		-2.69733		1.1		0.387833		216.838
-1.81119e+08		-2.69733		1.1		0.563269		217.141
-1.76017e+08		-2.69733		1.1		0.49294		217.442
-1.70915e+08		-2.69733		1.1		0.584374		217.745
-1.65813e+08		-2.69733		1.1		0.303615		218.047
-1.60712e+08		-2.69733		1.1		0.527932		218.349
-1.5561e+08		-2.69733		1.1		0.178504		218.651
-1.50508e+08		-2.69733		1.1		0.137174		218.953
-1.45406e+08		-2.69733		1.1		0.258154		219.256
-1.40304e+08		-2.69733		1.1		0.323048		219.559
-1.35202e+08		-2.69733		1.1		0.159621		219.861
-1.301e+08		-2.69733		1.1		0.221955		220.163
-1.24998e+08		-2.69733		1.1		0.273645		220.467
-1.19896e+08		-2.69733		1.1		0.303867		220.77
-1.14794e+08		-2.69733		1.1		0.190374		221.073
-1.09692e+08		-2.69733		1.1		0.138915		221.375
-1.0459e+08		-2.69733		1.1		0.411866		221.678
-9.94881e+07		-2.69733		1.1		0.123804		221.982
-9.43861e+07		-2.69733		1.1		0.282236		222.285
-8.92842e+07		-2.69733		1.1		0.158998		222.587
-8.41822e+07		-2.69733		1.1		0.113641		222.89
-7.90803e+07		-2.69733		1.1		0.179921		223.194
-7.39783e+07		-2.69733		1.1		0.257748		223.497
-6.88764e+07		-2.69733		1.1		0.261185		223.8
-6.37744e+07		-2.69733		1.1		0.142219		224.104
-5.86725e+07		-2.69733		1.1		0.226049		224.407
-5.35705e+07		-2.69733		1.1		0.180541		224.711
-4.84686e+07		-2.69733		1.1		0.0817379		225.016
-4.33666e+07		-2.69733		1.1		0.0194075		225.319
-3.82646e+07		-2.69733		1.1		0.223027		225.623
-3.31627e+07		-2.69733		1.1		0.0618253		225.925
-2.80607e+07		-2.69733		1.1		0.102613		226.228
-2.29588e+07		-2.69733		1.1		0.139618		226.531
-1.78568e+07		-2.69733		1.1		0.0741216		226.835
-1.27549e+07		-2.69733		1.1		0.212793		227.138
-7.65293e+06		-2.69733		1.1		0.353038		227.44
-2.55098e+06		-2.69733		1.1		0.0280461		227.742
2.55098e+06		-2.69733		1.1		0.0280461		228.044
7.65293e+06		-2.69733		1.1		0.353038		228.347
1.27549e+07		-2.69733		1.1		0.212793		228.649
1.78568e+07		-2.69733		1.1		0.0741216		228.952
2.29588e+07		-2.69733		1.1		0.139618		229.254
2.80607e+07		-2.69733		1.1		0.102613		229.556
3.31627e+07		-2.69733		1.1		0.0618253		229.859
3.82646e+07		-2.69733		1.1		0.223027		230.162
4.33666e+07		-2.69733		1.1		0.0194075		230.464
4.84686e+07		-2.69733		1.1		0.0817379		230.767
5.35705e+07		-2.69733		1.1		0.180541		231.07
5.86725e+07		-2.69733		1.1		0.226049		231.372
6.37744e+07		-2.69733		1.1		0.142219		231.676
6.88764e+07		-2.69733		1.1		0.261185		231.98
7.39783e+07		-2.69733		1.1		0.257748		232.283
7.90803e+07		-2.69733		1.1		0.179921		232.587
8.41822e+07		-2.69733		1.1		0.113641		232.891
8.92842e+07		-2.69733		1.1		0.158998		233.194
9.43861e+07		-2.69733		1.1		0.282236		233.497
9.94881e+07		-2.69733		1.1		0.123804		233.798
1.0459e+08		-2.69733		1.1		0.411866		234.113
1.09692e+08		-2.69733		1.1		0.138915		234.416
1.14794e+08		-2.69733		1.1		0.190374		234.719
1.19896e+08		-2.69733		1.1		0.303867		235.021
1.24998e+08		-2.69733		1.1		0.273645		235.324
1.301e+08		-2.69733		1.1		0.221955		235.628
1.35202e+08		-2.69733		1.1		0.159621		235.931
1.40304e+08		-2.69733		1.1		0.323048		236.235
1.45406e+08		-2.69733		1.1		0.258154		236.538
1.50508e+08		-2.69733		1.1		0.137174		236.86
1.5561e+08		-2.69733		1.1		0.178504		237.162
1.60712e+08		-2.69733		1.1		0.527932		237.465
1.65813e+08		-2.69733		1.1		0.303615		237.767
1.70915e+08		-2.69733		1.1		0.584374		238.07
1.76017e+08		-2.69733		1.1		0.49294		238.372
1.81119e+08		-2.69733		1.1		0.563269		238.675
1.86221e+08		-2.69733		1.1		0.387833		238.977
1.91323e+08		-2.69733		1.1		0.448214		239.279
1.96425e+08		-2.69733		1.1		0.152027		239.582
2.01527e+08		-2.69733		1.1		0.207267		239.885
2.06629e+08		-2.69733		1.1		0.540863		240.187
2.11731e+08		-2.69733		1.1		0.0860557		240.489
2.16833e+08		-2.69733		1.1		0.396148		240.792
2.21935e+08		-2.69733		1.1		0.332413		241.094
2.27037e+08		-2.69733		1.1		0.14587		241.395
2.32139e+08		-2.69733		1.1		0.474741		241.695
2.37241e+08		-2.69733		1.1		0.557842		241.997
2.42343e+08		-2.69733		1.1		0.517866		242.299
2.47445e+08		-2.69733		1.1		0.0358472		242.602
2.52547e+08		-2.69733		1.1		0.493489		242.904

-2.52547e+08		-2.63386		1.1		0.496332		243.206
-2.47445e+08		-2.63386		1.1		0.0634384		243.508
-2.42343e+08		-2.63386		1.1		0.520351		243.811
-2.37241e+08		-2.63386		1.1		0.560018		244.114
-2.32139e+08		-2.63386		1.1		0.477201		244.417
-2.27037e+08		-2.63386		1.1		0.153625		244.719
-2.21935e+08		-2.63386		1.1		0.335668		245.022
-2.16833e+08		-2.63386		1.1		0.398659		245.323
-2.11731e+08		-2.63386		1.1		0.0969623		245.625
-2.06629e+08		-2.63386		1.1		0.54232		245.928
-2.01527e+08		-2.63386		1.1		0.211346		246.231
-1.96425e+08		-2.63386		1.1		0.15718		246.533
-1.91323e+08		-2.63386		1.1		0.449588		246.836
-1.86221e+08		-2.63386		1.1		0.389314		247.138
-1.81119e+08		-2.63386		1.1		0.563853		247.441
-1.76017e+08		-2.63386		1.1		0.493605		247.743
-1.70915e+08		-2.63386		1.1		0.584561		248.047
-1.65813e+08		-2.63386		1.1		0.304597		248.349
-1.60712e+08		-2.63386		1.1		0.527935		248.67
-1.5561e+08		-2.63386		1.1		0.178111		248.972
-1.50508e+08		-2.63386		1.1		0.130843		249.275
-1.45406e+08		-2.63386		1.1		0.270987		249.577
-1.40304e+08		-2.63386		1.1		0.337755		249.879
-1.35202e+08		-2.63386		1.1		0.155189		250.182
-1.301e+08		-2.63386		1.1		0.231244		250.486
-1.24998e+08		-2.63386		1.1		0.287553		250.789
-1.19896e+08		-2.63386		1.1		0.308143		251.093
-1.14794e+08		-2.63386		1.1		0.193438		251.396
-1.09692e+08		-2.63386		1.1		0.111578		251.699
-1.0459e+08		-2.63386		1.1		0.400009		252.002
-9.94881e+07		-2.63386		1.1		0.140352		252.306
-9.43861e+07		-2.63386		1.1		0.292692		252.609
-8.92842e+07		-2.63386		1.1		0.157321		252.913
-8.41822e+07		-2.63386		1.1		0.126074		253.216
-7.90803e+07		-2.63386		1.1		0.163292		253.52
-7.39783e+07		-2.63386		1.1		0.268105		253.823
-6.88764e+07		-2.63386		1.1		0.271718		254.126
-6.37744e+07		-2.63386		1.1		0.136801		254.429
-5.86725e+07		-2.63386		1.1		0.237781		254.732
-5.35705e+07		-2.63386		1.1		0.193699		255.035
-4.84686e+07		-2.63386		1.1		0.0906727		255.337
-4.33666e+07		-2.63386		1.1		0.0157761		255.641
-3.82646e+07		-2.63386		1.1		0.201871		255.945
-3.31627e+07		-2.63386		1.1		0.0608631		256.248
-2.80607e+07		-2.63386		1.1		0.114905		256.551
-2.29588e+07		-2.63386		1.1		0.151046		256.854
-1.78568e+07		-2.63386		1.1		0.0857453		257.158
-1.27549e+07		-2.63386		1.1		0.22466		257.461
-7.65293e+06		-2.63386		1.1		0.323198		257.764
-2.55098e+06		-2.63386		1.1		0.0144162		258.069
2.55098e+06		-2.63386		1.1		0.0144162		258.371
7.65293e+06		-2.63386		1.1		0.323198		258.692
1.27549e+07		-2.63386		1.1		0.22466		258.994
1.78568e+07		-2.63386		1.1		0.0857453		259.297
2.29588e+07		-2.63386		1.1		0.151046		259.6
2.80607e+07		-2.63386		1.1		0.114905		259.903
3.31627e+07		-2.63386		1.1		0.0608631		260.206
3.82646e+07		-2.63386		1.1		0.201871		260.509
4.33666e+07		-2.63386		1.1		0.0157761		260.813
4.84686e+07		-2.63386		1.1		0.0906727		261.116
5.35705e+07		-2.63386		1.1		0.193699		261.419
5.86725e+07		-2.63386		1.1		0.237781		261.722
6.37744e+07		-2.63386		1.1		0.136801		262.024
6.88764e+07		-2.63386		1.1		0.271718		262.327
7.39783e+07		-2.63386		1.1		0.268105		262.629
7.90803e+07		-2.63386		1.1		0.163292		262.933
8.41822e+07		-2.63386		1.1		0.126074		263.235
8.92842e+07		-2.63386		1.1		0.157321		263.538
9.43861e+07		-2.63386		1.1		0.292692		263.843
9.94881e+07		-2.63386		1.1		0.140352		264.147
1.0459e+08		-2.63386		1.1		0.400009		264.45
1.09692e+08		-2.63386		1.1		0.111578		264.753
1.14794e+08		-2.63386		1.1		0.193438		265.057
1.19896e+08		-2.63386		1.1		0.308143		265.36
1.24998e+08		-2.63386		1.1		0.287553		265.663
1.301e+08		-2.63386		1.1		0.231244		265.967
1.35202e+08		-2.63386		1.1		0.155189		266.271
1.40304e+08		-2.63386		1.1		0.337755		266.573
1.45406e+08		-2.63386		1.1		0.270987		266.878
1.50508e+08		-2.63386		1.1		0.130843		267.181
1.5561e+08		-2.63386		1.1		0.178111		267.484
1.60712e+08		-2.63386		1.1		0.527935		267.787
1.65813e+08		-2.63386		1.1		0.304597		268.091
1.70915e+08		-2.63386		1.1		0.584561		268.394
1.76017e+08		-2.63386		1.1		0.493605		268.697
1.81119e+08		-2.63386		1.1		0.563853		269.022
1.86221e+08		-2.63386		1.1		0.389314		269.324
1.91323e+08		-2.63386		1.1		0.449588		269.626
1.96425e+08		-2.63386		1.1		0.15718		269.927
2.01527e+08		-2.63386		1.1		0.211346		270.229
2.06629e+08		-2.63386		1.1		0.54232		270.531
2.11731e+08		-2.63386		1.1		0.0969623		270.833
2.16833e+08		-2.63386		1.1		0.398659		271.135
2.21935e+08		-2.63386		1.1		0.335668		271.437
2.27037e+08		-2.63386		1.1		0.153625		271.738
2.32139e+08		-2.63386		1.1		0.477201		272.039
2.37241e+08		-2.63386		1.1		0.560018		272.341
2.42343e+08		-2.63386		1.1		0.520351		272.644
2.47445e+08		-2.63386		1.1		0.0634384		272.946
2.52547e+08		-2.63386		1.1		0.496332		273.248

-2.52547e+08		-2.57039		1.1		0.501362		273.551
-2.47445e+08		-2.57039		1.1		0.0928525		273.855
-2.42343e+08		-2.57039		1.1		0.52497		274.165
-2.37241e+08		-2.57039		1.1		0.564253		274.467
-2.32139e+08		-2.57039		1.1		0.481909		274.77
-2.27037e+08		-2.57039		1.1		0.166754		275.072
-2.21935e+08		-2.57039		1.1		0.341832		275.374
-2.16833e+08		-2.57039		1.1		0.403718		275.677
-2.11731e+08		-2.57039		1.1		0.115192		275.98
-2.06629e+08		-2.57039		1.1		0.545874		276.283
-2.01527e+08		-2.57039		1.1		0.219745		276.586
-1.96425e+08		-2.57039		1.1		0.167896		276.889
-1.91323e+08		-2.57039		1.1		0.453315		277.192
-1.86221e+08		-2.57039		1.1		0.393412		277.494
-1.81119e+08		-2.57039		1.1		0.566489		277.796
-1.76017e+08		-2.57039		1.1		0.496485		278.099
-1.70915e+08		-2.57039		1.1		0.586763		278.403
-1.65813e+08		-2.57039		1.1		0.308791		278.706
-1.60712e+08		-2.57039		1.1		0.530063		279.01
-1.5561e+08		-2.57039		1.1		0.182423		279.313
-1.50508e+08		-2.57039		1.1		0.131458		279.617
-1.45406e+08		-2.57039		1.1		0.283674		279.92
-1.40304e+08		-2.57039		1.1		0.352132		280.236
-1.35202e+08		-2.57039		1.1		0.155042		280.539
-1.301e+08		-2.57039		1.1		0.242157		280.843
-1.24998e+08		-2.57039		1.1		0.301788		281.147
-1.19896e+08		-2.57039		1.1		0.3131		281.45
-1.14794e+08		-2.57039		1.1		0.198381		281.754
-1.09692e+08		-2.57039		1.1		0.0841531		282.057
-1.0459e+08		-2.57039		1.1		0.390102		282.361
-9.94881e+07		-2.57039		1.1		0.158159		282.664
-9.43861e+07		-2.57039		1.1		0.304085		282.967
-8.92842e+07		-2.57039		1.1		0.158039		283.271
-8.41822e+07		-2.57039		1.1		0.140803		283.575
-7.90803e+07		-2.57039		1.1		0.147086		283.878
-7.39783e+07		-2.57039		1.1		0.279822		284.182
-6.88764e+07		-2.57039		1.1		0.283549		284.485
-6.37744e+07		-2.57039		1.1		0.132691		284.788
-5.86725e+07		-2.57039		1.1		0.250775		285.092
-5.35705e+07		-2.57039		1.1		0.20809		285.396
-4.84686e+07		-2.57039		1.1		0.10223		285.699
-4.33666e+07		-2.57039		1.1		0.0261243		286.002
-3.82646e+07		-2.57039		1.1		0.179727		286.305
-3.31627e+07		-2.57039		1.1		0.0636446		286.608
-2.80607e+07		-2.57039		1.1		0.128441		286.911
-2.29588e+07		-2.57039		1.1		0.163804		287.215
-1.78568e+07		-2.57039		1.1		0.0988534		287.518
-1.27549e+07		-2.57039		1.1		0.237829		287.821
-7.65293e+06		-2.57039		1.1		0.293646		288.123
-2.55098e+06		-2.57039		1.1		0.00616394		288.425
2.55098e+06		-2.57039		1.1		0.00616394		288.728
7.65293e+06		-2.57039		1.1		0.293646		289.031
1.27549e+07		-2.57039		1.1		0.237829		289.334
1.78568e+07		-2.57039		1.1		0.0988534		289.638
2.29588e+07		-2.57039		1.1		0.163804		289.941
2.80607e+07		-2.57039		1.1		0.128441		290.244
3.31627e+07		-2.57039		1.1		0.0636446		290.547
3.82646e+07		-2.57039		1.1		0.179727		290.868
4.33666e+07		-2.57039		1.1		0.0261243		291.171
4.84686e+07		-2.57039		1.1		0.10223		291.474
5.35705e+07		-2.57039		1.1		0.20809		291.777
5.86725e+07		-2.57039		1.1		0.250775		292.081
6.37744e+07		-2.57039		1.1		0.132691		292.385
6.88764e+07		-2.57039		1.1		0.283549		292.688
7.39783e+07		-2.57039		1.1		0.279822		292.991
7.90803e+07		-2.57039		1.1		0.147086		293.295
8.41822e+07		-2.57039		1.1		0.140803		293.599
8.92842e+07		-2.57039		1.1		0.158039		293.903
9.43861e+07		-2.57039		1.1		0.304085		294.206
9.94881e+07		-2.57039		1.1		0.158159		294.509
