#		ky		phi		B		E		time
2.42343e+08		-2.88773		1.6		0.549817		151.66
2.47445e+08		-2.88773		1.6		0.147903		151.963
2.52547e+08		-2.88773		1.6		0.523654		152.266

-2.52547e+08		-2.82426		1.6		0.51381		152.57
-2.47445e+08		-2.82426		1.6		0.117838		152.873
-2.42343e+08		-2.82426		1.6		0.539861		153.176
-2.37241e+08		-2.82426		1.6		0.580948		153.477
-2.32139e+08		-2.82426		1.6		0.498387		153.779
-2.27037e+08		-2.82426		1.6		0.192682		154.082
-2.21935e+08		-2.82426		1.6		0.361013		154.386
-2.16833e+08		-2.82426		1.6		0.423789		154.689
-2.11731e+08		-2.82426		1.6		0.158438		154.993
-2.06629e+08		-2.82426		1.6		0.569328		155.297
-2.01527e+08		-2.82426		1.6		0.252322		155.601
-1.96425e+08		-2.82426		1.6		0.209743		155.921
-1.91323e+08		-2.82426		1.6		0.480427		156.225
-1.86221e+08		-2.82426		1.6		0.423061		156.528
-1.81119e+08		-2.82426		1.6		0.597388		156.831
-1.76017e+08		-2.82426		1.6		0.528285		157.134
-1.70915e+08		-2.82426		1.6		0.621158		157.437
-1.65813e+08		-2.82426		1.6		0.350173		157.74
-1.60712e+08		-2.82426		1.6		0.567051		158.042
-1.5561e+08		-2.82426		1.6		0.243736		158.357
-1.50508e+08		-2.82426		1.6		0.255071		158.66
-1.45406e+08		-2.82426		1.6		0.289344		158.963
-1.40304e+08		-2.82426		1.6		0.339277		159.267
-1.35202e+08		-2.82426		1.6		0.282863		159.571
-1.301e+08		-2.82426		1.6		0.228612		159.874
-1.24998e+08		-2.82426		1.6		0.289994		160.178
-1.19896e+08		-2.82426		1.6		0.409978		160.481
-1.14794e+08		-2.82426		1.6		0.265207		160.785
-1.09692e+08		-2.82426		1.6		0.352026		161.088
-1.0459e+08		-2.82426		1.6		0.574269		161.404
-9.94881e+07		-2.82426		1.6		0.100582		161.708
-9.43861e+07		-2.82426		1.6		0.267463		162.013
-8.92842e+07		-2.82426		1.6		0.33698		162.317
-8.41822e+07		-2.82426		1.6		0.131751		162.621
-7.90803e+07		-2.82426		1.6		0.399398		162.925
-7.39783e+07		-2.82426		1.6		0.188016		163.229
-6.88764e+07		-2.82426		1.6		0.189277		163.533
-6.37744e+07		-2.82426		1.6		0.343076		163.837
-5.86725e+07		-2.82426		1.6		0.145913		164.138
-5.35705e+07		-2.82426		1.6		0.110897		164.443
-4.84686e+07		-2.82426		1.6		0.203819		164.747
-4.33666e+07		-2.82426		1.6		0.27045		165.051
-3.82646e+07		-2.82426		1.6		0.501127		165.367
-3.31627e+07		-2.82426		1.6		0.286741		165.672
-2.80607e+07		-2.82426		1.6		0.195951		165.976
-2.29588e+07		-2.82426		1.6		0.164871		166.281
-1.78568e+07		-2.82426		1.6		0.220619		166.584
-1.27549e+07		-2.82426		1.6		0.0798362		166.888
-7.65293e+06		-2.82426		1.6		0.67132		167.202
-2.55098e+06		-2.82426		1.6		0.308909		167.506
2.55098e+06		-2.82426		1.6		0.308909		167.81
7.65293e+06		-2.82426		1.6		0.67132		168.125
1.27549e+07		-2.82426		1.6		0.0798362		168.428
1.78568e+07		-2.82426		1.6		0.220619		168.732
2.29588e+07		-2.82426		1.6		0.164871		169.037
2.80607e+07		-2.82426		1.6		0.195951		169.342
3.31627e+07		-2.82426		1.6		0.286741		169.645
3.82646e+07		-2.82426		1.6		0.501127		169.96
4.33666e+07		-2.82426		1.6		0.27045		170.263
4.84686e+07		-2.82426		1.6		0.203819		170.566
5.35705e+07		-2.82426		1.6		0.110897		170.87
5.86725e+07		-2.82426		1.6		0.145913		171.174
6.37744e+07		-2.82426		1.6		0.343076		171.478
6.88764e+07		-2.82426		1.6		0.189277		171.781
7.39783e+07		-2.82426		1.6		0.188016		172.083
7.90803e+07		-2.82426		1.6		0.399398		172.386
8.41822e+07		-2.82426		1.6		0.131751		172.687
8.92842e+07		-2.82426		1.6		0.33698		172.991
9.43861e+07		-2.82426		1.6		0.267463		173.294
9.94881e+07		-2.82426		1.6		0.100582		173.598
1.0459e+08		-2.82426		1.6		0.574269		173.911
1.09692e+08		-2.82426		1.6		0.352026		174.215
1.14794e+08		-2.82426		1.6		0.265207		174.519
1.19896e+08		-2.82426		1.6		0.409978		174.823
1.24998e+08		-2.82426		1.6		0.289994		175.126
1.301e+08		-2.82426		1.6		0.228612		175.43
1.35202e+08		-2.82426		1.6		0.282863		175.735
1.40304e+08		-2.82426		1.6		0.339277		176.038
1.45406e+08		-2.82426		1.6		0.289344		176.342
1.50508e+08		-2.82426		1.6		0.255071		176.645
1.5561e+08		-2.82426		1.6		0.243736		176.96
1.60712e+08		-2.82426		1.6		0.567051		177.262
1.65813e+08		-2.82426		1.6		0.350173		177.565
1.70915e+08		-2.82426		1.6		0.621158		177.891
1.76017e+08		-2.82426		1.6		0.528285		178.194
1.81119e+08		-2.82426		1.6		0.597388		178.497
1.86221e+08		-2.82426		1.6		0.423061		178.799
1.91323e+08		-2.82426		1.6		0.480427		179.103
1.96425e+08		-2.82426		1.6		0.209743		179.405
2.01527e+08		-2.82426		1.6		0.252322		179.709
2.06629e+08		-2.82426		1.6		0.569328		180.011
2.11731e+08		-2.82426		1.6		0.158438		180.314
2.16833e+08		-2.82426		1.6		0.423789		180.617
2.21935e+08		-2.82426		1.6		0.361013		180.92
2.27037e+08		-2.82426		1.6		0.192682		181.223
2.32139e+08		-2.82426		1.6		0.498387		181.525
2.37241e+08		-2.82426		1.6		0.580948		181.829
2.42343e+08		-2.82426		1.6		0.539861		182.131
2.47445e+08		-2.82426		1.6		0.117838		182.434
2.52547e+08		-2.82426		1.6		0.51381		182.738

-2.52547e+08		-2.76079		1.6		0.505982		183.042
-2.47445e+08		-2.76079		1.6		0.0879996		183.344
-2.42343e+08		-2.76079		1.6		0.531864		183.647
-2.37241e+08		-2.76079		1.6		0.572938		183.949
-2.32139e+08		-2.76079		1.6		0.489823		184.253
-2.27037e+08		-2.76079		1.6		0.173993		184.556
-2.21935e+08		-2.76079		1.6		0.35016		184.859
-2.16833e+08		-2.76079		1.6		0.413857		185.162
-2.11731e+08		-2.76079		1.6		0.133701		185.466
-2.06629e+08		-2.76079		1.6		0.560292		185.769
-2.01527e+08		-2.76079		1.6		0.236244		186.069
-1.96425e+08		-2.76079		1.6		0.190041		186.373
-1.91323e+08		-2.76079		1.6		0.470166		186.676
-1.86221e+08		-2.76079		1.6		0.411768		186.98
-1.81119e+08		-2.76079		1.6		0.587533		187.283
-1.76017e+08		-2.76079		1.6		0.517849		187.586
-1.70915e+08		-2.76079		1.6		0.610987		187.89
-1.65813e+08		-2.76079		1.6		0.336034		188.194
-1.60712e+08		-2.76079		1.6		0.556254		188.497
-1.5561e+08		-2.76079		1.6		0.236074		188.812
-1.50508e+08		-2.76079		1.6		0.230031		189.117
-1.45406e+08		-2.76079		1.6		0.296266		189.421
-1.40304e+08		-2.76079		1.6		0.349207		189.742
-1.35202e+08		-2.76079		1.6		0.26496		190.046
-1.301e+08		-2.76079		1.6		0.225863		190.35
-1.24998e+08		-2.76079		1.6		0.296095		190.654
-1.19896e+08		-2.76079		1.6		0.406075		190.958
-1.14794e+08		-2.76079		1.6		0.257008		191.261
-1.09692e+08		-2.76079		1.6		0.326731		191.565
-1.0459e+08		-2.76079		1.6		0.552957		191.881
-9.94881e+07		-2.76079		1.6		0.0919914		192.185
-9.43861e+07		-2.76079		1.6		0.268775		192.488
-8.92842e+07		-2.76079		1.6		0.324896		192.792
-8.41822e+07		-2.76079		1.6		0.117585		193.096
-7.90803e+07		-2.76079		1.6		0.38265		193.4
-7.39783e+07		-2.76079		1.6		0.186119		193.704
-6.88764e+07		-2.76079		1.6		0.187945		194.007
-6.37744e+07		-2.76079		1.6		0.332151		194.31
-5.86725e+07		-2.76079		1.6		0.143709		194.614
-5.35705e+07		-2.76079		1.6		0.105578		194.917
-4.84686e+07		-2.76079		1.6		0.191835		195.22
-4.33666e+07		-2.76079		1.6		0.25813		195.524
-3.82646e+07		-2.76079		1.6		0.483212		195.825
-3.31627e+07		-2.76079		1.6		0.275845		196.129
-2.80607e+07		-2.76079		1.6		0.187529		196.432
-2.29588e+07		-2.76079		1.6		0.156595		196.736
-1.78568e+07		-2.76079		1.6		0.211199		197.04
-1.27549e+07		-2.76079		1.6		0.0725535		197.343
-7.65293e+06		-2.76079		1.6		0.641102		197.659
-2.55098e+06		-2.76079		1.6		0.297895		197.962
2.55098e+06		-2.76079		1.6		0.297895		198.265
7.65293e+06		-2.76079		1.6		0.641102		198.58
1.27549e+07		-2.76079		1.6		0.0725535		198.883
1.78568e+07		-2.76079		1.6		0.211199		199.188
2.29588e+07		-2.76079		1.6		0.156595		199.492
2.80607e+07		-2.76079		1.6		0.187529		199.815
3.31627e+07		-2.76079		1.6		0.275845		200.118
3.82646e+07		-2.76079		1.6		0.483212		200.422
4.33666e+07		-2.76079		1.6		0.25813		200.727
4.84686e+07		-2.76079		1.6		0.191835		201.031
5.35705e+07		-2.76079		1.6		0.105578		201.335
5.86725e+07		-2.76079		1.6		0.143709		201.638
6.37744e+07		-2.76079		1.6		0.332151		201.942
6.88764e+07		-2.76079		1.6		0.187945		202.245
7.39783e+07		-2.76079		1.6		0.186119		202.549
7.90803e+07		-2.76079		1.6		0.38265		202.853
8.41822e+07		-2.76079		1.6		0.117585		203.157
8.92842e+07		-2.76079		1.6		0.324896		203.462
9.43861e+07		-2.76079		1.6		0.268775		203.765
9.94881e+07		-2.76079		1.6		0.0919914		204.069
1.0459e+08		-2.76079		1.6		0.552957		204.385
1.09692e+08		-2.76079		1.6		0.326731		204.688
1.14794e+08		-2.76079		1.6		0.257008		204.993
1.19896e+08		-2.76079		1.6		0.406075		205.296
1.24998e+08		-2.76079		1.6		0.296095		205.6
1.301e+08		-2.76079		1.6		0.225863		205.904
1.35202e+08		-2.76079		1.6		0.26496		206.208
1.40304e+08		-2.76079		1.6		0.349207		206.523
1.45406e+08		-2.76079		1.6		0.296266		206.827
1.50508e+08		-2.76079		1.6		0.230031		207.13
1.5561e+08		-2.76079		1.6		0.236074		207.446
1.60712e+08		-2.76079		1.6		0.556254		207.749
1.65813e+08		-2.76079		1.6		0.336034		208.052
1.70915e+08		-2.76079		1.6		0.610987		208.356
1.76017e+08		-2.76079		1.6		0.517849		208.659
1.81119e+08		-2.76079		1.6		0.587533		208.962
1.86221e+08		-2.76079		1.6		0.411768		209.266
1.91323e+08		-2.76079		1.6		0.470166		209.568
1.96425e+08		-2.76079		1.6		0.190041		209.869
2.01527e+08		-2.76079		1.6		0.236244		210.189
2.06629e+08		-2.76079		1.6		0.560292		210.492
2.11731e+08		-2.76079		1.6		0.133701		210.794
2.16833e+08		-2.76079		1.6		0.413857		211.097
2.21935e+08		-2.76079		1.6		0.35016		211.4
2.27037e+08		-2.76079		1.6		0.173993		211.702
2.32139e+08		-2.76079		1.6		0.489823		212.005
2.37241e+08		-2.76079		1.6		0.572938		212.308
2.42343e+08		-2.76079		1.6		0.531864		212.61
2.47445e+08		-2.76079		1.6		0.0879996		212.913
2.52547e+08		-2.76079		1.6		0.505982		213.216

-2.52547e+08		-2.69733		1.6		0.500264		213.519
-2.47445e+08		-2.69733		1.6		0.0588166		213.821
-2.42343e+08		-2.69733		1.6		0.525914		214.124
-2.37241e+08		-2.69733		1.6		0.566905		214.427
-2.32139e+08		-2.69733		1.6		0.483376		214.73
-2.27037e+08		-2.69733		1.6		0.159047		215.033
-2.21935e+08		-2.69733		1.6		0.341894		215.336
-2.16833e+08		-2.69733		1.6		0.406228		215.64
-2.11731e+08		-2.69733		1.6		0.111821		215.943
-2.06629e+08		-2.69733		1.6		0.553201		216.246
-2.01527e+08		-2.69733		1.6		0.223269		216.549
-1.96425e+08		-2.69733		1.6		0.173506		216.852
-1.91323e+08		-2.69733		1.6		0.461981		217.155
-1.86221e+08		-2.69733		1.6		0.402694		217.459
-1.81119e+08		-2.69733		1.6		0.579529		217.762
-1.76017e+08		-2.69733		1.6		0.509348		218.065
-1.70915e+08		-2.69733		1.6		0.602621		218.368
-1.65813e+08		-2.69733		1.6		0.324268		218.671
-1.60712e+08		-2.69733		1.6		0.547289		218.974
-1.5561e+08		-2.69733		1.6		0.220873		219.278
-1.50508e+08		-2.69733		1.6		0.206143		219.58
-1.45406e+08		-2.69733		1.6		0.300378		219.885
-1.40304e+08		-2.69733		1.6		0.35735		220.202
-1.35202e+08		-2.69733		1.6		0.246604		220.506
-1.301e+08		-2.69733		1.6		0.222912		220.81
-1.24998e+08		-2.69733		1.6		0.301212		221.114
-1.19896e+08		-2.69733		1.6		0.400687		221.417
-1.14794e+08		-2.69733		1.6		0.247779		221.721
-1.09692e+08		-2.69733		1.6		0.300368		222.026
-1.0459e+08		-2.69733		1.6		0.532178		222.341
-9.94881e+07		-2.69733		1.6		0.0829607		222.646
-9.43861e+07		-2.69733		1.6		0.269862		222.95
-8.92842e+07		-2.69733		1.6		0.311904		223.254
-8.41822e+07		-2.69733		1.6		0.102095		223.558
-7.90803e+07		-2.69733		1.6		0.364058		223.862
-7.39783e+07		-2.69733		1.6		0.184553		224.165
-6.88764e+07		-2.69733		1.6		0.186887		224.469
-6.37744e+07		-2.69733		1.6		0.319549		224.773
-5.86725e+07		-2.69733		1.6		0.141631		225.077
-5.35705e+07		-2.69733		1.6		0.0999267		225.381
-4.84686e+07		-2.69733		1.6		0.178429		225.684
-4.33666e+07		-2.69733		1.6		0.244292		225.988
-3.82646e+07		-2.69733		1.6		0.4635		226.291
-3.31627e+07		-2.69733		1.6		0.263389		226.594
-2.80607e+07		-2.69733		1.6		0.177816		226.897
-2.29588e+07		-2.69733		1.6		0.147141		227.201
-1.78568e+07		-2.69733		1.6		0.200333		227.503
-1.27549e+07		-2.69733		1.6		0.064707		227.806
-7.65293e+06		-2.69733		1.6		0.611089		228.122
-2.55098e+06		-2.69733		1.6		0.285272		228.425
2.55098e+06		-2.69733		1.6		0.285272		228.728
7.65293e+06		-2.69733		1.6		0.611089		229.044
1.27549e+07		-2.69733		1.6		0.064707		229.347
1.78568e+07		-2.69733		1.6		0.200333		229.651
2.29588e+07		-2.69733		1.6		0.147141		229.954
2.80607e+07		-2.69733		1.6		0.177816		230.257
3.31627e+07		-2.69733		1.6		0.263389		230.56
3.82646e+07		-2.69733		1.6		0.4635		230.864
4.33666e+07		-2.69733		1.6		0.244292		231.167
4.84686e+07		-2.69733		1.6		0.178429		231.47
5.35705e+07		-2.69733		1.6		0.0999267		231.773
5.86725e+07		-2.69733		1.6		0.141631		232.1
6.37744e+07		-2.69733		1.6		0.319549		232.404
6.88764e+07		-2.69733		1.6		0.186887		232.708
7.39783e+07		-2.69733		1.6		0.184553		233.011
7.90803e+07		-2.69733		1.6		0.364058		233.315
8.41822e+07		-2.69733		1.6		0.102095		233.62
8.92842e+07		-2.69733		1.6		0.311904		233.923
9.43861e+07		-2.69733		1.6		0.269862		234.227
9.94881e+07		-2.69733		1.6		0.0829607		234.531
1.0459e+08		-2.69733		1.6		0.532178		234.847
1.09692e+08		-2.69733		1.6		0.300368		235.151
1.14794e+08		-2.69733		1.6		0.247779		235.454
1.19896e+08		-2.69733		1.6		0.400687		235.759
1.24998e+08		-2.69733		1.6		0.301212		236.063
1.301e+08		-2.69733		1.6		0.222912		236.367
1.35202e+08		-2.69733		1.6		0.246604		236.671
1.40304e+08		-2.69733		1.6		0.35735		236.975
1.45406e+08		-2.69733		1.6		0.300378		237.277
1.50508e+08		-2.69733		1.6		0.206143		237.581
1.5561e+08		-2.69733		1.6		0.220873		237.885
1.60712e+08		-2.69733		1.6		0.547289		238.188
1.65813e+08		-2.69733		1.6		0.324268		238.491
1.70915e+08		-2.69733		1.6		0.602621		238.794
1.76017e+08		-2.69733		1.6		0.509348		239.098
1.81119e+08		-2.69733		1.6		0.579529		239.398
1.86221e+08		-2.69733		1.6		0.402694		239.701
1.91323e+08		-2.69733		1.6		0.461981		240.005
1.96425e+08		-2.69733		1.6		0.173506		240.309
2.01527e+08		-2.69733		1.6		0.223269		240.612
2.06629e+08		-2.69733		1.6		0.553201		240.916
2.11731e+08		-2.69733		1.6		0.111821		241.219
2.16833e+08		-2.69733		1.6		0.406228		241.522
2.21935e+08		-2.69733		1.6		0.341894		241.824
2.27037e+08		-2.69733		1.6		0.159047		242.127
2.32139e+08		-2.69733		1.6		0.483376		242.431
2.37241e+08		-2.69733		1.6		0.566905		242.735
2.42343e+08		-2.69733		1.6		0.525914		243.039
2.47445e+08		-2.69733		1.6		0.0588166		243.343
2.52547e+08		-2.69733		1.6		0.500264		243.646

-2.52547e+08		-2.63386		1.6		0.496725		243.967
-2.47445e+08		-2.63386		1.6		0.0321615		244.27
-2.42343e+08		-2.63386		1.6		0.522076		244.572
-2.37241e+08		-2.63386		1.6		0.562906		244.874
-2.32139e+08		-2.63386		1.6		0.479129		245.177
-2.27037e+08		-2.63386		1.6		0.148989		245.482
-2.21935e+08		-2.63386		1.6		0.33641		245.785
-2.16833e+08		-2.63386		1.6		0.401036		246.088
-2.11731e+08		-2.63386		1.6		0.0948259		246.391
-2.06629e+08		-2.63386		1.6		0.548126		246.694
-2.01527e+08		-2.63386		1.6		0.213977		246.996
-1.96425e+08		-2.63386		1.6		0.161138		247.299
-1.91323e+08		-2.63386		1.6		0.455985		247.602
-1.86221e+08		-2.63386		1.6		0.395998		247.904
-1.81119e+08		-2.63386		1.6		0.573451		248.208
-1.76017e+08		-2.63386		1.6		0.502883		248.51
-1.70915e+08		-2.63386		1.6		0.596132		248.813
-1.65813e+08		-2.63386		1.6		0.315158		249.116
-1.60712e+08		-2.63386		1.6		0.540251		249.419
-1.5561e+08		-2.63386		1.6		0.205975		249.721
-1.50508e+08		-2.63386		1.6		0.184034		250.025
-1.45406e+08		-2.63386		1.6		0.302581		250.328
-1.40304e+08		-2.63386		1.6		0.364044		250.643
-1.35202e+08		-2.63386		1.6		0.228609		250.946
-1.301e+08		-2.63386		1.6		0.220354		251.25
-1.24998e+08		-2.63386		1.6		0.305703		251.554
-1.19896e+08		-2.63386		1.6		0.394437		251.869
-1.14794e+08		-2.63386		1.6		0.238062		252.174
-1.09692e+08		-2.63386		1.6		0.273353		252.479
-1.0459e+08		-2.63386		1.6		0.512243		252.795
-9.94881e+07		-2.63386		1.6		0.0744953		253.099
-9.43861e+07		-2.63386		1.6		0.270984		253.404
-8.92842e+07		-2.63386		1.6		0.298376		253.709
-8.41822e+07		-2.63386		1.6		0.0854688		254.03
-7.90803e+07		-2.63386		1.6		0.344081		254.334
-7.39783e+07		-2.63386		1.6		0.183656		254.638
-6.88764e+07		-2.63386		1.6		0.186418		254.941
-6.37744e+07		-2.63386		1.6		0.305564		255.245
-5.86725e+07		-2.63386		1.6		0.140096		255.549
-5.35705e+07		-2.63386		1.6		0.0945154		255.852
-4.84686e+07		-2.63386		1.6		0.163738		256.154
-4.33666e+07		-2.63386		1.6		0.229099		256.457
-3.82646e+07		-2.63386		1.6		0.442388		256.76
-3.31627e+07		-2.63386		1.6		0.249541		257.063
-2.80607e+07		-2.63386		1.6		0.167005		257.366
-2.29588e+07		-2.63386		1.6		0.136719		257.671
-1.78568e+07		-2.63386		1.6		0.188171		257.974
-1.27549e+07		-2.63386		1.6		0.0569354		258.277
-7.65293e+06		-2.63386		1.6		0.581322		258.591
-2.55098e+06		-2.63386		1.6		0.271199		258.894
2.55098e+06		-2.63386		1.6		0.271199		259.197
7.65293e+06		-2.63386		1.6		0.581322		259.511
1.27549e+07		-2.63386		1.6		0.0569354		259.814
1.78568e+07		-2.63386		1.6		0.188171		260.117
2.29588e+07		-2.63386		1.6		0.136719		260.421
2.80607e+07		-2.63386		1.6		0.167005		260.724
3.31627e+07		-2.63386		1.6		0.249541		261.028
3.82646e+07		-2.63386		1.6		0.442388		261.332
4.33666e+07		-2.63386		1.6		0.229099		261.634
4.84686e+07		-2.63386		1.6		0.163738		261.937
5.35705e+07		-2.63386		1.6		0.0945154		262.241
5.86725e+07		-2.63386		1.6		0.140096		262.545
6.37744e+07		-2.63386		1.6		0.305564		262.849
6.88764e+07		-2.63386		1.6		0.186418		263.152
7.39783e+07		-2.63386		1.6		0.183656		263.457
7.90803e+07		-2.63386		1.6		0.344081		263.762
8.41822e+07		-2.63386		1.6		0.0854688		264.067
8.92842e+07		-2.63386		1.6		0.298376		264.389
9.43861e+07		-2.63386		1.6		0.270984		264.693
9.94881e+07		-2.63386		1.6		0.0744953		264.996
1.0459e+08		-2.63386		1.6		0.512243		265.311
1.09692e+08		-2.63386		1.6		0.273353		265.616
1.14794e+08		-2.63386		1.6		0.238062		265.92
1.19896e+08		-2.63386		1.6		0.394437		266.224
1.24998e+08		-2.63386		1.6		0.305703		266.528
1.301e+08		-2.63386		1.6		0.220354		266.831
1.35202e+08		-2.63386		1.6		0.228609		267.134
1.40304e+08		-2.63386		1.6		0.364044		267.437
1.45406e+08		-2.63386		1.6		0.302581		267.74
1.50508e+08		-2.63386		1.6		0.184034		268.044
1.5561e+08		-2.63386		1.6		0.205975		268.347
1.60712e+08		-2.63386		1.6		0.540251		268.651
1.65813e+08		-2.63386		1.6		0.315158		268.954
1.70915e+08		-2.63386		1.6		0.596132		269.257
1.76017e+08		-2.63386		1.6		0.502883		269.56
1.81119e+08		-2.63386		1.6		0.573451		269.862
1.86221e+08		-2.63386		1.6		0.395998		270.166
1.91323e+08		-2.63386		1.6		0.455985		270.47
1.96425e+08		-2.63386		1.6		0.161138		270.773
2.01527e+08		-2.63386		1.6		0.213977		271.075
2.06629e+08		-2.63386		1.6		0.548126		271.379
2.11731e+08		-2.63386		1.6		0.0948259		271.679
2.16833e+08		-2.63386		1.6		0.401036		271.983
2.21935e+08		-2.63386		1.6		0.33641		272.286
2.27037e+08		-2.63386		1.6		0.148989		272.59
2.32139e+08		-2.63386		1.6		0.479129		272.891
2.37241e+08		-2.63386		1.6		0.562906		273.195
2.42343e+08		-2.63386		1.6		0.522076		273.499
2.47445e+08		-2.63386		1.6		0.0321615		273.8
2.52547e+08		-2.63386		1.6		0.496725		274.104

-2.52547e+08		-2.57039		1.6		0.495398		274.408
-2.47445e+08		-2.57039		1.6		0.0215318		274.711
-2.42343e+08		-2.57039		1.6		0.520385		275.014
-2.37241e+08		-2.57039		1.6		0.560971		275.317
-2.32139e+08		-2.57039		1.6		0.477131		275.62
-2.27037e+08		-2.57039		1.6		0.144827		275.924
-2.21935e+08		-2.57039		1.6		0.333837		276.225
-2.16833e+08		-2.57039		1.6		0.398369		276.528
-2.11731e+08		-2.57039		1.6		0.0856655		276.831
-2.06629e+08		-2.57039		1.6		0.545113		277.134
-2.01527e+08		-2.57039		1.6		0.208858		277.436
-1.96425e+08		-2.57039		1.6		0.153945		277.738
-1.91323e+08		-2.57039		1.6		0.452262		278.04
-1.86221e+08		-2.57039		1.6		0.391801		278.343
-1.81119e+08		-2.57039		1.6		0.569353		278.646
-1.76017e+08		-2.57039		1.6		0.49853		278.948
-1.70915e+08		-2.57039		1.6		0.591574		279.25
-1.65813e+08		-2.57039		1.6		0.308944		279.553
-1.60712e+08		-2.57039		1.6		0.535213		279.856
-1.5561e+08		-2.57039		1.6		0.19365		280.159
-1.50508e+08		-2.57039		1.6		0.164487		280.462
-1.45406e+08		-2.57039		1.6		0.303869		280.766
-1.40304e+08		-2.57039		1.6		0.369732		281.081
-1.35202e+08		-2.57039		1.6		0.211727		281.385
-1.301e+08		-2.57039		1.6		0.218772		281.688
-1.24998e+08		-2.57039		1.6		0.309948		281.991
-1.19896e+08		-2.57039		1.6		0.387911		282.295
-1.14794e+08		-2.57039		1.6		0.228419		282.598
-1.09692e+08		-2.57039		1.6		0.245957		282.901
-1.0459e+08		-2.57039		1.6		0.493373		283.217
-9.94881e+07		-2.57039		1.6		0.0680481		283.52
-9.43861e+07		-2.57039		1.6		0.272408		283.823
-8.92842e+07		-2.57039		1.6		0.284691		284.127
-8.41822e+07		-2.57039		1.6		0.0679597		284.43
-7.90803e+07		-2.57039		1.6		0.323114		284.734
-7.39783e+07		-2.57039		1.6		0.183773		285.036
-6.88764e+07		-2.57039		1.6		0.186863		285.34
-6.37744e+07		-2.57039		1.6		0.290492		285.644
-5.86725e+07		-2.57039		1.6		0.139541		285.948
-5.35705e+07		-2.57039		1.6		0.0900643		286.269
-4.84686e+07		-2.57039		1.6		0.147907		286.572
-4.33666e+07		-2.57039		1.6		0.212712		286.876
-3.82646e+07		-2.57039		1.6		0.420206		287.179
-3.31627e+07		-2.57039		1.6		0.234478		287.482
-2.80607e+07		-2.57039		1.6		0.155325		287.786
-2.29588e+07		-2.57039		1.6		0.125591		288.089
-1.78568e+07		-2.57039		1.6		0.174876		288.393
-1.27549e+07		-2.57039		1.6		0.0503041		288.696
-7.65293e+06		-2.57039		1.6		0.551836		289.011
-2.55098e+06		-2.57039		1.6		0.255838		289.316
2.55098e+06		-2.57039		1.6		0.255838		289.62
7.65293e+06		-2.57039		1.6		0.551836		289.935
1.27549e+07		-2.57039		1.6		0.0503041		290.237
1.78568e+07		-2.57039		1.6		0.174876		290.54
2.29588e+07		-2.57039		1.6		0.125591		290.843
2.80607e+07		-2.57039		1.6		0.155325		291.146
3.31627e+07		-2.57039		1.6		0.234478		291.449
3.82646e+07		-2.57039		1.6		0.420206		291.752
4.33666e+07		-2.57039		1.6		0.212712		292.056
4.84686e+07		-2.57039		1.6		0.147907		292.359
5.35705e+07		-2.57039		1.6		0.0900643		292.663
5.86725e+07		-2.57039		1.6		0.139541		292.966
6.37744e+07		-2.57039		1.6		0.290492		293.27
6.88764e+07		-2.57039		1.6		0.186863		293.574
7.39783e+07		-2.57039		1.6		0.183773		293.878
7.90803e+07		-2.57039		1.6		0.323114		294.182
8.41822e+07		-2.57039		1.6		0.0679597		294.486
8.92842e+07		-2.57039		1.6		0.284691		294.79
9.43861e+07		-2.57039		1.6		0.272408		295.094
9.94881e+07		-2.57039		1.6		0.0680481		295.397
1.0459e+08		-2.57039		1.6		0.493373		295.713
1.09692e+08		-2.57039		1.6		0.245957		296.017
1.14794e+08		-2.57039		1.6		0.228419		296.322
