#		ky		phi		B		E		time
2.27037e+08		-2.88773		0.1		0.17919		151.356
2.32139e+08		-2.88773		0.1		0.485734		151.66
2.37241e+08		-2.88773		0.1		0.567151		151.963
2.42343e+08		-2.88773		0.1		0.527915		152.266
2.47445e+08		-2.88773		0.1		0.109041		152.587
2.52547e+08		-2.88773		0.1		0.504063		152.89

-2.52547e+08		-2.82426		0.1		0.512832		153.193
-2.47445e+08		-2.82426		0.1		0.139464		153.496
-2.42343e+08		-2.82426		0.1		0.536434		153.799
-2.37241e+08		-2.82426		0.1		0.575347		154.101
-2.32139e+08		-2.82426		0.1		0.494653		154.404
-2.27037e+08		-2.82426		0.1		0.199312		154.706
-2.21935e+08		-2.82426		0.1		0.359573		155.009
-2.16833e+08		-2.82426		0.1		0.419383		155.312
-2.11731e+08		-2.82426		0.1		0.160851		155.622
-2.06629e+08		-2.82426		0.1		0.558476		155.925
-2.01527e+08		-2.82426		0.1		0.248111		156.227
-1.96425e+08		-2.82426		0.1		0.204078		156.529
-1.91323e+08		-2.82426		0.1		0.468789		156.831
-1.86221e+08		-2.82426		0.1		0.411139		157.134
-1.81119e+08		-2.82426		0.1		0.57964		157.434
-1.76017e+08		-2.82426		0.1		0.511377		157.737
-1.70915e+08		-2.82426		0.1		0.599777		158.04
-1.65813e+08		-2.82426		0.1		0.332216		158.342
-1.60712e+08		-2.82426		0.1		0.54459		158.645
-1.5561e+08		-2.82426		0.1		0.157407		158.947
-1.50508e+08		-2.82426		0.1		0.169998		159.249
-1.45406e+08		-2.82426		0.1		0.176768		159.558
-1.40304e+08		-2.82426		0.1		0.255727		159.861
-1.35202e+08		-2.82426		0.1		0.159166		160.163
-1.301e+08		-2.82426		0.1		0.368228		160.478
-1.24998e+08		-2.82426		0.1		0.291629		160.78
-1.19896e+08		-2.82426		0.1		0.188677		161.084
-1.14794e+08		-2.82426		0.1		0.338709		161.387
-1.09692e+08		-2.82426		0.1		0.14893		161.691
-1.0459e+08		-2.82426		0.1		0.33338		161.994
-9.94881e+07		-2.82426		0.1		0.391282		162.297
-9.43861e+07		-2.82426		0.1		0.491237		162.63
-8.92842e+07		-2.82426		0.1		0.162993		162.933
-8.41822e+07		-2.82426		0.1		0.408907		163.236
-7.90803e+07		-2.82426		0.1		0.227312		163.544
-7.39783e+07		-2.82426		0.1		0.611705		163.859
-6.88764e+07		-2.82426		0.1		0.623143		164.173
-6.37744e+07		-2.82426		0.1		0.327792		164.477
-5.86725e+07		-2.82426		0.1		0.612994		164.792
-5.35705e+07		-2.82426		0.1		0.572494		165.107
-4.84686e+07		-2.82426		0.1		0.471702		165.422
-4.33666e+07		-2.82426		0.1		0.404273		165.725
-3.82646e+07		-2.82426		0.1		0.233595		166.027
-3.31627e+07		-2.82426		0.1		0.464917		166.342
-2.80607e+07		-2.82426		0.1		0.535254		166.655
-2.29588e+07		-2.82426		0.1		0.605		166.969
-1.78568e+07		-2.82426		0.1		0.538346		167.283
-1.27549e+07		-2.82426		0.1		0.696798		167.605
-7.65293e+06		-2.82426		0.1		0.108123		167.907
-2.55098e+06		-2.82426		0.1		0.463329		168.211
2.55098e+06		-2.82426		0.1		0.463329		168.526
7.65293e+06		-2.82426		0.1		0.108123		168.827
1.27549e+07		-2.82426		0.1		0.696798		169.141
1.78568e+07		-2.82426		0.1		0.538346		169.455
2.29588e+07		-2.82426		0.1		0.605		169.769
2.80607e+07		-2.82426		0.1		0.535254		170.083
3.31627e+07		-2.82426		0.1		0.464917		170.397
3.82646e+07		-2.82426		0.1		0.233595		170.7
4.33666e+07		-2.82426		0.1		0.404273		171.003
4.84686e+07		-2.82426		0.1		0.471702		171.318
5.35705e+07		-2.82426		0.1		0.572494		171.642
5.86725e+07		-2.82426		0.1		0.612994		171.958
6.37744e+07		-2.82426		0.1		0.327792		172.261
6.88764e+07		-2.82426		0.1		0.623143		172.576
7.39783e+07		-2.82426		0.1		0.611705		172.892
7.90803e+07		-2.82426		0.1		0.227312		173.216
8.41822e+07		-2.82426		0.1		0.408907		173.518
8.92842e+07		-2.82426		0.1		0.162993		173.821
9.43861e+07		-2.82426		0.1		0.491237		174.136
9.94881e+07		-2.82426		0.1		0.391282		174.452
1.0459e+08		-2.82426		0.1		0.33338		174.755
1.09692e+08		-2.82426		0.1		0.14893		175.058
1.14794e+08		-2.82426		0.1		0.338709		175.361
1.19896e+08		-2.82426		0.1		0.188677		175.664
1.24998e+08		-2.82426		0.1		0.291629		175.967
1.301e+08		-2.82426		0.1		0.368228		176.282
1.35202e+08		-2.82426		0.1		0.159166		176.585
1.40304e+08		-2.82426		0.1		0.255727		176.888
1.45406e+08		-2.82426		0.1		0.176768		177.19
1.50508e+08		-2.82426		0.1		0.169998		177.494
1.5561e+08		-2.82426		0.1		0.157407		177.797
1.60712e+08		-2.82426		0.1		0.54459		178.099
1.65813e+08		-2.82426		0.1		0.332216		178.402
1.70915e+08		-2.82426		0.1		0.599777		178.704
1.76017e+08		-2.82426		0.1		0.511377		179.007
1.81119e+08		-2.82426		0.1		0.57964		179.311
1.86221e+08		-2.82426		0.1		0.411139		179.619
1.91323e+08		-2.82426		0.1		0.468789		179.922
1.96425e+08		-2.82426		0.1		0.204078		180.224
2.01527e+08		-2.82426		0.1		0.248111		180.526
2.06629e+08		-2.82426		0.1		0.558476		180.827
2.11731e+08		-2.82426		0.1		0.160851		181.13
2.16833e+08		-2.82426		0.1		0.419383		181.433
2.21935e+08		-2.82426		0.1		0.359573		181.735
2.27037e+08		-2.82426		0.1		0.199312		182.038
2.32139e+08		-2.82426		0.1		0.494653		182.342
2.37241e+08		-2.82426		0.1		0.575347		182.646
2.42343e+08		-2.82426		0.1		0.536434		182.95
2.47445e+08		-2.82426		0.1		0.139464		183.254
2.52547e+08		-2.82426		0.1		0.512832		183.563

-2.52547e+08		-2.76079		0.1		0.523571		183.866
-2.47445e+08		-2.76079		0.1		0.169902		184.169
-2.42343e+08		-2.76079		0.1		0.54689		184.472
-2.37241e+08		-2.76079		0.1		0.585434		184.775
-2.32139e+08		-2.76079		0.1		0.505575		185.079
-2.27037e+08		-2.76079		0.1		0.221863		185.382
-2.21935e+08		-2.76079		0.1		0.373305		185.685
-2.16833e+08		-2.76079		0.1		0.431546		185.988
-2.11731e+08		-2.76079		0.1		0.18782		186.291
-2.06629e+08		-2.76079		0.1		0.568607		186.594
-2.01527e+08		-2.76079		0.1		0.26672		186.896
-1.96425e+08		-2.76079		0.1		0.226056		187.197
-1.91323e+08		-2.76079		0.1		0.479966		187.503
-1.86221e+08		-2.76079		0.1		0.423391		187.805
-1.81119e+08		-2.76079		0.1		0.589454		188.108
-1.76017e+08		-2.76079		0.1		0.521883		188.41
-1.70915e+08		-2.76079		0.1		0.609389		188.712
-1.65813e+08		-2.76079		0.1		0.346611		189.015
-1.60712e+08		-2.76079		0.1		0.554639		189.317
-1.5561e+08		-2.76079		0.1		0.186756		189.619
-1.50508e+08		-2.76079		0.1		0.198643		189.921
-1.45406e+08		-2.76079		0.1		0.20524		190.224
-1.40304e+08		-2.76079		0.1		0.277451		190.528
-1.35202e+08		-2.76079		0.1		0.187517		190.829
-1.301e+08		-2.76079		0.1		0.383808		191.144
-1.24998e+08		-2.76079		0.1		0.310742		191.448
-1.19896e+08		-2.76079		0.1		0.21539		191.752
-1.14794e+08		-2.76079		0.1		0.354697		192.067
-1.09692e+08		-2.76079		0.1		0.175724		192.369
-1.0459e+08		-2.76079		0.1		0.349768		192.672
-9.94881e+07		-2.76079		0.1		0.405191		192.986
-9.43861e+07		-2.76079		0.1		0.503808		193.301
-8.92842e+07		-2.76079		0.1		0.191504		193.606
-8.41822e+07		-2.76079		0.1		0.42185		193.908
-7.90803e+07		-2.76079		0.1		0.248218		194.211
-7.39783e+07		-2.76079		0.1		0.621897		194.526
-6.88764e+07		-2.76079		0.1		0.633375		194.841
-6.37744e+07		-2.76079		0.1		0.343836		195.161
-5.86725e+07		-2.76079		0.1		0.623309		195.478
-5.35705e+07		-2.76079		0.1		0.583115		195.793
-4.84686e+07		-2.76079		0.1		0.48313		196.107
-4.33666e+07		-2.76079		0.1		0.417135		196.41
-3.82646e+07		-2.76079		0.1		0.252064		196.713
-3.31627e+07		-2.76079		0.1		0.476255		197.027
-2.80607e+07		-2.76079		0.1		0.546101		197.343
-2.29588e+07		-2.76079		0.1		0.614952		197.657
-1.78568e+07		-2.76079		0.1		0.54894		197.972
-1.27549e+07		-2.76079		0.1		0.706208		198.287
-7.65293e+06		-2.76079		0.1		0.137865		198.589
-2.55098e+06		-2.76079		0.1		0.474665		198.903
2.55098e+06		-2.76079		0.1		0.474665		199.218
7.65293e+06		-2.76079		0.1		0.137865		199.526
1.27549e+07		-2.76079		0.1		0.706208		199.839
1.78568e+07		-2.76079		0.1		0.54894		200.153
2.29588e+07		-2.76079		0.1		0.614952		200.468
2.80607e+07		-2.76079		0.1		0.546101		200.783
3.31627e+07		-2.76079		0.1		0.476255		201.1
3.82646e+07		-2.76079		0.1		0.252064		201.402
4.33666e+07		-2.76079		0.1		0.417135		201.705
4.84686e+07		-2.76079		0.1		0.48313		202.019
5.35705e+07		-2.76079		0.1		0.583115		202.334
5.86725e+07		-2.76079		0.1		0.623309		202.649
6.37744e+07		-2.76079		0.1		0.343836		202.952
6.88764e+07		-2.76079		0.1		0.633375		203.267
7.39783e+07		-2.76079		0.1		0.621897		203.588
7.90803e+07		-2.76079		0.1		0.248218		203.89
8.41822e+07		-2.76079		0.1		0.42185		204.205
8.92842e+07		-2.76079		0.1		0.191504		204.509
9.43861e+07		-2.76079		0.1		0.503808		204.823
9.94881e+07		-2.76079		0.1		0.405191		205.126
1.0459e+08		-2.76079		0.1		0.349768		205.429
1.09692e+08		-2.76079		0.1		0.175724		205.733
1.14794e+08		-2.76079		0.1		0.354697		206.036
1.19896e+08		-2.76079		0.1		0.21539		206.34
1.24998e+08		-2.76079		0.1		0.310742		206.643
1.301e+08		-2.76079		0.1		0.383808		206.959
1.35202e+08		-2.76079		0.1		0.187517		207.281
1.40304e+08		-2.76079		0.1		0.277451		207.591
1.45406e+08		-2.76079		0.1		0.20524		207.894
1.50508e+08		-2.76079		0.1		0.198643		208.197
1.5561e+08		-2.76079		0.1		0.186756		208.501
1.60712e+08		-2.76079		0.1		0.554639		208.803
1.65813e+08		-2.76079		0.1		0.346611		209.106
1.70915e+08		-2.76079		0.1		0.609389		209.408
1.76017e+08		-2.76079		0.1		0.521883		209.711
1.81119e+08		-2.76079		0.1		0.589454		210.013
1.86221e+08		-2.76079		0.1		0.423391		210.314
1.91323e+08		-2.76079		0.1		0.479966		210.616
1.96425e+08		-2.76079		0.1		0.226056		210.919
2.01527e+08		-2.76079		0.1		0.26672		211.222
2.06629e+08		-2.76079		0.1		0.568607		211.524
2.11731e+08		-2.76079		0.1		0.18782		211.827
2.16833e+08		-2.76079		0.1		0.431546		212.13
2.21935e+08		-2.76079		0.1		0.373305		212.432
2.27037e+08		-2.76079		0.1		0.221863		212.734
2.32139e+08		-2.76079		0.1		0.505575		213.037
2.37241e+08		-2.76079		0.1		0.585434		213.339
2.42343e+08		-2.76079		0.1		0.54689		213.643
2.47445e+08		-2.76079		0.1		0.169902		213.945
2.52547e+08		-2.76079		0.1		0.523571		214.247

-2.52547e+08		-2.69733		0.1		0.536132		214.55
-2.47445e+08		-2.69733		0.1		0.200256		214.853
-2.42343e+08		-2.69733		0.1		0.559146		215.157
-2.37241e+08		-2.69733		0.1		0.597291		215.463
-2.32139e+08		-2.69733		0.1		0.518339		215.767
-2.27037e+08		-2.69733		0.1		0.2461		216.069
-2.21935e+08		-2.69733		0.1		0.389083		216.372
-2.16833e+08		-2.69733		0.1		0.445659		216.676
-2.11731e+08		-2.69733		0.1		0.215664		216.978
-2.06629e+08		-2.69733		0.1		0.580517		217.299
-2.01527e+08		-2.69733		0.1		0.28739		217.602
-1.96425e+08		-2.69733		0.1		0.249808		217.904
-1.91323e+08		-2.69733		0.1		0.493021		218.208
-1.86221e+08		-2.69733		0.1		0.437612		218.51
-1.81119e+08		-2.69733		0.1		0.601022		218.813
-1.76017e+08		-2.69733		0.1		0.534211		219.115
-1.70915e+08		-2.69733		0.1		0.620737		219.419
-1.65813e+08		-2.69733		0.1		0.363107		219.721
-1.60712e+08		-2.69733		0.1		0.566472		220.024
-1.5561e+08		-2.69733		0.1		0.216017		220.339
-1.50508e+08		-2.69733		0.1		0.227078		220.642
-1.45406e+08		-2.69733		0.1		0.234033		220.945
-1.40304e+08		-2.69733		0.1		0.300699		221.247
-1.35202e+08		-2.69733		0.1		0.216256		221.55
-1.301e+08		-2.69733		0.1		0.401202		221.864
-1.24998e+08		-2.69733		0.1		0.331564		222.166
-1.19896e+08		-2.69733		0.1		0.242836		222.466
-1.14794e+08		-2.69733		0.1		0.372418		222.781
-1.09692e+08		-2.69733		0.1		0.203348		223.084
-1.0459e+08		-2.69733		0.1		0.367794		223.387
-9.94881e+07		-2.69733		0.1		0.420941		223.689
-9.43861e+07		-2.69733		0.1		0.518044		224.003
-8.92842e+07		-2.69733		0.1		0.220379		224.305
-8.41822e+07		-2.69733		0.1		0.436645		224.608
-7.90803e+07		-2.69733		0.1		0.270574		224.912
-7.39783e+07		-2.69733		0.1		0.633667		225.228
-6.88764e+07		-2.69733		0.1		0.645167		225.543
-6.37744e+07		-2.69733		0.1		0.361633		225.847
-5.86725e+07		-2.69733		0.1		0.635181		226.162
-5.35705e+07		-2.69733		0.1		0.595331		226.476
-4.84686e+07		-2.69733		0.1		0.496288		226.791
-4.33666e+07		-2.69733		0.1		0.431815		227.095
-3.82646e+07		-2.69733		0.1		0.272354		227.399
-3.31627e+07		-2.69733		0.1		0.489264		227.731
-2.80607e+07		-2.69733		0.1		0.55855		228.045
-2.29588e+07		-2.69733		0.1		0.626441		228.363
-1.78568e+07		-2.69733		0.1		0.561122		228.677
-1.27549e+07		-2.69733		0.1		0.717129		228.992
-7.65293e+06		-2.69733		0.1		0.167758		229.294
-2.55098e+06		-2.69733		0.1		0.487663		229.608
2.55098e+06		-2.69733		0.1		0.487663		229.921
7.65293e+06		-2.69733		0.1		0.167758		230.223
1.27549e+07		-2.69733		0.1		0.717129		230.538
1.78568e+07		-2.69733		0.1		0.561122		230.853
2.29588e+07		-2.69733		0.1		0.626441		231.167
2.80607e+07		-2.69733		0.1		0.55855		231.485
3.31627e+07		-2.69733		0.1		0.489264		231.8
3.82646e+07		-2.69733		0.1		0.272354		232.102
4.33666e+07		-2.69733		0.1		0.431815		232.403
4.84686e+07		-2.69733		0.1		0.496288		232.718
5.35705e+07		-2.69733		0.1		0.595331		233.033
5.86725e+07		-2.69733		0.1		0.635181		233.349
6.37744e+07		-2.69733		0.1		0.361633		233.651
6.88764e+07		-2.69733		0.1		0.645167		233.964
7.39783e+07		-2.69733		0.1		0.633667		234.277
7.90803e+07		-2.69733		0.1		0.270574		234.578
8.41822e+07		-2.69733		0.1		0.436645		234.892
8.92842e+07		-2.69733		0.1		0.220379		235.194
9.43861e+07		-2.69733		0.1		0.518044		235.513
9.94881e+07		-2.69733		0.1		0.420941		235.816
1.0459e+08		-2.69733		0.1		0.367794		236.12
1.09692e+08		-2.69733		0.1		0.203348		236.423
1.14794e+08		-2.69733		0.1		0.372418		236.727
1.19896e+08		-2.69733		0.1		0.242836		237.031
1.24998e+08		-2.69733		0.1		0.331564		237.335
1.301e+08		-2.69733		0.1		0.401202		237.652
1.35202e+08		-2.69733		0.1		0.216256		237.956
1.40304e+08		-2.69733		0.1		0.300699		238.259
1.45406e+08		-2.69733		0.1		0.234033		238.562
1.50508e+08		-2.69733		0.1		0.227078		238.865
1.5561e+08		-2.69733		0.1		0.216017		239.168
1.60712e+08		-2.69733		0.1		0.566472		239.473
1.65813e+08		-2.69733		0.1		0.363107		239.776
1.70915e+08		-2.69733		0.1		0.620737		240.077
1.76017e+08		-2.69733		0.1		0.534211		240.38
1.81119e+08		-2.69733		0.1		0.601022		240.683
1.86221e+08		-2.69733		0.1		0.437612		240.986
1.91323e+08		-2.69733		0.1		0.493021		241.289
1.96425e+08		-2.69733		0.1		0.249808		241.592
2.01527e+08		-2.69733		0.1		0.28739		241.894
2.06629e+08		-2.69733		0.1		0.580517		242.198
2.11731e+08		-2.69733		0.1		0.215664		242.5
2.16833e+08		-2.69733		0.1		0.445659		242.803
2.21935e+08		-2.69733		0.1		0.389083		243.106
2.27037e+08		-2.69733		0.1		0.2461		243.408
2.32139e+08		-2.69733		0.1		0.518339		243.711
2.37241e+08		-2.69733		0.1		0.597291		244.014
2.42343e+08		-2.69733		0.1		0.559146		244.316
2.47445e+08		-2.69733		0.1		0.200256		244.619
2.52547e+08		-2.69733		0.1		0.536132		244.922

-2.52547e+08		-2.63386		0.1		0.550354		245.223
-2.47445e+08		-2.63386		0.1		0.230462		245.526
-2.42343e+08		-2.63386		0.1		0.573052		245.829
-2.37241e+08		-2.63386		0.1		0.610784		246.131
-2.32139e+08		-2.63386		0.1		0.532775		246.434
-2.27037e+08		-2.63386		0.1		0.27149		246.735
-2.21935e+08		-2.63386		0.1		0.406616		247.039
-2.16833e+08		-2.63386		0.1		0.461496		247.342
-2.11731e+08		-2.63386		0.1		0.243992		247.654
-2.06629e+08		-2.63386		0.1		0.594067		247.956
-2.01527e+08		-2.63386		0.1		0.30964		248.258
-1.96425e+08		-2.63386		0.1		0.274795		248.561
-1.91323e+08		-2.63386		0.1		0.50777		248.863
-1.86221e+08		-2.63386		0.1		0.45357		249.166
-1.81119e+08		-2.63386		0.1		0.614214		249.468
-1.76017e+08		-2.63386		0.1		0.5482		249.793
-1.70915e+08		-2.63386		0.1		0.633701		250.096
-1.65813e+08		-2.63386		0.1		0.381374		250.399
-1.60712e+08		-2.63386		0.1		0.579942		250.701
-1.5561e+08		-2.63386		0.1		0.245146		251.016
-1.50508e+08		-2.63386		0.1		0.255217		251.331
-1.45406e+08		-2.63386		0.1		0.262958		251.643
-1.40304e+08		-2.63386		0.1		0.325076		251.946
-1.35202e+08		-2.63386		0.1		0.245164		252.248
-1.301e+08		-2.63386		0.1		0.420138		252.562
-1.24998e+08		-2.63386		0.1		0.353729		252.865
-1.19896e+08		-2.63386		0.1		0.270706		253.167
-1.14794e+08		-2.63386		0.1		0.391588		253.481
-1.09692e+08		-2.63386		0.1		0.231443		253.784
-1.0459e+08		-2.63386		0.1		0.387176		254.086
-9.94881e+07		-2.63386		0.1		0.438284		254.4
-9.43861e+07		-2.63386		0.1		0.533771		254.714
-8.92842e+07		-2.63386		0.1		0.249403		255.017
-8.41822e+07		-2.63386		0.1		0.453065		255.32
-7.90803e+07		-2.63386		0.1		0.294009		255.63
-7.39783e+07		-2.63386		0.1		0.646903		255.945
-6.88764e+07		-2.63386		0.1		0.658409		256.259
-6.37744e+07		-2.63386		0.1		0.380883		256.562
-5.86725e+07		-2.63386		0.1		0.648496		256.877
-5.35705e+07		-2.63386		0.1		0.60901		257.191
-4.84686e+07		-2.63386		0.1		0.511002		257.507
-4.33666e+07		-2.63386		0.1		0.448088		257.81
-3.82646e+07		-2.63386		0.1		0.294073		258.113
-3.31627e+07		-2.63386		0.1		0.503782		258.428
-2.80607e+07		-2.63386		0.1		0.572463		258.743
-2.29588e+07		-2.63386		0.1		0.639358		259.058
-1.78568e+07		-2.63386		0.1		0.574757		259.374
-1.27549e+07		-2.63386		0.1		0.729473		259.687
-7.65293e+06		-2.63386		0.1		0.197622		259.99
-2.55098e+06		-2.63386		0.1		0.502164		260.302
2.55098e+06		-2.63386		0.1		0.502164		260.615
7.65293e+06		-2.63386		0.1		0.197622		260.915
1.27549e+07		-2.63386		0.1		0.729473		261.229
1.78568e+07		-2.63386		0.1		0.574757		261.544
2.29588e+07		-2.63386		0.1		0.639358		261.877
2.80607e+07		-2.63386		0.1		0.572463		262.192
3.31627e+07		-2.63386		0.1		0.503782		262.507
3.82646e+07		-2.63386		0.1		0.294073		262.81
4.33666e+07		-2.63386		0.1		0.448088		263.113
4.84686e+07		-2.63386		0.1		0.511002		263.427
5.35705e+07		-2.63386		0.1		0.60901		263.743
5.86725e+07		-2.63386		0.1		0.648496		264.058
6.37744e+07		-2.63386		0.1		0.380883		264.36
6.88764e+07		-2.63386		0.1		0.658409		264.675
7.39783e+07		-2.63386		0.1		0.646903		264.989
7.90803e+07		-2.63386		0.1		0.294009		265.291
8.41822e+07		-2.63386		0.1		0.453065		265.595
8.92842e+07		-2.63386		0.1		0.249403		265.896
9.43861e+07		-2.63386		0.1		0.533771		266.209
9.94881e+07		-2.63386		0.1		0.438284		266.523
1.0459e+08		-2.63386		0.1		0.387176		266.838
1.09692e+08		-2.63386		0.1		0.231443		267.14
1.14794e+08		-2.63386		0.1		0.391588		267.457
1.19896e+08		-2.63386		0.1		0.270706		267.76
1.24998e+08		-2.63386		0.1		0.353729		268.063
1.301e+08		-2.63386		0.1		0.420138		268.378
1.35202e+08		-2.63386		0.1		0.245164		268.681
1.40304e+08		-2.63386		0.1		0.325076		268.985
1.45406e+08		-2.63386		0.1		0.262958		269.288
1.50508e+08		-2.63386		0.1		0.255217		269.604
1.5561e+08		-2.63386		0.1		0.245146		269.919
1.60712e+08		-2.63386		0.1		0.579942		270.223
1.65813e+08		-2.63386		0.1		0.381374		270.527
1.70915e+08		-2.63386		0.1		0.633701		270.829
1.76017e+08		-2.63386		0.1		0.5482		271.131
1.81119e+08		-2.63386		0.1		0.614214		271.436
1.86221e+08		-2.63386		0.1		0.45357		271.739
1.91323e+08		-2.63386		0.1		0.50777		272.06
1.96425e+08		-2.63386		0.1		0.274795		272.362
2.01527e+08		-2.63386		0.1		0.30964		272.665
2.06629e+08		-2.63386		0.1		0.594067		272.968
2.11731e+08		-2.63386		0.1		0.243992		273.271
2.16833e+08		-2.63386		0.1		0.461496		273.574
2.21935e+08		-2.63386		0.1		0.406616		273.877
2.27037e+08		-2.63386		0.1		0.27149		274.179
2.32139e+08		-2.63386		0.1		0.532775		274.482
2.37241e+08		-2.63386		0.1		0.610784		274.785
2.42343e+08		-2.63386		0.1		0.573052		275.087
2.47445e+08		-2.63386		0.1		0.230462		275.388
2.52547e+08		-2.63386		0.1		0.550354		275.691

-2.52547e+08		-2.57039		0.1		0.566069		275.995
-2.47445e+08		-2.57039		0.1		0.260473		276.298
-2.42343e+08		-2.57039		0.1		0.588454		276.6
-2.37241e+08		-2.57039		0.1		0.625774		276.903
-2.32139e+08		-2.57039		0.1		0.548708		277.205
-2.27037e+08		-2.57039		0.1		0.297654		277.509
-2.21935e+08		-2.57039		0.1		0.425628		277.81
-2.16833e+08		-2.57039		0.1		0.478835		278.113
-2.11731e+08		-2.57039		0.1		0.272561		278.415
-2.06629e+08		-2.57039		0.1		0.609112		278.718
-2.01527e+08		-2.57039		0.1		0.333075		279.021
-1.96425e+08		-2.57039		0.1		0.300625		279.324
-1.91323e+08		-2.57039		0.1		0.524022		279.635
-1.86221e+08		-2.57039		0.1		0.471035		279.939
-1.81119e+08		-2.57039		0.1		0.628894		280.237
-1.76017e+08		-2.57039		0.1		0.563686		280.541
-1.70915e+08		-2.57039		0.1		0.648151		280.84
-1.65813e+08		-2.57039		0.1		0.401108		281.14
-1.60712e+08		-2.57039		0.1		0.594902		281.443
-1.5561e+08		-2.57039		0.1		0.274104		281.758
-1.50508e+08		-2.57039		0.1		0.283137		282.073
-1.45406e+08		-2.57039		0.1		0.291888		282.394
-1.40304e+08		-2.57039		0.1		0.350277		282.697
-1.35202e+08		-2.57039		0.1		0.274099		283
-1.301e+08		-2.57039		0.1		0.440366		283.315
-1.24998e+08		-2.57039		0.1		0.37693		283.626
-1.19896e+08		-2.57039		0.1		0.298792		283.928
-1.14794e+08		-2.57039		0.1		0.411953		284.243
-1.09692e+08		-2.57039		0.1		0.25978		284.547
-1.0459e+08		-2.57039		0.1		0.407666		284.862
-9.94881e+07		-2.57039		0.1		0.456984		285.178
-9.43861e+07		-2.57039		0.1		0.550817		285.491
-8.92842e+07		-2.57039		0.1		0.278436		285.794
-8.41822e+07		-2.57039		0.1		0.470886		286.109
-7.90803e+07		-2.57039		0.1		0.318238		286.412
-7.39783e+07		-2.57039		0.1		0.66149		286.728
-6.88764e+07		-2.57039		0.1		0.672989		287.042
-6.37744e+07		-2.57039		0.1		0.401319		287.345
-5.86725e+07		-2.57039		0.1		0.663136		287.67
-5.35705e+07		-2.57039		0.1		0.624021		287.984
-4.84686e+07		-2.57039		0.1		0.527096		288.301
-4.33666e+07		-2.57039		0.1		0.465736		288.617
-3.82646e+07		-2.57039		0.1		0.316892		288.919
-3.31627e+07		-2.57039		0.1		0.519646		289.234
-2.80607e+07		-2.57039		0.1		0.587694		289.549
-2.29588e+07		-2.57039		0.1		0.653586		289.863
-1.78568e+07		-2.57039		0.1		0.589708		290.178
-1.27549e+07		-2.57039		0.1		0.743145		290.492
-7.65293e+06		-2.57039		0.1		0.227354		290.794
-2.55098e+06		-2.57039		0.1		0.518002		291.109
2.55098e+06		-2.57039		0.1		0.518002		291.424
7.65293e+06		-2.57039		0.1		0.227354		291.727
1.27549e+07		-2.57039		0.1		0.743145		292.041
1.78568e+07		-2.57039		0.1		0.589708		292.357
2.29588e+07		-2.57039		0.1		0.653586		292.671
2.80607e+07		-2.57039		0.1		0.587694		292.985
3.31627e+07		-2.57039		0.1		0.519646		293.3
3.82646e+07		-2.57039		0.1		0.316892		293.603
4.33666e+07		-2.57039		0.1		0.465736		293.92
4.84686e+07		-2.57039		0.1		0.527096		294.235
5.35705e+07		-2.57039		0.1		0.624021		294.551
5.86725e+07		-2.57039		0.1		0.663136		294.865
6.37744e+07		-2.57039		0.1		0.401319		295.169
6.88764e+07		-2.57039		0.1		0.672989		295.486
7.39783e+07		-2.57039		0.1		0.66149		295.798
7.90803e+07		-2.57039		0.1		0.318238		296.101
8.41822e+07		-2.57039		0.1		0.470886		296.415
8.92842e+07		-2.57039		0.1		0.278436		296.719
9.43861e+07		-2.57039		0.1		0.550817		297.035
9.94881e+07		-2.57039		0.1		0.456984		297.349
1.0459e+08		-2.57039		0.1		0.407666		297.653
1.09692e+08		-2.57039		0.1		0.25978		297.955
