#		ky		phi		B		E		time
-2.11731e+08		1.8088		1.4		0.795115		2413.29
-2.06629e+08		1.8088		1.4		1.09009		2413.6
-2.01527e+08		1.8088		1.4		0.83268		2413.9
-1.96425e+08		1.8088		1.4		0.814595		2414.2
-1.91323e+08		1.8088		1.4		0.991741		2414.52
-1.86221e+08		1.8088		1.4		0.942118		2414.83
-1.81119e+08		1.8088		1.4		1.12187		2415.14
-1.76017e+08		1.8088		1.4		1.03847		2415.46
-1.70915e+08		1.8088		1.4		1.15336		2415.77
-1.65813e+08		1.8088		1.4		0.889994		2416.09
-1.60712e+08		1.8088		1.4		1.07914		2416.4
-1.5561e+08		1.8088		1.4		0.477176		2416.72
-1.50508e+08		1.8088		1.4		0.408594		2417.03
-1.45406e+08		1.8088		1.4		0.396649		2417.35
-1.40304e+08		1.8088		1.4		0.397736		2417.65
-1.35202e+08		1.8088		1.4		0.3792		2417.95
-1.301e+08		1.8088		1.4		0.413967		2418.27
-1.24998e+08		1.8088		1.4		0.359062		2418.57
-1.19896e+08		1.8088		1.4		0.349826		2418.87
-1.14794e+08		1.8088		1.4		0.303788		2419.18
-1.09692e+08		1.8088		1.4		0.180692		2419.48
-1.0459e+08		1.8088		1.4		0.370518		2419.78
-9.94881e+07		1.8088		1.4		0.337715		2420.09
-9.43861e+07		1.8088		1.4		0.362822		2420.39
-8.92842e+07		1.8088		1.4		0.308555		2420.69
-8.41822e+07		1.8088		1.4		0.347816		2420.99
-7.90803e+07		1.8088		1.4		0.0821614		2421.3
-7.39783e+07		1.8088		1.4		0.384984		2421.6
-6.88764e+07		1.8088		1.4		0.376407		2421.9
-6.37744e+07		1.8088		1.4		0.102578		2422.21
-5.86725e+07		1.8088		1.4		0.333911		2422.51
-5.35705e+07		1.8088		1.4		0.297002		2422.81
-4.84686e+07		1.8088		1.4		0.241953		2423.12
-4.33666e+07		1.8088		1.4		0.184881		2423.42
-3.82646e+07		1.8088		1.4		0.0390105		2423.72
-3.31627e+07		1.8088		1.4		0.126563		2424.03
-2.80607e+07		1.8088		1.4		0.192165		2424.33
-2.29588e+07		1.8088		1.4		0.229259		2424.63
-1.78568e+07		1.8088		1.4		0.16241		2424.94
-1.27549e+07		1.8088		1.4		0.310708		2425.24
-7.65293e+06		1.8088		1.4		0.128049		2425.54
-2.55098e+06		1.8088		1.4		0.0830069		2425.85
2.55098e+06		1.8088		1.4		0.0830069		2426.15
7.65293e+06		1.8088		1.4		0.128049		2426.45
1.27549e+07		1.8088		1.4		0.310708		2426.76
1.78568e+07		1.8088		1.4		0.16241		2427.06
2.29588e+07		1.8088		1.4		0.229259		2427.36
2.80607e+07		1.8088		1.4		0.192165		2427.67
3.31627e+07		1.8088		1.4		0.126563		2427.99
3.82646e+07		1.8088		1.4		0.0390105		2428.29
4.33666e+07		1.8088		1.4		0.184881		2428.6
4.84686e+07		1.8088		1.4		0.241953		2428.9
5.35705e+07		1.8088		1.4		0.297002		2429.2
5.86725e+07		1.8088		1.4		0.333911		2429.51
6.37744e+07		1.8088		1.4		0.102578		2429.81
6.88764e+07		1.8088		1.4		0.376407		2430.11
7.39783e+07		1.8088		1.4		0.384984		2430.41
7.90803e+07		1.8088		1.4		0.0821614		2430.72
8.41822e+07		1.8088		1.4		0.347816		2431.02
8.92842e+07		1.8088		1.4		0.308555		2431.32
9.43861e+07		1.8088		1.4		0.362822		2431.62
9.94881e+07		1.8088		1.4		0.337715		2431.93
1.0459e+08		1.8088		1.4		0.370518		2432.23
1.09692e+08		1.8088		1.4		0.180692		2432.53
1.14794e+08		1.8088		1.4		0.303788		2432.83
1.19896e+08		1.8088		1.4		0.349826		2433.14
1.24998e+08		1.8088		1.4		0.359062		2433.44
1.301e+08		1.8088		1.4		0.413967		2433.74
1.35202e+08		1.8088		1.4		0.3792		2434.05
1.40304e+08		1.8088		1.4		0.397736		2434.36
1.45406e+08		1.8088		1.4		0.396649		2434.68
1.50508e+08		1.8088		1.4		0.408594		2434.99
1.5561e+08		1.8088		1.4		0.477176		2435.3
1.60712e+08		1.8088		1.4		1.07914		2435.62
1.65813e+08		1.8088		1.4		0.889994		2435.93
1.70915e+08		1.8088		1.4		1.15336		2436.25
1.76017e+08		1.8088		1.4		1.03847		2436.56
1.81119e+08		1.8088		1.4		1.12187		2436.88
1.86221e+08		1.8088		1.4		0.942118		2437.19
1.91323e+08		1.8088		1.4		0.991741		2437.5
1.96425e+08		1.8088		1.4		0.814595		2437.81
2.01527e+08		1.8088		1.4		0.83268		2438.13
2.06629e+08		1.8088		1.4		1.09009		2438.44
2.11731e+08		1.8088		1.4		0.795115		2438.74
2.16833e+08		1.8088		1.4		0.940727		2439.06
2.21935e+08		1.8088		1.4		0.894202		2439.37
2.27037e+08		1.8088		1.4		0.804293		2439.67
2.32139e+08		1.8088		1.4		1.00821		2439.99
2.37241e+08		1.8088		1.4		1.10748		2440.3
2.42343e+08		1.8088		1.4		1.05391		2440.61
2.47445e+08		1.8088		1.4		0.779459		2440.91
2.52547e+08		1.8088		1.4		1.02341		2441.23

-2.52547e+08		1.87226		1.4		1.00181		2441.54
-2.47445e+08		1.87226		1.4		0.759863		2441.84
-2.42343e+08		1.87226		1.4		1.0316		2442.16
-2.37241e+08		1.87226		1.4		1.08307		2442.47
-2.32139e+08		1.87226		1.4		0.98736		2442.78
-2.27037e+08		1.87226		1.4		0.785041		2443.09
-2.21935e+08		1.87226		1.4		0.874919		2443.4
-2.16833e+08		1.87226		1.4		0.921224		2443.71
-2.11731e+08		1.87226		1.4		0.775998		2444.02
-2.06629e+08		1.87226		1.4		1.06744		2444.33
-2.01527e+08		1.87226		1.4		0.813843		2444.63
-1.96425e+08		1.87226		1.4		0.795797		2444.94
-1.91323e+08		1.87226		1.4		0.972103		2445.25
-1.86221e+08		1.87226		1.4		0.923191		2445.57
-1.81119e+08		1.87226		1.4		1.09903		2445.88
-1.76017e+08		1.87226		1.4		1.01843		2446.19
-1.70915e+08		1.87226		1.4		1.12951		2446.51
-1.65813e+08		1.87226		1.4		0.871817		2446.82
-1.60712e+08		1.87226		1.4		1.0587		2447.14
-1.5561e+08		1.87226		1.4		0.453061		2447.45
-1.50508e+08		1.87226		1.4		0.38417		2447.77
-1.45406e+08		1.87226		1.4		0.371125		2448.08
-1.40304e+08		1.87226		1.4		0.373538		2448.39
-1.35202e+08		1.87226		1.4		0.358181		2448.71
-1.301e+08		1.87226		1.4		0.390496		2449.01
-1.24998e+08		1.87226		1.4		0.33469		2449.32
-1.19896e+08		1.87226		1.4		0.330976		2449.62
-1.14794e+08		1.87226		1.4		0.283144		2449.92
-1.09692e+08		1.87226		1.4		0.158276		2450.23
-1.0459e+08		1.87226		1.4		0.360828		2450.53
-9.94881e+07		1.87226		1.4		0.313877		2450.83
-9.43861e+07		1.87226		1.4		0.342641		2451.14
-8.92842e+07		1.87226		1.4		0.295271		2451.44
-8.41822e+07		1.87226		1.4		0.328139		2451.74
-7.90803e+07		1.87226		1.4		0.0593414		2452.05
-7.39783e+07		1.87226		1.4		0.36452		2452.35
-6.88764e+07		1.87226		1.4		0.356017		2452.65
-6.37744e+07		1.87226		1.4		0.0809721		2452.96
-5.86725e+07		1.87226		1.4		0.312622		2453.26
-5.35705e+07		1.87226		1.4		0.274905		2453.56
-4.84686e+07		1.87226		1.4		0.225376		2453.86
-4.33666e+07		1.87226		1.4		0.170767		2454.17
-3.82646e+07		1.87226		1.4		0.0599498		2454.47
-3.31627e+07		1.87226		1.4		0.1091		2454.77
-2.80607e+07		1.87226		1.4		0.171343		2455.08
-2.29588e+07		1.87226		1.4		0.209179		2455.38
-1.78568e+07		1.87226		1.4		0.141903		2455.68
-1.27549e+07		1.87226		1.4		0.289425		2455.98
-7.65293e+06		1.87226		1.4		0.151483		2456.29
-2.55098e+06		1.87226		1.4		0.0623165		2456.59
2.55098e+06		1.87226		1.4		0.0623165		2456.89
7.65293e+06		1.87226		1.4		0.151483		2457.2
1.27549e+07		1.87226		1.4		0.289425		2457.5
1.78568e+07		1.87226		1.4		0.141903		2457.8
2.29588e+07		1.87226		1.4		0.209179		2458.1
2.80607e+07		1.87226		1.4		0.171343		2458.41
3.31627e+07		1.87226		1.4		0.1091		2458.71
3.82646e+07		1.87226		1.4		0.0599498		2459.02
4.33666e+07		1.87226		1.4		0.170767		2459.32
4.84686e+07		1.87226		1.4		0.225376		2459.62
5.35705e+07		1.87226		1.4		0.274905		2459.93
5.86725e+07		1.87226		1.4		0.312622		2460.23
6.37744e+07		1.87226		1.4		0.0809721		2460.53
6.88764e+07		1.87226		1.4		0.356017		2460.83
7.39783e+07		1.87226		1.4		0.36452		2461.14
7.90803e+07		1.87226		1.4		0.0593414		2461.44
8.41822e+07		1.87226		1.4		0.328139		2461.74
8.92842e+07		1.87226		1.4		0.295271		2462.05
9.43861e+07		1.87226		1.4		0.342641		2462.35
9.94881e+07		1.87226		1.4		0.313877		2462.65
1.0459e+08		1.87226		1.4		0.360828		2462.95
1.09692e+08		1.87226		1.4		0.158276		2463.26
1.14794e+08		1.87226		1.4		0.283144		2463.56
1.19896e+08		1.87226		1.4		0.330976		2463.86
1.24998e+08		1.87226		1.4		0.33469		2464.17
1.301e+08		1.87226		1.4		0.390496		2464.47
1.35202e+08		1.87226		1.4		0.358181		2464.77
1.40304e+08		1.87226		1.4		0.373538		2465.08
1.45406e+08		1.87226		1.4		0.371125		2465.38
1.50508e+08		1.87226		1.4		0.38417		2465.69
1.5561e+08		1.87226		1.4		0.453061		2466.01
1.60712e+08		1.87226		1.4		1.0587		2466.32
1.65813e+08		1.87226		1.4		0.871817		2466.64
1.70915e+08		1.87226		1.4		1.12951		2466.95
1.76017e+08		1.87226		1.4		1.01843		2467.27
1.81119e+08		1.87226		1.4		1.09903		2467.58
1.86221e+08		1.87226		1.4		0.923191		2467.89
1.91323e+08		1.87226		1.4		0.972103		2468.21
1.96425e+08		1.87226		1.4		0.795797		2468.52
2.01527e+08		1.87226		1.4		0.813843		2468.82
2.06629e+08		1.87226		1.4		1.06744		2469.14
2.11731e+08		1.87226		1.4		0.775998		2469.44
2.16833e+08		1.87226		1.4		0.921224		2469.75
2.21935e+08		1.87226		1.4		0.874919		2470.07
2.27037e+08		1.87226		1.4		0.785041		2470.38
2.32139e+08		1.87226		1.4		0.98736		2470.71
2.37241e+08		1.87226		1.4		1.08307		2471.02
2.42343e+08		1.87226		1.4		1.0316		2471.34
2.47445e+08		1.87226		1.4		0.759863		2471.64
2.52547e+08		1.87226		1.4		1.00181		2471.96

-2.52547e+08		1.93573		1.4		0.979706		2472.27
-2.47445e+08		1.93573		1.4		0.739436		2472.57
-2.42343e+08		1.93573		1.4		1.00883		2472.88
-2.37241e+08		1.93573		1.4		1.05844		2473.2
-2.32139e+08		1.93573		1.4		0.965929		2473.51
-2.27037e+08		1.93573		1.4		0.764976		2473.81
-2.21935e+08		1.93573		1.4		0.85491		2474.13
-2.16833e+08		1.93573		1.4		0.901034		2474.44
-2.11731e+08		1.93573		1.4		0.756042		2474.74
-2.06629e+08		1.93573		1.4		1.04437		2475.06
-2.01527e+08		1.93573		1.4		0.794202		2475.36
-1.96425e+08		1.93573		1.4		0.77617		2475.66
-1.91323e+08		1.93573		1.4		0.951793		2475.98
-1.86221e+08		1.93573		1.4		0.903539		2476.29
-1.81119e+08		1.93573		1.4		1.07579		2476.6
-1.76017e+08		1.93573		1.4		0.997742		2476.92
-1.70915e+08		1.93573		1.4		1.1054		2477.23
-1.65813e+08		1.93573		1.4		0.852849		2477.55
-1.60712e+08		1.93573		1.4		1.03763		2477.86
-1.5561e+08		1.93573		1.4		0.42846		2478.17
-1.50508e+08		1.93573		1.4		0.359256		2478.49
-1.45406e+08		1.93573		1.4		0.345206		2478.81
-1.40304e+08		1.93573		1.4		0.349229		2479.11
-1.35202e+08		1.93573		1.4		0.337382		2479.41
-1.301e+08		1.93573		1.4		0.367184		2479.72
-1.24998e+08		1.93573		1.4		0.310264		2480.02
-1.19896e+08		1.93573		1.4		0.312752		2480.32
-1.14794e+08		1.93573		1.4		0.262812		2480.63
-1.09692e+08		1.93573		1.4		0.136107		2480.93
-1.0459e+08		1.93573		1.4		0.352604		2481.23
-9.94881e+07		1.93573		1.4		0.290041		2481.54
-9.43861e+07		1.93573		1.4		0.322923		2481.84
-8.92842e+07		1.93573		1.4		0.283088		2482.15
-8.41822e+07		1.93573		1.4		0.308828		2482.45
-7.90803e+07		1.93573		1.4		0.0369785		2482.77
-7.39783e+07		1.93573		1.4		0.344535		2483.07
-6.88764e+07		1.93573		1.4		0.336107		2483.38
-6.37744e+07		1.93573		1.4		0.059676		2483.68
-5.86725e+07		1.93573		1.4		0.291671		2483.98
-5.35705e+07		1.93573		1.4		0.252948		2484.29
-4.84686e+07		1.93573		1.4		0.209521		2484.59
-4.33666e+07		1.93573		1.4		0.158081		2484.9
-3.82646e+07		1.93573		1.4		0.0823757		2485.2
-3.31627e+07		1.93573		1.4		0.0929796		2485.5
-2.80607e+07		1.93573		1.4		0.150536		2485.8
-2.29588e+07		1.93573		1.4		0.189321		2486.11
-1.78568e+07		1.93573		1.4		0.121409		2486.41
-1.27549e+07		1.93573		1.4		0.268422		2486.71
-7.65293e+06		1.93573		1.4		0.175697		2487.01
-2.55098e+06		1.93573		1.4		0.0415389		2487.31
2.55098e+06		1.93573		1.4		0.0415389		2487.62
7.65293e+06		1.93573		1.4		0.175697		2487.92
1.27549e+07		1.93573		1.4		0.268422		2488.22
1.78568e+07		1.93573		1.4		0.121409		2488.52
2.29588e+07		1.93573		1.4		0.189321		2488.83
2.80607e+07		1.93573		1.4		0.150536		2489.13
3.31627e+07		1.93573		1.4		0.0929796		2489.43
3.82646e+07		1.93573		1.4		0.0823757		2489.74
4.33666e+07		1.93573		1.4		0.158081		2490.04
4.84686e+07		1.93573		1.4		0.209521		2490.34
5.35705e+07		1.93573		1.4		0.252948		2490.65
5.86725e+07		1.93573		1.4		0.291671		2490.95
6.37744e+07		1.93573		1.4		0.059676		2491.26
6.88764e+07		1.93573		1.4		0.336107		2491.56
7.39783e+07		1.93573		1.4		0.344535		2491.86
7.90803e+07		1.93573		1.4		0.0369785		2492.17
8.41822e+07		1.93573		1.4		0.308828		2492.47
8.92842e+07		1.93573		1.4		0.283088		2492.8
9.43861e+07		1.93573		1.4		0.322923		2493.1
9.94881e+07		1.93573		1.4		0.290041		2493.4
1.0459e+08		1.93573		1.4		0.352604		2493.71
1.09692e+08		1.93573		1.4		0.136107		2494.01
1.14794e+08		1.93573		1.4		0.262812		2494.31
1.19896e+08		1.93573		1.4		0.312752		2494.62
1.24998e+08		1.93573		1.4		0.310264		2494.92
1.301e+08		1.93573		1.4		0.367184		2495.22
1.35202e+08		1.93573		1.4		0.337382		2495.53
1.40304e+08		1.93573		1.4		0.349229		2495.83
1.45406e+08		1.93573		1.4		0.345206		2496.13
1.50508e+08		1.93573		1.4		0.359256		2496.45
1.5561e+08		1.93573		1.4		0.42846		2496.76
1.60712e+08		1.93573		1.4		1.03763		2497.08
1.65813e+08		1.93573		1.4		0.852849		2497.39
1.70915e+08		1.93573		1.4		1.1054		2497.71
1.76017e+08		1.93573		1.4		0.997742		2498.02
1.81119e+08		1.93573		1.4		1.07579		2498.33
1.86221e+08		1.93573		1.4		0.903539		2498.65
1.91323e+08		1.93573		1.4		0.951793		2498.96
1.96425e+08		1.93573		1.4		0.77617		2499.27
2.01527e+08		1.93573		1.4		0.794202		2499.57
2.06629e+08		1.93573		1.4		1.04437		2499.88
2.11731e+08		1.93573		1.4		0.756042		2500.19
2.16833e+08		1.93573		1.4		0.901034		2500.5
2.21935e+08		1.93573		1.4		0.85491		2500.82
2.27037e+08		1.93573		1.4		0.764976		2501.12
2.32139e+08		1.93573		1.4		0.965929		2501.43
2.37241e+08		1.93573		1.4		1.05844		2501.75
2.42343e+08		1.93573		1.4		1.00883		2502.06
2.47445e+08		1.93573		1.4		0.739436		2502.37
2.52547e+08		1.93573		1.4		0.979706		2502.68

-2.52547e+08		1.9992		1.4		0.95715		2503
-2.47445e+08		1.9992		1.4		0.718207		2503.32
-2.42343e+08		1.9992		1.4		0.985675		2503.63
-2.37241e+08		1.9992		1.4		1.03365		2503.95
-2.32139e+08		1.9992		1.4		0.943983		2504.26
-2.27037e+08		1.9992		1.4		0.744129		2504.56
-2.21935e+08		1.9992		1.4		0.834223		2504.88
-2.16833e+08		1.9992		1.4		0.88021		2505.19
-2.11731e+08		1.9992		1.4		0.735277		2505.49
-2.06629e+08		1.9992		1.4		1.02094		2505.81
-2.01527e+08		1.9992		1.4		0.773791		2506.11
-1.96425e+08		1.9992		1.4		0.755746		2506.41
-1.91323e+08		1.9992		1.4		0.93087		2506.73
-1.86221e+08		1.9992		1.4		0.883212		2507.04
-1.81119e+08		1.9992		1.4		1.05221		2507.36
-1.76017e+08		1.9992		1.4		0.976474		2507.67
-1.70915e+08		1.9992		1.4		1.08104		2507.98
-1.65813e+08		1.9992		1.4		0.833133		2508.29
-1.60712e+08		1.9992		1.4		1.01601		2508.6
-1.5561e+08		1.9992		1.4		0.403391		2508.91
-1.50508e+08		1.9992		1.4		0.333881		2509.23
-1.45406e+08		1.9992		1.4		0.318916		2509.53
-1.40304e+08		1.9992		1.4		0.324899		2509.84
-1.35202e+08		1.9992		1.4		0.316987		2510.14
-1.301e+08		1.9992		1.4		0.34414		2510.45
-1.24998e+08		1.9992		1.4		0.285877		2510.75
-1.19896e+08		1.9992		1.4		0.295398		2511.05
-1.14794e+08		1.9992		1.4		0.243008		2511.35
-1.09692e+08		1.9992		1.4		0.114696		2511.66
-1.0459e+08		1.9992		1.4		0.346082		2511.96
-9.94881e+07		1.9992		1.4		0.266272		2512.26
-9.43861e+07		1.9992		1.4		0.303822		2512.57
-8.92842e+07		1.9992		1.4		0.272242		2512.87
-8.41822e+07		1.9992		1.4		0.290006		2513.18
-7.90803e+07		1.9992		1.4		0.018673		2513.48
-7.39783e+07		1.9992		1.4		0.325138		2513.78
-6.88764e+07		1.9992		1.4		0.316788		2514.09
-6.37744e+07		1.9992		1.4		0.0396834		2514.39
-5.86725e+07		1.9992		1.4		0.271159		2514.69
-5.35705e+07		1.9992		1.4		0.231204		2515
-4.84686e+07		1.9992		1.4		0.194617		2515.3
-4.33666e+07		1.9992		1.4		0.147259		2515.6
-3.82646e+07		1.9992		1.4		0.105566		2515.91
-3.31627e+07		1.9992		1.4		0.0791511		2516.21
-2.80607e+07		1.9992		1.4		0.129818		2516.51
-2.29588e+07		1.9992		1.4		0.169807		2516.82
-1.78568e+07		1.9992		1.4		0.101015		2517.12
-1.27549e+07		1.9992		1.4		0.247773		2517.42
-7.65293e+06		1.9992		1.4		0.200607		2517.73
-2.55098e+06		1.9992		1.4		0.0207927		2518.03
2.55098e+06		1.9992		1.4		0.0207927		2518.33
7.65293e+06		1.9992		1.4		0.200607		2518.63
1.27549e+07		1.9992		1.4		0.247773		2518.94
1.78568e+07		1.9992		1.4		0.101015		2519.24
2.29588e+07		1.9992		1.4		0.169807		2519.54
2.80607e+07		1.9992		1.4		0.129818		2519.84
3.31627e+07		1.9992		1.4		0.0791511		2520.15
3.82646e+07		1.9992		1.4		0.105566		2520.45
4.33666e+07		1.9992		1.4		0.147259		2520.75
4.84686e+07		1.9992		1.4		0.194617		2521.06
5.35705e+07		1.9992		1.4		0.231204		2521.36
5.86725e+07		1.9992		1.4		0.271159		2521.66
6.37744e+07		1.9992		1.4		0.0396834		2521.97
6.88764e+07		1.9992		1.4		0.316788		2522.27
7.39783e+07		1.9992		1.4		0.325138		2522.57
7.90803e+07		1.9992		1.4		0.018673		2522.88
8.41822e+07		1.9992		1.4		0.290006		2523.18
8.92842e+07		1.9992		1.4		0.272242		2523.48
9.43861e+07		1.9992		1.4		0.303822		2523.79
9.94881e+07		1.9992		1.4		0.266272		2524.09
1.0459e+08		1.9992		1.4		0.346082		2524.39
1.09692e+08		1.9992		1.4		0.114696		2524.7
1.14794e+08		1.9992		1.4		0.243008		2525
1.19896e+08		1.9992		1.4		0.295398		2525.32
1.24998e+08		1.9992		1.4		0.285877		2525.63
1.301e+08		1.9992		1.4		0.34414		2525.93
1.35202e+08		1.9992		1.4		0.316987		2526.23
1.40304e+08		1.9992		1.4		0.324899		2526.54
1.45406e+08		1.9992		1.4		0.318916		2526.84
1.50508e+08		1.9992		1.4		0.333881		2527.15
1.5561e+08		1.9992		1.4		0.403391		2527.47
1.60712e+08		1.9992		1.4		1.01601		2527.78
1.65813e+08		1.9992		1.4		0.833133		2528.09
1.70915e+08		1.9992		1.4		1.08104		2528.4
1.76017e+08		1.9992		1.4		0.976474		2528.71
1.81119e+08		1.9992		1.4		1.05221		2529.03
1.86221e+08		1.9992		1.4		0.883212		2529.34
1.91323e+08		1.9992		1.4		0.93087		2529.66
1.96425e+08		1.9992		1.4		0.755746		2529.96
2.01527e+08		1.9992		1.4		0.773791		2530.26
2.06629e+08		1.9992		1.4		1.02094		2530.58
2.11731e+08		1.9992		1.4		0.735277		2530.88
2.16833e+08		1.9992		1.4		0.88021		2531.19
2.21935e+08		1.9992		1.4		0.834223		2531.51
2.27037e+08		1.9992		1.4		0.744129		2531.81
2.32139e+08		1.9992		1.4		0.943983		2532.12
2.37241e+08		1.9992		1.4		1.03365		2532.44
2.42343e+08		1.9992		1.4		0.985675		2532.75
2.47445e+08		1.9992		1.4		0.718207		2533.06
2.52547e+08		1.9992		1.4		0.95715		2533.37

-2.52547e+08		2.06266		1.4		0.934209		2533.69
-2.47445e+08		2.06266		1.4		0.696205		2533.99
-2.42343e+08		2.06266		1.4		0.962197		2534.3
-2.37241e+08		2.06266		1.4		1.00873		2534.62
-2.32139e+08		2.06266		1.4		0.921585		2534.93
-2.27037e+08		2.06266		1.4		0.722534		2535.24
-2.21935e+08		2.06266		1.4		0.812908		2535.54
-2.16833e+08		2.06266		1.4		0.85881		2535.86
-2.11731e+08		2.06266		1.4		0.713732		2536.16
-2.06629e+08		2.06266		1.4		0.997212		2536.47
-2.01527e+08		2.06266		1.4		0.752649		2536.78
-1.96425e+08		2.06266		1.4		0.734559		2537.08
-1.91323e+08		2.06266		1.4		0.909395		2537.41
-1.86221e+08		2.06266		1.4		0.862265		2537.73
-1.81119e+08		2.06266		1.4		1.02835		2538.04
-1.76017e+08		2.06266		1.4		0.954691		2538.36
-1.70915e+08		2.06266		1.4		1.05651		2538.67
-1.65813e+08		2.06266		1.4		0.812713		2538.97
-1.60712e+08		2.06266		1.4		0.993916		2539.29
-1.5561e+08		2.06266		1.4		0.377875		2539.6
-1.50508e+08		2.06266		1.4		0.308079		2539.9
-1.45406e+08		2.06266		1.4		0.292281		2540.21
-1.40304e+08		2.06266		1.4		0.300662		2540.51
-1.35202e+08		2.06266		1.4		0.297219		2540.81
-1.301e+08		2.06266		1.4		0.3215		2541.12
-1.24998e+08		2.06266		1.4		0.261646		2541.42
-1.19896e+08		2.06266		1.4		0.2792		2541.72
-1.14794e+08		2.06266		1.4		0.224003		2542.03
-1.09692e+08		2.06266		1.4		0.0949807		2542.33
-1.0459e+08		2.06266		1.4		0.341487		2542.63
-9.94881e+07		2.06266		1.4		0.242644		2542.94
-9.43861e+07		2.06266		1.4		0.285513		2543.24
-8.92842e+07		2.06266		1.4		0.26297		2543.54
-8.41822e+07		2.06266		1.4		0.271808		2543.85
-7.90803e+07		2.06266		1.4		0.0227397		2544.16
-7.39783e+07		2.06266		1.4		0.306447		2544.46
-6.88764e+07		2.06266		1.4		0.298182		2544.76
-6.37744e+07		2.06266		1.4		0.0249896		2545.07
-5.86725e+07		2.06266		1.4		0.251203		2545.37
-5.35705e+07		2.06266		1.4		0.209752		2545.67
-4.84686e+07		2.06266		1.4		0.180923		2545.98
-4.33666e+07		2.06266		1.4		0.138769		2546.28
-3.82646e+07		2.06266		1.4		0.129254		2546.58
-3.31627e+07		2.06266		1.4		0.0690593		2546.89
-2.80607e+07		2.06266		1.4		0.109266		2547.19
-2.29588e+07		2.06266		1.4		0.150782		2547.52
-1.78568e+07		2.06266		1.4		0.0808219		2547.82
-1.27549e+07		2.06266		1.4		0.227558		2548.12
-7.65293e+06		2.06266		1.4		0.226151		2548.43
-2.55098e+06		2.06266		1.4		0.00273555		2548.73
2.55098e+06		2.06266		1.4		0.00273555		2549.03
7.65293e+06		2.06266		1.4		0.226151		2549.33
1.27549e+07		2.06266		1.4		0.227558		2549.64
1.78568e+07		2.06266		1.4		0.0808219		2549.94
2.29588e+07		2.06266		1.4		0.150782		2550.24
2.80607e+07		2.06266		1.4		0.109266		2550.54
3.31627e+07		2.06266		1.4		0.0690593		2550.85
3.82646e+07		2.06266		1.4		0.129254		2551.15
4.33666e+07		2.06266		1.4		0.138769		2551.46
4.84686e+07		2.06266		1.4		0.180923		2551.76
5.35705e+07		2.06266		1.4		0.209752		2552.06
5.86725e+07		2.06266		1.4		0.251203		2552.37
6.37744e+07		2.06266		1.4		0.0249896		2552.67
6.88764e+07		2.06266		1.4		0.298182		2552.97
7.39783e+07		2.06266		1.4		0.306447		2553.28
7.90803e+07		2.06266		1.4		0.0227397		2553.58
8.41822e+07		2.06266		1.4		0.271808		2553.88
8.92842e+07		2.06266		1.4		0.26297		2554.19
9.43861e+07		2.06266		1.4		0.285513		2554.49
9.94881e+07		2.06266		1.4		0.242644		2554.8
1.0459e+08		2.06266		1.4		0.341487		2555.1
1.09692e+08		2.06266		1.4		0.0949807		2555.4
1.14794e+08		2.06266		1.4		0.224003		2555.71
1.19896e+08		2.06266		1.4		0.2792		2556.01
1.24998e+08		2.06266		1.4		0.261646		2556.32
1.301e+08		2.06266		1.4		0.3215		2556.62
1.35202e+08		2.06266		1.4		0.297219		2556.93
1.40304e+08		2.06266		1.4		0.300662		2557.23
1.45406e+08		2.06266		1.4		0.292281		2557.54
1.50508e+08		2.06266		1.4		0.308079		2557.86
1.5561e+08		2.06266		1.4		0.377875		2558.17
1.60712e+08		2.06266		1.4		0.993916		2558.49
1.65813e+08		2.06266		1.4		0.812713		2558.79
1.70915e+08		2.06266		1.4		1.05651		2559.1
1.76017e+08		2.06266		1.4		0.954691		2559.42
1.81119e+08		2.06266		1.4		1.02835		2559.73
1.86221e+08		2.06266		1.4		0.862265		2560.05
1.91323e+08		2.06266		1.4		0.909395		2560.36
1.96425e+08		2.06266		1.4		0.734559		2560.66
2.01527e+08		2.06266		1.4		0.752649		2560.97
2.06629e+08		2.06266		1.4		0.997212		2561.28
2.11731e+08		2.06266		1.4		0.713732		2561.58
2.16833e+08		2.06266		1.4		0.85881		2561.9
2.21935e+08		2.06266		1.4		0.812908		2562.2
2.27037e+08		2.06266		1.4		0.722534		2562.5
2.32139e+08		2.06266		1.4		0.921585		2562.82
2.37241e+08		2.06266		1.4		1.00873		2563.13
2.42343e+08		2.06266		1.4		0.962197		2563.45
2.47445e+08		2.06266		1.4		0.696205		2563.75
2.52547e+08		2.06266		1.4		0.934209		2564.06

-2.52547e+08		2.12613		1.4		0.910947		2564.38
-2.47445e+08		2.12613		1.4		0.67346		2564.68
-2.42343e+08		2.12613		1.4		0.938459		2565
-2.37241e+08		2.12613		1.4		0.983728		2565.31
-2.32139e+08		2.12613		1.4		0.898801		2565.63
-2.27037e+08		2.12613		1.4		0.700227		2565.93
-2.21935e+08		2.12613		1.4		0.791017		2566.23
-2.16833e+08		2.12613		1.4		0.836892		2566.54
-2.11731e+08		2.12613		1.4		0.691441		2566.84
-2.06629e+08		2.12613		1.4		0.973243		2567.15
-2.01527e+08		2.12613		1.4		0.730816		2567.46
-1.96425e+08		2.12613		1.4		0.712644		2567.76
-1.91323e+08		2.12613		1.4		0.887433		2568.08
-1.86221e+08		2.12613		1.4		0.840756		2568.39
-1.81119e+08		2.12613		1.4		1.00427		2568.7
