#		ky		phi		B		E		time
-8.41822e+07		-2.82426		1		0.130009		162.196
-7.90803e+07		-2.82426		1		0.175628		162.499
-7.39783e+07		-2.82426		1		0.271781		162.803
-6.88764e+07		-2.82426		1		0.275692		163.111
-6.37744e+07		-2.82426		1		0.127237		163.414
-5.86725e+07		-2.82426		1		0.24378		163.717
-5.35705e+07		-2.82426		1		0.200674		164.02
-4.84686e+07		-2.82426		1		0.104656		164.323
-4.33666e+07		-2.82426		1		0.0321193		164.626
-3.82646e+07		-2.82426		1		0.212665		164.929
-3.31627e+07		-2.82426		1		0.0631747		165.229
-2.80607e+07		-2.82426		1		0.123407		165.532
-2.29588e+07		-2.82426		1		0.165131		165.835
-1.78568e+07		-2.82426		1		0.0973523		166.137
-1.27549e+07		-2.82426		1		0.242907		166.44
-7.65293e+06		-2.82426		1		0.361905		166.743
-2.55098e+06		-2.82426		1		0.00530072		167.045
2.55098e+06		-2.82426		1		0.00530072		167.348
7.65293e+06		-2.82426		1		0.361905		167.65
1.27549e+07		-2.82426		1		0.242907		167.953
1.78568e+07		-2.82426		1		0.0973523		168.255
2.29588e+07		-2.82426		1		0.165131		168.558
2.80607e+07		-2.82426		1		0.123407		168.861
3.31627e+07		-2.82426		1		0.0631747		169.165
3.82646e+07		-2.82426		1		0.212665		169.468
4.33666e+07		-2.82426		1		0.0321193		169.77
4.84686e+07		-2.82426		1		0.104656		170.074
5.35705e+07		-2.82426		1		0.200674		170.377
5.86725e+07		-2.82426		1		0.24378		170.681
6.37744e+07		-2.82426		1		0.127237		170.984
6.88764e+07		-2.82426		1		0.275692		171.288
7.39783e+07		-2.82426		1		0.271781		171.591
7.90803e+07		-2.82426		1		0.175628		171.895
8.41822e+07		-2.82426		1		0.130009		172.198
8.92842e+07		-2.82426		1		0.139087		172.5
9.43861e+07		-2.82426		1		0.279431		172.804
9.94881e+07		-2.82426		1		0.128372		173.124
1.0459e+08		-2.82426		1		0.418218		173.427
1.09692e+08		-2.82426		1		0.158878		173.731
1.14794e+08		-2.82426		1		0.185554		174.034
1.19896e+08		-2.82426		1		0.277374		174.338
1.24998e+08		-2.82426		1		0.246425		174.641
1.301e+08		-2.82426		1		0.215284		174.945
1.35202e+08		-2.82426		1		0.160789		175.246
1.40304e+08		-2.82426		1		0.286575		175.549
1.45406e+08		-2.82426		1		0.221869		175.852
1.50508e+08		-2.82426		1		0.152922		176.156
1.5561e+08		-2.82426		1		0.180197		176.459
1.60712e+08		-2.82426		1		0.530637		176.761
1.65813e+08		-2.82426		1		0.307162		177.063
1.70915e+08		-2.82426		1		0.586625		177.365
1.76017e+08		-2.82426		1		0.495093		177.668
1.81119e+08		-2.82426		1		0.56517		177.97
1.86221e+08		-2.82426		1		0.389774		178.272
1.91323e+08		-2.82426		1		0.449814		178.574
1.96425e+08		-2.82426		1		0.155058		178.877
2.01527e+08		-2.82426		1		0.209165		179.182
2.06629e+08		-2.82426		1		0.541839		179.485
2.11731e+08		-2.82426		1		0.088309		179.788
2.16833e+08		-2.82426		1		0.396726		180.09
2.21935e+08		-2.82426		1		0.332719		180.393
2.27037e+08		-2.82426		1		0.145733		180.696
2.32139e+08		-2.82426		1		0.474798		180.999
2.37241e+08		-2.82426		1		0.557855		181.302
2.42343e+08		-2.82426		1		0.517657		181.605
2.47445e+08		-2.82426		1		0.0255374		181.908
2.52547e+08		-2.82426		1		0.492943		182.212

-2.52547e+08		-2.76079		1		0.492558		182.516
-2.47445e+08		-2.76079		1		0.0257888		182.818
-2.42343e+08		-2.76079		1		0.517027		183.127
-2.37241e+08		-2.76079		1		0.557054		183.43
-2.32139e+08		-2.76079		1		0.473991		183.734
-2.27037e+08		-2.76079		1		0.144357		184.037
-2.21935e+08		-2.76079		1		0.331678		184.341
-2.16833e+08		-2.76079		1		0.395544		184.644
-2.11731e+08		-2.76079		1		0.084375		184.969
-2.06629e+08		-2.76079		1		0.540346		185.272
-2.01527e+08		-2.76079		1		0.206767		185.574
-1.96425e+08		-2.76079		1		0.151569		185.876
-1.91323e+08		-2.76079		1		0.4479		186.179
-1.86221e+08		-2.76079		1		0.387596		186.482
-1.81119e+08		-2.76079		1		0.56296		186.784
-1.76017e+08		-2.76079		1		0.492737		187.09
-1.70915e+08		-2.76079		1		0.584109		187.392
-1.65813e+08		-2.76079		1		0.303745		187.695
-1.60712e+08		-2.76079		1		0.527812		187.997
-1.5561e+08		-2.76079		1		0.177631		188.299
-1.50508e+08		-2.76079		1		0.139271		188.602
-1.45406e+08		-2.76079		1		0.238763		188.906
-1.40304e+08		-2.76079		1		0.303882		189.21
-1.35202e+08		-2.76079		1		0.153891		189.513
-1.301e+08		-2.76079		1		0.2235		189.817
-1.24998e+08		-2.76079		1		0.261592		190.12
-1.19896e+08		-2.76079		1		0.283873		190.424
-1.14794e+08		-2.76079		1		0.188817		190.728
-1.09692e+08		-2.76079		1		0.13286		191.03
-1.0459e+08		-2.76079		1		0.405443		191.333
-9.94881e+07		-2.76079		1		0.141844		191.637
-9.43861e+07		-2.76079		1		0.289166		191.941
-8.92842e+07		-2.76079		1		0.13801		192.245
-8.41822e+07		-2.76079		1		0.138514		192.547
-7.90803e+07		-2.76079		1		0.161856		192.85
-7.39783e+07		-2.76079		1		0.280102		193.152
-6.88764e+07		-2.76079		1		0.28425		193.456
-6.37744e+07		-2.76079		1		0.125075		193.76
-5.86725e+07		-2.76079		1		0.253285		194.063
-5.35705e+07		-2.76079		1		0.211174		194.367
-4.84686e+07		-2.76079		1		0.111471		194.671
-4.33666e+07		-2.76079		1		0.0355102		194.992
-3.82646e+07		-2.76079		1		0.194693		195.295
-3.31627e+07		-2.76079		1		0.0665306		195.597
-2.80607e+07		-2.76079		1		0.133809		195.9
-2.29588e+07		-2.76079		1		0.17434		196.204
-1.78568e+07		-2.76079		1		0.107282		196.506
-1.27549e+07		-2.76079		1		0.252019		196.809
-7.65293e+06		-2.76079		1		0.331618		197.111
-2.55098e+06		-2.76079		1		0.0124917		197.413
2.55098e+06		-2.76079		1		0.0124917		197.715
7.65293e+06		-2.76079		1		0.331618		198.017
1.27549e+07		-2.76079		1		0.252019		198.32
1.78568e+07		-2.76079		1		0.107282		198.622
2.29588e+07		-2.76079		1		0.17434		198.925
2.80607e+07		-2.76079		1		0.133809		199.228
3.31627e+07		-2.76079		1		0.0665306		199.531
3.82646e+07		-2.76079		1		0.194693		199.834
4.33666e+07		-2.76079		1		0.0355102		200.137
4.84686e+07		-2.76079		1		0.111471		200.44
5.35705e+07		-2.76079		1		0.211174		200.741
5.86725e+07		-2.76079		1		0.253285		201.045
6.37744e+07		-2.76079		1		0.125075		201.348
6.88764e+07		-2.76079		1		0.28425		201.65
7.39783e+07		-2.76079		1		0.280102		201.953
7.90803e+07		-2.76079		1		0.161856		202.257
8.41822e+07		-2.76079		1		0.138514		202.56
8.92842e+07		-2.76079		1		0.13801		202.865
9.43861e+07		-2.76079		1		0.289166		203.167
9.94881e+07		-2.76079		1		0.141844		203.471
1.0459e+08		-2.76079		1		0.405443		203.775
1.09692e+08		-2.76079		1		0.13286		204.079
1.14794e+08		-2.76079		1		0.188817		204.383
1.19896e+08		-2.76079		1		0.283873		204.687
1.24998e+08		-2.76079		1		0.261592		204.992
1.301e+08		-2.76079		1		0.2235		205.312
1.35202e+08		-2.76079		1		0.153891		205.615
1.40304e+08		-2.76079		1		0.303882		205.918
1.45406e+08		-2.76079		1		0.238763		206.221
1.50508e+08		-2.76079		1		0.139271		206.525
1.5561e+08		-2.76079		1		0.177631		206.828
1.60712e+08		-2.76079		1		0.527812		207.137
1.65813e+08		-2.76079		1		0.303745		207.439
1.70915e+08		-2.76079		1		0.584109		207.741
1.76017e+08		-2.76079		1		0.492737		208.044
1.81119e+08		-2.76079		1		0.56296		208.346
1.86221e+08		-2.76079		1		0.387596		208.649
1.91323e+08		-2.76079		1		0.4479		208.951
1.96425e+08		-2.76079		1		0.151569		209.254
2.01527e+08		-2.76079		1		0.206767		209.556
2.06629e+08		-2.76079		1		0.540346		209.858
2.11731e+08		-2.76079		1		0.084375		210.16
2.16833e+08		-2.76079		1		0.395544		210.462
2.21935e+08		-2.76079		1		0.331678		210.764
2.27037e+08		-2.76079		1		0.144357		211.069
2.32139e+08		-2.76079		1		0.473991		211.372
2.37241e+08		-2.76079		1		0.557054		211.674
2.42343e+08		-2.76079		1		0.517027		211.976
2.47445e+08		-2.76079		1		0.0257888		212.279
2.52547e+08		-2.76079		1		0.492558		212.582

-2.52547e+08		-2.69733		1		0.494447		212.885
-2.47445e+08		-2.69733		1		0.0507085		213.188
-2.42343e+08		-2.69733		1		0.518607		213.49
-2.37241e+08		-2.69733		1		0.558378		213.793
-2.32139e+08		-2.69733		1		0.475512		214.096
-2.27037e+08		-2.69733		1		0.149524		214.4
-2.21935e+08		-2.69733		1		0.333701		214.702
-2.16833e+08		-2.69733		1		0.397012		215.008
-2.11731e+08		-2.69733		1		0.0913439		215.311
-2.06629e+08		-2.69733		1		0.541004		215.614
-2.01527e+08		-2.69733		1		0.209046		215.917
-1.96425e+08		-2.69733		1		0.154353		216.219
-1.91323e+08		-2.69733		1		0.448398		216.522
-1.86221e+08		-2.69733		1		0.388106		216.825
-1.81119e+08		-2.69733		1		0.562839		217.127
-1.76017e+08		-2.69733		1		0.492636		217.43
-1.70915e+08		-2.69733		1		0.583639		217.733
-1.65813e+08		-2.69733		1		0.303607		218.035
-1.60712e+08		-2.69733		1		0.527138		218.338
-1.5561e+08		-2.69733		1		0.176788		218.64
-1.50508e+08		-2.69733		1		0.131406		218.943
-1.45406e+08		-2.69733		1		0.254606		219.246
-1.40304e+08		-2.69733		1		0.320703		219.549
-1.35202e+08		-2.69733		1		0.150131		219.852
-1.301e+08		-2.69733		1		0.233108		220.155
-1.24998e+08		-2.69733		1		0.276931		220.459
-1.19896e+08		-2.69733		1		0.290497		220.762
-1.14794e+08		-2.69733		1		0.193356		221.066
-1.09692e+08		-2.69733		1		0.106043		221.369
-1.0459e+08		-2.69733		1		0.394152		221.672
-9.94881e+07		-2.69733		1		0.157001		221.974
-9.43861e+07		-2.69733		1		0.29987		222.278
-8.92842e+07		-2.69733		1		0.139076		222.581
-8.41822e+07		-2.69733		1		0.149613		222.884
-7.90803e+07		-2.69733		1		0.147504		223.193
-7.39783e+07		-2.69733		1		0.289871		223.496
-6.88764e+07		-2.69733		1		0.294203		223.799
-6.37744e+07		-2.69733		1		0.123645		224.102
-5.86725e+07		-2.69733		1		0.264199		224.406
-5.35705e+07		-2.69733		1		0.223139		224.709
-4.84686e+07		-2.69733		1		0.120632		225.012
-4.33666e+07		-2.69733		1		0.0444115		225.315
-3.82646e+07		-2.69733		1		0.174998		225.619
-3.31627e+07		-2.69733		1		0.0724087		225.922
-2.80607e+07		-2.69733		1		0.145587		226.226
-2.29588e+07		-2.69733		1		0.185004		226.528
-1.78568e+07		-2.69733		1		0.118681		226.832
-1.27549e+07		-2.69733		1		0.262607		227.16
-7.65293e+06		-2.69733		1		0.30154		227.462
-2.55098e+06		-2.69733		1		0.0246667		227.765
2.55098e+06		-2.69733		1		0.0246667		228.067
7.65293e+06		-2.69733		1		0.30154		228.37
1.27549e+07		-2.69733		1		0.262607		228.673
1.78568e+07		-2.69733		1		0.118681		228.976
2.29588e+07		-2.69733		1		0.185004		229.279
2.80607e+07		-2.69733		1		0.145587		229.583
3.31627e+07		-2.69733		1		0.0724087		229.886
3.82646e+07		-2.69733		1		0.174998		230.188
4.33666e+07		-2.69733		1		0.0444115		230.49
4.84686e+07		-2.69733		1		0.120632		230.793
5.35705e+07		-2.69733		1		0.223139		231.101
5.86725e+07		-2.69733		1		0.264199		231.404
6.37744e+07		-2.69733		1		0.123645		231.707
6.88764e+07		-2.69733		1		0.294203		232.01
7.39783e+07		-2.69733		1		0.289871		232.314
7.90803e+07		-2.69733		1		0.147504		232.616
8.41822e+07		-2.69733		1		0.149613		232.919
8.92842e+07		-2.69733		1		0.139076		233.222
9.43861e+07		-2.69733		1		0.29987		233.525
9.94881e+07		-2.69733		1		0.157001		233.828
1.0459e+08		-2.69733		1		0.394152		234.132
1.09692e+08		-2.69733		1		0.106043		234.436
1.14794e+08		-2.69733		1		0.193356		234.74
1.19896e+08		-2.69733		1		0.290497		235.046
1.24998e+08		-2.69733		1		0.276931		235.35
1.301e+08		-2.69733		1		0.233108		235.653
1.35202e+08		-2.69733		1		0.150131		235.956
1.40304e+08		-2.69733		1		0.320703		236.259
1.45406e+08		-2.69733		1		0.254606		236.563
1.50508e+08		-2.69733		1		0.131406		236.866
1.5561e+08		-2.69733		1		0.176788		237.168
1.60712e+08		-2.69733		1		0.527138		237.471
1.65813e+08		-2.69733		1		0.303607		237.774
1.70915e+08		-2.69733		1		0.583639		238.076
1.76017e+08		-2.69733		1		0.492636		238.379
1.81119e+08		-2.69733		1		0.562839		238.681
1.86221e+08		-2.69733		1		0.388106		239.002
1.91323e+08		-2.69733		1		0.448398		239.306
1.96425e+08		-2.69733		1		0.154353		239.609
2.01527e+08		-2.69733		1		0.209046		239.911
2.06629e+08		-2.69733		1		0.541004		240.214
2.11731e+08		-2.69733		1		0.0913439		240.516
2.16833e+08		-2.69733		1		0.397012		240.818
2.21935e+08		-2.69733		1		0.333701		241.12
2.27037e+08		-2.69733		1		0.149524		241.422
2.32139e+08		-2.69733		1		0.475512		241.725
2.37241e+08		-2.69733		1		0.558378		242.028
2.42343e+08		-2.69733		1		0.518607		242.33
2.47445e+08		-2.69733		1		0.0507085		242.631
2.52547e+08		-2.69733		1		0.494447		242.933

-2.52547e+08		-2.63386		1		0.498565		243.236
-2.47445e+08		-2.63386		1		0.0797136		243.538
-2.42343e+08		-2.63386		1		0.522359		243.841
-2.37241e+08		-2.63386		1		0.561795		244.143
-2.32139e+08		-2.63386		1		0.479322		244.446
-2.27037e+08		-2.63386		1		0.160554		244.749
-2.21935e+08		-2.63386		1		0.338707		245.052
-2.16833e+08		-2.63386		1		0.401079		245.355
-2.11731e+08		-2.63386		1		0.10704		245.658
-2.06629e+08		-2.63386		1		0.543788		245.962
-2.01527e+08		-2.63386		1		0.215823		246.265
-1.96425e+08		-2.63386		1		0.163046		246.567
-1.91323e+08		-2.63386		1		0.451285		246.871
-1.86221e+08		-2.63386		1		0.391275		247.181
-1.81119e+08		-2.63386		1		0.564793		247.485
-1.76017e+08		-2.63386		1		0.494777		247.788
-1.70915e+08		-2.63386		1		0.585204		248.09
-1.65813e+08		-2.63386		1		0.306734		248.394
-1.60712e+08		-2.63386		1		0.528611		248.697
-1.5561e+08		-2.63386		1		0.18011		249.022
-1.50508e+08		-2.63386		1		0.130416		249.325
-1.45406e+08		-2.63386		1		0.26985		249.629
-1.40304e+08		-2.63386		1		0.337133		249.933
-1.35202e+08		-2.63386		1		0.15047		250.236
-1.301e+08		-2.63386		1		0.244233		250.539
-1.24998e+08		-2.63386		1		0.292536		250.843
-1.19896e+08		-2.63386		1		0.297601		251.153
-1.14794e+08		-2.63386		1		0.199553		251.455
-1.09692e+08		-2.63386		1		0.0789533		251.759
-1.0459e+08		-2.63386		1		0.384737		252.062
-9.94881e+07		-2.63386		1		0.173637		252.365
-9.43861e+07		-2.63386		1		0.311553		252.669
-8.92842e+07		-2.63386		1		0.14273		252.973
-8.41822e+07		-2.63386		1		0.163005		253.276
-7.90803e+07		-2.63386		1		0.133584		253.58
-7.39783e+07		-2.63386		1		0.301047		253.884
-6.88764e+07		-2.63386		1		0.305507		254.187
-6.37744e+07		-2.63386		1		0.123694		254.49
-5.86725e+07		-2.63386		1		0.276453		254.793
-5.35705e+07		-2.63386		1		0.236464		255.1
-4.84686e+07		-2.63386		1		0.13196		255.404
-4.33666e+07		-2.63386		1		0.0572008		255.707
-3.82646e+07		-2.63386		1		0.154021		256.011
-3.31627e+07		-2.63386		1		0.0809409		256.315
-2.80607e+07		-2.63386		1		0.158653		256.619
-2.29588e+07		-2.63386		1		0.197043		256.922
-1.78568e+07		-2.63386		1		0.131459		257.225
-1.27549e+07		-2.63386		1		0.274587		257.529
-7.65293e+06		-2.63386		1		0.271718		257.831
-2.55098e+06		-2.63386		1		0.0387062		258.134
2.55098e+06		-2.63386		1		0.0387062		258.437
7.65293e+06		-2.63386		1		0.271718		258.741
1.27549e+07		-2.63386		1		0.274587		259.046
1.78568e+07		-2.63386		1		0.131459		259.366
2.29588e+07		-2.63386		1		0.197043		259.669
2.80607e+07		-2.63386		1		0.158653		259.972
3.31627e+07		-2.63386		1		0.0809409		260.276
3.82646e+07		-2.63386		1		0.154021		260.579
4.33666e+07		-2.63386		1		0.0572008		260.882
4.84686e+07		-2.63386		1		0.13196		261.186
5.35705e+07		-2.63386		1		0.236464		261.49
5.86725e+07		-2.63386		1		0.276453		261.793
6.37744e+07		-2.63386		1		0.123694		262.097
6.88764e+07		-2.63386		1		0.305507		262.401
7.39783e+07		-2.63386		1		0.301047		262.704
7.90803e+07		-2.63386		1		0.133584		263.007
8.41822e+07		-2.63386		1		0.163005		263.31
8.92842e+07		-2.63386		1		0.14273		263.613
9.43861e+07		-2.63386		1		0.311553		263.917
9.94881e+07		-2.63386		1		0.173637		264.22
1.0459e+08		-2.63386		1		0.384737		264.522
1.09692e+08		-2.63386		1		0.0789533		264.826
1.14794e+08		-2.63386		1		0.199553		265.129
1.19896e+08		-2.63386		1		0.297601		265.432
1.24998e+08		-2.63386		1		0.292536		265.735
1.301e+08		-2.63386		1		0.244233		266.039
1.35202e+08		-2.63386		1		0.15047		266.343
1.40304e+08		-2.63386		1		0.337133		266.647
1.45406e+08		-2.63386		1		0.26985		266.951
1.50508e+08		-2.63386		1		0.130416		267.255
1.5561e+08		-2.63386		1		0.18011		267.559
1.60712e+08		-2.63386		1		0.528611		267.862
1.65813e+08		-2.63386		1		0.306734		268.166
1.70915e+08		-2.63386		1		0.585204		268.47
1.76017e+08		-2.63386		1		0.494777		268.773
1.81119e+08		-2.63386		1		0.564793		269.077
1.86221e+08		-2.63386		1		0.391275		269.38
1.91323e+08		-2.63386		1		0.451285		269.684
1.96425e+08		-2.63386		1		0.163046		269.988
2.01527e+08		-2.63386		1		0.215823		270.291
2.06629e+08		-2.63386		1		0.543788		270.592
2.11731e+08		-2.63386		1		0.10704		270.895
2.16833e+08		-2.63386		1		0.401079		271.199
2.21935e+08		-2.63386		1		0.338707		271.502
2.27037e+08		-2.63386		1		0.160554		271.806
2.32139e+08		-2.63386		1		0.479322		272.108
2.37241e+08		-2.63386		1		0.561795		272.41
2.42343e+08		-2.63386		1		0.522359		272.713
2.47445e+08		-2.63386		1		0.0797136		273.016
2.52547e+08		-2.63386		1		0.498565		273.319

-2.52547e+08		-2.57039		1		0.504831		273.622
-2.47445e+08		-2.57039		1		0.109499		273.925
-2.42343e+08		-2.57039		1		0.528213		274.228
-2.37241e+08		-2.57039		1		0.567242		274.531
-2.32139e+08		-2.57039		1		0.485339		274.834
-2.27037e+08		-2.57039		1		0.176287		275.135
-2.21935e+08		-2.57039		1		0.346535		275.438
-2.16833e+08		-2.57039		1		0.40764		275.74
-2.11731e+08		-2.57039		1		0.128214		276.043
-2.06629e+08		-2.57039		1		0.548644		276.345
-2.01527e+08		-2.57039		1		0.226647		276.648
-1.96425e+08		-2.57039		1		0.17672		276.951
-1.91323e+08		-2.57039		1		0.45649		277.253
-1.86221e+08		-2.57039		1		0.397013		277.555
-1.81119e+08		-2.57039		1		0.56878		277.858
-1.76017e+08		-2.57039		1		0.499109		278.161
-1.70915e+08		-2.57039		1		0.58877		278.464
-1.65813e+08		-2.57039		1		0.312998		278.766
-1.60712e+08		-2.57039		1		0.532193		279.069
-1.5561e+08		-2.57039		1		0.187986		279.372
-1.50508e+08		-2.57039		1		0.136408		279.674
-1.45406e+08		-2.57039		1		0.284968		279.977
-1.40304e+08		-2.57039		1		0.353328		280.291
-1.35202e+08		-2.57039		1		0.155348		280.594
-1.301e+08		-2.57039		1		0.256931		280.897
-1.24998e+08		-2.57039		1		0.30851		281.218
-1.19896e+08		-2.57039		1		0.305489		281.522
-1.14794e+08		-2.57039		1		0.207654		281.826
-1.09692e+08		-2.57039		1		0.0522976		282.129
-1.0459e+08		-2.57039		1		0.377458		282.432
-9.94881e+07		-2.57039		1		0.19157		282.736
-9.43861e+07		-2.57039		1		0.324215		283.039
-8.92842e+07		-2.57039		1		0.149194		283.342
-8.41822e+07		-2.57039		1		0.178365		283.645
-7.90803e+07		-2.57039		1		0.121276		283.948
-7.39783e+07		-2.57039		1		0.313571		284.252
-6.88764e+07		-2.57039		1		0.318107		284.555
-6.37744e+07		-2.57039		1		0.125869		284.859
-5.86725e+07		-2.57039		1		0.289972		285.162
-5.35705e+07		-2.57039		1		0.251044		285.466
-4.84686e+07		-2.57039		1		0.145214		285.77
-4.33666e+07		-2.57039		1		0.0725211		286.074
-3.82646e+07		-2.57039		1		0.132167		286.378
-3.31627e+07		-2.57039		1		0.0919617		286.681
-2.80607e+07		-2.57039		1		0.172912		286.985
-2.29588e+07		-2.57039		1		0.210366		287.289
-1.78568e+07		-2.57039		1		0.14551		287.592
-1.27549e+07		-2.57039		1		0.287868		287.895
-7.65293e+06		-2.57039		1		0.242198		288.199
-2.55098e+06		-2.57039		1		0.0541622		288.503
2.55098e+06		-2.57039		1		0.0541622		288.806
7.65293e+06		-2.57039		1		0.242198		289.109
1.27549e+07		-2.57039		1		0.287868		289.413
1.78568e+07		-2.57039		1		0.14551		289.717
2.29588e+07		-2.57039		1		0.210366		290.019
2.80607e+07		-2.57039		1		0.172912		290.32
3.31627e+07		-2.57039		1		0.0919617		290.625
3.82646e+07		-2.57039		1		0.132167		290.929
4.33666e+07		-2.57039		1		0.0725211		291.232
4.84686e+07		-2.57039		1		0.145214		291.536
5.35705e+07		-2.57039		1		0.251044		291.84
5.86725e+07		-2.57039		1		0.289972		292.145
6.37744e+07		-2.57039		1		0.125869		292.45
6.88764e+07		-2.57039		1		0.318107		292.753
7.39783e+07		-2.57039		1		0.313571		293.075
7.90803e+07		-2.57039		1		0.121276		293.379
8.41822e+07		-2.57039		1		0.178365		293.682
8.92842e+07		-2.57039		1		0.149194		293.986
9.43861e+07		-2.57039		1		0.324215		294.29
9.94881e+07		-2.57039		1		0.19157		294.593
1.0459e+08		-2.57039		1		0.377458		294.897
1.09692e+08		-2.57039		1		0.0522976		295.201
1.14794e+08		-2.57039		1		0.207654		295.504
1.19896e+08		-2.57039		1		0.305489		295.808
1.24998e+08		-2.57039		1		0.30851		296.112
1.301e+08		-2.57039		1		0.256931		296.413
1.35202e+08		-2.57039		1		0.155348		296.716
1.40304e+08		-2.57039		1		0.353328		297.031
1.45406e+08		-2.57039		1		0.284968		297.334
1.50508e+08		-2.57039		1		0.136408		297.638
1.5561e+08		-2.57039		1		0.187986		297.94
1.60712e+08		-2.57039		1		0.532193		298.242
1.65813e+08		-2.57039		1		0.312998		298.545
1.70915e+08		-2.57039		1		0.58877		298.847
1.76017e+08		-2.57039		1		0.499109		299.15
1.81119e+08		-2.57039		1		0.56878		299.456
1.86221e+08		-2.57039		1		0.397013		299.759
1.91323e+08		-2.57039		1		0.45649		300.062
1.96425e+08		-2.57039		1		0.17672		300.363
2.01527e+08		-2.57039		1		0.226647		300.667
2.06629e+08		-2.57039		1		0.548644		300.97
2.11731e+08		-2.57039		1		0.128214		301.272
2.16833e+08		-2.57039		1		0.40764		301.575
2.21935e+08		-2.57039		1		0.346535		301.878
2.27037e+08		-2.57039		1		0.176287		302.18
2.32139e+08		-2.57039		1		0.485339		302.483
2.37241e+08		-2.57039		1		0.567242		302.787
2.42343e+08		-2.57039		1		0.528213		303.113
2.47445e+08		-2.57039		1		0.109499		303.416
2.52547e+08		-2.57039		1		0.504831		303.719

-2.52547e+08		-2.50693		1		0.513135		304.022
-2.47445e+08		-2.50693		1		0.139456		304.325
-2.42343e+08		-2.50693		1		0.536069		304.627
-2.37241e+08		-2.50693		1		0.574636		304.93
-2.32139e+08		-2.50693		1		0.493453		305.233
-2.27037e+08		-2.50693		1		0.195515		305.536
-2.21935e+08		-2.50693		1		0.356955		305.839
-2.16833e+08		-2.50693		1		0.41654		306.142
-2.11731e+08		-2.50693		1		0.152508		306.445
-2.06629e+08		-2.50693		1		0.555491		306.747
-2.01527e+08		-2.50693		1		0.240914		307.05
-1.96425e+08		-2.50693		1		0.194255		307.352
-1.91323e+08		-2.50693		1		0.463905		307.655
-1.86221e+08		-2.50693		1		0.405176		307.958
-1.81119e+08		-2.50693		1		0.574733		308.261
-1.76017e+08		-2.50693		1		0.505548		308.563
